Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006240.630106,7281,1,1
1,NewOrder,1772006240.630804,17584,12,1
3,OrderStatus,1772006240.630816,8330,9,1
2,Payment,1772006240.634003,14421,20,1
1,NewOrder,1772006240.634755,21008,23,1
2,Payment,1772006240.634799,6851,2,1
1,NewOrder,1772006240.635457,33934,10,1
1,NewOrder,1772006240.636756,27202,6,1
2,Payment,1772006240.637325,7737,15,1
3,OrderStatus,1772006240.637397,8572,1,1
2,Payment,1772006240.639155,6590,9,1
2,Payment,1772006240.639244,11105,14,1
3,OrderStatus,1772006240.639940,6843,17,1
2,Payment,1772006240.640607,8662,8,1
1,NewOrder,1772006240.640698,25296,11,1
3,OrderStatus,1772006240.641572,6067,19,1
1,NewOrder,1772006240.641660,25221,2,1
2,Payment,1772006240.642774,6540,3,1
2,Payment,1772006240.644957,8277,4,1
2,Payment,1772006240.645074,11789,15,1
1,NewOrder,1772006240.645753,28852,9,1
2,Payment,1772006240.645980,9033,1,1
2,Payment,1772006240.646800,13989,17,1
2,Payment,1772006240.647621,9156,18,1
2,Payment,1772006240.647653,11294,19,1
3,OrderStatus,1772006240.647912,7886,5,1
3,OrderStatus,1772006240.648399,7739,12,1
5,StockLevel,1772006240.648423,16807,0,1
2,Payment,1772006240.648432,5826,20,1
2,Payment,1772006240.649292,4510,8,1
2,Payment,1772006240.649314,9227,7,1
1,NewOrder,1772006240.649337,21884,3,1
1,NewOrder,1772006240.649840,20111,16,1
2,Payment,1772006240.650355,8566,14,1
1,NewOrder,1772006240.652418,35225,13,1
2,Payment,1772006240.653240,8009,4,1
1,NewOrder,1772006240.653823,23068,8,1
2,Payment,1772006240.654266,8462,20,1
3,OrderStatus,1772006240.655038,7214,1,1
2,Payment,1772006240.655572,10399,22,1
2,Payment,1772006240.655774,11704,23,1
2,Payment,1772006240.655804,8039,5,1
1,NewOrder,1772006240.656159,28775,12,1
1,NewOrder,1772006240.656802,37489,18,1
2,Payment,1772006240.656875,6598,15,1
2,Payment,1772006240.658552,6786,7,1
2,Payment,1772006240.658928,7856,14,1
4,Delivery,1772006240.658954,36887,19,1
1,NewOrder,1772006240.660804,15132,17,1
2,Payment,1772006240.661261,9999,4,1
2,Payment,1772006240.662260,10428,1,1
1,NewOrder,1772006240.662737,23660,20,1
1,NewOrder,1772006240.663483,23524,15,1
1,NewOrder,1772006240.663850,22800,5,1
2,Payment,1772006240.663969,6900,6,1
3,OrderStatus,1772006240.665239,8543,0,1
1,NewOrder,1772006240.665348,26396,7,1
1,NewOrder,1772006240.665981,19897,22,1
2,Payment,1772006240.666000,9300,11,1
1,NewOrder,1772006240.666798,24970,14,1
1,NewOrder,1772006240.666886,18002,2,1
3,OrderStatus,1772006240.667503,2566,23,1
1,NewOrder,1772006240.669412,27373,10,1
5,StockLevel,1772006240.669962,16577,16,1
2,Payment,1772006240.670074,6966,23,1
1,NewOrder,1772006240.670891,17249,6,1
2,Payment,1772006240.671239,5843,3,1
2,Payment,1772006240.671287,9933,4,1
2,Payment,1772006240.672713,6017,1,1
2,Payment,1772006240.673792,9897,0,1
1,NewOrder,1772006240.674611,28443,9,1
4,Delivery,1772006240.675324,65852,11,1
1,NewOrder,1772006240.675941,33065,17,1
2,Payment,1772006240.676901,7856,8,1
2,Payment,1772006240.677049,7812,23,1
4,Delivery,1772006240.677088,56779,3,1
3,OrderStatus,1772006240.678747,7539,1,1
3,OrderStatus,1772006240.681231,9368,4,1
2,Payment,1772006240.683699,5401,0,1
2,Payment,1772006240.684770,6944,8,1
1,NewOrder,1772006240.684867,34747,23,1
2,Payment,1772006240.684896,6394,2,1
4,Delivery,1772006240.684945,15229,12,1
2,Payment,1772006240.685885,5918,22,1
1,NewOrder,1772006240.686295,22231,1,1
2,Payment,1772006240.686407,7495,20,1
2,Payment,1772006240.686546,9524,16,1
3,OrderStatus,1772006240.686660,7031,5,1
1,NewOrder,1772006240.687015,27996,15,1
1,NewOrder,1772006240.687652,25768,13,1
2,Payment,1772006240.688144,7973,6,1
1,NewOrder,1772006240.689105,20021,0,1
1,NewOrder,1772006240.690608,24860,4,1
1,NewOrder,1772006240.691296,19425,2,1
3,OrderStatus,1772006240.691720,7315,8,1
1,NewOrder,1772006240.691753,38470,7,1
1,NewOrder,1772006240.691776,32460,14,1
2,Payment,1772006240.691808,6745,22,1
2,Payment,1772006240.693701,9274,5,1
2,Payment,1772006240.693908,8563,20,1
2,Payment,1772006240.694298,6701,18,1
2,Payment,1772006240.695567,9507,21,1
1,NewOrder,1772006240.695851,13248,19,1
2,Payment,1772006240.696077,12513,16,1
2,Payment,1772006240.696126,8440,6,1
3,OrderStatus,1772006240.696790,8403,10,1
2,Payment,1772006240.698560,8731,22,1
2,Payment,1772006240.699039,7773,8,1
2,Payment,1772006240.700181,9921,12,1
1,NewOrder,1772006240.701008,29097,18,1
2,Payment,1772006240.702481,7050,20,1
2,Payment,1772006240.702982,8151,5,1
2,Payment,1772006240.703063,8645,9,1
2,Payment,1772006240.704572,10498,6,1
2,Payment,1772006240.705085,9296,21,1
2,Payment,1772006240.705199,11269,10,1
1,NewOrder,1772006240.706821,22820,8,1
4,Delivery,1772006240.707295,62783,22,1
4,Delivery,1772006240.708532,25995,1,1
2,Payment,1772006240.708596,6916,16,1
2,Payment,1772006240.709012,7834,17,1
1,NewOrder,1772006240.709103,21114,19,1
1,NewOrder,1772006240.709135,18847,0,1
1,NewOrder,1772006240.709535,25408,20,1
1,NewOrder,1772006240.710107,31621,12,1
1,NewOrder,1772006240.710726,14136,2,1
1,NewOrder,1772006240.711138,17217,5,1
1,NewOrder,1772006240.711713,37044,9,1
1,NewOrder,1772006240.713428,31530,13,1
1,NewOrder,1772006240.714392,32765,21,1
2,Payment,1772006240.715023,9246,15,1
2,Payment,1772006240.715076,7492,6,1
2,Payment,1772006240.715477,8321,4,1
1,NewOrder,1772006240.715518,34941,16,1
1,NewOrder,1772006240.716472,38784,10,1
1,NewOrder,1772006240.716853,32309,17,1
1,NewOrder,1772006240.719625,33247,23,1
3,OrderStatus,1772006240.722575,6565,6,1
1,NewOrder,1772006240.723806,28152,4,1
1,NewOrder,1772006240.724242,19306,14,1
2,Payment,1772006240.724282,7241,15,1
1,NewOrder,1772006240.724868,30638,2,1
2,Payment,1772006240.727989,8461,0,1
1,NewOrder,1772006240.728360,35828,5,1
1,NewOrder,1772006240.729147,19491,6,1
2,Payment,1772006240.729651,8814,8,1
1,NewOrder,1772006240.730114,32653,18,1
2,Payment,1772006240.730222,8142,19,1
1,NewOrder,1772006240.730232,33142,7,1
1,NewOrder,1772006240.731535,36152,15,1
3,OrderStatus,1772006240.733875,8957,3,1
2,Payment,1772006240.734535,4271,1,1
2,Payment,1772006240.734950,8214,20,1
2,Payment,1772006240.736456,9740,0,1
2,Payment,1772006240.738369,14412,19,1
2,Payment,1772006240.738472,6912,8,1
4,Delivery,1772006240.738814,33101,1,1
1,NewOrder,1772006240.741185,37243,11,1
2,Payment,1772006240.741736,7362,12,1
2,Payment,1772006240.742840,7837,3,1
2,Payment,1772006240.743170,7694,20,1
2,Payment,1772006240.743553,14013,14,1
2,Payment,1772006240.744968,14926,13,1
2,Payment,1772006240.745394,12195,8,1
2,Payment,1772006240.746202,6132,0,1
2,Payment,1772006240.747168,10378,21,1
1,NewOrder,1772006240.748644,22668,6,1
1,NewOrder,1772006240.748764,34368,9,1
2,Payment,1772006240.749105,12000,12,1
1,NewOrder,1772006240.749168,17516,17,1
1,NewOrder,1772006240.750467,38269,16,1
2,Payment,1772006240.750682,6158,3,1
5,StockLevel,1772006240.750875,25318,20,1
2,Payment,1772006240.751963,7537,4,1
1,NewOrder,1772006240.752341,37305,0,1
1,NewOrder,1772006240.752789,28184,19,1
1,NewOrder,1772006240.752883,26422,23,1
1,NewOrder,1772006240.755262,31764,10,1
1,NewOrder,1772006240.755512,24826,2,1
2,Payment,1772006240.756847,8931,3,1
4,Delivery,1772006240.757557,12880,21,1
5,StockLevel,1772006240.757575,14645,14,1
5,StockLevel,1772006240.757596,16846,8,1
4,Delivery,1772006240.759507,12966,4,1
1,NewOrder,1772006240.759901,23519,13,1
2,Payment,1772006240.761116,2314,12,1
2,Payment,1772006240.762780,7353,18,1
2,Payment,1772006240.763380,6771,7,1
2,Payment,1772006240.763436,5686,12,1
2,Payment,1772006240.764193,11469,5,1
1,NewOrder,1772006240.765786,37714,3,1
1,NewOrder,1772006240.766688,28980,17,1
1,NewOrder,1772006240.767699,18455,15,1
1,NewOrder,1772006240.769130,38440,12,1
1,NewOrder,1772006240.770085,26318,22,1
1,NewOrder,1772006240.770140,27938,18,1
1,NewOrder,1772006240.770159,18118,7,1
1,NewOrder,1772006240.770446,12985,21,1
2,Payment,1772006240.771319,11039,6,1
1,NewOrder,1772006240.771920,29063,1,1
1,NewOrder,1772006240.772226,27785,14,1
5,StockLevel,1772006240.772477,9055,4,1
2,Payment,1772006240.774448,9556,8,1
1,NewOrder,1772006240.775672,25273,5,1
3,OrderStatus,1772006240.776198,8977,20,1
2,Payment,1772006240.778434,7576,11,1
2,Payment,1772006240.779319,6338,23,1
1,NewOrder,1772006240.780348,24483,2,1
2,Payment,1772006240.780980,8327,19,1
2,Payment,1772006240.781538,8130,4,1
1,NewOrder,1772006240.782364,23058,6,1
2,Payment,1772006240.783141,7560,9,1
1,NewOrder,1772006240.783425,37717,13,1
2,Payment,1772006240.783438,7821,21,1
2,Payment,1772006240.784014,4606,8,1
2,Payment,1772006240.785184,8631,20,1
1,NewOrder,1772006240.785668,32331,23,1
2,Payment,1772006240.786017,8470,11,1
2,Payment,1772006240.786166,9799,15,1
1,NewOrder,1772006240.787033,33646,10,1
2,Payment,1772006240.788284,10244,7,1
1,NewOrder,1772006240.788625,26360,8,1
1,NewOrder,1772006240.788746,24740,16,1
2,Payment,1772006240.789315,11255,19,1
1,NewOrder,1772006240.789652,19433,0,1
2,Payment,1772006240.789673,8446,4,1
1,NewOrder,1772006240.790709,37632,9,1
1,NewOrder,1772006240.791269,37047,21,1
2,Payment,1772006240.793820,8277,20,1
1,NewOrder,1772006240.794490,33875,11,1
1,NewOrder,1772006240.795677,37626,17,1
2,Payment,1772006240.795977,5741,15,1
2,Payment,1772006240.796414,9312,22,1
2,Payment,1772006240.798086,6158,18,1
4,Delivery,1772006240.798130,45289,4,1
2,Payment,1772006240.798533,7772,7,1
1,NewOrder,1772006240.800021,24045,14,1
1,NewOrder,1772006240.800588,27440,19,1
1,NewOrder,1772006240.800956,21734,5,1
1,NewOrder,1772006240.801000,35625,1,1
2,Payment,1772006240.801729,12587,15,1
1,NewOrder,1772006240.802107,23223,20,1
2,Payment,1772006240.803518,7642,3,1
1,NewOrder,1772006240.804251,32616,18,1
1,NewOrder,1772006240.804835,28889,2,1
1,NewOrder,1772006240.805434,16608,6,1
5,StockLevel,1772006240.805736,15205,22,1
2,Payment,1772006240.806310,7407,7,1
3,OrderStatus,1772006240.807575,8180,12,1
2,Payment,1772006240.809103,8046,0,1
4,Delivery,1772006240.811168,32407,3,1
2,Payment,1772006240.813498,8145,16,1
2,Payment,1772006240.813728,7884,7,1
2,Payment,1772006240.814327,9239,15,1
1,NewOrder,1772006240.814992,28819,8,1
3,OrderStatus,1772006240.815763,6963,12,1
3,OrderStatus,1772006240.817154,8455,0,1
1,NewOrder,1772006240.818007,20001,23,1
1,NewOrder,1772006240.820686,20626,10,1
2,Payment,1772006240.820946,11243,22,1
1,NewOrder,1772006240.821149,20519,13,1
1,NewOrder,1772006240.821619,37572,7,1
2,Payment,1772006240.821648,7746,16,1
1,NewOrder,1772006240.822052,39101,6,1
5,StockLevel,1772006240.822697,16306,5,1
1,NewOrder,1772006240.822734,20856,12,1
1,NewOrder,1772006240.823573,18520,15,1
1,NewOrder,1772006240.824071,20126,14,1
1,NewOrder,1772006240.825350,34407,20,1
2,Payment,1772006240.825615,5529,0,1
2,Payment,1772006240.828037,6540,19,1
1,NewOrder,1772006240.828327,34825,21,1
1,NewOrder,1772006240.828347,22531,9,1
2,Payment,1772006240.828374,7282,11,1
3,OrderStatus,1772006240.829420,8140,16,1
1,NewOrder,1772006240.831161,21166,0,1
4,Delivery,1772006240.832198,55333,22,1
1,NewOrder,1772006240.833313,36837,17,1
4,Delivery,1772006240.833743,9856,2,1
1,NewOrder,1772006240.834597,34898,19,1
1,NewOrder,1772006240.835663,26394,11,1
2,Payment,1772006240.836654,5701,1,1
2,Payment,1772006240.836877,7346,18,1
2,Payment,1772006240.837586,7402,16,1
1,NewOrder,1772006240.838025,28180,23,1
1,NewOrder,1772006240.839019,29513,5,1
1,NewOrder,1772006240.841323,28871,10,1
2,Payment,1772006240.841677,11251,13,1
2,Payment,1772006240.842101,12988,15,1
2,Payment,1772006240.842362,6949,1,1
1,NewOrder,1772006240.843426,31591,4,1
2,Payment,1772006240.843583,7690,3,1
1,NewOrder,1772006240.843597,19576,12,1
2,Payment,1772006240.843606,8814,2,1
2,Payment,1772006240.843818,10761,8,1
2,Payment,1772006240.844202,12383,14,1
1,NewOrder,1772006240.844228,25238,18,1
1,NewOrder,1772006240.844999,19316,16,1
1,NewOrder,1772006240.849320,32579,1,1
4,Delivery,1772006240.850889,88228,9,1
1,NewOrder,1772006240.851277,31732,3,1
2,Payment,1772006240.852337,8343,0,1
1,NewOrder,1772006240.852428,22234,2,1
2,Payment,1772006240.852943,10262,13,1
1,NewOrder,1772006240.854590,39099,8,1
1,NewOrder,1772006240.855098,27276,15,1
1,NewOrder,1772006240.856592,22402,14,1
2,Payment,1772006240.859213,8672,7,1
2,Payment,1772006240.859771,8503,20,1
2,Payment,1772006240.860703,6671,0,1
1,NewOrder,1772006240.861164,23325,6,1
1,NewOrder,1772006240.862087,20320,11,1
2,Payment,1772006240.863159,9746,21,1
2,Payment,1772006240.863179,6989,12,1
1,NewOrder,1772006240.863216,35961,13,1
5,StockLevel,1772006240.864323,18822,16,1
1,NewOrder,1772006240.866232,34963,23,1
1,NewOrder,1772006240.867400,22945,0,1
1,NewOrder,1772006240.867890,22435,7,1
1,NewOrder,1772006240.868280,23754,20,1
1,NewOrder,1772006240.868542,37627,5,1
2,Payment,1772006240.869493,10136,18,1
2,Payment,1772006240.869521,7159,19,1
1,NewOrder,1772006240.870153,42244,17,1
1,NewOrder,1772006240.870178,27392,12,1
5,StockLevel,1772006240.870206,20897,10,1
1,NewOrder,1772006240.872913,24523,21,1
1,NewOrder,1772006240.874669,30403,2,1
1,NewOrder,1772006240.875021,29467,4,1
1,NewOrder,1772006240.876690,36598,19,1
1,NewOrder,1772006240.879004,23225,14,1
1,NewOrder,1772006240.879645,24503,18,1
1,NewOrder,1772006240.881909,23736,1,1
2,Payment,1772006240.882384,7400,15,1
2,Payment,1772006240.882414,14621,11,1
1,NewOrder,1772006240.883016,17624,3,1
2,Payment,1772006240.883156,8214,16,1
1,NewOrder,1772006240.884497,20595,6,1
1,NewOrder,1772006240.887540,37204,22,1
2,Payment,1772006240.889789,7672,15,1
1,NewOrder,1772006240.890334,38169,7,1
2,Payment,1772006240.890353,7186,0,1
1,NewOrder,1772006240.891109,29059,10,1
2,Payment,1772006240.891379,8647,16,1
2,Payment,1772006240.892042,7466,20,1
1,NewOrder,1772006240.893703,26436,8,1
1,NewOrder,1772006240.897058,36093,11,1
1,NewOrder,1772006240.897447,23277,21,1
1,NewOrder,1772006240.897466,23643,15,1
5,StockLevel,1772006240.897545,15933,0,1
1,NewOrder,1772006240.897578,34703,12,1
1,NewOrder,1772006240.899189,40488,13,1
2,Payment,1772006240.899519,7484,20,1
1,NewOrder,1772006240.900049,24058,16,1
2,Payment,1772006240.900645,8128,3,1
2,Payment,1772006240.901202,8070,23,1
2,Payment,1772006240.902234,7943,14,1
3,OrderStatus,1772006240.904175,9517,18,1
3,OrderStatus,1772006240.904499,7645,4,1
4,Delivery,1772006240.905097,55617,2,1
2,Payment,1772006240.905115,7671,6,1
1,NewOrder,1772006240.905664,30772,1,1
2,Payment,1772006240.906194,7820,5,1
2,Payment,1772006240.907009,9170,20,1
1,NewOrder,1772006240.908780,36951,3,1
5,StockLevel,1772006240.909294,18477,23,1
2,Payment,1772006240.910185,8524,14,1
2,Payment,1772006240.912171,7469,4,1
1,NewOrder,1772006240.912424,25527,17,1
2,Payment,1772006240.912794,6466,6,1
2,Payment,1772006240.913299,7669,19,1
1,NewOrder,1772006240.913488,34611,0,1
2,Payment,1772006240.913702,11020,18,1
2,Payment,1772006240.914020,7644,5,1
1,NewOrder,1772006240.916209,34669,20,1
2,Payment,1772006240.918720,7916,14,1
1,NewOrder,1772006240.919265,33880,6,1
1,NewOrder,1772006240.919657,31660,4,1
1,NewOrder,1772006240.920159,28811,8,1
5,StockLevel,1772006240.920183,19084,10,1
1,NewOrder,1772006240.920734,24576,21,1
1,NewOrder,1772006240.920973,37078,19,1
4,Delivery,1772006240.921117,40380,15,1
3,OrderStatus,1772006240.921670,8715,5,1
2,Payment,1772006240.924118,6845,16,1
1,NewOrder,1772006240.924748,35294,18,1
1,NewOrder,1772006240.924770,29252,22,1
2,Payment,1772006240.926641,6082,14,1
2,Payment,1772006240.927780,8676,23,1
2,Payment,1772006240.928529,7628,7,1
1,NewOrder,1772006240.930412,20860,5,1
2,Payment,1772006240.930973,9875,16,1
1,NewOrder,1772006240.932291,20352,12,1
1,NewOrder,1772006240.932732,30990,14,1
1,NewOrder,1772006240.933161,24420,11,1
1,NewOrder,1772006240.936167,33573,7,1
3,OrderStatus,1772006240.936448,7743,1,1
1,NewOrder,1772006240.936467,29838,23,1
2,Payment,1772006240.937977,7852,17,1
2,Payment,1772006240.939127,9766,9,1
1,NewOrder,1772006240.939274,32868,10,1
1,NewOrder,1772006240.939687,34668,13,1
1,NewOrder,1772006240.940853,35762,16,1
1,NewOrder,1772006240.944202,27347,1,1
1,NewOrder,1772006240.945321,31110,21,1
1,NewOrder,1772006240.945738,18972,3,1
2,Payment,1772006240.945840,5450,17,1
1,NewOrder,1772006240.948117,17611,0,1
1,NewOrder,1772006240.948904,34186,9,1
3,OrderStatus,1772006240.948981,8023,8,1
2,Payment,1772006240.950888,7160,20,1
2,Payment,1772006240.951283,9483,5,1
2,Payment,1772006240.951298,6731,17,1
2,Payment,1772006240.951323,11556,4,1
1,NewOrder,1772006240.952649,24585,12,1
2,Payment,1772006240.953156,7538,6,1
1,NewOrder,1772006240.954049,38508,22,1
1,NewOrder,1772006240.957011,25525,8,1
2,Payment,1772006240.957604,8128,11,1
4,Delivery,1772006240.958040,4169,17,1
2,Payment,1772006240.958055,7662,20,1
1,NewOrder,1772006240.958063,22985,19,1
2,Payment,1772006240.960052,8766,18,1
1,NewOrder,1772006240.960721,32992,6,1
2,Payment,1772006240.960733,7660,2,1
2,Payment,1772006240.960792,11682,5,1
2,Payment,1772006240.961505,8625,15,1
1,NewOrder,1772006240.962218,20695,17,1
2,Payment,1772006240.962887,7822,4,1
1,NewOrder,1772006240.963748,35351,14,1
1,NewOrder,1772006240.964732,36837,3,1
2,Payment,1772006240.965745,7567,20,1
2,Payment,1772006240.965753,7935,11,1
5,StockLevel,1772006240.965760,15661,0,1
1,NewOrder,1772006240.966322,20557,23,1
1,NewOrder,1772006240.968419,21138,2,1
2,Payment,1772006240.968828,7541,18,1
1,NewOrder,1772006240.969766,26814,7,1
1,NewOrder,1772006240.970136,28517,15,1
2,Payment,1772006240.970735,5199,4,1
2,Payment,1772006240.971566,10039,1,1
2,Payment,1772006240.972153,9488,10,1
2,Payment,1772006240.972484,5209,5,1
2,Payment,1772006240.973339,8414,20,1
2,Payment,1772006240.973694,9567,11,1
1,NewOrder,1772006240.974366,19884,13,1
2,Payment,1772006240.975953,9037,4,1
1,NewOrder,1772006240.976374,30507,18,1
2,Payment,1772006240.976434,7359,21,1
5,StockLevel,1772006240.976627,15972,16,1
2,Payment,1772006240.977249,8711,12,1
2,Payment,1772006240.977703,9080,5,1
1,NewOrder,1772006240.981075,32399,19,1
2,Payment,1772006240.981446,8799,0,1
3,OrderStatus,1772006240.981623,7997,1,1
2,Payment,1772006240.981659,8671,10,1
1,NewOrder,1772006240.981764,17252,20,1
2,Payment,1772006240.982546,9246,8,1
2,Payment,1772006240.982924,7849,17,1
1,NewOrder,1772006240.983099,23746,9,1
1,NewOrder,1772006240.983270,24713,11,1
3,OrderStatus,1772006240.983800,6305,21,1
4,Delivery,1772006240.985000,47073,4,1
2,Payment,1772006240.985970,8210,12,1
1,NewOrder,1772006240.986791,21588,5,1
3,OrderStatus,1772006240.986886,7865,23,1
1,NewOrder,1772006240.989586,24388,2,1
3,OrderStatus,1772006240.989642,6082,1,1
1,NewOrder,1772006240.990115,31817,21,1
2,Payment,1772006240.990259,6842,0,1
4,Delivery,1772006240.990349,55648,10,1
1,NewOrder,1772006240.990794,18170,17,1
1,NewOrder,1772006240.991802,20706,8,1
2,Payment,1772006240.992570,7954,22,1
1,NewOrder,1772006240.992609,23001,16,1
4,Delivery,1772006240.993718,52521,6,1
2,Payment,1772006240.994185,6707,12,1
1,NewOrder,1772006240.994262,23966,13,1
1,NewOrder,1772006240.994759,29378,23,1
1,NewOrder,1772006240.995730,21603,1,1
2,Payment,1772006240.996590,7449,7,1
1,NewOrder,1772006240.997109,29636,0,1
2,Payment,1772006240.998662,11819,15,1
2,Payment,1772006240.999020,7502,20,1
1,NewOrder,1772006240.999110,16918,14,1
1,NewOrder,1772006241.000533,25249,22,1
2,Payment,1772006241.000903,12218,12,1
1,NewOrder,1772006241.001575,31227,3,1
1,NewOrder,1772006241.004064,19442,7,1
2,Payment,1772006241.006530,7730,20,1
2,Payment,1772006241.006853,7432,9,1
1,NewOrder,1772006241.006892,42396,18,1
1,NewOrder,1772006241.007997,27758,11,1
1,NewOrder,1772006241.008399,23177,5,1
2,Payment,1772006241.008972,10689,17,1
2,Payment,1772006241.010507,10632,15,1
1,NewOrder,1772006241.012515,18928,8,1
1,NewOrder,1772006241.013128,11416,12,1
2,Payment,1772006241.013485,5522,19,1
1,NewOrder,1772006241.013996,23841,2,1
1,NewOrder,1772006241.014276,25601,20,1
1,NewOrder,1772006241.014306,27979,9,1
1,NewOrder,1772006241.015618,39220,16,1
1,NewOrder,1772006241.016033,39531,14,1
2,Payment,1772006241.017348,9449,1,1
2,Payment,1772006241.018246,8133,13,1
2,Payment,1772006241.019018,7753,19,1
1,NewOrder,1772006241.019671,26892,17,1
2,Payment,1772006241.021146,3366,15,1
1,NewOrder,1772006241.021941,19748,21,1
1,NewOrder,1772006241.023527,35062,7,1
3,OrderStatus,1772006241.024161,6370,23,1
2,Payment,1772006241.024526,8963,15,1
2,Payment,1772006241.024585,11558,12,1
1,NewOrder,1772006241.025789,33768,22,1
2,Payment,1772006241.026390,11811,13,1
1,NewOrder,1772006241.026753,19716,0,1
2,Payment,1772006241.026778,4305,19,1
1,NewOrder,1772006241.026802,36846,1,1
1,NewOrder,1772006241.030540,18259,23,1
1,NewOrder,1772006241.031087,37914,19,1
5,StockLevel,1772006241.031458,22085,8,1
2,Payment,1772006241.031582,6879,5,1
1,NewOrder,1772006241.032078,31516,4,1
2,Payment,1772006241.032814,9386,3,1
1,NewOrder,1772006241.033498,25049,15,1
2,Payment,1772006241.035765,7980,11,1
2,Payment,1772006241.036152,3285,12,1
1,NewOrder,1772006241.037849,23088,2,1
2,Payment,1772006241.038208,3967,13,1
1,NewOrder,1772006241.038471,19719,5,1
1,NewOrder,1772006241.039443,34465,12,1
5,StockLevel,1772006241.039885,17199,20,1
5,StockLevel,1772006241.041697,15705,21,1
2,Payment,1772006241.042182,5058,13,1
2,Payment,1772006241.042209,4528,3,1
5,StockLevel,1772006241.042296,16357,9,1
5,StockLevel,1772006241.043755,16381,11,1
2,Payment,1772006241.046008,8876,10,1
2,Payment,1772006241.046246,1388,6,1
1,NewOrder,1772006241.046475,40670,0,1
2,Payment,1772006241.046571,7738,17,1
1,NewOrder,1772006241.046745,29581,3,1
1,NewOrder,1772006241.047244,25451,13,1
1,NewOrder,1772006241.047640,20010,6,1
1,NewOrder,1772006241.048805,18253,23,1
2,Payment,1772006241.049300,7291,18,1
2,Payment,1772006241.053552,5008,8,1
2,Payment,1772006241.054316,9710,17,1
2,Payment,1772006241.054848,11185,16,1
1,NewOrder,1772006241.054890,20694,10,1
1,NewOrder,1772006241.055575,24020,14,1
2,Payment,1772006241.056601,4685,18,1
2,Payment,1772006241.057092,8557,20,1
1,NewOrder,1772006241.057412,38891,21,1
2,Payment,1772006241.058201,7264,5,1
2,Payment,1772006241.058558,13129,15,1
2,Payment,1772006241.058567,4266,8,1
2,Payment,1772006241.058598,5930,7,1
1,NewOrder,1772006241.058658,25433,9,1
2,Payment,1772006241.059563,10441,22,1
2,Payment,1772006241.060143,8331,11,1
2,Payment,1772006241.060949,8096,2,1
2,Payment,1772006241.061291,10013,18,1
2,Payment,1772006241.062838,8871,8,1
1,NewOrder,1772006241.063606,29560,4,1
2,Payment,1772006241.063656,7119,1,1
2,Payment,1772006241.064032,6401,17,1
3,OrderStatus,1772006241.064533,9294,7,1
1,NewOrder,1772006241.065472,25023,5,1
2,Payment,1772006241.065655,12009,20,1
1,NewOrder,1772006241.066040,30163,16,1
2,Payment,1772006241.067064,9300,23,1
4,Delivery,1772006241.067658,14365,6,1
1,NewOrder,1772006241.068479,27093,11,1
1,NewOrder,1772006241.069005,27586,19,1
1,NewOrder,1772006241.069055,30815,2,1
1,NewOrder,1772006241.070010,28409,22,1
1,NewOrder,1772006241.070440,31890,17,1
2,Payment,1772006241.070779,6307,1,1
2,Payment,1772006241.071312,7951,18,1
2,Payment,1772006241.071693,2599,15,1
2,Payment,1772006241.071715,7029,8,1
1,NewOrder,1772006241.072704,29170,13,1
2,Payment,1772006241.073834,9053,7,1
1,NewOrder,1772006241.073916,29720,12,1
1,NewOrder,1772006241.074302,20293,15,1
3,OrderStatus,1772006241.075589,7810,10,1
2,Payment,1772006241.076332,8134,3,1
2,Payment,1772006241.076371,8175,23,1
2,Payment,1772006241.077093,10490,1,1
1,NewOrder,1772006241.077671,16830,20,1
1,NewOrder,1772006241.078748,29517,8,1
1,NewOrder,1772006241.079270,35342,18,1
1,NewOrder,1772006241.079606,23227,14,1
2,Payment,1772006241.082031,8918,6,1
1,NewOrder,1772006241.082894,37481,7,1
1,NewOrder,1772006241.083417,19308,10,1
1,NewOrder,1772006241.084096,18688,9,1
2,Payment,1772006241.084475,7605,3,1
5,StockLevel,1772006241.084570,18095,23,1
1,NewOrder,1772006241.087171,33600,0,1
2,Payment,1772006241.087588,6376,1,1
1,NewOrder,1772006241.090504,31514,5,1
1,NewOrder,1772006241.090964,33347,6,1
1,NewOrder,1772006241.092107,18034,3,1
5,StockLevel,1772006241.093193,17074,4,1
5,StockLevel,1772006241.093988,22834,1,1
1,NewOrder,1772006241.094506,35659,20,1
3,OrderStatus,1772006241.094605,7909,15,1
2,Payment,1772006241.095578,7131,11,1
1,NewOrder,1772006241.096222,22745,16,1
1,NewOrder,1772006241.096330,21302,21,1
1,NewOrder,1772006241.096601,29235,19,1
4,Delivery,1772006241.098447,49957,22,1
2,Payment,1772006241.099880,5810,2,1
1,NewOrder,1772006241.101885,23993,13,1
2,Payment,1772006241.102340,8735,17,1
2,Payment,1772006241.102526,10895,15,1
2,Payment,1772006241.102693,6037,23,1
1,NewOrder,1772006241.102735,33892,11,1
1,NewOrder,1772006241.102738,30501,10,1
1,NewOrder,1772006241.102811,28138,9,1
2,Payment,1772006241.102859,9442,14,1
2,Payment,1772006241.103642,11634,12,1
1,NewOrder,1772006241.105716,33635,2,1
2,Payment,1772006241.108273,7770,8,1
2,Payment,1772006241.108740,8820,23,1
2,Payment,1772006241.110150,10649,3,1
