Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522447.956208,5388,2,1
2,Payment,1771522447.961209,2931,22,1
1,NewOrder,1771522447.966162,5972,23,1
1,NewOrder,1771522447.971217,9177,4,1
2,Payment,1771522447.976214,2474,21,1
2,Payment,1771522447.981212,2676,17,1
2,Payment,1771522447.986166,3697,11,1
1,NewOrder,1771522447.991211,8807,0,1
2,Payment,1771522447.996205,4055,18,1
2,Payment,1771522448.001209,3725,16,1
5,StockLevel,1771522448.006164,3882,12,1
4,Delivery,1771522448.011205,13566,20,1
1,NewOrder,1771522448.016209,6568,14,1
1,NewOrder,1771522448.021215,8190,10,1
2,Payment,1771522448.026210,3784,8,1
1,NewOrder,1771522448.031211,6999,13,1
2,Payment,1771522448.036209,2551,19,1
2,Payment,1771522448.041216,3831,1,1
4,Delivery,1771522448.046168,24096,3,1
1,NewOrder,1771522448.051211,7994,6,1
1,NewOrder,1771522448.056211,11885,7,1
2,Payment,1771522448.061227,3242,9,1
1,NewOrder,1771522448.066216,6850,15,1
2,Payment,1771522448.071213,2787,5,1
2,Payment,1771522448.076206,3309,2,1
2,Payment,1771522448.081206,2434,22,1
1,NewOrder,1771522448.086164,5525,23,1
1,NewOrder,1771522448.091211,9564,21,1
2,Payment,1771522448.096215,2813,4,1
1,NewOrder,1771522448.101207,5301,17,1
1,NewOrder,1771522448.106165,4673,11,1
3,OrderStatus,1771522448.111212,2907,0,1
2,Payment,1771522448.116206,3467,18,1
1,NewOrder,1771522448.121214,6016,16,1
4,Delivery,1771522448.126166,3692,12,1
2,Payment,1771522448.131206,4069,14,1
1,NewOrder,1771522448.136205,8967,20,1
1,NewOrder,1771522448.141220,9594,10,1
2,Payment,1771522448.146210,2495,8,1
2,Payment,1771522448.151211,3067,13,1
4,Delivery,1771522448.156211,6501,19,1
1,NewOrder,1771522448.161215,9581,1,1
3,OrderStatus,1771522448.166163,2864,6,1
1,NewOrder,1771522448.171211,6475,9,1
2,Payment,1771522448.176211,3904,7,1
2,Payment,1771522448.181211,2481,3,1
2,Payment,1771522448.186218,2671,15,1
1,NewOrder,1771522448.191212,6129,5,1
2,Payment,1771522448.196209,2941,2,1
2,Payment,1771522448.201211,2591,22,1
2,Payment,1771522448.206163,4749,23,1
2,Payment,1771522448.211216,2647,4,1
4,Delivery,1771522448.216212,12695,21,1
2,Payment,1771522448.221206,3049,17,1
2,Payment,1771522448.226208,3104,11,1
2,Payment,1771522448.231222,3581,0,1
1,NewOrder,1771522448.236205,9468,18,1
1,NewOrder,1771522448.241230,9519,16,1
1,NewOrder,1771522448.246155,5980,12,1
2,Payment,1771522448.251149,3322,14,1
2,Payment,1771522448.256207,2913,20,1
1,NewOrder,1771522448.261205,9079,8,1
2,Payment,1771522448.266168,2683,10,1
2,Payment,1771522448.271213,4359,13,1
1,NewOrder,1771522448.276213,7858,19,1
2,Payment,1771522448.281216,2348,6,1
1,NewOrder,1771522448.286217,5391,1,1
1,NewOrder,1771522448.291210,9634,9,1
1,NewOrder,1771522448.296209,5881,7,1
2,Payment,1771522448.301207,2607,3,1
1,NewOrder,1771522448.306157,7486,15,1
1,NewOrder,1771522448.311211,6030,5,1
4,Delivery,1771522448.316209,12495,2,1
1,NewOrder,1771522448.321213,8909,22,1
1,NewOrder,1771522448.326141,7166,23,1
1,NewOrder,1771522448.331214,7311,4,1
2,Payment,1771522448.336206,2650,17,1
1,NewOrder,1771522448.341213,9564,21,1
1,NewOrder,1771522448.346212,9578,11,1
1,NewOrder,1771522448.351210,8496,0,1
5,StockLevel,1771522448.356213,6167,18,1
5,StockLevel,1771522448.361213,5910,16,1
1,NewOrder,1771522448.366210,5113,12,1
4,Delivery,1771522448.371211,8498,14,1
2,Payment,1771522448.376209,3141,20,1
1,NewOrder,1771522448.381211,8898,10,1
1,NewOrder,1771522448.386211,8079,8,1
1,NewOrder,1771522448.391222,8140,13,1
2,Payment,1771522448.396211,2723,6,1
2,Payment,1771522448.401210,3229,19,1
2,Payment,1771522448.406215,3775,1,1
1,NewOrder,1771522448.411203,6942,9,1
5,StockLevel,1771522448.416211,6536,7,1
2,Payment,1771522448.421206,2436,3,1
1,NewOrder,1771522448.426229,5611,15,1
2,Payment,1771522448.431211,2597,5,1
4,Delivery,1771522448.436212,7783,2,1
1,NewOrder,1771522448.441211,8540,22,1
2,Payment,1771522448.446211,3748,23,1
1,NewOrder,1771522448.451210,4700,4,1
2,Payment,1771522448.456208,2639,17,1
4,Delivery,1771522448.461210,9107,21,1
2,Payment,1771522448.466209,3261,11,1
2,Payment,1771522448.471209,2953,0,1
1,NewOrder,1771522448.476208,7763,18,1
2,Payment,1771522448.481165,3609,16,1
2,Payment,1771522448.486210,2620,12,1
1,NewOrder,1771522448.491207,8397,20,1
1,NewOrder,1771522448.496208,11992,14,1
1,NewOrder,1771522448.501214,9407,10,1
2,Payment,1771522448.506169,3856,8,1
2,Payment,1771522448.511208,2323,6,1
2,Payment,1771522448.516210,2443,13,1
3,OrderStatus,1771522448.521212,2426,19,1
2,Payment,1771522448.526215,3334,1,1
1,NewOrder,1771522448.531209,4716,9,1
2,Payment,1771522448.536211,4357,7,1
1,NewOrder,1771522448.541209,7084,3,1
4,Delivery,1771522448.546214,21499,15,1
1,NewOrder,1771522448.551210,8126,5,1
2,Payment,1771522448.556212,4087,2,1
1,NewOrder,1771522448.561209,7174,22,1
1,NewOrder,1771522448.566210,6666,23,1
2,Payment,1771522448.571210,2715,4,1
2,Payment,1771522448.576207,2367,17,1
4,Delivery,1771522448.581208,38822,11,1
1,NewOrder,1771522448.586212,9188,21,1
1,NewOrder,1771522448.591211,10351,0,1
1,NewOrder,1771522448.596213,13890,18,1
1,NewOrder,1771522448.601164,18308,16,1
1,NewOrder,1771522448.606173,12325,12,1
1,NewOrder,1771522448.611236,13892,20,1
1,NewOrder,1771522448.616156,9435,14,1
5,StockLevel,1771522448.621205,5693,8,1
1,NewOrder,1771522448.626215,5922,10,1
1,NewOrder,1771522448.631207,4745,6,1
2,Payment,1771522448.636212,2667,13,1
2,Payment,1771522448.641213,2742,19,1
1,NewOrder,1771522448.646216,7386,1,1
2,Payment,1771522448.651213,3126,9,1
1,NewOrder,1771522448.656212,4645,7,1
1,NewOrder,1771522448.661213,8525,3,1
2,Payment,1771522448.666209,2507,5,1
1,NewOrder,1771522448.671209,6046,2,1
2,Payment,1771522448.676213,2489,15,1
2,Payment,1771522448.681209,2481,22,1
2,Payment,1771522448.686169,2717,23,1
3,OrderStatus,1771522448.691209,2765,4,1
1,NewOrder,1771522448.696205,8106,17,1
1,NewOrder,1771522448.701209,6182,21,1
2,Payment,1771522448.706208,2811,0,1
2,Payment,1771522448.711204,4419,18,1
1,NewOrder,1771522448.716208,6674,12,1
4,Delivery,1771522448.721212,13808,16,1
5,StockLevel,1771522448.726166,5151,11,1
1,NewOrder,1771522448.731211,8158,20,1
1,NewOrder,1771522448.736137,3661,14,1
2,Payment,1771522448.741208,2575,8,1
1,NewOrder,1771522448.746212,7742,10,1
5,StockLevel,1771522448.751206,4090,6,1
1,NewOrder,1771522448.756209,6398,13,1
2,Payment,1771522448.761211,2786,19,1
2,Payment,1771522448.766214,3669,1,1
1,NewOrder,1771522448.771211,5578,9,1
1,NewOrder,1771522448.776210,7889,7,1
1,NewOrder,1771522448.781209,8968,5,1
2,Payment,1771522448.786209,3621,3,1
2,Payment,1771522448.791239,2887,2,1
2,Payment,1771522448.796214,2412,15,1
5,StockLevel,1771522448.801210,3887,22,1
1,NewOrder,1771522448.806166,7524,23,1
2,Payment,1771522448.811211,2844,4,1
2,Payment,1771522448.816207,2386,17,1
2,Payment,1771522448.821210,2380,21,1
2,Payment,1771522448.826210,2467,0,1
1,NewOrder,1771522448.831205,8092,18,1
1,NewOrder,1771522448.836206,9069,12,1
1,NewOrder,1771522448.841210,8611,11,1
1,NewOrder,1771522448.846208,6324,16,1
1,NewOrder,1771522448.851211,4498,20,1
2,Payment,1771522448.856206,3880,14,1
1,NewOrder,1771522448.861205,6999,8,1
3,OrderStatus,1771522448.866214,2594,10,1
2,Payment,1771522448.871206,2799,6,1
1,NewOrder,1771522448.876208,7695,13,1
1,NewOrder,1771522448.881210,9733,19,1
1,NewOrder,1771522448.886215,5049,1,1
2,Payment,1771522448.891210,2933,9,1
2,Payment,1771522448.896210,2254,7,1
1,NewOrder,1771522448.901208,7703,3,1
2,Payment,1771522448.906210,3174,5,1
1,NewOrder,1771522448.911211,7301,2,1
2,Payment,1771522448.916216,2630,15,1
5,StockLevel,1771522448.921210,5355,22,1
1,NewOrder,1771522448.926208,8827,23,1
1,NewOrder,1771522448.931210,8700,4,1
1,NewOrder,1771522448.936205,6799,17,1
2,Payment,1771522448.941210,2247,21,1
2,Payment,1771522448.946211,2373,0,1
2,Payment,1771522448.951206,2890,18,1
2,Payment,1771522448.956208,3211,12,1
2,Payment,1771522448.961211,2665,11,1
1,NewOrder,1771522448.966210,7276,16,1
2,Payment,1771522448.971211,3337,20,1
2,Payment,1771522448.976221,3273,14,1
2,Payment,1771522448.981209,2370,8,1
1,NewOrder,1771522448.986165,5106,10,1
2,Payment,1771522448.991207,2223,6,1
1,NewOrder,1771522448.996211,5489,13,1
1,NewOrder,1771522449.001208,9067,19,1
2,Payment,1771522449.006213,3147,1,1
5,StockLevel,1771522449.011212,4400,9,1
3,OrderStatus,1771522449.016209,2521,7,1
2,Payment,1771522449.021212,2994,3,1
1,NewOrder,1771522449.026211,6348,5,1
1,NewOrder,1771522449.031211,9112,2,1
2,Payment,1771522449.036218,5648,15,1
1,NewOrder,1771522449.041209,6945,22,1
1,NewOrder,1771522449.046156,7371,23,1
2,Payment,1771522449.051211,5490,4,1
1,NewOrder,1771522449.056204,8128,17,1
1,NewOrder,1771522449.061211,7453,21,1
1,NewOrder,1771522449.066211,6757,0,1
2,Payment,1771522449.071207,4270,18,1
1,NewOrder,1771522449.076208,8024,12,1
1,NewOrder,1771522449.081213,7246,11,1
1,NewOrder,1771522449.086211,10044,16,1
2,Payment,1771522449.091211,4304,20,1
1,NewOrder,1771522449.096148,7436,14,1
2,Payment,1771522449.101200,4036,8,1
4,Delivery,1771522449.106161,16530,10,1
1,NewOrder,1771522449.111206,8527,6,1
2,Payment,1771522449.116211,4082,13,1
1,NewOrder,1771522449.121213,8480,1,1
2,Payment,1771522449.126142,3857,19,1
1,NewOrder,1771522449.131210,6952,9,1
2,Payment,1771522449.136212,4143,7,1
2,Payment,1771522449.141208,3544,3,1
2,Payment,1771522449.146210,3669,5,1
2,Payment,1771522449.151213,4256,2,1
2,Payment,1771522449.156230,2976,15,1
2,Payment,1771522449.161211,3630,22,1
2,Payment,1771522449.166210,3486,23,1
1,NewOrder,1771522449.171208,8176,4,1
1,NewOrder,1771522449.176208,5414,17,1
2,Payment,1771522449.181210,3353,21,1
1,NewOrder,1771522449.186211,8007,0,1
2,Payment,1771522449.191205,2567,18,1
1,NewOrder,1771522449.196205,7938,12,1
1,NewOrder,1771522449.201210,9317,11,1
3,OrderStatus,1771522449.206164,2946,20,1
1,NewOrder,1771522449.211213,8611,16,1
1,NewOrder,1771522449.216142,8940,14,1
1,NewOrder,1771522449.221200,10036,8,1
1,NewOrder,1771522449.226110,9133,6,1
2,Payment,1771522449.231207,2818,13,1
4,Delivery,1771522449.236209,13793,10,1
1,NewOrder,1771522449.241211,9145,1,1
2,Payment,1771522449.246175,3358,19,1
4,Delivery,1771522449.251204,9160,9,1
1,NewOrder,1771522449.256212,7225,7,1
1,NewOrder,1771522449.261213,9400,3,1
1,NewOrder,1771522449.266160,5523,5,1
1,NewOrder,1771522449.271143,8685,2,1
1,NewOrder,1771522449.276218,8020,15,1
2,Payment,1771522449.281210,2598,22,1
2,Payment,1771522449.286163,2636,23,1
3,OrderStatus,1771522449.291210,1932,4,1
2,Payment,1771522449.296205,4691,17,1
4,Delivery,1771522449.301212,9298,21,1
2,Payment,1771522449.306163,4791,18,1
1,NewOrder,1771522449.311214,8344,0,1
2,Payment,1771522449.316208,3703,12,1
1,NewOrder,1771522449.321207,9042,20,1
2,Payment,1771522449.326166,3722,11,1
2,Payment,1771522449.331214,4570,16,1
4,Delivery,1771522449.336144,8978,14,1
2,Payment,1771522449.341226,3524,8,1
2,Payment,1771522449.346212,2435,13,1
4,Delivery,1771522449.351205,3658,6,1
2,Payment,1771522449.356209,3153,19,1
2,Payment,1771522449.361210,4463,10,1
1,NewOrder,1771522449.366217,6579,1,1
3,OrderStatus,1771522449.371210,3880,9,1
1,NewOrder,1771522449.376213,6369,7,1
1,NewOrder,1771522449.381210,5137,3,1
1,NewOrder,1771522449.386208,5908,5,1
2,Payment,1771522449.391207,2509,2,1
2,Payment,1771522449.396209,2512,22,1
2,Payment,1771522449.401218,2420,15,1
1,NewOrder,1771522449.406164,6344,23,1
1,NewOrder,1771522449.411211,5919,4,1
2,Payment,1771522449.416206,2548,17,1
2,Payment,1771522449.421211,2776,21,1
5,StockLevel,1771522449.426163,3935,18,1
3,OrderStatus,1771522449.431211,2732,0,1
2,Payment,1771522449.436206,2404,12,1
1,NewOrder,1771522449.441211,6884,11,1
2,Payment,1771522449.446162,2642,20,1
3,OrderStatus,1771522449.451207,2260,16,1
2,Payment,1771522449.456209,2426,8,1
2,Payment,1771522449.461209,3963,14,1
1,NewOrder,1771522449.466166,6894,13,1
1,NewOrder,1771522449.471206,6248,6,1
4,Delivery,1771522449.476206,4695,19,1
1,NewOrder,1771522449.481209,6596,10,1
1,NewOrder,1771522449.486114,5899,1,1
1,NewOrder,1771522449.491210,9288,9,1
1,NewOrder,1771522449.496210,8314,7,1
2,Payment,1771522449.501211,2382,3,1
2,Payment,1771522449.506209,2473,5,1
1,NewOrder,1771522449.511203,5166,2,1
2,Payment,1771522449.516211,3164,22,1
1,NewOrder,1771522449.521230,9106,15,1
4,Delivery,1771522449.526164,30419,23,1
1,NewOrder,1771522449.531210,9722,4,1
2,Payment,1771522449.536148,3788,17,1
1,NewOrder,1771522449.541212,4888,21,1
2,Payment,1771522449.546124,2965,21,1
2,Payment,1771522449.551211,3495,0,1
1,NewOrder,1771522449.556208,10374,12,1
2,Payment,1771522449.561206,3512,11,1
4,Delivery,1771522449.566211,8538,20,1
2,Payment,1771522449.571213,3928,16,1
2,Payment,1771522449.576212,3342,8,1
1,NewOrder,1771522449.581207,5374,14,1
1,NewOrder,1771522449.586211,4992,13,1
2,Payment,1771522449.591213,3294,6,1
1,NewOrder,1771522449.596209,9661,19,1
2,Payment,1771522449.601212,2759,10,1
2,Payment,1771522449.606218,4169,1,1
2,Payment,1771522449.611213,3372,9,1
1,NewOrder,1771522449.616213,5151,3,1
5,StockLevel,1771522449.621213,4819,7,1
1,NewOrder,1771522449.626168,7905,5,1
1,NewOrder,1771522449.631208,6380,2,1
1,NewOrder,1771522449.636211,8099,22,1
4,Delivery,1771522449.641220,13260,15,1
1,NewOrder,1771522449.646165,4687,17,1
1,NewOrder,1771522449.651215,4648,4,1
1,NewOrder,1771522449.656210,9075,18,1
2,Payment,1771522449.661212,2723,21,1
2,Payment,1771522449.666215,2488,0,1
1,NewOrder,1771522449.671210,6931,23,1
2,Payment,1771522449.676147,2532,11,1
2,Payment,1771522449.681210,2427,12,1
1,NewOrder,1771522449.686166,7324,20,1
1,NewOrder,1771522449.691212,4717,16,1
1,NewOrder,1771522449.696208,8376,8,1
1,NewOrder,1771522449.701205,7961,14,1
1,NewOrder,1771522449.706183,8657,13,1
1,NewOrder,1771522449.711207,6668,6,1
1,NewOrder,1771522449.716205,7105,10,1
5,StockLevel,1771522449.721207,4122,19,1
1,NewOrder,1771522449.726214,8284,1,1
4,Delivery,1771522449.731210,9904,9,1
1,NewOrder,1771522449.736211,5329,3,1
1,NewOrder,1771522449.741139,8152,9,1
1,NewOrder,1771522449.746210,8447,5,1
2,Payment,1771522449.751206,2832,2,1
2,Payment,1771522449.756205,2743,22,1
1,NewOrder,1771522449.761206,4850,17,1
1,NewOrder,1771522449.766215,6084,15,1
1,NewOrder,1771522449.771215,9622,4,1
1,NewOrder,1771522449.776210,7341,21,1
1,NewOrder,1771522449.781210,9215,18,1
1,NewOrder,1771522449.786210,9148,0,1
2,Payment,1771522449.791211,2718,23,1
2,Payment,1771522449.796205,2828,11,1
1,NewOrder,1771522449.801209,7189,12,1
1,NewOrder,1771522449.806166,5559,20,1
1,NewOrder,1771522449.811219,6425,16,1
2,Payment,1771522449.816213,2517,8,1
2,Payment,1771522449.821204,2799,14,1
