Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525688.725943,2716,8,1
2,Payment,1771525688.730941,2073,0,1
1,NewOrder,1771525688.735937,6320,3,1
2,Payment,1771525688.740940,2769,7,1
1,NewOrder,1771525688.745950,6839,23,1
2,Payment,1771525688.750933,2213,11,1
2,Payment,1771525688.755942,2017,17,1
1,NewOrder,1771525688.760940,5594,6,1
2,Payment,1771525688.765939,2133,10,1
2,Payment,1771525688.770936,2330,12,1
1,NewOrder,1771525688.775937,6642,2,1
1,NewOrder,1771525688.780936,8537,1,1
2,Payment,1771525688.785940,2073,20,1
1,NewOrder,1771525688.790936,4012,16,1
2,Payment,1771525688.795945,2669,18,1
1,NewOrder,1771525688.800937,6122,13,1
1,NewOrder,1771525688.805936,5295,5,1
2,Payment,1771525688.810934,2324,19,1
1,NewOrder,1771525688.815937,4654,4,1
2,Payment,1771525688.820935,1681,9,1
1,NewOrder,1771525688.825947,8465,14,1
1,NewOrder,1771525688.830867,6821,15,1
1,NewOrder,1771525688.835941,4242,22,1
2,Payment,1771525688.840929,1638,21,1
2,Payment,1771525688.845883,2345,8,1
1,NewOrder,1771525688.850940,5358,0,1
1,NewOrder,1771525688.855953,6198,3,1
1,NewOrder,1771525688.860897,5171,7,1
2,Payment,1771525688.865887,2571,23,1
2,Payment,1771525688.870938,2068,11,1
1,NewOrder,1771525688.875935,8770,17,1
2,Payment,1771525688.880941,2524,6,1
1,NewOrder,1771525688.885937,5401,10,1
2,Payment,1771525688.890938,2152,12,1
1,NewOrder,1771525688.895942,3019,2,1
1,NewOrder,1771525688.900939,5120,20,1
1,NewOrder,1771525688.905940,4666,1,1
1,NewOrder,1771525688.910866,3331,16,1
1,NewOrder,1771525688.915935,8189,18,1
2,Payment,1771525688.920937,2132,13,1
1,NewOrder,1771525688.925938,3620,5,1
2,Payment,1771525688.930938,2142,19,1
2,Payment,1771525688.935936,2458,4,1
2,Payment,1771525688.940937,1997,9,1
3,OrderStatus,1771525688.945952,2982,14,1
1,NewOrder,1771525688.950933,2854,15,1
2,Payment,1771525688.955940,3351,22,1
2,Payment,1771525688.960935,1896,21,1
2,Payment,1771525688.965961,1732,8,1
2,Payment,1771525688.970938,2094,0,1
1,NewOrder,1771525688.975864,7445,3,1
1,NewOrder,1771525688.980937,7457,7,1
1,NewOrder,1771525688.985944,6078,23,1
1,NewOrder,1771525688.990934,4085,11,1
1,NewOrder,1771525688.995948,4539,6,1
2,Payment,1771525689.000940,2325,17,1
1,NewOrder,1771525689.005942,4518,10,1
1,NewOrder,1771525689.010934,6200,12,1
2,Payment,1771525689.015950,1659,2,1
1,NewOrder,1771525689.020934,5033,20,1
2,Payment,1771525689.025877,3989,1,1
2,Payment,1771525689.030934,2033,16,1
1,NewOrder,1771525689.035935,3486,13,1
1,NewOrder,1771525689.040947,9132,18,1
1,NewOrder,1771525689.045888,5742,5,1
2,Payment,1771525689.050933,1862,19,1
2,Payment,1771525689.055939,1642,4,1
5,StockLevel,1771525689.060938,2148,9,1
2,Payment,1771525689.065885,2542,14,1
4,Delivery,1771525689.070937,9617,15,1
2,Payment,1771525689.075934,2994,22,1
1,NewOrder,1771525689.080867,5604,21,1
2,Payment,1771525689.085887,2379,8,1
2,Payment,1771525689.090936,1715,0,1
2,Payment,1771525689.095865,2703,3,1
2,Payment,1771525689.100936,1880,7,1
2,Payment,1771525689.105894,2292,23,1
2,Payment,1771525689.110951,1888,11,1
3,OrderStatus,1771525689.115937,1991,6,1
2,Payment,1771525689.120940,1882,17,1
2,Payment,1771525689.125941,1730,10,1
2,Payment,1771525689.130880,1920,12,1
3,OrderStatus,1771525689.135936,1980,2,1
1,NewOrder,1771525689.140936,6717,20,1
1,NewOrder,1771525689.145888,9478,1,1
1,NewOrder,1771525689.150937,4685,16,1
2,Payment,1771525689.155936,2310,13,1
1,NewOrder,1771525689.160938,5019,18,1
2,Payment,1771525689.165941,2169,5,1
2,Payment,1771525689.170934,1865,19,1
1,NewOrder,1771525689.175939,4006,4,1
1,NewOrder,1771525689.180938,6986,9,1
4,Delivery,1771525689.185890,5018,14,1
1,NewOrder,1771525689.190950,5272,22,1
1,NewOrder,1771525689.195931,4219,15,1
1,NewOrder,1771525689.200867,7843,21,1
1,NewOrder,1771525689.205944,4922,8,1
2,Payment,1771525689.210889,1534,8,1
2,Payment,1771525689.215943,1873,3,1
2,Payment,1771525689.220959,2702,7,1
2,Payment,1771525689.225895,2522,23,1
1,NewOrder,1771525689.230938,5451,11,1
1,NewOrder,1771525689.235940,4174,6,1
1,NewOrder,1771525689.240938,4115,17,1
1,NewOrder,1771525689.245938,5166,10,1
2,Payment,1771525689.250932,2151,12,1
2,Payment,1771525689.255935,1698,2,1
2,Payment,1771525689.260938,2462,20,1
1,NewOrder,1771525689.265836,8172,1,1
1,NewOrder,1771525689.270931,3894,16,1
1,NewOrder,1771525689.275932,4473,13,1
2,Payment,1771525689.280931,2974,18,1
1,NewOrder,1771525689.285885,2719,5,1
4,Delivery,1771525689.290934,8730,19,1
1,NewOrder,1771525689.295938,4434,4,1
2,Payment,1771525689.300933,1891,9,1
3,OrderStatus,1771525689.305932,1510,14,1
1,NewOrder,1771525689.310935,5175,22,1
2,Payment,1771525689.315930,2498,15,1
1,NewOrder,1771525689.320864,6297,21,1
2,Payment,1771525689.325892,3016,0,1
5,StockLevel,1771525689.330940,3176,8,1
1,NewOrder,1771525689.335934,4505,3,1
2,Payment,1771525689.340942,2009,7,1
2,Payment,1771525689.345941,1701,23,1
1,NewOrder,1771525689.350940,6568,11,1
1,NewOrder,1771525689.355939,3437,6,1
2,Payment,1771525689.360947,1693,17,1
1,NewOrder,1771525689.365939,4044,10,1
2,Payment,1771525689.370863,2034,12,1
2,Payment,1771525689.375940,2380,2,1
2,Payment,1771525689.380932,1836,20,1
1,NewOrder,1771525689.385842,8565,1,1
1,NewOrder,1771525689.390931,4155,16,1
2,Payment,1771525689.395938,1872,13,1
2,Payment,1771525689.400933,1914,18,1
1,NewOrder,1771525689.405847,6335,5,1
1,NewOrder,1771525689.410926,4483,19,1
1,NewOrder,1771525689.415926,3577,4,1
5,StockLevel,1771525689.420928,1827,9,1
2,Payment,1771525689.425926,1973,14,1
2,Payment,1771525689.430929,1933,22,1
1,NewOrder,1771525689.435930,5111,15,1
1,NewOrder,1771525689.440861,3294,21,1
2,Payment,1771525689.445877,1890,0,1
1,NewOrder,1771525689.450927,3997,8,1
1,NewOrder,1771525689.455924,3612,3,1
1,NewOrder,1771525689.460928,5785,7,1
4,Delivery,1771525689.465881,13750,23,1
5,StockLevel,1771525689.470929,4029,11,1
2,Payment,1771525689.475928,2497,6,1
2,Payment,1771525689.480929,1926,17,1
2,Payment,1771525689.485876,2476,10,1
1,NewOrder,1771525689.490925,3794,12,1
1,NewOrder,1771525689.495929,3300,2,1
1,NewOrder,1771525689.500929,2872,20,1
2,Payment,1771525689.505884,1880,1,1
1,NewOrder,1771525689.510928,3471,16,1
2,Payment,1771525689.515928,1868,13,1
1,NewOrder,1771525689.520928,4866,18,1
2,Payment,1771525689.525817,1516,18,1
2,Payment,1771525689.530855,1520,19,1
2,Payment,1771525689.535926,1771,4,1
1,NewOrder,1771525689.540927,3790,9,1
2,Payment,1771525689.545881,1894,14,1
1,NewOrder,1771525689.550926,4310,22,1
1,NewOrder,1771525689.555921,5009,15,1
1,NewOrder,1771525689.560927,3531,21,1
1,NewOrder,1771525689.565874,2743,0,1
2,Payment,1771525689.570926,1811,8,1
2,Payment,1771525689.575921,1623,3,1
1,NewOrder,1771525689.580931,5239,7,1
2,Payment,1771525689.585943,2097,11,1
1,NewOrder,1771525689.590930,3599,6,1
1,NewOrder,1771525689.595929,8617,23,1
1,NewOrder,1771525689.600929,3190,17,1
1,NewOrder,1771525689.605930,4626,10,1
2,Payment,1771525689.610925,1740,12,1
1,NewOrder,1771525689.615928,3635,2,1
1,NewOrder,1771525689.620930,3594,20,1
1,NewOrder,1771525689.625945,4832,1,1
2,Payment,1771525689.630860,1628,16,1
1,NewOrder,1771525689.635929,4260,13,1
3,OrderStatus,1771525689.640860,1551,5,1
2,Payment,1771525689.645879,1553,18,1
2,Payment,1771525689.650857,1445,19,1
1,NewOrder,1771525689.655930,5054,4,1
1,NewOrder,1771525689.660927,5261,9,1
1,NewOrder,1771525689.665878,2682,14,1
1,NewOrder,1771525689.670934,3401,22,1
2,Payment,1771525689.675926,1766,15,1
2,Payment,1771525689.680928,1873,21,1
2,Payment,1771525689.685932,1534,0,1
2,Payment,1771525689.690927,1602,8,1
1,NewOrder,1771525689.695860,4247,3,1
2,Payment,1771525689.700927,1961,7,1
2,Payment,1771525689.705929,1557,11,1
1,NewOrder,1771525689.710928,3411,6,1
1,NewOrder,1771525689.715926,4452,17,1
2,Payment,1771525689.720929,1777,23,1
1,NewOrder,1771525689.725934,4414,10,1
1,NewOrder,1771525689.730884,5135,12,1
2,Payment,1771525689.735927,1643,2,1
1,NewOrder,1771525689.740928,4825,20,1
2,Payment,1771525689.745930,1602,1,1
2,Payment,1771525689.750859,1327,16,1
1,NewOrder,1771525689.755930,3001,13,1
1,NewOrder,1771525689.760860,3276,5,1
1,NewOrder,1771525689.765928,3726,18,1
2,Payment,1771525689.770944,1458,19,1
2,Payment,1771525689.775929,1654,4,1
2,Payment,1771525689.780926,2002,9,1
1,NewOrder,1771525689.785928,5083,14,1
4,Delivery,1771525689.790931,11904,22,1
2,Payment,1771525689.795923,1921,15,1
2,Payment,1771525689.800930,2200,21,1
4,Delivery,1771525689.805929,1837,0,1
2,Payment,1771525689.810928,1563,8,1
3,OrderStatus,1771525689.815857,1210,3,1
1,NewOrder,1771525689.820925,4481,7,1
1,NewOrder,1771525689.825870,5612,11,1
2,Payment,1771525689.830927,1487,6,1
1,NewOrder,1771525689.835928,4243,17,1
1,NewOrder,1771525689.840931,5516,23,1
3,OrderStatus,1771525689.845933,1818,10,1
1,NewOrder,1771525689.850922,6991,12,1
1,NewOrder,1771525689.855930,4608,2,1
1,NewOrder,1771525689.860930,3164,20,1
2,Payment,1771525689.865880,1741,1,1
3,OrderStatus,1771525689.870860,2391,16,1
2,Payment,1771525689.875926,1502,13,1
2,Payment,1771525689.880926,2144,5,1
1,NewOrder,1771525689.885929,4660,18,1
1,NewOrder,1771525689.890861,4825,19,1
1,NewOrder,1771525689.895936,3784,4,1
1,NewOrder,1771525689.900934,3893,9,1
2,Payment,1771525689.905942,1609,14,1
1,NewOrder,1771525689.910931,3612,15,1
1,NewOrder,1771525689.915932,4870,22,1
1,NewOrder,1771525689.920933,3904,21,1
2,Payment,1771525689.925939,1623,0,1
2,Payment,1771525689.930930,1637,8,1
2,Payment,1771525689.935931,1537,3,1
2,Payment,1771525689.940931,1560,7,1
2,Payment,1771525689.945931,1545,11,1
2,Payment,1771525689.950932,1569,6,1
4,Delivery,1771525689.955947,19062,17,1
2,Payment,1771525689.960933,4711,23,1
1,NewOrder,1771525689.965940,5075,10,1
5,StockLevel,1771525689.970865,3042,12,1
2,Payment,1771525689.975940,2589,2,1
2,Payment,1771525689.980936,2050,20,1
2,Payment,1771525689.985956,1688,1,1
1,NewOrder,1771525689.990866,4253,16,1
2,Payment,1771525689.995938,1429,13,1
2,Payment,1771525690.000932,1942,5,1
2,Payment,1771525690.005940,1606,18,1
2,Payment,1771525690.010867,1498,19,1
2,Payment,1771525690.015938,1675,4,1
2,Payment,1771525690.020939,1761,9,1
1,NewOrder,1771525690.025948,3839,14,1
2,Payment,1771525690.030937,2117,15,1
1,NewOrder,1771525690.035944,3643,22,1
1,NewOrder,1771525690.040937,3247,21,1
2,Payment,1771525690.045945,2073,0,1
1,NewOrder,1771525690.050937,5118,8,1
1,NewOrder,1771525690.055867,3879,3,1
2,Payment,1771525690.060938,1673,7,1
1,NewOrder,1771525690.065887,3451,11,1
2,Payment,1771525690.070939,1660,6,1
2,Payment,1771525690.075934,1384,23,1
2,Payment,1771525690.080937,1680,10,1
2,Payment,1771525690.085963,2414,12,1
2,Payment,1771525690.090941,1674,17,1
3,OrderStatus,1771525690.095941,1357,2,1
1,NewOrder,1771525690.100941,6051,20,1
2,Payment,1771525690.105957,1805,1,1
2,Payment,1771525690.110868,2160,16,1
1,NewOrder,1771525690.115938,5249,13,1
2,Payment,1771525690.120935,1950,5,1
1,NewOrder,1771525690.125956,2994,18,1
2,Payment,1771525690.130871,1502,19,1
2,Payment,1771525690.135953,1488,4,1
2,Payment,1771525690.140941,1705,9,1
1,NewOrder,1771525690.145941,3943,14,1
2,Payment,1771525690.150935,1633,15,1
2,Payment,1771525690.155941,1754,22,1
1,NewOrder,1771525690.160943,5579,21,1
2,Payment,1771525690.165953,1613,0,1
1,NewOrder,1771525690.170940,5052,8,1
3,OrderStatus,1771525690.175932,1517,3,1
2,Payment,1771525690.180938,1570,7,1
2,Payment,1771525690.185948,1553,11,1
2,Payment,1771525690.190937,1443,6,1
1,NewOrder,1771525690.195931,4647,23,1
1,NewOrder,1771525690.200929,3271,10,1
1,NewOrder,1771525690.205885,4345,12,1
4,Delivery,1771525690.210931,11270,17,1
5,StockLevel,1771525690.215929,2344,2,1
2,Payment,1771525690.220928,1630,20,1
1,NewOrder,1771525690.225934,5607,1,1
2,Payment,1771525690.230867,1613,16,1
1,NewOrder,1771525690.235930,4507,13,1
4,Delivery,1771525690.240929,8897,5,1
2,Payment,1771525690.245933,2139,18,1
5,StockLevel,1771525690.250863,2864,19,1
1,NewOrder,1771525690.255929,5077,4,1
1,NewOrder,1771525690.260928,4404,9,1
2,Payment,1771525690.265876,1995,14,1
2,Payment,1771525690.270861,1698,15,1
2,Payment,1771525690.275928,1532,22,1
2,Payment,1771525690.280932,1981,21,1
1,NewOrder,1771525690.285933,3419,0,1
1,NewOrder,1771525690.290928,3927,8,1
2,Payment,1771525690.295860,1333,3,1
4,Delivery,1771525690.300930,3364,7,1
1,NewOrder,1771525690.305938,5635,11,1
4,Delivery,1771525690.310932,1846,6,1
2,Payment,1771525690.315929,1617,23,1
1,NewOrder,1771525690.320939,5620,10,1
1,NewOrder,1771525690.325932,2864,12,1
1,NewOrder,1771525690.330930,4743,2,1
1,NewOrder,1771525690.335930,4516,17,1
1,NewOrder,1771525690.340930,4049,20,1
2,Payment,1771525690.345930,1863,1,1
1,NewOrder,1771525690.350929,3531,16,1
3,OrderStatus,1771525690.355926,1255,13,1
1,NewOrder,1771525690.360930,7815,18,1
2,Payment,1771525690.365924,3603,5,1
1,NewOrder,1771525690.370925,2618,19,1
2,Payment,1771525690.375928,1379,4,1
1,NewOrder,1771525690.380927,7074,9,1
5,StockLevel,1771525690.385931,2137,14,1
2,Payment,1771525690.390924,1645,15,1
2,Payment,1771525690.395926,1447,22,1
2,Payment,1771525690.400930,1621,21,1
2,Payment,1771525690.405927,1417,0,1
1,NewOrder,1771525690.410924,3567,8,1
2,Payment,1771525690.415856,1487,3,1
1,NewOrder,1771525690.420924,4335,7,1
1,NewOrder,1771525690.425885,4274,11,1
1,NewOrder,1771525690.430925,3872,6,1
3,OrderStatus,1771525690.435925,1453,23,1
2,Payment,1771525690.440923,1921,10,1
1,NewOrder,1771525690.445880,4413,12,1
2,Payment,1771525690.450925,1603,2,1
2,Payment,1771525690.455925,1367,17,1
4,Delivery,1771525690.460931,8580,20,1
2,Payment,1771525690.465930,1851,1,1
2,Payment,1771525690.470925,1450,16,1
2,Payment,1771525690.475931,1380,13,1
2,Payment,1771525690.480925,1618,18,1
1,NewOrder,1771525690.485940,5265,5,1
2,Payment,1771525690.490926,1466,19,1
2,Payment,1771525690.495929,1448,4,1
1,NewOrder,1771525690.500944,5488,9,1
1,NewOrder,1771525690.505934,4448,14,1
1,NewOrder,1771525690.510930,2859,15,1
1,NewOrder,1771525690.515935,3619,22,1
1,NewOrder,1771525690.520932,4989,21,1
2,Payment,1771525690.525886,1573,0,1
2,Payment,1771525690.530933,1481,8,1
1,NewOrder,1771525690.535861,2645,3,1
1,NewOrder,1771525690.540930,4535,7,1
2,Payment,1771525690.545931,1530,11,1
1,NewOrder,1771525690.550931,2511,6,1
1,NewOrder,1771525690.555938,4108,23,1
2,Payment,1771525690.560926,1529,10,1
3,OrderStatus,1771525690.565931,1436,12,1
2,Payment,1771525690.570931,1396,2,1
1,NewOrder,1771525690.575932,4353,17,1
5,StockLevel,1771525690.580926,1881,1,1
1,NewOrder,1771525690.585931,3162,20,1
3,OrderStatus,1771525690.590929,1187,16,1
2,Payment,1771525690.595928,1387,13,1
