Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519276.048191,5373,1,1
1,NewOrder,1771519276.053189,3752,19,1
1,NewOrder,1771519276.058196,3759,11,1
1,NewOrder,1771519276.063193,5577,3,1
2,Payment,1771519276.068188,4085,16,1
2,Payment,1771519276.073188,2191,20,1
1,NewOrder,1771519276.078199,7774,4,1
2,Payment,1771519276.083194,1837,18,1
1,NewOrder,1771519276.088191,5469,17,1
1,NewOrder,1771519276.093195,8447,0,1
2,Payment,1771519276.098199,2744,23,1
2,Payment,1771519276.103191,2455,10,1
1,NewOrder,1771519276.108192,5468,2,1
1,NewOrder,1771519276.113190,6933,9,1
2,Payment,1771519276.118197,2883,7,1
2,Payment,1771519276.123203,3647,12,1
2,Payment,1771519276.128195,3313,14,1
2,Payment,1771519276.133192,2308,6,1
4,Delivery,1771519276.138194,14843,22,1
1,NewOrder,1771519276.143190,9409,15,1
1,NewOrder,1771519276.148192,8200,21,1
4,Delivery,1771519276.153192,8883,5,1
1,NewOrder,1771519276.158194,4273,13,1
1,NewOrder,1771519276.163119,6840,8,1
2,Payment,1771519276.168192,1993,1,1
1,NewOrder,1771519276.173194,4075,19,1
2,Payment,1771519276.178190,2217,11,1
2,Payment,1771519276.183192,2060,3,1
2,Payment,1771519276.188187,3629,16,1
2,Payment,1771519276.193188,3093,20,1
4,Delivery,1771519276.198192,2718,18,1
2,Payment,1771519276.203196,3213,4,1
1,NewOrder,1771519276.208193,4989,17,1
1,NewOrder,1771519276.213190,6552,23,1
1,NewOrder,1771519276.218189,6115,0,1
2,Payment,1771519276.223192,1549,10,1
2,Payment,1771519276.228192,2327,2,1
3,OrderStatus,1771519276.233194,3138,9,1
2,Payment,1771519276.238196,3487,7,1
3,OrderStatus,1771519276.243185,2119,12,1
2,Payment,1771519276.248190,3607,14,1
5,StockLevel,1771519276.253191,3646,6,1
2,Payment,1771519276.258189,3383,15,1
2,Payment,1771519276.263192,2402,22,1
1,NewOrder,1771519276.268190,10222,21,1
2,Payment,1771519276.273192,3413,5,1
2,Payment,1771519276.278123,3169,13,1
1,NewOrder,1771519276.283186,8789,8,1
2,Payment,1771519276.288193,2593,1,1
1,NewOrder,1771519276.293193,4362,19,1
1,NewOrder,1771519276.298191,4464,11,1
1,NewOrder,1771519276.303194,5183,3,1
2,Payment,1771519276.308203,3434,16,1
2,Payment,1771519276.313188,3650,20,1
2,Payment,1771519276.318195,1861,18,1
1,NewOrder,1771519276.323194,9045,4,1
4,Delivery,1771519276.328192,15663,17,1
1,NewOrder,1771519276.333190,4962,23,1
2,Payment,1771519276.338179,1716,23,1
2,Payment,1771519276.343199,1552,10,1
1,NewOrder,1771519276.348119,4719,2,1
2,Payment,1771519276.353191,3253,9,1
5,StockLevel,1771519276.358197,3190,7,1
1,NewOrder,1771519276.363189,5768,12,1
1,NewOrder,1771519276.368192,9508,14,1
1,NewOrder,1771519276.373197,6188,6,1
1,NewOrder,1771519276.378129,4879,15,1
1,NewOrder,1771519276.383194,2829,22,1
2,Payment,1771519276.388191,2241,5,1
5,StockLevel,1771519276.393192,2225,21,1
1,NewOrder,1771519276.398190,5725,13,1
1,NewOrder,1771519276.403192,4626,1,1
1,NewOrder,1771519276.408192,3296,8,1
1,NewOrder,1771519276.413192,5671,19,1
2,Payment,1771519276.418189,2002,11,1
2,Payment,1771519276.423188,2772,3,1
2,Payment,1771519276.428189,2693,16,1
1,NewOrder,1771519276.433189,6137,20,1
1,NewOrder,1771519276.438191,6890,18,1
3,OrderStatus,1771519276.443199,1737,4,1
1,NewOrder,1771519276.448189,6690,0,1
1,NewOrder,1771519276.453195,7145,23,1
5,StockLevel,1771519276.458190,2291,17,1
5,StockLevel,1771519276.463188,3196,10,1
1,NewOrder,1771519276.468191,8903,2,1
1,NewOrder,1771519276.473190,8054,9,1
1,NewOrder,1771519276.478194,2996,7,1
2,Payment,1771519276.483187,3067,12,1
5,StockLevel,1771519276.488208,4074,14,1
2,Payment,1771519276.493190,2568,6,1
3,OrderStatus,1771519276.498194,1839,15,1
1,NewOrder,1771519276.503187,5534,22,1
1,NewOrder,1771519276.508197,5510,5,1
1,NewOrder,1771519276.513192,5233,21,1
2,Payment,1771519276.518192,2981,13,1
2,Payment,1771519276.523192,3235,1,1
1,NewOrder,1771519276.528193,8784,8,1
1,NewOrder,1771519276.533194,3302,19,1
2,Payment,1771519276.538193,2652,11,1
1,NewOrder,1771519276.543187,8494,3,1
5,StockLevel,1771519276.548189,3892,16,1
1,NewOrder,1771519276.553129,6593,20,1
2,Payment,1771519276.558199,4176,4,1
2,Payment,1771519276.563195,2299,18,1
1,NewOrder,1771519276.568192,3562,0,1
5,StockLevel,1771519276.573193,6474,23,1
1,NewOrder,1771519276.578194,8124,17,1
1,NewOrder,1771519276.583193,5916,10,1
3,OrderStatus,1771519276.588188,1928,2,1
2,Payment,1771519276.593199,2885,7,1
1,NewOrder,1771519276.598193,6421,9,1
2,Payment,1771519276.603192,3302,12,1
2,Payment,1771519276.608137,1975,14,1
1,NewOrder,1771519276.613193,7762,6,1
1,NewOrder,1771519276.618196,4831,15,1
2,Payment,1771519276.623187,2448,22,1
1,NewOrder,1771519276.628190,5415,5,1
2,Payment,1771519276.633190,1917,21,1
2,Payment,1771519276.638193,2303,13,1
2,Payment,1771519276.643189,2658,1,1
1,NewOrder,1771519276.648193,5317,19,1
4,Delivery,1771519276.653193,6640,8,1
2,Payment,1771519276.658192,2032,11,1
3,OrderStatus,1771519276.663120,1986,3,1
2,Payment,1771519276.668184,2941,16,1
3,OrderStatus,1771519276.673201,2676,20,1
2,Payment,1771519276.678194,2675,4,1
3,OrderStatus,1771519276.683191,3006,18,1
2,Payment,1771519276.688189,3148,0,1
1,NewOrder,1771519276.693194,7503,23,1
2,Payment,1771519276.698192,2833,17,1
1,NewOrder,1771519276.703192,7295,10,1
1,NewOrder,1771519276.708187,4022,2,1
4,Delivery,1771519276.713195,7587,7,1
4,Delivery,1771519276.718190,3421,9,1
1,NewOrder,1771519276.723186,4406,12,1
1,NewOrder,1771519276.728195,6724,14,1
2,Payment,1771519276.733192,1984,6,1
1,NewOrder,1771519276.738190,4896,15,1
1,NewOrder,1771519276.743111,5424,15,1
1,NewOrder,1771519276.748194,7008,5,1
2,Payment,1771519276.753189,2340,21,1
2,Payment,1771519276.758191,2454,13,1
1,NewOrder,1771519276.763192,7720,1,1
1,NewOrder,1771519276.768192,5830,19,1
1,NewOrder,1771519276.773191,5209,8,1
1,NewOrder,1771519276.778191,4893,11,1
1,NewOrder,1771519276.783106,6395,11,1
1,NewOrder,1771519276.788125,5059,16,1
2,Payment,1771519276.793189,1790,20,1
2,Payment,1771519276.798194,2466,4,1
1,NewOrder,1771519276.803190,4592,18,1
2,Payment,1771519276.808191,4020,0,1
1,NewOrder,1771519276.813192,4819,23,1
1,NewOrder,1771519276.818199,4927,17,1
1,NewOrder,1771519276.823149,6758,17,1
2,Payment,1771519276.828122,2123,2,1
1,NewOrder,1771519276.833194,4842,7,1
2,Payment,1771519276.838191,3410,9,1
2,Payment,1771519276.843191,3058,12,1
2,Payment,1771519276.848190,2870,14,1
1,NewOrder,1771519276.853205,6922,6,1
2,Payment,1771519276.858131,2440,22,1
1,NewOrder,1771519276.863191,6510,15,1
1,NewOrder,1771519276.868191,4768,5,1
1,NewOrder,1771519276.873190,8344,21,1
3,OrderStatus,1771519276.878192,2957,13,1
2,Payment,1771519276.883189,1903,1,1
2,Payment,1771519276.888192,2931,19,1
1,NewOrder,1771519276.893193,4416,8,1
2,Payment,1771519276.898119,2300,3,1
2,Payment,1771519276.903189,2494,11,1
2,Payment,1771519276.908190,2520,16,1
5,StockLevel,1771519276.913188,2858,20,1
3,OrderStatus,1771519276.918195,2416,4,1
4,Delivery,1771519276.923192,5055,18,1
1,NewOrder,1771519276.928191,7651,0,1
1,NewOrder,1771519276.933195,6123,23,1
1,NewOrder,1771519276.938191,4983,10,1
1,NewOrder,1771519276.943193,5090,17,1
2,Payment,1771519276.948197,2141,2,1
2,Payment,1771519276.953190,2454,7,1
1,NewOrder,1771519276.958188,7857,9,1
1,NewOrder,1771519276.963189,5270,12,1
1,NewOrder,1771519276.968193,3893,14,1
2,Payment,1771519276.973145,2886,6,1
2,Payment,1771519276.978192,2427,22,1
1,NewOrder,1771519276.983188,5296,15,1
1,NewOrder,1771519276.988192,4660,5,1
2,Payment,1771519276.993189,2211,13,1
1,NewOrder,1771519276.998190,7990,21,1
1,NewOrder,1771519277.003190,4372,1,1
2,Payment,1771519277.008192,2055,19,1
2,Payment,1771519277.013192,2227,8,1
1,NewOrder,1771519277.018122,5162,3,1
2,Payment,1771519277.023192,3193,11,1
2,Payment,1771519277.028192,2120,16,1
2,Payment,1771519277.033187,3239,20,1
1,NewOrder,1771519277.038211,5033,4,1
1,NewOrder,1771519277.043187,6778,18,1
2,Payment,1771519277.048190,3429,0,1
1,NewOrder,1771519277.053190,6191,23,1
2,Payment,1771519277.058192,2329,10,1
1,NewOrder,1771519277.063190,6411,17,1
1,NewOrder,1771519277.068189,6554,2,1
1,NewOrder,1771519277.073203,7195,7,1
2,Payment,1771519277.078190,2757,9,1
1,NewOrder,1771519277.083190,5005,12,1
2,Payment,1771519277.088193,2452,14,1
2,Payment,1771519277.093189,2240,6,1
1,NewOrder,1771519277.098187,4643,22,1
1,NewOrder,1771519277.103190,6755,15,1
2,Payment,1771519277.108191,1952,5,1
2,Payment,1771519277.113190,1931,13,1
2,Payment,1771519277.118192,2356,21,1
1,NewOrder,1771519277.123187,7032,1,1
2,Payment,1771519277.128195,2303,19,1
2,Payment,1771519277.133193,2494,8,1
1,NewOrder,1771519277.138120,5026,3,1
2,Payment,1771519277.143168,1892,3,1
2,Payment,1771519277.148191,2256,16,1
1,NewOrder,1771519277.153185,8318,20,1
1,NewOrder,1771519277.158195,6133,4,1
2,Payment,1771519277.163192,2137,18,1
2,Payment,1771519277.168190,2867,0,1
4,Delivery,1771519277.173190,23374,23,1
2,Payment,1771519277.178193,1753,10,1
1,NewOrder,1771519277.183190,5662,17,1
2,Payment,1771519277.188192,2705,2,1
1,NewOrder,1771519277.193194,4717,7,1
3,OrderStatus,1771519277.198192,2108,9,1
2,Payment,1771519277.203188,2578,12,1
3,OrderStatus,1771519277.208193,2873,14,1
1,NewOrder,1771519277.213193,5087,6,1
3,OrderStatus,1771519277.218192,3115,22,1
1,NewOrder,1771519277.223205,6181,15,1
2,Payment,1771519277.228194,3023,5,1
2,Payment,1771519277.233195,2202,13,1
3,OrderStatus,1771519277.238191,2660,21,1
2,Payment,1771519277.243190,2418,1,1
2,Payment,1771519277.248191,2442,19,1
3,OrderStatus,1771519277.253191,2894,8,1
1,NewOrder,1771519277.258191,10204,11,1
2,Payment,1771519277.263185,2668,3,1
1,NewOrder,1771519277.268128,5658,16,1
2,Payment,1771519277.273189,2540,20,1
1,NewOrder,1771519277.278194,3576,4,1
4,Delivery,1771519277.283193,4283,18,1
1,NewOrder,1771519277.288190,6067,0,1
2,Payment,1771519277.293208,3014,10,1
2,Payment,1771519277.298192,2047,17,1
1,NewOrder,1771519277.303191,5117,2,1
1,NewOrder,1771519277.308197,7987,23,1
1,NewOrder,1771519277.313192,3829,7,1
1,NewOrder,1771519277.318192,5663,9,1
1,NewOrder,1771519277.323190,7416,12,1
2,Payment,1771519277.328194,1713,14,1
3,OrderStatus,1771519277.333195,1690,6,1
1,NewOrder,1771519277.338192,7773,22,1
2,Payment,1771519277.343191,3111,15,1
2,Payment,1771519277.348192,2570,5,1
2,Payment,1771519277.353193,2035,13,1
4,Delivery,1771519277.358192,13057,21,1
2,Payment,1771519277.363192,2438,1,1
3,OrderStatus,1771519277.368196,2861,19,1
1,NewOrder,1771519277.373191,5835,8,1
1,NewOrder,1771519277.378123,6146,3,1
4,Delivery,1771519277.383194,20809,11,1
2,Payment,1771519277.388192,1906,16,1
2,Payment,1771519277.393187,2015,20,1
2,Payment,1771519277.398127,1882,4,1
1,NewOrder,1771519277.403124,5263,18,1
5,StockLevel,1771519277.408186,3848,0,1
1,NewOrder,1771519277.413188,4913,10,1
1,NewOrder,1771519277.418123,3785,10,1
2,Payment,1771519277.423187,1521,2,1
5,StockLevel,1771519277.428192,3943,23,1
2,Payment,1771519277.433193,2663,7,1
2,Payment,1771519277.438191,2789,9,1
4,Delivery,1771519277.443191,11115,14,1
2,Payment,1771519277.448191,2894,12,1
4,Delivery,1771519277.453196,2798,6,1
2,Payment,1771519277.458191,2733,22,1
1,NewOrder,1771519277.463190,5693,15,1
1,NewOrder,1771519277.468191,3796,5,1
2,Payment,1771519277.473190,2382,13,1
1,NewOrder,1771519277.478190,5260,1,1
1,NewOrder,1771519277.483191,6021,19,1
1,NewOrder,1771519277.488186,7979,21,1
1,NewOrder,1771519277.493192,5506,8,1
1,NewOrder,1771519277.498124,5664,3,1
1,NewOrder,1771519277.503190,5300,16,1
2,Payment,1771519277.508190,2743,20,1
1,NewOrder,1771519277.513200,6758,4,1
2,Payment,1771519277.518128,2262,11,1
2,Payment,1771519277.523189,2271,18,1
2,Payment,1771519277.528191,2737,0,1
1,NewOrder,1771519277.533191,7640,17,1
1,NewOrder,1771519277.538142,3852,10,1
2,Payment,1771519277.543195,2395,2,1
1,NewOrder,1771519277.548198,6353,23,1
4,Delivery,1771519277.553196,9194,7,1
2,Payment,1771519277.558199,2093,9,1
1,NewOrder,1771519277.563194,4610,12,1
1,NewOrder,1771519277.568194,5466,14,1
1,NewOrder,1771519277.573199,5231,6,1
1,NewOrder,1771519277.578191,7360,22,1
2,Payment,1771519277.583190,1819,15,1
2,Payment,1771519277.588208,2349,5,1
2,Payment,1771519277.593193,2018,13,1
2,Payment,1771519277.598193,2047,1,1
1,NewOrder,1771519277.603196,4160,19,1
2,Payment,1771519277.608192,2788,21,1
4,Delivery,1771519277.613194,5603,8,1
1,NewOrder,1771519277.618191,8830,3,1
4,Delivery,1771519277.623193,9408,16,1
2,Payment,1771519277.628188,2014,20,1
1,NewOrder,1771519277.633197,5787,4,1
1,NewOrder,1771519277.638131,9117,11,1
2,Payment,1771519277.643134,2387,18,1
1,NewOrder,1771519277.648188,5247,0,1
1,NewOrder,1771519277.653189,6284,17,1
2,Payment,1771519277.658141,2379,10,1
2,Payment,1771519277.663190,1720,2,1
1,NewOrder,1771519277.668194,8016,23,1
1,NewOrder,1771519277.673194,9624,9,1
2,Payment,1771519277.678192,2113,7,1
2,Payment,1771519277.683193,1940,12,1
1,NewOrder,1771519277.688192,6767,14,1
2,Payment,1771519277.693191,3145,6,1
2,Payment,1771519277.698192,1995,15,1
2,Payment,1771519277.703192,2424,22,1
2,Payment,1771519277.708193,2519,5,1
2,Payment,1771519277.713194,2010,13,1
3,OrderStatus,1771519277.718187,1674,1,1
2,Payment,1771519277.723194,3152,19,1
1,NewOrder,1771519277.728193,5531,21,1
1,NewOrder,1771519277.733195,4924,8,1
1,NewOrder,1771519277.738143,6574,8,1
2,Payment,1771519277.743124,2778,20,1
1,NewOrder,1771519277.748191,5312,16,1
1,NewOrder,1771519277.753196,5035,4,1
1,NewOrder,1771519277.758194,4701,18,1
1,NewOrder,1771519277.763190,5904,11,1
1,NewOrder,1771519277.768207,6689,0,1
1,NewOrder,1771519277.773192,4993,17,1
1,NewOrder,1771519277.778192,7030,10,1
2,Payment,1771519277.783193,2410,2,1
2,Payment,1771519277.788197,1842,23,1
1,NewOrder,1771519277.793192,5272,7,1
1,NewOrder,1771519277.798189,5936,9,1
1,NewOrder,1771519277.803190,5194,12,1
5,StockLevel,1771519277.808193,2750,14,1
2,Payment,1771519277.813195,1781,6,1
1,NewOrder,1771519277.818123,2897,15,1
1,NewOrder,1771519277.823190,7382,22,1
2,Payment,1771519277.828194,1664,5,1
2,Payment,1771519277.833191,2117,13,1
2,Payment,1771519277.838187,1619,1,1
2,Payment,1771519277.843192,2240,19,1
1,NewOrder,1771519277.848190,9035,21,1
2,Payment,1771519277.853121,1544,3,1
1,NewOrder,1771519277.858191,4862,8,1
2,Payment,1771519277.863187,3179,20,1
1,NewOrder,1771519277.868199,6534,16,1
3,OrderStatus,1771519277.873196,1966,4,1
2,Payment,1771519277.878187,2325,18,1
2,Payment,1771519277.883193,2335,11,1
5,StockLevel,1771519277.888190,4021,0,1
1,NewOrder,1771519277.893191,4341,17,1
3,OrderStatus,1771519277.898190,1927,10,1
1,NewOrder,1771519277.903189,9732,2,1
1,NewOrder,1771519277.908192,4988,23,1
3,OrderStatus,1771519277.913190,2820,7,1
2,Payment,1771519277.918189,2859,9,1
