Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006161.523175,29976,5,1
1,NewOrder,1772006161.523541,27930,13,1
2,Payment,1772006161.524018,12791,7,1
1,NewOrder,1772006161.524380,25851,12,1
2,Payment,1772006161.524860,10454,9,1
2,Payment,1772006161.524984,8779,1,1
2,Payment,1772006161.525746,9917,18,1
1,NewOrder,1772006161.526628,26990,16,1
1,NewOrder,1772006161.527153,37403,23,1
1,NewOrder,1772006161.527623,29590,14,1
1,NewOrder,1772006161.529597,31074,8,1
1,NewOrder,1772006161.530282,40709,10,1
1,NewOrder,1772006161.531997,23222,11,1
2,Payment,1772006161.532593,9695,22,1
1,NewOrder,1772006161.532617,39537,4,1
2,Payment,1772006161.533747,7876,15,1
2,Payment,1772006161.533771,7000,1,1
2,Payment,1772006161.534664,8906,20,1
1,NewOrder,1772006161.535318,19072,9,1
1,NewOrder,1772006161.535676,26841,18,1
1,NewOrder,1772006161.536461,26578,6,1
1,NewOrder,1772006161.536820,27294,7,1
3,OrderStatus,1772006161.540783,7615,1,1
1,NewOrder,1772006161.541629,34070,15,1
1,NewOrder,1772006161.542231,34420,2,1
1,NewOrder,1772006161.542298,31707,22,1
1,NewOrder,1772006161.542423,27577,21,1
1,NewOrder,1772006161.543577,17873,20,1
1,NewOrder,1772006161.544340,33286,19,1
1,NewOrder,1772006161.545010,25242,0,1
1,NewOrder,1772006161.548406,39423,1,1
2,Payment,1772006161.550253,7379,12,1
2,Payment,1772006161.551483,8070,13,1
2,Payment,1772006161.553159,8831,5,1
2,Payment,1772006161.553629,12447,16,1
1,NewOrder,1772006161.553663,25989,17,1
2,Payment,1772006161.554400,8500,9,1
1,NewOrder,1772006161.555226,19429,11,1
1,NewOrder,1772006161.557224,40234,14,1
1,NewOrder,1772006161.557641,26536,12,1
1,NewOrder,1772006161.559563,25026,13,1
2,Payment,1772006161.560682,10285,8,1
1,NewOrder,1772006161.561273,23318,3,1
1,NewOrder,1772006161.561455,25202,20,1
1,NewOrder,1772006161.561999,33735,5,1
1,NewOrder,1772006161.562528,18734,18,1
2,Payment,1772006161.562911,11598,9,1
1,NewOrder,1772006161.563051,20097,6,1
1,NewOrder,1772006161.564122,23714,7,1
1,NewOrder,1772006161.564564,37611,23,1
2,Payment,1772006161.566086,8362,16,1
1,NewOrder,1772006161.570012,19079,21,1
1,NewOrder,1772006161.570260,38884,0,1
2,Payment,1772006161.570975,13678,8,1
2,Payment,1772006161.570997,8529,10,1
1,NewOrder,1772006161.572165,37976,4,1
2,Payment,1772006161.574013,10611,22,1
1,NewOrder,1772006161.574458,38831,16,1
2,Payment,1772006161.574516,11350,9,1
2,Payment,1772006161.574667,12485,11,1
5,StockLevel,1772006161.575711,27158,15,1
2,Payment,1772006161.576656,7543,2,1
2,Payment,1772006161.577638,8791,19,1
1,NewOrder,1772006161.579536,21691,10,1
5,StockLevel,1772006161.579655,20643,17,1
1,NewOrder,1772006161.581269,21843,18,1
1,NewOrder,1772006161.583158,36116,6,1
2,Payment,1772006161.584183,8873,12,1
1,NewOrder,1772006161.584208,22915,2,1
5,StockLevel,1772006161.584597,18514,3,1
1,NewOrder,1772006161.584601,23052,13,1
1,NewOrder,1772006161.584630,35926,22,1
1,NewOrder,1772006161.584664,19506,8,1
3,OrderStatus,1772006161.585873,5396,9,1
1,NewOrder,1772006161.586443,21128,19,1
4,Delivery,1772006161.586663,33123,20,1
1,NewOrder,1772006161.587163,18264,11,1
1,NewOrder,1772006161.587839,29847,1,1
3,OrderStatus,1772006161.587842,7496,7,1
5,StockLevel,1772006161.589102,17022,21,1
2,Payment,1772006161.591280,7810,9,1
2,Payment,1772006161.593067,6428,12,1
1,NewOrder,1772006161.595349,31726,7,1
4,Delivery,1772006161.595738,68828,5,1
1,NewOrder,1772006161.597470,22005,14,1
1,NewOrder,1772006161.599095,40712,9,1
1,NewOrder,1772006161.599503,27537,12,1
1,NewOrder,1772006161.600309,41055,17,1
2,Payment,1772006161.601232,8886,10,1
1,NewOrder,1772006161.602185,31019,23,1
2,Payment,1772006161.602875,8860,15,1
2,Payment,1772006161.603120,9562,3,1
2,Payment,1772006161.603124,6414,18,1
1,NewOrder,1772006161.604177,34933,8,1
2,Payment,1772006161.605431,9254,11,1
1,NewOrder,1772006161.606134,39527,21,1
2,Payment,1772006161.607131,8927,2,1
1,NewOrder,1772006161.607585,33383,19,1
1,NewOrder,1772006161.607664,35518,13,1
2,Payment,1772006161.609155,11694,0,1
2,Payment,1772006161.609548,8829,18,1
2,Payment,1772006161.610129,9029,10,1
2,Payment,1772006161.610147,10319,4,1
2,Payment,1772006161.611753,6998,15,1
1,NewOrder,1772006161.612689,35107,3,1
1,NewOrder,1772006161.613296,28885,16,1
2,Payment,1772006161.614703,8674,11,1
1,NewOrder,1772006161.616065,37841,2,1
2,Payment,1772006161.617696,7927,1,1
5,StockLevel,1772006161.618388,21589,18,1
2,Payment,1772006161.618761,7904,15,1
2,Payment,1772006161.619164,10958,10,1
2,Payment,1772006161.619285,13264,6,1
3,OrderStatus,1772006161.619480,8034,14,1
1,NewOrder,1772006161.619793,43868,20,1
1,NewOrder,1772006161.620476,29114,4,1
1,NewOrder,1772006161.620568,20763,22,1
1,NewOrder,1772006161.620859,15513,0,1
1,NewOrder,1772006161.623386,27042,11,1
4,Delivery,1772006161.625631,39193,1,1
1,NewOrder,1772006161.626674,39383,15,1
1,NewOrder,1772006161.627049,23718,12,1
2,Payment,1772006161.627082,11114,7,1
2,Payment,1772006161.627524,10231,14,1
3,OrderStatus,1772006161.630127,6842,10,1
2,Payment,1772006161.632558,11439,6,1
2,Payment,1772006161.633215,9858,23,1
5,StockLevel,1772006161.636383,16434,0,1
2,Payment,1772006161.636981,9454,10,1
2,Payment,1772006161.637767,9588,14,1
1,NewOrder,1772006161.638202,17701,7,1
2,Payment,1772006161.639115,9434,8,1
1,NewOrder,1772006161.639816,24708,9,1
2,Payment,1772006161.639989,10838,18,1
1,NewOrder,1772006161.640979,37618,19,1
2,Payment,1772006161.641341,13416,22,1
2,Payment,1772006161.641373,7468,17,1
1,NewOrder,1772006161.642188,25657,16,1
2,Payment,1772006161.643080,13103,23,1
1,NewOrder,1772006161.643190,34891,13,1
1,NewOrder,1772006161.644005,32271,6,1
2,Payment,1772006161.645666,11919,21,1
1,NewOrder,1772006161.646445,15629,10,1
1,NewOrder,1772006161.647366,35773,14,1
1,NewOrder,1772006161.647802,24218,3,1
1,NewOrder,1772006161.648560,35237,8,1
2,Payment,1772006161.648851,7100,17,1
2,Payment,1772006161.649596,9228,4,1
4,Delivery,1772006161.650438,64994,11,1
2,Payment,1772006161.650777,9889,12,1
5,StockLevel,1772006161.650836,17659,18,1
1,NewOrder,1772006161.652827,30239,0,1
2,Payment,1772006161.653911,10271,2,1
2,Payment,1772006161.654766,4677,22,1
2,Payment,1772006161.655912,9731,7,1
2,Payment,1772006161.655961,6028,17,1
2,Payment,1772006161.656191,4826,23,1
1,NewOrder,1772006161.657596,23457,21,1
2,Payment,1772006161.658833,8446,4,1
2,Payment,1772006161.659451,9703,22,1
4,Delivery,1772006161.660674,14998,12,1
5,StockLevel,1772006161.661021,18150,23,1
2,Payment,1772006161.661998,8339,17,1
2,Payment,1772006161.662085,8795,10,1
2,Payment,1772006161.663666,14883,20,1
1,NewOrder,1772006161.664187,22939,2,1
2,Payment,1772006161.664528,7998,9,1
1,NewOrder,1772006161.664576,39055,5,1
1,NewOrder,1772006161.664833,17843,1,1
1,NewOrder,1772006161.665654,27811,7,1
1,NewOrder,1772006161.666074,32779,15,1
2,Payment,1772006161.667287,7998,4,1
1,NewOrder,1772006161.667851,35343,16,1
2,Payment,1772006161.668500,17720,18,1
2,Payment,1772006161.669161,7646,22,1
4,Delivery,1772006161.670347,5745,17,1
1,NewOrder,1772006161.670887,21918,10,1
1,NewOrder,1772006161.672026,25364,3,1
2,Payment,1772006161.672535,6220,9,1
1,NewOrder,1772006161.675296,18249,4,1
1,NewOrder,1772006161.675680,37170,12,1
2,Payment,1772006161.676099,4317,17,1
2,Payment,1772006161.676288,9540,6,1
2,Payment,1772006161.676813,6956,22,1
2,Payment,1772006161.678089,8494,13,1
2,Payment,1772006161.678558,10053,20,1
1,NewOrder,1772006161.678602,32680,19,1
1,NewOrder,1772006161.678766,24840,9,1
2,Payment,1772006161.679176,11367,23,1
1,NewOrder,1772006161.680428,18448,17,1
2,Payment,1772006161.681065,10878,21,1
2,Payment,1772006161.682685,9593,1,1
5,StockLevel,1772006161.683073,13876,0,1
1,NewOrder,1772006161.683150,26503,14,1
1,NewOrder,1772006161.683777,24670,22,1
3,OrderStatus,1772006161.683807,11736,8,1
2,Payment,1772006161.685837,6942,6,1
3,OrderStatus,1772006161.686228,3982,18,1
1,NewOrder,1772006161.686589,27513,13,1
1,NewOrder,1772006161.687137,40678,2,1
2,Payment,1772006161.688620,8194,20,1
2,Payment,1772006161.690218,9153,18,1
2,Payment,1772006161.690550,7479,23,1
1,NewOrder,1772006161.691954,18868,21,1
2,Payment,1772006161.692288,6448,1,1
1,NewOrder,1772006161.692790,31574,6,1
1,NewOrder,1772006161.692816,20391,10,1
2,Payment,1772006161.693472,8989,7,1
1,NewOrder,1772006161.693557,37310,4,1
2,Payment,1772006161.695554,8662,8,1
2,Payment,1772006161.696824,10406,20,1
2,Payment,1772006161.696957,7374,0,1
2,Payment,1772006161.697398,10642,3,1
2,Payment,1772006161.698041,6658,23,1
2,Payment,1772006161.698744,11223,1,1
1,NewOrder,1772006161.698859,38444,15,1
2,Payment,1772006161.698893,14345,17,1
2,Payment,1772006161.699380,9706,18,1
1,NewOrder,1772006161.702467,25713,7,1
1,NewOrder,1772006161.703221,40278,16,1
2,Payment,1772006161.703617,9612,9,1
3,OrderStatus,1772006161.703641,7609,5,1
1,NewOrder,1772006161.704243,33971,8,1
1,NewOrder,1772006161.704358,22279,0,1
5,StockLevel,1772006161.704706,19548,23,1
1,NewOrder,1772006161.707238,38591,20,1
2,Payment,1772006161.708059,8025,3,1
1,NewOrder,1772006161.708460,36932,22,1
2,Payment,1772006161.709095,8271,18,1
2,Payment,1772006161.709667,8923,14,1
2,Payment,1772006161.709989,7474,1,1
2,Payment,1772006161.710831,8144,21,1
1,NewOrder,1772006161.711261,40161,5,1
1,NewOrder,1772006161.711286,40162,19,1
4,Delivery,1772006161.712866,16186,12,1
2,Payment,1772006161.713220,8611,10,1
1,NewOrder,1772006161.713260,19490,17,1
1,NewOrder,1772006161.713260,13907,9,1
2,Payment,1772006161.714107,8926,13,1
1,NewOrder,1772006161.715443,35366,11,1
1,NewOrder,1772006161.716110,20632,3,1
5,StockLevel,1772006161.717372,17992,18,1
2,Payment,1772006161.717471,4938,1,1
1,NewOrder,1772006161.718606,21451,14,1
3,OrderStatus,1772006161.719001,8613,21,1
2,Payment,1772006161.721842,8574,10,1
1,NewOrder,1772006161.722437,17962,1,1
2,Payment,1772006161.723047,6633,13,1
1,NewOrder,1772006161.724275,27159,23,1
1,NewOrder,1772006161.724391,28816,6,1
1,NewOrder,1772006161.726646,26689,0,1
1,NewOrder,1772006161.727174,31879,9,1
2,Payment,1772006161.727620,8226,21,1
2,Payment,1772006161.727820,8463,2,1
2,Payment,1772006161.728187,12968,7,1
2,Payment,1772006161.729058,8270,12,1
1,NewOrder,1772006161.729691,21798,13,1
2,Payment,1772006161.730427,13683,10,1
1,NewOrder,1772006161.730876,27382,4,1
2,Payment,1772006161.732760,7610,17,1
4,Delivery,1772006161.735374,16023,18,1
1,NewOrder,1772006161.735849,27062,21,1
5,StockLevel,1772006161.736290,18779,2,1
3,OrderStatus,1772006161.736753,6812,3,1
2,Payment,1772006161.737311,14126,15,1
2,Payment,1772006161.737333,9107,12,1
2,Payment,1772006161.738222,7831,8,1
2,Payment,1772006161.740068,8364,14,1
2,Payment,1772006161.740377,13276,17,1
1,NewOrder,1772006161.740406,20566,1,1
4,Delivery,1772006161.741161,33825,7,1
4,Delivery,1772006161.743532,100670,16,1
2,Payment,1772006161.743576,9966,3,1
2,Payment,1772006161.744117,4844,10,1
2,Payment,1772006161.745403,10425,22,1
2,Payment,1772006161.745838,12512,20,1
5,StockLevel,1772006161.746060,13366,8,1
3,OrderStatus,1772006161.746450,6366,12,1
1,NewOrder,1772006161.748441,38485,14,1
4,Delivery,1772006161.748972,26284,10,1
2,Payment,1772006161.750816,8929,11,1
2,Payment,1772006161.751412,14370,18,1
2,Payment,1772006161.751428,6648,5,1
1,NewOrder,1772006161.751447,43361,23,1
5,StockLevel,1772006161.751449,15120,15,1
2,Payment,1772006161.751452,8720,19,1
2,Payment,1772006161.751500,6383,13,1
2,Payment,1772006161.752825,8790,12,1
2,Payment,1772006161.753211,7987,6,1
1,NewOrder,1772006161.753345,15755,0,1
1,NewOrder,1772006161.753554,19285,3,1
1,NewOrder,1772006161.753659,23102,17,1
5,StockLevel,1772006161.755080,19958,2,1
2,Payment,1772006161.755839,8627,22,1
2,Payment,1772006161.757893,6619,13,1
2,Payment,1772006161.758082,5612,5,1
4,Delivery,1772006161.758265,98763,4,1
2,Payment,1772006161.758361,9145,20,1
1,NewOrder,1772006161.759063,32102,9,1
1,NewOrder,1772006161.759437,24243,8,1
1,NewOrder,1772006161.759754,37789,11,1
2,Payment,1772006161.760180,8899,19,1
2,Payment,1772006161.760976,7735,1,1
1,NewOrder,1772006161.761209,32878,6,1
2,Payment,1772006161.761622,8438,12,1
4,Delivery,1772006161.762919,85347,21,1
3,OrderStatus,1772006161.763701,10135,5,1
3,OrderStatus,1772006161.764477,6848,22,1
1,NewOrder,1772006161.764522,33362,13,1
1,NewOrder,1772006161.765789,16882,18,1
2,Payment,1772006161.766580,7113,15,1
2,Payment,1772006161.767513,8048,20,1
2,Payment,1772006161.768718,6768,1,1
1,NewOrder,1772006161.769085,33663,19,1
1,NewOrder,1772006161.769108,26200,0,1
2,Payment,1772006161.770066,9048,12,1
1,NewOrder,1772006161.771335,38957,22,1
1,NewOrder,1772006161.772847,32399,3,1
2,Payment,1772006161.773699,9840,15,1
2,Payment,1772006161.773846,10157,5,1
2,Payment,1772006161.774992,8997,7,1
3,OrderStatus,1772006161.775047,9340,2,1
1,NewOrder,1772006161.775263,14463,10,1
1,NewOrder,1772006161.775497,23546,1,1
5,StockLevel,1772006161.775572,18914,20,1
2,Payment,1772006161.776771,8145,17,1
4,Delivery,1772006161.779121,65355,12,1
1,NewOrder,1772006161.782696,32700,18,1
2,Payment,1772006161.783549,8482,15,1
2,Payment,1772006161.783691,13825,8,1
2,Payment,1772006161.783995,11328,7,1
5,StockLevel,1772006161.784013,12059,5,1
1,NewOrder,1772006161.784393,22201,2,1
2,Payment,1772006161.784935,9866,17,1
5,StockLevel,1772006161.786946,20418,14,1
1,NewOrder,1772006161.789737,32818,10,1
2,Payment,1772006161.791174,8630,9,1
1,NewOrder,1772006161.792058,31116,15,1
1,NewOrder,1772006161.794097,31080,6,1
1,NewOrder,1772006161.794495,28517,20,1
1,NewOrder,1772006161.794810,29374,17,1
1,NewOrder,1772006161.794814,19362,23,1
1,NewOrder,1772006161.795334,18310,0,1
2,Payment,1772006161.795350,10256,7,1
1,NewOrder,1772006161.796081,23929,5,1
5,StockLevel,1772006161.797541,8918,8,1
2,Payment,1772006161.797569,10189,11,1
1,NewOrder,1772006161.797893,35505,13,1
2,Payment,1772006161.799070,6612,1,1
2,Payment,1772006161.799828,10387,9,1
2,Payment,1772006161.802771,7030,19,1
3,OrderStatus,1772006161.805271,7183,3,1
2,Payment,1772006161.805612,8540,7,1
4,Delivery,1772006161.805687,51291,1,1
2,Payment,1772006161.806485,9798,8,1
1,NewOrder,1772006161.806620,18459,2,1
1,NewOrder,1772006161.807380,30614,14,1
2,Payment,1772006161.807768,10664,11,1
2,Payment,1772006161.809813,7943,19,1
5,StockLevel,1772006161.810233,16060,9,1
1,NewOrder,1772006161.810309,24735,22,1
1,NewOrder,1772006161.812464,24078,3,1
2,Payment,1772006161.813650,9436,0,1
2,Payment,1772006161.814177,10414,7,1
2,Payment,1772006161.814190,6270,23,1
2,Payment,1772006161.815407,7577,18,1
2,Payment,1772006161.816308,6970,8,1
1,NewOrder,1772006161.817767,31746,19,1
5,StockLevel,1772006161.818443,12748,11,1
2,Payment,1772006161.820020,7152,5,1
1,NewOrder,1772006161.820485,31886,23,1
3,OrderStatus,1772006161.822581,6996,10,1
2,Payment,1772006161.822992,9973,18,1
2,Payment,1772006161.823022,7487,20,1
2,Payment,1772006161.823091,5796,0,1
2,Payment,1772006161.823185,5346,15,1
2,Payment,1772006161.823304,5610,8,1
4,Delivery,1772006161.824194,20293,17,1
1,NewOrder,1772006161.824608,18760,7,1
3,OrderStatus,1772006161.825086,7545,2,1
1,NewOrder,1772006161.825180,19029,6,1
1,NewOrder,1772006161.826299,23166,9,1
2,Payment,1772006161.827200,8687,5,1
5,StockLevel,1772006161.828556,13405,15,1
1,NewOrder,1772006161.828891,21090,0,1
1,NewOrder,1772006161.828925,27045,8,1
2,Payment,1772006161.829588,9218,10,1
1,NewOrder,1772006161.830539,36102,20,1
1,NewOrder,1772006161.831212,29085,11,1
2,Payment,1772006161.832645,12896,2,1
2,Payment,1772006161.832989,10352,18,1
2,Payment,1772006161.833409,8304,13,1
1,NewOrder,1772006161.835069,14090,22,1
1,NewOrder,1772006161.835906,39659,5,1
1,NewOrder,1772006161.836567,24286,3,1
2,Payment,1772006161.838004,10919,14,1
1,NewOrder,1772006161.838822,19777,10,1
1,NewOrder,1772006161.841723,19085,13,1
1,NewOrder,1772006161.841971,37852,15,1
2,Payment,1772006161.843351,6080,18,1
2,Payment,1772006161.843378,6105,7,1
2,Payment,1772006161.844210,7144,16,1
2,Payment,1772006161.844222,7094,6,1
2,Payment,1772006161.844485,10322,12,1
2,Payment,1772006161.844493,8337,17,1
2,Payment,1772006161.845551,7966,2,1
2,Payment,1772006161.848274,9453,21,1
2,Payment,1772006161.848934,7651,14,1
1,NewOrder,1772006161.849169,37996,22,1
1,NewOrder,1772006161.849438,34425,18,1
2,Payment,1772006161.849476,8245,9,1
1,NewOrder,1772006161.849489,29867,7,1
2,Payment,1772006161.849523,9442,19,1
1,NewOrder,1772006161.849986,40037,0,1
2,Payment,1772006161.851332,9400,6,1
1,NewOrder,1772006161.851366,24243,16,1
1,NewOrder,1772006161.852376,27312,23,1
1,NewOrder,1772006161.852837,19439,17,1
1,NewOrder,1772006161.853525,36097,2,1
1,NewOrder,1772006161.854817,28521,12,1
2,Payment,1772006161.855981,9823,8,1
1,NewOrder,1772006161.856592,24627,14,1
2,Payment,1772006161.856986,1580,1,1
3,OrderStatus,1772006161.857041,10829,4,1
1,NewOrder,1772006161.857726,37758,9,1
2,Payment,1772006161.857734,8006,21,1
2,Payment,1772006161.858573,6879,1,1
2,Payment,1772006161.858606,8571,10,1
1,NewOrder,1772006161.858973,24771,19,1
1,NewOrder,1772006161.860302,20335,11,1
1,NewOrder,1772006161.860743,24834,6,1
1,NewOrder,1772006161.860819,27442,13,1
2,Payment,1772006161.860861,10103,3,1
2,Payment,1772006161.865463,9602,1,1
2,Payment,1772006161.865747,9866,21,1
5,StockLevel,1772006161.865811,20488,8,1
1,NewOrder,1772006161.866648,21965,20,1
1,NewOrder,1772006161.867185,28733,10,1
3,OrderStatus,1772006161.867879,11812,4,1
2,Payment,1772006161.870971,8772,3,1
1,NewOrder,1772006161.872286,28965,17,1
2,Payment,1772006161.875090,8657,1,1
1,NewOrder,1772006161.875576,37511,5,1
2,Payment,1772006161.875617,8212,16,1
2,Payment,1772006161.875621,6153,21,1
2,Payment,1772006161.879382,6914,7,1
2,Payment,1772006161.879705,7318,23,1
1,NewOrder,1772006161.879711,27967,4,1
2,Payment,1772006161.879769,6551,3,1
1,NewOrder,1772006161.879843,38662,15,1
1,NewOrder,1772006161.880647,20864,11,1
2,Payment,1772006161.881224,6204,14,1
2,Payment,1772006161.881792,6739,21,1
1,NewOrder,1772006161.883349,40870,12,1
2,Payment,1772006161.883763,7344,1,1
2,Payment,1772006161.883772,6203,19,1
2,Payment,1772006161.883846,8726,16,1
1,NewOrder,1772006161.883888,35060,18,1
1,NewOrder,1772006161.885588,24672,6,1
1,NewOrder,1772006161.886302,29404,7,1
2,Payment,1772006161.886310,10459,8,1
1,NewOrder,1772006161.886330,23551,3,1
1,NewOrder,1772006161.887049,21525,23,1
2,Payment,1772006161.887191,12586,22,1
1,NewOrder,1772006161.887435,18221,14,1
1,NewOrder,1772006161.888274,33776,13,1
1,NewOrder,1772006161.888536,22301,21,1
2,Payment,1772006161.888619,13393,20,1
2,Payment,1772006161.889635,8133,2,1
1,NewOrder,1772006161.889993,25091,19,1
1,NewOrder,1772006161.890050,38280,0,1
1,NewOrder,1772006161.891117,31421,1,1
3,OrderStatus,1772006161.892582,8895,16,1
4,Delivery,1772006161.895491,41621,9,1
5,StockLevel,1772006161.895928,19354,10,1
4,Delivery,1772006161.896780,40680,8,1
1,NewOrder,1772006161.897779,24782,2,1
1,NewOrder,1772006161.899802,22766,22,1
3,OrderStatus,1772006161.901262,7416,17,1
2,Payment,1772006161.901484,9803,16,1
1,NewOrder,1772006161.901522,24945,11,1
2,Payment,1772006161.902037,2687,20,1
1,NewOrder,1772006161.904735,34188,20,1
4,Delivery,1772006161.905667,30966,14,1
2,Payment,1772006161.907689,8617,4,1
1,NewOrder,1772006161.908594,28568,23,1
1,NewOrder,1772006161.908698,38163,17,1
1,NewOrder,1772006161.909892,33748,3,1
2,Payment,1772006161.910266,8329,6,1
2,Payment,1772006161.910854,7129,21,1
1,NewOrder,1772006161.911300,22036,16,1
2,Payment,1772006161.913114,7030,5,1
1,NewOrder,1772006161.915110,23212,19,1
2,Payment,1772006161.915309,7296,10,1
1,NewOrder,1772006161.915717,27547,7,1
1,NewOrder,1772006161.916317,20668,4,1
1,NewOrder,1772006161.918010,22686,21,1
2,Payment,1772006161.918512,7471,15,1
2,Payment,1772006161.918603,7810,6,1
1,NewOrder,1772006161.918972,39490,18,1
2,Payment,1772006161.920154,11666,5,1
2,Payment,1772006161.922060,10532,13,1
1,NewOrder,1772006161.922544,40382,1,1
4,Delivery,1772006161.922570,33573,2,1
2,Payment,1772006161.922575,5413,22,1
1,NewOrder,1772006161.922616,37049,10,1
2,Payment,1772006161.924232,11247,12,1
2,Payment,1772006161.925995,11160,15,1
2,Payment,1772006161.926424,5900,6,1
1,NewOrder,1772006161.926494,30252,11,1
1,NewOrder,1772006161.928000,18953,22,1
3,OrderStatus,1772006161.928340,6751,0,1
2,Payment,1772006161.931830,7551,5,1
1,NewOrder,1772006161.932336,30132,6,1
1,NewOrder,1772006161.932602,26243,13,1
2,Payment,1772006161.933344,13059,16,1
1,NewOrder,1772006161.935115,24474,0,1
1,NewOrder,1772006161.935505,21124,12,1
4,Delivery,1772006161.936640,31327,14,1
1,NewOrder,1772006161.936996,40883,4,1
1,NewOrder,1772006161.937122,25787,9,1
1,NewOrder,1772006161.937166,30702,15,1
1,NewOrder,1772006161.937168,33978,23,1
2,Payment,1772006161.937472,1921,8,1
4,Delivery,1772006161.938332,40131,19,1
1,NewOrder,1772006161.938934,37688,20,1
2,Payment,1772006161.939392,8278,5,1
1,NewOrder,1772006161.939404,27860,8,1
1,NewOrder,1772006161.940706,27333,21,1
1,NewOrder,1772006161.943278,33322,7,1
3,OrderStatus,1772006161.943658,8059,3,1
5,StockLevel,1772006161.946421,19248,16,1
1,NewOrder,1772006161.946865,38165,17,1
1,NewOrder,1772006161.946963,20768,22,1
1,NewOrder,1772006161.947696,29189,5,1
2,Payment,1772006161.951742,7462,3,1
2,Payment,1772006161.956169,7304,2,1
2,Payment,1772006161.956634,11634,12,1
2,Payment,1772006161.956753,9810,11,1
3,OrderStatus,1772006161.958473,6853,18,1
1,NewOrder,1772006161.958856,24058,13,1
5,StockLevel,1772006161.959214,15801,3,1
2,Payment,1772006161.959600,8638,0,1
1,NewOrder,1772006161.959669,34806,10,1
1,NewOrder,1772006161.962478,34658,6,1
2,Payment,1772006161.962922,8202,9,1
2,Payment,1772006161.962937,7762,1,1
3,OrderStatus,1772006161.963480,8163,2,1
4,Delivery,1772006161.965336,13489,18,1
1,NewOrder,1772006161.965677,22242,16,1
2,Payment,1772006161.966574,6918,11,1
2,Payment,1772006161.967274,7871,8,1
1,NewOrder,1772006161.967737,25248,22,1
2,Payment,1772006161.967878,7322,15,1
1,NewOrder,1772006161.967978,22777,14,1
4,Delivery,1772006161.968048,10859,21,1
2,Payment,1772006161.968242,6497,0,1
2,Payment,1772006161.968279,8639,12,1
2,Payment,1772006161.970710,5862,1,1
2,Payment,1772006161.971136,5771,9,1
1,NewOrder,1772006161.971154,22756,23,1
1,NewOrder,1772006161.971652,34214,2,1
2,Payment,1772006161.973502,8232,11,1
1,NewOrder,1772006161.974749,21630,0,1
2,Payment,1772006161.975027,9613,3,1
1,NewOrder,1772006161.975152,31313,8,1
1,NewOrder,1772006161.975209,28668,15,1
1,NewOrder,1772006161.976597,20944,1,1
2,Payment,1772006161.976623,8631,7,1
1,NewOrder,1772006161.976648,21676,20,1
1,NewOrder,1772006161.976891,30373,5,1
2,Payment,1772006161.976912,11072,9,1
3,OrderStatus,1772006161.976930,7839,12,1
1,NewOrder,1772006161.977889,30669,4,1
1,NewOrder,1772006161.978470,37022,19,1
2,Payment,1772006161.978833,1478,18,1
1,NewOrder,1772006161.978915,25386,21,1
1,NewOrder,1772006161.980328,40159,18,1
1,NewOrder,1772006161.981747,21112,11,1
2,Payment,1772006161.982921,9358,13,1
5,StockLevel,1772006161.984651,14102,3,1
1,NewOrder,1772006161.984780,18563,12,1
5,StockLevel,1772006161.985041,16717,17,1
2,Payment,1772006161.985265,9171,7,1
4,Delivery,1772006161.987929,67989,16,1
4,Delivery,1772006161.987995,37591,9,1
2,Payment,1772006161.990763,10425,14,1
2,Payment,1772006161.992290,11066,13,1
2,Payment,1772006161.993010,7066,22,1
2,Payment,1772006161.993920,7785,23,1
1,NewOrder,1772006161.994442,33893,7,1
2,Payment,1772006161.994482,6644,10,1
1,NewOrder,1772006161.996389,47187,0,1
1,NewOrder,1772006161.997159,43767,6,1
2,Payment,1772006161.997569,8360,1,1
3,OrderStatus,1772006161.998351,8816,20,1
2,Payment,1772006161.998769,8925,3,1
1,NewOrder,1772006162.000084,41409,22,1
2,Payment,1772006162.001138,6583,10,1
2,Payment,1772006162.001226,6557,14,1
1,NewOrder,1772006162.001713,23902,23,1
1,NewOrder,1772006162.001768,50403,17,1
1,NewOrder,1772006162.002870,37973,11,1
2,Payment,1772006162.003368,7675,12,1
2,Payment,1772006162.003376,6121,13,1
2,Payment,1772006162.003882,8543,15,1
1,NewOrder,1772006162.004308,37675,21,1
2,Payment,1772006162.005874,10022,2,1
3,OrderStatus,1772006162.005940,8136,1,1
1,NewOrder,1772006162.006471,39690,8,1
2,Payment,1772006162.007178,9738,20,1
5,StockLevel,1772006162.007270,22173,5,1
3,OrderStatus,1772006162.007712,7525,3,1
2,Payment,1772006162.007735,12742,10,1
1,NewOrder,1772006162.007800,27007,14,1
1,NewOrder,1772006162.008583,43161,4,1
1,NewOrder,1772006162.009507,26782,13,1
2,Payment,1772006162.011069,9445,12,1
2,Payment,1772006162.012441,10683,15,1
2,Payment,1772006162.014083,7828,1,1
2,Payment,1772006162.015247,12441,3,1
1,NewOrder,1772006162.015503,18939,19,1
1,NewOrder,1772006162.015902,24839,2,1
2,Payment,1772006162.016920,7641,20,1
2,Payment,1772006162.020498,10590,10,1
1,NewOrder,1772006162.020511,41282,18,1
1,NewOrder,1772006162.020539,48827,12,1
2,Payment,1772006162.021936,8648,1,1
1,NewOrder,1772006162.023148,22225,15,1
