Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017912.774671,20766,13,1
2,Payment,1772017912.775610,6748,11,1
1,NewOrder,1772017912.776246,31192,18,1
1,NewOrder,1772017912.778313,27125,16,1
1,NewOrder,1772017912.779064,23673,5,1
1,NewOrder,1772017912.780281,32821,21,1
2,Payment,1772017912.780392,11161,17,1
2,Payment,1772017912.780722,1734,1,1
2,Payment,1772017912.780746,13099,12,1
1,NewOrder,1772017912.782366,24713,11,1
2,Payment,1772017912.782465,6785,1,1
1,NewOrder,1772017912.783349,4001,0,1
1,NewOrder,1772017912.786573,11635,3,1
2,Payment,1772017912.787367,6512,0,1
3,OrderStatus,1772017912.789261,10708,1,1
2,Payment,1772017912.790166,7584,2,1
1,NewOrder,1772017912.791564,32681,17,1
1,NewOrder,1772017912.793143,16747,14,1
1,NewOrder,1772017912.793712,24617,8,1
1,NewOrder,1772017912.793856,23499,12,1
2,Payment,1772017912.793887,5125,0,1
2,Payment,1772017912.795410,15130,4,1
1,NewOrder,1772017912.795447,40041,13,1
1,NewOrder,1772017912.795469,33958,15,1
2,Payment,1772017912.797759,17030,2,1
1,NewOrder,1772017912.798219,51269,3,1
1,NewOrder,1772017912.798477,3349,10,1
2,Payment,1772017912.799022,2452,0,1
2,Payment,1772017912.799979,7175,1,1
2,Payment,1772017912.800190,5959,9,1
2,Payment,1772017912.801481,7178,0,1
2,Payment,1772017912.801833,8317,10,1
2,Payment,1772017912.802018,10729,6,1
1,NewOrder,1772017912.802744,19667,5,1
1,NewOrder,1772017912.803714,31891,22,1
1,NewOrder,1772017912.805098,26804,19,1
1,NewOrder,1772017912.805460,16193,16,1
1,NewOrder,1772017912.806155,48210,9,1
1,NewOrder,1772017912.807093,50106,11,1
2,Payment,1772017912.807171,12389,1,1
1,NewOrder,1772017912.807455,37318,18,1
2,Payment,1772017912.808667,3383,0,1
2,Payment,1772017912.809897,14041,14,1
1,NewOrder,1772017912.810159,25822,10,1
2,Payment,1772017912.810555,7379,4,1
5,StockLevel,1772017912.812058,24459,0,1
2,Payment,1772017912.812753,5355,6,1
1,NewOrder,1772017912.813110,29347,21,1
5,StockLevel,1772017912.814807,13970,2,1
2,Payment,1772017912.816085,7937,23,1
2,Payment,1772017912.816375,8815,20,1
4,Delivery,1772017912.817372,16477,12,1
2,Payment,1772017912.817951,2752,4,1
2,Payment,1772017912.818145,4245,6,1
1,NewOrder,1772017912.818339,24287,8,1
1,NewOrder,1772017912.818353,44755,7,1
2,Payment,1772017912.819577,2676,1,1
2,Payment,1772017912.820714,10171,4,1
1,NewOrder,1772017912.821667,52780,16,1
2,Payment,1772017912.822263,10224,1,1
2,Payment,1772017912.822395,7243,6,1
1,NewOrder,1772017912.822421,24970,5,1
2,Payment,1772017912.823964,5752,14,1
2,Payment,1772017912.824040,8927,23,1
5,StockLevel,1772017912.824262,31387,17,1
2,Payment,1772017912.825207,8407,20,1
1,NewOrder,1772017912.828784,29172,2,1
2,Payment,1772017912.829440,8542,15,1
1,NewOrder,1772017912.829664,16369,6,1
1,NewOrder,1772017912.829743,15593,14,1
4,Delivery,1772017912.830892,41514,4,1
2,Payment,1772017912.831912,22136,19,1
1,NewOrder,1772017912.832496,48945,1,1
2,Payment,1772017912.832986,6275,23,1
2,Payment,1772017912.833632,7372,20,1
5,StockLevel,1772017912.833875,36022,12,1
2,Payment,1772017912.835516,9254,13,1
1,NewOrder,1772017912.835632,20402,22,1
2,Payment,1772017912.835987,10477,10,1
1,NewOrder,1772017912.836527,17297,0,1
3,OrderStatus,1772017912.837992,19568,15,1
2,Payment,1772017912.839270,18084,23,1
1,NewOrder,1772017912.841014,6414,20,1
2,Payment,1772017912.842485,18421,21,1
1,NewOrder,1772017912.842654,10422,8,1
1,NewOrder,1772017912.844807,12514,13,1
1,NewOrder,1772017912.844808,5012,18,1
1,NewOrder,1772017912.845347,16182,14,1
1,NewOrder,1772017912.846040,23854,6,1
1,NewOrder,1772017912.846475,22912,10,1
2,Payment,1772017912.847410,5609,5,1
4,Delivery,1772017912.847455,7319,20,1
2,Payment,1772017912.849508,6044,3,1
2,Payment,1772017912.849836,2745,18,1
2,Payment,1772017912.852607,6841,18,1
4,Delivery,1772017912.853046,19569,5,1
2,Payment,1772017912.853082,8338,8,1
1,NewOrder,1772017912.853852,16062,0,1
1,NewOrder,1772017912.854070,30618,19,1
2,Payment,1772017912.854377,10725,9,1
1,NewOrder,1772017912.854794,47163,20,1
2,Payment,1772017912.855566,3413,3,1
1,NewOrder,1772017912.855666,26756,17,1
1,NewOrder,1772017912.856045,13309,22,1
2,Payment,1772017912.857208,6088,11,1
2,Payment,1772017912.857332,20875,13,1
1,NewOrder,1772017912.857362,31525,23,1
1,NewOrder,1772017912.857566,22225,15,1
2,Payment,1772017912.857962,5378,2,1
1,NewOrder,1772017912.858990,20852,3,1
1,NewOrder,1772017912.859476,54949,18,1
3,OrderStatus,1772017912.860916,10566,21,1
2,Payment,1772017912.861429,15764,8,1
2,Payment,1772017912.861556,17585,14,1
4,Delivery,1772017912.863118,47864,7,1
2,Payment,1772017912.863307,2536,11,1
2,Payment,1772017912.863352,4697,2,1
1,NewOrder,1772017912.865108,21903,9,1
1,NewOrder,1772017912.865861,3113,11,1
1,NewOrder,1772017912.868058,20679,2,1
2,Payment,1772017912.868991,9782,11,1
1,NewOrder,1772017912.869371,16208,22,1
2,Payment,1772017912.869398,30025,10,1
1,NewOrder,1772017912.869906,17916,6,1
2,Payment,1772017912.869906,11835,12,1
1,NewOrder,1772017912.869920,20857,0,1
1,NewOrder,1772017912.871488,36835,21,1
2,Payment,1772017912.872418,7364,4,1
1,NewOrder,1772017912.872622,1919,5,1
2,Payment,1772017912.874457,8766,16,1
4,Delivery,1772017912.874550,53593,5,1
2,Payment,1772017912.877204,21876,8,1
1,NewOrder,1772017912.878213,32997,13,1
2,Payment,1772017912.878782,21830,11,1
2,Payment,1772017912.879149,914,14,1
1,NewOrder,1772017912.879794,18055,4,1
1,NewOrder,1772017912.879800,29711,15,1
4,Delivery,1772017912.879849,48839,3,1
1,NewOrder,1772017912.880070,5608,14,1
1,NewOrder,1772017912.881453,29784,1,1
2,Payment,1772017912.881749,5783,12,1
1,NewOrder,1772017912.882429,42792,17,1
2,Payment,1772017912.883230,7786,16,1
2,Payment,1772017912.884698,7571,19,1
1,NewOrder,1772017912.885591,37265,22,1
2,Payment,1772017912.885698,7824,14,1
1,NewOrder,1772017912.887018,20661,9,1
2,Payment,1772017912.887536,7320,12,1
1,NewOrder,1772017912.887829,31875,6,1
2,Payment,1772017912.888744,9078,2,1
2,Payment,1772017912.888898,8941,23,1
1,NewOrder,1772017912.890786,32859,0,1
1,NewOrder,1772017912.891023,3216,16,1
1,NewOrder,1772017912.892280,19583,19,1
2,Payment,1772017912.893529,18345,14,1
5,StockLevel,1772017912.894248,29786,16,1
2,Payment,1772017912.894865,8794,12,1
1,NewOrder,1772017912.897830,40630,2,1
1,NewOrder,1772017912.897850,37112,23,1
2,Payment,1772017912.897861,3813,4,1
1,NewOrder,1772017912.899087,24455,8,1
2,Payment,1772017912.899431,3615,10,1
2,Payment,1772017912.900623,2660,11,1
1,NewOrder,1772017912.901710,39108,4,1
1,NewOrder,1772017912.901969,6012,20,1
4,Delivery,1772017912.903053,8354,10,1
2,Payment,1772017912.903293,1440,11,1
2,Payment,1772017912.903672,1349,12,1
2,Payment,1772017912.904743,2041,11,1
4,Delivery,1772017912.905028,2923,12,1
2,Payment,1772017912.906792,1636,11,1
3,OrderStatus,1772017912.907699,6079,9,1
1,NewOrder,1772017912.907969,33888,12,1
2,Payment,1772017912.908001,3014,20,1
2,Payment,1772017912.908331,8694,21,1
2,Payment,1772017912.908435,1809,11,1
4,Delivery,1772017912.909521,42672,15,1
5,StockLevel,1772017912.910251,14954,11,1
2,Payment,1772017912.910990,8899,7,1
2,Payment,1772017912.911022,8794,20,1
2,Payment,1772017912.911227,7963,13,1
2,Payment,1772017912.911256,6558,1,1
2,Payment,1772017912.911429,1109,10,1
2,Payment,1772017912.911875,11811,19,1
2,Payment,1772017912.911881,8042,14,1
1,NewOrder,1772017912.912545,5290,10,1
2,Payment,1772017912.913801,12466,9,1
2,Payment,1772017912.914436,12856,18,1
3,OrderStatus,1772017912.917032,11691,21,1
1,NewOrder,1772017912.917824,38424,1,1
1,NewOrder,1772017912.917842,4154,10,1
1,NewOrder,1772017912.919200,36982,13,1
1,NewOrder,1772017912.919714,23084,6,1
2,Payment,1772017912.919828,11767,20,1
2,Payment,1772017912.919895,13288,7,1
1,NewOrder,1772017912.919929,2450,14,1
1,NewOrder,1772017912.922011,16775,10,1
1,NewOrder,1772017912.922385,6731,14,1
3,OrderStatus,1772017912.922867,7764,22,1
1,NewOrder,1772017912.923569,33031,8,1
2,Payment,1772017912.923686,5748,0,1
1,NewOrder,1772017912.923693,28504,19,1
1,NewOrder,1772017912.924040,27446,16,1
2,Payment,1772017912.925217,9594,11,1
2,Payment,1772017912.925228,9429,17,1
2,Payment,1772017912.926279,11502,9,1
1,NewOrder,1772017912.927302,31351,18,1
1,NewOrder,1772017912.928159,22443,5,1
1,NewOrder,1772017912.928711,2151,3,1
1,NewOrder,1772017912.928746,26637,21,1
5,StockLevel,1772017912.929143,25467,14,1
2,Payment,1772017912.929441,9699,0,1
4,Delivery,1772017912.930656,45652,22,1
1,NewOrder,1772017912.930869,3903,3,1
2,Payment,1772017912.931615,2986,20,1
1,NewOrder,1772017912.933200,28583,7,1
4,Delivery,1772017912.934620,40520,20,1
1,NewOrder,1772017912.934681,16793,17,1
2,Payment,1772017912.934787,5183,3,1
1,NewOrder,1772017912.934825,25955,11,1
1,NewOrder,1772017912.934972,38537,23,1
2,Payment,1772017912.937806,6585,9,1
1,NewOrder,1772017912.938471,28935,2,1
1,NewOrder,1772017912.938792,21088,10,1
2,Payment,1772017912.939149,5811,0,1
2,Payment,1772017912.939975,6401,3,1
2,Payment,1772017912.940828,7043,4,1
2,Payment,1772017912.941867,13472,12,1
1,NewOrder,1772017912.942802,21988,6,1
2,Payment,1772017912.944416,7084,9,1
1,NewOrder,1772017912.944977,27631,0,1
1,NewOrder,1772017912.946397,20625,3,1
2,Payment,1772017912.947897,7031,4,1
5,StockLevel,1772017912.950608,16054,5,1
5,StockLevel,1772017912.951484,23057,17,1
1,NewOrder,1772017912.951497,19205,16,1
2,Payment,1772017912.951510,5439,9,1
2,Payment,1772017912.952203,7745,15,1
2,Payment,1772017912.952208,5855,19,1
2,Payment,1772017912.954634,9845,14,1
1,NewOrder,1772017912.954954,15773,4,1
1,NewOrder,1772017912.955350,18466,12,1
1,NewOrder,1772017912.955396,34021,21,1
2,Payment,1772017912.956188,10860,13,1
1,NewOrder,1772017912.956254,35010,1,1
1,NewOrder,1772017912.956607,34406,8,1
2,Payment,1772017912.956955,4364,9,1
1,NewOrder,1772017912.958068,31443,19,1
2,Payment,1772017912.958664,6141,18,1
1,NewOrder,1772017912.959890,44261,10,1
2,Payment,1772017912.959959,10270,15,1
1,NewOrder,1772017912.960787,48302,11,1
1,NewOrder,1772017912.961322,28155,9,1
1,NewOrder,1772017912.961790,7747,7,1
5,StockLevel,1772017912.964491,18748,14,1
2,Payment,1772017912.964800,6031,6,1
2,Payment,1772017912.964810,13095,18,1
1,NewOrder,1772017912.966672,36718,5,1
1,NewOrder,1772017912.967032,2763,3,1
2,Payment,1772017912.967056,9529,13,1
1,NewOrder,1772017912.967412,38022,2,1
1,NewOrder,1772017912.969543,19937,7,1
2,Payment,1772017912.969802,1677,3,1
3,OrderStatus,1772017912.970239,8367,15,1
2,Payment,1772017912.970707,18495,16,1
1,NewOrder,1772017912.970733,39947,4,1
1,NewOrder,1772017912.970842,36876,6,1
1,NewOrder,1772017912.971486,27848,3,1
1,NewOrder,1772017912.972615,27167,0,1
1,NewOrder,1772017912.973516,21471,23,1
2,Payment,1772017912.973821,18872,12,1
1,NewOrder,1772017912.974547,56257,17,1
1,NewOrder,1772017912.975146,4395,20,1
2,Payment,1772017912.976319,29631,22,1
2,Payment,1772017912.976590,15166,13,1
1,NewOrder,1772017912.977916,18051,18,1
2,Payment,1772017912.978615,17023,15,1
1,NewOrder,1772017912.979549,9829,20,1
2,Payment,1772017912.983247,18737,14,1
1,NewOrder,1772017912.989213,23197,16,1
1,NewOrder,1772017912.989385,1935,20,1
1,NewOrder,1772017912.989427,6048,21,1
1,NewOrder,1772017912.989497,16396,9,1
1,NewOrder,1772017912.989499,13690,7,1
1,NewOrder,1772017912.989523,5563,19,1
4,Delivery,1772017912.991020,51973,8,1
1,NewOrder,1772017912.991272,49815,1,1
2,Payment,1772017912.991326,16721,20,1
5,StockLevel,1772017912.991770,21198,13,1
2,Payment,1772017912.992703,3692,12,1
2,Payment,1772017912.994992,18273,23,1
2,Payment,1772017912.995094,21020,19,1
4,Delivery,1772017912.995480,12210,21,1
2,Payment,1772017912.995648,8353,15,1
1,NewOrder,1772017912.995972,9544,18,1
1,NewOrder,1772017912.996400,3745,12,1
2,Payment,1772017912.999342,1755,3,1
1,NewOrder,1772017912.999788,36666,0,1
1,NewOrder,1772017913.000150,43213,12,1
2,Payment,1772017913.001102,2012,3,1
2,Payment,1772017913.001991,5591,14,1
2,Payment,1772017913.003119,3072,3,1
1,NewOrder,1772017913.003200,59470,7,1
1,NewOrder,1772017913.003401,16676,5,1
1,NewOrder,1772017913.004009,49615,15,1
3,OrderStatus,1772017913.004159,4163,10,1
1,NewOrder,1772017913.005439,32829,2,1
1,NewOrder,1772017913.005527,24657,18,1
1,NewOrder,1772017913.005898,49208,9,1
2,Payment,1772017913.005957,3098,22,1
3,OrderStatus,1772017913.006197,1552,3,1
1,NewOrder,1772017913.007588,48374,14,1
1,NewOrder,1772017913.007694,14467,21,1
1,NewOrder,1772017913.007728,10642,6,1
2,Payment,1772017913.007755,27347,3,1
5,StockLevel,1772017913.008056,9563,20,1
2,Payment,1772017913.008328,4492,10,1
2,Payment,1772017913.009065,1230,22,1
2,Payment,1772017913.009096,5094,11,1
2,Payment,1772017913.010302,3671,22,1
1,NewOrder,1772017913.010686,11856,4,1
2,Payment,1772017913.012436,5620,16,1
1,NewOrder,1772017913.012836,14237,10,1
5,StockLevel,1772017913.012982,30086,13,1
1,NewOrder,1772017913.013273,47033,23,1
2,Payment,1772017913.013978,9876,22,1
2,Payment,1772017913.014200,1142,11,1
1,NewOrder,1772017913.015348,2753,11,1
2,Payment,1772017913.016140,23102,19,1
2,Payment,1772017913.017626,20367,20,1
1,NewOrder,1772017913.018082,7820,16,1
1,NewOrder,1772017913.018116,12654,11,1
2,Payment,1772017913.018387,1960,6,1
2,Payment,1772017913.020088,16135,5,1
5,StockLevel,1772017913.020353,2641,6,1
1,NewOrder,1772017913.022172,13750,21,1
1,NewOrder,1772017913.022547,13066,4,1
1,NewOrder,1772017913.022999,18499,6,1
2,Payment,1772017913.023866,3368,22,1
1,NewOrder,1772017913.025906,28081,16,1
1,NewOrder,1772017913.027084,10678,10,1
4,Delivery,1772017913.027243,48584,22,1
3,OrderStatus,1772017913.030195,8996,18,1
2,Payment,1772017913.030781,10590,11,1
3,OrderStatus,1772017913.030814,7879,17,1
2,Payment,1772017913.035122,3177,3,1
1,NewOrder,1772017913.035623,68019,4,1
2,Payment,1772017913.035926,37879,21,1
2,Payment,1772017913.036233,17984,5,1
2,Payment,1772017913.036459,3074,0,1
1,NewOrder,1772017913.037772,57320,10,1
1,NewOrder,1772017913.038001,28425,20,1
2,Payment,1772017913.038275,18275,2,1
2,Payment,1772017913.038307,3107,3,1
2,Payment,1772017913.038699,8588,17,1
1,NewOrder,1772017913.039198,31454,18,1
1,NewOrder,1772017913.039252,16388,19,1
1,NewOrder,1772017913.039539,10876,0,1
2,Payment,1772017913.041093,11853,1,1
1,NewOrder,1772017913.041376,28101,11,1
1,NewOrder,1772017913.041417,45366,3,1
2,Payment,1772017913.041507,1869,6,1
4,Delivery,1772017913.042999,28079,8,1
1,NewOrder,1772017913.043073,27551,13,1
3,OrderStatus,1772017913.043372,878,12,1
2,Payment,1772017913.043388,2310,6,1
1,NewOrder,1772017913.044257,9567,12,1
2,Payment,1772017913.045704,2142,6,1
2,Payment,1772017913.047294,7349,17,1
2,Payment,1772017913.047852,2910,6,1
2,Payment,1772017913.050419,11684,0,1
1,NewOrder,1772017913.050765,40046,6,1
1,NewOrder,1772017913.052956,14100,1,1
4,Delivery,1772017913.053630,7419,15,1
1,NewOrder,1772017913.053829,55506,12,1
1,NewOrder,1772017913.053991,41127,16,1
4,Delivery,1772017913.054223,47499,5,1
2,Payment,1772017913.054650,6645,17,1
2,Payment,1772017913.055111,5951,9,1
1,NewOrder,1772017913.055651,21114,19,1
2,Payment,1772017913.055970,7844,14,1
1,NewOrder,1772017913.056565,35405,2,1
3,OrderStatus,1772017913.060320,5105,23,1
2,Payment,1772017913.061057,23579,15,1
2,Payment,1772017913.061072,2035,9,1
1,NewOrder,1772017913.061305,6599,17,1
1,NewOrder,1772017913.062121,45453,0,1
1,NewOrder,1772017913.062692,13470,7,1
1,NewOrder,1772017913.063114,8226,9,1
2,Payment,1772017913.063839,1985,14,1
1,NewOrder,1772017913.065434,16899,23,1
2,Payment,1772017913.065842,2638,14,1
5,StockLevel,1772017913.066438,10830,20,1
2,Payment,1772017913.067071,5819,1,1
1,NewOrder,1772017913.067921,16636,17,1
1,NewOrder,1772017913.068485,26050,14,1
1,NewOrder,1772017913.069487,22915,11,1
1,NewOrder,1772017913.070649,13741,13,1
1,NewOrder,1772017913.070678,12225,18,1
2,Payment,1772017913.071085,3733,8,1
2,Payment,1772017913.071348,10548,9,1
2,Payment,1772017913.072897,3292,1,1
2,Payment,1772017913.073817,6697,21,1
1,NewOrder,1772017913.074839,38834,8,1
2,Payment,1772017913.075833,11293,22,1
3,OrderStatus,1772017913.076168,3244,7,1
1,NewOrder,1772017913.076197,45463,1,1
1,NewOrder,1772017913.076775,44956,19,1
2,Payment,1772017913.077275,17598,20,1
1,NewOrder,1772017913.079432,45054,7,1
2,Payment,1772017913.080521,7846,21,1
2,Payment,1772017913.081906,7329,9,1
2,Payment,1772017913.082343,18479,23,1
2,Payment,1772017913.082914,24128,18,1
2,Payment,1772017913.084402,28651,13,1
2,Payment,1772017913.084568,2726,17,1
1,NewOrder,1772017913.084647,26439,15,1
1,NewOrder,1772017913.086798,19898,3,1
2,Payment,1772017913.087132,2536,22,1
1,NewOrder,1772017913.087300,10160,17,1
1,NewOrder,1772017913.088385,6583,21,1
4,Delivery,1772017913.089246,48931,9,1
1,NewOrder,1772017913.089675,5912,22,1
1,NewOrder,1772017913.090822,40042,6,1
1,NewOrder,1772017913.091996,24351,2,1
2,Payment,1772017913.092421,7714,11,1
5,StockLevel,1772017913.094545,10916,14,1
2,Payment,1772017913.094879,3217,20,1
1,NewOrder,1772017913.094979,39386,21,1
2,Payment,1772017913.095110,6896,10,1
2,Payment,1772017913.095129,18777,16,1
1,NewOrder,1772017913.095602,38000,22,1
2,Payment,1772017913.097470,18352,17,1
2,Payment,1772017913.098115,13289,20,1
2,Payment,1772017913.100153,3111,11,1
1,NewOrder,1772017913.100847,25253,23,1
1,NewOrder,1772017913.101732,38222,5,1
1,NewOrder,1772017913.102011,7628,10,1
1,NewOrder,1772017913.103271,4226,11,1
2,Payment,1772017913.103652,1317,4,1
2,Payment,1772017913.104975,2120,4,1
1,NewOrder,1772017913.105466,44081,14,1
2,Payment,1772017913.106712,7200,3,1
2,Payment,1772017913.107067,6972,18,1
1,NewOrder,1772017913.107112,44178,4,1
2,Payment,1772017913.107522,2137,11,1
1,NewOrder,1772017913.107588,26669,0,1
2,Payment,1772017913.109345,12345,12,1
4,Delivery,1772017913.109650,27978,10,1
1,NewOrder,1772017913.109666,41595,11,1
1,NewOrder,1772017913.111096,22584,15,1
2,Payment,1772017913.111413,9848,20,1
2,Payment,1772017913.113065,4580,13,1
3,OrderStatus,1772017913.113692,9469,8,1
2,Payment,1772017913.113914,2923,16,1
2,Payment,1772017913.113921,16014,3,1
1,NewOrder,1772017913.114054,19612,18,1
1,NewOrder,1772017913.115833,17878,17,1
2,Payment,1772017913.116357,23181,2,1
1,NewOrder,1772017913.116851,29891,16,1
2,Payment,1772017913.117651,930,13,1
1,NewOrder,1772017913.118586,5257,13,1
2,Payment,1772017913.121267,5347,20,1
4,Delivery,1772017913.121666,3448,1,1
1,NewOrder,1772017913.121700,24934,12,1
1,NewOrder,1772017913.121736,7683,19,1
2,Payment,1772017913.123171,6691,8,1
5,StockLevel,1772017913.123849,27228,13,1
4,Delivery,1772017913.124496,13012,7,1
5,StockLevel,1772017913.125125,23956,1,1
2,Payment,1772017913.126122,20588,23,1
2,Payment,1772017913.126629,4465,20,1
2,Payment,1772017913.129445,14232,19,1
2,Payment,1772017913.129874,4273,8,1
2,Payment,1772017913.129962,10831,3,1
2,Payment,1772017913.130873,4429,6,1
1,NewOrder,1772017913.131100,2573,20,1
2,Payment,1772017913.133610,28535,22,1
1,NewOrder,1772017913.133676,39025,18,1
1,NewOrder,1772017913.133695,6622,20,1
2,Payment,1772017913.133700,5879,15,1
1,NewOrder,1772017913.133722,14415,17,1
2,Payment,1772017913.134173,26186,8,1
1,NewOrder,1772017913.134273,12143,0,1
2,Payment,1772017913.134392,33885,21,1
1,NewOrder,1772017913.135309,4291,6,1
2,Payment,1772017913.137516,23873,7,1
2,Payment,1772017913.137634,25450,10,1
1,NewOrder,1772017913.138181,15209,9,1
1,NewOrder,1772017913.139548,5720,2,1
1,NewOrder,1772017913.139586,45593,15,1
1,NewOrder,1772017913.139608,33054,6,1
2,Payment,1772017913.139962,2202,5,1
1,NewOrder,1772017913.140331,12238,20,1
1,NewOrder,1772017913.140805,23187,3,1
1,NewOrder,1772017913.142169,4358,5,1
2,Payment,1772017913.143681,5121,19,1
2,Payment,1772017913.145275,14743,2,1
2,Payment,1772017913.146429,15301,0,1
2,Payment,1772017913.146553,39324,5,1
2,Payment,1772017913.146653,1519,12,1
1,NewOrder,1772017913.146736,19188,23,1
2,Payment,1772017913.146769,3035,16,1
2,Payment,1772017913.148163,14569,17,1
4,Delivery,1772017913.148186,2884,12,1
2,Payment,1772017913.148820,8801,19,1
1,NewOrder,1772017913.149097,4857,1,1
2,Payment,1772017913.149559,1737,14,1
1,NewOrder,1772017913.149829,13280,16,1
1,NewOrder,1772017913.151074,19983,12,1
2,Payment,1772017913.151087,2892,13,1
2,Payment,1772017913.151276,19288,11,1
1,NewOrder,1772017913.151301,4191,4,1
1,NewOrder,1772017913.151302,3334,14,1
2,Payment,1772017913.152596,7492,20,1
1,NewOrder,1772017913.153416,6322,9,1
2,Payment,1772017913.153959,37909,1,1
1,NewOrder,1772017913.153990,39414,13,1
5,StockLevel,1772017913.154641,8366,14,1
1,NewOrder,1772017913.155499,36384,4,1
2,Payment,1772017913.157630,9105,19,1
1,NewOrder,1772017913.159746,33152,9,1
2,Payment,1772017913.160029,28675,2,1
2,Payment,1772017913.160094,25913,20,1
2,Payment,1772017913.160365,7367,8,1
2,Payment,1772017913.161399,3404,7,1
4,Delivery,1772017913.161738,18393,0,1
5,StockLevel,1772017913.162149,22004,22,1
1,NewOrder,1772017913.162742,10249,17,1
2,Payment,1772017913.163012,4579,14,1
3,OrderStatus,1772017913.163094,6063,10,1
2,Payment,1772017913.163116,2380,16,1
1,NewOrder,1772017913.164003,6992,3,1
1,NewOrder,1772017913.164810,19737,7,1
1,NewOrder,1772017913.165502,14673,16,1
1,NewOrder,1772017913.165931,14619,23,1
2,Payment,1772017913.166741,29109,19,1
2,Payment,1772017913.167597,9397,14,1
1,NewOrder,1772017913.167742,16775,8,1
2,Payment,1772017913.168287,20853,21,1
1,NewOrder,1772017913.169166,10520,10,1
1,NewOrder,1772017913.170570,6754,11,1
5,StockLevel,1772017913.171000,8811,3,1
2,Payment,1772017913.171060,29902,12,1
1,NewOrder,1772017913.172680,77613,6,1
4,Delivery,1772017913.172727,3936,18,1
2,Payment,1772017913.173009,37616,17,1
2,Payment,1772017913.176669,38449,18,1
2,Payment,1772017913.177004,24876,14,1
1,NewOrder,1772017913.177335,4385,11,1
2,Payment,1772017913.179711,4545,10,1
2,Payment,1772017913.179816,29484,3,1
2,Payment,1772017913.180141,12458,0,1
1,NewOrder,1772017913.180186,64568,16,1
2,Payment,1772017913.180575,23887,23,1
1,NewOrder,1772017913.181738,75904,11,1
5,StockLevel,1772017913.184179,2655,22,1
1,NewOrder,1772017913.184282,7207,10,1
2,Payment,1772017913.184543,9504,8,1
1,NewOrder,1772017913.184574,41464,7,1
2,Payment,1772017913.185187,22177,15,1
1,NewOrder,1772017913.185901,14618,5,1
1,NewOrder,1772017913.186022,27527,20,1
1,NewOrder,1772017913.186843,7334,22,1
1,NewOrder,1772017913.188721,12110,2,1
2,Payment,1772017913.189151,11792,21,1
1,NewOrder,1772017913.191510,5321,10,1
2,Payment,1772017913.191894,18402,1,1
2,Payment,1772017913.191906,1886,4,1
1,NewOrder,1772017913.192607,37235,0,1
2,Payment,1772017913.192905,5899,9,1
2,Payment,1772017913.193414,11566,13,1
1,NewOrder,1772017913.193798,28385,4,1
2,Payment,1772017913.194050,6685,8,1
2,Payment,1772017913.194185,8091,22,1
5,StockLevel,1772017913.195860,33655,19,1
1,NewOrder,1772017913.196846,6253,10,1
1,NewOrder,1772017913.198830,40312,9,1
1,NewOrder,1772017913.200546,27287,5,1
1,NewOrder,1772017913.200760,2527,8,1
2,Payment,1772017913.200857,14329,2,1
3,OrderStatus,1772017913.200960,13584,21,1
1,NewOrder,1772017913.200987,25779,12,1
2,Payment,1772017913.201888,3898,14,1
1,NewOrder,1772017913.202286,15342,22,1
1,NewOrder,1772017913.203111,45569,10,1
2,Payment,1772017913.203303,1539,8,1
1,NewOrder,1772017913.204484,9697,23,1
2,Payment,1772017913.204855,17123,8,1
2,Payment,1772017913.205003,13219,13,1
3,OrderStatus,1772017913.205812,996,14,1
2,Payment,1772017913.206815,2313,14,1
1,NewOrder,1772017913.207373,13408,15,1
2,Payment,1772017913.209147,5265,14,1
1,NewOrder,1772017913.209318,21250,3,1
1,NewOrder,1772017913.210300,25385,1,1
1,NewOrder,1772017913.210634,3742,17,1
2,Payment,1772017913.213558,6724,20,1
1,NewOrder,1772017913.214187,33560,23,1
1,NewOrder,1772017913.214382,30667,17,1
2,Payment,1772017913.214418,2614,14,1
2,Payment,1772017913.214554,9007,21,1
2,Payment,1772017913.215144,9883,18,1
3,OrderStatus,1772017913.215212,2790,2,1
1,NewOrder,1772017913.217058,54649,14,1
1,NewOrder,1772017913.217638,24898,22,1
1,NewOrder,1772017913.218012,31162,2,1
1,NewOrder,1772017913.218233,58167,13,1
1,NewOrder,1772017913.220292,32401,20,1
1,NewOrder,1772017913.220807,56983,15,1
2,Payment,1772017913.221990,6674,8,1
1,NewOrder,1772017913.222187,23790,4,1
1,NewOrder,1772017913.223565,22103,21,1
2,Payment,1772017913.225037,4195,18,1
2,Payment,1772017913.226046,3473,7,1
1,NewOrder,1772017913.226783,30909,12,1
1,NewOrder,1772017913.227844,43402,5,1
1,NewOrder,1772017913.228670,41422,8,1
2,Payment,1772017913.229238,1826,18,1
4,Delivery,1772017913.229521,21528,19,1
2,Payment,1772017913.229526,2501,7,1
1,NewOrder,1772017913.229852,5339,0,1
1,NewOrder,1772017913.230574,27506,3,1
3,OrderStatus,1772017913.231072,1058,18,1
1,NewOrder,1772017913.232034,38056,7,1
4,Delivery,1772017913.232148,19154,18,1
1,NewOrder,1772017913.235197,48266,0,1
1,NewOrder,1772017913.235693,21890,1,1
1,NewOrder,1772017913.239168,38171,9,1
3,OrderStatus,1772017913.242546,7419,22,1
