Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772011931.338406,9626,19,1
2,Payment,1772011931.340619,9688,1,1
2,Payment,1772011931.342540,8313,17,1
1,NewOrder,1772011931.343693,40777,20,1
2,Payment,1772011931.343954,9844,13,1
1,NewOrder,1772011931.344108,39034,14,1
5,StockLevel,1772011931.344203,14368,9,1
1,NewOrder,1772011931.345435,20978,0,1
2,Payment,1772011931.346093,10494,16,1
2,Payment,1772011931.347128,8173,6,1
2,Payment,1772011931.347213,8628,23,1
1,NewOrder,1772011931.348048,17073,19,1
2,Payment,1772011931.349414,10288,10,1
2,Payment,1772011931.350315,7894,1,1
2,Payment,1772011931.350863,9857,17,1
1,NewOrder,1772011931.351738,23089,3,1
2,Payment,1772011931.352297,11702,15,1
2,Payment,1772011931.352325,10910,7,1
4,Delivery,1772011931.353035,56607,21,1
2,Payment,1772011931.353807,12644,13,1
1,NewOrder,1772011931.354845,32233,8,1
2,Payment,1772011931.355317,12547,6,1
1,NewOrder,1772011931.355402,38573,5,1
2,Payment,1772011931.355835,12744,12,1
2,Payment,1772011931.355849,7364,23,1
1,NewOrder,1772011931.356233,20096,2,1
1,NewOrder,1772011931.356598,22943,16,1
2,Payment,1772011931.358218,7600,1,1
1,NewOrder,1772011931.358577,18732,9,1
1,NewOrder,1772011931.359711,21531,10,1
3,OrderStatus,1772011931.360736,8523,17,1
2,Payment,1772011931.362725,7879,18,1
2,Payment,1772011931.363222,10691,23,1
1,NewOrder,1772011931.363245,13735,7,1
2,Payment,1772011931.364012,7273,15,1
2,Payment,1772011931.365135,21865,19,1
2,Payment,1772011931.365827,7296,1,1
1,NewOrder,1772011931.366168,37178,11,1
1,NewOrder,1772011931.366424,13187,0,1
2,Payment,1772011931.366459,10280,13,1
4,Delivery,1772011931.367878,16564,6,1
2,Payment,1772011931.368594,14614,12,1
2,Payment,1772011931.369268,17901,17,1
2,Payment,1772011931.370623,8407,18,1
2,Payment,1772011931.371301,18905,15,1
1,NewOrder,1772011931.372731,41077,4,1
2,Payment,1772011931.373144,8997,1,1
2,Payment,1772011931.373925,10180,23,1
1,NewOrder,1772011931.374840,25557,3,1
2,Payment,1772011931.376339,9608,2,1
1,NewOrder,1772011931.376748,24029,13,1
1,NewOrder,1772011931.376998,24609,7,1
2,Payment,1772011931.377316,4880,9,1
1,NewOrder,1772011931.379040,31485,18,1
1,NewOrder,1772011931.379555,14906,16,1
3,OrderStatus,1772011931.379628,3887,0,1
1,NewOrder,1772011931.381253,26158,10,1
1,NewOrder,1772011931.382156,32076,1,1
4,Delivery,1772011931.382211,2599,9,1
1,NewOrder,1772011931.383156,31089,14,1
1,NewOrder,1772011931.383218,19126,12,1
1,NewOrder,1772011931.383532,30796,0,1
1,NewOrder,1772011931.384113,32241,23,1
1,NewOrder,1772011931.384454,31874,6,1
2,Payment,1772011931.384478,8722,20,1
1,NewOrder,1772011931.384820,21825,9,1
3,OrderStatus,1772011931.385955,6466,2,1
2,Payment,1772011931.387013,9570,19,1
2,Payment,1772011931.387091,8691,8,1
2,Payment,1772011931.387179,7811,17,1
2,Payment,1772011931.390217,8911,15,1
2,Payment,1772011931.392433,7429,2,1
1,NewOrder,1772011931.393209,33128,20,1
1,NewOrder,1772011931.393989,25415,5,1
2,Payment,1772011931.394471,13993,16,1
2,Payment,1772011931.395006,9449,17,1
1,NewOrder,1772011931.395796,26871,8,1
2,Payment,1772011931.396593,5364,19,1
2,Payment,1772011931.399136,12188,15,1
2,Payment,1772011931.399875,5062,2,1
2,Payment,1772011931.400410,8848,3,1
1,NewOrder,1772011931.400791,19147,13,1
1,NewOrder,1772011931.401625,14895,7,1
5,StockLevel,1772011931.401964,11595,19,1
2,Payment,1772011931.402357,11870,12,1
3,OrderStatus,1772011931.403354,8724,11,1
2,Payment,1772011931.404463,19439,17,1
1,NewOrder,1772011931.404944,22280,2,1
1,NewOrder,1772011931.406662,28751,9,1
2,Payment,1772011931.407430,8435,10,1
2,Payment,1772011931.408475,19555,16,1
1,NewOrder,1772011931.409252,30698,22,1
2,Payment,1772011931.409271,5135,3,1
1,NewOrder,1772011931.409651,24117,21,1
2,Payment,1772011931.410540,6722,18,1
1,NewOrder,1772011931.411335,24801,15,1
1,NewOrder,1772011931.412085,30444,11,1
2,Payment,1772011931.413571,6392,19,1
2,Payment,1772011931.413819,10662,4,1
1,NewOrder,1772011931.414240,24748,12,1
2,Payment,1772011931.414248,27644,1,1
2,Payment,1772011931.414276,20424,14,1
2,Payment,1772011931.414340,13576,0,1
2,Payment,1772011931.414419,17362,3,1
2,Payment,1772011931.415875,8508,10,1
2,Payment,1772011931.416333,11215,6,1
5,StockLevel,1772011931.416366,20366,23,1
1,NewOrder,1772011931.416527,20600,7,1
1,NewOrder,1772011931.417268,35467,18,1
1,NewOrder,1772011931.419413,34723,5,1
1,NewOrder,1772011931.419947,15440,13,1
1,NewOrder,1772011931.419979,22274,19,1
1,NewOrder,1772011931.422687,33865,8,1
3,OrderStatus,1772011931.423914,13522,17,1
2,Payment,1772011931.424397,7679,10,1
2,Payment,1772011931.424489,21960,4,1
1,NewOrder,1772011931.426346,31556,20,1
2,Payment,1772011931.427236,8217,2,1
1,NewOrder,1772011931.427558,29076,6,1
1,NewOrder,1772011931.427923,35924,0,1
1,NewOrder,1772011931.428042,25271,16,1
1,NewOrder,1772011931.431792,20910,3,1
1,NewOrder,1772011931.432082,30458,10,1
1,NewOrder,1772011931.433779,18990,21,1
1,NewOrder,1772011931.434716,31350,14,1
1,NewOrder,1772011931.435400,17376,13,1
2,Payment,1772011931.435426,6798,9,1
2,Payment,1772011931.435463,22878,2,1
1,NewOrder,1772011931.436144,13921,15,1
1,NewOrder,1772011931.436745,39353,23,1
1,NewOrder,1772011931.437152,25425,7,1
5,StockLevel,1772011931.437446,20728,17,1
2,Payment,1772011931.438999,5723,12,1
1,NewOrder,1772011931.439961,38446,22,1
2,Payment,1772011931.441904,11734,1,1
2,Payment,1772011931.442239,4981,9,1
2,Payment,1772011931.442269,4590,19,1
2,Payment,1772011931.442538,10171,11,1
2,Payment,1772011931.444735,4869,12,1
1,NewOrder,1772011931.446461,36832,4,1
1,NewOrder,1772011931.446874,9179,19,1
2,Payment,1772011931.447230,11087,9,1
2,Payment,1772011931.449616,3203,12,1
2,Payment,1772011931.450084,8288,15,1
1,NewOrder,1772011931.452716,23462,3,1
2,Payment,1772011931.452727,10313,11,1
2,Payment,1772011931.452748,3217,18,1
2,Payment,1772011931.452785,8794,21,1
2,Payment,1772011931.452793,7665,13,1
1,NewOrder,1772011931.452835,23291,12,1
2,Payment,1772011931.453324,9634,16,1
1,NewOrder,1772011931.453649,28249,1,1
1,NewOrder,1772011931.454146,21969,5,1
2,Payment,1772011931.455976,9125,18,1
2,Payment,1772011931.456065,19922,19,1
1,NewOrder,1772011931.456562,35765,8,1
2,Payment,1772011931.456641,26215,6,1
5,StockLevel,1772011931.457912,20198,20,1
2,Payment,1772011931.458182,13703,17,1
2,Payment,1772011931.458330,17694,9,1
2,Payment,1772011931.458350,9505,2,1
2,Payment,1772011931.458380,9081,15,1
1,NewOrder,1772011931.460466,22504,13,1
1,NewOrder,1772011931.461590,34864,21,1
1,NewOrder,1772011931.462547,18985,10,1
1,NewOrder,1772011931.462589,16199,7,1
1,NewOrder,1772011931.462970,13236,16,1
1,NewOrder,1772011931.463055,29299,11,1
2,Payment,1772011931.463855,7100,0,1
1,NewOrder,1772011931.465114,36528,18,1
1,NewOrder,1772011931.466079,28055,14,1
1,NewOrder,1772011931.467472,25387,15,1
2,Payment,1772011931.467869,8880,2,1
2,Payment,1772011931.470967,11425,0,1
1,NewOrder,1772011931.471898,13837,17,1
3,OrderStatus,1772011931.475999,14755,19,1
3,OrderStatus,1772011931.476040,14405,9,1
2,Payment,1772011931.476112,5844,23,1
1,NewOrder,1772011931.476127,42666,5,1
1,NewOrder,1772011931.476142,16172,12,1
2,Payment,1772011931.476185,18638,3,1
1,NewOrder,1772011931.476215,15986,16,1
2,Payment,1772011931.476760,15174,2,1
2,Payment,1772011931.478120,11821,20,1
3,OrderStatus,1772011931.478416,9418,22,1
3,OrderStatus,1772011931.478806,16385,7,1
1,NewOrder,1772011931.481547,16374,10,1
3,OrderStatus,1772011931.481914,5532,1,1
2,Payment,1772011931.481971,16702,23,1
4,Delivery,1772011931.482403,58196,0,1
2,Payment,1772011931.482869,9430,6,1
2,Payment,1772011931.482978,4381,13,1
4,Delivery,1772011931.483308,56971,4,1
1,NewOrder,1772011931.485747,11161,17,1
2,Payment,1772011931.487371,3096,13,1
2,Payment,1772011931.487462,12512,1,1
3,OrderStatus,1772011931.487847,6732,22,1
2,Payment,1772011931.489958,13243,20,1
2,Payment,1772011931.490461,20297,9,1
1,NewOrder,1772011931.490477,14296,13,1
2,Payment,1772011931.490768,22108,19,1
2,Payment,1772011931.491948,11683,2,1
2,Payment,1772011931.492210,2508,16,1
2,Payment,1772011931.492313,6867,6,1
2,Payment,1772011931.492321,4563,12,1
1,NewOrder,1772011931.492336,29675,8,1
1,NewOrder,1772011931.492369,22791,11,1
3,OrderStatus,1772011931.492867,3149,15,1
1,NewOrder,1772011931.494149,19462,14,1
1,NewOrder,1772011931.494594,24664,22,1
1,NewOrder,1772011931.494728,9235,16,1
2,Payment,1772011931.494831,12565,3,1
1,NewOrder,1772011931.495205,28797,7,1
1,NewOrder,1772011931.496027,16897,15,1
2,Payment,1772011931.496464,26395,21,1
2,Payment,1772011931.496899,6706,12,1
1,NewOrder,1772011931.496916,15578,17,1
5,StockLevel,1772011931.497932,22591,10,1
1,NewOrder,1772011931.498688,33834,23,1
1,NewOrder,1772011931.499189,35494,6,1
2,Payment,1772011931.499989,13016,1,1
2,Payment,1772011931.501653,15158,18,1
1,NewOrder,1772011931.503215,34342,20,1
1,NewOrder,1772011931.503622,26510,12,1
1,NewOrder,1772011931.503644,26574,2,1
4,Delivery,1772011931.503973,44595,16,1
5,StockLevel,1772011931.504784,13794,13,1
1,NewOrder,1772011931.507410,22147,3,1
4,Delivery,1772011931.510769,91050,9,1
2,Payment,1772011931.512512,4665,17,1
3,OrderStatus,1772011931.512891,8200,19,1
2,Payment,1772011931.512939,8012,15,1
1,NewOrder,1772011931.513021,31476,1,1
2,Payment,1772011931.513626,14429,14,1
3,OrderStatus,1772011931.515172,10292,11,1
1,NewOrder,1772011931.516825,18273,18,1
2,Payment,1772011931.517192,14594,17,1
5,StockLevel,1772011931.518593,13311,13,1
2,Payment,1772011931.518810,8775,5,1
2,Payment,1772011931.519272,12985,22,1
4,Delivery,1772011931.520535,81867,10,1
5,StockLevel,1772011931.520959,14038,15,1
1,NewOrder,1772011931.521102,27436,19,1
1,NewOrder,1772011931.522026,26540,8,1
5,StockLevel,1772011931.522874,13118,21,1
1,NewOrder,1772011931.524016,45770,7,1
2,Payment,1772011931.525479,7967,11,1
3,OrderStatus,1772011931.527600,6661,5,1
1,NewOrder,1772011931.528070,54769,14,1
1,NewOrder,1772011931.529572,22012,3,1
2,Payment,1772011931.530142,5814,12,1
2,Payment,1772011931.530234,5114,2,1
1,NewOrder,1772011931.531802,19754,17,1
1,NewOrder,1772011931.531915,16128,13,1
1,NewOrder,1772011931.532272,33276,22,1
2,Payment,1772011931.532536,8317,23,1
1,NewOrder,1772011931.533458,25633,11,1
2,Payment,1772011931.534272,9204,5,1
1,NewOrder,1772011931.534703,34451,6,1
1,NewOrder,1772011931.535006,21575,15,1
2,Payment,1772011931.535114,10195,18,1
1,NewOrder,1772011931.535358,56749,2,1
1,NewOrder,1772011931.535963,16661,12,1
4,Delivery,1772011931.536008,29687,21,1
2,Payment,1772011931.537572,11482,20,1
2,Payment,1772011931.540288,10797,4,1
1,NewOrder,1772011931.540611,31407,0,1
1,NewOrder,1772011931.540864,50115,23,1
1,NewOrder,1772011931.543484,49860,5,1
2,Payment,1772011931.544513,10028,1,1
2,Payment,1772011931.545323,8355,18,1
1,NewOrder,1772011931.548057,19928,13,1
1,NewOrder,1772011931.548553,20515,19,1
1,NewOrder,1772011931.548582,23839,8,1
1,NewOrder,1772011931.548584,16553,16,1
2,Payment,1772011931.549062,8867,20,1
2,Payment,1772011931.551094,9521,4,1
2,Payment,1772011931.551563,4671,17,1
2,Payment,1772011931.551598,12903,3,1
1,NewOrder,1772011931.552635,20304,12,1
2,Payment,1772011931.553689,7835,18,1
2,Payment,1772011931.554556,24192,1,1
1,NewOrder,1772011931.556248,17590,17,1
2,Payment,1772011931.556596,4584,15,1
1,NewOrder,1772011931.557939,38369,20,1
1,NewOrder,1772011931.559098,23320,11,1
2,Payment,1772011931.560630,14909,4,1
5,StockLevel,1772011931.561194,11120,15,1
1,NewOrder,1772011931.561533,25720,18,1
2,Payment,1772011931.564512,18401,3,1
4,Delivery,1772011931.565152,41985,16,1
5,StockLevel,1772011931.565562,17987,22,1
2,Payment,1772011931.565711,4758,21,1
2,Payment,1772011931.568000,6406,13,1
2,Payment,1772011931.569104,4377,19,1
4,Delivery,1772011931.569165,33193,6,1
1,NewOrder,1772011931.569801,24615,7,1
1,NewOrder,1772011931.570478,13304,21,1
1,NewOrder,1772011931.572034,18389,0,1
1,NewOrder,1772011931.572326,25583,15,1
1,NewOrder,1772011931.572432,33091,8,1
1,NewOrder,1772011931.572948,24999,12,1
2,Payment,1772011931.573490,4914,19,1
1,NewOrder,1772011931.573845,23492,17,1
2,Payment,1772011931.574424,5715,13,1
1,NewOrder,1772011931.575547,20234,4,1
1,NewOrder,1772011931.578412,20847,19,1
1,NewOrder,1772011931.578763,17628,1,1
2,Payment,1772011931.580148,5597,13,1
2,Payment,1772011931.582439,10026,11,1
1,NewOrder,1772011931.582850,30720,14,1
2,Payment,1772011931.582929,5655,3,1
2,Payment,1772011931.583558,8935,22,1
1,NewOrder,1772011931.583794,28844,21,1
1,NewOrder,1772011931.585760,26478,13,1
2,Payment,1772011931.587262,16755,18,1
5,StockLevel,1772011931.588591,15721,3,1
1,NewOrder,1772011931.590435,31817,0,1
1,NewOrder,1772011931.590993,27980,23,1
2,Payment,1772011931.592122,9589,2,1
2,Payment,1772011931.592481,7568,11,1
2,Payment,1772011931.592508,8471,22,1
2,Payment,1772011931.593359,18888,5,1
5,StockLevel,1772011931.594430,21362,7,1
5,StockLevel,1772011931.595791,23936,4,1
1,NewOrder,1772011931.596319,42428,20,1
3,OrderStatus,1772011931.596402,5703,1,1
2,Payment,1772011931.597353,6309,17,1
1,NewOrder,1772011931.597925,30875,15,1
1,NewOrder,1772011931.597963,27839,12,1
1,NewOrder,1772011931.599268,26207,19,1
2,Payment,1772011931.600061,8211,11,1
1,NewOrder,1772011931.600994,44238,22,1
2,Payment,1772011931.601733,17209,2,1
2,Payment,1772011931.601827,11765,9,1
2,Payment,1772011931.602116,24193,1,1
2,Payment,1772011931.602374,16469,6,1
1,NewOrder,1772011931.602413,39505,10,1
2,Payment,1772011931.603671,8941,17,1
2,Payment,1772011931.604029,5138,18,1
1,NewOrder,1772011931.604323,26528,3,1
1,NewOrder,1772011931.605532,47384,8,1
1,NewOrder,1772011931.607150,26066,16,1
3,OrderStatus,1772011931.608281,10465,11,1
1,NewOrder,1772011931.609178,20665,18,1
1,NewOrder,1772011931.612253,18272,13,1
2,Payment,1772011931.612257,22858,5,1
2,Payment,1772011931.612619,4040,17,1
2,Payment,1772011931.612647,6215,21,1
2,Payment,1772011931.613583,9636,14,1
4,Delivery,1772011931.613602,61194,9,1
2,Payment,1772011931.615811,8729,7,1
3,OrderStatus,1772011931.616670,6218,17,1
1,NewOrder,1772011931.618760,53456,11,1
2,Payment,1772011931.618856,9350,6,1
2,Payment,1772011931.618872,4666,21,1
1,NewOrder,1772011931.618952,27558,2,1
1,NewOrder,1772011931.618981,22370,23,1
1,NewOrder,1772011931.619734,30149,4,1
1,NewOrder,1772011931.622269,11558,0,1
2,Payment,1772011931.622903,6586,17,1
2,Payment,1772011931.623236,9362,14,1
2,Payment,1772011931.623547,6268,21,1
1,NewOrder,1772011931.624549,18899,7,1
1,NewOrder,1772011931.625483,19046,19,1
1,NewOrder,1772011931.625815,23674,12,1
1,NewOrder,1772011931.626321,30748,1,1
1,NewOrder,1772011931.628216,28875,6,1
1,NewOrder,1772011931.628809,28198,15,1
1,NewOrder,1772011931.629500,20733,17,1
2,Payment,1772011931.629825,5703,21,1
1,NewOrder,1772011931.629852,17531,18,1
2,Payment,1772011931.630530,7443,13,1
1,NewOrder,1772011931.630860,17911,3,1
1,NewOrder,1772011931.632615,34687,14,1
1,NewOrder,1772011931.633229,29769,16,1
1,NewOrder,1772011931.633837,39884,0,1
1,NewOrder,1772011931.635124,23273,5,1
5,StockLevel,1772011931.635546,13741,21,1
1,NewOrder,1772011931.637985,23604,13,1
1,NewOrder,1772011931.638753,38401,20,1
2,Payment,1772011931.641367,8903,23,1
1,NewOrder,1772011931.641928,41025,10,1
1,NewOrder,1772011931.643463,30931,7,1
2,Payment,1772011931.644538,8793,19,1
1,NewOrder,1772011931.645250,32869,22,1
2,Payment,1772011931.646517,7719,2,1
2,Payment,1772011931.647391,9197,18,1
2,Payment,1772011931.648777,9224,3,1
1,NewOrder,1772011931.649301,23478,21,1
2,Payment,1772011931.649496,6653,12,1
2,Payment,1772011931.649896,14740,4,1
2,Payment,1772011931.650241,16571,17,1
1,NewOrder,1772011931.650285,31512,23,1
2,Payment,1772011931.652929,8647,8,1
1,NewOrder,1772011931.653341,20745,19,1
2,Payment,1772011931.654249,15260,2,1
2,Payment,1772011931.656158,13582,12,1
2,Payment,1772011931.656595,4467,18,1
1,NewOrder,1772011931.657015,12917,15,1
1,NewOrder,1772011931.657083,15123,1,1
2,Payment,1772011931.657102,10120,6,1
2,Payment,1772011931.658008,19918,3,1
2,Payment,1772011931.658405,26829,5,1
2,Payment,1772011931.661089,4220,18,1
1,NewOrder,1772011931.661584,35181,8,1
2,Payment,1772011931.661607,9971,13,1
1,NewOrder,1772011931.663006,19387,16,1
1,NewOrder,1772011931.664653,31382,4,1
2,Payment,1772011931.665317,3728,18,1
2,Payment,1772011931.666823,11068,17,1
2,Payment,1772011931.667236,6881,6,1
3,OrderStatus,1772011931.667319,8337,14,1
3,OrderStatus,1772011931.669054,3624,18,1
2,Payment,1772011931.669522,11859,2,1
2,Payment,1772011931.669752,15389,12,1
1,NewOrder,1772011931.669941,17250,15,1
1,NewOrder,1772011931.671590,27885,13,1
5,StockLevel,1772011931.672214,18745,1,1
2,Payment,1772011931.672233,7618,11,1
1,NewOrder,1772011931.672690,15616,18,1
2,Payment,1772011931.672786,5503,21,1
2,Payment,1772011931.673738,15448,0,1
2,Payment,1772011931.674094,7774,19,1
1,NewOrder,1772011931.674126,27277,6,1
3,OrderStatus,1772011931.674401,7255,7,1
1,NewOrder,1772011931.674811,29945,9,1
2,Payment,1772011931.675672,20832,14,1
1,NewOrder,1772011931.677164,27668,20,1
2,Payment,1772011931.677900,14250,17,1
5,StockLevel,1772011931.677938,24146,3,1
2,Payment,1772011931.678126,6581,22,1
1,NewOrder,1772011931.678306,19653,21,1
2,Payment,1772011931.679858,5969,11,1
2,Payment,1772011931.681391,13428,2,1
2,Payment,1772011931.681670,8714,7,1
4,Delivery,1772011931.681810,57257,23,1
1,NewOrder,1772011931.681882,29056,19,1
1,NewOrder,1772011931.682400,22324,16,1
1,NewOrder,1772011931.682961,18845,10,1
1,NewOrder,1772011931.684720,17491,22,1
1,NewOrder,1772011931.685150,20948,12,1
2,Payment,1772011931.685245,13719,5,1
1,NewOrder,1772011931.685838,17068,11,1
2,Payment,1772011931.687203,27867,15,1
3,OrderStatus,1772011931.688318,6724,18,1
2,Payment,1772011931.689193,13740,0,1
2,Payment,1772011931.690393,8013,7,1
1,NewOrder,1772011931.690968,15450,1,1
2,Payment,1772011931.692160,12093,17,1
1,NewOrder,1772011931.694829,17083,2,1
5,StockLevel,1772011931.695053,13887,18,1
1,NewOrder,1772011931.696049,26109,4,1
2,Payment,1772011931.696521,23782,14,1
2,Payment,1772011931.696775,8901,8,1
2,Payment,1772011931.697971,7840,21,1
4,Delivery,1772011931.698412,32204,7,1
1,NewOrder,1772011931.698979,36339,5,1
1,NewOrder,1772011931.699484,12972,13,1
1,NewOrder,1772011931.701418,19315,6,1
5,StockLevel,1772011931.701816,21350,10,1
1,NewOrder,1772011931.702093,13309,3,1
1,NewOrder,1772011931.702224,38246,22,1
2,Payment,1772011931.702912,12621,11,1
1,NewOrder,1772011931.702949,26890,0,1
2,Payment,1772011931.704260,21310,17,1
1,NewOrder,1772011931.704733,36857,16,1
1,NewOrder,1772011931.704772,41105,9,1
1,NewOrder,1772011931.704847,25678,20,1
1,NewOrder,1772011931.705685,21624,8,1
2,Payment,1772011931.705826,16230,21,1
2,Payment,1772011931.706106,27910,12,1
5,StockLevel,1772011931.706425,13938,1,1
2,Payment,1772011931.708955,16266,18,1
1,NewOrder,1772011931.710951,9719,19,1
1,NewOrder,1772011931.711926,8861,2,1
1,NewOrder,1772011931.712466,8177,13,1
2,Payment,1772011931.715079,26127,15,1
1,NewOrder,1772011931.715412,20466,3,1
2,Payment,1772011931.715545,8712,11,1
2,Payment,1772011931.720322,27531,14,1
4,Delivery,1772011931.720373,56494,1,1
1,NewOrder,1772011931.720653,29164,13,1
1,NewOrder,1772011931.720685,29899,19,1
1,NewOrder,1772011931.720741,31230,6,1
2,Payment,1772011931.720794,6892,2,1
1,NewOrder,1772011931.722072,30503,21,1
1,NewOrder,1772011931.722166,14190,4,1
1,NewOrder,1772011931.723174,41682,10,1
1,NewOrder,1772011931.724273,33728,11,1
1,NewOrder,1772011931.725230,22601,18,1
1,NewOrder,1772011931.725581,39221,17,1
2,Payment,1772011931.727325,8540,8,1
1,NewOrder,1772011931.727699,20752,2,1
2,Payment,1772011931.729848,8061,0,1
2,Payment,1772011931.730532,6157,20,1
1,NewOrder,1772011931.730632,25500,7,1
1,NewOrder,1772011931.734031,32496,12,1
2,Payment,1772011931.735334,6420,5,1
2,Payment,1772011931.735877,7347,8,1
1,NewOrder,1772011931.735893,24202,3,1
2,Payment,1772011931.736364,8646,4,1
2,Payment,1772011931.736700,10448,20,1
2,Payment,1772011931.737917,13340,0,1
1,NewOrder,1772011931.739077,26775,23,1
2,Payment,1772011931.740480,10726,22,1
1,NewOrder,1772011931.741214,28506,15,1
1,NewOrder,1772011931.741605,27772,16,1
2,Payment,1772011931.741768,15285,5,1
1,NewOrder,1772011931.743242,28142,8,1
2,Payment,1772011931.745021,16248,4,1
1,NewOrder,1772011931.745892,22569,9,1
1,NewOrder,1772011931.747163,31173,20,1
1,NewOrder,1772011931.747838,18735,18,1
1,NewOrder,1772011931.747866,26217,14,1
1,NewOrder,1772011931.748462,37965,2,1
4,Delivery,1772011931.749827,39215,13,1
1,NewOrder,1772011931.750596,22270,19,1
1,NewOrder,1772011931.751216,24993,22,1
2,Payment,1772011931.751266,12662,0,1
2,Payment,1772011931.751981,6725,6,1
1,NewOrder,1772011931.752581,35251,21,1
2,Payment,1772011931.756141,15783,7,1
1,NewOrder,1772011931.757064,24404,5,1
2,Payment,1772011931.758009,18910,11,1
1,NewOrder,1772011931.758714,26814,6,1
1,NewOrder,1772011931.760109,34812,3,1
2,Payment,1772011931.761278,6668,4,1
2,Payment,1772011931.763943,7947,0,1
2,Payment,1772011931.764820,12439,17,1
1,NewOrder,1772011931.764866,17358,10,1
2,Payment,1772011931.765862,7404,23,1
1,NewOrder,1772011931.766543,13089,12,1
1,NewOrder,1772011931.766588,13740,18,1
1,NewOrder,1772011931.767953,18236,4,1
3,OrderStatus,1772011931.768470,8267,9,1
2,Payment,1772011931.769392,12807,16,1
2,Payment,1772011931.769734,18592,15,1
1,NewOrder,1772011931.771400,30417,8,1
2,Payment,1772011931.771905,13592,0,1
1,NewOrder,1772011931.771935,22083,7,1
2,Payment,1772011931.772882,9718,19,1
1,NewOrder,1772011931.773274,21233,23,1
5,StockLevel,1772011931.774094,22452,14,1
2,Payment,1772011931.776217,9171,22,1
1,NewOrder,1772011931.776745,23974,9,1
1,NewOrder,1772011931.776882,30504,1,1
1,NewOrder,1772011931.776933,39199,11,1
2,Payment,1772011931.777271,13719,17,1
2,Payment,1772011931.778345,13742,20,1
2,Payment,1772011931.779647,15202,12,1
4,Delivery,1772011931.780343,4538,18,1
1,NewOrder,1772011931.781477,20468,5,1
2,Payment,1772011931.782207,16064,16,1
2,Payment,1772011931.782236,11811,10,1
2,Payment,1772011931.782615,16698,19,1
1,NewOrder,1772011931.784898,17902,18,1
2,Payment,1772011931.785398,22029,22,1
5,StockLevel,1772011931.785506,14940,0,1
2,Payment,1772011931.785538,18568,6,1
2,Payment,1772011931.786194,15658,4,1
2,Payment,1772011931.786435,8007,2,1
3,OrderStatus,1772011931.787841,5167,21,1
2,Payment,1772011931.788338,14413,15,1
2,Payment,1772011931.789057,17420,13,1
2,Payment,1772011931.790998,26071,17,1
3,OrderStatus,1772011931.792097,7503,20,1
1,NewOrder,1772011931.793017,23887,21,1
1,NewOrder,1772011931.794026,16150,7,1
2,Payment,1772011931.794057,16521,10,1
1,NewOrder,1772011931.794451,31450,2,1
2,Payment,1772011931.794525,26581,23,1
1,NewOrder,1772011931.794855,21966,12,1
2,Payment,1772011931.794928,10292,3,1
2,Payment,1772011931.796561,31346,14,1
2,Payment,1772011931.798281,12456,16,1
1,NewOrder,1772011931.799328,33085,19,1
2,Payment,1772011931.799608,17278,20,1
3,OrderStatus,1772011931.800451,5915,0,1
5,StockLevel,1772011931.800727,13086,9,1
1,NewOrder,1772011931.801827,25390,8,1
2,Payment,1772011931.801866,6608,4,1
1,NewOrder,1772011931.801952,18571,5,1
2,Payment,1772011931.802765,34007,15,1
1,NewOrder,1772011931.802808,23847,18,1
2,Payment,1772011931.804116,13715,6,1
3,OrderStatus,1772011931.805233,5669,3,1
1,NewOrder,1772011931.806374,24811,0,1
2,Payment,1772011931.806485,15855,13,1
2,Payment,1772011931.807396,9102,1,1
1,NewOrder,1772011931.807440,21652,22,1
1,NewOrder,1772011931.808482,33839,4,1
1,NewOrder,1772011931.810182,15103,7,1
2,Payment,1772011931.810590,15406,10,1
2,Payment,1772011931.810748,20339,16,1
2,Payment,1772011931.810909,20209,3,1
1,NewOrder,1772011931.813828,16824,9,1
1,NewOrder,1772011931.816145,14500,11,1
2,Payment,1772011931.816507,8022,1,1
1,NewOrder,1772011931.816834,16535,12,1
1,NewOrder,1772011931.816895,11491,20,1
2,Payment,1772011931.816920,6605,21,1
4,Delivery,1772011931.817093,45745,17,1
5,StockLevel,1772011931.817840,18042,6,1
2,Payment,1772011931.820534,16047,5,1
2,Payment,1772011931.821123,10322,23,1
2,Payment,1772011931.822352,18848,13,1
2,Payment,1772011931.823534,12507,21,1
1,NewOrder,1772011931.824545,37692,1,1
2,Payment,1772011931.825301,5861,7,1
1,NewOrder,1772011931.825909,36963,2,1
4,Delivery,1772011931.826005,76180,10,1
2,Payment,1772011931.826669,21916,18,1
2,Payment,1772011931.827233,9441,8,1
1,NewOrder,1772011931.827928,58286,14,1
2,Payment,1772011931.828399,12521,20,1
1,NewOrder,1772011931.829102,33800,22,1
1,NewOrder,1772011931.830661,9881,11,1
2,Payment,1772011931.830668,9017,9,1
2,Payment,1772011931.831098,12247,16,1
2,Payment,1772011931.831128,17070,3,1
2,Payment,1772011931.831171,11574,7,1
1,NewOrder,1772011931.831192,31014,0,1
1,NewOrder,1772011931.831452,31478,23,1
2,Payment,1772011931.832423,13233,19,1
5,StockLevel,1772011931.833377,6549,12,1
2,Payment,1772011931.835897,25636,6,1
2,Payment,1772011931.836051,16917,21,1
1,NewOrder,1772011931.836587,25733,5,1
1,NewOrder,1772011931.836682,26088,8,1
