Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906924.378910,23531,2,1
3,OrderStatus,1770906924.379627,4362,15,1
5,StockLevel,1770906924.379654,10162,13,1
2,Payment,1770906924.379678,4969,17,1
1,NewOrder,1770906924.380572,25341,18,1
2,Payment,1770906924.381404,4807,14,1
1,NewOrder,1770906924.381475,19168,12,1
1,NewOrder,1770906924.382517,32296,10,1
2,Payment,1770906924.383999,6750,15,1
1,NewOrder,1770906924.384094,30007,16,1
2,Payment,1770906924.384621,6084,21,1
2,Payment,1770906924.384657,9751,4,1
1,NewOrder,1770906924.384657,28210,17,1
2,Payment,1770906924.385040,11664,9,1
1,NewOrder,1770906924.385767,29758,1,1
1,NewOrder,1770906924.386189,19695,11,1
2,Payment,1770906924.386220,11084,14,1
1,NewOrder,1770906924.387838,25754,3,1
2,Payment,1770906924.389826,8621,13,1
1,NewOrder,1770906924.390326,30233,22,1
2,Payment,1770906924.390714,8583,21,1
3,OrderStatus,1770906924.390760,5264,15,1
2,Payment,1770906924.393948,7095,6,1
1,NewOrder,1770906924.394416,34691,4,1
2,Payment,1770906924.396033,9111,15,1
1,NewOrder,1770906924.396709,22128,9,1
2,Payment,1770906924.397316,9484,14,1
3,OrderStatus,1770906924.398458,6947,13,1
2,Payment,1770906924.399306,9752,21,1
1,NewOrder,1770906924.400116,35189,7,1
1,NewOrder,1770906924.400648,30374,12,1
1,NewOrder,1770906924.401051,25267,6,1
2,Payment,1770906924.402447,9837,2,1
1,NewOrder,1770906924.402883,38434,8,1
1,NewOrder,1770906924.405153,39206,15,1
2,Payment,1770906924.405415,7427,13,1
2,Payment,1770906924.405816,8190,0,1
1,NewOrder,1770906924.405891,30391,11,1
1,NewOrder,1770906924.405920,24216,18,1
1,NewOrder,1770906924.406407,32841,20,1
1,NewOrder,1770906924.406810,25181,14,1
1,NewOrder,1770906924.408059,31787,5,1
1,NewOrder,1770906924.409079,16799,21,1
3,OrderStatus,1770906924.412294,6515,2,1
1,NewOrder,1770906924.412849,33116,13,1
2,Payment,1770906924.412875,6592,17,1
3,OrderStatus,1770906924.413601,8882,3,1
3,OrderStatus,1770906924.414012,6358,0,1
1,NewOrder,1770906924.414112,30836,16,1
2,Payment,1770906924.414825,9414,10,1
2,Payment,1770906924.415533,9323,1,1
2,Payment,1770906924.418819,18911,2,1
4,Delivery,1770906924.418846,82427,9,1
1,NewOrder,1770906924.419473,20256,17,1
2,Payment,1770906924.420378,19760,0,1
2,Payment,1770906924.420564,9357,22,1
1,NewOrder,1770906924.422135,26856,19,1
1,NewOrder,1770906924.422489,23025,3,1
3,OrderStatus,1770906924.424250,7210,10,1
2,Payment,1770906924.424863,9533,1,1
1,NewOrder,1770906924.425887,25192,21,1
1,NewOrder,1770906924.426325,34342,6,1
2,Payment,1770906924.426711,6124,23,1
2,Payment,1770906924.429112,16806,4,1
1,NewOrder,1770906924.429930,30139,22,1
2,Payment,1770906924.430141,7335,18,1
1,NewOrder,1770906924.431031,35479,12,1
2,Payment,1770906924.431464,9856,10,1
1,NewOrder,1770906924.432003,19103,14,1
5,StockLevel,1770906924.432842,21093,23,1
2,Payment,1770906924.434404,9422,1,1
2,Payment,1770906924.435316,11625,7,1
1,NewOrder,1770906924.436293,32909,11,1
1,NewOrder,1770906924.437484,25025,18,1
3,OrderStatus,1770906924.437736,942,2,1
1,NewOrder,1770906924.438685,23894,2,1
2,Payment,1770906924.439256,10788,20,1
1,NewOrder,1770906924.439738,22333,17,1
1,NewOrder,1770906924.439857,33856,5,1
4,Delivery,1770906924.440145,7587,0,1
1,NewOrder,1770906924.441325,45509,8,1
1,NewOrder,1770906924.441330,33645,10,1
1,NewOrder,1770906924.443834,27864,1,1
2,Payment,1770906924.444367,7929,15,1
1,NewOrder,1770906924.444953,18882,16,1
2,Payment,1770906924.445523,10593,3,1
1,NewOrder,1770906924.445926,21168,4,1
5,StockLevel,1770906924.445976,13663,13,1
1,NewOrder,1770906924.446946,26187,7,1
1,NewOrder,1770906924.447744,35659,0,1
1,NewOrder,1770906924.448999,19599,19,1
5,StockLevel,1770906924.450053,25324,20,1
4,Delivery,1770906924.451084,50568,21,1
1,NewOrder,1770906924.451114,33306,14,1
1,NewOrder,1770906924.452301,30513,15,1
3,OrderStatus,1770906924.453946,8055,23,1
5,StockLevel,1770906924.456125,14999,3,1
2,Payment,1770906924.459650,7428,13,1
1,NewOrder,1770906924.460079,16480,22,1
2,Payment,1770906924.460673,6482,6,1
4,Delivery,1770906924.462013,39998,23,1
2,Payment,1770906924.462077,7145,17,1
1,NewOrder,1770906924.462520,29980,18,1
2,Payment,1770906924.462587,5283,2,1
1,NewOrder,1770906924.463854,19464,16,1
1,NewOrder,1770906924.466517,20795,12,1
1,NewOrder,1770906924.467087,20247,13,1
1,NewOrder,1770906924.467103,32949,4,1
2,Payment,1770906924.467161,9893,6,1
1,NewOrder,1770906924.467876,24360,2,1
1,NewOrder,1770906924.468605,36389,19,1
1,NewOrder,1770906924.469213,22214,11,1
1,NewOrder,1770906924.469230,33543,17,1
4,Delivery,1770906924.471130,57231,3,1
5,StockLevel,1770906924.471705,19371,1,1
1,NewOrder,1770906924.473145,24107,7,1
1,NewOrder,1770906924.473724,16473,5,1
2,Payment,1770906924.474984,6812,10,1
1,NewOrder,1770906924.475386,18994,20,1
1,NewOrder,1770906924.476565,38535,22,1
1,NewOrder,1770906924.477060,31996,6,1
1,NewOrder,1770906924.481807,17849,10,1
5,StockLevel,1770906924.482820,13919,15,1
1,NewOrder,1770906924.483323,23746,16,1
1,NewOrder,1770906924.483414,22544,0,1
1,NewOrder,1770906924.484430,34093,14,1
2,Payment,1770906924.486842,8156,8,1
1,NewOrder,1770906924.487319,15749,12,1
2,Payment,1770906924.487341,7600,13,1
2,Payment,1770906924.490209,7625,5,1
1,NewOrder,1770906924.491083,37360,1,1
2,Payment,1770906924.491438,7412,11,1
1,NewOrder,1770906924.492245,31577,2,1
2,Payment,1770906924.492506,5386,18,1
1,NewOrder,1770906924.494387,24119,20,1
2,Payment,1770906924.494950,6743,13,1
2,Payment,1770906924.495005,6306,8,1
2,Payment,1770906924.496746,7091,15,1
2,Payment,1770906924.497263,9438,7,1
2,Payment,1770906924.497840,8973,5,1
1,NewOrder,1770906924.497900,32181,18,1
1,NewOrder,1770906924.498855,29063,11,1
4,Delivery,1770906924.499666,3506,10,1
2,Payment,1770906924.500061,8629,4,1
1,NewOrder,1770906924.501277,18356,9,1
5,StockLevel,1770906924.501319,16373,8,1
2,Payment,1770906924.501658,7035,21,1
2,Payment,1770906924.501702,6395,13,1
2,Payment,1770906924.502018,8564,23,1
2,Payment,1770906924.502785,7369,17,1
2,Payment,1770906924.503078,14282,12,1
2,Payment,1770906924.503186,7885,10,1
1,NewOrder,1770906924.503846,25422,15,1
1,NewOrder,1770906924.505005,27538,19,1
1,NewOrder,1770906924.505965,29815,0,1
1,NewOrder,1770906924.506711,26286,7,1
2,Payment,1770906924.506825,9188,5,1
1,NewOrder,1770906924.507078,22731,16,1
1,NewOrder,1770906924.508108,43464,13,1
5,StockLevel,1770906924.508698,25861,4,1
2,Payment,1770906924.508701,11537,21,1
5,StockLevel,1770906924.509063,21257,6,1
1,NewOrder,1770906924.510162,29194,17,1
2,Payment,1770906924.510590,2935,23,1
5,StockLevel,1770906924.511075,23379,10,1
2,Payment,1770906924.513530,9041,23,1
2,Payment,1770906924.515108,9002,22,1
2,Payment,1770906924.516025,5753,5,1
2,Payment,1770906924.517366,5898,12,1
2,Payment,1770906924.517700,8928,8,1
3,OrderStatus,1770906924.518517,8878,20,1
1,NewOrder,1770906924.518531,24370,14,1
2,Payment,1770906924.519645,9846,9,1
2,Payment,1770906924.520244,8176,21,1
2,Payment,1770906924.521789,11196,5,1
1,NewOrder,1770906924.522579,6094,23,1
2,Payment,1770906924.523269,6880,12,1
5,StockLevel,1770906924.523832,19553,2,1
1,NewOrder,1770906924.524118,31053,22,1
1,NewOrder,1770906924.526636,26383,8,1
2,Payment,1770906924.527400,8772,20,1
2,Payment,1770906924.527929,6881,11,1
1,NewOrder,1770906924.528368,32398,3,1
1,NewOrder,1770906924.528429,19468,21,1
1,NewOrder,1770906924.528448,29295,1,1
3,OrderStatus,1770906924.528683,950,23,1
5,StockLevel,1770906924.529274,12859,15,1
1,NewOrder,1770906924.529496,24912,9,1
1,NewOrder,1770906924.529659,23276,23,1
2,Payment,1770906924.529814,9026,16,1
1,NewOrder,1770906924.530088,31071,18,1
1,NewOrder,1770906924.530157,22212,12,1
1,NewOrder,1770906924.530327,23615,6,1
1,NewOrder,1770906924.532569,21818,19,1
2,Payment,1770906924.532996,6397,5,1
2,Payment,1770906924.533006,6563,7,1
1,NewOrder,1770906924.534462,21889,10,1
2,Payment,1770906924.534566,9108,4,1
2,Payment,1770906924.534815,6672,11,1
2,Payment,1770906924.535789,12839,0,1
2,Payment,1770906924.536180,7581,20,1
2,Payment,1770906924.538847,6518,16,1
1,NewOrder,1770906924.539363,15507,17,1
1,NewOrder,1770906924.539403,17557,5,1
1,NewOrder,1770906924.539578,21313,7,1
1,NewOrder,1770906924.541493,27021,11,1
2,Payment,1770906924.542139,7936,15,1
1,NewOrder,1770906924.542908,37259,14,1
1,NewOrder,1770906924.543393,33957,2,1
2,Payment,1770906924.543680,8702,4,1
1,NewOrder,1770906924.543769,16415,20,1
2,Payment,1770906924.545370,8545,16,1
3,OrderStatus,1770906924.547905,7352,21,1
4,Delivery,1770906924.548635,13807,0,1
1,NewOrder,1770906924.550081,33208,15,1
4,Delivery,1770906924.551599,34588,13,1
2,Payment,1770906924.552394,10328,12,1
1,NewOrder,1770906924.552410,30197,4,1
1,NewOrder,1770906924.552943,21148,23,1
1,NewOrder,1770906924.553030,34447,8,1
1,NewOrder,1770906924.553920,31893,16,1
2,Payment,1770906924.553954,6747,6,1
4,Delivery,1770906924.554394,37393,19,1
2,Payment,1770906924.554413,8326,9,1
4,Delivery,1770906924.554878,31731,17,1
2,Payment,1770906924.555178,6009,22,1
1,NewOrder,1770906924.555264,28076,21,1
1,NewOrder,1770906924.556367,29896,10,1
1,NewOrder,1770906924.556970,33552,5,1
1,NewOrder,1770906924.557750,26088,1,1
1,NewOrder,1770906924.560194,31041,20,1
2,Payment,1770906924.560717,8266,6,1
2,Payment,1770906924.560781,8623,3,1
2,Payment,1770906924.560918,9946,7,1
2,Payment,1770906924.561171,7935,18,1
1,NewOrder,1770906924.561205,22077,22,1
1,NewOrder,1770906924.562458,30742,0,1
1,NewOrder,1770906924.562731,18480,12,1
1,NewOrder,1770906924.562749,29253,9,1
1,NewOrder,1770906924.568522,21152,11,1
1,NewOrder,1770906924.568993,21536,6,1
2,Payment,1770906924.569127,8346,18,1
2,Payment,1770906924.569416,8000,3,1
2,Payment,1770906924.570874,5878,7,1
1,NewOrder,1770906924.574101,25221,23,1
1,NewOrder,1770906924.576762,25846,7,1
5,StockLevel,1770906924.577368,16185,2,1
1,NewOrder,1770906924.577444,21793,3,1
1,NewOrder,1770906924.577484,39187,18,1
1,NewOrder,1770906924.580200,26355,14,1
4,Delivery,1770906924.581221,5453,12,1
1,NewOrder,1770906924.582629,27379,4,1
1,NewOrder,1770906924.583293,19221,22,1
3,OrderStatus,1770906924.583308,5317,15,1
1,NewOrder,1770906924.583367,23148,21,1
5,StockLevel,1770906924.583847,15421,1,1
1,NewOrder,1770906924.585840,23606,16,1
2,Payment,1770906924.586214,9654,13,1
2,Payment,1770906924.586279,5985,10,1
2,Payment,1770906924.586626,11402,17,1
1,NewOrder,1770906924.586696,17074,12,1
1,NewOrder,1770906924.587487,34475,8,1
1,NewOrder,1770906924.588643,35570,15,1
3,OrderStatus,1770906924.589681,8263,11,1
3,OrderStatus,1770906924.590537,9299,5,1
4,Delivery,1770906924.590555,18872,6,1
2,Payment,1770906924.591240,9791,20,1
2,Payment,1770906924.591815,10817,19,1
1,NewOrder,1770906924.592016,24157,9,1
1,NewOrder,1770906924.592292,25859,10,1
2,Payment,1770906924.593210,13230,0,1
1,NewOrder,1770906924.593569,23119,2,1
1,NewOrder,1770906924.595928,29862,13,1
2,Payment,1770906924.597954,12077,11,1
2,Payment,1770906924.598038,1990,17,1
1,NewOrder,1770906924.599273,36905,3,1
1,NewOrder,1770906924.599304,34899,1,1
5,StockLevel,1770906924.599349,15443,23,1
1,NewOrder,1770906924.599847,21530,5,1
2,Payment,1770906924.600033,1359,17,1
1,NewOrder,1770906924.601045,36228,20,1
2,Payment,1770906924.601399,1789,17,1
1,NewOrder,1770906924.602539,24082,22,1
1,NewOrder,1770906924.602634,31534,7,1
5,StockLevel,1770906924.602651,16046,19,1
1,NewOrder,1770906924.603200,15581,17,1
2,Payment,1770906924.603781,9481,12,1
2,Payment,1770906924.606455,9699,0,1
2,Payment,1770906924.606542,6013,21,1
5,StockLevel,1770906924.606584,20080,14,1
1,NewOrder,1770906924.609450,17297,6,1
1,NewOrder,1770906924.609474,33816,16,1
1,NewOrder,1770906924.610014,20027,4,1
2,Payment,1770906924.610041,5641,11,1
1,NewOrder,1770906924.612562,36236,21,1
2,Payment,1770906924.613266,6765,12,1
2,Payment,1770906924.614804,8586,23,1
2,Payment,1770906924.615689,7793,11,1
1,NewOrder,1770906924.616164,29704,0,1
1,NewOrder,1770906924.616184,17541,9,1
1,NewOrder,1770906924.616677,20652,18,1
1,NewOrder,1770906924.616699,34598,2,1
1,NewOrder,1770906924.618165,20476,10,1
2,Payment,1770906924.618707,9148,19,1
2,Payment,1770906924.618787,3118,17,1
2,Payment,1770906924.620040,7135,12,1
3,OrderStatus,1770906924.621385,7459,5,1
2,Payment,1770906924.621931,6549,17,1
1,NewOrder,1770906924.621981,23127,8,1
4,Delivery,1770906924.623398,59460,23,1
1,NewOrder,1770906924.623489,26161,11,1
2,Payment,1770906924.624226,6961,15,1
1,NewOrder,1770906924.625797,20104,13,1
2,Payment,1770906924.626637,7555,22,1
2,Payment,1770906924.626692,11108,14,1
1,NewOrder,1770906924.626774,22909,6,1
1,NewOrder,1770906924.627187,36933,12,1
1,NewOrder,1770906924.627863,32804,19,1
5,StockLevel,1770906924.628484,28282,17,1
2,Payment,1770906924.628857,8445,5,1
1,NewOrder,1770906924.630051,34844,4,1
1,NewOrder,1770906924.631198,27906,15,1
1,NewOrder,1770906924.633736,21933,9,1
1,NewOrder,1770906924.634176,21940,7,1
1,NewOrder,1770906924.634201,25827,22,1
1,NewOrder,1770906924.634208,34698,1,1
3,OrderStatus,1770906924.636188,7546,3,1
1,NewOrder,1770906924.637288,23402,20,1
2,Payment,1770906924.637328,6482,5,1
3,OrderStatus,1770906924.637344,4430,18,1
2,Payment,1770906924.637837,6787,14,1
2,Payment,1770906924.638655,6423,10,1
1,NewOrder,1770906924.641781,21597,18,1
1,NewOrder,1770906924.643301,32377,16,1
1,NewOrder,1770906924.643742,28634,3,1
2,Payment,1770906924.643821,5868,5,1
5,StockLevel,1770906924.644643,19777,14,1
2,Payment,1770906924.645086,7408,10,1
1,NewOrder,1770906924.645115,33601,8,1
2,Payment,1770906924.645879,10229,0,1
2,Payment,1770906924.645908,10557,13,1
1,NewOrder,1770906924.648804,25584,21,1
1,NewOrder,1770906924.649682,35334,11,1
2,Payment,1770906924.649693,6372,6,1
5,StockLevel,1770906924.649698,15521,5,1
1,NewOrder,1770906924.651311,22491,2,1
1,NewOrder,1770906924.652500,16498,10,1
1,NewOrder,1770906924.655680,16121,9,1
5,StockLevel,1770906924.656072,11324,6,1
1,NewOrder,1770906924.656118,16156,0,1
2,Payment,1770906924.656123,6643,7,1
2,Payment,1770906924.656476,6959,13,1
1,NewOrder,1770906924.656778,44069,17,1
2,Payment,1770906924.659130,6314,15,1
1,NewOrder,1770906924.660037,33154,22,1
3,OrderStatus,1770906924.660683,11018,19,1
2,Payment,1770906924.660696,7603,20,1
1,NewOrder,1770906924.662784,28443,7,1
3,OrderStatus,1770906924.663405,6386,18,1
2,Payment,1770906924.663461,6000,13,1
2,Payment,1770906924.664129,8235,12,1
2,Payment,1770906924.664429,10617,14,1
1,NewOrder,1770906924.664910,26760,4,1
5,StockLevel,1770906924.665236,11998,5,1
2,Payment,1770906924.665469,8069,15,1
2,Payment,1770906924.667407,10121,6,1
2,Payment,1770906924.668318,5879,20,1
2,Payment,1770906924.668915,6798,1,1
1,NewOrder,1770906924.669009,26458,10,1
1,NewOrder,1770906924.669466,23688,13,1
2,Payment,1770906924.669796,6283,18,1
2,Payment,1770906924.671712,6761,19,1
2,Payment,1770906924.671811,7674,9,1
1,NewOrder,1770906924.672293,30199,0,1
1,NewOrder,1770906924.672375,23111,12,1
1,NewOrder,1770906924.672387,20429,3,1
1,NewOrder,1770906924.673550,33324,15,1
2,Payment,1770906924.673818,9510,2,1
2,Payment,1770906924.674223,7886,20,1
1,NewOrder,1770906924.674400,34414,21,1
1,NewOrder,1770906924.675055,33734,14,1
2,Payment,1770906924.675705,12849,16,1
1,NewOrder,1770906924.675726,35105,1,1
2,Payment,1770906924.676105,12360,18,1
1,NewOrder,1770906924.677238,33147,5,1
1,NewOrder,1770906924.677538,25584,6,1
1,NewOrder,1770906924.678479,32353,19,1
2,Payment,1770906924.678727,9036,8,1
1,NewOrder,1770906924.679490,34270,9,1
1,NewOrder,1770906924.682117,20236,20,1
2,Payment,1770906924.682869,12576,23,1
5,StockLevel,1770906924.683339,18274,2,1
2,Payment,1770906924.685020,10429,11,1
2,Payment,1770906924.687771,9425,8,1
1,NewOrder,1770906924.688476,22447,18,1
2,Payment,1770906924.688559,6262,16,1
1,NewOrder,1770906924.691233,17924,7,1
2,Payment,1770906924.691673,7232,4,1
1,NewOrder,1770906924.692835,39994,3,1
4,Delivery,1770906924.693181,24555,13,1
2,Payment,1770906924.693215,9185,22,1
1,NewOrder,1770906924.694847,18516,16,1
2,Payment,1770906924.695472,7348,11,1
5,StockLevel,1770906924.695476,15235,23,1
2,Payment,1770906924.695483,8514,10,1
2,Payment,1770906924.695509,7379,12,1
2,Payment,1770906924.697205,8557,8,1
5,StockLevel,1770906924.698911,14314,4,1
2,Payment,1770906924.700858,6976,17,1
1,NewOrder,1770906924.701631,36169,2,1
1,NewOrder,1770906924.702371,19405,20,1
2,Payment,1770906924.702407,8370,22,1
1,NewOrder,1770906924.702503,25943,0,1
1,NewOrder,1770906924.702826,31625,11,1
2,Payment,1770906924.702898,6933,12,1
2,Payment,1770906924.703133,6064,6,1
1,NewOrder,1770906924.704007,16038,10,1
1,NewOrder,1770906924.705769,32737,8,1
1,NewOrder,1770906924.706880,38512,15,1
1,NewOrder,1770906924.707844,34995,17,1
2,Payment,1770906924.708798,8101,14,1
1,NewOrder,1770906924.708821,21401,21,1
1,NewOrder,1770906924.709161,25316,7,1
1,NewOrder,1770906924.709204,33597,6,1
1,NewOrder,1770906924.709841,20351,12,1
2,Payment,1770906924.710391,11815,5,1
1,NewOrder,1770906924.710716,23199,23,1
2,Payment,1770906924.710786,9754,22,1
2,Payment,1770906924.710836,7455,19,1
4,Delivery,1770906924.710842,44003,1,1
1,NewOrder,1770906924.710927,29329,18,1
2,Payment,1770906924.713232,10410,4,1
3,OrderStatus,1770906924.713374,8752,16,1
5,StockLevel,1770906924.713765,16636,9,1
1,NewOrder,1770906924.716909,36113,14,1
2,Payment,1770906924.717746,7359,13,1
2,Payment,1770906924.718297,8933,19,1
2,Payment,1770906924.720055,9699,10,1
1,NewOrder,1770906924.720547,16940,22,1
1,NewOrder,1770906924.721784,19349,20,1
1,NewOrder,1770906924.722136,33198,16,1
2,Payment,1770906924.722216,7459,5,1
2,Payment,1770906924.723650,10091,4,1
5,StockLevel,1770906924.725112,14725,13,1
3,OrderStatus,1770906924.727241,5731,19,1
1,NewOrder,1770906924.728462,22290,0,1
3,OrderStatus,1770906924.729695,7847,5,1
1,NewOrder,1770906924.729766,20506,10,1
2,Payment,1770906924.730206,6541,12,1
3,OrderStatus,1770906924.730247,5449,21,1
1,NewOrder,1770906924.730406,36953,9,1
1,NewOrder,1770906924.732853,31632,3,1
3,OrderStatus,1770906924.732996,10747,19,1
2,Payment,1770906924.733747,8138,4,1
2,Payment,1770906924.733927,4921,23,1
2,Payment,1770906924.734457,10588,11,1
5,StockLevel,1770906924.734483,18237,7,1
1,NewOrder,1770906924.735707,30056,21,1
2,Payment,1770906924.736757,6886,12,1
1,NewOrder,1770906924.737495,36061,22,1
2,Payment,1770906924.737549,7092,5,1
1,NewOrder,1770906924.737806,17949,2,1
1,NewOrder,1770906924.738533,31125,8,1
1,NewOrder,1770906924.738854,33160,23,1
1,NewOrder,1770906924.739843,26812,13,1
1,NewOrder,1770906924.740267,33294,18,1
2,Payment,1770906924.741148,9564,20,1
1,NewOrder,1770906924.741912,38775,4,1
2,Payment,1770906924.742811,8876,6,1
3,OrderStatus,1770906924.742850,8659,17,1
4,Delivery,1770906924.743669,12111,12,1
1,NewOrder,1770906924.743762,26828,19,1
2,Payment,1770906924.744659,7949,5,1
1,NewOrder,1770906924.745056,22375,11,1
1,NewOrder,1770906924.745404,7634,15,1
2,Payment,1770906924.750282,8779,10,1
2,Payment,1770906924.750720,9824,20,1
2,Payment,1770906924.750762,9813,0,1
1,NewOrder,1770906924.751519,19057,17,1
2,Payment,1770906924.751692,9256,6,1
3,OrderStatus,1770906924.752619,9352,5,1
3,OrderStatus,1770906924.752727,9957,7,1
1,NewOrder,1770906924.753027,36726,14,1
2,Payment,1770906924.753043,14825,15,1
2,Payment,1770906924.754855,10848,1,1
5,StockLevel,1770906924.755340,16214,16,1
1,NewOrder,1770906924.755762,29022,2,1
1,NewOrder,1770906924.755786,32497,12,1
4,Delivery,1770906924.759065,101353,10,1
1,NewOrder,1770906924.760552,31084,20,1
2,Payment,1770906924.760588,6684,0,1
2,Payment,1770906924.760952,4269,6,1
2,Payment,1770906924.761982,11553,5,1
1,NewOrder,1770906924.762693,22551,7,1
1,NewOrder,1770906924.764496,32538,3,1
1,NewOrder,1770906924.765232,31776,6,1
2,Payment,1770906924.765711,9508,1,1
2,Payment,1770906924.765770,7320,21,1
1,NewOrder,1770906924.766661,22174,13,1
1,NewOrder,1770906924.767280,23655,0,1
2,Payment,1770906924.767362,7473,9,1
1,NewOrder,1770906924.767439,28242,11,1
1,NewOrder,1770906924.767872,53234,15,1
2,Payment,1770906924.769664,8178,8,1
1,NewOrder,1770906924.770580,29654,17,1
1,NewOrder,1770906924.770596,20928,19,1
2,Payment,1770906924.771560,9088,16,1
2,Payment,1770906924.772019,12797,23,1
2,Payment,1770906924.773097,13700,21,1
4,Delivery,1770906924.773551,67119,5,1
3,OrderStatus,1770906924.773561,6477,22,1
2,Payment,1770906924.773572,14655,18,1
2,Payment,1770906924.774841,8933,9,1
2,Payment,1770906924.775226,4842,1,1
1,NewOrder,1770906924.777849,26492,8,1
1,NewOrder,1770906924.780052,20185,22,1
2,Payment,1770906924.780078,7430,1,1
5,StockLevel,1770906924.780654,13465,16,1
1,NewOrder,1770906924.780698,23680,4,1
2,Payment,1770906924.783781,7771,9,1
1,NewOrder,1770906924.784792,19840,2,1
1,NewOrder,1770906924.784824,25072,23,1
2,Payment,1770906924.785249,7592,7,1
1,NewOrder,1770906924.786808,20362,21,1
1,NewOrder,1770906924.787515,22704,1,1
1,NewOrder,1770906924.788237,32209,18,1
1,NewOrder,1770906924.788288,25774,12,1
1,NewOrder,1770906924.788841,24685,13,1
1,NewOrder,1770906924.789759,17940,14,1
2,Payment,1770906924.790943,9261,0,1
2,Payment,1770906924.791530,11021,19,1
1,NewOrder,1770906924.791557,39891,9,1
1,NewOrder,1770906924.791641,23772,20,1
2,Payment,1770906924.792848,6488,7,1
2,Payment,1770906924.794125,10373,16,1
2,Payment,1770906924.795688,9316,11,1
2,Payment,1770906924.797019,15118,6,1
1,NewOrder,1770906924.797045,30160,3,1
2,Payment,1770906924.799342,10920,7,1
1,NewOrder,1770906924.800220,25538,0,1
2,Payment,1770906924.800252,7406,17,1
1,NewOrder,1770906924.800256,31142,22,1
1,NewOrder,1770906924.802556,19596,19,1
1,NewOrder,1770906924.804346,37305,8,1
1,NewOrder,1770906924.804390,22378,4,1
1,NewOrder,1770906924.804504,20649,16,1
1,NewOrder,1770906924.804638,23902,2,1
2,Payment,1770906924.805012,8960,11,1
1,NewOrder,1770906924.807180,33958,21,1
2,Payment,1770906924.807675,6298,17,1
2,Payment,1770906924.807723,9910,14,1
2,Payment,1770906924.809907,9064,23,1
2,Payment,1770906924.810230,9202,1,1
1,NewOrder,1770906924.810269,27132,7,1
1,NewOrder,1770906924.812161,23038,6,1
2,Payment,1770906924.813537,8492,13,1
1,NewOrder,1770906924.813981,28904,11,1
2,Payment,1770906924.813982,9608,17,1
3,OrderStatus,1770906924.814069,7767,12,1
1,NewOrder,1770906924.815433,33851,20,1
1,NewOrder,1770906924.817646,17518,14,1
1,NewOrder,1770906924.818980,17936,23,1
1,NewOrder,1770906924.819442,29876,1,1
2,Payment,1770906924.820476,7524,18,1
1,NewOrder,1770906924.821120,19998,15,1
2,Payment,1770906924.821846,8924,12,1
2,Payment,1770906924.822039,7238,13,1
1,NewOrder,1770906924.822163,31640,19,1
1,NewOrder,1770906924.823594,21039,17,1
1,NewOrder,1770906924.825172,23308,16,1
3,OrderStatus,1770906924.825765,10171,0,1
1,NewOrder,1770906924.826778,36582,4,1
2,Payment,1770906924.827216,7484,3,1
2,Payment,1770906924.828025,9345,18,1
1,NewOrder,1770906924.828551,31888,2,1
1,NewOrder,1770906924.829293,27280,13,1
1,NewOrder,1770906924.830781,29008,12,1
5,StockLevel,1770906924.831410,25676,22,1
1,NewOrder,1770906924.831472,33068,9,1
4,Delivery,1770906924.834723,6207,3,1
1,NewOrder,1770906924.835179,33042,14,1
2,Payment,1770906924.835221,8265,6,1
2,Payment,1770906924.835963,8156,0,1
2,Payment,1770906924.836927,6646,23,1
1,NewOrder,1770906924.837378,25957,18,1
1,NewOrder,1770906924.837408,27970,7,1
1,NewOrder,1770906924.840680,33315,5,1
2,Payment,1770906924.840938,8816,3,1
3,OrderStatus,1770906924.841125,5861,15,1
1,NewOrder,1770906924.841144,26367,21,1
1,NewOrder,1770906924.841661,33253,8,1
2,Payment,1770906924.842896,6992,11,1
2,Payment,1770906924.843492,10776,6,1
2,Payment,1770906924.843585,12170,23,1
2,Payment,1770906924.844144,6905,0,1
5,StockLevel,1770906924.844640,19743,17,1
1,NewOrder,1770906924.846995,27536,15,1
1,NewOrder,1770906924.848506,19748,16,1
1,NewOrder,1770906924.849292,31155,20,1
1,NewOrder,1770906924.849328,30485,1,1
1,NewOrder,1770906924.849765,27726,3,1
1,NewOrder,1770906924.849893,30067,11,1
2,Payment,1770906924.851056,6245,0,1
2,Payment,1770906924.853813,8959,19,1
5,StockLevel,1770906924.854279,12665,6,1
2,Payment,1770906924.855761,9647,23,1
2,Payment,1770906924.856583,5268,13,1
1,NewOrder,1770906924.857096,34864,22,1
4,Delivery,1770906924.857312,17246,0,1
2,Payment,1770906924.859799,6273,12,1
1,NewOrder,1770906924.860423,22939,10,1
2,Payment,1770906924.860446,8606,2,1
1,NewOrder,1770906924.861855,21485,13,1
1,NewOrder,1770906924.862780,24191,19,1
1,NewOrder,1770906924.863344,38322,18,1
2,Payment,1770906924.863367,9603,4,1
2,Payment,1770906924.864389,9178,17,1
2,Payment,1770906924.864549,9491,9,1
3,OrderStatus,1770906924.865389,8550,7,1
1,NewOrder,1770906924.865415,17971,23,1
2,Payment,1770906924.866078,10162,12,1
2,Payment,1770906924.866951,12219,6,1
2,Payment,1770906924.867516,9947,21,1
1,NewOrder,1770906924.868226,17886,14,1
5,StockLevel,1770906924.868266,16215,16,1
1,NewOrder,1770906924.869057,35736,2,1
