Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518122.311388,2679,18,1
1,NewOrder,1771518122.316381,3496,15,1
2,Payment,1771518122.321326,2911,6,1
2,Payment,1771518122.326376,3320,1,1
1,NewOrder,1771518122.331377,4702,12,1
1,NewOrder,1771518122.336237,6127,11,1
1,NewOrder,1771518122.341254,4347,9,1
2,Payment,1771518122.346376,2385,21,1
2,Payment,1771518122.351374,1904,17,1
2,Payment,1771518122.356368,3504,14,1
1,NewOrder,1771518122.361282,4693,8,1
2,Payment,1771518122.366373,2680,13,1
1,NewOrder,1771518122.371301,7348,20,1
1,NewOrder,1771518122.376372,5947,10,1
1,NewOrder,1771518122.381329,5212,5,1
1,NewOrder,1771518122.386372,4163,0,1
2,Payment,1771518122.391375,1740,4,1
1,NewOrder,1771518122.396378,4983,16,1
1,NewOrder,1771518122.401256,3269,2,1
1,NewOrder,1771518122.406374,3847,3,1
1,NewOrder,1771518122.411371,6316,7,1
2,Payment,1771518122.416369,1768,23,1
1,NewOrder,1771518122.421324,4965,22,1
1,NewOrder,1771518122.426310,5023,22,1
2,Payment,1771518122.431350,1975,22,1
1,NewOrder,1771518122.436372,6576,15,1
2,Payment,1771518122.441374,1871,6,1
1,NewOrder,1771518122.446377,4651,1,1
1,NewOrder,1771518122.451391,4428,12,1
2,Payment,1771518122.456305,1590,11,1
1,NewOrder,1771518122.461304,5933,9,1
1,NewOrder,1771518122.466373,4413,21,1
2,Payment,1771518122.471410,2154,17,1
2,Payment,1771518122.476373,2183,14,1
1,NewOrder,1771518122.481378,7606,8,1
2,Payment,1771518122.486381,2123,13,1
2,Payment,1771518122.491304,1904,20,1
2,Payment,1771518122.496374,2357,10,1
2,Payment,1771518122.501382,2227,5,1
1,NewOrder,1771518122.506375,7985,0,1
2,Payment,1771518122.511379,2328,4,1
1,NewOrder,1771518122.516376,4674,16,1
2,Payment,1771518122.521332,2409,2,1
2,Payment,1771518122.526372,1841,3,1
2,Payment,1771518122.531371,3399,7,1
1,NewOrder,1771518122.536371,4488,23,1
5,StockLevel,1771518122.541377,3266,19,1
3,OrderStatus,1771518122.546378,3119,18,1
1,NewOrder,1771518122.551379,3871,22,1
1,NewOrder,1771518122.556375,8650,15,1
2,Payment,1771518122.561376,1942,6,1
1,NewOrder,1771518122.566372,6480,1,1
1,NewOrder,1771518122.571381,4819,12,1
1,NewOrder,1771518122.576300,6721,11,1
1,NewOrder,1771518122.581256,4833,9,1
4,Delivery,1771518122.586380,6687,21,1
1,NewOrder,1771518122.591379,4270,17,1
1,NewOrder,1771518122.596304,3401,14,1
1,NewOrder,1771518122.601378,4979,13,1
1,NewOrder,1771518122.606378,5915,8,1
2,Payment,1771518122.611375,2232,20,1
1,NewOrder,1771518122.616374,4459,10,1
5,StockLevel,1771518122.621380,4445,5,1
1,NewOrder,1771518122.626378,5166,4,1
2,Payment,1771518122.631375,1789,0,1
2,Payment,1771518122.636401,2199,16,1
2,Payment,1771518122.641332,1963,2,1
2,Payment,1771518122.646374,1760,3,1
2,Payment,1771518122.651373,2494,7,1
2,Payment,1771518122.656373,1683,23,1
1,NewOrder,1771518122.661380,6225,19,1
1,NewOrder,1771518122.666380,8828,18,1
1,NewOrder,1771518122.671379,6169,22,1
2,Payment,1771518122.676374,1762,6,1
2,Payment,1771518122.681378,2251,15,1
2,Payment,1771518122.686375,2111,1,1
2,Payment,1771518122.691374,2441,12,1
2,Payment,1771518122.696302,1759,11,1
1,NewOrder,1771518122.701278,6940,9,1
2,Payment,1771518122.706374,3199,21,1
1,NewOrder,1771518122.711374,3568,17,1
1,NewOrder,1771518122.716372,8480,14,1
1,NewOrder,1771518122.721377,3123,13,1
1,NewOrder,1771518122.726374,3990,8,1
2,Payment,1771518122.731371,1782,20,1
5,StockLevel,1771518122.736376,3180,10,1
1,NewOrder,1771518122.741379,5400,5,1
2,Payment,1771518122.746374,1850,4,1
2,Payment,1771518122.751373,1753,0,1
1,NewOrder,1771518122.756374,8717,16,1
2,Payment,1771518122.761377,2357,2,1
1,NewOrder,1771518122.766375,5843,3,1
1,NewOrder,1771518122.771372,4550,7,1
2,Payment,1771518122.776371,2038,23,1
2,Payment,1771518122.781377,2107,19,1
2,Payment,1771518122.786373,2140,18,1
1,NewOrder,1771518122.791376,7447,22,1
1,NewOrder,1771518122.796377,6326,6,1
1,NewOrder,1771518122.801376,5718,15,1
2,Payment,1771518122.806377,2081,1,1
1,NewOrder,1771518122.811376,3015,12,1
2,Payment,1771518122.816316,1685,11,1
2,Payment,1771518122.821333,2682,9,1
2,Payment,1771518122.826371,3264,21,1
1,NewOrder,1771518122.831376,4941,17,1
2,Payment,1771518122.836340,1615,17,1
2,Payment,1771518122.841329,3154,14,1
3,OrderStatus,1771518122.846375,1854,8,1
1,NewOrder,1771518122.851374,6281,20,1
4,Delivery,1771518122.856372,21410,10,1
2,Payment,1771518122.861333,3442,5,1
1,NewOrder,1771518122.866378,4740,4,1
2,Payment,1771518122.871376,2366,0,1
2,Payment,1771518122.876377,2732,2,1
4,Delivery,1771518122.881378,7071,16,1
2,Payment,1771518122.886378,2391,3,1
1,NewOrder,1771518122.891373,5776,7,1
1,NewOrder,1771518122.896373,6760,23,1
1,NewOrder,1771518122.901378,4440,19,1
2,Payment,1771518122.906380,1681,18,1
2,Payment,1771518122.911376,1528,22,1
1,NewOrder,1771518122.916374,5120,6,1
3,OrderStatus,1771518122.921331,1611,15,1
4,Delivery,1771518122.926374,10874,1,1
5,StockLevel,1771518122.931376,6266,12,1
2,Payment,1771518122.936376,2881,11,1
1,NewOrder,1771518122.941376,3421,9,1
2,Payment,1771518122.946376,1692,21,1
2,Payment,1771518122.951371,1540,13,1
2,Payment,1771518122.956374,1720,17,1
2,Payment,1771518122.961331,2594,14,1
1,NewOrder,1771518122.966376,8102,8,1
2,Payment,1771518122.971381,2747,20,1
2,Payment,1771518122.976380,2127,5,1
4,Delivery,1771518122.981336,18587,4,1
1,NewOrder,1771518122.986372,4443,0,1
1,NewOrder,1771518122.991376,3032,10,1
1,NewOrder,1771518122.996378,3876,2,1
1,NewOrder,1771518123.001397,3425,16,1
2,Payment,1771518123.006373,1839,3,1
1,NewOrder,1771518123.011374,3376,7,1
1,NewOrder,1771518123.016372,3320,23,1
1,NewOrder,1771518123.021375,5044,19,1
3,OrderStatus,1771518123.026377,1283,18,1
2,Payment,1771518123.031373,1815,22,1
1,NewOrder,1771518123.036374,5938,6,1
2,Payment,1771518123.041331,2305,15,1
1,NewOrder,1771518123.046376,6494,1,1
1,NewOrder,1771518123.051372,5826,12,1
2,Payment,1771518123.056381,2017,11,1
2,Payment,1771518123.061278,1820,9,1
3,OrderStatus,1771518123.066374,2832,21,1
3,OrderStatus,1771518123.071373,2774,13,1
1,NewOrder,1771518123.076377,9500,17,1
1,NewOrder,1771518123.081328,4139,14,1
1,NewOrder,1771518123.086376,6544,20,1
2,Payment,1771518123.091377,2265,8,1
1,NewOrder,1771518123.096380,6321,5,1
4,Delivery,1771518123.101328,3430,0,1
2,Payment,1771518123.106377,1531,10,1
2,Payment,1771518123.111375,2582,4,1
2,Payment,1771518123.116377,2020,2,1
2,Payment,1771518123.121378,2032,16,1
2,Payment,1771518123.126370,2313,3,1
2,Payment,1771518123.131370,1808,7,1
3,OrderStatus,1771518123.136371,2015,23,1
2,Payment,1771518123.141375,2038,19,1
2,Payment,1771518123.146380,2685,18,1
1,NewOrder,1771518123.151376,3038,22,1
2,Payment,1771518123.156374,2705,6,1
2,Payment,1771518123.161334,1911,15,1
2,Payment,1771518123.166375,2393,1,1
2,Payment,1771518123.171373,1676,12,1
2,Payment,1771518123.176374,1891,11,1
2,Payment,1771518123.181346,1564,9,1
3,OrderStatus,1771518123.186375,2715,21,1
1,NewOrder,1771518123.191375,5134,13,1
5,StockLevel,1771518123.196373,2519,14,1
2,Payment,1771518123.201384,3062,17,1
2,Payment,1771518123.206372,1670,20,1
2,Payment,1771518123.211377,2404,8,1
2,Payment,1771518123.216381,1856,5,1
2,Payment,1771518123.221328,1640,0,1
1,NewOrder,1771518123.226372,2828,10,1
2,Payment,1771518123.231377,2600,4,1
1,NewOrder,1771518123.236377,5898,2,1
1,NewOrder,1771518123.241380,6903,16,1
1,NewOrder,1771518123.246372,5191,3,1
1,NewOrder,1771518123.251374,5954,7,1
2,Payment,1771518123.256373,1859,23,1
2,Payment,1771518123.261378,1547,19,1
1,NewOrder,1771518123.266380,3498,18,1
1,NewOrder,1771518123.271377,3423,22,1
2,Payment,1771518123.276376,1977,6,1
1,NewOrder,1771518123.281330,4038,15,1
2,Payment,1771518123.286377,2269,1,1
2,Payment,1771518123.291374,1932,12,1
1,NewOrder,1771518123.296376,7998,11,1
1,NewOrder,1771518123.301332,6600,9,1
2,Payment,1771518123.306377,1842,21,1
1,NewOrder,1771518123.311371,3726,13,1
1,NewOrder,1771518123.316371,5007,14,1
2,Payment,1771518123.321373,1796,17,1
1,NewOrder,1771518123.326373,3206,20,1
1,NewOrder,1771518123.331376,7917,8,1
2,Payment,1771518123.336378,1960,5,1
1,NewOrder,1771518123.341327,3215,0,1
2,Payment,1771518123.346374,2214,10,1
5,StockLevel,1771518123.351373,2218,4,1
2,Payment,1771518123.356376,1553,2,1
1,NewOrder,1771518123.361381,5052,16,1
2,Payment,1771518123.366398,1810,3,1
1,NewOrder,1771518123.371373,3918,7,1
2,Payment,1771518123.376371,1736,23,1
1,NewOrder,1771518123.381376,3710,19,1
2,Payment,1771518123.386379,1809,18,1
2,Payment,1771518123.391374,1463,22,1
2,Payment,1771518123.396375,2430,6,1
4,Delivery,1771518123.401331,10090,15,1
1,NewOrder,1771518123.406376,4482,1,1
1,NewOrder,1771518123.411373,6015,12,1
4,Delivery,1771518123.416377,26246,11,1
1,NewOrder,1771518123.421333,3924,9,1
1,NewOrder,1771518123.426374,4176,21,1
2,Payment,1771518123.431371,1515,13,1
4,Delivery,1771518123.436371,11161,14,1
1,NewOrder,1771518123.441378,4690,17,1
1,NewOrder,1771518123.446376,2972,20,1
1,NewOrder,1771518123.451378,3350,5,1
1,NewOrder,1771518123.456380,4672,8,1
1,NewOrder,1771518123.461330,5417,0,1
1,NewOrder,1771518123.466375,5549,10,1
3,OrderStatus,1771518123.471377,1865,4,1
1,NewOrder,1771518123.476377,5529,2,1
1,NewOrder,1771518123.481377,4147,16,1
4,Delivery,1771518123.486373,12591,3,1
2,Payment,1771518123.491370,2441,7,1
2,Payment,1771518123.496309,1765,23,1
1,NewOrder,1771518123.501376,2904,19,1
2,Payment,1771518123.506380,1521,18,1
5,StockLevel,1771518123.511371,2886,22,1
2,Payment,1771518123.516374,1738,6,1
2,Payment,1771518123.521380,1982,1,1
1,NewOrder,1771518123.526371,3333,15,1
2,Payment,1771518123.531374,1531,12,1
2,Payment,1771518123.536376,1807,9,1
5,StockLevel,1771518123.541329,2684,21,1
1,NewOrder,1771518123.546382,5528,13,1
1,NewOrder,1771518123.551378,4545,11,1
2,Payment,1771518123.556375,3108,17,1
2,Payment,1771518123.561333,2537,14,1
1,NewOrder,1771518123.566378,4742,20,1
2,Payment,1771518123.571380,1938,5,1
1,NewOrder,1771518123.576355,6712,8,1
1,NewOrder,1771518123.581328,4536,0,1
2,Payment,1771518123.586376,2566,10,1
1,NewOrder,1771518123.591376,5207,4,1
2,Payment,1771518123.596378,2943,2,1
3,OrderStatus,1771518123.601323,1905,16,1
1,NewOrder,1771518123.606373,5648,7,1
2,Payment,1771518123.611370,2538,23,1
2,Payment,1771518123.616374,1962,3,1
2,Payment,1771518123.621376,2326,19,1
1,NewOrder,1771518123.626375,5036,18,1
1,NewOrder,1771518123.631370,3786,22,1
3,OrderStatus,1771518123.636373,2038,6,1
4,Delivery,1771518123.641378,8776,1,1
2,Payment,1771518123.646378,2066,15,1
1,NewOrder,1771518123.651374,5273,12,1
3,OrderStatus,1771518123.656378,1877,9,1
1,NewOrder,1771518123.661373,3800,21,1
3,OrderStatus,1771518123.666377,1918,13,1
1,NewOrder,1771518123.671374,3177,11,1
1,NewOrder,1771518123.676381,7521,17,1
2,Payment,1771518123.681337,2184,14,1
2,Payment,1771518123.686375,2566,20,1
1,NewOrder,1771518123.691381,4030,5,1
1,NewOrder,1771518123.696379,2794,8,1
2,Payment,1771518123.701332,2219,0,1
1,NewOrder,1771518123.706375,3303,10,1
2,Payment,1771518123.711379,1812,4,1
1,NewOrder,1771518123.716377,5926,2,1
2,Payment,1771518123.721380,1850,16,1
1,NewOrder,1771518123.726370,4188,7,1
1,NewOrder,1771518123.731396,5083,23,1
2,Payment,1771518123.736378,1671,3,1
1,NewOrder,1771518123.741377,6915,19,1
1,NewOrder,1771518123.746337,5612,18,1
1,NewOrder,1771518123.751371,6580,22,1
2,Payment,1771518123.756377,1876,6,1
2,Payment,1771518123.761379,2011,15,1
2,Payment,1771518123.766380,2351,1,1
2,Payment,1771518123.771374,1727,12,1
2,Payment,1771518123.776379,1673,9,1
1,NewOrder,1771518123.781378,5714,21,1
1,NewOrder,1771518123.786373,6099,13,1
2,Payment,1771518123.791379,1448,11,1
2,Payment,1771518123.796373,1816,14,1
2,Payment,1771518123.801377,1526,17,1
1,NewOrder,1771518123.806377,4724,20,1
1,NewOrder,1771518123.811381,4683,5,1
1,NewOrder,1771518123.816377,4369,8,1
1,NewOrder,1771518123.821328,4602,0,1
3,OrderStatus,1771518123.826318,1802,10,1
2,Payment,1771518123.831378,2192,4,1
2,Payment,1771518123.836383,2412,2,1
1,NewOrder,1771518123.841378,7151,16,1
1,NewOrder,1771518123.846371,5525,7,1
2,Payment,1771518123.851370,2415,23,1
1,NewOrder,1771518123.856372,4971,3,1
2,Payment,1771518123.861375,2450,19,1
4,Delivery,1771518123.866378,2709,18,1
2,Payment,1771518123.871369,2433,22,1
1,NewOrder,1771518123.876377,3576,6,1
1,NewOrder,1771518123.881330,6267,15,1
1,NewOrder,1771518123.886384,3984,1,1
2,Payment,1771518123.891378,1897,12,1
1,NewOrder,1771518123.896378,3397,9,1
2,Payment,1771518123.901380,1603,21,1
2,Payment,1771518123.906372,2344,13,1
1,NewOrder,1771518123.911376,5276,11,1
5,StockLevel,1771518123.916396,4068,14,1
1,NewOrder,1771518123.921376,6040,17,1
3,OrderStatus,1771518123.926382,2451,20,1
4,Delivery,1771518123.931378,13912,5,1
1,NewOrder,1771518123.936379,5617,8,1
1,NewOrder,1771518123.941330,6608,0,1
1,NewOrder,1771518123.946375,3724,10,1
1,NewOrder,1771518123.951377,5262,4,1
1,NewOrder,1771518123.956378,5754,2,1
2,Payment,1771518123.961379,1668,16,1
1,NewOrder,1771518123.966369,3565,7,1
2,Payment,1771518123.971376,1841,23,1
1,NewOrder,1771518123.976376,3900,3,1
2,Payment,1771518123.981377,2237,19,1
2,Payment,1771518123.986379,1826,18,1
2,Payment,1771518123.991370,2015,22,1
1,NewOrder,1771518123.996375,5342,6,1
2,Payment,1771518124.001376,2436,15,1
2,Payment,1771518124.006376,1650,1,1
2,Payment,1771518124.011374,1482,12,1
1,NewOrder,1771518124.016374,3304,9,1
2,Payment,1771518124.021376,1649,21,1
2,Payment,1771518124.026313,2259,13,1
3,OrderStatus,1771518124.031377,2055,11,1
1,NewOrder,1771518124.036376,3768,14,1
1,NewOrder,1771518124.041375,6130,17,1
1,NewOrder,1771518124.046378,5188,20,1
2,Payment,1771518124.051377,1963,8,1
2,Payment,1771518124.056381,2111,5,1
2,Payment,1771518124.061327,1982,0,1
1,NewOrder,1771518124.066374,4395,10,1
2,Payment,1771518124.071386,1636,4,1
2,Payment,1771518124.076378,1861,2,1
1,NewOrder,1771518124.081379,7908,16,1
2,Payment,1771518124.086373,1883,7,1
2,Payment,1771518124.091375,1442,23,1
2,Payment,1771518124.096393,2578,3,1
4,Delivery,1771518124.101376,5057,19,1
1,NewOrder,1771518124.106379,5883,18,1
2,Payment,1771518124.111373,1701,22,1
2,Payment,1771518124.116375,2166,6,1
1,NewOrder,1771518124.121332,4212,15,1
4,Delivery,1771518124.126316,5319,1,1
4,Delivery,1771518124.131377,3034,12,1
1,NewOrder,1771518124.136377,3184,9,1
1,NewOrder,1771518124.141375,4680,21,1
1,NewOrder,1771518124.146371,9932,13,1
2,Payment,1771518124.151379,1670,11,1
2,Payment,1771518124.156329,1787,13,1
2,Payment,1771518124.161377,1988,17,1
2,Payment,1771518124.166374,1758,20,1
2,Payment,1771518124.171374,1819,8,1
2,Payment,1771518124.176382,2152,5,1
