Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531058.689527,1961,21,1
1,NewOrder,1771531058.694528,3877,16,1
2,Payment,1771531058.699528,1710,17,1
1,NewOrder,1771531058.704587,7362,18,1
2,Payment,1771531058.709615,1967,12,1
2,Payment,1771531058.714594,2221,13,1
1,NewOrder,1771531058.719589,5880,14,1
2,Payment,1771531058.724599,2106,3,1
1,NewOrder,1771531058.729609,5304,0,1
2,Payment,1771531058.734600,2198,10,1
1,NewOrder,1771531058.739594,4047,5,1
1,NewOrder,1771531058.744595,7213,7,1
1,NewOrder,1771531058.749611,5802,6,1
4,Delivery,1771531058.754599,10084,11,1
1,NewOrder,1771531058.759589,5605,4,1
1,NewOrder,1771531058.764592,3171,9,1
2,Payment,1771531058.769626,2044,2,1
5,StockLevel,1771531058.774596,2434,1,1
1,NewOrder,1771531058.779596,4444,23,1
2,Payment,1771531058.784598,2269,8,1
1,NewOrder,1771531058.789608,3277,15,1
1,NewOrder,1771531058.794587,5746,22,1
5,StockLevel,1771531058.799597,4518,20,1
1,NewOrder,1771531058.804594,4456,19,1
2,Payment,1771531058.809614,3688,21,1
1,NewOrder,1771531058.814591,6412,16,1
2,Payment,1771531058.819595,1920,17,1
2,Payment,1771531058.824529,1762,12,1
1,NewOrder,1771531058.829535,5197,18,1
2,Payment,1771531058.834534,2017,13,1
2,Payment,1771531058.839588,2529,14,1
1,NewOrder,1771531058.844589,6508,3,1
2,Payment,1771531058.849472,2039,0,1
2,Payment,1771531058.854588,2086,10,1
1,NewOrder,1771531058.859594,5681,5,1
5,StockLevel,1771531058.864594,2705,7,1
3,OrderStatus,1771531058.869612,2423,6,1
2,Payment,1771531058.874597,2334,11,1
3,OrderStatus,1771531058.879591,2591,4,1
5,StockLevel,1771531058.884590,3529,9,1
1,NewOrder,1771531058.889607,5064,2,1
2,Payment,1771531058.894594,2139,1,1
1,NewOrder,1771531058.899596,3618,23,1
2,Payment,1771531058.904597,2381,8,1
1,NewOrder,1771531058.909611,4713,15,1
1,NewOrder,1771531058.914589,4816,22,1
1,NewOrder,1771531058.919596,3522,20,1
2,Payment,1771531058.924595,1822,19,1
2,Payment,1771531058.929627,2202,21,1
2,Payment,1771531058.934594,2253,16,1
2,Payment,1771531058.939593,1970,17,1
1,NewOrder,1771531058.944593,5961,12,1
2,Payment,1771531058.949605,2654,18,1
1,NewOrder,1771531058.954605,5938,13,1
2,Payment,1771531058.959534,1485,14,1
1,NewOrder,1771531058.964589,4255,3,1
1,NewOrder,1771531058.969616,4578,0,1
2,Payment,1771531058.974599,2143,10,1
1,NewOrder,1771531058.979593,5863,5,1
1,NewOrder,1771531058.984531,3551,7,1
2,Payment,1771531058.989526,1992,6,1
5,StockLevel,1771531058.994532,4135,11,1
2,Payment,1771531058.999528,1540,4,1
1,NewOrder,1771531059.004587,5743,9,1
2,Payment,1771531059.009610,2194,2,1
3,OrderStatus,1771531059.014594,1627,1,1
1,NewOrder,1771531059.019597,3511,23,1
1,NewOrder,1771531059.024598,6945,8,1
1,NewOrder,1771531059.029620,5132,15,1
1,NewOrder,1771531059.034589,5791,22,1
2,Payment,1771531059.039592,2455,20,1
2,Payment,1771531059.044595,3062,19,1
1,NewOrder,1771531059.049610,5596,21,1
2,Payment,1771531059.054589,2363,16,1
2,Payment,1771531059.059591,2382,17,1
2,Payment,1771531059.064592,2360,12,1
2,Payment,1771531059.069606,2487,18,1
1,NewOrder,1771531059.074587,3668,13,1
2,Payment,1771531059.079596,2101,14,1
1,NewOrder,1771531059.084592,6685,3,1
1,NewOrder,1771531059.089521,4918,0,1
1,NewOrder,1771531059.094597,6294,10,1
2,Payment,1771531059.099531,1691,5,1
1,NewOrder,1771531059.104590,4499,7,1
2,Payment,1771531059.109612,1908,6,1
2,Payment,1771531059.114598,2122,11,1
1,NewOrder,1771531059.119594,6115,4,1
1,NewOrder,1771531059.124589,3375,9,1
2,Payment,1771531059.129612,2529,2,1
2,Payment,1771531059.134608,2442,1,1
5,StockLevel,1771531059.139594,3848,23,1
2,Payment,1771531059.144596,2000,8,1
2,Payment,1771531059.149613,2004,15,1
1,NewOrder,1771531059.154591,5506,22,1
1,NewOrder,1771531059.159589,7472,20,1
3,OrderStatus,1771531059.164595,2110,19,1
2,Payment,1771531059.169612,2245,21,1
2,Payment,1771531059.174592,2450,16,1
2,Payment,1771531059.179592,1816,17,1
2,Payment,1771531059.184591,2787,12,1
1,NewOrder,1771531059.189611,5279,18,1
2,Payment,1771531059.194598,1872,13,1
2,Payment,1771531059.199592,2526,14,1
2,Payment,1771531059.204594,1945,3,1
1,NewOrder,1771531059.209607,7315,0,1
2,Payment,1771531059.214597,2075,10,1
2,Payment,1771531059.219591,1950,5,1
1,NewOrder,1771531059.224593,5851,7,1
1,NewOrder,1771531059.229529,4080,6,1
1,NewOrder,1771531059.234598,6874,11,1
2,Payment,1771531059.239593,2393,4,1
2,Payment,1771531059.244589,2095,9,1
4,Delivery,1771531059.249521,11335,2,1
1,NewOrder,1771531059.254590,3087,1,1
1,NewOrder,1771531059.259595,4966,23,1
2,Payment,1771531059.264596,2787,8,1
2,Payment,1771531059.269610,2203,15,1
2,Payment,1771531059.274592,2373,22,1
1,NewOrder,1771531059.279595,3016,19,1
3,OrderStatus,1771531059.284596,1933,20,1
1,NewOrder,1771531059.289611,6228,21,1
5,StockLevel,1771531059.294593,3402,16,1
1,NewOrder,1771531059.299592,4911,17,1
1,NewOrder,1771531059.304524,3921,17,1
1,NewOrder,1771531059.309526,3587,18,1
2,Payment,1771531059.314590,2750,13,1
2,Payment,1771531059.319609,2226,14,1
3,OrderStatus,1771531059.324594,1793,3,1
1,NewOrder,1771531059.329614,4651,10,1
1,NewOrder,1771531059.334592,5137,0,1
5,StockLevel,1771531059.339594,2872,5,1
1,NewOrder,1771531059.344596,4254,7,1
2,Payment,1771531059.349611,2283,6,1
2,Payment,1771531059.354596,2122,11,1
2,Payment,1771531059.359526,2109,4,1
2,Payment,1771531059.364587,2758,9,1
2,Payment,1771531059.369612,1661,1,1
1,NewOrder,1771531059.374593,3642,2,1
1,NewOrder,1771531059.379600,3901,23,1
1,NewOrder,1771531059.384597,5272,8,1
2,Payment,1771531059.389614,1734,15,1
2,Payment,1771531059.394590,2421,22,1
1,NewOrder,1771531059.399592,5105,19,1
1,NewOrder,1771531059.404592,6098,20,1
1,NewOrder,1771531059.409615,5224,21,1
2,Payment,1771531059.414594,2493,16,1
1,NewOrder,1771531059.419589,3807,12,1
1,NewOrder,1771531059.424594,3910,17,1
2,Payment,1771531059.429609,2858,18,1
2,Payment,1771531059.434593,2478,13,1
2,Payment,1771531059.439592,1540,14,1
1,NewOrder,1771531059.444593,3521,3,1
4,Delivery,1771531059.449617,10560,10,1
2,Payment,1771531059.454589,2197,0,1
1,NewOrder,1771531059.459531,4723,5,1
2,Payment,1771531059.464593,1716,7,1
1,NewOrder,1771531059.469611,4038,6,1
2,Payment,1771531059.474598,2967,11,1
1,NewOrder,1771531059.479529,6042,4,1
2,Payment,1771531059.484587,1998,9,1
2,Payment,1771531059.489611,1568,1,1
2,Payment,1771531059.494589,1633,2,1
4,Delivery,1771531059.499608,19711,23,1
1,NewOrder,1771531059.504596,6020,8,1
4,Delivery,1771531059.509557,12625,15,1
2,Payment,1771531059.514531,3092,22,1
1,NewOrder,1771531059.519533,4168,19,1
1,NewOrder,1771531059.524524,5327,20,1
1,NewOrder,1771531059.529604,3988,21,1
2,Payment,1771531059.534589,1726,16,1
1,NewOrder,1771531059.539592,4508,12,1
1,NewOrder,1771531059.544596,5995,17,1
1,NewOrder,1771531059.549529,4827,18,1
1,NewOrder,1771531059.554593,6183,13,1
1,NewOrder,1771531059.559606,6034,14,1
2,Payment,1771531059.564527,1528,3,1
1,NewOrder,1771531059.569612,4842,0,1
2,Payment,1771531059.574599,2279,10,1
2,Payment,1771531059.579600,1774,5,1
2,Payment,1771531059.584593,2297,7,1
1,NewOrder,1771531059.589608,5952,6,1
1,NewOrder,1771531059.594600,5999,11,1
5,StockLevel,1771531059.599530,3344,4,1
1,NewOrder,1771531059.604585,3506,9,1
2,Payment,1771531059.609613,2310,1,1
2,Payment,1771531059.614595,1789,2,1
4,Delivery,1771531059.619593,5627,8,1
1,NewOrder,1771531059.624594,4864,22,1
1,NewOrder,1771531059.629478,4811,23,1
1,NewOrder,1771531059.634591,4463,15,1
1,NewOrder,1771531059.639594,5926,19,1
2,Payment,1771531059.644592,1982,20,1
2,Payment,1771531059.649607,1845,21,1
2,Payment,1771531059.654589,2451,16,1
1,NewOrder,1771531059.659588,2983,12,1
1,NewOrder,1771531059.664595,6654,17,1
1,NewOrder,1771531059.669610,3278,18,1
1,NewOrder,1771531059.674588,5503,13,1
1,NewOrder,1771531059.679591,5387,14,1
2,Payment,1771531059.684607,1869,3,1
5,StockLevel,1771531059.689612,3320,0,1
2,Payment,1771531059.694595,2658,10,1
2,Payment,1771531059.699592,2230,5,1
1,NewOrder,1771531059.704593,5814,7,1
5,StockLevel,1771531059.709609,3446,6,1
1,NewOrder,1771531059.714597,4721,11,1
2,Payment,1771531059.719528,1892,4,1
1,NewOrder,1771531059.724528,5198,9,1
1,NewOrder,1771531059.729528,4012,1,1
1,NewOrder,1771531059.734547,3683,2,1
2,Payment,1771531059.739598,1717,8,1
2,Payment,1771531059.744593,2778,22,1
4,Delivery,1771531059.749617,9643,23,1
2,Payment,1771531059.754594,1815,15,1
4,Delivery,1771531059.759594,6166,19,1
1,NewOrder,1771531059.764525,5404,20,1
2,Payment,1771531059.769618,1702,21,1
1,NewOrder,1771531059.774588,4564,16,1
5,StockLevel,1771531059.779530,3008,12,1
1,NewOrder,1771531059.784593,3769,17,1
2,Payment,1771531059.789608,3167,18,1
2,Payment,1771531059.794587,1901,13,1
2,Payment,1771531059.799592,2485,14,1
2,Payment,1771531059.804593,1825,3,1
5,StockLevel,1771531059.809611,2675,0,1
1,NewOrder,1771531059.814596,6710,10,1
4,Delivery,1771531059.819594,11502,5,1
1,NewOrder,1771531059.824595,5636,7,1
1,NewOrder,1771531059.829608,5335,6,1
1,NewOrder,1771531059.834597,3768,11,1
2,Payment,1771531059.839594,1734,4,1
4,Delivery,1771531059.844588,6844,9,1
2,Payment,1771531059.849605,2122,1,1
2,Payment,1771531059.854592,1803,2,1
2,Payment,1771531059.859596,1793,8,1
2,Payment,1771531059.864595,2287,22,1
1,NewOrder,1771531059.869630,5655,15,1
1,NewOrder,1771531059.874600,6787,23,1
1,NewOrder,1771531059.879595,3746,19,1
1,NewOrder,1771531059.884590,5934,20,1
1,NewOrder,1771531059.889620,3493,21,1
1,NewOrder,1771531059.894589,5320,16,1
3,OrderStatus,1771531059.899597,2496,12,1
1,NewOrder,1771531059.904595,4280,17,1
1,NewOrder,1771531059.909607,3899,18,1
2,Payment,1771531059.914523,2326,13,1
2,Payment,1771531059.919591,2038,14,1
3,OrderStatus,1771531059.924595,2017,3,1
2,Payment,1771531059.929521,2350,0,1
2,Payment,1771531059.934597,2193,10,1
2,Payment,1771531059.939593,2071,7,1
2,Payment,1771531059.944592,2307,5,1
4,Delivery,1771531059.949529,3260,6,1
1,NewOrder,1771531059.954598,6497,11,1
2,Payment,1771531059.959591,1960,4,1
2,Payment,1771531059.964527,1916,9,1
2,Payment,1771531059.969613,2294,1,1
1,NewOrder,1771531059.974593,6577,2,1
1,NewOrder,1771531059.979531,3489,8,1
1,NewOrder,1771531059.984594,4311,22,1
1,NewOrder,1771531059.989609,7229,15,1
2,Payment,1771531059.994594,2489,23,1
1,NewOrder,1771531059.999594,4504,19,1
1,NewOrder,1771531060.004592,5653,20,1
1,NewOrder,1771531060.009614,3664,21,1
2,Payment,1771531060.014590,2085,16,1
3,OrderStatus,1771531060.019591,1889,12,1
2,Payment,1771531060.024591,1779,17,1
2,Payment,1771531060.029605,2215,18,1
4,Delivery,1771531060.034588,6177,13,1
1,NewOrder,1771531060.039594,4312,14,1
1,NewOrder,1771531060.044529,3264,3,1
2,Payment,1771531060.049534,1981,0,1
1,NewOrder,1771531060.054533,5846,10,1
2,Payment,1771531060.059527,2694,7,1
2,Payment,1771531060.064591,2484,5,1
2,Payment,1771531060.069608,1849,6,1
1,NewOrder,1771531060.074595,5109,11,1
1,NewOrder,1771531060.079595,3753,4,1
1,NewOrder,1771531060.084590,5823,9,1
2,Payment,1771531060.089614,1702,1,1
2,Payment,1771531060.094606,2000,2,1
2,Payment,1771531060.099493,2553,8,1
1,NewOrder,1771531060.104531,6526,22,1
1,NewOrder,1771531060.109605,5059,15,1
1,NewOrder,1771531060.114592,4060,23,1
1,NewOrder,1771531060.119594,6639,19,1
2,Payment,1771531060.124594,2306,20,1
1,NewOrder,1771531060.129613,5094,21,1
1,NewOrder,1771531060.134590,6237,16,1
5,StockLevel,1771531060.139595,1952,12,1
2,Payment,1771531060.144594,2376,17,1
5,StockLevel,1771531060.149606,3005,18,1
2,Payment,1771531060.154587,1910,13,1
1,NewOrder,1771531060.159593,7646,14,1
2,Payment,1771531060.164529,2243,3,1
4,Delivery,1771531060.169611,3308,0,1
1,NewOrder,1771531060.174600,3725,10,1
1,NewOrder,1771531060.179597,5026,7,1
2,Payment,1771531060.184535,1966,5,1
1,NewOrder,1771531060.189529,6239,6,1
1,NewOrder,1771531060.194602,5251,11,1
1,NewOrder,1771531060.199530,4591,4,1
2,Payment,1771531060.204526,2356,9,1
4,Delivery,1771531060.209526,4898,1,1
1,NewOrder,1771531060.214527,5725,2,1
1,NewOrder,1771531060.219535,3059,8,1
1,NewOrder,1771531060.224532,4356,22,1
2,Payment,1771531060.229526,1622,15,1
2,Payment,1771531060.234500,2416,23,1
5,StockLevel,1771531060.239529,2537,19,1
1,NewOrder,1771531060.244552,5467,20,1
2,Payment,1771531060.249618,2338,21,1
1,NewOrder,1771531060.254592,4621,16,1
1,NewOrder,1771531060.259589,5390,12,1
4,Delivery,1771531060.264595,18308,17,1
5,StockLevel,1771531060.269613,1944,18,1
2,Payment,1771531060.274591,1658,13,1
1,NewOrder,1771531060.279598,3980,3,1
1,NewOrder,1771531060.284596,5247,14,1
3,OrderStatus,1771531060.289479,1394,0,1
1,NewOrder,1771531060.294600,6380,10,1
2,Payment,1771531060.299590,1948,7,1
3,OrderStatus,1771531060.304596,2254,5,1
2,Payment,1771531060.309610,2927,6,1
1,NewOrder,1771531060.314596,5090,11,1
2,Payment,1771531060.319592,2001,4,1
1,NewOrder,1771531060.324591,5521,9,1
2,Payment,1771531060.329616,2364,1,1
2,Payment,1771531060.334594,2157,2,1
1,NewOrder,1771531060.339596,4179,8,1
1,NewOrder,1771531060.344603,5043,22,1
1,NewOrder,1771531060.349608,3790,15,1
1,NewOrder,1771531060.354593,4802,23,1
2,Payment,1771531060.359533,1874,19,1
1,NewOrder,1771531060.364591,4838,20,1
1,NewOrder,1771531060.369609,4883,21,1
1,NewOrder,1771531060.374516,5913,21,1
2,Payment,1771531060.379594,2058,12,1
3,OrderStatus,1771531060.384588,1525,18,1
4,Delivery,1771531060.389613,4838,13,1
1,NewOrder,1771531060.394595,6754,17,1
2,Payment,1771531060.399594,2073,3,1
1,NewOrder,1771531060.404594,3877,14,1
1,NewOrder,1771531060.409522,6445,0,1
2,Payment,1771531060.414620,2184,10,1
5,StockLevel,1771531060.419593,3197,7,1
1,NewOrder,1771531060.424593,6138,5,1
2,Payment,1771531060.429614,1742,6,1
1,NewOrder,1771531060.434596,4970,11,1
5,StockLevel,1771531060.439597,3856,4,1
1,NewOrder,1771531060.444592,5849,9,1
1,NewOrder,1771531060.449614,5279,1,1
1,NewOrder,1771531060.454591,3787,2,1
1,NewOrder,1771531060.459597,3920,8,1
2,Payment,1771531060.464596,2695,22,1
1,NewOrder,1771531060.469528,5646,15,1
1,NewOrder,1771531060.474488,3526,23,1
2,Payment,1771531060.479594,1524,19,1
1,NewOrder,1771531060.484525,3554,20,1
1,NewOrder,1771531060.489543,2984,16,1
2,Payment,1771531060.494546,1969,21,1
2,Payment,1771531060.499591,2449,12,1
1,NewOrder,1771531060.504585,4290,18,1
2,Payment,1771531060.509611,2471,13,1
4,Delivery,1771531060.514596,11344,17,1
3,OrderStatus,1771531060.519529,1406,3,1
3,OrderStatus,1771531060.524530,1516,14,1
1,NewOrder,1771531060.529452,5129,0,1
1,NewOrder,1771531060.534532,2878,10,1
2,Payment,1771531060.539525,1574,7,1
5,StockLevel,1771531060.544528,1785,5,1
2,Payment,1771531060.549532,2425,6,1
1,NewOrder,1771531060.554549,2691,11,1
