Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524516.934239,4118,0,1
2,Payment,1771524516.939232,2499,7,1
2,Payment,1771524516.944238,3367,6,1
2,Payment,1771524516.949255,3253,8,1
3,OrderStatus,1771524516.954230,3298,13,1
2,Payment,1771524516.959241,3575,3,1
1,NewOrder,1771524516.964231,9321,14,1
1,NewOrder,1771524516.969248,8489,10,1
2,Payment,1771524516.974234,2701,1,1
5,StockLevel,1771524516.979235,2740,9,1
2,Payment,1771524516.984241,2200,5,1
1,NewOrder,1771524516.989158,5640,20,1
1,NewOrder,1771524516.994140,8658,18,1
2,Payment,1771524516.999238,2260,16,1
2,Payment,1771524517.004242,2978,4,1
1,NewOrder,1771524517.009271,6541,17,1
2,Payment,1771524517.014234,2497,15,1
1,NewOrder,1771524517.019232,5307,22,1
4,Delivery,1771524517.024231,11601,19,1
1,NewOrder,1771524517.029257,6405,11,1
2,Payment,1771524517.034241,2606,23,1
3,OrderStatus,1771524517.039248,3108,21,1
1,NewOrder,1771524517.044230,7622,2,1
1,NewOrder,1771524517.049242,10342,12,1
1,NewOrder,1771524517.054241,5574,0,1
1,NewOrder,1771524517.059125,3633,7,1
3,OrderStatus,1771524517.064230,1923,6,1
1,NewOrder,1771524517.069222,7239,8,1
1,NewOrder,1771524517.074227,6160,13,1
1,NewOrder,1771524517.079235,7671,3,1
4,Delivery,1771524517.084235,6878,14,1
1,NewOrder,1771524517.089249,8470,1,1
1,NewOrder,1771524517.094233,6139,10,1
2,Payment,1771524517.099166,2755,9,1
1,NewOrder,1771524517.104237,4827,5,1
3,OrderStatus,1771524517.109164,1615,20,1
2,Payment,1771524517.114236,2155,16,1
1,NewOrder,1771524517.119236,4997,18,1
2,Payment,1771524517.124229,2138,4,1
2,Payment,1771524517.129266,3163,17,1
1,NewOrder,1771524517.134237,5027,15,1
1,NewOrder,1771524517.139227,5965,22,1
3,OrderStatus,1771524517.144228,1554,11,1
2,Payment,1771524517.149246,2828,19,1
2,Payment,1771524517.154232,2537,23,1
2,Payment,1771524517.159165,3653,21,1
1,NewOrder,1771524517.164241,5200,2,1
5,StockLevel,1771524517.169250,6863,12,1
2,Payment,1771524517.174238,2412,0,1
2,Payment,1771524517.179233,2372,7,1
1,NewOrder,1771524517.184167,5101,6,1
1,NewOrder,1771524517.189264,5100,8,1
2,Payment,1771524517.194233,2665,13,1
1,NewOrder,1771524517.199233,5092,3,1
4,Delivery,1771524517.204234,4536,14,1
1,NewOrder,1771524517.209253,8622,1,1
2,Payment,1771524517.214238,1853,10,1
2,Payment,1771524517.219190,2460,9,1
2,Payment,1771524517.224255,2518,5,1
2,Payment,1771524517.229164,2259,20,1
1,NewOrder,1771524517.234238,7256,16,1
2,Payment,1771524517.239270,3091,18,1
4,Delivery,1771524517.244230,10975,4,1
1,NewOrder,1771524517.249245,5884,17,1
1,NewOrder,1771524517.254235,6011,15,1
5,StockLevel,1771524517.259159,3383,22,1
2,Payment,1771524517.264229,2423,11,1
4,Delivery,1771524517.269251,10515,19,1
2,Payment,1771524517.274235,2296,23,1
1,NewOrder,1771524517.279237,6018,21,1
5,StockLevel,1771524517.284239,5224,2,1
1,NewOrder,1771524517.289250,5403,12,1
2,Payment,1771524517.294236,3309,0,1
5,StockLevel,1771524517.299191,3053,7,1
2,Payment,1771524517.304230,2834,6,1
5,StockLevel,1771524517.309233,6178,8,1
1,NewOrder,1771524517.314187,6736,13,1
3,OrderStatus,1771524517.319144,2970,3,1
2,Payment,1771524517.324167,3403,14,1
1,NewOrder,1771524517.329253,4082,10,1
2,Payment,1771524517.334239,3774,1,1
5,StockLevel,1771524517.339228,2482,9,1
1,NewOrder,1771524517.344199,5608,5,1
5,StockLevel,1771524517.349239,5385,20,1
5,StockLevel,1771524517.354237,3915,16,1
1,NewOrder,1771524517.359233,9864,18,1
1,NewOrder,1771524517.364242,7256,17,1
1,NewOrder,1771524517.369239,7590,4,1
2,Payment,1771524517.374235,1591,15,1
2,Payment,1771524517.379232,1772,22,1
2,Payment,1771524517.384233,2345,11,1
2,Payment,1771524517.389258,3091,23,1
1,NewOrder,1771524517.394232,6313,19,1
1,NewOrder,1771524517.399229,5198,21,1
4,Delivery,1771524517.404252,7896,2,1
2,Payment,1771524517.409265,1886,12,1
1,NewOrder,1771524517.414237,6083,0,1
1,NewOrder,1771524517.419234,3943,7,1
2,Payment,1771524517.424163,2226,6,1
1,NewOrder,1771524517.429216,5440,8,1
2,Payment,1771524517.434139,2089,13,1
2,Payment,1771524517.439232,2439,3,1
2,Payment,1771524517.444182,3139,14,1
2,Payment,1771524517.449198,1947,10,1
2,Payment,1771524517.454191,3081,1,1
1,NewOrder,1771524517.459220,5706,9,1
1,NewOrder,1771524517.464237,5846,5,1
1,NewOrder,1771524517.469250,9818,20,1
2,Payment,1771524517.474168,2620,16,1
1,NewOrder,1771524517.479098,5959,20,1
4,Delivery,1771524517.484134,13697,17,1
1,NewOrder,1771524517.489250,5435,15,1
2,Payment,1771524517.494239,1812,4,1
2,Payment,1771524517.499166,1365,22,1
1,NewOrder,1771524517.504232,5139,11,1
5,StockLevel,1771524517.509239,2252,23,1
2,Payment,1771524517.514237,2554,19,1
1,NewOrder,1771524517.519229,6384,21,1
1,NewOrder,1771524517.524239,9322,12,1
1,NewOrder,1771524517.529238,5150,2,1
1,NewOrder,1771524517.534236,4960,0,1
1,NewOrder,1771524517.539243,5468,7,1
2,Payment,1771524517.544173,1838,6,1
5,StockLevel,1771524517.549261,2798,8,1
2,Payment,1771524517.554231,2311,13,1
1,NewOrder,1771524517.559235,3834,3,1
1,NewOrder,1771524517.564114,6124,14,1
2,Payment,1771524517.569145,2349,10,1
2,Payment,1771524517.574241,2892,1,1
2,Payment,1771524517.579200,2526,9,1
2,Payment,1771524517.584208,2582,5,1
1,NewOrder,1771524517.589236,7062,16,1
2,Payment,1771524517.594240,2508,18,1
2,Payment,1771524517.599232,2480,20,1
2,Payment,1771524517.604240,2427,15,1
2,Payment,1771524517.609240,2780,4,1
2,Payment,1771524517.614214,3066,17,1
3,OrderStatus,1771524517.619244,2282,22,1
1,NewOrder,1771524517.624236,8931,11,1
3,OrderStatus,1771524517.629259,2854,23,1
3,OrderStatus,1771524517.634241,2107,19,1
2,Payment,1771524517.639231,3265,21,1
2,Payment,1771524517.644239,2555,12,1
1,NewOrder,1771524517.649264,5781,2,1
2,Payment,1771524517.654240,2015,0,1
2,Payment,1771524517.659239,2448,7,1
1,NewOrder,1771524517.664117,3839,6,1
1,NewOrder,1771524517.669248,8725,8,1
1,NewOrder,1771524517.674230,4404,13,1
2,Payment,1771524517.679232,2635,3,1
4,Delivery,1771524517.684234,7981,14,1
1,NewOrder,1771524517.689260,4929,10,1
1,NewOrder,1771524517.694214,4364,10,1
1,NewOrder,1771524517.699127,6474,9,1
2,Payment,1771524517.704240,2868,5,1
2,Payment,1771524517.709147,2588,16,1
2,Payment,1771524517.714238,2428,18,1
2,Payment,1771524517.719232,2255,20,1
1,NewOrder,1771524517.724232,4631,15,1
2,Payment,1771524517.729257,2772,4,1
1,NewOrder,1771524517.734234,5655,17,1
2,Payment,1771524517.739237,1913,22,1
2,Payment,1771524517.744236,2955,23,1
2,Payment,1771524517.749262,3252,11,1
1,NewOrder,1771524517.754229,5586,19,1
4,Delivery,1771524517.759230,9891,21,1
1,NewOrder,1771524517.764239,5287,12,1
1,NewOrder,1771524517.769146,7628,21,1
2,Payment,1771524517.774193,2296,0,1
2,Payment,1771524517.779235,1904,7,1
2,Payment,1771524517.784174,2356,6,1
4,Delivery,1771524517.789142,8052,8,1
2,Payment,1771524517.794234,2472,13,1
5,StockLevel,1771524517.799181,3167,3,1
4,Delivery,1771524517.804234,5778,14,1
2,Payment,1771524517.809218,1822,1,1
2,Payment,1771524517.814264,2046,10,1
2,Payment,1771524517.819171,2648,9,1
1,NewOrder,1771524517.824239,3987,5,1
1,NewOrder,1771524517.829250,7153,16,1
2,Payment,1771524517.834232,2429,18,1
2,Payment,1771524517.839184,2285,20,1
2,Payment,1771524517.844214,1658,15,1
5,StockLevel,1771524517.849239,5183,4,1
1,NewOrder,1771524517.854173,5519,17,1
2,Payment,1771524517.859232,2493,22,1
2,Payment,1771524517.864143,2279,23,1
1,NewOrder,1771524517.869161,6807,11,1
1,NewOrder,1771524517.874232,5235,19,1
1,NewOrder,1771524517.879236,3979,2,1
2,Payment,1771524517.884238,1568,12,1
1,NewOrder,1771524517.889242,5498,0,1
1,NewOrder,1771524517.894232,5284,21,1
3,OrderStatus,1771524517.899189,2289,7,1
4,Delivery,1771524517.904234,3998,6,1
1,NewOrder,1771524517.909256,3480,13,1
1,NewOrder,1771524517.914231,10169,8,1
1,NewOrder,1771524517.919125,6758,3,1
2,Payment,1771524517.924232,2079,14,1
2,Payment,1771524517.929246,2406,1,1
2,Payment,1771524517.934202,3264,10,1
1,NewOrder,1771524517.939161,7848,9,1
2,Payment,1771524517.944240,3206,5,1
2,Payment,1771524517.949236,2167,16,1
1,NewOrder,1771524517.954256,4163,18,1
1,NewOrder,1771524517.959235,7453,20,1
2,Payment,1771524517.964162,2795,15,1
2,Payment,1771524517.969234,1901,4,1
2,Payment,1771524517.974121,2038,17,1
2,Payment,1771524517.979191,2208,22,1
1,NewOrder,1771524517.984177,12080,23,1
4,Delivery,1771524517.989236,23192,11,1
5,StockLevel,1771524517.994115,3785,19,1
1,NewOrder,1771524517.999237,6094,2,1
1,NewOrder,1771524518.004235,7451,12,1
1,NewOrder,1771524518.009214,5331,0,1
2,Payment,1771524518.014231,4800,21,1
1,NewOrder,1771524518.019235,5668,7,1
1,NewOrder,1771524518.024173,6547,6,1
2,Payment,1771524518.029121,2372,13,1
1,NewOrder,1771524518.034207,4863,8,1
2,Payment,1771524518.039239,2714,3,1
1,NewOrder,1771524518.044233,5829,14,1
1,NewOrder,1771524518.049246,9554,1,1
1,NewOrder,1771524518.054140,3952,10,1
2,Payment,1771524518.059160,2054,9,1
2,Payment,1771524518.064242,3553,5,1
1,NewOrder,1771524518.069246,9424,16,1
4,Delivery,1771524518.074246,4798,18,1
2,Payment,1771524518.079181,2055,20,1
1,NewOrder,1771524518.084234,7709,15,1
2,Payment,1771524518.089255,4714,4,1
2,Payment,1771524518.094236,2199,17,1
1,NewOrder,1771524518.099233,5779,22,1
1,NewOrder,1771524518.104169,8567,23,1
1,NewOrder,1771524518.109164,6968,19,1
2,Payment,1771524518.114222,2149,2,1
2,Payment,1771524518.119247,1813,12,1
1,NewOrder,1771524518.124235,9360,11,1
1,NewOrder,1771524518.129245,10046,0,1
1,NewOrder,1771524518.134203,5705,21,1
3,OrderStatus,1771524518.139260,2030,7,1
2,Payment,1771524518.144233,2663,6,1
1,NewOrder,1771524518.149249,8737,13,1
2,Payment,1771524518.154237,3418,8,1
1,NewOrder,1771524518.159238,8217,3,1
2,Payment,1771524518.164237,2885,14,1
1,NewOrder,1771524518.169256,6556,10,1
3,OrderStatus,1771524518.174236,2073,1,1
2,Payment,1771524518.179236,2185,9,1
2,Payment,1771524518.184240,2829,5,1
1,NewOrder,1771524518.189221,8122,16,1
2,Payment,1771524518.194237,2540,18,1
2,Payment,1771524518.199199,2024,20,1
1,NewOrder,1771524518.204229,8348,15,1
1,NewOrder,1771524518.209241,6188,4,1
1,NewOrder,1771524518.214237,3601,17,1
1,NewOrder,1771524518.219227,4630,22,1
1,NewOrder,1771524518.224236,4511,23,1
1,NewOrder,1771524518.229252,6760,19,1
1,NewOrder,1771524518.234230,8563,2,1
2,Payment,1771524518.239234,2518,12,1
2,Payment,1771524518.244235,1919,11,1
2,Payment,1771524518.249243,2195,0,1
1,NewOrder,1771524518.254174,9222,21,1
2,Payment,1771524518.259230,2712,7,1
2,Payment,1771524518.264160,1901,6,1
1,NewOrder,1771524518.269238,5981,8,1
2,Payment,1771524518.274237,3347,13,1
4,Delivery,1771524518.279237,6331,14,1
2,Payment,1771524518.284238,4105,3,1
4,Delivery,1771524518.289167,21079,10,1
2,Payment,1771524518.294237,2154,1,1
1,NewOrder,1771524518.299167,3347,9,1
1,NewOrder,1771524518.304154,5155,5,1
4,Delivery,1771524518.309260,1877,18,1
2,Payment,1771524518.314235,2970,16,1
1,NewOrder,1771524518.319188,7893,20,1
1,NewOrder,1771524518.324228,5158,15,1
1,NewOrder,1771524518.329252,7726,4,1
2,Payment,1771524518.334229,3083,17,1
1,NewOrder,1771524518.339230,6747,22,1
1,NewOrder,1771524518.344234,6886,23,1
2,Payment,1771524518.349252,2160,19,1
2,Payment,1771524518.354234,2341,12,1
2,Payment,1771524518.359228,2459,2,1
1,NewOrder,1771524518.364238,4804,11,1
1,NewOrder,1771524518.369256,4149,0,1
2,Payment,1771524518.374146,2134,7,1
2,Payment,1771524518.379235,2179,21,1
1,NewOrder,1771524518.384193,5593,6,1
1,NewOrder,1771524518.389191,6926,8,1
1,NewOrder,1771524518.394104,5791,13,1
1,NewOrder,1771524518.399157,3061,14,1
2,Payment,1771524518.404236,2731,3,1
2,Payment,1771524518.409251,1861,1,1
1,NewOrder,1771524518.414234,4578,9,1
1,NewOrder,1771524518.419208,6220,5,1
2,Payment,1771524518.424238,2792,10,1
1,NewOrder,1771524518.429258,5386,18,1
2,Payment,1771524518.434249,2225,16,1
1,NewOrder,1771524518.439239,4768,20,1
2,Payment,1771524518.444208,3170,15,1
5,StockLevel,1771524518.449260,2794,4,1
1,NewOrder,1771524518.454236,6398,17,1
1,NewOrder,1771524518.459245,8609,22,1
2,Payment,1771524518.464241,1987,23,1
1,NewOrder,1771524518.469255,4909,19,1
1,NewOrder,1771524518.474186,3342,19,1
2,Payment,1771524518.479166,1328,2,1
1,NewOrder,1771524518.484242,9264,11,1
1,NewOrder,1771524518.489258,8216,0,1
1,NewOrder,1771524518.494242,8341,7,1
5,StockLevel,1771524518.499234,2813,21,1
1,NewOrder,1771524518.504252,5979,6,1
1,NewOrder,1771524518.509275,5319,8,1
3,OrderStatus,1771524518.514239,2985,13,1
2,Payment,1771524518.519239,3070,14,1
5,StockLevel,1771524518.524248,3028,3,1
2,Payment,1771524518.529259,2905,1,1
4,Delivery,1771524518.534240,14095,9,1
1,NewOrder,1771524518.539240,7474,5,1
1,NewOrder,1771524518.544173,5671,10,1
1,NewOrder,1771524518.549157,6079,18,1
2,Payment,1771524518.554233,1578,16,1
4,Delivery,1771524518.559197,5381,20,1
1,NewOrder,1771524518.564179,4665,15,1
2,Payment,1771524518.569260,3436,4,1
1,NewOrder,1771524518.574229,8628,17,1
2,Payment,1771524518.579232,2044,23,1
3,OrderStatus,1771524518.584237,2413,22,1
2,Payment,1771524518.589208,2078,12,1
2,Payment,1771524518.594232,2474,19,1
1,NewOrder,1771524518.599166,6447,2,1
2,Payment,1771524518.604241,2570,11,1
1,NewOrder,1771524518.609139,8052,0,1
4,Delivery,1771524518.614127,10480,21,1
2,Payment,1771524518.619231,2497,7,1
2,Payment,1771524518.624165,1406,6,1
2,Payment,1771524518.629248,1668,8,1
1,NewOrder,1771524518.634135,3866,13,1
3,OrderStatus,1771524518.639227,1775,14,1
1,NewOrder,1771524518.644231,5191,3,1
2,Payment,1771524518.649239,2602,1,1
2,Payment,1771524518.654230,3431,5,1
1,NewOrder,1771524518.659238,6203,9,1
1,NewOrder,1771524518.664197,6484,10,1
1,NewOrder,1771524518.669262,6949,18,1
1,NewOrder,1771524518.674227,6078,16,1
2,Payment,1771524518.679231,1989,20,1
2,Payment,1771524518.684293,2259,15,1
1,NewOrder,1771524518.689223,9582,4,1
2,Payment,1771524518.694160,2008,23,1
5,StockLevel,1771524518.699150,1905,17,1
2,Payment,1771524518.704234,2628,22,1
1,NewOrder,1771524518.709244,5531,12,1
1,NewOrder,1771524518.714165,7264,19,1
1,NewOrder,1771524518.719234,6245,2,1
2,Payment,1771524518.724234,2037,11,1
1,NewOrder,1771524518.729254,8441,0,1
2,Payment,1771524518.734170,1675,7,1
2,Payment,1771524518.739242,2098,21,1
1,NewOrder,1771524518.744197,8021,6,1
2,Payment,1771524518.749203,2475,8,1
2,Payment,1771524518.754238,2021,13,1
1,NewOrder,1771524518.759228,5460,14,1
2,Payment,1771524518.764242,1507,3,1
2,Payment,1771524518.769224,2429,1,1
2,Payment,1771524518.774235,1729,5,1
2,Payment,1771524518.779181,1461,9,1
2,Payment,1771524518.784163,1620,10,1
1,NewOrder,1771524518.789249,7530,18,1
2,Payment,1771524518.794191,2259,16,1
