Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515068.037449,42205,14,1
3,OrderStatus,1771515068.037639,8381,11,1
1,NewOrder,1771515068.038449,30814,9,1
3,OrderStatus,1771515068.038603,7944,19,1
2,Payment,1771515068.038741,13410,5,1
2,Payment,1771515068.039300,17676,7,1
2,Payment,1771515068.039922,14375,20,1
1,NewOrder,1771515068.041637,33677,0,1
1,NewOrder,1771515068.042743,20857,22,1
2,Payment,1771515068.043806,11665,10,1
2,Payment,1771515068.044133,4976,3,1
1,NewOrder,1771515068.045836,38457,21,1
1,NewOrder,1771515068.046032,31005,11,1
2,Payment,1771515068.046459,9707,1,1
2,Payment,1771515068.046558,9502,19,1
1,NewOrder,1771515068.046787,22678,4,1
2,Payment,1771515068.048756,11351,6,1
1,NewOrder,1771515068.049126,21422,3,1
2,Payment,1771515068.051701,9169,23,1
2,Payment,1771515068.052173,7084,5,1
2,Payment,1771515068.053077,14562,8,1
2,Payment,1771515068.053977,12803,15,1
1,NewOrder,1771515068.054307,26260,20,1
1,NewOrder,1771515068.054559,28990,13,1
1,NewOrder,1771515068.054586,37237,17,1
1,NewOrder,1771515068.055496,38631,10,1
2,Payment,1771515068.056077,8294,19,1
1,NewOrder,1771515068.056183,27367,1,1
1,NewOrder,1771515068.057002,15115,7,1
2,Payment,1771515068.059273,7504,5,1
2,Payment,1771515068.060127,9749,6,1
1,NewOrder,1771515068.060888,36803,23,1
1,NewOrder,1771515068.063626,37017,22,1
2,Payment,1771515068.064367,9437,18,1
1,NewOrder,1771515068.064387,26645,19,1
2,Payment,1771515068.065902,8662,2,1
2,Payment,1771515068.065916,9441,12,1
2,Payment,1771515068.066808,9635,5,1
1,NewOrder,1771515068.066810,24999,15,1
2,Payment,1771515068.067650,9284,8,1
1,NewOrder,1771515068.069279,36132,9,1
2,Payment,1771515068.069495,8901,4,1
1,NewOrder,1771515068.069901,34817,6,1
1,NewOrder,1771515068.070560,44454,3,1
2,Payment,1771515068.072135,8118,7,1
2,Payment,1771515068.073822,8592,18,1
2,Payment,1771515068.074576,11104,2,1
2,Payment,1771515068.075327,12010,0,1
1,NewOrder,1771515068.075382,38832,12,1
2,Payment,1771515068.076456,7123,5,1
2,Payment,1771515068.076951,8370,8,1
1,NewOrder,1771515068.077047,31471,11,1
1,NewOrder,1771515068.078422,34005,4,1
1,NewOrder,1771515068.079677,43424,14,1
1,NewOrder,1771515068.080263,30534,7,1
2,Payment,1771515068.080579,8597,20,1
1,NewOrder,1771515068.081318,24056,16,1
1,NewOrder,1771515068.082426,42657,18,1
2,Payment,1771515068.083562,8656,13,1
1,NewOrder,1771515068.083576,24078,1,1
1,NewOrder,1771515068.083593,23341,5,1
1,NewOrder,1771515068.084322,26949,21,1
2,Payment,1771515068.085334,14681,8,1
2,Payment,1771515068.085694,6562,2,1
1,NewOrder,1771515068.087351,23082,0,1
1,NewOrder,1771515068.089194,19428,20,1
2,Payment,1771515068.091047,7105,19,1
1,NewOrder,1771515068.091820,29613,15,1
1,NewOrder,1771515068.091835,16761,17,1
1,NewOrder,1771515068.092237,21252,13,1
1,NewOrder,1771515068.092278,41969,2,1
2,Payment,1771515068.094140,7992,10,1
2,Payment,1771515068.097712,8552,23,1
1,NewOrder,1771515068.098167,24746,19,1
1,NewOrder,1771515068.100041,22471,8,1
2,Payment,1771515068.100665,7810,22,1
1,NewOrder,1771515068.102147,28517,10,1
2,Payment,1771515068.104734,10651,6,1
2,Payment,1771515068.105387,9016,16,1
2,Payment,1771515068.105438,13388,9,1
2,Payment,1771515068.106292,4888,23,1
2,Payment,1771515068.106952,7741,5,1
2,Payment,1771515068.107664,10450,1,1
3,OrderStatus,1771515068.108491,7352,22,1
1,NewOrder,1771515068.108533,37265,11,1
1,NewOrder,1771515068.108609,19910,17,1
2,Payment,1771515068.108633,8263,20,1
2,Payment,1771515068.110459,11410,0,1
2,Payment,1771515068.110809,11021,7,1
3,OrderStatus,1771515068.111198,11433,23,1
2,Payment,1771515068.111289,10464,21,1
1,NewOrder,1771515068.112443,25891,4,1
2,Payment,1771515068.113514,12419,13,1
1,NewOrder,1771515068.114226,25604,12,1
2,Payment,1771515068.114433,12631,16,1
1,NewOrder,1771515068.114719,29592,5,1
1,NewOrder,1771515068.115033,24757,3,1
4,Delivery,1771515068.115402,19719,6,1
2,Payment,1771515068.115864,10705,22,1
2,Payment,1771515068.116921,12427,20,1
2,Payment,1771515068.118136,7388,1,1
1,NewOrder,1771515068.118843,36473,9,1
2,Payment,1771515068.121450,10794,15,1
4,Delivery,1771515068.121764,41550,21,1
2,Payment,1771515068.121845,5342,7,1
1,NewOrder,1771515068.121888,34600,0,1
2,Payment,1771515068.122523,8795,8,1
4,Delivery,1771515068.122640,40918,23,1
2,Payment,1771515068.122928,11929,19,1
2,Payment,1771515068.123112,11914,14,1
2,Payment,1771515068.125095,12657,18,1
2,Payment,1771515068.125537,9354,1,1
3,OrderStatus,1771515068.125943,8817,13,1
5,StockLevel,1771515068.126581,19147,22,1
2,Payment,1771515068.127091,9587,16,1
1,NewOrder,1771515068.127199,26442,7,1
1,NewOrder,1771515068.128535,32882,17,1
1,NewOrder,1771515068.129361,18486,20,1
2,Payment,1771515068.130691,8666,10,1
4,Delivery,1771515068.131329,5511,8,1
4,Delivery,1771515068.132265,101689,15,1
2,Payment,1771515068.134260,9118,2,1
1,NewOrder,1771515068.134795,27566,13,1
1,NewOrder,1771515068.134880,28208,19,1
1,NewOrder,1771515068.134906,28112,1,1
1,NewOrder,1771515068.135042,21472,14,1
1,NewOrder,1771515068.135135,19331,6,1
1,NewOrder,1771515068.136696,21128,16,1
2,Payment,1771515068.136855,10976,8,1
4,Delivery,1771515068.137767,25843,18,1
1,NewOrder,1771515068.138348,18714,4,1
1,NewOrder,1771515068.139372,21087,10,1
1,NewOrder,1771515068.139807,21196,3,1
2,Payment,1771515068.139856,7291,12,1
1,NewOrder,1771515068.143392,39158,2,1
1,NewOrder,1771515068.144327,15645,5,1
2,Payment,1771515068.145746,10717,22,1
1,NewOrder,1771515068.145817,36350,11,1
2,Payment,1771515068.147160,8928,12,1
1,NewOrder,1771515068.147847,36643,8,1
1,NewOrder,1771515068.147871,42739,20,1
2,Payment,1771515068.153666,7595,7,1
1,NewOrder,1771515068.154486,26623,6,1
1,NewOrder,1771515068.155330,27637,9,1
1,NewOrder,1771515068.156113,22351,12,1
2,Payment,1771515068.156476,7856,22,1
2,Payment,1771515068.156500,7991,0,1
4,Delivery,1771515068.156529,77837,14,1
1,NewOrder,1771515068.157087,36261,4,1
2,Payment,1771515068.157843,8139,16,1
2,Payment,1771515068.159989,8796,5,1
1,NewOrder,1771515068.160477,30923,10,1
2,Payment,1771515068.161029,12924,3,1
2,Payment,1771515068.161277,11968,7,1
4,Delivery,1771515068.161435,72918,17,1
1,NewOrder,1771515068.162377,27859,13,1
2,Payment,1771515068.163044,12752,1,1
2,Payment,1771515068.163103,10733,19,1
2,Payment,1771515068.163329,13503,21,1
1,NewOrder,1771515068.163576,3937,23,1
1,NewOrder,1771515068.163631,5619,18,1
5,StockLevel,1771515068.164347,16202,22,1
2,Payment,1771515068.164505,27251,0,1
2,Payment,1771515068.165994,12355,16,1
3,OrderStatus,1771515068.167534,1770,23,1
2,Payment,1771515068.168800,11896,5,1
1,NewOrder,1771515068.169306,20984,18,1
1,NewOrder,1771515068.169324,7537,23,1
1,NewOrder,1771515068.173264,26143,7,1
4,Delivery,1771515068.173853,41746,19,1
4,Delivery,1771515068.173969,43983,3,1
2,Payment,1771515068.175818,7083,1,1
1,NewOrder,1771515068.176847,30761,21,1
5,StockLevel,1771515068.176879,15581,23,1
1,NewOrder,1771515068.178361,28368,16,1
2,Payment,1771515068.178486,8151,12,1
2,Payment,1771515068.180562,9211,22,1
2,Payment,1771515068.180711,6888,5,1
4,Delivery,1771515068.181127,17338,6,1
1,NewOrder,1771515068.182182,33828,11,1
1,NewOrder,1771515068.182562,33428,2,1
2,Payment,1771515068.182924,6636,1,1
1,NewOrder,1771515068.182980,22268,9,1
2,Payment,1771515068.184501,7798,8,1
1,NewOrder,1771515068.186662,26913,12,1
1,NewOrder,1771515068.187615,33282,5,1
1,NewOrder,1771515068.189575,30579,1,1
1,NewOrder,1771515068.189788,24660,22,1
2,Payment,1771515068.190252,11051,13,1
2,Payment,1771515068.190315,10212,18,1
2,Payment,1771515068.190624,11233,20,1
1,NewOrder,1771515068.191414,22184,10,1
1,NewOrder,1771515068.191771,10828,0,1
2,Payment,1771515068.192308,13728,8,1
1,NewOrder,1771515068.192486,24283,23,1
1,NewOrder,1771515068.193364,32658,4,1
2,Payment,1771515068.198480,9662,6,1
2,Payment,1771515068.199425,10788,7,1
2,Payment,1771515068.200544,9116,18,1
5,StockLevel,1771515068.201317,17224,13,1
1,NewOrder,1771515068.201870,21714,20,1
2,Payment,1771515068.202611,10580,0,1
2,Payment,1771515068.205258,11960,9,1
2,Payment,1771515068.206048,8655,8,1
2,Payment,1771515068.206751,9196,16,1
1,NewOrder,1771515068.207624,27898,21,1
1,NewOrder,1771515068.208158,30617,6,1
3,OrderStatus,1771515068.209678,9182,18,1
5,StockLevel,1771515068.210228,11776,7,1
2,Payment,1771515068.213217,6043,0,1
2,Payment,1771515068.213599,8249,12,1
2,Payment,1771515068.213621,11201,10,1
2,Payment,1771515068.214463,6907,22,1
2,Payment,1771515068.214726,8047,8,1
1,NewOrder,1771515068.215623,38732,19,1
1,NewOrder,1771515068.215959,39485,16,1
4,Delivery,1771515068.216004,2588,2,1
2,Payment,1771515068.216025,11058,11,1
4,Delivery,1771515068.216796,74931,23,1
1,NewOrder,1771515068.217237,38180,9,1
4,Delivery,1771515068.217976,42467,3,1
1,NewOrder,1771515068.218557,43584,13,1
2,Payment,1771515068.218607,5464,2,1
1,NewOrder,1771515068.218881,51457,18,1
1,NewOrder,1771515068.219273,48443,0,1
2,Payment,1771515068.220167,7332,1,1
2,Payment,1771515068.220913,10356,5,1
2,Payment,1771515068.221386,14071,22,1
2,Payment,1771515068.221862,6439,12,1
2,Payment,1771515068.222016,14686,7,1
1,NewOrder,1771515068.222789,44854,8,1
1,NewOrder,1771515068.223594,48612,20,1
4,Delivery,1771515068.224085,36844,2,1
4,Delivery,1771515068.224833,67261,10,1
2,Payment,1771515068.226038,10345,4,1
1,NewOrder,1771515068.227107,42650,11,1
5,StockLevel,1771515068.227516,23390,1,1
3,OrderStatus,1771515068.228312,13283,12,1
1,NewOrder,1771515068.231285,39119,5,1
1,NewOrder,1771515068.233965,38673,15,1
2,Payment,1771515068.234375,2263,17,1
3,OrderStatus,1771515068.234388,1621,14,1
1,NewOrder,1771515068.235479,29557,22,1
5,StockLevel,1771515068.235539,20855,21,1
2,Payment,1771515068.236026,2985,14,1
1,NewOrder,1771515068.236404,33910,4,1
1,NewOrder,1771515068.236655,3004,17,1
1,NewOrder,1771515068.236724,39870,7,1
5,StockLevel,1771515068.238790,24704,6,1
2,Payment,1771515068.239033,1930,14,1
1,NewOrder,1771515068.239676,4514,17,1
1,NewOrder,1771515068.240978,6161,14,1
1,NewOrder,1771515068.241613,34535,12,1
1,NewOrder,1771515068.244207,3975,17,1
1,NewOrder,1771515068.247162,9074,14,1
2,Payment,1771515068.248204,2350,17,1
2,Payment,1771515068.250572,5864,17,1
1,NewOrder,1771515068.250929,37230,1,1
1,NewOrder,1771515068.254378,39602,19,1
2,Payment,1771515068.255443,12112,9,1
2,Payment,1771515068.255461,11377,16,1
1,NewOrder,1771515068.256259,44760,14,1
2,Payment,1771515068.256420,6925,21,1
1,NewOrder,1771515068.256448,3080,17,1
1,NewOrder,1771515068.259545,11735,17,1
5,StockLevel,1771515068.260462,20057,3,1
5,StockLevel,1771515068.260949,3698,2,1
2,Payment,1771515068.262162,10447,13,1
2,Payment,1771515068.263355,15007,21,1
2,Payment,1771515068.263519,9785,6,1
1,NewOrder,1771515068.264660,13756,2,1
1,NewOrder,1771515068.265050,26312,22,1
1,NewOrder,1771515068.266862,32696,16,1
1,NewOrder,1771515068.267579,43273,9,1
2,Payment,1771515068.267656,9916,8,1
1,NewOrder,1771515068.267730,37566,0,1
1,NewOrder,1771515068.269779,35557,11,1
1,NewOrder,1771515068.270336,20456,4,1
1,NewOrder,1771515068.270353,25897,18,1
1,NewOrder,1771515068.270424,34855,5,1
1,NewOrder,1771515068.271289,29065,17,1
1,NewOrder,1771515068.272221,13450,20,1
3,OrderStatus,1771515068.272623,10055,13,1
1,NewOrder,1771515068.272650,24286,15,1
3,OrderStatus,1771515068.273318,7576,6,1
2,Payment,1771515068.276164,10037,12,1
2,Payment,1771515068.276619,9882,7,1
2,Payment,1771515068.277582,11264,8,1
1,NewOrder,1771515068.278371,26432,21,1
1,NewOrder,1771515068.278431,34971,2,1
5,StockLevel,1771515068.280540,16890,3,1
1,NewOrder,1771515068.280907,39342,6,1
2,Payment,1771515068.282694,12388,13,1
2,Payment,1771515068.285695,6434,20,1
2,Payment,1771515068.286212,5958,12,1
2,Payment,1771515068.286519,8588,7,1
1,NewOrder,1771515068.288183,19198,1,1
1,NewOrder,1771515068.288869,28565,8,1
1,NewOrder,1771515068.290810,22725,4,1
2,Payment,1771515068.291379,9642,22,1
1,NewOrder,1771515068.291738,23337,23,1
1,NewOrder,1771515068.292102,20945,10,1
1,NewOrder,1771515068.292146,27547,20,1
3,OrderStatus,1771515068.292190,7115,12,1
1,NewOrder,1771515068.293994,23407,19,1
2,Payment,1771515068.295098,5889,13,1
2,Payment,1771515068.295117,11235,7,1
1,NewOrder,1771515068.296259,23024,18,1
1,NewOrder,1771515068.296958,21063,15,1
1,NewOrder,1771515068.297454,29234,3,1
2,Payment,1771515068.299322,10059,12,1
2,Payment,1771515068.299569,12725,16,1
1,NewOrder,1771515068.300369,28797,17,1
2,Payment,1771515068.301003,15804,13,1
2,Payment,1771515068.301048,10788,22,1
2,Payment,1771515068.301050,13376,14,1
2,Payment,1771515068.304828,9006,21,1
2,Payment,1771515068.305292,7497,5,1
1,NewOrder,1771515068.305310,25417,0,1
1,NewOrder,1771515068.305358,30368,11,1
4,Delivery,1771515068.306369,53710,7,1
2,Payment,1771515068.307396,7649,1,1
1,NewOrder,1771515068.309394,24918,12,1
2,Payment,1771515068.310877,13557,9,1
2,Payment,1771515068.311854,11161,22,1
2,Payment,1771515068.312319,12942,16,1
1,NewOrder,1771515068.312800,33062,5,1
1,NewOrder,1771515068.313060,23594,10,1
2,Payment,1771515068.313428,8849,2,1
1,NewOrder,1771515068.313559,23205,4,1
2,Payment,1771515068.313857,10854,21,1
2,Payment,1771515068.314436,5270,14,1
2,Payment,1771515068.315059,9690,1,1
1,NewOrder,1771515068.315085,34634,23,1
2,Payment,1771515068.316825,5923,13,1
1,NewOrder,1771515068.317413,24294,19,1
2,Payment,1771515068.317451,11817,8,1
1,NewOrder,1771515068.318042,32495,15,1
1,NewOrder,1771515068.319299,26919,18,1
1,NewOrder,1771515068.319718,26107,20,1
2,Payment,1771515068.319741,11430,14,1
2,Payment,1771515068.320269,12916,6,1
2,Payment,1771515068.322300,8964,2,1
2,Payment,1771515068.322759,6402,13,1
1,NewOrder,1771515068.323054,33294,22,1
2,Payment,1771515068.324459,10224,9,1
2,Payment,1771515068.324727,4413,21,1
2,Payment,1771515068.324770,8799,1,1
1,NewOrder,1771515068.325285,26121,16,1
1,NewOrder,1771515068.326709,29993,3,1
2,Payment,1771515068.329163,7455,21,1
2,Payment,1771515068.329183,9658,13,1
2,Payment,1771515068.329183,7407,17,1
2,Payment,1771515068.329286,8017,8,1
2,Payment,1771515068.330753,13384,0,1
5,StockLevel,1771515068.331187,21948,14,1
1,NewOrder,1771515068.331278,26410,2,1
1,NewOrder,1771515068.333206,23124,6,1
1,NewOrder,1771515068.333579,29391,1,1
3,OrderStatus,1771515068.334337,7609,12,1
2,Payment,1771515068.334698,10470,9,1
5,StockLevel,1771515068.335737,18714,11,1
2,Payment,1771515068.336598,7024,17,1
2,Payment,1771515068.336628,6506,21,1
1,NewOrder,1771515068.336680,32975,10,1
1,NewOrder,1771515068.336789,34683,4,1
1,NewOrder,1771515068.337325,19513,8,1
2,Payment,1771515068.338857,7408,13,1
2,Payment,1771515068.341733,6484,19,1
2,Payment,1771515068.341971,10559,12,1
2,Payment,1771515068.343152,8159,21,1
1,NewOrder,1771515068.343645,34269,17,1
1,NewOrder,1771515068.344147,28579,0,1
4,Delivery,1771515068.345191,15282,9,1
1,NewOrder,1771515068.345854,41346,20,1
2,Payment,1771515068.345894,10070,5,1
2,Payment,1771515068.346231,17139,18,1
5,StockLevel,1771515068.346293,11098,13,1
1,NewOrder,1771515068.348226,39700,19,1
2,Payment,1771515068.349728,9594,23,1
1,NewOrder,1771515068.350556,26847,15,1
2,Payment,1771515068.351324,10205,21,1
1,NewOrder,1771515068.351427,27583,16,1
2,Payment,1771515068.352555,9652,12,1
2,Payment,1771515068.353147,11474,14,1
2,Payment,1771515068.354472,5676,11,1
2,Payment,1771515068.355989,7492,5,1
2,Payment,1771515068.356355,5318,6,1
1,NewOrder,1771515068.356363,26242,22,1
2,Payment,1771515068.356714,8531,3,1
2,Payment,1771515068.356862,10998,8,1
3,OrderStatus,1771515068.357401,11769,13,1
2,Payment,1771515068.357706,18084,2,1
1,NewOrder,1771515068.359346,28600,23,1
1,NewOrder,1771515068.360107,47738,7,1
1,NewOrder,1771515068.360172,26520,11,1
2,Payment,1771515068.360487,3276,9,1
2,Payment,1771515068.361562,7695,21,1
2,Payment,1771515068.361688,14172,6,1
4,Delivery,1771515068.362216,23032,12,1
2,Payment,1771515068.362986,7614,1,1
2,Payment,1771515068.363390,7679,18,1
1,NewOrder,1771515068.363490,35521,5,1
1,NewOrder,1771515068.363776,32525,9,1
1,NewOrder,1771515068.364636,17941,14,1
2,Payment,1771515068.365259,8337,3,1
2,Payment,1771515068.367884,9927,8,1
2,Payment,1771515068.369187,13967,13,1
2,Payment,1771515068.369275,8672,21,1
2,Payment,1771515068.369672,12211,10,1
1,NewOrder,1771515068.370609,22694,1,1
2,Payment,1771515068.371090,4244,18,1
1,NewOrder,1771515068.371481,18693,4,1
2,Payment,1771515068.372750,10239,0,1
5,StockLevel,1771515068.373610,15661,3,1
2,Payment,1771515068.375355,9214,18,1
1,NewOrder,1771515068.375811,40727,2,1
2,Payment,1771515068.375884,9092,6,1
2,Payment,1771515068.377430,11869,15,1
1,NewOrder,1771515068.377827,44635,8,1
1,NewOrder,1771515068.377937,31859,17,1
2,Payment,1771515068.377964,8931,21,1
1,NewOrder,1771515068.379023,29260,16,1
4,Delivery,1771515068.381897,60445,10,1
1,NewOrder,1771515068.382603,28436,14,1
1,NewOrder,1771515068.382629,28373,22,1
1,NewOrder,1771515068.383000,32344,0,1
1,NewOrder,1771515068.383172,29676,13,1
1,NewOrder,1771515068.384584,30381,18,1
4,Delivery,1771515068.385000,57665,6,1
1,NewOrder,1771515068.385259,26134,12,1
2,Payment,1771515068.386707,11835,11,1
1,NewOrder,1771515068.386919,4453,21,1
4,Delivery,1771515068.387224,75860,20,1
2,Payment,1771515068.387950,6395,19,1
1,NewOrder,1771515068.387969,27420,23,1
2,Payment,1771515068.389281,6350,3,1
1,NewOrder,1771515068.389316,55821,15,1
2,Payment,1771515068.390189,8742,4,1
2,Payment,1771515068.391388,4882,21,1
2,Payment,1771515068.393327,7408,1,1
2,Payment,1771515068.394362,7133,19,1
1,NewOrder,1771515068.395654,25384,3,1
1,NewOrder,1771515068.396284,37771,21,1
1,NewOrder,1771515068.396314,42069,9,1
2,Payment,1771515068.398566,9689,11,1
2,Payment,1771515068.398954,6698,4,1
1,NewOrder,1771515068.399027,14751,5,1
1,NewOrder,1771515068.400759,20301,1,1
2,Payment,1771515068.401513,8679,19,1
1,NewOrder,1771515068.405669,34363,4,1
1,NewOrder,1771515068.407867,48342,7,1
2,Payment,1771515068.408272,7852,11,1
1,NewOrder,1771515068.408307,46037,16,1
2,Payment,1771515068.409810,6801,17,1
1,NewOrder,1771515068.410214,13997,19,1
2,Payment,1771515068.411013,8160,22,1
1,NewOrder,1771515068.411059,26374,14,1
3,OrderStatus,1771515068.411403,6072,12,1
1,NewOrder,1771515068.412871,44258,13,1
2,Payment,1771515068.413805,9181,5,1
1,NewOrder,1771515068.414980,40154,18,1
2,Payment,1771515068.415369,9730,0,1
2,Payment,1771515068.415402,16062,23,1
1,NewOrder,1771515068.416134,45772,11,1
2,Payment,1771515068.416548,10430,2,1
4,Delivery,1771515068.416627,76494,17,1
5,StockLevel,1771515068.417493,18094,12,1
2,Payment,1771515068.419188,10479,22,1
2,Payment,1771515068.421060,10779,3,1
2,Payment,1771515068.421075,9206,1,1
2,Payment,1771515068.422477,8749,8,1
1,NewOrder,1771515068.423002,38472,5,1
2,Payment,1771515068.424233,10608,19,1
1,NewOrder,1771515068.425124,45063,0,1
1,NewOrder,1771515068.426994,46939,2,1
1,NewOrder,1771515068.429684,45188,22,1
1,NewOrder,1771515068.430298,35434,1,1
2,Payment,1771515068.431252,9648,8,1
2,Payment,1771515068.431481,6958,23,1
2,Payment,1771515068.431860,2952,3,1
2,Payment,1771515068.434077,6424,21,1
1,NewOrder,1771515068.434822,18299,3,1
1,NewOrder,1771515068.434856,32077,19,1
1,NewOrder,1771515068.435603,26531,12,1
1,NewOrder,1771515068.437445,37455,14,1
1,NewOrder,1771515068.438399,37932,9,1
2,Payment,1771515068.438458,4466,23,1
1,NewOrder,1771515068.440048,24128,4,1
1,NewOrder,1771515068.440516,15745,21,1
2,Payment,1771515068.440925,12576,8,1
3,OrderStatus,1771515068.442358,9400,10,1
3,OrderStatus,1771515068.442680,1556,6,1
1,NewOrder,1771515068.442939,24504,23,1
1,NewOrder,1771515068.444253,5344,6,1
1,NewOrder,1771515068.445152,39673,15,1
1,NewOrder,1771515068.449611,26250,6,1
2,Payment,1771515068.451767,16041,10,1
2,Payment,1771515068.453138,9020,3,1
2,Payment,1771515068.453509,8437,8,1
2,Payment,1771515068.454371,10247,16,1
2,Payment,1771515068.455149,9444,18,1
2,Payment,1771515068.456234,9467,7,1
2,Payment,1771515068.456284,14947,21,1
5,StockLevel,1771515068.457151,17040,13,1
3,OrderStatus,1771515068.461489,8568,5,1
1,NewOrder,1771515068.461933,43518,11,1
1,NewOrder,1771515068.461971,40129,8,1
1,NewOrder,1771515068.462155,32079,12,1
3,OrderStatus,1771515068.462170,5458,3,1
4,Delivery,1771515068.463112,57882,20,1
2,Payment,1771515068.464194,7049,4,1
5,StockLevel,1771515068.464608,17178,18,1
1,NewOrder,1771515068.464635,33863,16,1
3,OrderStatus,1771515068.465712,9227,7,1
2,Payment,1771515068.465747,8745,1,1
1,NewOrder,1771515068.466943,25122,19,1
1,NewOrder,1771515068.467459,28762,23,1
2,Payment,1771515068.467636,8649,3,1
2,Payment,1771515068.467833,3349,10,1
2,Payment,1771515068.470076,8729,5,1
1,NewOrder,1771515068.470197,22220,0,1
2,Payment,1771515068.471202,3261,10,1
1,NewOrder,1771515068.471246,40343,21,1
1,NewOrder,1771515068.471262,35436,4,1
1,NewOrder,1771515068.473955,36736,2,1
1,NewOrder,1771515068.474207,35374,13,1
1,NewOrder,1771515068.474488,37900,10,1
1,NewOrder,1771515068.474502,22122,1,1
1,NewOrder,1771515068.474890,40585,22,1
2,Payment,1771515068.474911,9858,14,1
4,Delivery,1771515068.474951,46149,7,1
1,NewOrder,1771515068.475874,29191,6,1
2,Payment,1771515068.476318,7983,3,1
2,Payment,1771515068.476347,8444,9,1
1,NewOrder,1771515068.478819,25268,5,1
2,Payment,1771515068.481803,10292,18,1
3,OrderStatus,1771515068.484318,8611,3,1
3,OrderStatus,1771515068.484784,7987,14,1
1,NewOrder,1771515068.484804,23882,9,1
1,NewOrder,1771515068.484844,38108,15,1
1,NewOrder,1771515068.492083,35946,19,1
1,NewOrder,1771515068.492118,24228,18,1
1,NewOrder,1771515068.492428,44124,0,1
2,Payment,1771515068.492785,9763,14,1
2,Payment,1771515068.492950,7369,3,1
1,NewOrder,1771515068.493136,34343,17,1
1,NewOrder,1771515068.494258,26245,12,1
1,NewOrder,1771515068.496238,37296,23,1
2,Payment,1771515068.496638,7037,1,1
1,NewOrder,1771515068.498515,29514,16,1
4,Delivery,1771515068.500334,40395,3,1
2,Payment,1771515068.502123,8592,8,1
1,NewOrder,1771515068.502565,25492,14,1
4,Delivery,1771515068.503689,36984,1,1
1,NewOrder,1771515068.504104,32526,5,1
1,NewOrder,1771515068.505080,30844,6,1
1,NewOrder,1771515068.505460,37925,11,1
2,Payment,1771515068.506708,9649,4,1
1,NewOrder,1771515068.508698,39780,9,1
2,Payment,1771515068.509595,9917,13,1
1,NewOrder,1771515068.510716,37621,2,1
1,NewOrder,1771515068.510737,25775,8,1
2,Payment,1771515068.511612,8365,21,1
2,Payment,1771515068.512399,8694,10,1
2,Payment,1771515068.515490,9909,22,1
1,NewOrder,1771515068.516356,25967,18,1
5,StockLevel,1771515068.516370,16719,4,1
2,Payment,1771515068.519537,8408,13,1
1,NewOrder,1771515068.519993,35886,21,1
4,Delivery,1771515068.520523,13829,12,1
2,Payment,1771515068.521008,7446,20,1
2,Payment,1771515068.521111,7459,7,1
3,OrderStatus,1771515068.521120,4129,10,1
2,Payment,1771515068.522966,9978,15,1
2,Payment,1771515068.525267,9129,10,1
1,NewOrder,1771515068.525405,35423,22,1
3,OrderStatus,1771515068.527494,7729,17,1
1,NewOrder,1771515068.527968,26463,13,1
2,Payment,1771515068.528055,8539,16,1
1,NewOrder,1771515068.528057,37706,19,1
2,Payment,1771515068.528073,10159,14,1
2,Payment,1771515068.528466,8153,20,1
1,NewOrder,1771515068.528577,25295,7,1
3,OrderStatus,1771515068.532959,8995,15,1
1,NewOrder,1771515068.533099,20365,4,1
1,NewOrder,1771515068.533569,29793,23,1
1,NewOrder,1771515068.534363,30983,12,1
3,OrderStatus,1771515068.534417,7075,10,1
2,Payment,1771515068.535237,10020,17,1
1,NewOrder,1771515068.535940,25538,6,1
1,NewOrder,1771515068.536519,36280,8,1
1,NewOrder,1771515068.536565,30961,0,1
1,NewOrder,1771515068.536610,39334,16,1
2,Payment,1771515068.536639,6039,20,1
2,Payment,1771515068.536639,15160,5,1
2,Payment,1771515068.538249,11003,14,1
1,NewOrder,1771515068.540692,4082,1,1
2,Payment,1771515068.540746,10983,3,1
1,NewOrder,1771515068.541508,39431,10,1
5,StockLevel,1771515068.541969,22952,15,1
1,NewOrder,1771515068.542337,29465,18,1
5,StockLevel,1771515068.542687,20558,20,1
1,NewOrder,1771515068.543394,40547,11,1
1,NewOrder,1771515068.544783,6635,1,1
2,Payment,1771515068.545266,9992,17,1
1,NewOrder,1771515068.548358,35488,2,1
2,Payment,1771515068.548490,8024,9,1
2,Payment,1771515068.549271,9186,14,1
1,NewOrder,1771515068.551430,18581,1,1
2,Payment,1771515068.551741,9632,3,1
1,NewOrder,1771515068.551824,20397,5,1
1,NewOrder,1771515068.553476,39861,4,1
1,NewOrder,1771515068.553887,29325,7,1
2,Payment,1771515068.554453,8408,13,1
2,Payment,1771515068.555275,9302,17,1
2,Payment,1771515068.555889,9428,21,1
1,NewOrder,1771515068.556525,25053,9,1
1,NewOrder,1771515068.558473,25436,14,1
2,Payment,1771515068.560841,8690,22,1
3,OrderStatus,1771515068.561394,7197,3,1
2,Payment,1771515068.561493,8559,6,1
1,NewOrder,1771515068.562873,32344,13,1
1,NewOrder,1771515068.563252,37070,20,1
2,Payment,1771515068.563376,8796,23,1
1,NewOrder,1771515068.564589,25136,17,1
1,NewOrder,1771515068.564946,29387,15,1
1,NewOrder,1771515068.565332,28599,21,1
2,Payment,1771515068.565359,6830,12,1
