Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907711.524441,1314,3,1
2,Payment,1770907711.525774,1253,3,1
1,NewOrder,1770907711.526533,12989,6,1
1,NewOrder,1770907711.527043,9974,3,1
2,Payment,1770907711.527982,80489,12,1
1,NewOrder,1770907711.528222,9337,11,1
1,NewOrder,1770907711.530958,19167,2,1
5,StockLevel,1770907711.531239,4006,8,1
2,Payment,1770907711.535267,23158,8,1
2,Payment,1770907711.535907,2495,5,1
2,Payment,1770907711.536950,2746,0,1
2,Payment,1770907711.537036,12997,3,1
2,Payment,1770907711.537125,1518,10,1
4,Delivery,1770907711.537595,36956,11,1
3,OrderStatus,1770907711.538418,2680,5,1
2,Payment,1770907711.538669,2076,10,1
2,Payment,1770907711.539535,2699,6,1
2,Payment,1770907711.539714,3846,0,1
1,NewOrder,1770907711.540760,25149,10,1
2,Payment,1770907711.541035,3905,1,1
1,NewOrder,1770907711.541123,14773,5,1
2,Payment,1770907711.542252,1723,6,1
1,NewOrder,1770907711.542641,29696,4,1
2,Payment,1770907711.543271,13403,9,1
2,Payment,1770907711.543588,7745,0,1
2,Payment,1770907711.543995,17324,6,1
1,NewOrder,1770907711.544217,28842,16,1
1,NewOrder,1770907711.544957,23038,1,1
2,Payment,1770907711.545000,34137,21,1
1,NewOrder,1770907711.549711,4929,17,1
2,Payment,1770907711.550062,2545,3,1
1,NewOrder,1770907711.550140,10011,2,1
1,NewOrder,1770907711.550919,8213,7,1
1,NewOrder,1770907711.551356,11017,0,1
1,NewOrder,1770907711.552626,12727,3,1
2,Payment,1770907711.554662,27698,17,1
2,Payment,1770907711.555910,4930,5,1
1,NewOrder,1770907711.556696,5044,9,1
1,NewOrder,1770907711.557470,34922,13,1
2,Payment,1770907711.557776,36399,15,1
4,Delivery,1770907711.558450,16488,8,1
1,NewOrder,1770907711.559152,5376,7,1
2,Payment,1770907711.560169,5274,2,1
1,NewOrder,1770907711.560857,15874,5,1
5,StockLevel,1770907711.561331,9058,6,1
5,StockLevel,1770907711.561758,1564,9,1
1,NewOrder,1770907711.562391,9074,0,1
2,Payment,1770907711.563336,2114,9,1
4,Delivery,1770907711.564547,16916,7,1
2,Payment,1770907711.565365,54978,3,1
2,Payment,1770907711.565456,42405,2,1
2,Payment,1770907711.565469,1487,9,1
2,Payment,1770907711.565923,5215,10,1
2,Payment,1770907711.566973,1232,9,1
5,StockLevel,1770907711.568021,4722,1,1
1,NewOrder,1770907711.568220,7341,9,1
2,Payment,1770907711.570402,2545,6,1
1,NewOrder,1770907711.571156,4640,10,1
2,Payment,1770907711.571484,47133,0,1
2,Payment,1770907711.572365,31117,4,1
1,NewOrder,1770907711.572758,17481,1,1
3,OrderStatus,1770907711.572973,1598,6,1
2,Payment,1770907711.573074,15325,16,1
1,NewOrder,1770907711.574572,15420,11,1
1,NewOrder,1770907711.574589,15737,6,1
2,Payment,1770907711.574957,1453,8,1
2,Payment,1770907711.575588,29377,9,1
1,NewOrder,1770907711.575812,87027,10,1
1,NewOrder,1770907711.576429,82109,8,1
3,OrderStatus,1770907711.576747,1911,5,1
2,Payment,1770907711.578675,78148,5,1
2,Payment,1770907711.579165,5332,21,1
1,NewOrder,1770907711.579715,24768,18,1
1,NewOrder,1770907711.581481,9913,7,1
1,NewOrder,1770907711.582378,4245,17,1
1,NewOrder,1770907711.583214,14742,19,1
1,NewOrder,1770907711.584516,13797,21,1
2,Payment,1770907711.586470,13276,14,1
3,OrderStatus,1770907711.586640,1217,17,1
3,OrderStatus,1770907711.587873,1244,17,1
1,NewOrder,1770907711.588423,5970,16,1
1,NewOrder,1770907711.589135,5290,17,1
2,Payment,1770907711.590010,37297,11,1
1,NewOrder,1770907711.590252,13125,1,1
2,Payment,1770907711.590351,38226,6,1
1,NewOrder,1770907711.591420,11846,7,1
2,Payment,1770907711.592417,3526,13,1
2,Payment,1770907711.594202,2609,15,1
2,Payment,1770907711.594411,7831,16,1
1,NewOrder,1770907711.594440,3869,17,1
1,NewOrder,1770907711.595962,65027,13,1
2,Payment,1770907711.596829,6854,15,1
2,Payment,1770907711.597776,11385,22,1
2,Payment,1770907711.597968,9771,19,1
5,StockLevel,1770907711.598325,1525,17,1
1,NewOrder,1770907711.598330,61229,21,1
1,NewOrder,1770907711.599771,5530,14,1
1,NewOrder,1770907711.599878,3360,17,1
2,Payment,1770907711.602261,4265,16,1
1,NewOrder,1770907711.603256,30987,17,1
1,NewOrder,1770907711.603285,50990,7,1
1,NewOrder,1770907711.603403,78400,1,1
2,Payment,1770907711.603498,2227,4,1
1,NewOrder,1770907711.603704,6270,15,1
1,NewOrder,1770907711.604501,33844,18,1
1,NewOrder,1770907711.604980,39301,9,1
2,Payment,1770907711.605325,6713,14,1
1,NewOrder,1770907711.605750,13399,4,1
1,NewOrder,1770907711.606544,29724,16,1
1,NewOrder,1770907711.606624,34264,23,1
2,Payment,1770907711.607750,2689,19,1
2,Payment,1770907711.607876,55044,2,1
2,Payment,1770907711.608509,3909,12,1
1,NewOrder,1770907711.609180,9135,22,1
1,NewOrder,1770907711.609996,5783,15,1
2,Payment,1770907711.610455,1279,19,1
1,NewOrder,1770907711.611748,7857,19,1
2,Payment,1770907711.612071,5580,14,1
5,StockLevel,1770907711.612438,1607,12,1
5,StockLevel,1770907711.614059,1224,12,1
2,Payment,1770907711.615295,3284,12,1
1,NewOrder,1770907711.615796,10147,15,1
2,Payment,1770907711.617042,2637,20,1
2,Payment,1770907711.617677,8648,14,1
1,NewOrder,1770907711.618331,22868,22,1
2,Payment,1770907711.618595,1295,12,1
1,NewOrder,1770907711.618636,7328,0,1
2,Payment,1770907711.619175,6856,4,1
1,NewOrder,1770907711.619622,6366,19,1
1,NewOrder,1770907711.619694,21529,20,1
2,Payment,1770907711.619905,4631,12,1
2,Payment,1770907711.620364,29386,3,1
2,Payment,1770907711.624562,2852,12,1
2,Payment,1770907711.625958,4986,15,1
1,NewOrder,1770907711.625982,39899,0,1
1,NewOrder,1770907711.626004,18221,19,1
1,NewOrder,1770907711.626058,26788,4,1
1,NewOrder,1770907711.626343,4838,14,1
1,NewOrder,1770907711.627333,33518,11,1
2,Payment,1770907711.627430,1621,12,1
1,NewOrder,1770907711.628596,32955,6,1
2,Payment,1770907711.629068,10245,12,1
1,NewOrder,1770907711.630965,3494,15,1
1,NewOrder,1770907711.631198,34738,14,1
1,NewOrder,1770907711.634262,38431,17,1
1,NewOrder,1770907711.634476,9502,15,1
1,NewOrder,1770907711.636294,34382,16,1
2,Payment,1770907711.638374,1515,18,1
1,NewOrder,1770907711.639332,56533,12,1
2,Payment,1770907711.639910,1820,18,1
2,Payment,1770907711.640916,3266,23,1
1,NewOrder,1770907711.641227,23065,22,1
1,NewOrder,1770907711.641248,29373,20,1
2,Payment,1770907711.641750,3697,18,1
2,Payment,1770907711.644004,2241,15,1
4,Delivery,1770907711.644195,20999,23,1
1,NewOrder,1770907711.644248,8055,19,1
1,NewOrder,1770907711.644308,56985,9,1
1,NewOrder,1770907711.645463,2792,18,1
2,Payment,1770907711.646266,1687,15,1
2,Payment,1770907711.647971,1490,15,1
1,NewOrder,1770907711.648270,50105,18,1
5,StockLevel,1770907711.649477,13264,15,1
1,NewOrder,1770907711.649776,34982,3,1
1,NewOrder,1770907711.652327,31958,19,1
2,Payment,1770907711.652872,12749,4,1
1,NewOrder,1770907711.654302,22183,7,1
2,Payment,1770907711.656851,11790,5,1
1,NewOrder,1770907711.658564,42826,8,1
4,Delivery,1770907711.659586,6570,21,1
2,Payment,1770907711.660878,9860,11,1
2,Payment,1770907711.661015,9767,13,1
2,Payment,1770907711.661595,1947,6,1
2,Payment,1770907711.662768,21080,15,1
1,NewOrder,1770907711.662866,34355,10,1
2,Payment,1770907711.662946,23472,2,1
1,NewOrder,1770907711.663560,4266,6,1
2,Payment,1770907711.664318,20203,22,1
2,Payment,1770907711.665213,23284,23,1
2,Payment,1770907711.665655,21801,4,1
2,Payment,1770907711.665894,30772,0,1
1,NewOrder,1770907711.665963,10193,14,1
1,NewOrder,1770907711.666179,49237,21,1
2,Payment,1770907711.667850,4877,6,1
1,NewOrder,1770907711.668668,38333,5,1
2,Payment,1770907711.670647,15597,20,1
2,Payment,1770907711.670697,2152,16,1
2,Payment,1770907711.670757,4630,11,1
2,Payment,1770907711.670811,3701,13,1
1,NewOrder,1770907711.672719,7994,17,1
4,Delivery,1770907711.672747,9044,6,1
2,Payment,1770907711.672876,3431,16,1
1,NewOrder,1770907711.674537,4786,13,1
1,NewOrder,1770907711.675413,8094,11,1
2,Payment,1770907711.676183,1708,14,1
2,Payment,1770907711.676331,2768,16,1
2,Payment,1770907711.676511,1764,7,1
1,NewOrder,1770907711.677911,61354,14,1
2,Payment,1770907711.678295,2692,7,1
2,Payment,1770907711.679118,46479,16,1
3,OrderStatus,1770907711.679344,4055,13,1
2,Payment,1770907711.680738,52169,17,1
1,NewOrder,1770907711.681003,60113,7,1
2,Payment,1770907711.681817,2476,6,1
2,Payment,1770907711.681821,35394,1,1
1,NewOrder,1770907711.683418,54859,13,1
2,Payment,1770907711.683521,40267,11,1
1,NewOrder,1770907711.683867,40946,15,1
2,Payment,1770907711.684316,3890,6,1
1,NewOrder,1770907711.684321,43208,19,1
1,NewOrder,1770907711.684541,4138,22,1
4,Delivery,1770907711.684784,19842,3,1
2,Payment,1770907711.686261,3372,20,1
1,NewOrder,1770907711.686444,16440,2,1
1,NewOrder,1770907711.687476,17811,4,1
1,NewOrder,1770907711.688216,18912,6,1
2,Payment,1770907711.688516,7304,23,1
2,Payment,1770907711.688705,2700,22,1
1,NewOrder,1770907711.689652,11389,20,1
4,Delivery,1770907711.691425,22380,22,1
2,Payment,1770907711.695839,1342,23,1
2,Payment,1770907711.695892,58819,12,1
3,OrderStatus,1770907711.696689,2236,0,1
2,Payment,1770907711.697197,1175,23,1
1,NewOrder,1770907711.697251,24350,10,1
1,NewOrder,1770907711.698387,19137,23,1
5,StockLevel,1770907711.698402,15953,18,1
2,Payment,1770907711.698947,2731,0,1
5,StockLevel,1770907711.701055,4209,20,1
2,Payment,1770907711.701321,4239,9,1
1,NewOrder,1770907711.701416,61056,8,1
5,StockLevel,1770907711.701697,2669,0,1
1,NewOrder,1770907711.702910,98980,2,1
1,NewOrder,1770907711.704381,15233,0,1
1,NewOrder,1770907711.704651,6401,3,1
1,NewOrder,1770907711.705279,61525,20,1
2,Payment,1770907711.705313,4548,4,1
1,NewOrder,1770907711.705603,97318,9,1
1,NewOrder,1770907711.707032,12882,5,1
1,NewOrder,1770907711.707148,5927,6,1
1,NewOrder,1770907711.709878,13186,4,1
1,NewOrder,1770907711.711075,13440,3,1
1,NewOrder,1770907711.713096,10778,6,1
2,Payment,1770907711.713824,6209,22,1
2,Payment,1770907711.714393,41327,18,1
1,NewOrder,1770907711.715441,10876,21,1
2,Payment,1770907711.717240,4587,1,1
2,Payment,1770907711.717541,39213,23,1
1,NewOrder,1770907711.719645,9994,0,1
2,Payment,1770907711.719934,3733,5,1
1,NewOrder,1770907711.720044,89597,22,1
1,NewOrder,1770907711.721612,91288,10,1
2,Payment,1770907711.721849,3619,1,1
2,Payment,1770907711.723080,39213,4,1
2,Payment,1770907711.723678,87263,5,1
4,Delivery,1770907711.723809,38101,11,1
1,NewOrder,1770907711.723896,68336,6,1
1,NewOrder,1770907711.724531,29624,3,1
2,Payment,1770907711.724830,31640,15,1
2,Payment,1770907711.725485,1249,1,1
1,NewOrder,1770907711.725624,7117,16,1
2,Payment,1770907711.726334,38925,21,1
1,NewOrder,1770907711.726751,4065,1,1
1,NewOrder,1770907711.727544,20600,19,1
1,NewOrder,1770907711.729665,19438,0,1
4,Delivery,1770907711.730835,8510,1,1
1,NewOrder,1770907711.732768,16162,16,1
1,NewOrder,1770907711.732932,6346,17,1
2,Payment,1770907711.738381,2117,13,1
1,NewOrder,1770907711.739302,7814,14,1
2,Payment,1770907711.739303,3313,17,1
1,NewOrder,1770907711.739371,3548,1,1
1,NewOrder,1770907711.740510,36530,13,1
1,NewOrder,1770907711.741142,39034,7,1
1,NewOrder,1770907711.742637,3394,17,1
1,NewOrder,1770907711.742939,3793,1,1
2,Payment,1770907711.746047,1576,17,1
2,Payment,1770907711.746748,2540,1,1
2,Payment,1770907711.747146,33478,14,1
2,Payment,1770907711.747641,1836,17,1
2,Payment,1770907711.748174,24024,19,1
2,Payment,1770907711.748966,1670,16,1
1,NewOrder,1770907711.749129,5283,0,1
2,Payment,1770907711.749303,64500,1,1
1,NewOrder,1770907711.749493,29677,17,1
1,NewOrder,1770907711.750654,3817,16,1
2,Payment,1770907711.754175,61541,3,1
1,NewOrder,1770907711.754431,24819,0,1
1,NewOrder,1770907711.754485,28807,16,1
1,NewOrder,1770907711.754731,3284,12,1
3,OrderStatus,1770907711.755732,6428,18,1
5,StockLevel,1770907711.756486,12989,15,1
1,NewOrder,1770907711.756769,4145,23,1
2,Payment,1770907711.758033,1374,12,1
2,Payment,1770907711.759420,1156,12,1
1,NewOrder,1770907711.760589,6886,12,1
4,Delivery,1770907711.760934,72731,23,1
2,Payment,1770907711.761935,5227,11,1
5,StockLevel,1770907711.762172,39745,18,1
2,Payment,1770907711.762309,39746,4,1
2,Payment,1770907711.762490,1388,8,1
1,NewOrder,1770907711.763903,63080,8,1
1,NewOrder,1770907711.765271,2530,21,1
5,StockLevel,1770907711.766820,52636,20,1
2,Payment,1770907711.767186,3170,11,1
2,Payment,1770907711.767489,1650,12,1
2,Payment,1770907711.767812,963,21,1
2,Payment,1770907711.768784,1110,21,1
2,Payment,1770907711.769152,9964,12,1
2,Payment,1770907711.769496,18997,15,1
1,NewOrder,1770907711.769903,3463,21,1
1,NewOrder,1770907711.770376,2737,11,1
1,NewOrder,1770907711.772217,14946,19,1
1,NewOrder,1770907711.773129,22319,11,1
1,NewOrder,1770907711.773378,2022,21,1
1,NewOrder,1770907711.775411,5242,21,1
1,NewOrder,1770907711.777058,9346,13,1
1,NewOrder,1770907711.779143,22325,12,1
1,NewOrder,1770907711.779187,3208,17,1
1,NewOrder,1770907711.779273,19182,0,1
3,OrderStatus,1770907711.780188,1814,7,1
1,NewOrder,1770907711.780636,5937,14,1
1,NewOrder,1770907711.780664,6687,21,1
1,NewOrder,1770907711.782018,29843,7,1
3,OrderStatus,1770907711.782411,1013,17,1
2,Payment,1770907711.783312,1964,16,1
4,Delivery,1770907711.783439,123797,17,1
1,NewOrder,1770907711.785293,110632,16,1
2,Payment,1770907711.786423,5935,13,1
1,NewOrder,1770907711.786582,4310,14,1
1,NewOrder,1770907711.787170,11229,19,1
1,NewOrder,1770907711.787362,4165,21,1
2,Payment,1770907711.788510,4537,15,1
1,NewOrder,1770907711.790908,100956,14,1
2,Payment,1770907711.791539,1009,21,1
2,Payment,1770907711.792242,2525,6,1
1,NewOrder,1770907711.792371,100214,13,1
1,NewOrder,1770907711.792555,2502,21,1
4,Delivery,1770907711.793066,111659,15,1
2,Payment,1770907711.794780,2219,6,1
1,NewOrder,1770907711.795067,3346,21,1
1,NewOrder,1770907711.795474,21917,11,1
1,NewOrder,1770907711.797010,9050,6,1
1,NewOrder,1770907711.798408,17885,19,1
1,NewOrder,1770907711.798424,6140,21,1
2,Payment,1770907711.798469,21648,0,1
1,NewOrder,1770907711.801489,23602,12,1
3,OrderStatus,1770907711.801905,6741,2,1
1,NewOrder,1770907711.801928,4388,18,1
2,Payment,1770907711.802069,10492,4,1
1,NewOrder,1770907711.802940,36855,9,1
1,NewOrder,1770907711.804575,94223,21,1
2,Payment,1770907711.806078,5100,6,1
2,Payment,1770907711.806329,1038,18,1
2,Payment,1770907711.807377,1412,18,1
1,NewOrder,1770907711.808661,34066,2,1
1,NewOrder,1770907711.808800,2338,18,1
4,Delivery,1770907711.809666,24447,22,1
2,Payment,1770907711.810966,10121,5,1
4,Delivery,1770907711.811149,22805,18,1
3,OrderStatus,1770907711.811203,1401,6,1
2,Payment,1770907711.811876,9002,7,1
1,NewOrder,1770907711.812575,18520,4,1
1,NewOrder,1770907711.812625,6628,6,1
1,NewOrder,1770907711.812913,26542,10,1
1,NewOrder,1770907711.813825,3565,1,1
2,Payment,1770907711.815727,7638,3,1
2,Payment,1770907711.816317,65294,19,1
1,NewOrder,1770907711.817411,106173,11,1
2,Payment,1770907711.817414,52333,1,1
3,OrderStatus,1770907711.819272,2276,6,1
5,StockLevel,1770907711.819471,15741,20,1
1,NewOrder,1770907711.820132,68609,0,1
2,Payment,1770907711.820897,68893,7,1
1,NewOrder,1770907711.821099,3211,5,1
2,Payment,1770907711.821589,53279,6,1
2,Payment,1770907711.823381,46928,3,1
1,NewOrder,1770907711.824327,9769,5,1
2,Payment,1770907711.825109,7076,12,1
1,NewOrder,1770907711.827039,19725,8,1
2,Payment,1770907711.831117,3227,4,1
1,NewOrder,1770907711.832207,3891,12,1
1,NewOrder,1770907711.833688,10701,23,1
1,NewOrder,1770907711.833964,12742,18,1
3,OrderStatus,1770907711.834128,26172,5,1
2,Payment,1770907711.834140,48844,22,1
2,Payment,1770907711.834363,2703,4,1
2,Payment,1770907711.835241,70071,20,1
1,NewOrder,1770907711.836120,2986,12,1
1,NewOrder,1770907711.837089,27950,4,1
1,NewOrder,1770907711.839126,3149,12,1
1,NewOrder,1770907711.839482,6960,10,1
5,StockLevel,1770907711.839838,6109,9,1
1,NewOrder,1770907711.842296,4614,12,1
1,NewOrder,1770907711.842755,7169,2,1
1,NewOrder,1770907711.844398,5439,23,1
1,NewOrder,1770907711.845964,11075,9,1
1,NewOrder,1770907711.846465,16169,10,1
1,NewOrder,1770907711.846735,2677,18,1
4,Delivery,1770907711.846791,10274,8,1
2,Payment,1770907711.846930,2256,12,1
2,Payment,1770907711.849207,2435,12,1
1,NewOrder,1770907711.849436,4032,18,1
4,Delivery,1770907711.849849,20696,23,1
1,NewOrder,1770907711.849945,11321,2,1
1,NewOrder,1770907711.851659,10671,12,1
1,NewOrder,1770907711.853481,3190,18,1
1,NewOrder,1770907711.856681,3111,18,1
3,OrderStatus,1770907711.857060,2145,9,1
1,NewOrder,1770907711.857085,10370,8,1
1,NewOrder,1770907711.859221,9444,9,1
2,Payment,1770907711.859820,72131,18,1
4,Delivery,1770907711.860320,22242,5,1
1,NewOrder,1770907711.861291,10883,2,1
2,Payment,1770907711.862345,1798,12,1
2,Payment,1770907711.862652,13083,10,1
3,OrderStatus,1770907711.864160,1756,12,1
2,Payment,1770907711.865059,6329,4,1
1,NewOrder,1770907711.865937,32981,12,1
1,NewOrder,1770907711.867482,5287,8,1
2,Payment,1770907711.868684,11320,9,1
4,Delivery,1770907711.869772,13334,1,1
2,Payment,1770907711.870328,2729,3,1
1,NewOrder,1770907711.870561,110280,23,1
2,Payment,1770907711.871407,3786,4,1
1,NewOrder,1770907711.872200,127679,2,1
1,NewOrder,1770907711.872787,136135,8,1
1,NewOrder,1770907711.873074,4471,3,1
2,Payment,1770907711.874891,6317,6,1
1,NewOrder,1770907711.875215,3664,4,1
1,NewOrder,1770907711.875753,4829,10,1
4,Delivery,1770907711.877563,5607,3,1
2,Payment,1770907711.878897,1216,4,1
5,StockLevel,1770907711.880022,104012,9,1
2,Payment,1770907711.880129,1435,4,1
2,Payment,1770907711.880599,8093,10,1
2,Payment,1770907711.881233,24647,6,1
1,NewOrder,1770907711.881593,89137,4,1
1,NewOrder,1770907711.881623,16276,19,1
5,StockLevel,1770907711.882581,2164,5,1
2,Payment,1770907711.883002,23379,22,1
1,NewOrder,1770907711.883123,5712,1,1
1,NewOrder,1770907711.883192,22729,3,1
1,NewOrder,1770907711.884759,15197,5,1
1,NewOrder,1770907711.888718,39897,10,1
2,Payment,1770907711.888766,8476,0,1
1,NewOrder,1770907711.888854,7791,1,1
2,Payment,1770907711.889815,1512,7,1
1,NewOrder,1770907711.891343,7692,7,1
1,NewOrder,1770907711.891891,36378,14,1
2,Payment,1770907711.892605,1815,13,1
2,Payment,1770907711.894440,4572,13,1
1,NewOrder,1770907711.895943,29436,16,1
2,Payment,1770907711.896658,2408,1,1
2,Payment,1770907711.897257,37774,0,1
1,NewOrder,1770907711.897925,31950,19,1
2,Payment,1770907711.898818,11776,21,1
2,Payment,1770907711.898933,1546,12,1
5,StockLevel,1770907711.899026,1723,13,1
1,NewOrder,1770907711.899051,7112,7,1
2,Payment,1770907711.899083,24704,1,1
2,Payment,1770907711.899983,21997,5,1
1,NewOrder,1770907711.900496,2624,12,1
2,Payment,1770907711.900763,1255,13,1
2,Payment,1770907711.902032,1461,13,1
2,Payment,1770907711.903135,1384,12,1
1,NewOrder,1770907711.903508,24494,13,1
1,NewOrder,1770907711.904534,7376,12,1
2,Payment,1770907711.904740,1414,15,1
5,StockLevel,1770907711.905330,7504,20,1
1,NewOrder,1770907711.905891,5462,6,1
2,Payment,1770907711.905940,21248,3,1
2,Payment,1770907711.906169,1180,15,1
2,Payment,1770907711.906182,4892,7,1
1,NewOrder,1770907711.906395,6778,22,1
1,NewOrder,1770907711.907247,47561,17,1
5,StockLevel,1770907711.907356,1499,15,1
2,Payment,1770907711.908862,2458,15,1
2,Payment,1770907711.910612,7138,21,1
1,NewOrder,1770907711.911092,4485,7,1
3,OrderStatus,1770907711.911334,2176,15,1
1,NewOrder,1770907711.911368,7234,6,1
2,Payment,1770907711.911922,1390,12,1
2,Payment,1770907711.912862,18771,20,1
2,Payment,1770907711.913186,22803,22,1
1,NewOrder,1770907711.913324,4149,12,1
2,Payment,1770907711.913527,1113,15,1
2,Payment,1770907711.914653,1543,15,1
2,Payment,1770907711.915603,1117,7,1
1,NewOrder,1770907711.916211,3821,15,1
2,Payment,1770907711.916735,1533,7,1
1,NewOrder,1770907711.917488,36137,12,1
1,NewOrder,1770907711.917775,8885,21,1
1,NewOrder,1770907711.918284,31172,7,1
1,NewOrder,1770907711.918620,39526,6,1
3,OrderStatus,1770907711.920050,2398,15,1
2,Payment,1770907711.922007,3758,5,1
2,Payment,1770907711.922470,1296,15,1
2,Payment,1770907711.923598,5455,11,1
2,Payment,1770907711.923784,1686,15,1
2,Payment,1770907711.923806,4490,1,1
2,Payment,1770907711.925407,4562,16,1
1,NewOrder,1770907711.925487,19641,15,1
2,Payment,1770907711.925791,3907,5,1
2,Payment,1770907711.926677,6573,21,1
2,Payment,1770907711.927215,5437,3,1
2,Payment,1770907711.928026,3321,13,1
2,Payment,1770907711.928295,15267,14,1
2,Payment,1770907711.928314,3207,1,1
1,NewOrder,1770907711.928635,27471,10,1
5,StockLevel,1770907711.929066,19452,11,1
2,Payment,1770907711.929722,8901,5,1
2,Payment,1770907711.929891,7840,19,1
2,Payment,1770907711.929978,15570,16,1
3,OrderStatus,1770907711.931357,11761,13,1
1,NewOrder,1770907711.931542,4914,1,1
2,Payment,1770907711.931648,17194,20,1
5,StockLevel,1770907711.931963,24047,18,1
2,Payment,1770907711.932678,3370,3,1
3,OrderStatus,1770907711.933272,1457,21,1
1,NewOrder,1770907711.934748,21978,21,1
1,NewOrder,1770907711.935049,3918,0,1
1,NewOrder,1770907711.936014,19359,22,1
1,NewOrder,1770907711.936068,19394,3,1
2,Payment,1770907711.936474,3281,1,1
1,NewOrder,1770907711.937757,3783,19,1
1,NewOrder,1770907711.938649,6875,5,1
2,Payment,1770907711.938984,8814,0,1
2,Payment,1770907711.939781,8301,1,1
2,Payment,1770907711.941560,2038,19,1
1,NewOrder,1770907711.943139,88557,13,1
2,Payment,1770907711.943589,50559,14,1
1,NewOrder,1770907711.943615,49884,19,1
2,Payment,1770907711.945151,56750,15,1
1,NewOrder,1770907711.945543,48643,5,1
1,NewOrder,1770907711.945562,49159,16,1
1,NewOrder,1770907711.947811,93565,0,1
2,Payment,1770907711.948102,1378,1,1
1,NewOrder,1770907711.948530,79306,11,1
2,Payment,1770907711.948869,6122,20,1
3,OrderStatus,1770907711.949482,5025,7,1
4,Delivery,1770907711.949497,45808,1,1
1,NewOrder,1770907711.953651,9513,12,1
1,NewOrder,1770907711.954533,14039,7,1
1,NewOrder,1770907711.954834,42262,17,1
1,NewOrder,1770907711.955017,3737,20,1
2,Payment,1770907711.955398,2029,22,1
2,Payment,1770907711.955483,7319,3,1
1,NewOrder,1770907711.956025,15467,18,1
1,NewOrder,1770907711.956124,9599,10,1
1,NewOrder,1770907711.956741,11357,21,1
1,NewOrder,1770907711.957445,5645,22,1
2,Payment,1770907711.958164,5024,6,1
2,Payment,1770907711.958773,1292,20,1
1,NewOrder,1770907711.960081,21897,20,1
1,NewOrder,1770907711.962827,6763,3,1
2,Payment,1770907711.963108,1200,22,1
2,Payment,1770907711.963191,32252,12,1
1,NewOrder,1770907711.963205,27328,6,1
2,Payment,1770907711.964325,1654,22,1
2,Payment,1770907711.965740,2670,10,1
1,NewOrder,1770907711.965998,3806,22,1
1,NewOrder,1770907711.968124,12221,21,1
4,Delivery,1770907711.968424,45312,10,1
1,NewOrder,1770907711.968598,10079,7,1
1,NewOrder,1770907711.969606,3396,3,1
2,Payment,1770907711.969821,1164,22,1
4,Delivery,1770907711.970758,24931,4,1
2,Payment,1770907711.971001,1174,22,1
1,NewOrder,1770907711.971519,10304,18,1
2,Payment,1770907711.972190,1106,22,1
1,NewOrder,1770907711.973018,10950,3,1
4,Delivery,1770907711.973312,6591,22,1
1,NewOrder,1770907711.978697,31782,7,1
5,StockLevel,1770907711.979921,1810,22,1
2,Payment,1770907711.980372,9309,21,1
1,NewOrder,1770907711.980867,45350,23,1
1,NewOrder,1770907711.981746,5047,22,1
1,NewOrder,1770907711.981849,29677,18,1
1,NewOrder,1770907711.981991,3765,20,1
1,NewOrder,1770907711.983982,9811,3,1
1,NewOrder,1770907711.984056,23936,9,1
2,Payment,1770907711.985772,17942,20,1
1,NewOrder,1770907711.986811,6491,22,1
2,Payment,1770907711.989706,19702,21,1
5,StockLevel,1770907711.990560,1902,6,1
2,Payment,1770907711.992486,13008,6,1
2,Payment,1770907711.993320,14508,22,1
2,Payment,1770907711.993513,13687,19,1
1,NewOrder,1770907711.993819,4718,3,1
2,Payment,1770907711.994167,41867,14,1
1,NewOrder,1770907711.994201,40881,5,1
2,Payment,1770907711.994735,40207,16,1
2,Payment,1770907711.995320,37548,1,1
1,NewOrder,1770907711.995461,3555,12,1
1,NewOrder,1770907711.995705,4667,4,1
2,Payment,1770907711.997122,35659,17,1
2,Payment,1770907711.998562,1225,3,1
1,NewOrder,1770907711.999036,5391,12,1
2,Payment,1770907711.999805,2284,3,1
1,NewOrder,1770907711.999905,26309,2,1
1,NewOrder,1770907712.000390,4730,4,1
2,Payment,1770907712.001925,8526,15,1
1,NewOrder,1770907712.002107,25934,3,1
1,NewOrder,1770907712.003741,27917,20,1
2,Payment,1770907712.004453,6903,12,1
1,NewOrder,1770907712.005137,3956,4,1
4,Delivery,1770907712.005514,8542,6,1
5,StockLevel,1770907712.007227,30120,19,1
2,Payment,1770907712.007850,2654,22,1
1,NewOrder,1770907712.008018,19844,9,1
1,NewOrder,1770907712.008949,17372,8,1
2,Payment,1770907712.009111,95118,4,1
1,NewOrder,1770907712.009434,16436,21,1
1,NewOrder,1770907712.010478,27341,15,1
1,NewOrder,1770907712.010507,47857,7,1
2,Payment,1770907712.010524,1294,22,1
4,Delivery,1770907712.011374,7865,12,1
1,NewOrder,1770907712.011549,4646,18,1
1,NewOrder,1770907712.011835,6303,22,1
2,Payment,1770907712.013762,6747,10,1
2,Payment,1770907712.014074,11845,6,1
2,Payment,1770907712.016212,1674,18,1
1,NewOrder,1770907712.017901,37288,18,1
4,Delivery,1770907712.018158,7646,22,1
5,StockLevel,1770907712.019264,1942,12,1
4,Delivery,1770907712.020534,49108,10,1
2,Payment,1770907712.021231,24892,12,1
1,NewOrder,1770907712.025823,20677,22,1
