Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289971.215834,8948,15,1
1,NewOrder,1772289971.217512,45652,22,1
1,NewOrder,1772289971.217913,37866,3,1
2,Payment,1772289971.218409,15811,6,1
1,NewOrder,1772289971.218444,38206,2,1
2,Payment,1772289971.220720,13527,19,1
1,NewOrder,1772289971.224798,29666,15,1
2,Payment,1772289971.225560,10825,1,1
2,Payment,1772289971.230199,15967,10,1
1,NewOrder,1772289971.230945,42294,16,1
1,NewOrder,1772289971.231476,46918,9,1
1,NewOrder,1772289971.232136,26563,8,1
2,Payment,1772289971.233378,16532,14,1
1,NewOrder,1772289971.234235,57746,6,1
2,Payment,1772289971.234266,8815,19,1
1,NewOrder,1772289971.234273,44628,21,1
2,Payment,1772289971.236401,11083,1,1
1,NewOrder,1772289971.236451,46891,18,1
3,OrderStatus,1772289971.238297,11074,7,1
4,Delivery,1772289971.239122,135461,4,1
2,Payment,1772289971.241561,17566,23,1
1,NewOrder,1772289971.242988,55221,5,1
1,NewOrder,1772289971.243054,21364,13,1
2,Payment,1772289971.243094,18495,19,1
1,NewOrder,1772289971.243755,35209,0,1
1,NewOrder,1772289971.244923,53999,20,1
2,Payment,1772289971.246182,22579,10,1
1,NewOrder,1772289971.247493,30016,1,1
1,NewOrder,1772289971.248884,53533,12,1
2,Payment,1772289971.249387,22977,7,1
2,Payment,1772289971.249925,9521,14,1
3,OrderStatus,1772289971.254479,13436,15,1
2,Payment,1772289971.255800,11987,3,1
2,Payment,1772289971.256678,19997,2,1
2,Payment,1772289971.258714,16056,8,1
2,Payment,1772289971.259143,18352,23,1
2,Payment,1772289971.259454,10861,14,1
1,NewOrder,1772289971.261604,15009,19,1
1,NewOrder,1772289971.263177,23976,22,1
2,Payment,1772289971.264431,11411,13,1
2,Payment,1772289971.267825,11537,3,1
1,NewOrder,1772289971.267921,48913,15,1
4,Delivery,1772289971.268791,59928,10,1
1,NewOrder,1772289971.270327,48766,14,1
1,NewOrder,1772289971.272378,45668,7,1
2,Payment,1772289971.273255,16236,16,1
2,Payment,1772289971.274792,9611,8,1
1,NewOrder,1772289971.275857,37488,13,1
1,NewOrder,1772289971.276625,22276,19,1
2,Payment,1772289971.276691,14708,2,1
2,Payment,1772289971.277509,18392,23,1
1,NewOrder,1772289971.277521,35088,1,1
2,Payment,1772289971.278411,20485,9,1
1,NewOrder,1772289971.278909,29332,21,1
1,NewOrder,1772289971.278978,32147,0,1
1,NewOrder,1772289971.279376,40590,3,1
1,NewOrder,1772289971.283358,25638,18,1
5,StockLevel,1772289971.284417,35430,8,1
2,Payment,1772289971.287167,19055,22,1
1,NewOrder,1772289971.289506,23726,16,1
1,NewOrder,1772289971.291413,23186,2,1
4,Delivery,1772289971.291996,36779,6,1
2,Payment,1772289971.295928,13032,23,1
2,Payment,1772289971.298225,23154,5,1
1,NewOrder,1772289971.298912,30385,9,1
1,NewOrder,1772289971.298916,43984,19,1
1,NewOrder,1772289971.298937,30398,20,1
1,NewOrder,1772289971.302430,24057,12,1
2,Payment,1772289971.306238,9119,22,1
1,NewOrder,1772289971.308257,44014,21,1
5,StockLevel,1772289971.308977,34463,23,1
3,OrderStatus,1772289971.309011,8412,18,1
2,Payment,1772289971.311137,12457,0,1
1,NewOrder,1772289971.312621,42696,1,1
2,Payment,1772289971.313241,15841,16,1
1,NewOrder,1772289971.313351,52506,13,1
2,Payment,1772289971.314615,21093,2,1
1,NewOrder,1772289971.315371,37331,22,1
1,NewOrder,1772289971.316845,42056,15,1
4,Delivery,1772289971.317437,22212,18,1
2,Payment,1772289971.318063,19566,7,1
2,Payment,1772289971.319106,11900,14,1
1,NewOrder,1772289971.319862,36885,8,1
1,NewOrder,1772289971.319981,41690,3,1
1,NewOrder,1772289971.321393,52170,5,1
2,Payment,1772289971.323607,9930,0,1
1,NewOrder,1772289971.326498,43324,12,1
1,NewOrder,1772289971.328363,33015,11,1
2,Payment,1772289971.328730,11324,10,1
1,NewOrder,1772289971.328786,7826,6,1
2,Payment,1772289971.329094,19395,16,1
2,Payment,1772289971.329306,21030,9,1
1,NewOrder,1772289971.329350,53366,20,1
1,NewOrder,1772289971.331020,35359,14,1
4,Delivery,1772289971.333553,41585,0,1
5,StockLevel,1772289971.335720,3034,2,1
2,Payment,1772289971.336624,6809,6,1
1,NewOrder,1772289971.337642,40067,7,1
4,Delivery,1772289971.338772,36258,2,1
2,Payment,1772289971.339661,13405,18,1
2,Payment,1772289971.340061,6399,10,1
2,Payment,1772289971.342911,13461,19,1
2,Payment,1772289971.343446,22338,6,1
1,NewOrder,1772289971.343456,40044,23,1
2,Payment,1772289971.346474,6214,10,1
2,Payment,1772289971.348506,10090,16,1
2,Payment,1772289971.350347,19970,9,1
2,Payment,1772289971.352286,18117,21,1
1,NewOrder,1772289971.352702,11505,10,1
2,Payment,1772289971.352719,9002,22,1
4,Delivery,1772289971.353078,22934,18,1
1,NewOrder,1772289971.355331,44024,1,1
1,NewOrder,1772289971.356385,48801,19,1
1,NewOrder,1772289971.356758,36247,8,1
1,NewOrder,1772289971.358625,47120,16,1
1,NewOrder,1772289971.358914,29696,15,1
3,OrderStatus,1772289971.361393,12234,11,1
1,NewOrder,1772289971.361687,48106,3,1
1,NewOrder,1772289971.361737,50447,22,1
3,OrderStatus,1772289971.364224,12258,10,1
4,Delivery,1772289971.365799,20411,6,1
2,Payment,1772289971.365873,9692,13,1
2,Payment,1772289971.366390,11900,14,1
1,NewOrder,1772289971.369850,43811,12,1
1,NewOrder,1772289971.370333,35412,9,1
2,Payment,1772289971.370418,9777,21,1
1,NewOrder,1772289971.373589,24849,5,1
1,NewOrder,1772289971.373642,52688,11,1
1,NewOrder,1772289971.374556,67568,17,1
2,Payment,1772289971.374596,14962,4,1
2,Payment,1772289971.375042,17122,2,1
1,NewOrder,1772289971.375151,8783,0,1
2,Payment,1772289971.375592,23863,13,1
2,Payment,1772289971.376054,10710,18,1
1,NewOrder,1772289971.376501,40437,10,1
1,NewOrder,1772289971.377720,54599,7,1
2,Payment,1772289971.378300,17974,14,1
2,Payment,1772289971.380211,10551,21,1
1,NewOrder,1772289971.382730,44692,20,1
2,Payment,1772289971.383515,11814,23,1
1,NewOrder,1772289971.383951,26861,0,1
1,NewOrder,1772289971.386221,32554,6,1
1,NewOrder,1772289971.386777,55964,18,1
1,NewOrder,1772289971.388632,57510,15,1
1,NewOrder,1772289971.389581,55922,4,1
1,NewOrder,1772289971.390779,53542,21,1
2,Payment,1772289971.392178,4128,2,1
1,NewOrder,1772289971.393032,29967,8,1
4,Delivery,1772289971.395351,90749,23,1
4,Delivery,1772289971.396285,96602,14,1
1,NewOrder,1772289971.396316,9380,2,1
2,Payment,1772289971.398455,19808,5,1
1,NewOrder,1772289971.399371,52218,1,1
2,Payment,1772289971.399469,1977,13,1
1,NewOrder,1772289971.401457,39363,13,1
1,NewOrder,1772289971.405204,50354,19,1
2,Payment,1772289971.405714,14548,2,1
2,Payment,1772289971.405758,7375,16,1
1,NewOrder,1772289971.405760,33215,9,1
2,Payment,1772289971.409819,13312,3,1
2,Payment,1772289971.410827,15512,0,1
2,Payment,1772289971.412199,13323,22,1
4,Delivery,1772289971.413148,80101,16,1
2,Payment,1772289971.413676,8412,12,1
3,OrderStatus,1772289971.416955,9639,10,1
1,NewOrder,1772289971.418277,25966,5,1
1,NewOrder,1772289971.418783,34212,6,1
1,NewOrder,1772289971.420277,6014,2,1
2,Payment,1772289971.422104,9760,12,1
1,NewOrder,1772289971.423009,26223,8,1
2,Payment,1772289971.423146,12398,3,1
3,OrderStatus,1772289971.425533,14515,22,1
1,NewOrder,1772289971.426304,4208,2,1
2,Payment,1772289971.426348,16241,11,1
1,NewOrder,1772289971.426354,58816,0,1
2,Payment,1772289971.426611,18052,10,1
1,NewOrder,1772289971.427438,43283,20,1
2,Payment,1772289971.430521,7810,2,1
1,NewOrder,1772289971.431878,31929,12,1
1,NewOrder,1772289971.432338,31945,7,1
1,NewOrder,1772289971.435556,42197,3,1
1,NewOrder,1772289971.438345,7367,2,1
2,Payment,1772289971.438988,14606,9,1
2,Payment,1772289971.440059,14913,22,1
2,Payment,1772289971.440831,16504,13,1
1,NewOrder,1772289971.442134,47182,17,1
2,Payment,1772289971.442598,18550,11,1
1,NewOrder,1772289971.442750,34111,18,1
1,NewOrder,1772289971.444249,39780,5,1
2,Payment,1772289971.444326,13640,21,1
1,NewOrder,1772289971.444679,40416,10,1
5,StockLevel,1772289971.445519,34272,4,1
1,NewOrder,1772289971.445725,7783,2,1
2,Payment,1772289971.446155,22138,15,1
1,NewOrder,1772289971.449248,48176,8,1
1,NewOrder,1772289971.451605,36488,1,1
1,NewOrder,1772289971.453018,38922,6,1
1,NewOrder,1772289971.453526,4286,2,1
1,NewOrder,1772289971.453603,50754,9,1
5,StockLevel,1772289971.454984,30103,22,1
1,NewOrder,1772289971.455573,58906,19,1
3,OrderStatus,1772289971.457351,16885,13,1
4,Delivery,1772289971.457821,11222,2,1
1,NewOrder,1772289971.457979,48565,21,1
2,Payment,1772289971.461164,16951,11,1
1,NewOrder,1772289971.463824,41932,12,1
5,StockLevel,1772289971.464300,20175,7,1
2,Payment,1772289971.468307,11918,15,1
2,Payment,1772289971.469062,3280,2,1
1,NewOrder,1772289971.470736,25359,20,1
1,NewOrder,1772289971.472354,5365,2,1
2,Payment,1772289971.474252,12776,13,1
1,NewOrder,1772289971.476877,38547,18,1
2,Payment,1772289971.477729,3017,2,1
1,NewOrder,1772289971.477771,61743,3,1
1,NewOrder,1772289971.478133,48950,11,1
2,Payment,1772289971.479806,12147,4,1
1,NewOrder,1772289971.480240,69124,15,1
2,Payment,1772289971.480757,2505,2,1
3,OrderStatus,1772289971.483272,1489,2,1
2,Payment,1772289971.484059,16892,5,1
5,StockLevel,1772289971.484492,17960,7,1
2,Payment,1772289971.484771,18456,2,1
2,Payment,1772289971.485105,9475,22,1
3,OrderStatus,1772289971.485114,11606,10,1
1,NewOrder,1772289971.485186,77415,0,1
2,Payment,1772289971.486117,12415,23,1
1,NewOrder,1772289971.487040,54470,13,1
2,Payment,1772289971.488107,34747,1,1
1,NewOrder,1772289971.489334,42873,17,1
1,NewOrder,1772289971.491957,36304,6,1
3,OrderStatus,1772289971.491970,17449,4,1
2,Payment,1772289971.492902,18299,14,1
4,Delivery,1772289971.493262,114055,16,1
2,Payment,1772289971.494596,23443,22,1
2,Payment,1772289971.496110,19308,20,1
2,Payment,1772289971.496733,11174,10,1
1,NewOrder,1772289971.497441,34286,8,1
1,NewOrder,1772289971.498541,44269,23,1
2,Payment,1772289971.500961,19305,5,1
1,NewOrder,1772289971.502482,54537,7,1
4,Delivery,1772289971.503242,8334,2,1
5,StockLevel,1772289971.504371,33818,9,1
2,Payment,1772289971.505766,13888,12,1
1,NewOrder,1772289971.506560,27811,21,1
4,Delivery,1772289971.507922,90920,10,1
1,NewOrder,1772289971.509430,39581,4,1
1,NewOrder,1772289971.511217,51965,14,1
1,NewOrder,1772289971.511587,6970,2,1
1,NewOrder,1772289971.514496,70531,19,1
2,Payment,1772289971.515434,13668,20,1
1,NewOrder,1772289971.515440,30765,18,1
2,Payment,1772289971.518050,14114,22,1
1,NewOrder,1772289971.518572,7505,2,1
1,NewOrder,1772289971.519666,48830,12,1
2,Payment,1772289971.520281,14604,5,1
1,NewOrder,1772289971.522871,36961,1,1
1,NewOrder,1772289971.526090,6035,2,1
2,Payment,1772289971.527092,17745,11,1
1,NewOrder,1772289971.528292,29335,6,1
1,NewOrder,1772289971.529118,37076,20,1
1,NewOrder,1772289971.531754,25798,8,1
3,OrderStatus,1772289971.532145,1614,2,1
1,NewOrder,1772289971.532191,52856,22,1
2,Payment,1772289971.532238,14430,17,1
2,Payment,1772289971.533780,2856,2,1
1,NewOrder,1772289971.534380,47460,21,1
1,NewOrder,1772289971.534891,48497,5,1
3,OrderStatus,1772289971.536651,1659,2,1
2,Payment,1772289971.538199,19857,9,1
2,Payment,1772289971.538323,3149,2,1
1,NewOrder,1772289971.539529,55929,3,1
2,Payment,1772289971.541482,2108,2,1
2,Payment,1772289971.541523,15524,13,1
2,Payment,1772289971.542825,10042,23,1
2,Payment,1772289971.543601,3017,2,1
2,Payment,1772289971.544853,15432,11,1
2,Payment,1772289971.546221,11420,18,1
2,Payment,1772289971.546628,2697,2,1
1,NewOrder,1772289971.546686,51095,17,1
1,NewOrder,1772289971.549020,38994,4,1
1,NewOrder,1772289971.549335,8620,2,1
1,NewOrder,1772289971.549380,35047,15,1
1,NewOrder,1772289971.552883,31601,23,1
2,Payment,1772289971.557035,12035,7,1
1,NewOrder,1772289971.557063,46028,13,1
1,NewOrder,1772289971.557575,28208,8,1
2,Payment,1772289971.557633,17318,6,1
1,NewOrder,1772289971.557656,50086,18,1
1,NewOrder,1772289971.557966,5164,2,1
2,Payment,1772289971.558064,19553,9,1
1,NewOrder,1772289971.559849,30043,1,1
2,Payment,1772289971.560297,19282,11,1
5,StockLevel,1772289971.562616,26698,0,1
1,NewOrder,1772289971.563139,7540,2,1
2,Payment,1772289971.563200,13890,14,1
2,Payment,1772289971.566209,13852,20,1
1,NewOrder,1772289971.568509,38292,12,1
1,NewOrder,1772289971.569088,58255,7,1
1,NewOrder,1772289971.570690,22780,2,1
2,Payment,1772289971.574964,17896,6,1
1,NewOrder,1772289971.577102,23631,14,1
1,NewOrder,1772289971.577632,25478,9,1
2,Payment,1772289971.579593,16872,11,1
2,Payment,1772289971.580071,10908,20,1
1,NewOrder,1772289971.581854,53286,21,1
1,NewOrder,1772289971.583398,33316,5,1
1,NewOrder,1772289971.584439,22917,15,1
2,Payment,1772289971.584493,8991,23,1
2,Payment,1772289971.585038,10896,19,1
1,NewOrder,1772289971.585063,22261,22,1
3,OrderStatus,1772289971.585793,14976,8,1
2,Payment,1772289971.588028,7954,4,1
3,OrderStatus,1772289971.589324,13711,0,1
2,Payment,1772289971.589900,10879,1,1
1,NewOrder,1772289971.590996,54525,20,1
1,NewOrder,1772289971.592874,38698,6,1
1,NewOrder,1772289971.593482,34205,2,1
2,Payment,1772289971.593493,24280,23,1
2,Payment,1772289971.595472,11923,3,1
1,NewOrder,1772289971.595946,38485,19,1
1,NewOrder,1772289971.595994,36563,4,1
2,Payment,1772289971.596474,2823,11,1
2,Payment,1772289971.597797,12012,17,1
1,NewOrder,1772289971.598855,51155,10,1
2,Payment,1772289971.599306,1979,11,1
1,NewOrder,1772289971.600744,33917,14,1
5,StockLevel,1772289971.600778,32897,8,1
1,NewOrder,1772289971.600795,41240,1,1
3,OrderStatus,1772289971.601295,15251,11,1
2,Payment,1772289971.603051,12656,0,1
2,Payment,1772289971.603104,11267,13,1
1,NewOrder,1772289971.603126,51849,9,1
2,Payment,1772289971.606812,12811,12,1
1,NewOrder,1772289971.607349,49541,16,1
3,OrderStatus,1772289971.607350,12805,22,1
1,NewOrder,1772289971.607376,31416,15,1
2,Payment,1772289971.607411,16818,3,1
3,OrderStatus,1772289971.607771,14216,18,1
1,NewOrder,1772289971.609826,24735,17,1
1,NewOrder,1772289971.614384,54373,13,1
1,NewOrder,1772289971.615738,24255,0,1
3,OrderStatus,1772289971.616557,9336,11,1
2,Payment,1772289971.616728,11636,5,1
1,NewOrder,1772289971.617789,46813,23,1
2,Payment,1772289971.619632,9662,12,1
3,OrderStatus,1772289971.620171,13804,22,1
1,NewOrder,1772289971.622002,34092,18,1
2,Payment,1772289971.624246,9540,3,1
3,OrderStatus,1772289971.625907,10974,11,1
2,Payment,1772289971.627370,12955,7,1
1,NewOrder,1772289971.627709,29090,2,1
2,Payment,1772289971.628386,11903,5,1
2,Payment,1772289971.629307,15106,12,1
1,NewOrder,1772289971.631587,36695,6,1
2,Payment,1772289971.632571,9853,4,1
1,NewOrder,1772289971.633690,53102,8,1
1,NewOrder,1772289971.633799,37706,3,1
1,NewOrder,1772289971.633992,38102,22,1
1,NewOrder,1772289971.634447,34328,19,1
1,NewOrder,1772289971.634567,46414,17,1
1,NewOrder,1772289971.634666,35174,14,1
1,NewOrder,1772289971.635158,30839,21,1
1,NewOrder,1772289971.636890,43011,11,1
2,Payment,1772289971.638808,12557,15,1
1,NewOrder,1772289971.640008,34582,0,1
1,NewOrder,1772289971.640304,31048,5,1
5,StockLevel,1772289971.640342,28828,7,1
2,Payment,1772289971.642048,12214,1,1
2,Payment,1772289971.642430,8342,4,1
5,StockLevel,1772289971.644429,27604,12,1
1,NewOrder,1772289971.645537,31173,20,1
2,Payment,1772289971.650025,10024,10,1
1,NewOrder,1772289971.650785,38182,4,1
2,Payment,1772289971.651381,12331,15,1
1,NewOrder,1772289971.654274,33114,1,1
3,OrderStatus,1772289971.654988,9923,9,1
2,Payment,1772289971.656106,9422,18,1
4,Delivery,1772289971.656816,44074,2,1
1,NewOrder,1772289971.656908,45491,16,1
1,NewOrder,1772289971.660060,46405,10,1
1,NewOrder,1772289971.663728,46896,15,1
1,NewOrder,1772289971.664614,50950,23,1
1,NewOrder,1772289971.664919,43137,9,1
2,Payment,1772289971.665534,9760,18,1
2,Payment,1772289971.666007,11120,21,1
1,NewOrder,1772289971.668297,29352,6,1
1,NewOrder,1772289971.668774,41115,13,1
2,Payment,1772289971.668793,11659,19,1
2,Payment,1772289971.669185,11358,7,1
2,Payment,1772289971.669852,10727,14,1
2,Payment,1772289971.671363,10518,5,1
2,Payment,1772289971.671521,12410,3,1
1,NewOrder,1772289971.672045,38692,12,1
2,Payment,1772289971.672105,10585,22,1
2,Payment,1772289971.674601,12746,0,1
2,Payment,1772289971.675305,12036,18,1
1,NewOrder,1772289971.676719,43143,20,1
2,Payment,1772289971.677133,8352,21,1
2,Payment,1772289971.679911,12653,11,1
1,NewOrder,1772289971.680466,56699,19,1
3,OrderStatus,1772289971.680556,10847,7,1
2,Payment,1772289971.680596,12674,14,1
2,Payment,1772289971.680990,16031,17,1
1,NewOrder,1772289971.681891,47654,5,1
1,NewOrder,1772289971.682702,44111,22,1
4,Delivery,1772289971.683944,17364,3,1
2,Payment,1772289971.685496,11993,21,1
1,NewOrder,1772289971.686808,42704,8,1
2,Payment,1772289971.687354,12892,18,1
1,NewOrder,1772289971.687362,31964,0,1
1,NewOrder,1772289971.687397,30243,1,1
1,NewOrder,1772289971.688983,60935,4,1
1,NewOrder,1772289971.691415,51573,7,1
2,Payment,1772289971.692580,12000,11,1
2,Payment,1772289971.693285,17370,14,1
1,NewOrder,1772289971.697036,41461,17,1
1,NewOrder,1772289971.697501,41857,21,1
2,Payment,1772289971.697662,14468,6,1
1,NewOrder,1772289971.700260,22774,18,1
2,Payment,1772289971.700904,17265,2,1
2,Payment,1772289971.701320,1915,3,1
1,NewOrder,1772289971.702413,53156,16,1
2,Payment,1772289971.703246,18081,3,1
1,NewOrder,1772289971.704594,54416,11,1
2,Payment,1772289971.706477,10706,10,1
2,Payment,1772289971.708064,12034,9,1
1,NewOrder,1772289971.709903,41047,13,1
5,StockLevel,1772289971.710640,36637,15,1
3,OrderStatus,1772289971.710665,13461,14,1
2,Payment,1772289971.710753,9145,12,1
3,OrderStatus,1772289971.712145,11935,6,1
1,NewOrder,1772289971.715575,33108,23,1
2,Payment,1772289971.717189,11244,10,1
2,Payment,1772289971.717656,13488,1,1
2,Payment,1772289971.718180,14778,2,1
1,NewOrder,1772289971.719337,63932,0,1
2,Payment,1772289971.719873,10715,20,1
1,NewOrder,1772289971.719912,42407,12,1
1,NewOrder,1772289971.720109,59293,9,1
1,NewOrder,1772289971.721340,52014,3,1
2,Payment,1772289971.723045,17834,18,1
1,NewOrder,1772289971.724095,46889,6,1
1,NewOrder,1772289971.724142,30007,14,1
4,Delivery,1772289971.726821,92052,22,1
1,NewOrder,1772289971.728444,42488,10,1
5,StockLevel,1772289971.729523,21461,8,1
3,OrderStatus,1772289971.729554,12674,5,1
2,Payment,1772289971.730596,14187,20,1
1,NewOrder,1772289971.731159,54757,1,1
1,NewOrder,1772289971.732974,59801,2,1
1,NewOrder,1772289971.737182,47727,19,1
1,NewOrder,1772289971.738513,43041,17,1
2,Payment,1772289971.739370,12693,21,1
4,Delivery,1772289971.740894,78591,18,1
2,Payment,1772289971.742235,12454,5,1
2,Payment,1772289971.743000,14999,7,1
1,NewOrder,1772289971.744796,34567,20,1
1,NewOrder,1772289971.747305,31765,15,1
1,NewOrder,1772289971.748708,47637,23,1
1,NewOrder,1772289971.749930,32409,4,1
1,NewOrder,1772289971.750969,52308,13,1
3,OrderStatus,1772289971.751009,12031,8,1
2,Payment,1772289971.752076,10789,21,1
2,Payment,1772289971.754176,11562,14,1
2,Payment,1772289971.754711,14252,5,1
2,Payment,1772289971.755594,22896,16,1
2,Payment,1772289971.758025,12251,7,1
1,NewOrder,1772289971.759049,28398,11,1
5,StockLevel,1772289971.762338,24129,12,1
1,NewOrder,1772289971.762881,42801,21,1
1,NewOrder,1772289971.763053,22443,8,1
1,NewOrder,1772289971.765755,29956,14,1
5,StockLevel,1772289971.768974,36135,5,1
2,Payment,1772289971.770304,13700,7,1
2,Payment,1772289971.770955,14896,10,1
2,Payment,1772289971.771013,17124,6,1
2,Payment,1772289971.773382,10332,3,1
1,NewOrder,1772289971.778502,46790,16,1
2,Payment,1772289971.779087,10552,15,1
2,Payment,1772289971.779373,4824,20,1
4,Delivery,1772289971.779411,76202,9,1
1,NewOrder,1772289971.781601,23625,17,1
1,NewOrder,1772289971.782367,51093,4,1
2,Payment,1772289971.783281,12977,0,1
2,Payment,1772289971.783738,10131,3,1
2,Payment,1772289971.784036,12176,7,1
2,Payment,1772289971.784224,13064,20,1
4,Delivery,1772289971.784925,34568,19,1
2,Payment,1772289971.785510,13827,8,1
2,Payment,1772289971.785865,5003,10,1
3,OrderStatus,1772289971.785929,11822,1,1
3,OrderStatus,1772289971.786479,13656,12,1
2,Payment,1772289971.787456,13681,11,1
3,OrderStatus,1772289971.788146,1265,6,1
1,NewOrder,1772289971.789418,52083,6,1
4,Delivery,1772289971.789652,52269,15,1
5,StockLevel,1772289971.790879,34666,10,1
4,Delivery,1772289971.792805,44986,2,1
2,Payment,1772289971.793886,10073,3,1
2,Payment,1772289971.795727,9540,14,1
1,NewOrder,1772289971.796226,48201,7,1
1,NewOrder,1772289971.796273,18437,0,1
2,Payment,1772289971.796358,5855,23,1
2,Payment,1772289971.797295,9379,20,1
1,NewOrder,1772289971.797761,42188,1,1
1,NewOrder,1772289971.799352,28694,8,1
5,StockLevel,1772289971.800147,20035,12,1
1,NewOrder,1772289971.801154,37753,11,1
1,NewOrder,1772289971.802222,33383,23,1
2,Payment,1772289971.803289,10466,13,1
2,Payment,1772289971.803965,9210,3,1
1,NewOrder,1772289971.805124,50429,5,1
1,NewOrder,1772289971.805241,42211,17,1
3,OrderStatus,1772289971.805280,11959,14,1
2,Payment,1772289971.805691,15547,21,1
5,StockLevel,1772289971.806682,30242,20,1
2,Payment,1772289971.813189,11592,3,1
1,NewOrder,1772289971.813761,33723,13,1
1,NewOrder,1772289971.814723,43390,0,1
1,NewOrder,1772289971.817250,29273,14,1
1,NewOrder,1772289971.818884,48559,22,1
2,Payment,1772289971.819497,4131,18,1
4,Delivery,1772289971.819507,32368,19,1
2,Payment,1772289971.820190,11733,12,1
2,Payment,1772289971.821250,9972,21,1
2,Payment,1772289971.823640,11993,18,1
1,NewOrder,1772289971.824794,38267,3,1
2,Payment,1772289971.825304,12039,16,1
2,Payment,1772289971.825563,10118,10,1
1,NewOrder,1772289971.828061,38863,8,1
5,StockLevel,1772289971.831236,30280,21,1
1,NewOrder,1772289971.831935,51455,12,1
1,NewOrder,1772289971.833472,46490,4,1
1,NewOrder,1772289971.835622,31767,23,1
3,OrderStatus,1772289971.835647,1198,18,1
2,Payment,1772289971.835695,12782,10,1
5,StockLevel,1772289971.836855,2149,18,1
2,Payment,1772289971.836937,13565,20,1
1,NewOrder,1772289971.837352,43611,16,1
1,NewOrder,1772289971.837799,24327,2,1
2,Payment,1772289971.838925,13085,11,1
2,Payment,1772289971.839019,2986,18,1
2,Payment,1772289971.839961,15571,1,1
4,Delivery,1772289971.841520,14402,6,1
2,Payment,1772289971.841932,10656,15,1
1,NewOrder,1772289971.842017,4679,18,1
2,Payment,1772289971.844445,10166,7,1
1,NewOrder,1772289971.846535,27496,14,1
2,Payment,1772289971.846707,5893,18,1
1,NewOrder,1772289971.847462,49534,17,1
2,Payment,1772289971.847498,8703,13,1
1,NewOrder,1772289971.848495,32179,10,1
1,NewOrder,1772289971.850515,39856,20,1
1,NewOrder,1772289971.851890,42235,19,1
2,Payment,1772289971.852019,10075,11,1
2,Payment,1772289971.852600,14888,15,1
4,Delivery,1772289971.852617,8746,18,1
1,NewOrder,1772289971.854626,46970,7,1
1,NewOrder,1772289971.855545,29065,1,1
1,NewOrder,1772289971.855566,29898,5,1
2,Payment,1772289971.855624,11851,9,1
1,NewOrder,1772289971.855934,31033,6,1
2,Payment,1772289971.856212,13570,13,1
2,Payment,1772289971.858121,13236,0,1
5,StockLevel,1772289971.861378,17559,18,1
2,Payment,1772289971.861528,11957,21,1
1,NewOrder,1772289971.862107,37837,11,1
2,Payment,1772289971.862138,12365,2,1
1,NewOrder,1772289971.863072,27228,3,1
4,Delivery,1772289971.866939,77858,8,1
2,Payment,1772289971.867399,11628,23,1
1,NewOrder,1772289971.867454,26645,22,1
2,Payment,1772289971.867494,9472,9,1
1,NewOrder,1772289971.867501,51157,15,1
1,NewOrder,1772289971.869813,50494,13,1
2,Payment,1772289971.871390,14055,0,1
2,Payment,1772289971.873615,10521,21,1
2,Payment,1772289971.874047,15032,14,1
1,NewOrder,1772289971.874520,38980,2,1
3,OrderStatus,1772289971.876982,9947,9,1
3,OrderStatus,1772289971.878947,10756,18,1
1,NewOrder,1772289971.879046,40023,23,1
2,Payment,1772289971.879977,11670,4,1
2,Payment,1772289971.880687,11613,10,1
2,Payment,1772289971.880982,11556,16,1
1,NewOrder,1772289971.883400,40069,12,1
2,Payment,1772289971.884147,11565,21,1
2,Payment,1772289971.884625,11016,1,1
1,NewOrder,1772289971.885462,31794,0,1
1,NewOrder,1772289971.885484,50446,5,1
2,Payment,1772289971.886938,13688,9,1
1,NewOrder,1772289971.886979,38179,6,1
2,Payment,1772289971.889094,13048,14,1
1,NewOrder,1772289971.889720,32635,18,1
1,NewOrder,1772289971.890317,46959,3,1
2,Payment,1772289971.890388,8591,20,1
4,Delivery,1772289971.891654,83905,4,1
1,NewOrder,1772289971.892313,33331,10,1
3,OrderStatus,1772289971.892551,10590,16,1
1,NewOrder,1772289971.894114,34912,22,1
3,OrderStatus,1772289971.894134,12318,19,1
2,Payment,1772289971.895647,11969,1,1
2,Payment,1772289971.895723,8352,21,1
1,NewOrder,1772289971.897002,48158,17,1
2,Payment,1772289971.898992,11017,20,1
1,NewOrder,1772289971.899960,31134,11,1
2,Payment,1772289971.900640,11427,9,1
3,OrderStatus,1772289971.901612,15361,7,1
1,NewOrder,1772289971.902152,34673,14,1
1,NewOrder,1772289971.903153,33640,16,1
2,Payment,1772289971.904087,11579,21,1
5,StockLevel,1772289971.906467,23734,19,1
1,NewOrder,1772289971.907632,26613,1,1
1,NewOrder,1772289971.910029,50485,20,1
1,NewOrder,1772289971.912096,31343,9,1
1,NewOrder,1772289971.913527,51987,2,1
1,NewOrder,1772289971.915678,49698,21,1
1,NewOrder,1772289971.916985,48001,7,1
2,Payment,1772289971.917272,10118,0,1
3,OrderStatus,1772289971.918676,11727,15,1
1,NewOrder,1772289971.919097,41423,23,1
2,Payment,1772289971.920328,9457,13,1
1,NewOrder,1772289971.922384,44142,18,1
2,Payment,1772289971.923477,9426,12,1
1,NewOrder,1772289971.925175,34784,6,1
1,NewOrder,1772289971.925659,42599,10,1
