Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509031.916605,48176,18,1
2,Payment,1771509031.917689,8957,7,1
1,NewOrder,1771509031.922950,48352,19,1
5,StockLevel,1771509031.923401,38191,12,1
1,NewOrder,1771509031.923443,45653,21,1
1,NewOrder,1771509031.923483,34128,14,1
1,NewOrder,1771509031.924852,13402,22,1
2,Payment,1771509031.926654,9745,7,1
2,Payment,1771509031.928065,6927,16,1
1,NewOrder,1771509031.928430,35798,17,1
1,NewOrder,1771509031.928469,36364,5,1
2,Payment,1771509031.929835,12612,10,1
1,NewOrder,1771509031.933802,26561,20,1
1,NewOrder,1771509031.935005,15198,16,1
1,NewOrder,1771509031.936409,30350,7,1
1,NewOrder,1771509031.937150,15760,15,1
3,OrderStatus,1771509031.938261,6196,22,1
2,Payment,1771509031.940017,6466,6,1
4,Delivery,1771509031.940389,5684,0,1
2,Payment,1771509031.941056,15223,11,1
1,NewOrder,1771509031.942461,13984,10,1
2,Payment,1771509031.944473,6596,22,1
2,Payment,1771509031.945145,21683,9,1
3,OrderStatus,1771509031.945232,4791,2,1
2,Payment,1771509031.946086,7815,0,1
2,Payment,1771509031.946121,10115,3,1
2,Payment,1771509031.946493,39239,6,1
1,NewOrder,1771509031.947278,21502,8,1
1,NewOrder,1771509031.948325,15990,1,1
5,StockLevel,1771509031.950044,18741,2,1
1,NewOrder,1771509031.950213,13936,16,1
2,Payment,1771509031.950613,14753,23,1
1,NewOrder,1771509031.951082,30232,22,1
3,OrderStatus,1771509031.952627,5072,4,1
1,NewOrder,1771509031.952906,13549,13,1
1,NewOrder,1771509031.952924,22657,15,1
2,Payment,1771509031.953917,11443,0,1
1,NewOrder,1771509031.956247,15535,3,1
1,NewOrder,1771509031.956290,28557,11,1
2,Payment,1771509031.956452,16109,10,1
2,Payment,1771509031.957626,7238,14,1
1,NewOrder,1771509031.957714,27163,4,1
2,Payment,1771509031.960377,14711,20,1
1,NewOrder,1771509031.961606,14270,12,1
1,NewOrder,1771509031.964158,15891,16,1
2,Payment,1771509031.964244,10674,17,1
1,NewOrder,1771509031.964331,21581,1,1
1,NewOrder,1771509031.964792,17571,18,1
1,NewOrder,1771509031.964843,22708,5,1
2,Payment,1771509031.964880,4980,14,1
1,NewOrder,1771509031.965375,43458,0,1
1,NewOrder,1771509031.965379,41413,23,1
1,NewOrder,1771509031.966469,24164,13,1
2,Payment,1771509031.966768,10116,7,1
3,OrderStatus,1771509031.966839,11391,9,1
1,NewOrder,1771509031.968796,16560,8,1
2,Payment,1771509031.968801,6879,2,1
2,Payment,1771509031.969107,15134,21,1
1,NewOrder,1771509031.969872,18419,14,1
2,Payment,1771509031.971314,24785,19,1
1,NewOrder,1771509031.971797,24378,3,1
2,Payment,1771509031.972578,21422,10,1
2,Payment,1771509031.974935,8882,17,1
2,Payment,1771509031.975101,27311,20,1
2,Payment,1771509031.975592,14087,15,1
2,Payment,1771509031.975687,8665,2,1
2,Payment,1771509031.975889,23219,12,1
2,Payment,1771509031.976894,24695,7,1
1,NewOrder,1771509031.978243,25339,9,1
2,Payment,1771509031.980061,24065,16,1
3,OrderStatus,1771509031.981327,3221,22,1
1,NewOrder,1771509031.982376,13718,18,1
1,NewOrder,1771509031.983833,56690,17,1
1,NewOrder,1771509031.984251,43397,21,1
2,Payment,1771509031.984366,8039,2,1
1,NewOrder,1771509031.984556,11589,22,1
1,NewOrder,1771509031.984870,25315,11,1
1,NewOrder,1771509031.984890,11237,4,1
2,Payment,1771509031.985365,3374,8,1
1,NewOrder,1771509031.985748,28427,6,1
2,Payment,1771509031.985925,12375,1,1
1,NewOrder,1771509031.987566,13677,5,1
1,NewOrder,1771509031.988304,11443,14,1
2,Payment,1771509031.988750,7498,8,1
2,Payment,1771509031.989691,19861,15,1
2,Payment,1771509031.990645,24759,13,1
2,Payment,1771509031.992420,11825,2,1
2,Payment,1771509031.994011,12856,10,1
1,NewOrder,1771509031.996108,13700,18,1
1,NewOrder,1771509031.996114,26681,19,1
2,Payment,1771509031.996142,11730,4,1
2,Payment,1771509031.996157,9475,22,1
1,NewOrder,1771509031.996190,43646,3,1
2,Payment,1771509031.996256,13955,8,1
1,NewOrder,1771509031.998313,26603,1,1
2,Payment,1771509031.999118,19680,12,1
1,NewOrder,1771509031.999762,9592,14,1
2,Payment,1771509032.001254,11186,5,1
1,NewOrder,1771509032.001602,36723,7,1
1,NewOrder,1771509032.002420,23673,20,1
3,OrderStatus,1771509032.003591,7165,9,1
1,NewOrder,1771509032.004142,23099,16,1
1,NewOrder,1771509032.004252,23366,2,1
2,Payment,1771509032.005643,6281,22,1
1,NewOrder,1771509032.006808,38459,23,1
1,NewOrder,1771509032.006880,37615,10,1
1,NewOrder,1771509032.007886,29240,4,1
1,NewOrder,1771509032.008843,15061,0,1
1,NewOrder,1771509032.009364,24838,14,1
2,Payment,1771509032.009560,12662,15,1
1,NewOrder,1771509032.009816,34329,18,1
2,Payment,1771509032.010192,12627,11,1
2,Payment,1771509032.010225,18169,8,1
2,Payment,1771509032.010765,27297,9,1
2,Payment,1771509032.011935,4911,22,1
1,NewOrder,1771509032.012450,27050,5,1
2,Payment,1771509032.014187,30065,6,1
2,Payment,1771509032.015421,9835,13,1
2,Payment,1771509032.016856,7691,22,1
2,Payment,1771509032.018811,13684,12,1
2,Payment,1771509032.022237,15435,15,1
2,Payment,1771509032.022806,11493,19,1
1,NewOrder,1771509032.022829,32267,11,1
2,Payment,1771509032.023922,2898,0,1
2,Payment,1771509032.024556,15346,22,1
1,NewOrder,1771509032.024927,23802,1,1
2,Payment,1771509032.025271,18018,13,1
2,Payment,1771509032.026105,17659,20,1
1,NewOrder,1771509032.026827,6756,0,1
1,NewOrder,1771509032.027252,6974,16,1
2,Payment,1771509032.027628,1644,2,1
2,Payment,1771509032.027658,21652,21,1
2,Payment,1771509032.028406,24875,8,1
2,Payment,1771509032.029290,1568,2,1
1,NewOrder,1771509032.030868,9313,2,1
1,NewOrder,1771509032.032506,17227,12,1
1,NewOrder,1771509032.033599,6772,0,1
2,Payment,1771509032.034218,25436,14,1
2,Payment,1771509032.034242,13655,16,1
1,NewOrder,1771509032.034309,25365,19,1
1,NewOrder,1771509032.037142,21565,4,1
5,StockLevel,1771509032.037685,13723,15,1
1,NewOrder,1771509032.038073,14672,9,1
1,NewOrder,1771509032.038334,20989,7,1
2,Payment,1771509032.039518,6848,5,1
2,Payment,1771509032.039853,16690,3,1
2,Payment,1771509032.039918,16665,22,1
1,NewOrder,1771509032.040191,17262,2,1
1,NewOrder,1771509032.040382,16699,0,1
1,NewOrder,1771509032.040538,19553,17,1
2,Payment,1771509032.043299,18895,13,1
2,Payment,1771509032.043775,27158,20,1
2,Payment,1771509032.044160,29534,18,1
2,Payment,1771509032.044264,13233,6,1
1,NewOrder,1771509032.044508,16062,10,1
2,Payment,1771509032.045277,47196,23,1
2,Payment,1771509032.046375,19279,5,1
2,Payment,1771509032.047925,16530,16,1
2,Payment,1771509032.048739,24326,1,1
1,NewOrder,1771509032.049320,14110,21,1
2,Payment,1771509032.049743,16506,12,1
1,NewOrder,1771509032.051421,16477,15,1
1,NewOrder,1771509032.052755,23778,9,1
2,Payment,1771509032.053294,6315,8,1
1,NewOrder,1771509032.055111,18543,11,1
1,NewOrder,1771509032.056557,16808,3,1
1,NewOrder,1771509032.056595,36597,22,1
2,Payment,1771509032.057091,20270,0,1
2,Payment,1771509032.057462,24628,2,1
2,Payment,1771509032.057506,15629,6,1
1,NewOrder,1771509032.058718,22481,4,1
1,NewOrder,1771509032.059340,21879,7,1
1,NewOrder,1771509032.059617,22943,8,1
1,NewOrder,1771509032.059670,21502,14,1
2,Payment,1771509032.059683,21608,19,1
1,NewOrder,1771509032.060107,22087,17,1
1,NewOrder,1771509032.060583,5143,10,1
2,Payment,1771509032.062205,5950,13,1
2,Payment,1771509032.063446,34367,21,1
1,NewOrder,1771509032.064469,8559,16,1
1,NewOrder,1771509032.065665,16559,5,1
2,Payment,1771509032.065733,12195,10,1
1,NewOrder,1771509032.066261,6852,12,1
2,Payment,1771509032.067913,5058,15,1
2,Payment,1771509032.068170,2712,13,1
1,NewOrder,1771509032.070893,15992,13,1
2,Payment,1771509032.070946,38828,20,1
2,Payment,1771509032.072986,9322,15,1
1,NewOrder,1771509032.073044,35270,16,1
1,NewOrder,1771509032.073077,40522,1,1
1,NewOrder,1771509032.073129,37789,12,1
2,Payment,1771509032.073144,12063,6,1
2,Payment,1771509032.073374,23812,3,1
4,Delivery,1771509032.073672,62564,11,1
2,Payment,1771509032.073703,28684,18,1
1,NewOrder,1771509032.076545,9010,9,1
2,Payment,1771509032.077369,9541,0,1
1,NewOrder,1771509032.077943,31788,10,1
2,Payment,1771509032.081187,16212,14,1
1,NewOrder,1771509032.081215,30163,4,1
1,NewOrder,1771509032.081232,33433,7,1
1,NewOrder,1771509032.081299,22259,19,1
1,NewOrder,1771509032.082104,31870,2,1
1,NewOrder,1771509032.082202,4740,17,1
2,Payment,1771509032.082234,21023,5,1
2,Payment,1771509032.082315,10505,15,1
1,NewOrder,1771509032.082569,20213,8,1
2,Payment,1771509032.085221,1699,6,1
2,Payment,1771509032.085566,3039,9,1
2,Payment,1771509032.086896,17115,13,1
4,Delivery,1771509032.086928,16281,0,1
1,NewOrder,1771509032.086936,11099,6,1
1,NewOrder,1771509032.086955,22414,17,1
2,Payment,1771509032.088617,1407,9,1
2,Payment,1771509032.090034,2463,9,1
2,Payment,1771509032.092488,25607,23,1
2,Payment,1771509032.092509,2646,9,1
1,NewOrder,1771509032.092835,19516,15,1
1,NewOrder,1771509032.093207,24962,22,1
2,Payment,1771509032.095169,2252,9,1
1,NewOrder,1771509032.097198,22302,3,1
5,StockLevel,1771509032.097412,25813,14,1
1,NewOrder,1771509032.097432,24357,9,1
2,Payment,1771509032.097827,25763,21,1
2,Payment,1771509032.098051,5948,6,1
2,Payment,1771509032.102400,27654,18,1
5,StockLevel,1771509032.102797,24399,8,1
1,NewOrder,1771509032.103223,24068,0,1
1,NewOrder,1771509032.103273,35877,5,1
5,StockLevel,1771509032.103568,24606,19,1
2,Payment,1771509032.104015,8657,6,1
2,Payment,1771509032.104021,11100,13,1
1,NewOrder,1771509032.108339,16825,16,1
2,Payment,1771509032.109380,18300,17,1
1,NewOrder,1771509032.109744,39300,10,1
2,Payment,1771509032.109787,34788,20,1
1,NewOrder,1771509032.110953,17090,12,1
1,NewOrder,1771509032.111390,11012,4,1
2,Payment,1771509032.112361,24251,15,1
2,Payment,1771509032.112683,7963,6,1
2,Payment,1771509032.113608,3767,1,1
1,NewOrder,1771509032.113990,13280,2,1
2,Payment,1771509032.114674,12975,7,1
2,Payment,1771509032.115128,25433,13,1
1,NewOrder,1771509032.117385,10718,1,1
2,Payment,1771509032.118111,21188,23,1
2,Payment,1771509032.118182,30491,22,1
2,Payment,1771509032.119514,3361,3,1
2,Payment,1771509032.120663,13951,6,1
1,NewOrder,1771509032.121799,22092,9,1
1,NewOrder,1771509032.122419,23262,4,1
2,Payment,1771509032.122889,2920,3,1
2,Payment,1771509032.123237,23951,14,1
1,NewOrder,1771509032.123601,26174,21,1
1,NewOrder,1771509032.125176,5480,16,1
2,Payment,1771509032.125815,2254,3,1
2,Payment,1771509032.127206,13934,8,1
2,Payment,1771509032.127284,11839,2,1
1,NewOrder,1771509032.127307,26534,0,1
1,NewOrder,1771509032.127658,28323,7,1
2,Payment,1771509032.127692,29021,17,1
5,StockLevel,1771509032.128060,4492,12,1
1,NewOrder,1771509032.128078,4663,3,1
2,Payment,1771509032.128114,14083,1,1
3,OrderStatus,1771509032.128189,13207,19,1
1,NewOrder,1771509032.130063,22026,18,1
1,NewOrder,1771509032.130671,5894,16,1
1,NewOrder,1771509032.132561,12728,12,1
1,NewOrder,1771509032.132752,6673,3,1
4,Delivery,1771509032.134623,5159,6,1
1,NewOrder,1771509032.136248,17503,11,1
1,NewOrder,1771509032.136580,14879,16,1
1,NewOrder,1771509032.136627,33493,15,1
1,NewOrder,1771509032.139133,13018,2,1
2,Payment,1771509032.139160,10042,5,1
2,Payment,1771509032.139313,18657,23,1
2,Payment,1771509032.139440,14356,3,1
2,Payment,1771509032.139793,6069,6,1
2,Payment,1771509032.140570,21185,13,1
2,Payment,1771509032.141152,12316,8,1
2,Payment,1771509032.141407,21928,19,1
2,Payment,1771509032.142214,14186,1,1
2,Payment,1771509032.143901,15167,9,1
2,Payment,1771509032.144591,22657,20,1
1,NewOrder,1771509032.145303,26641,12,1
2,Payment,1771509032.145692,13002,4,1
2,Payment,1771509032.145870,17538,6,1
1,NewOrder,1771509032.147201,34017,14,1
1,NewOrder,1771509032.148686,21073,22,1
2,Payment,1771509032.149052,18322,10,1
1,NewOrder,1771509032.149219,17304,5,1
2,Payment,1771509032.149794,22203,21,1
1,NewOrder,1771509032.151474,29714,16,1
1,NewOrder,1771509032.152099,5929,18,1
1,NewOrder,1771509032.152166,24841,2,1
1,NewOrder,1771509032.153515,22978,8,1
2,Payment,1771509032.153760,17804,11,1
1,NewOrder,1771509032.153812,14764,3,1
2,Payment,1771509032.153857,13036,0,1
2,Payment,1771509032.155989,21371,7,1
2,Payment,1771509032.156411,7038,1,1
1,NewOrder,1771509032.156729,16591,17,1
1,NewOrder,1771509032.157985,23184,23,1
1,NewOrder,1771509032.158041,16378,18,1
2,Payment,1771509032.158705,14555,4,1
2,Payment,1771509032.159078,38805,9,1
2,Payment,1771509032.161769,6025,13,1
2,Payment,1771509032.163349,18963,19,1
1,NewOrder,1771509032.163422,44481,6,1
2,Payment,1771509032.163465,15752,1,1
2,Payment,1771509032.166539,32127,5,1
1,NewOrder,1771509032.166905,34861,0,1
1,NewOrder,1771509032.167255,44581,20,1
2,Payment,1771509032.167388,14826,10,1
1,NewOrder,1771509032.167807,17240,13,1
1,NewOrder,1771509032.168593,42813,3,1
2,Payment,1771509032.169766,25183,22,1
1,NewOrder,1771509032.170131,48357,15,1
1,NewOrder,1771509032.171579,28476,11,1
1,NewOrder,1771509032.171959,32571,12,1
1,NewOrder,1771509032.172015,42322,21,1
2,Payment,1771509032.173269,12970,4,1
1,NewOrder,1771509032.173336,28827,17,1
2,Payment,1771509032.174430,13557,18,1
2,Payment,1771509032.176506,23216,8,1
1,NewOrder,1771509032.177016,7679,2,1
1,NewOrder,1771509032.177375,14836,7,1
1,NewOrder,1771509032.179227,24766,1,1
1,NewOrder,1771509032.181184,30632,23,1
2,Payment,1771509032.181204,14709,16,1
2,Payment,1771509032.181234,10397,14,1
2,Payment,1771509032.182225,20312,10,1
1,NewOrder,1771509032.182328,46803,19,1
1,NewOrder,1771509032.184708,5048,2,1
1,NewOrder,1771509032.185057,7180,13,1
2,Payment,1771509032.186253,18313,4,1
1,NewOrder,1771509032.188000,42480,18,1
1,NewOrder,1771509032.189767,7916,2,1
2,Payment,1771509032.191645,7341,14,1
1,NewOrder,1771509032.192220,7343,7,1
1,NewOrder,1771509032.192249,36925,13,1
1,NewOrder,1771509032.194964,34873,22,1
2,Payment,1771509032.195930,6690,16,1
2,Payment,1771509032.197694,10074,2,1
2,Payment,1771509032.197897,9918,9,1
4,Delivery,1771509032.198682,52960,5,1
5,StockLevel,1771509032.198999,12878,14,1
1,NewOrder,1771509032.199577,29560,7,1
1,NewOrder,1771509032.199730,12992,8,1
2,Payment,1771509032.200071,13006,11,1
1,NewOrder,1771509032.201774,56503,0,1
2,Payment,1771509032.202175,12716,17,1
2,Payment,1771509032.202553,14132,10,1
1,NewOrder,1771509032.202636,39409,16,1
2,Payment,1771509032.204001,8982,1,1
1,NewOrder,1771509032.204541,24135,12,1
1,NewOrder,1771509032.204581,31623,4,1
1,NewOrder,1771509032.207778,17804,2,1
1,NewOrder,1771509032.207831,21689,9,1
1,NewOrder,1771509032.207918,21957,6,1
1,NewOrder,1771509032.211419,31866,3,1
1,NewOrder,1771509032.211832,23223,23,1
2,Payment,1771509032.211850,7289,20,1
5,StockLevel,1771509032.211885,16036,14,1
2,Payment,1771509032.212735,16818,8,1
1,NewOrder,1771509032.212992,37619,1,1
2,Payment,1771509032.213095,9713,11,1
2,Payment,1771509032.214347,9892,21,1
1,NewOrder,1771509032.214906,21894,17,1
2,Payment,1771509032.216699,18116,10,1
1,NewOrder,1771509032.218500,19275,15,1
2,Payment,1771509032.219150,10054,20,1
2,Payment,1771509032.222822,28199,11,1
2,Payment,1771509032.224254,9154,21,1
2,Payment,1771509032.225601,3845,2,1
1,NewOrder,1771509032.227935,29786,14,1
5,StockLevel,1771509032.228692,14057,12,1
2,Payment,1771509032.229145,8296,19,1
1,NewOrder,1771509032.229148,21978,7,1
2,Payment,1771509032.229190,6625,13,1
1,NewOrder,1771509032.229212,25650,20,1
2,Payment,1771509032.229458,4815,2,1
2,Payment,1771509032.229530,10885,9,1
1,NewOrder,1771509032.229564,26824,8,1
1,NewOrder,1771509032.229846,22246,22,1
2,Payment,1771509032.229891,15984,6,1
1,NewOrder,1771509032.230488,21626,18,1
2,Payment,1771509032.233424,7190,21,1
1,NewOrder,1771509032.234284,29103,2,1
2,Payment,1771509032.234836,21593,10,1
5,StockLevel,1771509032.235067,29062,23,1
1,NewOrder,1771509032.235829,18716,13,1
2,Payment,1771509032.236212,13074,4,1
1,NewOrder,1771509032.236808,25667,17,1
2,Payment,1771509032.237452,7055,19,1
2,Payment,1771509032.237785,10047,15,1
3,OrderStatus,1771509032.240424,10899,9,1
1,NewOrder,1771509032.240628,29994,21,1
2,Payment,1771509032.242057,13988,16,1
1,NewOrder,1771509032.242764,26666,12,1
1,NewOrder,1771509032.243298,19148,3,1
3,OrderStatus,1771509032.244515,4933,19,1
2,Payment,1771509032.245891,16066,6,1
2,Payment,1771509032.247845,15314,15,1
1,NewOrder,1771509032.249299,25864,4,1
2,Payment,1771509032.249453,5504,19,1
1,NewOrder,1771509032.250625,17054,1,1
2,Payment,1771509032.251037,16147,11,1
2,Payment,1771509032.251139,26656,7,1
1,NewOrder,1771509032.251330,14589,9,1
1,NewOrder,1771509032.251657,24107,5,1
2,Payment,1771509032.252108,9073,22,1
4,Delivery,1771509032.252129,7667,18,1
2,Payment,1771509032.254567,14097,13,1
2,Payment,1771509032.254871,12781,20,1
2,Payment,1771509032.254973,21798,19,1
3,OrderStatus,1771509032.256060,10107,16,1
2,Payment,1771509032.256398,24452,8,1
2,Payment,1771509032.256439,15130,10,1
1,NewOrder,1771509032.257735,14917,14,1
4,Delivery,1771509032.258293,13186,0,1
2,Payment,1771509032.259811,21287,18,1
1,NewOrder,1771509032.261195,16409,22,1
2,Payment,1771509032.261971,25260,6,1
2,Payment,1771509032.262460,3961,3,1
5,StockLevel,1771509032.262492,13616,17,1
2,Payment,1771509032.263174,11564,15,1
1,NewOrder,1771509032.263395,8688,2,1
2,Payment,1771509032.264139,26599,23,1
2,Payment,1771509032.265932,30573,9,1
2,Payment,1771509032.266183,13627,16,1
2,Payment,1771509032.266435,4544,3,1
1,NewOrder,1771509032.267200,20402,11,1
2,Payment,1771509032.267661,28391,20,1
2,Payment,1771509032.267689,9477,1,1
2,Payment,1771509032.268672,13538,13,1
2,Payment,1771509032.269441,24445,12,1
1,NewOrder,1771509032.270631,9658,21,1
2,Payment,1771509032.270994,9821,3,1
4,Delivery,1771509032.271493,11086,0,1
2,Payment,1771509032.271584,28137,10,1
2,Payment,1771509032.272095,12585,2,1
1,NewOrder,1771509032.272668,3765,14,1
2,Payment,1771509032.274754,24907,15,1
5,StockLevel,1771509032.275178,12352,4,1
2,Payment,1771509032.275775,17921,5,1
2,Payment,1771509032.276115,49302,17,1
2,Payment,1771509032.276447,9253,14,1
1,NewOrder,1771509032.276782,14592,19,1
3,OrderStatus,1771509032.277171,7079,1,1
1,NewOrder,1771509032.277618,32897,22,1
3,OrderStatus,1771509032.277809,3370,7,1
1,NewOrder,1771509032.279826,7741,16,1
2,Payment,1771509032.280304,31198,21,1
1,NewOrder,1771509032.280831,35254,3,1
1,NewOrder,1771509032.280864,31596,8,1
1,NewOrder,1771509032.281113,30914,18,1
2,Payment,1771509032.281191,24099,7,1
1,NewOrder,1771509032.282221,8583,13,1
1,NewOrder,1771509032.282587,8234,0,1
1,NewOrder,1771509032.284261,21426,1,1
5,StockLevel,1771509032.284696,18559,2,1
2,Payment,1771509032.285712,23583,14,1
1,NewOrder,1771509032.287247,29839,6,1
2,Payment,1771509032.287545,8578,4,1
2,Payment,1771509032.287579,28089,16,1
5,StockLevel,1771509032.287618,22036,11,1
2,Payment,1771509032.290759,11203,23,1
1,NewOrder,1771509032.290820,8085,13,1
1,NewOrder,1771509032.290832,5634,0,1
1,NewOrder,1771509032.291382,37508,19,1
1,NewOrder,1771509032.293713,37810,5,1
5,StockLevel,1771509032.293901,17902,12,1
2,Payment,1771509032.296065,11194,20,1
1,NewOrder,1771509032.296137,11290,4,1
2,Payment,1771509032.296480,2776,0,1
1,NewOrder,1771509032.296514,26422,9,1
1,NewOrder,1771509032.298917,14848,13,1
2,Payment,1771509032.299265,3579,0,1
2,Payment,1771509032.299678,29257,15,1
2,Payment,1771509032.299729,10246,10,1
1,NewOrder,1771509032.301977,17309,23,1
2,Payment,1771509032.302854,2854,0,1
2,Payment,1771509032.303263,8937,2,1
4,Delivery,1771509032.305297,36644,7,1
1,NewOrder,1771509032.305702,28270,1,1
1,NewOrder,1771509032.305715,24597,0,1
1,NewOrder,1771509032.307275,16539,20,1
2,Payment,1771509032.307442,7796,4,1
2,Payment,1771509032.309310,23410,14,1
2,Payment,1771509032.309669,5939,11,1
4,Delivery,1771509032.309991,32392,10,1
2,Payment,1771509032.310531,10002,22,1
2,Payment,1771509032.311520,16672,21,1
4,Delivery,1771509032.311817,10062,12,1
1,NewOrder,1771509032.312043,11506,18,1
4,Delivery,1771509032.312214,30366,2,1
1,NewOrder,1771509032.312472,10973,8,1
1,NewOrder,1771509032.313773,15671,13,1
2,Payment,1771509032.315251,8324,4,1
3,OrderStatus,1771509032.315623,11295,11,1
2,Payment,1771509032.315684,22046,16,1
1,NewOrder,1771509032.316097,19602,3,1
1,NewOrder,1771509032.317101,7553,6,1
2,Payment,1771509032.319297,23243,23,1
2,Payment,1771509032.320547,13039,22,1
2,Payment,1771509032.321891,23507,12,1
2,Payment,1771509032.322951,5520,9,1
2,Payment,1771509032.323455,2347,8,1
1,NewOrder,1771509032.323565,27080,18,1
2,Payment,1771509032.323590,2178,4,1
3,OrderStatus,1771509032.323827,7095,20,1
1,NewOrder,1771509032.324667,4298,6,1
2,Payment,1771509032.325434,29095,17,1
2,Payment,1771509032.325780,2836,4,1
2,Payment,1771509032.325812,7937,8,1
4,Delivery,1771509032.326929,15408,11,1
2,Payment,1771509032.328207,22103,21,1
2,Payment,1771509032.328481,10803,9,1
1,NewOrder,1771509032.328626,26027,4,1
1,NewOrder,1771509032.328898,28329,19,1
1,NewOrder,1771509032.328947,23899,15,1
1,NewOrder,1771509032.328976,18043,6,1
2,Payment,1771509032.329459,29953,13,1
2,Payment,1771509032.330321,4490,0,1
1,NewOrder,1771509032.330932,23692,20,1
1,NewOrder,1771509032.331537,14521,5,1
1,NewOrder,1771509032.332728,37241,14,1
2,Payment,1771509032.333601,25085,22,1
2,Payment,1771509032.333759,12324,8,1
5,StockLevel,1771509032.333978,33279,1,1
2,Payment,1771509032.334826,4029,0,1
1,NewOrder,1771509032.335708,13669,3,1
2,Payment,1771509032.337740,27443,16,1
2,Payment,1771509032.338864,4787,0,1
2,Payment,1771509032.339295,15429,9,1
1,NewOrder,1771509032.341951,19123,7,1
1,NewOrder,1771509032.342348,12390,11,1
1,NewOrder,1771509032.342392,18323,10,1
1,NewOrder,1771509032.342554,31588,23,1
1,NewOrder,1771509032.342603,25532,2,1
2,Payment,1771509032.343659,4744,0,1
4,Delivery,1771509032.345408,23681,12,1
4,Delivery,1771509032.346069,39128,5,1
2,Payment,1771509032.346093,15713,8,1
1,NewOrder,1771509032.347028,27525,6,1
5,StockLevel,1771509032.348412,23595,0,1
4,Delivery,1771509032.349396,36460,3,1
2,Payment,1771509032.350319,20648,21,1
2,Payment,1771509032.350657,14916,18,1
2,Payment,1771509032.352863,18564,15,1
1,NewOrder,1771509032.354544,19259,17,1
4,Delivery,1771509032.354635,30949,20,1
2,Payment,1771509032.354664,11028,4,1
2,Payment,1771509032.354732,17280,9,1
2,Payment,1771509032.354755,10354,11,1
1,NewOrder,1771509032.357235,27388,19,1
1,NewOrder,1771509032.358699,25231,22,1
2,Payment,1771509032.359425,19872,13,1
2,Payment,1771509032.360723,19618,10,1
1,NewOrder,1771509032.361084,21085,7,1
1,NewOrder,1771509032.361813,21423,8,1
2,Payment,1771509032.365125,11660,11,1
2,Payment,1771509032.365193,19081,16,1
2,Payment,1771509032.365580,14403,18,1
1,NewOrder,1771509032.365706,26778,4,1
1,NewOrder,1771509032.367271,11717,1,1
2,Payment,1771509032.368150,4177,2,1
2,Payment,1771509032.369103,21996,12,1
2,Payment,1771509032.369977,30490,14,1
1,NewOrder,1771509032.370983,29692,21,1
2,Payment,1771509032.371443,43919,15,1
5,StockLevel,1771509032.372017,16189,0,1
1,NewOrder,1771509032.372024,34443,9,1
2,Payment,1771509032.372334,2192,2,1
1,NewOrder,1771509032.373812,22540,17,1
1,NewOrder,1771509032.374156,13060,23,1
1,NewOrder,1771509032.374541,16209,2,1
2,Payment,1771509032.374562,13174,6,1
1,NewOrder,1771509032.376797,14310,11,1
1,NewOrder,1771509032.378999,12297,1,1
1,NewOrder,1771509032.379313,44292,13,1
2,Payment,1771509032.379995,8007,18,1
1,NewOrder,1771509032.380350,24902,10,1
2,Payment,1771509032.382191,14503,7,1
1,NewOrder,1771509032.383246,17402,8,1
2,Payment,1771509032.383939,11017,22,1
3,OrderStatus,1771509032.384285,5621,16,1
2,Payment,1771509032.384632,21687,19,1
2,Payment,1771509032.385205,4471,5,1
2,Payment,1771509032.385593,32158,20,1
1,NewOrder,1771509032.385867,10808,3,1
1,NewOrder,1771509032.387224,24713,23,1
1,NewOrder,1771509032.387743,35286,6,1
2,Payment,1771509032.388017,35368,18,1
1,NewOrder,1771509032.388216,30103,0,1
2,Payment,1771509032.389685,3276,5,1
1,NewOrder,1771509032.389913,18288,16,1
1,NewOrder,1771509032.390768,24213,2,1
1,NewOrder,1771509032.391115,32386,12,1
1,NewOrder,1771509032.391122,43711,11,1
2,Payment,1771509032.391305,5961,1,1
2,Payment,1771509032.392493,8634,4,1
4,Delivery,1771509032.392966,30662,5,1
1,NewOrder,1771509032.394970,28687,22,1
2,Payment,1771509032.396368,9694,17,1
1,NewOrder,1771509032.396697,17434,3,1
1,NewOrder,1771509032.396704,16579,7,1
2,Payment,1771509032.397273,8569,1,1
2,Payment,1771509032.400481,21078,14,1
5,StockLevel,1771509032.400658,8313,8,1
2,Payment,1771509032.400688,33194,21,1
1,NewOrder,1771509032.401140,9386,4,1
2,Payment,1771509032.405262,10144,10,1
1,NewOrder,1771509032.405850,23102,1,1
1,NewOrder,1771509032.406078,35015,17,1
2,Payment,1771509032.406335,22952,19,1
1,NewOrder,1771509032.406477,28332,9,1
2,Payment,1771509032.408214,9036,16,1
3,OrderStatus,1771509032.408980,1636,8,1
2,Payment,1771509032.410536,1754,4,1
2,Payment,1771509032.410625,6656,8,1
1,NewOrder,1771509032.411959,32723,23,1
1,NewOrder,1771509032.412304,27892,4,1
4,Delivery,1771509032.413290,14925,7,1
2,Payment,1771509032.414145,2221,3,1
2,Payment,1771509032.414992,4833,2,1
1,NewOrder,1771509032.415376,29742,15,1
2,Payment,1771509032.415422,6501,10,1
2,Payment,1771509032.416380,7608,3,1
1,NewOrder,1771509032.417261,8961,16,1
1,NewOrder,1771509032.417292,17148,8,1
