Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514996.675869,27944,4,1
1,NewOrder,1771514996.675932,28150,21,1
2,Payment,1771514996.676380,6711,5,1
2,Payment,1771514996.676386,10952,22,1
1,NewOrder,1771514996.676787,9625,17,1
1,NewOrder,1771514996.677786,29497,9,1
1,NewOrder,1771514996.679372,24423,20,1
1,NewOrder,1771514996.679797,36708,19,1
1,NewOrder,1771514996.680642,14210,7,1
1,NewOrder,1771514996.680687,34912,12,1
1,NewOrder,1771514996.682154,28136,16,1
2,Payment,1771514996.682538,7311,23,1
1,NewOrder,1771514996.683109,15334,5,1
2,Payment,1771514996.685690,10224,6,1
4,Delivery,1771514996.686029,17864,8,1
2,Payment,1771514996.686141,17072,15,1
2,Payment,1771514996.686429,18611,17,1
2,Payment,1771514996.687352,10014,22,1
2,Payment,1771514996.689065,28724,18,1
2,Payment,1771514996.689503,13711,2,1
2,Payment,1771514996.689868,18895,23,1
1,NewOrder,1771514996.691990,24484,1,1
1,NewOrder,1771514996.693171,50207,13,1
1,NewOrder,1771514996.694869,16992,7,1
1,NewOrder,1771514996.695933,24446,6,1
1,NewOrder,1771514996.696815,10972,3,1
5,StockLevel,1771514996.697341,24785,11,1
2,Payment,1771514996.697387,9057,22,1
1,NewOrder,1771514996.698456,15619,5,1
2,Payment,1771514996.702749,9772,14,1
1,NewOrder,1771514996.703233,39950,2,1
1,NewOrder,1771514996.703239,19520,15,1
2,Payment,1771514996.703808,24399,20,1
2,Payment,1771514996.703852,8720,4,1
2,Payment,1771514996.703906,7471,8,1
1,NewOrder,1771514996.704058,5081,0,1
1,NewOrder,1771514996.704094,45870,21,1
2,Payment,1771514996.705059,9346,17,1
2,Payment,1771514996.706454,9691,22,1
5,StockLevel,1771514996.707299,17007,9,1
1,NewOrder,1771514996.707798,23598,3,1
2,Payment,1771514996.708780,14947,23,1
2,Payment,1771514996.709163,10800,0,1
2,Payment,1771514996.710306,17489,16,1
2,Payment,1771514996.711387,1785,8,1
2,Payment,1771514996.711874,14236,7,1
1,NewOrder,1771514996.712550,50794,14,1
2,Payment,1771514996.712572,17134,10,1
2,Payment,1771514996.712594,8911,4,1
5,StockLevel,1771514996.713195,20005,8,1
2,Payment,1771514996.714089,16079,5,1
4,Delivery,1771514996.714423,26059,17,1
1,NewOrder,1771514996.715631,29477,12,1
2,Payment,1771514996.716161,4197,22,1
2,Payment,1771514996.716485,22164,1,1
1,NewOrder,1771514996.716523,27494,19,1
1,NewOrder,1771514996.717802,6894,18,1
3,OrderStatus,1771514996.719992,18822,0,1
2,Payment,1771514996.720379,5077,22,1
2,Payment,1771514996.720398,3891,6,1
1,NewOrder,1771514996.721532,27223,4,1
1,NewOrder,1771514996.722147,44645,11,1
5,StockLevel,1771514996.722788,25801,15,1
1,NewOrder,1771514996.723744,8067,23,1
2,Payment,1771514996.724304,18707,6,1
2,Payment,1771514996.724319,25398,9,1
2,Payment,1771514996.724717,5043,18,1
2,Payment,1771514996.725478,11368,22,1
2,Payment,1771514996.726124,25410,7,1
1,NewOrder,1771514996.727809,6863,16,1
1,NewOrder,1771514996.728224,5349,20,1
2,Payment,1771514996.729728,15743,10,1
1,NewOrder,1771514996.729779,6624,18,1
2,Payment,1771514996.730185,10706,5,1
1,NewOrder,1771514996.731408,6079,3,1
2,Payment,1771514996.731830,7049,23,1
2,Payment,1771514996.733213,34166,8,1
1,NewOrder,1771514996.733592,5384,20,1
1,NewOrder,1771514996.734685,41914,16,1
3,OrderStatus,1771514996.736421,1982,18,1
2,Payment,1771514996.736868,5722,22,1
2,Payment,1771514996.737500,25740,3,1
2,Payment,1771514996.738423,1947,18,1
1,NewOrder,1771514996.738665,38538,1,1
1,NewOrder,1771514996.738827,20026,0,1
1,NewOrder,1771514996.738899,19883,23,1
2,Payment,1771514996.738993,10312,20,1
4,Delivery,1771514996.740394,5347,18,1
2,Payment,1771514996.740497,20508,17,1
1,NewOrder,1771514996.740907,17362,5,1
2,Payment,1771514996.742616,8300,22,1
2,Payment,1771514996.743024,10250,6,1
3,OrderStatus,1771514996.743198,1770,2,1
1,NewOrder,1771514996.743392,4042,13,1
2,Payment,1771514996.744041,9780,19,1
1,NewOrder,1771514996.744984,10447,2,1
1,NewOrder,1771514996.745117,33132,12,1
1,NewOrder,1771514996.745484,28099,10,1
1,NewOrder,1771514996.745752,38456,18,1
5,StockLevel,1771514996.747448,7404,13,1
2,Payment,1771514996.748603,10212,15,1
2,Payment,1771514996.748774,11490,4,1
2,Payment,1771514996.749330,7281,20,1
2,Payment,1771514996.749736,11820,9,1
1,NewOrder,1771514996.749989,28248,21,1
2,Payment,1771514996.750929,7937,22,1
1,NewOrder,1771514996.751546,21790,7,1
2,Payment,1771514996.753297,10234,6,1
1,NewOrder,1771514996.753833,27305,19,1
1,NewOrder,1771514996.754870,27132,13,1
1,NewOrder,1771514996.755446,27213,2,1
1,NewOrder,1771514996.756625,58206,20,1
1,NewOrder,1771514996.758280,19959,5,1
2,Payment,1771514996.758799,1224,23,1
2,Payment,1771514996.758835,14750,15,1
1,NewOrder,1771514996.758868,31404,0,1
1,NewOrder,1771514996.758876,43447,22,1
2,Payment,1771514996.760032,2315,23,1
1,NewOrder,1771514996.760276,42802,4,1
2,Payment,1771514996.761021,16088,17,1
1,NewOrder,1771514996.761568,38149,9,1
1,NewOrder,1771514996.762369,5879,23,1
1,NewOrder,1771514996.763265,18749,3,1
1,NewOrder,1771514996.763362,48528,14,1
5,StockLevel,1771514996.763543,1780,6,1
2,Payment,1771514996.765340,3810,6,1
2,Payment,1771514996.766805,10508,11,1
1,NewOrder,1771514996.767398,11168,8,1
2,Payment,1771514996.768268,2092,23,1
1,NewOrder,1771514996.769166,30080,6,1
1,NewOrder,1771514996.770383,40910,23,1
1,NewOrder,1771514996.773354,25235,7,1
2,Payment,1771514996.773603,14380,10,1
2,Payment,1771514996.773608,8472,15,1
2,Payment,1771514996.776621,7150,16,1
2,Payment,1771514996.777129,12710,17,1
1,NewOrder,1771514996.777216,32901,1,1
2,Payment,1771514996.777339,12905,11,1
1,NewOrder,1771514996.778250,26253,5,1
1,NewOrder,1771514996.778257,46395,21,1
1,NewOrder,1771514996.778267,20625,12,1
1,NewOrder,1771514996.778571,10806,8,1
1,NewOrder,1771514996.781152,44556,19,1
5,StockLevel,1771514996.782017,24824,13,1
2,Payment,1771514996.782023,6533,3,1
1,NewOrder,1771514996.782098,31892,15,1
1,NewOrder,1771514996.782677,26087,2,1
2,Payment,1771514996.783789,10210,16,1
2,Payment,1771514996.784222,9370,18,1
2,Payment,1771514996.788003,12477,10,1
2,Payment,1771514996.788569,6064,3,1
5,StockLevel,1771514996.789393,14395,8,1
1,NewOrder,1771514996.789854,11976,17,1
1,NewOrder,1771514996.790269,30150,11,1
3,OrderStatus,1771514996.790288,9274,0,1
1,NewOrder,1771514996.793607,14352,18,1
4,Delivery,1771514996.794021,26429,16,1
5,StockLevel,1771514996.794648,10666,3,1
1,NewOrder,1771514996.798602,15760,7,1
1,NewOrder,1771514996.798911,33543,12,1
1,NewOrder,1771514996.799269,20189,6,1
2,Payment,1771514996.799573,16347,0,1
2,Payment,1771514996.799743,14577,9,1
2,Payment,1771514996.800494,12496,10,1
1,NewOrder,1771514996.801843,6492,17,1
2,Payment,1771514996.802342,12027,22,1
2,Payment,1771514996.803092,14683,4,1
1,NewOrder,1771514996.803808,21832,8,1
2,Payment,1771514996.804526,15399,5,1
1,NewOrder,1771514996.805325,15096,3,1
1,NewOrder,1771514996.806862,16442,13,1
1,NewOrder,1771514996.807977,28202,18,1
1,NewOrder,1771514996.808349,20900,17,1
1,NewOrder,1771514996.808789,21097,2,1
1,NewOrder,1771514996.810140,31301,1,1
2,Payment,1771514996.811310,12209,23,1
1,NewOrder,1771514996.811916,44101,14,1
2,Payment,1771514996.813002,9451,10,1
1,NewOrder,1771514996.814001,49468,15,1
1,NewOrder,1771514996.814337,32510,9,1
2,Payment,1771514996.814374,5571,7,1
1,NewOrder,1771514996.814388,29335,22,1
4,Delivery,1771514996.814843,63675,20,1
1,NewOrder,1771514996.815943,46113,0,1
2,Payment,1771514996.817800,5516,4,1
2,Payment,1771514996.819483,10373,6,1
2,Payment,1771514996.819945,5183,5,1
2,Payment,1771514996.819964,6892,7,1
1,NewOrder,1771514996.820433,21806,11,1
1,NewOrder,1771514996.820447,26867,3,1
1,NewOrder,1771514996.820477,35271,16,1
1,NewOrder,1771514996.822470,26337,10,1
1,NewOrder,1771514996.823328,29577,13,1
2,Payment,1771514996.823336,6539,4,1
2,Payment,1771514996.823535,2075,23,1
2,Payment,1771514996.824665,17545,21,1
2,Payment,1771514996.825152,7799,5,1
2,Payment,1771514996.825635,1619,23,1
1,NewOrder,1771514996.825677,29286,8,1
2,Payment,1771514996.825719,13137,19,1
1,NewOrder,1771514996.826868,25230,7,1
1,NewOrder,1771514996.827265,5680,23,1
1,NewOrder,1771514996.829264,37655,17,1
2,Payment,1771514996.829872,3050,6,1
1,NewOrder,1771514996.829897,29862,4,1
1,NewOrder,1771514996.829902,17769,2,1
2,Payment,1771514996.832474,13937,12,1
4,Delivery,1771514996.832940,25248,6,1
1,NewOrder,1771514996.832960,45615,23,1
2,Payment,1771514996.832978,1568,5,1
1,NewOrder,1771514996.834562,26122,5,1
1,NewOrder,1771514996.836203,27301,18,1
1,NewOrder,1771514996.838878,42670,19,1
2,Payment,1771514996.841465,14517,1,1
1,NewOrder,1771514996.842228,37644,21,1
5,StockLevel,1771514996.842260,18483,11,1
1,NewOrder,1771514996.843750,24385,22,1
3,OrderStatus,1771514996.846435,9075,12,1
1,NewOrder,1771514996.846868,31264,9,1
1,NewOrder,1771514996.847335,19292,3,1
1,NewOrder,1771514996.847697,23794,2,1
1,NewOrder,1771514996.848822,23010,10,1
1,NewOrder,1771514996.852116,25198,7,1
2,Payment,1771514996.852929,8501,13,1
1,NewOrder,1771514996.854991,23554,8,1
1,NewOrder,1771514996.855533,47742,12,1
1,NewOrder,1771514996.855773,17421,16,1
5,StockLevel,1771514996.856000,1556,1,1
1,NewOrder,1771514996.856034,45843,14,1
1,NewOrder,1771514996.857575,15439,1,1
2,Payment,1771514996.858223,8030,6,1
2,Payment,1771514996.859778,13344,4,1
1,NewOrder,1771514996.860706,24502,5,1
1,NewOrder,1771514996.860757,21774,11,1
2,Payment,1771514996.861445,7760,13,1
1,NewOrder,1771514996.862104,47103,0,1
2,Payment,1771514996.863484,18979,15,1
1,NewOrder,1771514996.863522,16871,18,1
1,NewOrder,1771514996.866271,40658,6,1
1,NewOrder,1771514996.866648,21207,3,1
2,Payment,1771514996.866949,17594,17,1
4,Delivery,1771514996.868156,10799,22,1
1,NewOrder,1771514996.869219,41948,13,1
1,NewOrder,1771514996.871517,19803,2,1
1,NewOrder,1771514996.871847,34570,10,1
4,Delivery,1771514996.873026,61040,1,1
4,Delivery,1771514996.873137,60393,4,1
2,Payment,1771514996.873216,14560,16,1
1,NewOrder,1771514996.877339,22761,7,1
2,Payment,1771514996.878149,9565,9,1
2,Payment,1771514996.878539,13812,20,1
1,NewOrder,1771514996.878560,20199,8,1
2,Payment,1771514996.878597,8729,23,1
1,NewOrder,1771514996.878974,19447,22,1
1,NewOrder,1771514996.879885,41086,21,1
2,Payment,1771514996.880407,31259,18,1
2,Payment,1771514996.881566,13821,19,1
1,NewOrder,1771514996.882489,21283,15,1
2,Payment,1771514996.882548,14974,11,1
1,NewOrder,1771514996.884561,15066,17,1
1,NewOrder,1771514996.885229,23921,5,1
2,Payment,1771514996.887342,10468,23,1
1,NewOrder,1771514996.887735,47393,9,1
2,Payment,1771514996.887797,3486,16,1
1,NewOrder,1771514996.887883,14731,3,1
1,NewOrder,1771514996.891301,13294,16,1
1,NewOrder,1771514996.891347,15756,2,1
1,NewOrder,1771514996.892375,41519,20,1
2,Payment,1771514996.895406,5782,19,1
1,NewOrder,1771514996.897545,27403,11,1
2,Payment,1771514996.897836,8988,23,1
2,Payment,1771514996.898433,11237,22,1
1,NewOrder,1771514996.898777,13413,8,1
2,Payment,1771514996.899654,4562,17,1
2,Payment,1771514996.900115,4065,7,1
5,StockLevel,1771514996.901205,22478,19,1
1,NewOrder,1771514996.901892,40686,14,1
2,Payment,1771514996.902632,4433,3,1
2,Payment,1771514996.903287,15500,12,1
1,NewOrder,1771514996.903794,39719,15,1
1,NewOrder,1771514996.904192,22279,7,1
2,Payment,1771514996.904238,4398,17,1
2,Payment,1771514996.904605,16289,16,1
1,NewOrder,1771514996.906427,35282,10,1
1,NewOrder,1771514996.906849,21670,23,1
2,Payment,1771514996.906964,9187,6,1
1,NewOrder,1771514996.907084,28862,3,1
1,NewOrder,1771514996.907114,19352,2,1
2,Payment,1771514996.908658,14034,17,1
3,OrderStatus,1771514996.909164,5487,5,1
2,Payment,1771514996.909224,8524,0,1
5,StockLevel,1771514996.909690,15575,22,1
1,NewOrder,1771514996.911191,26646,13,1
1,NewOrder,1771514996.911691,7501,18,1
2,Payment,1771514996.912205,8135,8,1
1,NewOrder,1771514996.914671,36982,5,1
1,NewOrder,1771514996.916164,25992,6,1
2,Payment,1771514996.917766,7907,0,1
1,NewOrder,1771514996.918813,23795,12,1
1,NewOrder,1771514996.919217,15326,18,1
1,NewOrder,1771514996.920360,38766,8,1
1,NewOrder,1771514996.920910,12675,16,1
1,NewOrder,1771514996.920990,31106,21,1
1,NewOrder,1771514996.922708,9445,17,1
4,Delivery,1771514996.923700,49751,19,1
5,StockLevel,1771514996.924974,18556,11,1
1,NewOrder,1771514996.925278,30904,22,1
1,NewOrder,1771514996.925683,25788,0,1
2,Payment,1771514996.926491,10441,7,1
2,Payment,1771514996.926492,6003,2,1
2,Payment,1771514996.928534,8548,23,1
2,Payment,1771514996.932178,4184,17,1
2,Payment,1771514996.932520,3811,2,1
2,Payment,1771514996.933547,17840,4,1
2,Payment,1771514996.933610,4764,16,1
2,Payment,1771514996.933918,9466,20,1
2,Payment,1771514996.934089,4009,1,1
1,NewOrder,1771514996.934560,30118,18,1
1,NewOrder,1771514996.935154,34862,9,1
2,Payment,1771514996.935971,12032,3,1
2,Payment,1771514996.936347,9817,2,1
1,NewOrder,1771514996.936379,29518,17,1
2,Payment,1771514996.936947,8725,7,1
2,Payment,1771514996.937093,9345,23,1
2,Payment,1771514996.937849,11104,13,1
1,NewOrder,1771514996.938121,2515,1,1
1,NewOrder,1771514996.938393,45048,16,1
1,NewOrder,1771514996.940651,3849,1,1
1,NewOrder,1771514996.941734,32893,10,1
2,Payment,1771514996.942176,11777,6,1
1,NewOrder,1771514996.942597,40347,14,1
4,Delivery,1771514996.942625,14946,12,1
1,NewOrder,1771514996.943409,38099,20,1
1,NewOrder,1771514996.943530,44647,15,1
1,NewOrder,1771514996.943557,35095,11,1
2,Payment,1771514996.944515,5588,1,1
2,Payment,1771514996.945682,16170,7,1
1,NewOrder,1771514996.946189,21594,2,1
2,Payment,1771514996.946455,7845,23,1
2,Payment,1771514996.948024,10379,3,1
2,Payment,1771514996.948978,13267,13,1
2,Payment,1771514996.950127,3067,1,1
1,NewOrder,1771514996.951403,6982,4,1
1,NewOrder,1771514996.951495,32786,0,1
1,NewOrder,1771514996.951679,35391,5,1
1,NewOrder,1771514996.952109,34445,21,1
4,Delivery,1771514996.953209,34642,1,1
2,Payment,1771514996.953971,10511,6,1
2,Payment,1771514996.954315,9632,23,1
1,NewOrder,1771514996.956207,39475,22,1
1,NewOrder,1771514996.957584,34952,12,1
1,NewOrder,1771514996.958403,8734,4,1
5,StockLevel,1771514996.958428,14622,3,1
2,Payment,1771514996.959142,8414,8,1
1,NewOrder,1771514996.961874,25638,7,1
2,Payment,1771514996.962264,5625,13,1
1,NewOrder,1771514996.963967,41262,23,1
2,Payment,1771514996.964498,4218,6,1
2,Payment,1771514996.964698,8629,18,1
2,Payment,1771514996.965913,9568,17,1
2,Payment,1771514996.967158,8013,4,1
2,Payment,1771514996.967572,11775,8,1
2,Payment,1771514996.967808,13181,2,1
1,NewOrder,1771514996.967912,34175,13,1
1,NewOrder,1771514996.968732,3763,6,1
2,Payment,1771514996.970041,11264,9,1
1,NewOrder,1771514996.972510,13595,6,1
2,Payment,1771514996.973060,10295,3,1
1,NewOrder,1771514996.973347,36257,18,1
2,Payment,1771514996.973466,8785,19,1
1,NewOrder,1771514996.974639,38060,10,1
1,NewOrder,1771514996.975192,22062,4,1
2,Payment,1771514996.975500,7214,17,1
1,NewOrder,1771514996.978664,25332,11,1
1,NewOrder,1771514996.979369,26693,8,1
2,Payment,1771514996.981001,7627,2,1
1,NewOrder,1771514996.981328,36305,9,1
1,NewOrder,1771514996.981525,42119,20,1
1,NewOrder,1771514996.982261,42077,19,1
3,OrderStatus,1771514996.982730,8045,17,1
1,NewOrder,1771514996.982962,37027,14,1
1,NewOrder,1771514996.983381,17120,3,1
2,Payment,1771514996.983453,8605,16,1
2,Payment,1771514996.984302,8155,0,1
1,NewOrder,1771514996.986123,49920,6,1
1,NewOrder,1771514996.986573,41024,21,1
1,NewOrder,1771514996.987090,32491,5,1
2,Payment,1771514996.987527,6324,7,1
1,NewOrder,1771514996.987881,20530,1,1
1,NewOrder,1771514996.988202,20969,15,1
4,Delivery,1771514996.988647,52673,2,1
1,NewOrder,1771514996.990793,18086,17,1
1,NewOrder,1771514996.992074,19520,16,1
2,Payment,1771514996.992473,7289,0,1
2,Payment,1771514996.992554,9504,12,1
2,Payment,1771514996.993881,6950,7,1
1,NewOrder,1771514996.995698,43567,22,1
1,NewOrder,1771514996.997271,30732,4,1
2,Payment,1771514996.999783,12388,0,1
1,NewOrder,1771514997.000519,21935,3,1
1,NewOrder,1771514997.000851,22061,7,1
1,NewOrder,1771514997.002078,18921,12,1
2,Payment,1771514997.002103,5362,13,1
2,Payment,1771514997.004008,8660,11,1
2,Payment,1771514997.005244,12290,23,1
2,Payment,1771514997.006076,8526,8,1
2,Payment,1771514997.007485,5014,13,1
1,NewOrder,1771514997.008435,27560,1,1
2,Payment,1771514997.008905,7910,17,1
2,Payment,1771514997.009187,15572,15,1
2,Payment,1771514997.009622,10311,18,1
2,Payment,1771514997.011617,8606,16,1
2,Payment,1771514997.012193,7315,0,1
1,NewOrder,1771514997.012521,26786,13,1
2,Payment,1771514997.012677,7265,11,1
3,OrderStatus,1771514997.012718,11164,10,1
2,Payment,1771514997.014623,6807,8,1
1,NewOrder,1771514997.016833,22095,17,1
1,NewOrder,1771514997.017553,28615,23,1
2,Payment,1771514997.017683,15399,9,1
1,NewOrder,1771514997.019531,38301,0,1
1,NewOrder,1771514997.019605,29566,5,1
1,NewOrder,1771514997.019947,16104,18,1
1,NewOrder,1771514997.019957,40654,11,1
5,StockLevel,1771514997.020014,27379,14,1
1,NewOrder,1771514997.020246,24830,16,1
1,NewOrder,1771514997.021014,47215,12,1
2,Payment,1771514997.021452,3557,8,1
2,Payment,1771514997.022466,6235,3,1
2,Payment,1771514997.022920,6560,7,1
1,NewOrder,1771514997.023652,41586,20,1
1,NewOrder,1771514997.023905,38416,10,1
2,Payment,1771514997.024352,11307,19,1
2,Payment,1771514997.024771,3202,15,1
2,Payment,1771514997.025028,5977,8,1
1,NewOrder,1771514997.027611,46766,21,1
1,NewOrder,1771514997.027989,32039,15,1
1,NewOrder,1771514997.028019,29358,4,1
1,NewOrder,1771514997.028714,29067,3,1
4,Delivery,1771514997.029515,6878,7,1
4,Delivery,1771514997.031036,4899,8,1
1,NewOrder,1771514997.033095,41287,9,1
3,OrderStatus,1771514997.035678,11432,19,1
2,Payment,1771514997.035946,3335,8,1
1,NewOrder,1771514997.036011,18219,1,1
1,NewOrder,1771514997.036066,24430,18,1
5,StockLevel,1771514997.036071,13477,6,1
1,NewOrder,1771514997.036409,11988,7,1
2,Payment,1771514997.038953,6687,17,1
1,NewOrder,1771514997.039289,29178,22,1
4,Delivery,1771514997.039297,22999,8,1
2,Payment,1771514997.039324,7933,13,1
1,NewOrder,1771514997.041335,28176,2,1
1,NewOrder,1771514997.045092,32071,16,1
1,NewOrder,1771514997.045677,21886,17,1
1,NewOrder,1771514997.046186,43394,23,1
1,NewOrder,1771514997.047129,33331,19,1
1,NewOrder,1771514997.047272,26745,13,1
2,Payment,1771514997.047403,11281,14,1
1,NewOrder,1771514997.048420,26373,7,1
2,Payment,1771514997.049187,11208,5,1
1,NewOrder,1771514997.049572,16310,6,1
2,Payment,1771514997.054261,7668,1,1
2,Payment,1771514997.057401,12863,4,1
2,Payment,1771514997.057799,8113,3,1
1,NewOrder,1771514997.057851,19835,0,1
1,NewOrder,1771514997.058700,28757,14,1
2,Payment,1771514997.060049,8743,15,1
1,NewOrder,1771514997.060420,20375,5,1
1,NewOrder,1771514997.060515,32292,18,1
1,NewOrder,1771514997.060619,22287,11,1
2,Payment,1771514997.061944,6632,1,1
3,OrderStatus,1771514997.062316,1495,8,1
2,Payment,1771514997.062342,5918,10,1
2,Payment,1771514997.063828,14996,8,1
1,NewOrder,1771514997.065256,34136,20,1
4,Delivery,1771514997.065900,14926,6,1
1,NewOrder,1771514997.065924,24407,3,1
1,NewOrder,1771514997.067574,22740,17,1
2,Payment,1771514997.068242,10482,12,1
2,Payment,1771514997.068274,12561,10,1
4,Delivery,1771514997.068486,68919,22,1
1,NewOrder,1771514997.068592,27760,1,1
2,Payment,1771514997.068804,12055,15,1
1,NewOrder,1771514997.069520,28062,2,1
2,Payment,1771514997.070279,2782,4,1
2,Payment,1771514997.073072,7725,4,1
1,NewOrder,1771514997.074042,17841,13,1
1,NewOrder,1771514997.074400,26377,9,1
4,Delivery,1771514997.074405,63429,21,1
4,Delivery,1771514997.074805,6410,7,1
1,NewOrder,1771514997.077175,24466,16,1
2,Payment,1771514997.077703,8469,0,1
4,Delivery,1771514997.078742,15845,12,1
2,Payment,1771514997.078844,8231,8,1
1,NewOrder,1771514997.080476,30028,19,1
1,NewOrder,1771514997.080814,18959,5,1
1,NewOrder,1771514997.080816,35640,4,1
2,Payment,1771514997.080838,4572,6,1
1,NewOrder,1771514997.080850,29630,10,1
2,Payment,1771514997.080876,5681,15,1
2,Payment,1771514997.081231,9051,7,1
1,NewOrder,1771514997.082919,21723,11,1
1,NewOrder,1771514997.085425,20783,6,1
2,Payment,1771514997.086180,10281,0,1
2,Payment,1771514997.086561,9410,15,1
2,Payment,1771514997.087097,5018,8,1
2,Payment,1771514997.087474,10746,14,1
1,NewOrder,1771514997.089604,25748,23,1
1,NewOrder,1771514997.090300,16304,7,1
1,NewOrder,1771514997.090337,23713,17,1
2,Payment,1771514997.090344,16221,3,1
1,NewOrder,1771514997.091904,31690,13,1
2,Payment,1771514997.092126,3824,8,1
2,Payment,1771514997.092818,6926,18,1
1,NewOrder,1771514997.094601,24651,12,1
2,Payment,1771514997.095964,2278,8,1
1,NewOrder,1771514997.095982,35253,15,1
2,Payment,1771514997.096370,5982,1,1
2,Payment,1771514997.096468,7814,0,1
1,NewOrder,1771514997.097605,19289,2,1
2,Payment,1771514997.098246,6366,14,1
2,Payment,1771514997.098258,14167,8,1
2,Payment,1771514997.099407,9609,20,1
1,NewOrder,1771514997.099758,31917,18,1
1,NewOrder,1771514997.099794,20200,5,1
2,Payment,1771514997.100790,13662,9,1
1,NewOrder,1771514997.101673,25381,16,1
1,NewOrder,1771514997.102370,18978,1,1
2,Payment,1771514997.104296,5854,0,1
1,NewOrder,1771514997.104628,35807,14,1
2,Payment,1771514997.104661,16652,11,1
2,Payment,1771514997.106221,10644,6,1
1,NewOrder,1771514997.106579,6279,3,1
1,NewOrder,1771514997.106632,19721,7,1
1,NewOrder,1771514997.109029,26290,20,1
1,NewOrder,1771514997.110165,28982,0,1
1,NewOrder,1771514997.110495,27675,10,1
3,OrderStatus,1771514997.110514,7878,19,1
2,Payment,1771514997.112450,7219,8,1
2,Payment,1771514997.112872,7974,3,1
1,NewOrder,1771514997.114060,27242,17,1
1,NewOrder,1771514997.114476,32545,9,1
2,Payment,1771514997.115369,9170,23,1
4,Delivery,1771514997.116470,65746,4,1
1,NewOrder,1771514997.116882,38121,6,1
2,Payment,1771514997.116913,6269,2,1
2,Payment,1771514997.118417,10193,19,1
1,NewOrder,1771514997.119265,32152,12,1
2,Payment,1771514997.119687,11869,8,1
2,Payment,1771514997.120009,5188,5,1
1,NewOrder,1771514997.120858,26844,3,1
1,NewOrder,1771514997.121338,28612,11,1
2,Payment,1771514997.121361,5603,1,1
2,Payment,1771514997.123198,5980,2,1
4,Delivery,1771514997.123620,32603,13,1
1,NewOrder,1771514997.124550,44617,23,1
1,NewOrder,1771514997.125212,29840,5,1
2,Payment,1771514997.126369,9555,7,1
3,OrderStatus,1771514997.126981,8257,1,1
1,NewOrder,1771514997.127078,29801,16,1
2,Payment,1771514997.128634,10059,19,1
1,NewOrder,1771514997.129201,14647,2,1
5,StockLevel,1771514997.131257,23999,15,1
1,NewOrder,1771514997.131580,40432,8,1
5,StockLevel,1771514997.131689,16682,18,1
1,NewOrder,1771514997.135259,19801,1,1
3,OrderStatus,1771514997.135332,13337,20,1
2,Payment,1771514997.135944,6009,7,1
2,Payment,1771514997.137430,12804,22,1
2,Payment,1771514997.137853,2817,21,1
2,Payment,1771514997.138186,11323,10,1
2,Payment,1771514997.138706,13241,19,1
2,Payment,1771514997.139160,10781,0,1
5,StockLevel,1771514997.140462,25127,14,1
1,NewOrder,1771514997.140694,9192,21,1
2,Payment,1771514997.141314,4841,17,1
1,NewOrder,1771514997.141973,16008,7,1
1,NewOrder,1771514997.143870,31032,2,1
2,Payment,1771514997.146179,5845,17,1
2,Payment,1771514997.147049,9934,9,1
3,OrderStatus,1771514997.147721,5999,3,1
2,Payment,1771514997.148391,15526,18,1
1,NewOrder,1771514997.148680,18821,20,1
2,Payment,1771514997.149522,9616,10,1
2,Payment,1771514997.149908,4733,21,1
1,NewOrder,1771514997.149967,22020,0,1
2,Payment,1771514997.149972,14192,11,1
2,Payment,1771514997.150251,9466,22,1
5,StockLevel,1771514997.151434,17366,12,1
1,NewOrder,1771514997.151964,39329,19,1
1,NewOrder,1771514997.152037,29737,17,1
1,NewOrder,1771514997.153740,38824,3,1
2,Payment,1771514997.154655,6251,21,1
1,NewOrder,1771514997.155013,22671,6,1
1,NewOrder,1771514997.155078,19853,5,1
1,NewOrder,1771514997.155080,36495,1,1
2,Payment,1771514997.155268,7646,15,1
2,Payment,1771514997.156249,15249,13,1
1,NewOrder,1771514997.156893,29219,16,1
1,NewOrder,1771514997.156994,33812,9,1
2,Payment,1771514997.157994,15394,7,1
2,Payment,1771514997.159157,15955,10,1
3,OrderStatus,1771514997.159733,7433,22,1
2,Payment,1771514997.160924,4432,21,1
1,NewOrder,1771514997.162924,19317,15,1
1,NewOrder,1771514997.163936,35450,18,1
3,OrderStatus,1771514997.164188,7488,11,1
1,NewOrder,1771514997.165371,5004,21,1
1,NewOrder,1771514997.165609,26517,14,1
4,Delivery,1771514997.167181,57663,22,1
2,Payment,1771514997.167526,6999,20,1
1,NewOrder,1771514997.168812,42271,12,1
2,Payment,1771514997.169182,9233,23,1
2,Payment,1771514997.170387,10132,21,1
1,NewOrder,1771514997.171521,29172,13,1
1,NewOrder,1771514997.171686,38209,11,1
2,Payment,1771514997.172002,9191,0,1
2,Payment,1771514997.172029,13550,8,1
1,NewOrder,1771514997.173399,22434,7,1
4,Delivery,1771514997.174543,50631,20,1
2,Payment,1771514997.174913,8375,2,1
1,NewOrder,1771514997.174954,38844,5,1
1,NewOrder,1771514997.175127,5754,10,1
2,Payment,1771514997.177703,10752,6,1
2,Payment,1771514997.178433,11681,23,1
1,NewOrder,1771514997.180534,7440,21,1
2,Payment,1771514997.180895,10285,10,1
2,Payment,1771514997.181201,7945,0,1
