Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505924.360858,34129,10,1
2,Payment,1771505924.361203,4760,19,1
1,NewOrder,1771505924.361729,6316,23,1
2,Payment,1771505924.364562,12481,14,1
2,Payment,1771505924.365974,3424,19,1
1,NewOrder,1771505924.366857,4518,4,1
1,NewOrder,1771505924.367680,22217,1,1
2,Payment,1771505924.367885,28664,12,1
1,NewOrder,1771505924.368059,36299,23,1
2,Payment,1771505924.369027,31152,16,1
2,Payment,1771505924.369413,3254,19,1
1,NewOrder,1771505924.371400,7854,4,1
1,NewOrder,1771505924.371816,21786,18,1
2,Payment,1771505924.372689,2045,19,1
1,NewOrder,1771505924.373990,64993,17,1
1,NewOrder,1771505924.374752,6392,19,1
2,Payment,1771505924.376415,8899,3,1
2,Payment,1771505924.377060,10607,14,1
2,Payment,1771505924.378632,9707,11,1
2,Payment,1771505924.378890,3994,15,1
1,NewOrder,1771505924.378911,59976,0,1
2,Payment,1771505924.379275,8021,4,1
4,Delivery,1771505924.379386,60976,7,1
1,NewOrder,1771505924.379417,36382,22,1
1,NewOrder,1771505924.379659,61087,5,1
2,Payment,1771505924.380387,10117,8,1
2,Payment,1771505924.380644,5138,13,1
1,NewOrder,1771505924.381161,9410,19,1
2,Payment,1771505924.382907,10104,15,1
1,NewOrder,1771505924.385340,51615,3,1
2,Payment,1771505924.385803,19080,13,1
2,Payment,1771505924.387312,3266,4,1
2,Payment,1771505924.387687,2837,14,1
2,Payment,1771505924.387920,8249,21,1
1,NewOrder,1771505924.388350,50394,11,1
2,Payment,1771505924.388523,20140,9,1
3,OrderStatus,1771505924.389914,18269,1,1
2,Payment,1771505924.390522,22338,8,1
1,NewOrder,1771505924.390585,5645,19,1
2,Payment,1771505924.390600,2946,4,1
1,NewOrder,1771505924.390609,3483,14,1
1,NewOrder,1771505924.393036,7875,15,1
1,NewOrder,1771505924.393546,26356,2,1
2,Payment,1771505924.393585,1892,4,1
2,Payment,1771505924.393631,17643,18,1
1,NewOrder,1771505924.394111,5081,14,1
1,NewOrder,1771505924.395010,59550,10,1
2,Payment,1771505924.395491,3352,4,1
1,NewOrder,1771505924.396192,42978,21,1
2,Payment,1771505924.396241,24002,19,1
5,StockLevel,1771505924.396569,1858,12,1
1,NewOrder,1771505924.398440,11747,12,1
2,Payment,1771505924.398855,2579,4,1
3,OrderStatus,1771505924.399210,1470,14,1
2,Payment,1771505924.400199,2913,16,1
1,NewOrder,1771505924.400240,37968,6,1
1,NewOrder,1771505924.400697,3603,14,1
2,Payment,1771505924.400938,7265,15,1
1,NewOrder,1771505924.401238,26376,20,1
5,StockLevel,1771505924.401448,23747,4,1
3,OrderStatus,1771505924.403132,1391,16,1
1,NewOrder,1771505924.404317,5984,14,1
3,OrderStatus,1771505924.404380,13802,23,1
2,Payment,1771505924.404542,10475,16,1
2,Payment,1771505924.404903,17725,13,1
1,NewOrder,1771505924.408199,30457,1,1
2,Payment,1771505924.408222,28149,15,1
1,NewOrder,1771505924.408691,5721,9,1
2,Payment,1771505924.410204,14412,12,1
5,StockLevel,1771505924.410325,1992,14,1
2,Payment,1771505924.411290,7224,18,1
2,Payment,1771505924.412343,4604,14,1
2,Payment,1771505924.412874,2046,8,1
2,Payment,1771505924.414428,2054,9,1
1,NewOrder,1771505924.414940,5665,8,1
2,Payment,1771505924.415028,13087,16,1
3,OrderStatus,1771505924.415813,10617,22,1
2,Payment,1771505924.416496,1511,9,1
1,NewOrder,1771505924.416966,6424,14,1
4,Delivery,1771505924.418021,24334,9,1
1,NewOrder,1771505924.418202,56581,23,1
1,NewOrder,1771505924.418541,55403,18,1
4,Delivery,1771505924.419918,50322,2,1
1,NewOrder,1771505924.420264,7835,19,1
2,Payment,1771505924.420619,2389,8,1
1,NewOrder,1771505924.422649,16072,13,1
2,Payment,1771505924.423027,1977,8,1
1,NewOrder,1771505924.423414,5919,14,1
1,NewOrder,1771505924.424636,12291,12,1
4,Delivery,1771505924.425025,15939,8,1
2,Payment,1771505924.425207,25490,4,1
2,Payment,1771505924.426445,10924,22,1
1,NewOrder,1771505924.427627,30976,20,1
1,NewOrder,1771505924.428114,4370,19,1
1,NewOrder,1771505924.428132,5903,16,1
2,Payment,1771505924.429364,9228,14,1
2,Payment,1771505924.432506,15631,19,1
2,Payment,1771505924.434057,11921,16,1
1,NewOrder,1771505924.436397,14177,15,1
2,Payment,1771505924.436940,4046,12,1
2,Payment,1771505924.436973,22685,3,1
3,OrderStatus,1771505924.437386,15100,22,1
2,Payment,1771505924.438225,3214,6,1
2,Payment,1771505924.438615,12487,14,1
1,NewOrder,1771505924.438676,40288,1,1
2,Payment,1771505924.438740,9519,13,1
2,Payment,1771505924.438757,16597,11,1
1,NewOrder,1771505924.438897,63119,0,1
1,NewOrder,1771505924.438995,8865,17,1
1,NewOrder,1771505924.439179,34765,21,1
1,NewOrder,1771505924.440389,35952,7,1
1,NewOrder,1771505924.440772,4889,5,1
1,NewOrder,1771505924.440979,7233,8,1
2,Payment,1771505924.441010,30851,12,1
5,StockLevel,1771505924.441452,6295,6,1
1,NewOrder,1771505924.442373,42235,9,1
2,Payment,1771505924.445692,21388,5,1
2,Payment,1771505924.445997,9024,16,1
1,NewOrder,1771505924.447768,68162,6,1
4,Delivery,1771505924.447946,99696,17,1
1,NewOrder,1771505924.448151,38570,19,1
1,NewOrder,1771505924.448236,5970,8,1
2,Payment,1771505924.448274,16594,13,1
2,Payment,1771505924.450604,51089,15,1
1,NewOrder,1771505924.450717,29755,4,1
5,StockLevel,1771505924.451118,1537,14,1
2,Payment,1771505924.452508,10422,22,1
2,Payment,1771505924.452667,6336,14,1
2,Payment,1771505924.454219,4747,8,1
1,NewOrder,1771505924.454579,33404,10,1
1,NewOrder,1771505924.455035,46057,16,1
2,Payment,1771505924.455372,1771,11,1
1,NewOrder,1771505924.457162,6374,11,1
2,Payment,1771505924.458627,14777,20,1
5,StockLevel,1771505924.458989,2061,8,1
2,Payment,1771505924.459025,9556,14,1
2,Payment,1771505924.459672,13222,3,1
5,StockLevel,1771505924.461065,1604,8,1
1,NewOrder,1771505924.462691,6352,8,1
1,NewOrder,1771505924.462945,21249,22,1
2,Payment,1771505924.463545,1668,11,1
2,Payment,1771505924.464884,34491,13,1
3,OrderStatus,1771505924.465226,2609,11,1
1,NewOrder,1771505924.467110,45012,5,1
1,NewOrder,1771505924.467851,6127,11,1
1,NewOrder,1771505924.468621,5066,14,1
2,Payment,1771505924.469060,2178,8,1
2,Payment,1771505924.470273,5494,2,1
1,NewOrder,1771505924.471253,10171,8,1
2,Payment,1771505924.471877,23868,12,1
1,NewOrder,1771505924.472918,26097,3,1
1,NewOrder,1771505924.473423,5141,20,1
1,NewOrder,1771505924.473699,23981,14,1
1,NewOrder,1771505924.473960,21561,18,1
1,NewOrder,1771505924.473967,8428,21,1
2,Payment,1771505924.474008,13309,11,1
1,NewOrder,1771505924.474810,18124,23,1
1,NewOrder,1771505924.475784,8783,2,1
1,NewOrder,1771505924.476358,55312,7,1
1,NewOrder,1771505924.478583,10070,20,1
4,Delivery,1771505924.478975,6261,1,1
2,Payment,1771505924.480506,8181,4,1
5,StockLevel,1771505924.481439,1604,8,1
3,OrderStatus,1771505924.482411,2131,21,1
2,Payment,1771505924.483054,6365,8,1
2,Payment,1771505924.484215,9256,22,1
1,NewOrder,1771505924.484561,6077,21,1
1,NewOrder,1771505924.484580,44536,2,1
2,Payment,1771505924.484626,15059,9,1
2,Payment,1771505924.485259,31239,1,1
4,Delivery,1771505924.486773,9022,19,1
2,Payment,1771505924.487330,3985,11,1
3,OrderStatus,1771505924.488008,5265,10,1
2,Payment,1771505924.488669,7509,20,1
2,Payment,1771505924.488706,33721,4,1
2,Payment,1771505924.489442,4410,8,1
2,Payment,1771505924.490650,8425,21,1
2,Payment,1771505924.491339,4953,11,1
2,Payment,1771505924.492959,40941,23,1
4,Delivery,1771505924.493291,107687,10,1
2,Payment,1771505924.493487,44205,22,1
1,NewOrder,1771505924.493867,5477,8,1
1,NewOrder,1771505924.495544,36653,18,1
2,Payment,1771505924.495765,18312,12,1
1,NewOrder,1771505924.495812,37296,19,1
2,Payment,1771505924.496203,22940,20,1
1,NewOrder,1771505924.496302,35393,11,1
1,NewOrder,1771505924.497696,7155,14,1
1,NewOrder,1771505924.499033,19943,3,1
2,Payment,1771505924.499094,22307,21,1
2,Payment,1771505924.499360,2250,8,1
2,Payment,1771505924.499386,3743,13,1
2,Payment,1771505924.499696,30006,9,1
2,Payment,1771505924.501113,15825,16,1
1,NewOrder,1771505924.501625,11539,8,1
1,NewOrder,1771505924.501717,6295,15,1
1,NewOrder,1771505924.502035,4216,0,1
2,Payment,1771505924.503143,15326,13,1
1,NewOrder,1771505924.504875,3779,14,1
1,NewOrder,1771505924.506268,11680,0,1
1,NewOrder,1771505924.508026,4814,15,1
2,Payment,1771505924.508672,11455,14,1
2,Payment,1771505924.512140,12465,5,1
1,NewOrder,1771505924.512854,36527,15,1
3,OrderStatus,1771505924.513180,1531,8,1
1,NewOrder,1771505924.514090,5288,12,1
2,Payment,1771505924.514727,22370,8,1
1,NewOrder,1771505924.515944,33455,6,1
2,Payment,1771505924.516525,41074,1,1
1,NewOrder,1771505924.516962,10281,16,1
2,Payment,1771505924.517973,24691,0,1
2,Payment,1771505924.518484,3453,13,1
2,Payment,1771505924.518985,21352,3,1
2,Payment,1771505924.519151,11814,20,1
1,NewOrder,1771505924.519391,11456,12,1
2,Payment,1771505924.520153,3478,14,1
2,Payment,1771505924.521416,7740,21,1
1,NewOrder,1771505924.521956,27394,13,1
1,NewOrder,1771505924.522453,9806,4,1
1,NewOrder,1771505924.523642,15961,14,1
1,NewOrder,1771505924.524622,26214,5,1
2,Payment,1771505924.527267,12738,16,1
1,NewOrder,1771505924.529129,5357,2,1
2,Payment,1771505924.529172,29226,21,1
2,Payment,1771505924.529728,4917,9,1
2,Payment,1771505924.530860,14277,12,1
1,NewOrder,1771505924.530986,5626,20,1
1,NewOrder,1771505924.531683,47060,7,1
1,NewOrder,1771505924.531718,7468,11,1
2,Payment,1771505924.532208,3321,18,1
2,Payment,1771505924.532282,36154,4,1
1,NewOrder,1771505924.533133,42124,19,1
2,Payment,1771505924.533925,5738,23,1
2,Payment,1771505924.534499,31043,2,1
1,NewOrder,1771505924.534673,20051,9,1
2,Payment,1771505924.535543,32210,18,1
2,Payment,1771505924.536629,23310,20,1
1,NewOrder,1771505924.537110,6443,8,1
1,NewOrder,1771505924.537709,40646,22,1
5,StockLevel,1771505924.539200,38195,11,1
1,NewOrder,1771505924.539627,9320,14,1
1,NewOrder,1771505924.539687,32779,23,1
3,OrderStatus,1771505924.540014,5615,16,1
2,Payment,1771505924.540352,6327,3,1
5,StockLevel,1771505924.542686,2352,0,1
2,Payment,1771505924.543568,1408,8,1
2,Payment,1771505924.544988,2966,8,1
2,Payment,1771505924.545053,4374,0,1
1,NewOrder,1771505924.545147,9984,12,1
1,NewOrder,1771505924.545648,51996,16,1
2,Payment,1771505924.546700,4523,3,1
1,NewOrder,1771505924.547655,78629,17,1
2,Payment,1771505924.547976,3215,8,1
1,NewOrder,1771505924.548966,4731,14,1
2,Payment,1771505924.549367,3579,13,1
3,OrderStatus,1771505924.549393,1353,15,1
2,Payment,1771505924.549414,71278,6,1
2,Payment,1771505924.549446,3909,0,1
2,Payment,1771505924.550759,7554,15,1
1,NewOrder,1771505924.550856,77101,5,1
3,OrderStatus,1771505924.551205,1531,8,1
2,Payment,1771505924.551235,11762,3,1
1,NewOrder,1771505924.552753,3795,8,1
1,NewOrder,1771505924.552961,74660,13,1
2,Payment,1771505924.553383,6211,0,1
1,NewOrder,1771505924.553716,5108,14,1
2,Payment,1771505924.554732,68540,9,1
1,NewOrder,1771505924.555150,4022,12,1
2,Payment,1771505924.556566,69275,8,1
1,NewOrder,1771505924.557616,18207,1,1
2,Payment,1771505924.558324,65279,15,1
1,NewOrder,1771505924.558419,17377,21,1
1,NewOrder,1771505924.558833,66205,14,1
1,NewOrder,1771505924.559186,57329,12,1
1,NewOrder,1771505924.559612,67664,0,1
2,Payment,1771505924.559951,2099,20,1
4,Delivery,1771505924.562061,35872,20,1
2,Payment,1771505924.563009,54674,3,1
1,NewOrder,1771505924.565589,6377,2,1
5,StockLevel,1771505924.567768,10947,18,1
1,NewOrder,1771505924.568455,10343,4,1
2,Payment,1771505924.571981,2181,2,1
2,Payment,1771505924.572490,2089,23,1
2,Payment,1771505924.574177,3285,2,1
2,Payment,1771505924.574595,2755,23,1
1,NewOrder,1771505924.575267,7520,19,1
2,Payment,1771505924.575811,3353,21,1
1,NewOrder,1771505924.575837,10954,1,1
1,NewOrder,1771505924.577365,6354,23,1
1,NewOrder,1771505924.577412,14004,11,1
1,NewOrder,1771505924.577472,8455,2,1
2,Payment,1771505924.578376,21663,22,1
2,Payment,1771505924.578734,4819,18,1
3,OrderStatus,1771505924.578754,3900,7,1
1,NewOrder,1771505924.578806,19088,4,1
1,NewOrder,1771505924.579185,7131,21,1
2,Payment,1771505924.582669,54157,7,1
1,NewOrder,1771505924.582804,8071,19,1
2,Payment,1771505924.583562,4830,18,1
1,NewOrder,1771505924.583730,14556,23,1
2,Payment,1771505924.585943,1383,2,1
2,Payment,1771505924.586341,3849,21,1
1,NewOrder,1771505924.586803,8672,1,1
2,Payment,1771505924.587334,1712,2,1
3,OrderStatus,1771505924.588408,5537,18,1
1,NewOrder,1771505924.589052,8811,2,1
1,NewOrder,1771505924.590213,7098,21,1
3,OrderStatus,1771505924.590890,2782,19,1
1,NewOrder,1771505924.591426,6839,11,1
4,Delivery,1771505924.593681,19578,19,1
1,NewOrder,1771505924.593962,7533,18,1
2,Payment,1771505924.595491,2361,1,1
2,Payment,1771505924.597327,4882,21,1
2,Payment,1771505924.597654,36854,16,1
2,Payment,1771505924.597867,2556,1,1
1,NewOrder,1771505924.597880,3998,2,1
2,Payment,1771505924.597918,8513,4,1
2,Payment,1771505924.597943,9027,20,1
2,Payment,1771505924.598280,47563,11,1
1,NewOrder,1771505924.598297,6478,23,1
5,StockLevel,1771505924.600054,12925,22,1
1,NewOrder,1771505924.600444,6012,1,1
1,NewOrder,1771505924.600988,11231,10,1
1,NewOrder,1771505924.601510,10849,18,1
2,Payment,1771505924.601887,7651,2,1
1,NewOrder,1771505924.602229,7986,21,1
1,NewOrder,1771505924.604788,11775,23,1
1,NewOrder,1771505924.606451,7088,4,1
1,NewOrder,1771505924.606479,6713,1,1
1,NewOrder,1771505924.606996,6518,20,1
2,Payment,1771505924.609586,2997,2,1
1,NewOrder,1771505924.610233,5878,21,1
4,Delivery,1771505924.612236,91098,10,1
1,NewOrder,1771505924.612382,53381,18,1
2,Payment,1771505924.612591,1812,2,1
2,Payment,1771505924.613003,3663,22,1
4,Delivery,1771505924.613210,186677,1,1
2,Payment,1771505924.613274,29627,19,1
2,Payment,1771505924.613531,31255,20,1
1,NewOrder,1771505924.613581,6687,4,1
1,NewOrder,1771505924.614417,22747,2,1
3,OrderStatus,1771505924.616126,31036,21,1
2,Payment,1771505924.616540,51490,12,1
1,NewOrder,1771505924.616579,4282,23,1
1,NewOrder,1771505924.616680,21027,22,1
1,NewOrder,1771505924.617701,9968,3,1
2,Payment,1771505924.620284,16602,4,1
3,OrderStatus,1771505924.620718,2501,6,1
2,Payment,1771505924.620876,28169,23,1
1,NewOrder,1771505924.623240,4334,6,1
2,Payment,1771505924.623294,11736,9,1
2,Payment,1771505924.623626,1676,15,1
1,NewOrder,1771505924.625057,11089,14,1
2,Payment,1771505924.625327,2273,15,1
2,Payment,1771505924.625858,3364,8,1
2,Payment,1771505924.626307,4048,17,1
1,NewOrder,1771505924.627290,135731,0,1
2,Payment,1771505924.627591,3803,6,1
1,NewOrder,1771505924.627624,4201,15,1
2,Payment,1771505924.627634,4802,13,1
1,NewOrder,1771505924.627694,138695,3,1
4,Delivery,1771505924.627970,150747,5,1
2,Payment,1771505924.629234,4201,8,1
1,NewOrder,1771505924.630379,37469,17,1
2,Payment,1771505924.631422,48080,6,1
1,NewOrder,1771505924.631843,4645,15,1
2,Payment,1771505924.632453,39507,13,1
1,NewOrder,1771505924.633452,34902,8,1
2,Payment,1771505924.634527,39412,16,1
1,NewOrder,1771505924.635050,6634,9,1
1,NewOrder,1771505924.636169,4087,14,1
2,Payment,1771505924.636503,97634,15,1
1,NewOrder,1771505924.636838,4096,7,1
1,NewOrder,1771505924.636901,21711,4,1
1,NewOrder,1771505924.637181,6306,2,1
1,NewOrder,1771505924.637725,8076,22,1
2,Payment,1771505924.640269,40102,14,1
1,NewOrder,1771505924.640951,5727,7,1
1,NewOrder,1771505924.641698,8435,9,1
2,Payment,1771505924.642918,37590,19,1
2,Payment,1771505924.643498,3279,2,1
2,Payment,1771505924.644803,6904,20,1
2,Payment,1771505924.645815,62712,22,1
2,Payment,1771505924.645861,2760,11,1
1,NewOrder,1771505924.646694,4178,7,1
1,NewOrder,1771505924.646808,7143,2,1
2,Payment,1771505924.647177,35491,21,1
1,NewOrder,1771505924.648639,4661,11,1
1,NewOrder,1771505924.649055,16118,23,1
1,NewOrder,1771505924.650152,9022,9,1
2,Payment,1771505924.650889,1914,7,1
2,Payment,1771505924.651732,4166,20,1
1,NewOrder,1771505924.652818,6672,7,1
2,Payment,1771505924.653322,2113,11,1
2,Payment,1771505924.653970,2508,2,1
2,Payment,1771505924.655449,3761,11,1
1,NewOrder,1771505924.655922,4705,20,1
1,NewOrder,1771505924.656497,9033,2,1
1,NewOrder,1771505924.658631,12575,4,1
1,NewOrder,1771505924.659192,6313,9,1
2,Payment,1771505924.659240,2671,11,1
1,NewOrder,1771505924.659506,4743,7,1
2,Payment,1771505924.660638,3216,20,1
3,OrderStatus,1771505924.661925,1812,11,1
2,Payment,1771505924.663755,3910,11,1
2,Payment,1771505924.663872,2138,20,1
1,NewOrder,1771505924.664267,36297,7,1
2,Payment,1771505924.665191,3129,23,1
2,Payment,1771505924.665515,4999,9,1
4,Delivery,1771505924.665543,134161,2,1
1,NewOrder,1771505924.665783,39165,18,1
1,NewOrder,1771505924.666019,9005,20,1
3,OrderStatus,1771505924.667677,23413,11,1
1,NewOrder,1771505924.667867,88906,17,1
2,Payment,1771505924.668052,7630,12,1
1,NewOrder,1771505924.668337,11677,23,1
5,StockLevel,1771505924.668376,1753,8,1
1,NewOrder,1771505924.670145,6261,8,1
2,Payment,1771505924.670538,2130,9,1
1,NewOrder,1771505924.671231,3376,4,1
1,NewOrder,1771505924.671980,101141,13,1
1,NewOrder,1771505924.672683,6152,9,1
1,NewOrder,1771505924.673972,76624,16,1
2,Payment,1771505924.674622,2346,4,1
2,Payment,1771505924.675038,9626,20,1
1,NewOrder,1771505924.675695,82144,12,1
1,NewOrder,1771505924.676429,4518,8,1
1,NewOrder,1771505924.676983,8943,4,1
2,Payment,1771505924.678859,2552,9,1
1,NewOrder,1771505924.679521,82804,6,1
2,Payment,1771505924.680026,6373,23,1
1,NewOrder,1771505924.680380,82678,14,1
1,NewOrder,1771505924.680532,52117,19,1
1,NewOrder,1771505924.680961,4383,8,1
1,NewOrder,1771505924.681435,7679,9,1
1,NewOrder,1771505924.682688,5351,21,1
2,Payment,1771505924.684686,3953,20,1
1,NewOrder,1771505924.685366,4277,8,1
1,NewOrder,1771505924.685943,18377,4,1
4,Delivery,1771505924.686412,28271,23,1
2,Payment,1771505924.688057,1995,21,1
1,NewOrder,1771505924.688653,7715,20,1
1,NewOrder,1771505924.689130,8046,9,1
1,NewOrder,1771505924.689664,39021,8,1
2,Payment,1771505924.690069,1430,21,1
1,NewOrder,1771505924.691109,8371,11,1
2,Payment,1771505924.691510,1313,21,1
2,Payment,1771505924.692853,2425,21,1
2,Payment,1771505924.695298,3686,21,1
4,Delivery,1771505924.696394,18787,20,1
5,StockLevel,1771505924.697201,2087,9,1
1,NewOrder,1771505924.698994,5647,21,1
1,NewOrder,1771505924.699312,25793,9,1
2,Payment,1771505924.699497,2529,11,1
1,NewOrder,1771505924.700575,11817,7,1
1,NewOrder,1771505924.702041,3830,11,1
2,Payment,1771505924.703355,2078,10,1
1,NewOrder,1771505924.704345,23840,4,1
1,NewOrder,1771505924.704665,5313,21,1
2,Payment,1771505924.704962,5361,18,1
1,NewOrder,1771505924.705446,6582,10,1
1,NewOrder,1771505924.705884,6527,11,1
1,NewOrder,1771505924.708551,20910,22,1
1,NewOrder,1771505924.709995,8267,21,1
1,NewOrder,1771505924.710342,4799,18,1
4,Delivery,1771505924.712051,9555,10,1
2,Payment,1771505924.712416,6936,7,1
1,NewOrder,1771505924.712430,8959,11,1
1,NewOrder,1771505924.714709,12105,23,1
2,Payment,1771505924.715160,2538,18,1
2,Payment,1771505924.715199,4513,20,1
2,Payment,1771505924.717711,5226,18,1
1,NewOrder,1771505924.718286,7536,21,1
1,NewOrder,1771505924.719368,109236,7,1
1,NewOrder,1771505924.719725,3659,20,1
1,NewOrder,1771505924.721413,104440,11,1
4,Delivery,1771505924.721617,13451,10,1
2,Payment,1771505924.722952,5633,18,1
1,NewOrder,1771505924.723402,8699,20,1
2,Payment,1771505924.725117,4422,9,1
5,StockLevel,1771505924.725846,97990,21,1
2,Payment,1771505924.726837,5768,23,1
2,Payment,1771505924.728210,18893,4,1
2,Payment,1771505924.728601,93725,18,1
1,NewOrder,1771505924.728710,8468,8,1
5,StockLevel,1771505924.729483,1564,22,1
1,NewOrder,1771505924.729586,9536,9,1
1,NewOrder,1771505924.731062,18176,22,1
4,Delivery,1771505924.732119,73920,20,1
2,Payment,1771505924.732621,2095,23,1
1,NewOrder,1771505924.732673,11234,19,1
3,OrderStatus,1771505924.734154,8456,15,1
2,Payment,1771505924.734730,2979,23,1
2,Payment,1771505924.735095,2542,10,1
2,Payment,1771505924.737202,2564,8,1
1,NewOrder,1771505924.737656,4854,10,1
3,OrderStatus,1771505924.737723,3162,23,1
5,StockLevel,1771505924.739138,4948,9,1
1,NewOrder,1771505924.739784,8102,8,1
1,NewOrder,1771505924.740900,11434,23,1
1,NewOrder,1771505924.742527,8896,10,1
5,StockLevel,1771505924.742627,21033,15,1
1,NewOrder,1771505924.743932,62513,19,1
5,StockLevel,1771505924.744110,8516,9,1
2,Payment,1771505924.747115,3838,4,1
2,Payment,1771505924.747910,3066,8,1
2,Payment,1771505924.749260,4219,22,1
2,Payment,1771505924.750621,9763,16,1
1,NewOrder,1771505924.750964,55948,4,1
1,NewOrder,1771505924.750993,5396,8,1
1,NewOrder,1771505924.751440,9633,10,1
1,NewOrder,1771505924.752343,58746,23,1
2,Payment,1771505924.752643,8850,9,1
2,Payment,1771505924.753490,45784,22,1
1,NewOrder,1771505924.756405,5048,8,1
1,NewOrder,1771505924.756799,4209,17,1
2,Payment,1771505924.757859,5065,12,1
2,Payment,1771505924.760405,4187,16,1
2,Payment,1771505924.761032,7145,17,1
2,Payment,1771505924.761099,2978,10,1
1,NewOrder,1771505924.761468,50073,8,1
1,NewOrder,1771505924.761509,54117,9,1
2,Payment,1771505924.762341,3671,6,1
4,Delivery,1771505924.762945,8297,12,1
2,Payment,1771505924.763033,3974,0,1
1,NewOrder,1771505924.763082,9207,14,1
2,Payment,1771505924.763670,5994,15,1
1,NewOrder,1771505924.764090,46486,10,1
2,Payment,1771505924.764610,36102,16,1
2,Payment,1771505924.766036,1915,6,1
1,NewOrder,1771505924.766410,5260,3,1
2,Payment,1771505924.767020,3609,0,1
1,NewOrder,1771505924.767967,15744,6,1
1,NewOrder,1771505924.768201,19793,17,1
1,NewOrder,1771505924.769681,6319,15,1
1,NewOrder,1771505924.770641,8659,0,1
1,NewOrder,1771505924.771256,10415,12,1
1,NewOrder,1771505924.771682,12128,3,1
1,NewOrder,1771505924.772314,10269,14,1
1,NewOrder,1771505924.773147,12469,13,1
2,Payment,1771505924.776012,2368,15,1
1,NewOrder,1771505924.778392,9567,15,1
2,Payment,1771505924.778735,3575,5,1
4,Delivery,1771505924.779312,3660,0,1
1,NewOrder,1771505924.781691,9841,12,1
1,NewOrder,1771505924.782325,6497,5,1
5,StockLevel,1771505924.782599,3366,14,1
1,NewOrder,1771505924.782985,4663,0,1
1,NewOrder,1771505924.783721,10126,6,1
2,Payment,1771505924.783835,4964,3,1
2,Payment,1771505924.785631,87468,13,1
1,NewOrder,1771505924.785979,96294,14,1
2,Payment,1771505924.787676,2926,0,1
1,NewOrder,1771505924.787978,4268,15,1
3,OrderStatus,1771505924.788011,2071,17,1
2,Payment,1771505924.788813,3715,3,1
4,Delivery,1771505924.788835,157652,5,1
1,NewOrder,1771505924.790101,7964,17,1
1,NewOrder,1771505924.790617,4396,0,1
1,NewOrder,1771505924.791550,90315,12,1
2,Payment,1771505924.792261,82698,15,1
5,StockLevel,1771505924.792537,1815,3,1
1,NewOrder,1771505924.793873,8676,6,1
3,OrderStatus,1771505924.794364,1477,3,1
1,NewOrder,1771505924.795024,4339,0,1
1,NewOrder,1771505924.795851,4840,3,1
2,Payment,1771505924.798089,79596,17,1
1,NewOrder,1771505924.799290,19660,22,1
2,Payment,1771505924.799373,2408,0,1
1,NewOrder,1771505924.799723,5555,2,1
2,Payment,1771505924.799905,3759,1,1
1,NewOrder,1771505924.800702,86767,3,1
2,Payment,1771505924.800720,2739,16,1
5,StockLevel,1771505924.801786,69104,0,1
2,Payment,1771505924.802564,5522,6,1
5,StockLevel,1771505924.803466,4781,16,1
1,NewOrder,1771505924.803690,8423,1,1
1,NewOrder,1771505924.805295,6488,2,1
2,Payment,1771505924.806058,5386,20,1
2,Payment,1771505924.806455,7721,19,1
1,NewOrder,1771505924.806930,16080,4,1
2,Payment,1771505924.808107,3738,6,1
2,Payment,1771505924.808256,63197,16,1
2,Payment,1771505924.810589,4438,10,1
1,NewOrder,1771505924.811109,8389,23,1
1,NewOrder,1771505924.811454,11575,20,1
2,Payment,1771505924.811560,54631,8,1
1,NewOrder,1771505924.811809,7710,2,1
1,NewOrder,1771505924.811855,60904,6,1
1,NewOrder,1771505924.812124,5218,1,1
2,Payment,1771505924.814193,2344,19,1
2,Payment,1771505924.815040,36533,10,1
1,NewOrder,1771505924.815643,9642,9,1
1,NewOrder,1771505924.816549,22839,19,1
1,NewOrder,1771505924.817350,6507,1,1
2,Payment,1771505924.818975,6491,22,1
2,Payment,1771505924.819516,20383,23,1
3,OrderStatus,1771505924.819533,1199,2,1
2,Payment,1771505924.820746,2773,2,1
3,OrderStatus,1771505924.822341,3280,18,1
2,Payment,1771505924.823023,4431,4,1
2,Payment,1771505924.823041,4680,20,1
1,NewOrder,1771505924.823534,5352,2,1
4,Delivery,1771505924.823853,96713,21,1
2,Payment,1771505924.823867,5162,1,1
4,Delivery,1771505924.825301,36902,9,1
1,NewOrder,1771505924.825481,25001,22,1
1,NewOrder,1771505924.825644,8615,18,1
1,NewOrder,1771505924.825864,6495,11,1
1,NewOrder,1771505924.827466,21406,4,1
2,Payment,1771505924.827738,3996,20,1
1,NewOrder,1771505924.828615,8424,7,1
5,StockLevel,1771505924.828900,5675,2,1
1,NewOrder,1771505924.829041,6160,1,1
1,NewOrder,1771505924.831750,9257,20,1
2,Payment,1771505924.832383,21555,11,1
1,NewOrder,1771505924.834274,9239,18,1
2,Payment,1771505924.834595,4488,2,1
1,NewOrder,1771505924.835213,4277,1,1
2,Payment,1771505924.837047,88164,7,1
2,Payment,1771505924.839106,1929,2,1
2,Payment,1771505924.839400,2495,19,1
1,NewOrder,1771505924.839498,4460,1,1
2,Payment,1771505924.839915,3649,23,1
2,Payment,1771505924.841016,7007,20,1
2,Payment,1771505924.841054,1570,2,1
1,NewOrder,1771505924.841912,7386,19,1
2,Payment,1771505924.842641,1965,2,1
1,NewOrder,1771505924.843525,98003,18,1
