Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502806.092991,9152,15,1
1,NewOrder,1771502806.093032,45412,21,1
1,NewOrder,1771502806.094716,43440,11,1
1,NewOrder,1771502806.095202,18418,19,1
3,OrderStatus,1771502806.096364,5923,5,1
2,Payment,1771502806.096444,7574,12,1
1,NewOrder,1771502806.096469,41788,6,1
2,Payment,1771502806.096505,6061,23,1
2,Payment,1771502806.096951,8547,14,1
2,Payment,1771502806.098380,4784,4,1
2,Payment,1771502806.098795,5856,0,1
2,Payment,1771502806.099912,13291,22,1
4,Delivery,1771502806.100468,64258,10,1
4,Delivery,1771502806.101049,12475,18,1
2,Payment,1771502806.101116,14247,20,1
1,NewOrder,1771502806.101219,45472,9,1
1,NewOrder,1771502806.102152,18054,15,1
1,NewOrder,1771502806.102293,28162,5,1
1,NewOrder,1771502806.102571,18094,23,1
2,Payment,1771502806.103192,5717,4,1
2,Payment,1771502806.104026,9260,12,1
2,Payment,1771502806.104660,5736,0,1
1,NewOrder,1771502806.105504,50042,14,1
2,Payment,1771502806.107637,16970,7,1
2,Payment,1771502806.108919,7284,4,1
3,OrderStatus,1771502806.110402,3160,0,1
5,StockLevel,1771502806.112848,27326,16,1
4,Delivery,1771502806.113220,138026,22,1
1,NewOrder,1771502806.113310,30919,12,1
2,Payment,1771502806.113540,6712,18,1
4,Delivery,1771502806.113587,29774,0,1
1,NewOrder,1771502806.113666,15226,19,1
3,OrderStatus,1771502806.114522,4495,3,1
2,Payment,1771502806.115372,8254,20,1
2,Payment,1771502806.116211,5436,4,1
1,NewOrder,1771502806.119028,19585,3,1
1,NewOrder,1771502806.119849,27584,2,1
1,NewOrder,1771502806.120224,11516,15,1
2,Payment,1771502806.120277,5891,18,1
2,Payment,1771502806.120677,7370,23,1
5,StockLevel,1771502806.121652,13165,4,1
2,Payment,1771502806.123647,8954,20,1
1,NewOrder,1771502806.124616,42658,7,1
2,Payment,1771502806.124752,8220,13,1
1,NewOrder,1771502806.126185,11412,18,1
1,NewOrder,1771502806.127477,35824,17,1
3,OrderStatus,1771502806.128057,2809,23,1
2,Payment,1771502806.128902,5611,19,1
1,NewOrder,1771502806.130465,21872,5,1
2,Payment,1771502806.130872,7323,23,1
2,Payment,1771502806.131763,9496,15,1
2,Payment,1771502806.132626,12764,20,1
1,NewOrder,1771502806.132983,29804,13,1
2,Payment,1771502806.134536,6193,19,1
1,NewOrder,1771502806.134844,22337,4,1
1,NewOrder,1771502806.137607,23670,18,1
2,Payment,1771502806.138166,11730,11,1
2,Payment,1771502806.138217,5376,23,1
2,Payment,1771502806.138263,9954,6,1
2,Payment,1771502806.138453,9865,21,1
1,NewOrder,1771502806.138623,29994,3,1
5,StockLevel,1771502806.139985,22033,8,1
2,Payment,1771502806.140178,12478,16,1
1,NewOrder,1771502806.140736,31617,19,1
2,Payment,1771502806.141263,7324,15,1
2,Payment,1771502806.143149,11945,1,1
2,Payment,1771502806.143369,1664,0,1
1,NewOrder,1771502806.143598,25039,23,1
3,OrderStatus,1771502806.144234,11684,12,1
1,NewOrder,1771502806.145058,5539,0,1
2,Payment,1771502806.145414,7209,20,1
1,NewOrder,1771502806.146706,47193,9,1
2,Payment,1771502806.147458,9317,2,1
1,NewOrder,1771502806.148241,30038,6,1
1,NewOrder,1771502806.148329,37642,21,1
2,Payment,1771502806.148597,6913,15,1
1,NewOrder,1771502806.149904,34191,11,1
1,NewOrder,1771502806.150605,22697,0,1
1,NewOrder,1771502806.152362,23348,5,1
1,NewOrder,1771502806.152632,8940,20,1
1,NewOrder,1771502806.152667,23075,16,1
4,Delivery,1771502806.155100,45610,1,1
1,NewOrder,1771502806.155514,22733,15,1
1,NewOrder,1771502806.155557,37716,14,1
2,Payment,1771502806.155928,9693,12,1
2,Payment,1771502806.156791,3573,2,1
1,NewOrder,1771502806.157200,21429,4,1
2,Payment,1771502806.160370,5726,2,1
1,NewOrder,1771502806.161287,18014,18,1
2,Payment,1771502806.161579,6335,20,1
1,NewOrder,1771502806.162024,26327,8,1
2,Payment,1771502806.162811,9207,13,1
1,NewOrder,1771502806.163314,39591,17,1
1,NewOrder,1771502806.164730,23585,10,1
2,Payment,1771502806.165624,9709,12,1
2,Payment,1771502806.166103,4809,2,1
2,Payment,1771502806.167285,10477,7,1
2,Payment,1771502806.167919,5415,20,1
2,Payment,1771502806.168625,7557,3,1
1,NewOrder,1771502806.168646,11404,23,1
4,Delivery,1771502806.170919,30037,2,1
3,OrderStatus,1771502806.172026,10315,13,1
4,Delivery,1771502806.172362,79305,19,1
1,NewOrder,1771502806.173306,13343,0,1
1,NewOrder,1771502806.173344,18931,20,1
2,Payment,1771502806.175340,11358,12,1
1,NewOrder,1771502806.175716,17542,5,1
2,Payment,1771502806.175753,8980,16,1
4,Delivery,1771502806.176186,24830,3,1
1,NewOrder,1771502806.177772,44725,7,1
2,Payment,1771502806.178251,15059,15,1
2,Payment,1771502806.178289,8930,6,1
1,NewOrder,1771502806.178643,8501,4,1
1,NewOrder,1771502806.179305,11089,18,1
2,Payment,1771502806.180061,4829,23,1
1,NewOrder,1771502806.182351,42488,13,1
2,Payment,1771502806.184100,9982,11,1
1,NewOrder,1771502806.184745,35371,16,1
1,NewOrder,1771502806.184895,12513,23,1
1,NewOrder,1771502806.185977,25565,21,1
2,Payment,1771502806.186657,5597,0,1
2,Payment,1771502806.186701,8128,12,1
1,NewOrder,1771502806.187148,15004,4,1
2,Payment,1771502806.187227,8704,6,1
1,NewOrder,1771502806.188322,30051,10,1
2,Payment,1771502806.188361,9718,8,1
1,NewOrder,1771502806.190404,18919,18,1
2,Payment,1771502806.192263,2954,0,1
1,NewOrder,1771502806.192282,12679,20,1
1,NewOrder,1771502806.193262,16592,5,1
1,NewOrder,1771502806.193278,32731,14,1
2,Payment,1771502806.193314,18550,15,1
1,NewOrder,1771502806.193909,37780,9,1
1,NewOrder,1771502806.194085,25658,11,1
1,NewOrder,1771502806.194836,20355,12,1
1,NewOrder,1771502806.195220,12333,0,1
2,Payment,1771502806.195939,9314,6,1
2,Payment,1771502806.197413,4813,23,1
2,Payment,1771502806.198088,9107,8,1
1,NewOrder,1771502806.200717,31524,1,1
1,NewOrder,1771502806.200964,7706,2,1
2,Payment,1771502806.201024,1737,3,1
2,Payment,1771502806.202157,5432,4,1
2,Payment,1771502806.202231,5298,23,1
2,Payment,1771502806.202767,6141,3,1
1,NewOrder,1771502806.202908,38332,17,1
1,NewOrder,1771502806.204967,24202,20,1
3,OrderStatus,1771502806.205258,10571,6,1
1,NewOrder,1771502806.207201,43995,8,1
2,Payment,1771502806.207534,4840,23,1
1,NewOrder,1771502806.207561,19669,0,1
2,Payment,1771502806.207591,4249,4,1
2,Payment,1771502806.208681,5970,2,1
1,NewOrder,1771502806.208914,21197,3,1
2,Payment,1771502806.209327,5863,18,1
1,NewOrder,1771502806.209861,21364,5,1
1,NewOrder,1771502806.211548,36863,21,1
2,Payment,1771502806.211845,6507,4,1
2,Payment,1771502806.211871,1127,15,1
2,Payment,1771502806.212384,5592,23,1
2,Payment,1771502806.213003,1283,15,1
2,Payment,1771502806.214296,5794,15,1
1,NewOrder,1771502806.214659,16997,2,1
1,NewOrder,1771502806.215197,14540,18,1
1,NewOrder,1771502806.215197,35964,12,1
1,NewOrder,1771502806.215836,28369,6,1
1,NewOrder,1771502806.217982,14128,23,1
2,Payment,1771502806.218358,4447,4,1
2,Payment,1771502806.218383,9525,10,1
2,Payment,1771502806.219748,9781,11,1
1,NewOrder,1771502806.220097,33051,15,1
1,NewOrder,1771502806.220122,38294,16,1
2,Payment,1771502806.222522,9586,7,1
2,Payment,1771502806.222810,5086,4,1
2,Payment,1771502806.224843,14301,13,1
1,NewOrder,1771502806.226025,31865,14,1
2,Payment,1771502806.227254,4768,0,1
1,NewOrder,1771502806.227907,14955,4,1
2,Payment,1771502806.227922,11566,10,1
1,NewOrder,1771502806.229179,21640,20,1
1,NewOrder,1771502806.229533,46163,11,1
1,NewOrder,1771502806.229755,13169,18,1
2,Payment,1771502806.230138,6221,3,1
1,NewOrder,1771502806.231231,20695,5,1
1,NewOrder,1771502806.231662,16650,2,1
1,NewOrder,1771502806.231693,22487,9,1
1,NewOrder,1771502806.232028,21087,0,1
4,Delivery,1771502806.232117,19598,23,1
2,Payment,1771502806.232118,10384,7,1
5,StockLevel,1771502806.232246,20197,1,1
2,Payment,1771502806.236370,6519,3,1
2,Payment,1771502806.239149,9229,13,1
1,NewOrder,1771502806.239506,37655,10,1
2,Payment,1771502806.241249,11053,17,1
3,OrderStatus,1771502806.242506,8317,7,1
3,OrderStatus,1771502806.242875,4652,4,1
1,NewOrder,1771502806.242911,22388,3,1
2,Payment,1771502806.242950,4631,18,1
1,NewOrder,1771502806.244211,31146,6,1
2,Payment,1771502806.247536,3582,4,1
1,NewOrder,1771502806.247590,10928,18,1
1,NewOrder,1771502806.248322,20876,2,1
2,Payment,1771502806.248401,7168,13,1
2,Payment,1771502806.248426,8611,21,1
4,Delivery,1771502806.250848,1332,20,1
2,Payment,1771502806.250849,9293,7,1
2,Payment,1771502806.251142,7464,4,1
2,Payment,1771502806.251175,8255,12,1
1,NewOrder,1771502806.251214,46521,8,1
3,OrderStatus,1771502806.251263,9771,22,1
2,Payment,1771502806.251689,6738,19,1
2,Payment,1771502806.251745,8384,23,1
1,NewOrder,1771502806.251935,19301,5,1
1,NewOrder,1771502806.252186,27695,20,1
1,NewOrder,1771502806.252312,49069,17,1
1,NewOrder,1771502806.252449,44906,1,1
1,NewOrder,1771502806.253121,25678,0,1
4,Delivery,1771502806.253156,47529,15,1
2,Payment,1771502806.254204,10252,9,1
1,NewOrder,1771502806.255574,28317,13,1
2,Payment,1771502806.257047,12793,21,1
1,NewOrder,1771502806.257906,43445,14,1
2,Payment,1771502806.258431,9431,16,1
2,Payment,1771502806.258452,4028,19,1
1,NewOrder,1771502806.258540,16015,18,1
1,NewOrder,1771502806.258632,25546,4,1
1,NewOrder,1771502806.259440,43997,12,1
3,OrderStatus,1771502806.260137,2004,23,1
1,NewOrder,1771502806.260148,28593,7,1
1,NewOrder,1771502806.261043,29770,22,1
1,NewOrder,1771502806.262159,14262,23,1
2,Payment,1771502806.262514,9047,19,1
2,Payment,1771502806.264465,9295,9,1
2,Payment,1771502806.265312,9335,3,1
1,NewOrder,1771502806.267871,45223,16,1
1,NewOrder,1771502806.269206,25029,2,1
2,Payment,1771502806.269863,14446,21,1
2,Payment,1771502806.271249,5425,5,1
2,Payment,1771502806.271578,13725,19,1
1,NewOrder,1771502806.273782,46965,9,1
2,Payment,1771502806.274579,11857,18,1
1,NewOrder,1771502806.274658,14973,3,1
2,Payment,1771502806.275381,9612,6,1
1,NewOrder,1771502806.275721,45406,11,1
4,Delivery,1771502806.276446,47773,23,1
4,Delivery,1771502806.276687,37028,5,1
2,Payment,1771502806.277170,10820,10,1
1,NewOrder,1771502806.278804,24558,0,1
1,NewOrder,1771502806.279890,17831,20,1
1,NewOrder,1771502806.283907,30196,13,1
2,Payment,1771502806.284187,4538,4,1
4,Delivery,1771502806.284313,40126,21,1
1,NewOrder,1771502806.285003,38695,6,1
3,OrderStatus,1771502806.285312,1224,19,1
1,NewOrder,1771502806.286447,19152,18,1
2,Payment,1771502806.286544,7095,19,1
2,Payment,1771502806.288004,8766,10,1
2,Payment,1771502806.288730,9352,4,1
1,NewOrder,1771502806.288750,38252,7,1
1,NewOrder,1771502806.289644,15868,3,1
1,NewOrder,1771502806.290823,28636,22,1
1,NewOrder,1771502806.293646,49934,19,1
1,NewOrder,1771502806.294246,15693,2,1
2,Payment,1771502806.296778,11141,10,1
2,Payment,1771502806.297360,9248,1,1
2,Payment,1771502806.297728,5090,20,1
1,NewOrder,1771502806.297744,32074,8,1
1,NewOrder,1771502806.298087,27698,4,1
2,Payment,1771502806.300696,4287,15,1
2,Payment,1771502806.301358,8914,14,1
2,Payment,1771502806.301388,7233,17,1
2,Payment,1771502806.302825,5584,20,1
2,Payment,1771502806.303372,4911,0,1
2,Payment,1771502806.303443,9232,12,1
2,Payment,1771502806.304990,9026,15,1
2,Payment,1771502806.305517,6329,3,1
1,NewOrder,1771502806.305610,19229,18,1
1,NewOrder,1771502806.306617,32503,1,1
2,Payment,1771502806.307926,11502,10,1
2,Payment,1771502806.308287,5362,0,1
1,NewOrder,1771502806.308420,21034,20,1
2,Payment,1771502806.308631,10341,17,1
1,NewOrder,1771502806.309947,26657,2,1
1,NewOrder,1771502806.310279,30588,14,1
1,NewOrder,1771502806.311856,23477,3,1
5,StockLevel,1771502806.312683,23391,12,1
2,Payment,1771502806.313102,11132,16,1
2,Payment,1771502806.313657,5777,0,1
1,NewOrder,1771502806.313724,16260,5,1
1,NewOrder,1771502806.314020,15985,15,1
1,NewOrder,1771502806.314109,26079,13,1
1,NewOrder,1771502806.318990,42318,17,1
4,Delivery,1771502806.319438,62231,10,1
1,NewOrder,1771502806.319450,15279,0,1
1,NewOrder,1771502806.319480,23659,22,1
2,Payment,1771502806.320759,13077,9,1
1,NewOrder,1771502806.321143,43752,11,1
1,NewOrder,1771502806.323714,27132,6,1
1,NewOrder,1771502806.324223,15309,23,1
2,Payment,1771502806.324246,9556,16,1
2,Payment,1771502806.324447,1338,21,1
1,NewOrder,1771502806.324845,21612,18,1
2,Payment,1771502806.325792,2007,21,1
2,Payment,1771502806.325795,6345,4,1
2,Payment,1771502806.327012,10702,7,1
2,Payment,1771502806.327812,3758,21,1
2,Payment,1771502806.329481,6677,20,1
1,NewOrder,1771502806.329825,43677,8,1
2,Payment,1771502806.329989,3487,5,1
1,NewOrder,1771502806.330015,21858,15,1
2,Payment,1771502806.331574,8866,21,1
1,NewOrder,1771502806.332150,17408,4,1
2,Payment,1771502806.333492,4646,5,1
1,NewOrder,1771502806.333811,24143,16,1
1,NewOrder,1771502806.333847,31570,9,1
2,Payment,1771502806.334754,4688,0,1
2,Payment,1771502806.335357,6206,3,1
1,NewOrder,1771502806.336085,48484,12,1
2,Payment,1771502806.336165,8102,20,1
1,NewOrder,1771502806.336617,22391,2,1
2,Payment,1771502806.337722,7634,7,1
1,NewOrder,1771502806.338147,24931,5,1
2,Payment,1771502806.339129,11313,1,1
3,OrderStatus,1771502806.339446,7890,0,1
1,NewOrder,1771502806.339541,18860,23,1
1,NewOrder,1771502806.340194,29911,13,1
2,Payment,1771502806.340447,5256,21,1
2,Payment,1771502806.340889,9455,14,1
5,StockLevel,1771502806.341579,10563,3,1
2,Payment,1771502806.343149,10728,22,1
1,NewOrder,1771502806.343591,28624,19,1
2,Payment,1771502806.344277,10748,20,1
1,NewOrder,1771502806.345367,33742,7,1
1,NewOrder,1771502806.345708,35242,21,1
2,Payment,1771502806.346482,9926,18,1
2,Payment,1771502806.347345,4939,0,1
1,NewOrder,1771502806.349590,26094,4,1
3,OrderStatus,1771502806.350355,8420,14,1
2,Payment,1771502806.350452,10447,1,1
2,Payment,1771502806.350856,12581,6,1
4,Delivery,1771502806.351883,29232,15,1
3,OrderStatus,1771502806.352147,8006,3,1
3,OrderStatus,1771502806.352289,4875,0,1
1,NewOrder,1771502806.353883,35637,22,1
2,Payment,1771502806.355034,2543,20,1
2,Payment,1771502806.356434,2493,18,1
1,NewOrder,1771502806.357173,21428,0,1
2,Payment,1771502806.357583,3677,20,1
4,Delivery,1771502806.357961,23426,16,1
1,NewOrder,1771502806.358405,23723,23,1
2,Payment,1771502806.358800,7490,14,1
1,NewOrder,1771502806.358946,14920,18,1
1,NewOrder,1771502806.359022,16978,2,1
2,Payment,1771502806.360178,5550,3,1
1,NewOrder,1771502806.360909,30001,1,1
2,Payment,1771502806.361270,2203,20,1
2,Payment,1771502806.361313,8812,17,1
2,Payment,1771502806.363091,8243,5,1
2,Payment,1771502806.363449,8355,6,1
2,Payment,1771502806.363487,5069,20,1
2,Payment,1771502806.364920,8974,11,1
1,NewOrder,1771502806.365422,30376,9,1
1,NewOrder,1771502806.365736,19880,3,1
1,NewOrder,1771502806.366303,23498,14,1
5,StockLevel,1771502806.368562,11246,20,1
2,Payment,1771502806.370115,9687,13,1
2,Payment,1771502806.370135,7789,17,1
1,NewOrder,1771502806.371358,28361,5,1
1,NewOrder,1771502806.371828,35899,6,1
2,Payment,1771502806.372220,8224,19,1
2,Payment,1771502806.373527,12164,8,1
2,Payment,1771502806.373876,8522,18,1
1,NewOrder,1771502806.373904,30275,11,1
2,Payment,1771502806.375718,4108,4,1
2,Payment,1771502806.376025,5474,2,1
2,Payment,1771502806.377934,10577,17,1
2,Payment,1771502806.378611,4508,0,1
1,NewOrder,1771502806.379133,36992,7,1
2,Payment,1771502806.379823,10301,13,1
2,Payment,1771502806.379830,9907,20,1
1,NewOrder,1771502806.379854,19063,4,1
1,NewOrder,1771502806.380449,35263,19,1
1,NewOrder,1771502806.380975,33583,21,1
1,NewOrder,1771502806.381140,30376,15,1
5,StockLevel,1771502806.381402,4458,16,1
2,Payment,1771502806.381521,6192,2,1
2,Payment,1771502806.381694,10627,10,1
1,NewOrder,1771502806.382139,31679,23,1
3,OrderStatus,1771502806.382403,2729,18,1
1,NewOrder,1771502806.383127,28360,0,1
1,NewOrder,1771502806.384583,22490,12,1
2,Payment,1771502806.385139,6129,18,1
2,Payment,1771502806.385659,3642,3,1
2,Payment,1771502806.385716,9779,8,1
2,Payment,1771502806.385886,9618,16,1
2,Payment,1771502806.387728,7136,2,1
1,NewOrder,1771502806.388519,33946,17,1
1,NewOrder,1771502806.389325,21892,3,1
4,Delivery,1771502806.389545,73197,22,1
3,OrderStatus,1771502806.389761,9862,20,1
1,NewOrder,1771502806.389820,39489,14,1
1,NewOrder,1771502806.390130,41389,13,1
1,NewOrder,1771502806.390925,27761,1,1
1,NewOrder,1771502806.391291,31435,18,1
2,Payment,1771502806.392330,10549,10,1
1,NewOrder,1771502806.394878,26702,2,1
3,OrderStatus,1771502806.395505,6511,8,1
2,Payment,1771502806.395514,1351,16,1
1,NewOrder,1771502806.395808,26524,9,1
2,Payment,1771502806.396881,5573,16,1
1,NewOrder,1771502806.398927,25231,4,1
1,NewOrder,1771502806.399632,19733,20,1
2,Payment,1771502806.399729,6674,5,1
1,NewOrder,1771502806.402037,25831,8,1
1,NewOrder,1771502806.402499,27975,16,1
2,Payment,1771502806.402904,7637,10,1
1,NewOrder,1771502806.404189,25594,11,1
5,StockLevel,1771502806.406420,14143,5,1
2,Payment,1771502806.407082,12746,12,1
2,Payment,1771502806.407732,9070,6,1
1,NewOrder,1771502806.410570,46566,10,1
2,Payment,1771502806.411228,5394,3,1
1,NewOrder,1771502806.411509,12209,0,1
1,NewOrder,1771502806.411524,24413,15,1
2,Payment,1771502806.413828,6183,23,1
2,Payment,1771502806.414581,7789,21,1
2,Payment,1771502806.415729,10473,19,1
3,OrderStatus,1771502806.416135,7431,7,1
1,NewOrder,1771502806.416631,28473,3,1
1,NewOrder,1771502806.416811,21012,6,1
2,Payment,1771502806.418711,7949,1,1
4,Delivery,1771502806.419374,43595,20,1
2,Payment,1771502806.419833,9295,12,1
1,NewOrder,1771502806.420020,18444,23,1
3,OrderStatus,1771502806.420571,4463,5,1
1,NewOrder,1771502806.421606,17774,2,1
1,NewOrder,1771502806.422345,37807,9,1
1,NewOrder,1771502806.422380,19990,21,1
2,Payment,1771502806.422471,8947,17,1
2,Payment,1771502806.422732,6345,18,1
1,NewOrder,1771502806.423576,45294,7,1
2,Payment,1771502806.423723,4543,0,1
2,Payment,1771502806.424169,15415,4,1
1,NewOrder,1771502806.425041,19730,5,1
1,NewOrder,1771502806.426211,33505,19,1
2,Payment,1771502806.426676,11346,1,1
1,NewOrder,1771502806.427878,29230,8,1
1,NewOrder,1771502806.428270,20516,0,1
1,NewOrder,1771502806.429086,16647,18,1
2,Payment,1771502806.429131,7338,12,1
1,NewOrder,1771502806.429319,35057,14,1
1,NewOrder,1771502806.429794,31851,11,1
2,Payment,1771502806.430478,14321,16,1
2,Payment,1771502806.431428,14661,17,1
2,Payment,1771502806.431529,7687,13,1
1,NewOrder,1771502806.435943,18430,15,1
1,NewOrder,1771502806.436481,42527,12,1
1,NewOrder,1771502806.437830,43333,6,1
1,NewOrder,1771502806.438031,34157,1,1
5,StockLevel,1771502806.438471,12834,23,1
1,NewOrder,1771502806.439221,22138,13,1
1,NewOrder,1771502806.439391,15416,2,1
2,Payment,1771502806.439588,1603,4,1
1,NewOrder,1771502806.441200,21602,4,1
2,Payment,1771502806.442379,10152,21,1
1,NewOrder,1771502806.444781,17606,5,1
1,NewOrder,1771502806.444808,22307,16,1
4,Delivery,1771502806.445115,33522,3,1
2,Payment,1771502806.445738,8970,18,1
1,NewOrder,1771502806.446099,31720,17,1
1,NewOrder,1771502806.448794,21969,0,1
1,NewOrder,1771502806.451311,19425,23,1
4,Delivery,1771502806.452538,10495,21,1
1,NewOrder,1771502806.454387,30179,15,1
1,NewOrder,1771502806.454716,23508,18,1
1,NewOrder,1771502806.454817,15543,2,1
1,NewOrder,1771502806.457113,38454,8,1
1,NewOrder,1771502806.457142,24169,10,1
1,NewOrder,1771502806.459723,25405,19,1
1,NewOrder,1771502806.460155,34430,9,1
1,NewOrder,1771502806.461365,23034,13,1
1,NewOrder,1771502806.461655,29999,11,1
1,NewOrder,1771502806.462393,25000,5,1
1,NewOrder,1771502806.462748,48129,22,1
1,NewOrder,1771502806.462810,27541,4,1
1,NewOrder,1771502806.462978,3079,20,1
2,Payment,1771502806.463039,2006,21,1
2,Payment,1771502806.464382,9426,14,1
4,Delivery,1771502806.465051,74625,21,1
2,Payment,1771502806.466064,3904,20,1
2,Payment,1771502806.467119,8037,16,1
1,NewOrder,1771502806.468875,45866,7,1
1,NewOrder,1771502806.469972,28092,20,1
2,Payment,1771502806.470365,7836,2,1
3,OrderStatus,1771502806.470742,6728,23,1
1,NewOrder,1771502806.470767,20271,0,1
2,Payment,1771502806.472197,11177,1,1
5,StockLevel,1771502806.473812,24058,14,1
2,Payment,1771502806.475161,2998,16,1
2,Payment,1771502806.477480,7177,23,1
1,NewOrder,1771502806.477827,48080,17,1
1,NewOrder,1771502806.478165,18648,16,1
1,NewOrder,1771502806.478212,32420,2,1
3,OrderStatus,1771502806.478233,5152,18,1
2,Payment,1771502806.478642,6776,3,1
1,NewOrder,1771502806.479016,39510,12,1
2,Payment,1771502806.481168,10509,6,1
1,NewOrder,1771502806.481319,29443,10,1
1,NewOrder,1771502806.483384,39556,1,1
2,Payment,1771502806.483395,7619,18,1
2,Payment,1771502806.484406,8511,13,1
2,Payment,1771502806.484576,5183,15,1
1,NewOrder,1771502806.484667,25981,23,1
5,StockLevel,1771502806.485135,25703,19,1
3,OrderStatus,1771502806.485422,6371,3,1
2,Payment,1771502806.487403,6308,5,1
1,NewOrder,1771502806.489766,22687,15,1
1,NewOrder,1771502806.490357,27936,4,1
3,OrderStatus,1771502806.491018,5169,18,1
3,OrderStatus,1771502806.491044,4814,0,1
1,NewOrder,1771502806.491660,35130,11,1
1,NewOrder,1771502806.491686,44429,6,1
1,NewOrder,1771502806.491800,29172,3,1
1,NewOrder,1771502806.492921,39240,13,1
3,OrderStatus,1771502806.493717,6788,5,1
1,NewOrder,1771502806.494592,35244,9,1
1,NewOrder,1771502806.495580,47276,8,1
2,Payment,1771502806.495866,16927,0,1
1,NewOrder,1771502806.496194,24249,18,1
2,Payment,1771502806.496823,13925,16,1
1,NewOrder,1771502806.497875,39023,14,1
2,Payment,1771502806.498072,16357,20,1
1,NewOrder,1771502806.500515,26682,5,1
1,NewOrder,1771502806.510643,23109,2,1
2,Payment,1771502806.510657,8222,23,1
3,OrderStatus,1771502806.510753,7136,16,1
4,Delivery,1771502806.510770,56288,10,1
1,NewOrder,1771502806.510842,46006,19,1
2,Payment,1771502806.510880,13663,22,1
1,NewOrder,1771502806.512461,15047,15,1
5,StockLevel,1771502806.512803,16134,0,1
1,NewOrder,1771502806.514437,22896,20,1
1,NewOrder,1771502806.514749,25865,7,1
1,NewOrder,1771502806.517895,23824,16,1
2,Payment,1771502806.518305,5283,4,1
2,Payment,1771502806.518531,10178,12,1
1,NewOrder,1771502806.518886,19083,23,1
2,Payment,1771502806.520449,6300,18,1
4,Delivery,1771502806.520975,31974,3,1
1,NewOrder,1771502806.522950,21042,1,1
1,NewOrder,1771502806.523598,13043,4,1
2,Payment,1771502806.524549,8690,22,1
3,OrderStatus,1771502806.525917,9207,17,1
1,NewOrder,1771502806.526754,29148,18,1
2,Payment,1771502806.526793,6345,11,1
2,Payment,1771502806.527204,5969,5,1
1,NewOrder,1771502806.527512,19625,15,1
2,Payment,1771502806.528715,7828,12,1
2,Payment,1771502806.528942,6746,0,1
2,Payment,1771502806.529840,12319,9,1
2,Payment,1771502806.532171,13047,13,1
1,NewOrder,1771502806.533145,37357,11,1
2,Payment,1771502806.533183,3700,5,1
1,NewOrder,1771502806.533245,26969,22,1
2,Payment,1771502806.533758,9131,2,1
1,NewOrder,1771502806.535131,32230,17,1
2,Payment,1771502806.535693,9536,0,1
2,Payment,1771502806.536122,9998,6,1
1,NewOrder,1771502806.536546,28704,12,1
2,Payment,1771502806.536653,9922,4,1
2,Payment,1771502806.536888,12013,5,1
1,NewOrder,1771502806.536902,23732,14,1
5,StockLevel,1771502806.537336,12593,20,1
1,NewOrder,1771502806.537974,17582,23,1
2,Payment,1771502806.539681,8519,21,1
2,Payment,1771502806.540619,9617,7,1
2,Payment,1771502806.541729,7215,16,1
1,NewOrder,1771502806.542163,55201,9,1
2,Payment,1771502806.542868,10518,8,1
1,NewOrder,1771502806.542898,22723,2,1
2,Payment,1771502806.544000,13342,1,1
1,NewOrder,1771502806.545227,56051,13,1
1,NewOrder,1771502806.545234,25663,0,1
1,NewOrder,1771502806.546125,35942,6,1
2,Payment,1771502806.546586,12217,4,1
1,NewOrder,1771502806.547144,19089,15,1
1,NewOrder,1771502806.548206,42958,21,1
1,NewOrder,1771502806.548908,13517,5,1
1,NewOrder,1771502806.548952,31910,16,1
5,StockLevel,1771502806.549935,14446,20,1
2,Payment,1771502806.550242,10376,7,1
1,NewOrder,1771502806.552953,22091,3,1
1,NewOrder,1771502806.553392,27478,8,1
1,NewOrder,1771502806.555561,23880,23,1
3,OrderStatus,1771502806.555907,7104,18,1
1,NewOrder,1771502806.556854,32425,19,1
1,NewOrder,1771502806.557349,39678,1,1
2,Payment,1771502806.558813,1788,4,1
2,Payment,1771502806.560220,7165,22,1
3,OrderStatus,1771502806.560607,2986,4,1
1,NewOrder,1771502806.560624,33714,7,1
2,Payment,1771502806.560639,9899,14,1
1,NewOrder,1771502806.562434,24375,5,1
1,NewOrder,1771502806.563018,16407,18,1
1,NewOrder,1771502806.563605,29593,4,1
1,NewOrder,1771502806.564385,26107,20,1
2,Payment,1771502806.565256,13711,12,1
1,NewOrder,1771502806.565628,17584,2,1
1,NewOrder,1771502806.566237,19474,15,1
1,NewOrder,1771502806.567065,29909,10,1
1,NewOrder,1771502806.567366,29066,17,1
2,Payment,1771502806.567388,13574,22,1
4,Delivery,1771502806.570507,73579,11,1
1,NewOrder,1771502806.570543,41777,14,1
2,Payment,1771502806.570906,4830,0,1
2,Payment,1771502806.575049,6577,3,1
1,NewOrder,1771502806.575742,35571,0,1
2,Payment,1771502806.578977,10059,12,1
1,NewOrder,1771502806.579436,32173,18,1
2,Payment,1771502806.579448,5671,23,1
1,NewOrder,1771502806.580868,20564,16,1
1,NewOrder,1771502806.580877,28351,8,1
2,Payment,1771502806.580972,13714,22,1
1,NewOrder,1771502806.581630,27555,3,1
2,Payment,1771502806.582073,14871,6,1
1,NewOrder,1771502806.583237,22687,2,1
1,NewOrder,1771502806.585124,34973,23,1
2,Payment,1771502806.585716,5187,15,1
