Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512076.982779,33270,12,1
1,NewOrder,1771512076.983690,37705,20,1
2,Payment,1771512076.984027,4641,15,1
1,NewOrder,1771512076.985080,15759,1,1
2,Payment,1771512076.985622,8114,18,1
1,NewOrder,1771512076.987954,16245,7,1
1,NewOrder,1771512076.988533,41800,3,1
2,Payment,1771512076.988675,3935,15,1
2,Payment,1771512076.988843,10032,9,1
2,Payment,1771512076.989003,8476,19,1
1,NewOrder,1771512076.991255,27690,17,1
1,NewOrder,1771512076.992622,19943,15,1
2,Payment,1771512076.993184,7323,2,1
1,NewOrder,1771512076.993747,28192,18,1
3,OrderStatus,1771512076.994225,11201,13,1
2,Payment,1771512076.995264,9012,0,1
1,NewOrder,1771512076.995626,46833,21,1
2,Payment,1771512076.996260,10368,5,1
2,Payment,1771512076.997496,10862,19,1
1,NewOrder,1771512076.998888,47249,9,1
1,NewOrder,1771512077.000519,14469,2,1
1,NewOrder,1771512077.000847,13476,1,1
2,Payment,1771512077.000877,11224,23,1
1,NewOrder,1771512077.002698,16603,14,1
1,NewOrder,1771512077.003875,30893,8,1
1,NewOrder,1771512077.004209,21891,7,1
2,Payment,1771512077.004287,11057,0,1
2,Payment,1771512077.005404,13926,22,1
2,Payment,1771512077.005434,9603,13,1
1,NewOrder,1771512077.005905,20177,11,1
1,NewOrder,1771512077.006636,23175,5,1
3,OrderStatus,1771512077.007005,5885,4,1
1,NewOrder,1771512077.008365,30349,19,1
1,NewOrder,1771512077.012112,24805,23,1
2,Payment,1771512077.012573,4012,15,1
1,NewOrder,1771512077.012709,30925,10,1
3,OrderStatus,1771512077.012899,6166,4,1
2,Payment,1771512077.014332,5500,1,1
1,NewOrder,1771512077.014994,20312,2,1
1,NewOrder,1771512077.015047,36127,13,1
2,Payment,1771512077.015353,8397,0,1
2,Payment,1771512077.016060,10076,12,1
1,NewOrder,1771512077.016593,24667,15,1
2,Payment,1771512077.018951,8372,17,1
1,NewOrder,1771512077.019075,11106,4,1
2,Payment,1771512077.019318,10899,14,1
2,Payment,1771512077.019337,8750,22,1
3,OrderStatus,1771512077.019837,4652,1,1
2,Payment,1771512077.021406,8829,20,1
2,Payment,1771512077.021952,10338,18,1
2,Payment,1771512077.023048,8779,6,1
2,Payment,1771512077.023761,14516,0,1
2,Payment,1771512077.024498,15234,1,1
2,Payment,1771512077.025567,9568,16,1
2,Payment,1771512077.026094,9031,11,1
2,Payment,1771512077.026110,12559,7,1
1,NewOrder,1771512077.026144,20640,12,1
1,NewOrder,1771512077.027332,17556,17,1
4,Delivery,1771512077.028097,68428,22,1
3,OrderStatus,1771512077.029824,9686,5,1
1,NewOrder,1771512077.030191,21770,4,1
1,NewOrder,1771512077.030224,18248,14,1
2,Payment,1771512077.030247,8670,20,1
1,NewOrder,1771512077.030339,31606,3,1
2,Payment,1771512077.031839,14923,6,1
5,StockLevel,1771512077.032300,20376,18,1
5,StockLevel,1771512077.034777,17661,8,1
2,Payment,1771512077.035135,4937,11,1
2,Payment,1771512077.035153,11780,16,1
1,NewOrder,1771512077.035315,28115,2,1
1,NewOrder,1771512077.036927,16206,23,1
1,NewOrder,1771512077.038286,33117,0,1
1,NewOrder,1771512077.038679,55261,7,1
1,NewOrder,1771512077.038722,40612,19,1
1,NewOrder,1771512077.038921,30662,20,1
2,Payment,1771512077.039520,9738,5,1
4,Delivery,1771512077.039740,18459,1,1
2,Payment,1771512077.040084,8808,11,1
4,Delivery,1771512077.041268,39331,15,1
2,Payment,1771512077.042467,7821,21,1
1,NewOrder,1771512077.043646,40869,10,1
1,NewOrder,1771512077.044895,18510,17,1
2,Payment,1771512077.046147,10442,9,1
1,NewOrder,1771512077.046774,64261,6,1
2,Payment,1771512077.046795,8877,12,1
2,Payment,1771512077.046945,7350,16,1
5,StockLevel,1771512077.048479,13692,14,1
5,StockLevel,1771512077.048900,12231,11,1
1,NewOrder,1771512077.049266,47969,5,1
1,NewOrder,1771512077.050298,33724,21,1
1,NewOrder,1771512077.051180,22696,13,1
3,OrderStatus,1771512077.051968,5716,4,1
2,Payment,1771512077.052450,10102,8,1
1,NewOrder,1771512077.052681,47395,18,1
3,OrderStatus,1771512077.053142,5947,23,1
2,Payment,1771512077.054306,13022,16,1
2,Payment,1771512077.055682,9412,12,1
4,Delivery,1771512077.056599,47947,9,1
2,Payment,1771512077.057696,5266,4,1
1,NewOrder,1771512077.058204,16034,1,1
2,Payment,1771512077.059097,4720,23,1
1,NewOrder,1771512077.061145,15389,11,1
5,StockLevel,1771512077.061953,21874,3,1
1,NewOrder,1771512077.062180,16043,14,1
1,NewOrder,1771512077.062558,42015,8,1
4,Delivery,1771512077.062970,41072,4,1
1,NewOrder,1771512077.063414,19676,17,1
1,NewOrder,1771512077.063441,17517,2,1
2,Payment,1771512077.063833,6107,23,1
3,OrderStatus,1771512077.065102,10849,12,1
2,Payment,1771512077.067339,6874,16,1
1,NewOrder,1771512077.069590,30396,20,1
2,Payment,1771512077.069951,4826,23,1
5,StockLevel,1771512077.071416,21304,0,1
1,NewOrder,1771512077.073887,31369,13,1
2,Payment,1771512077.074223,4769,16,1
1,NewOrder,1771512077.074247,26673,1,1
3,OrderStatus,1771512077.074790,6236,23,1
5,StockLevel,1771512077.075961,21680,12,1
2,Payment,1771512077.076546,4978,11,1
1,NewOrder,1771512077.078234,22367,14,1
3,OrderStatus,1771512077.079003,5685,16,1
2,Payment,1771512077.079342,9317,19,1
1,NewOrder,1771512077.080609,25492,15,1
5,StockLevel,1771512077.080969,15000,2,1
2,Payment,1771512077.081036,10024,23,1
1,NewOrder,1771512077.081534,18062,11,1
2,Payment,1771512077.083096,4494,17,1
2,Payment,1771512077.083845,9264,3,1
1,NewOrder,1771512077.084028,28290,21,1
2,Payment,1771512077.084528,9412,10,1
2,Payment,1771512077.084698,9198,16,1
5,StockLevel,1771512077.087598,12519,17,1
1,NewOrder,1771512077.088670,36197,19,1
2,Payment,1771512077.091070,7344,23,1
2,Payment,1771512077.092729,7955,0,1
1,NewOrder,1771512077.093118,45504,3,1
5,StockLevel,1771512077.093905,12704,16,1
1,NewOrder,1771512077.093954,24524,10,1
3,OrderStatus,1771512077.093955,9354,7,1
2,Payment,1771512077.095980,6559,2,1
2,Payment,1771512077.096533,9880,22,1
1,NewOrder,1771512077.097246,43529,5,1
2,Payment,1771512077.097648,9503,12,1
1,NewOrder,1771512077.098425,15135,23,1
2,Payment,1771512077.099622,5414,11,1
1,NewOrder,1771512077.099994,23434,20,1
2,Payment,1771512077.100083,10484,18,1
1,NewOrder,1771512077.100128,24751,17,1
1,NewOrder,1771512077.100612,31092,14,1
4,Delivery,1771512077.100691,4742,0,1
1,NewOrder,1771512077.100928,24343,1,1
1,NewOrder,1771512077.102548,24114,2,1
2,Payment,1771512077.103335,5941,7,1
2,Payment,1771512077.104050,6890,4,1
2,Payment,1771512077.104588,10445,9,1
3,OrderStatus,1771512077.104597,9577,8,1
3,OrderStatus,1771512077.105043,5244,11,1
2,Payment,1771512077.105263,9136,13,1
1,NewOrder,1771512077.105451,32128,0,1
2,Payment,1771512077.106120,12685,15,1
2,Payment,1771512077.106432,12041,22,1
2,Payment,1771512077.106623,13739,16,1
2,Payment,1771512077.107159,10026,12,1
1,NewOrder,1771512077.109286,18552,7,1
2,Payment,1771512077.110312,7679,11,1
1,NewOrder,1771512077.110596,34392,18,1
1,NewOrder,1771512077.110948,18168,4,1
2,Payment,1771512077.111044,8621,6,1
3,OrderStatus,1771512077.112334,10298,21,1
2,Payment,1771512077.113569,6889,23,1
1,NewOrder,1771512077.114192,47348,8,1
1,NewOrder,1771512077.114416,48680,13,1
4,Delivery,1771512077.115039,49985,9,1
5,StockLevel,1771512077.117193,18930,12,1
2,Payment,1771512077.118001,7308,11,1
1,NewOrder,1771512077.118485,41142,22,1
2,Payment,1771512077.118491,10181,10,1
1,NewOrder,1771512077.118814,22823,15,1
2,Payment,1771512077.119672,10635,6,1
1,NewOrder,1771512077.120384,25510,16,1
1,NewOrder,1771512077.120483,15877,23,1
2,Payment,1771512077.122649,10034,21,1
1,NewOrder,1771512077.123454,38756,20,1
1,NewOrder,1771512077.124878,25780,19,1
2,Payment,1771512077.124891,4747,17,1
1,NewOrder,1771512077.125280,21216,1,1
1,NewOrder,1771512077.125320,29492,11,1
1,NewOrder,1771512077.126684,24452,2,1
1,NewOrder,1771512077.127865,22031,7,1
2,Payment,1771512077.128686,9246,10,1
2,Payment,1771512077.129143,5823,4,1
2,Payment,1771512077.129666,5627,17,1
3,OrderStatus,1771512077.130316,6958,6,1
2,Payment,1771512077.131716,5790,14,1
1,NewOrder,1771512077.132690,36065,21,1
2,Payment,1771512077.134977,6683,4,1
2,Payment,1771512077.135304,5952,17,1
2,Payment,1771512077.136141,9743,12,1
2,Payment,1771512077.136389,6041,23,1
2,Payment,1771512077.137281,11571,6,1
1,NewOrder,1771512077.137516,25966,14,1
2,Payment,1771512077.137591,12352,0,1
2,Payment,1771512077.137939,7980,10,1
3,OrderStatus,1771512077.138632,11806,3,1
5,StockLevel,1771512077.140793,24277,5,1
1,NewOrder,1771512077.141265,18812,17,1
1,NewOrder,1771512077.141650,18402,15,1
1,NewOrder,1771512077.141671,21883,4,1
2,Payment,1771512077.142441,5858,23,1
1,NewOrder,1771512077.144998,26630,18,1
1,NewOrder,1771512077.145913,22101,12,1
1,NewOrder,1771512077.145923,27128,16,1
2,Payment,1771512077.145948,8311,10,1
1,NewOrder,1771512077.146517,16918,1,1
1,NewOrder,1771512077.148310,20510,23,1
1,NewOrder,1771512077.148863,30482,6,1
3,OrderStatus,1771512077.149907,6523,7,1
2,Payment,1771512077.149954,10180,0,1
1,NewOrder,1771512077.150448,35277,3,1
2,Payment,1771512077.150664,12817,19,1
4,Delivery,1771512077.151146,23935,2,1
1,NewOrder,1771512077.154270,39290,10,1
4,Delivery,1771512077.154824,10499,11,1
2,Payment,1771512077.156456,4330,7,1
2,Payment,1771512077.159637,13049,22,1
5,StockLevel,1771512077.160063,15199,15,1
1,NewOrder,1771512077.160089,26319,17,1
2,Payment,1771512077.160145,6608,0,1
1,NewOrder,1771512077.160796,19943,7,1
2,Payment,1771512077.161549,9598,8,1
1,NewOrder,1771512077.162232,31382,20,1
2,Payment,1771512077.163107,9539,13,1
2,Payment,1771512077.163441,6044,1,1
1,NewOrder,1771512077.163493,33034,19,1
1,NewOrder,1771512077.163495,27390,14,1
2,Payment,1771512077.163565,8033,4,1
1,NewOrder,1771512077.165057,28112,9,1
2,Payment,1771512077.165077,11258,5,1
2,Payment,1771512077.165331,7692,11,1
2,Payment,1771512077.166760,10899,0,1
1,NewOrder,1771512077.168030,41265,12,1
1,NewOrder,1771512077.168761,20308,21,1
1,NewOrder,1771512077.168832,12620,23,1
2,Payment,1771512077.169503,11286,1,1
1,NewOrder,1771512077.171155,41325,8,1
1,NewOrder,1771512077.171608,15213,4,1
2,Payment,1771512077.171636,8677,18,1
1,NewOrder,1771512077.172653,22236,13,1
1,NewOrder,1771512077.172695,20893,22,1
1,NewOrder,1771512077.173030,34361,11,1
2,Payment,1771512077.173062,5462,16,1
2,Payment,1771512077.175089,7343,2,1
1,NewOrder,1771512077.175273,13333,15,1
2,Payment,1771512077.176343,13642,5,1
2,Payment,1771512077.177667,14008,0,1
1,NewOrder,1771512077.178531,17028,16,1
1,NewOrder,1771512077.179354,35690,6,1
1,NewOrder,1771512077.180320,20848,18,1
1,NewOrder,1771512077.180744,27998,7,1
1,NewOrder,1771512077.180797,16873,1,1
4,Delivery,1771512077.181464,48873,23,1
2,Payment,1771512077.182440,11100,2,1
1,NewOrder,1771512077.185734,30471,3,1
2,Payment,1771512077.186436,4413,17,1
2,Payment,1771512077.186827,8653,4,1
2,Payment,1771512077.188632,5773,15,1
2,Payment,1771512077.189075,8235,21,1
1,NewOrder,1771512077.189996,22596,5,1
1,NewOrder,1771512077.190864,17474,17,1
1,NewOrder,1771512077.190921,15831,14,1
1,NewOrder,1771512077.191684,32927,0,1
2,Payment,1771512077.193178,10231,9,1
2,Payment,1771512077.193548,6261,2,1
2,Payment,1771512077.193566,8016,10,1
4,Delivery,1771512077.193598,37074,22,1
2,Payment,1771512077.193622,9356,20,1
1,NewOrder,1771512077.194433,14403,15,1
1,NewOrder,1771512077.194922,30139,13,1
1,NewOrder,1771512077.195509,28121,4,1
2,Payment,1771512077.195587,8673,16,1
1,NewOrder,1771512077.196537,26361,19,1
1,NewOrder,1771512077.197318,24921,21,1
2,Payment,1771512077.197678,5752,1,1
1,NewOrder,1771512077.199819,17022,2,1
1,NewOrder,1771512077.201192,35892,18,1
1,NewOrder,1771512077.201588,37796,10,1
4,Delivery,1771512077.202987,27737,20,1
2,Payment,1771512077.203437,6254,9,1
2,Payment,1771512077.203457,8676,1,1
2,Payment,1771512077.204285,4511,16,1
2,Payment,1771512077.206779,9519,14,1
2,Payment,1771512077.207403,5762,11,1
1,NewOrder,1771512077.208366,23596,17,1
1,NewOrder,1771512077.208769,19016,7,1
1,NewOrder,1771512077.208830,25668,16,1
4,Delivery,1771512077.208862,31095,15,1
2,Payment,1771512077.209302,9100,12,1
2,Payment,1771512077.209702,8340,9,1
1,NewOrder,1771512077.212143,30560,1,1
2,Payment,1771512077.212503,7880,8,1
1,NewOrder,1771512077.212602,33297,5,1
1,NewOrder,1771512077.213172,31042,11,1
1,NewOrder,1771512077.215059,39387,6,1
1,NewOrder,1771512077.216216,36223,3,1
3,OrderStatus,1771512077.216309,4786,14,1
1,NewOrder,1771512077.216870,32310,2,1
1,NewOrder,1771512077.218071,24225,9,1
1,NewOrder,1771512077.218422,33869,12,1
3,OrderStatus,1771512077.220391,8690,8,1
1,NewOrder,1771512077.221105,29063,14,1
3,OrderStatus,1771512077.222262,6461,21,1
1,NewOrder,1771512077.222910,29417,19,1
2,Payment,1771512077.223637,7191,4,1
1,NewOrder,1771512077.224628,35236,0,1
2,Payment,1771512077.225073,9074,13,1
2,Payment,1771512077.227823,8308,7,1
2,Payment,1771512077.228734,9037,21,1
1,NewOrder,1771512077.229087,28749,8,1
2,Payment,1771512077.230365,12660,23,1
2,Payment,1771512077.230708,10076,22,1
4,Delivery,1771512077.230733,52447,20,1
2,Payment,1771512077.230833,5791,4,1
1,NewOrder,1771512077.231982,32201,17,1
5,StockLevel,1771512077.234158,21701,13,1
2,Payment,1771512077.234510,5525,16,1
1,NewOrder,1771512077.236137,15744,7,1
2,Payment,1771512077.236635,6047,4,1
1,NewOrder,1771512077.237091,34296,18,1
4,Delivery,1771512077.237777,45682,21,1
2,Payment,1771512077.239389,7423,10,1
1,NewOrder,1771512077.239967,20767,15,1
2,Payment,1771512077.240040,7353,16,1
2,Payment,1771512077.240794,4552,22,1
2,Payment,1771512077.242307,6915,9,1
2,Payment,1771512077.242693,6147,4,1
1,NewOrder,1771512077.242714,25474,1,1
2,Payment,1771512077.243036,8178,23,1
1,NewOrder,1771512077.244222,23326,11,1
1,NewOrder,1771512077.245357,44798,22,1
1,NewOrder,1771512077.245906,27920,5,1
1,NewOrder,1771512077.246820,35682,10,1
1,NewOrder,1771512077.247406,19472,16,1
2,Payment,1771512077.248848,6511,4,1
2,Payment,1771512077.249191,7496,2,1
1,NewOrder,1771512077.249233,19006,9,1
1,NewOrder,1771512077.250195,27852,14,1
2,Payment,1771512077.251226,9050,23,1
1,NewOrder,1771512077.251886,25665,7,1
1,NewOrder,1771512077.252307,25220,12,1
1,NewOrder,1771512077.252347,28446,19,1
2,Payment,1771512077.252466,12132,3,1
1,NewOrder,1771512077.254474,35245,6,1
2,Payment,1771512077.255370,6293,4,1
2,Payment,1771512077.255868,9332,13,1
5,StockLevel,1771512077.256709,13465,2,1
1,NewOrder,1771512077.257845,26351,8,1
4,Delivery,1771512077.259891,16983,0,1
1,NewOrder,1771512077.260296,22580,23,1
1,NewOrder,1771512077.260762,15275,15,1
1,NewOrder,1771512077.261674,23014,4,1
2,Payment,1771512077.264193,6658,17,1
1,NewOrder,1771512077.264625,33595,3,1
1,NewOrder,1771512077.265212,34099,13,1
1,NewOrder,1771512077.266888,22404,16,1
3,OrderStatus,1771512077.267559,6539,11,1
2,Payment,1771512077.268216,6921,1,1
2,Payment,1771512077.268266,14980,9,1
1,NewOrder,1771512077.270185,26077,2,1
1,NewOrder,1771512077.270874,31417,17,1
1,NewOrder,1771512077.271399,27940,18,1
1,NewOrder,1771512077.273834,36694,5,1
1,NewOrder,1771512077.274108,34883,11,1
2,Payment,1771512077.275149,6589,1,1
1,NewOrder,1771512077.276053,27059,15,1
1,NewOrder,1771512077.276901,31754,0,1
2,Payment,1771512077.277539,7584,12,1
1,NewOrder,1771512077.277563,22351,7,1
5,StockLevel,1771512077.278055,16161,14,1
1,NewOrder,1771512077.280809,29744,19,1
2,Payment,1771512077.281747,6183,1,1
2,Payment,1771512077.282513,7730,10,1
2,Payment,1771512077.282887,6886,23,1
1,NewOrder,1771512077.283192,31174,20,1
2,Payment,1771512077.283251,11851,9,1
1,NewOrder,1771512077.283468,32374,21,1
2,Payment,1771512077.284202,12386,8,1
2,Payment,1771512077.284693,8235,4,1
2,Payment,1771512077.285131,8606,12,1
2,Payment,1771512077.287941,11588,1,1
1,NewOrder,1771512077.289303,27703,16,1
5,StockLevel,1771512077.289727,24220,6,1
1,NewOrder,1771512077.289782,32274,23,1
1,NewOrder,1771512077.290163,31272,22,1
1,NewOrder,1771512077.290257,25182,10,1
1,NewOrder,1771512077.292945,33925,4,1
2,Payment,1771512077.293747,9258,12,1
1,NewOrder,1771512077.294227,24595,14,1
2,Payment,1771512077.295112,9515,9,1
1,NewOrder,1771512077.296273,19151,2,1
1,NewOrder,1771512077.296595,32415,8,1
3,OrderStatus,1771512077.298228,10227,3,1
1,NewOrder,1771512077.299319,19085,13,1
2,Payment,1771512077.299345,9633,18,1
1,NewOrder,1771512077.299538,23778,1,1
1,NewOrder,1771512077.299921,27944,7,1
2,Payment,1771512077.302300,7598,17,1
1,NewOrder,1771512077.303014,34703,12,1
1,NewOrder,1771512077.303124,24082,15,1
1,NewOrder,1771512077.304633,27363,9,1
2,Payment,1771512077.308466,10337,3,1
2,Payment,1771512077.308663,15192,0,1
1,NewOrder,1771512077.308986,31197,18,1
2,Payment,1771512077.309003,7672,11,1
2,Payment,1771512077.309906,7122,17,1
1,NewOrder,1771512077.310536,24033,5,1
2,Payment,1771512077.310560,8208,19,1
3,OrderStatus,1771512077.313955,7757,6,1
1,NewOrder,1771512077.314374,35644,20,1
1,NewOrder,1771512077.315446,32228,2,1
1,NewOrder,1771512077.315460,18595,10,1
1,NewOrder,1771512077.315869,36782,21,1
2,Payment,1771512077.316698,6591,11,1
1,NewOrder,1771512077.317013,33518,16,1
2,Payment,1771512077.317035,5054,17,1
4,Delivery,1771512077.318431,38835,13,1
1,NewOrder,1771512077.318775,27706,19,1
1,NewOrder,1771512077.318811,26702,3,1
2,Payment,1771512077.318835,6119,14,1
1,NewOrder,1771512077.321472,29026,22,1
2,Payment,1771512077.321736,9005,6,1
2,Payment,1771512077.322063,5767,23,1
1,NewOrder,1771512077.322100,19544,17,1
1,NewOrder,1771512077.323305,23187,11,1
1,NewOrder,1771512077.323334,19916,1,1
2,Payment,1771512077.323884,7678,0,1
1,NewOrder,1771512077.324980,25525,14,1
2,Payment,1771512077.326893,6387,4,1
2,Payment,1771512077.327217,5838,15,1
1,NewOrder,1771512077.327865,24407,23,1
1,NewOrder,1771512077.327869,24447,7,1
1,NewOrder,1771512077.329039,33418,8,1
1,NewOrder,1771512077.330752,15429,6,1
1,NewOrder,1771512077.331568,33149,0,1
4,Delivery,1771512077.332016,43945,9,1
1,NewOrder,1771512077.333065,30475,15,1
1,NewOrder,1771512077.333290,18114,4,1
1,NewOrder,1771512077.334074,22403,10,1
1,NewOrder,1771512077.334580,23093,5,1
2,Payment,1771512077.337745,8096,12,1
1,NewOrder,1771512077.340195,21475,18,1
2,Payment,1771512077.341656,6410,17,1
1,NewOrder,1771512077.343260,16899,1,1
1,NewOrder,1771512077.345525,19998,3,1
1,NewOrder,1771512077.345852,26432,12,1
1,NewOrder,1771512077.346188,25572,6,1
2,Payment,1771512077.346491,11155,19,1
1,NewOrder,1771512077.346498,16294,11,1
1,NewOrder,1771512077.347683,24580,2,1
1,NewOrder,1771512077.348073,24170,17,1
1,NewOrder,1771512077.350030,31214,20,1
2,Payment,1771512077.350503,8953,22,1
3,OrderStatus,1771512077.350518,6562,14,1
5,StockLevel,1771512077.350542,15730,16,1
4,Delivery,1771512077.351423,44779,4,1
1,NewOrder,1771512077.352282,22909,23,1
1,NewOrder,1771512077.352326,19511,7,1
2,Payment,1771512077.352663,8477,21,1
1,NewOrder,1771512077.356485,33822,10,1
1,NewOrder,1771512077.357092,24373,14,1
1,NewOrder,1771512077.357272,29495,13,1
2,Payment,1771512077.357655,8895,19,1
1,NewOrder,1771512077.357682,36815,5,1
1,NewOrder,1771512077.359464,34868,22,1
1,NewOrder,1771512077.360170,34275,1,1
1,NewOrder,1771512077.361147,32037,21,1
2,Payment,1771512077.361679,16420,18,1
2,Payment,1771512077.362466,9728,8,1
1,NewOrder,1771512077.362800,32130,11,1
1,NewOrder,1771512077.363552,15882,15,1
1,NewOrder,1771512077.364724,33500,0,1
1,NewOrder,1771512077.365529,35767,3,1
2,Payment,1771512077.366283,6683,16,1
1,NewOrder,1771512077.366555,29673,19,1
2,Payment,1771512077.371771,10947,6,1
1,NewOrder,1771512077.371844,28085,7,1
2,Payment,1771512077.372203,8787,8,1
2,Payment,1771512077.372254,8279,17,1
1,NewOrder,1771512077.372270,22674,2,1
1,NewOrder,1771512077.372291,20874,12,1
1,NewOrder,1771512077.372975,28711,16,1
2,Payment,1771512077.375207,5788,23,1
4,Delivery,1771512077.375970,40790,9,1
5,StockLevel,1771512077.378108,17337,18,1
1,NewOrder,1771512077.379441,26360,15,1
2,Payment,1771512077.380544,6688,17,1
4,Delivery,1771512077.380997,35976,8,1
1,NewOrder,1771512077.381003,16549,23,1
2,Payment,1771512077.381248,8313,20,1
2,Payment,1771512077.381476,9664,14,1
2,Payment,1771512077.382725,7557,6,1
2,Payment,1771512077.386789,7278,13,1
5,StockLevel,1771512077.387237,14336,17,1
1,NewOrder,1771512077.389589,25188,20,1
2,Payment,1771512077.390292,10207,6,1
2,Payment,1771512077.390314,7735,10,1
5,StockLevel,1771512077.391149,12731,14,1
1,NewOrder,1771512077.393193,19222,12,1
2,Payment,1771512077.393206,4827,21,1
2,Payment,1771512077.394078,6787,13,1
2,Payment,1771512077.394358,5957,22,1
2,Payment,1771512077.394459,5874,1,1
1,NewOrder,1771512077.394526,27943,5,1
1,NewOrder,1771512077.394937,21238,11,1
1,NewOrder,1771512077.394954,29599,2,1
2,Payment,1771512077.395455,8064,18,1
1,NewOrder,1771512077.396209,23634,4,1
2,Payment,1771512077.396236,5896,19,1
1,NewOrder,1771512077.397567,18210,23,1
1,NewOrder,1771512077.398045,29256,21,1
1,NewOrder,1771512077.398058,23040,10,1
2,Payment,1771512077.398235,9471,0,1
2,Payment,1771512077.399941,5273,7,1
2,Payment,1771512077.400326,4527,22,1
2,Payment,1771512077.400340,9286,1,1
1,NewOrder,1771512077.400511,23435,6,1
2,Payment,1771512077.400870,9951,13,1
2,Payment,1771512077.401301,9820,3,1
2,Payment,1771512077.401584,14040,17,1
2,Payment,1771512077.401693,10871,16,1
1,NewOrder,1771512077.402158,18527,19,1
3,OrderStatus,1771512077.403524,8000,18,1
1,NewOrder,1771512077.403887,23393,14,1
2,Payment,1771512077.404864,6796,22,1
2,Payment,1771512077.405222,6372,7,1
1,NewOrder,1771512077.405818,33318,15,1
2,Payment,1771512077.407734,8459,0,1
4,Delivery,1771512077.409633,17615,1,1
1,NewOrder,1771512077.410827,39899,13,1
1,NewOrder,1771512077.411126,37809,3,1
2,Payment,1771512077.411532,7878,18,1
2,Payment,1771512077.411606,4729,7,1
2,Payment,1771512077.411665,9839,22,1
1,NewOrder,1771512077.412424,26808,12,1
2,Payment,1771512077.412572,5421,16,1
2,Payment,1771512077.414796,15351,20,1
1,NewOrder,1771512077.415650,15628,17,1
2,Payment,1771512077.415805,7047,23,1
2,Payment,1771512077.416183,8402,11,1
2,Payment,1771512077.416204,5839,0,1
2,Payment,1771512077.416346,9415,7,1
1,NewOrder,1771512077.416766,33538,9,1
2,Payment,1771512077.416982,14613,8,1
1,NewOrder,1771512077.418012,37455,16,1
2,Payment,1771512077.419429,12267,18,1
2,Payment,1771512077.419852,6845,4,1
1,NewOrder,1771512077.420703,26840,19,1
2,Payment,1771512077.421109,6562,10,1
2,Payment,1771512077.421532,7211,22,1
1,NewOrder,1771512077.422055,32352,0,1
1,NewOrder,1771512077.422480,20827,5,1
1,NewOrder,1771512077.422863,16322,23,1
2,Payment,1771512077.423976,11501,6,1
2,Payment,1771512077.424560,8074,2,1
1,NewOrder,1771512077.424608,28924,11,1
1,NewOrder,1771512077.425782,15124,7,1
2,Payment,1771512077.426715,8015,4,1
1,NewOrder,1771512077.427256,18279,1,1
2,Payment,1771512077.427292,6882,14,1
1,NewOrder,1771512077.427307,24637,21,1
1,NewOrder,1771512077.427678,28558,10,1
2,Payment,1771512077.428748,17508,22,1
2,Payment,1771512077.430155,8636,20,1
2,Payment,1771512077.431306,7853,17,1
1,NewOrder,1771512077.431609,30148,8,1
1,NewOrder,1771512077.431724,23484,18,1
1,NewOrder,1771512077.432659,33642,2,1
1,NewOrder,1771512077.434202,29968,14,1
4,Delivery,1771512077.434756,43650,4,1
1,NewOrder,1771512077.435483,25576,6,1
4,Delivery,1771512077.438801,35553,20,1
2,Payment,1771512077.439145,4721,15,1
2,Payment,1771512077.439170,6733,17,1
2,Payment,1771512077.439193,8912,23,1
1,NewOrder,1771512077.439239,33603,12,1
2,Payment,1771512077.440917,6112,7,1
2,Payment,1771512077.443317,8076,5,1
2,Payment,1771512077.443877,9148,15,1
2,Payment,1771512077.445542,7107,1,1
1,NewOrder,1771512077.445931,38263,17,1
1,NewOrder,1771512077.446285,22189,22,1
1,NewOrder,1771512077.447035,22769,7,1
4,Delivery,1771512077.447555,27098,19,1
4,Delivery,1771512077.448134,26467,23,1
2,Payment,1771512077.448952,8776,3,1
1,NewOrder,1771512077.450332,18880,9,1
1,NewOrder,1771512077.450737,20399,13,1
1,NewOrder,1771512077.451421,22512,5,1
1,NewOrder,1771512077.451956,40330,21,1
1,NewOrder,1771512077.452670,29504,1,1
1,NewOrder,1771512077.453035,30764,15,1
1,NewOrder,1771512077.453544,17239,11,1
1,NewOrder,1771512077.454419,19902,0,1
2,Payment,1771512077.455215,8072,18,1
2,Payment,1771512077.455481,6185,16,1
1,NewOrder,1771512077.456246,18585,10,1
2,Payment,1771512077.457736,7866,3,1
2,Payment,1771512077.461068,11060,6,1
2,Payment,1771512077.461673,4680,16,1
1,NewOrder,1771512077.461766,38455,8,1
2,Payment,1771512077.463297,7810,18,1
1,NewOrder,1771512077.464175,17976,14,1
1,NewOrder,1771512077.465609,32261,3,1
1,NewOrder,1771512077.466311,30684,2,1
1,NewOrder,1771512077.466360,24462,16,1
4,Delivery,1771512077.468485,6163,22,1
3,OrderStatus,1771512077.469224,6013,9,1
2,Payment,1771512077.469811,7797,7,1
1,NewOrder,1771512077.470793,27585,11,1
2,Payment,1771512077.471115,7463,18,1
3,OrderStatus,1771512077.471144,5756,13,1
1,NewOrder,1771512077.472135,20505,6,1
2,Payment,1771512077.472853,11374,12,1
2,Payment,1771512077.473942,6869,5,1
2,Payment,1771512077.474329,11314,0,1
2,Payment,1771512077.474360,5930,20,1
1,NewOrder,1771512077.474608,10825,23,1
1,NewOrder,1771512077.474656,16613,22,1
