Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883512.969333,19881,21,1
2,Payment,1770883512.971593,7070,16,1
2,Payment,1770883512.971659,20165,1,1
2,Payment,1770883512.971992,27755,19,1
4,Delivery,1770883512.972020,33018,13,1
2,Payment,1770883512.972049,10853,10,1
2,Payment,1770883512.972069,13734,14,1
1,NewOrder,1770883512.972249,26082,6,1
1,NewOrder,1770883512.972541,5284,15,1
2,Payment,1770883512.974312,21557,3,1
1,NewOrder,1770883512.974704,7188,9,1
1,NewOrder,1770883512.975032,16493,18,1
2,Payment,1770883512.977481,24035,5,1
5,StockLevel,1770883512.977838,3898,15,1
4,Delivery,1770883512.977882,30315,7,1
4,Delivery,1770883512.978674,26698,16,1
2,Payment,1770883512.979081,9358,20,1
2,Payment,1770883512.979106,27983,2,1
2,Payment,1770883512.981741,10040,15,1
2,Payment,1770883512.981903,5470,9,1
3,OrderStatus,1770883512.982866,6181,23,1
1,NewOrder,1770883512.982908,11489,10,1
1,NewOrder,1770883512.983402,24344,4,1
1,NewOrder,1770883512.984330,23895,22,1
2,Payment,1770883512.984679,15907,17,1
1,NewOrder,1770883512.984737,14030,11,1
3,OrderStatus,1770883512.985809,6486,14,1
3,OrderStatus,1770883512.986504,3909,0,1
4,Delivery,1770883512.987383,21090,9,1
5,StockLevel,1770883512.988448,13249,20,1
1,NewOrder,1770883512.989057,23989,23,1
3,OrderStatus,1770883512.989224,7523,21,1
2,Payment,1770883512.990423,21671,0,1
1,NewOrder,1770883512.991464,21201,8,1
2,Payment,1770883512.991551,13880,18,1
1,NewOrder,1770883512.991787,17477,15,1
1,NewOrder,1770883512.991831,23582,1,1
2,Payment,1770883512.992304,17760,14,1
1,NewOrder,1770883512.994407,27027,10,1
1,NewOrder,1770883512.995876,24317,3,1
2,Payment,1770883512.996295,24288,12,1
3,OrderStatus,1770883512.996751,6333,21,1
1,NewOrder,1770883512.998335,23446,6,1
5,StockLevel,1770883512.998775,10071,11,1
1,NewOrder,1770883512.999757,24815,19,1
2,Payment,1770883513.000593,26172,17,1
2,Payment,1770883513.001521,14674,5,1
1,NewOrder,1770883513.001707,24986,20,1
2,Payment,1770883513.003090,11917,21,1
3,OrderStatus,1770883513.005047,4723,13,1
1,NewOrder,1770883513.005381,12379,16,1
2,Payment,1770883513.005438,17838,18,1
4,Delivery,1770883513.007100,21637,2,1
1,NewOrder,1770883513.007753,17140,4,1
1,NewOrder,1770883513.008205,21670,7,1
2,Payment,1770883513.008234,19341,22,1
2,Payment,1770883513.008487,6908,9,1
2,Payment,1770883513.008858,11853,11,1
1,NewOrder,1770883513.009270,16873,15,1
1,NewOrder,1770883513.009777,15105,13,1
1,NewOrder,1770883513.010071,38711,14,1
1,NewOrder,1770883513.012101,24373,0,1
5,StockLevel,1770883513.012676,14793,8,1
2,Payment,1770883513.013052,22974,23,1
1,NewOrder,1770883513.015014,35470,21,1
1,NewOrder,1770883513.015405,34825,9,1
1,NewOrder,1770883513.015418,40737,1,1
2,Payment,1770883513.016199,5614,5,1
1,NewOrder,1770883513.017771,24316,16,1
2,Payment,1770883513.020199,5882,3,1
2,Payment,1770883513.020590,12740,12,1
2,Payment,1770883513.020723,4992,11,1
1,NewOrder,1770883513.021441,11145,10,1
1,NewOrder,1770883513.021792,18250,6,1
1,NewOrder,1770883513.021818,33496,5,1
1,NewOrder,1770883513.023281,26587,18,1
3,OrderStatus,1770883513.024582,5390,19,1
2,Payment,1770883513.024890,16094,13,1
1,NewOrder,1770883513.024901,17120,4,1
2,Payment,1770883513.025726,8335,11,1
2,Payment,1770883513.026094,4736,3,1
2,Payment,1770883513.026157,10336,15,1
1,NewOrder,1770883513.026701,51643,20,1
2,Payment,1770883513.026771,18903,17,1
2,Payment,1770883513.027479,12025,8,1
2,Payment,1770883513.027582,13067,22,1
1,NewOrder,1770883513.028743,11355,2,1
1,NewOrder,1770883513.029886,10235,7,1
1,NewOrder,1770883513.029983,30954,19,1
2,Payment,1770883513.030838,3870,3,1
2,Payment,1770883513.032591,9347,10,1
2,Payment,1770883513.033339,24144,12,1
1,NewOrder,1770883513.034072,30495,11,1
2,Payment,1770883513.034717,3691,3,1
1,NewOrder,1770883513.036036,23795,23,1
2,Payment,1770883513.036501,5104,0,1
2,Payment,1770883513.036513,13661,15,1
2,Payment,1770883513.038415,5755,3,1
2,Payment,1770883513.039515,6952,8,1
1,NewOrder,1770883513.040053,23556,6,1
1,NewOrder,1770883513.040107,6048,2,1
2,Payment,1770883513.040128,10297,7,1
2,Payment,1770883513.040653,7785,22,1
1,NewOrder,1770883513.040990,31828,13,1
3,OrderStatus,1770883513.041609,9395,0,1
1,NewOrder,1770883513.041944,20269,10,1
1,NewOrder,1770883513.042033,22905,4,1
2,Payment,1770883513.042090,25187,16,1
1,NewOrder,1770883513.044180,22209,3,1
1,NewOrder,1770883513.045681,22464,17,1
2,Payment,1770883513.046163,4297,2,1
1,NewOrder,1770883513.046470,32006,8,1
4,Delivery,1770883513.048447,30260,22,1
2,Payment,1770883513.048788,31808,14,1
1,NewOrder,1770883513.049880,23382,18,1
2,Payment,1770883513.050184,36800,15,1
1,NewOrder,1770883513.050241,35892,9,1
2,Payment,1770883513.050433,5697,7,1
1,NewOrder,1770883513.050471,20586,2,1
1,NewOrder,1770883513.050490,39301,21,1
4,Delivery,1770883513.051009,12957,0,1
2,Payment,1770883513.055322,6199,5,1
1,NewOrder,1770883513.056137,19622,7,1
2,Payment,1770883513.056163,15860,1,1
4,Delivery,1770883513.057489,23497,12,1
2,Payment,1770883513.059838,5124,23,1
2,Payment,1770883513.060964,16924,19,1
3,OrderStatus,1770883513.061528,7182,5,1
2,Payment,1770883513.062240,8037,10,1
2,Payment,1770883513.063634,9684,6,1
5,StockLevel,1770883513.063973,8715,0,1
1,NewOrder,1770883513.064579,18081,11,1
2,Payment,1770883513.064965,13789,4,1
1,NewOrder,1770883513.064987,45873,23,1
1,NewOrder,1770883513.066415,26109,3,1
4,Delivery,1770883513.067302,13975,16,1
1,NewOrder,1770883513.068152,22802,17,1
4,Delivery,1770883513.068731,27109,5,1
1,NewOrder,1770883513.070282,31017,10,1
2,Payment,1770883513.071091,14063,2,1
3,OrderStatus,1770883513.072033,30659,1,1
1,NewOrder,1770883513.072699,14799,0,1
1,NewOrder,1770883513.072824,34235,13,1
1,NewOrder,1770883513.073269,14889,18,1
2,Payment,1770883513.073339,2920,6,1
1,NewOrder,1770883513.075765,29387,7,1
2,Payment,1770883513.076277,4669,6,1
1,NewOrder,1770883513.077899,30261,19,1
1,NewOrder,1770883513.078351,19227,20,1
1,NewOrder,1770883513.078486,30380,8,1
2,Payment,1770883513.078712,3575,22,1
1,NewOrder,1770883513.078760,17722,4,1
1,NewOrder,1770883513.080606,38095,14,1
2,Payment,1770883513.080955,12965,6,1
2,Payment,1770883513.080996,14420,12,1
1,NewOrder,1770883513.081283,25228,16,1
1,NewOrder,1770883513.082304,7835,22,1
2,Payment,1770883513.082671,13212,11,1
2,Payment,1770883513.085178,6319,2,1
1,NewOrder,1770883513.086155,29321,9,1
2,Payment,1770883513.086990,13315,15,1
2,Payment,1770883513.087506,8420,0,1
1,NewOrder,1770883513.088164,5114,18,1
1,NewOrder,1770883513.089798,47845,21,1
2,Payment,1770883513.090148,3193,22,1
2,Payment,1770883513.090961,15120,17,1
2,Payment,1770883513.091504,10676,2,1
2,Payment,1770883513.092550,19890,3,1
3,OrderStatus,1770883513.093293,2426,18,1
2,Payment,1770883513.093358,3086,22,1
2,Payment,1770883513.093925,8223,6,1
2,Payment,1770883513.095421,21257,12,1
2,Payment,1770883513.095744,9775,18,1
1,NewOrder,1770883513.095851,17378,5,1
1,NewOrder,1770883513.095910,23835,11,1
1,NewOrder,1770883513.095953,27628,0,1
1,NewOrder,1770883513.096468,14037,22,1
2,Payment,1770883513.096508,31715,4,1
5,StockLevel,1770883513.097590,11336,20,1
2,Payment,1770883513.100332,23934,15,1
1,NewOrder,1770883513.101309,15719,10,1
1,NewOrder,1770883513.102154,35141,6,1
1,NewOrder,1770883513.102189,30518,2,1
2,Payment,1770883513.102698,34659,1,1
1,NewOrder,1770883513.105179,15751,7,1
2,Payment,1770883513.105533,12786,18,1
1,NewOrder,1770883513.106085,35970,17,1
5,StockLevel,1770883513.106521,29003,16,1
1,NewOrder,1770883513.107075,28162,13,1
1,NewOrder,1770883513.108170,13436,19,1
1,NewOrder,1770883513.108876,9844,8,1
2,Payment,1770883513.108933,14974,20,1
3,OrderStatus,1770883513.110518,6748,22,1
1,NewOrder,1770883513.110871,16435,23,1
1,NewOrder,1770883513.112466,22962,3,1
1,NewOrder,1770883513.113240,30473,5,1
1,NewOrder,1770883513.115501,8530,9,1
2,Payment,1770883513.116687,14745,12,1
1,NewOrder,1770883513.117036,27668,10,1
1,NewOrder,1770883513.117276,25152,22,1
5,StockLevel,1770883513.118345,17595,18,1
2,Payment,1770883513.118707,22930,14,1
2,Payment,1770883513.118725,3604,8,1
1,NewOrder,1770883513.119755,22357,11,1
1,NewOrder,1770883513.120956,15819,7,1
1,NewOrder,1770883513.121624,20831,19,1
1,NewOrder,1770883513.122341,19815,8,1
5,StockLevel,1770883513.123592,14479,0,1
1,NewOrder,1770883513.123913,20333,20,1
2,Payment,1770883513.124041,3858,9,1
2,Payment,1770883513.124276,25468,15,1
2,Payment,1770883513.127311,6158,23,1
2,Payment,1770883513.127909,5611,9,1
1,NewOrder,1770883513.128235,28196,4,1
1,NewOrder,1770883513.131458,25514,12,1
1,NewOrder,1770883513.132733,13279,2,1
1,NewOrder,1770883513.133493,20449,23,1
4,Delivery,1770883513.133546,28991,9,1
1,NewOrder,1770883513.135263,10192,13,1
2,Payment,1770883513.135448,13903,3,1
2,Payment,1770883513.135538,19966,16,1
2,Payment,1770883513.135966,6166,18,1
3,OrderStatus,1770883513.136786,8701,7,1
2,Payment,1770883513.137310,12480,6,1
2,Payment,1770883513.137371,21004,1,1
5,StockLevel,1770883513.137648,25624,21,1
2,Payment,1770883513.138083,13480,0,1
1,NewOrder,1770883513.141648,25497,14,1
1,NewOrder,1770883513.142066,20437,17,1
2,Payment,1770883513.142123,10473,11,1
1,NewOrder,1770883513.142137,17414,18,1
1,NewOrder,1770883513.142166,27543,8,1
2,Payment,1770883513.142435,10501,22,1
2,Payment,1770883513.142460,15170,19,1
1,NewOrder,1770883513.143722,7411,5,1
1,NewOrder,1770883513.144256,3980,20,1
1,NewOrder,1770883513.144715,25359,10,1
2,Payment,1770883513.145466,6050,13,1
1,NewOrder,1770883513.145493,21228,7,1
2,Payment,1770883513.146028,16588,2,1
2,Payment,1770883513.148246,16483,20,1
2,Payment,1770883513.149377,21504,3,1
2,Payment,1770883513.149751,9255,15,1
4,Delivery,1770883513.149798,12992,6,1
2,Payment,1770883513.151151,26045,5,1
2,Payment,1770883513.151541,10656,13,1
1,NewOrder,1770883513.151589,7462,0,1
1,NewOrder,1770883513.152620,33613,11,1
2,Payment,1770883513.152951,20306,22,1
2,Payment,1770883513.153952,27192,23,1
1,NewOrder,1770883513.155515,22618,16,1
3,OrderStatus,1770883513.156441,4243,4,1
2,Payment,1770883513.156983,19741,12,1
2,Payment,1770883513.157641,31298,19,1
1,NewOrder,1770883513.158383,23368,1,1
1,NewOrder,1770883513.159016,33676,15,1
1,NewOrder,1770883513.159063,24375,0,1
3,OrderStatus,1770883513.159557,4414,18,1
1,NewOrder,1770883513.160694,10607,4,1
1,NewOrder,1770883513.162206,17667,13,1
1,NewOrder,1770883513.162509,33578,17,1
2,Payment,1770883513.162545,10010,9,1
2,Payment,1770883513.162626,19717,2,1
1,NewOrder,1770883513.162797,29571,6,1
4,Delivery,1770883513.163276,17822,21,1
1,NewOrder,1770883513.163977,8981,18,1
2,Payment,1770883513.164740,30688,20,1
3,OrderStatus,1770883513.166731,2658,7,1
2,Payment,1770883513.167156,14058,14,1
2,Payment,1770883513.169400,13662,7,1
2,Payment,1770883513.169720,25123,8,1
2,Payment,1770883513.170083,17546,10,1
3,OrderStatus,1770883513.170886,12129,3,1
2,Payment,1770883513.171311,15015,4,1
1,NewOrder,1770883513.172565,17956,9,1
1,NewOrder,1770883513.172964,10445,18,1
2,Payment,1770883513.173275,31599,22,1
1,NewOrder,1770883513.176733,24011,12,1
1,NewOrder,1770883513.177215,17301,5,1
1,NewOrder,1770883513.178139,16047,16,1
2,Payment,1770883513.179882,6010,13,1
2,Payment,1770883513.181104,29068,21,1
2,Payment,1770883513.181154,33818,23,1
1,NewOrder,1770883513.181221,10724,14,1
3,OrderStatus,1770883513.181756,7450,1,1
1,NewOrder,1770883513.182355,30945,2,1
2,Payment,1770883513.183023,17086,3,1
2,Payment,1770883513.183068,14647,7,1
1,NewOrder,1770883513.183417,11169,18,1
2,Payment,1770883513.183449,8985,0,1
1,NewOrder,1770883513.185898,36018,13,1
1,NewOrder,1770883513.186241,33084,11,1
1,NewOrder,1770883513.186336,38944,4,1
2,Payment,1770883513.187634,13019,10,1
1,NewOrder,1770883513.188947,34565,19,1
1,NewOrder,1770883513.189213,36152,1,1
1,NewOrder,1770883513.190527,11410,9,1
2,Payment,1770883513.191953,5050,14,1
2,Payment,1770883513.192372,18154,6,1
2,Payment,1770883513.192440,17306,0,1
1,NewOrder,1770883513.192697,35280,15,1
1,NewOrder,1770883513.194192,8151,16,1
2,Payment,1770883513.194523,20857,5,1
1,NewOrder,1770883513.194589,14795,18,1
1,NewOrder,1770883513.194854,9953,8,1
4,Delivery,1770883513.195435,31655,20,1
1,NewOrder,1770883513.196092,8738,17,1
2,Payment,1770883513.197008,7519,14,1
1,NewOrder,1770883513.197721,10066,7,1
2,Payment,1770883513.200116,20070,3,1
5,StockLevel,1770883513.200659,24863,10,1
1,NewOrder,1770883513.200749,20379,12,1
2,Payment,1770883513.201945,10731,9,1
2,Payment,1770883513.202349,9161,16,1
2,Payment,1770883513.204553,11490,14,1
1,NewOrder,1770883513.204814,21240,8,1
1,NewOrder,1770883513.204838,26122,17,1
2,Payment,1770883513.204884,14841,22,1
2,Payment,1770883513.207798,7926,7,1
1,NewOrder,1770883513.209391,24873,18,1
2,Payment,1770883513.209774,17654,0,1
2,Payment,1770883513.210188,17124,21,1
2,Payment,1770883513.210537,9759,6,1
2,Payment,1770883513.211520,8631,16,1
2,Payment,1770883513.212686,12642,9,1
1,NewOrder,1770883513.213311,14362,2,1
1,NewOrder,1770883513.214984,15109,23,1
2,Payment,1770883513.215391,16835,5,1
2,Payment,1770883513.215736,14154,7,1
1,NewOrder,1770883513.216053,35681,14,1
2,Payment,1770883513.219351,17342,11,1
1,NewOrder,1770883513.219732,23959,22,1
2,Payment,1770883513.220155,9020,16,1
1,NewOrder,1770883513.220212,31900,3,1
2,Payment,1770883513.220302,24027,6,1
2,Payment,1770883513.221143,14685,12,1
5,StockLevel,1770883513.221927,8346,13,1
1,NewOrder,1770883513.223522,11498,19,1
1,NewOrder,1770883513.225286,8403,4,1
5,StockLevel,1770883513.225338,10021,9,1
2,Payment,1770883513.225376,15636,1,1
2,Payment,1770883513.225533,22793,10,1
2,Payment,1770883513.226065,27425,8,1
2,Payment,1770883513.227095,5756,20,1
2,Payment,1770883513.227323,13768,21,1
1,NewOrder,1770883513.227439,13869,0,1
1,NewOrder,1770883513.227684,6374,2,1
2,Payment,1770883513.227988,16162,15,1
2,Payment,1770883513.229179,20824,16,1
2,Payment,1770883513.229899,29346,7,1
2,Payment,1770883513.230120,17894,23,1
1,NewOrder,1770883513.230278,8620,13,1
2,Payment,1770883513.230968,26002,17,1
1,NewOrder,1770883513.232230,29466,5,1
2,Payment,1770883513.232861,20124,20,1
1,NewOrder,1770883513.233695,7283,4,1
2,Payment,1770883513.234067,14684,2,1
1,NewOrder,1770883513.234270,24139,18,1
3,OrderStatus,1770883513.235025,1890,19,1
1,NewOrder,1770883513.235370,22124,9,1
2,Payment,1770883513.235838,32006,12,1
5,StockLevel,1770883513.236703,32805,11,1
1,NewOrder,1770883513.236923,4407,19,1
2,Payment,1770883513.238905,21391,13,1
1,NewOrder,1770883513.240982,7401,4,1
1,NewOrder,1770883513.241023,29005,1,1
1,NewOrder,1770883513.241098,59196,21,1
1,NewOrder,1770883513.241320,20917,0,1
1,NewOrder,1770883513.241334,7080,19,1
5,StockLevel,1770883513.243701,16233,22,1
1,NewOrder,1770883513.244156,17142,15,1
1,NewOrder,1770883513.244333,23452,6,1
2,Payment,1770883513.248024,14242,23,1
1,NewOrder,1770883513.248331,19478,10,1
1,NewOrder,1770883513.248389,19024,4,1
1,NewOrder,1770883513.248425,15315,19,1
2,Payment,1770883513.248758,7452,2,1
4,Delivery,1770883513.250008,27624,16,1
2,Payment,1770883513.251738,34308,14,1
5,StockLevel,1770883513.252122,11981,3,1
5,StockLevel,1770883513.252990,19567,20,1
2,Payment,1770883513.253500,12260,8,1
1,NewOrder,1770883513.256220,49829,2,1
2,Payment,1770883513.256980,38512,17,1
1,NewOrder,1770883513.257503,13363,9,1
1,NewOrder,1770883513.258415,13198,18,1
1,NewOrder,1770883513.259254,40912,7,1
1,NewOrder,1770883513.259944,10518,22,1
1,NewOrder,1770883513.260305,14941,13,1
1,NewOrder,1770883513.261308,25510,15,1
2,Payment,1770883513.261703,8735,5,1
1,NewOrder,1770883513.262252,28835,0,1
1,NewOrder,1770883513.262277,35311,23,1
2,Payment,1770883513.263748,5765,19,1
1,NewOrder,1770883513.264109,13911,3,1
1,NewOrder,1770883513.265766,43250,8,1
3,OrderStatus,1770883513.267426,12366,4,1
2,Payment,1770883513.267795,12441,6,1
1,NewOrder,1770883513.267820,40094,10,1
5,StockLevel,1770883513.267850,28745,12,1
1,NewOrder,1770883513.269515,9438,11,1
4,Delivery,1770883513.269520,40358,19,1
1,NewOrder,1770883513.270034,30244,1,1
1,NewOrder,1770883513.270453,40372,5,1
2,Payment,1770883513.270472,3697,22,1
1,NewOrder,1770883513.270891,13948,9,1
1,NewOrder,1770883513.271623,10847,18,1
2,Payment,1770883513.272563,11223,20,1
1,NewOrder,1770883513.274195,9936,22,1
2,Payment,1770883513.275273,27050,13,1
1,NewOrder,1770883513.277640,13859,16,1
2,Payment,1770883513.278031,4034,3,1
1,NewOrder,1770883513.278964,36740,11,1
1,NewOrder,1770883513.279802,37649,4,1
1,NewOrder,1770883513.280245,35419,6,1
1,NewOrder,1770883513.282076,6107,3,1
1,NewOrder,1770883513.282480,9060,18,1
1,NewOrder,1770883513.283807,30605,20,1
2,Payment,1770883513.284153,9693,22,1
2,Payment,1770883513.284847,2950,9,1
1,NewOrder,1770883513.286060,27020,14,1
1,NewOrder,1770883513.286829,25567,15,1
1,NewOrder,1770883513.287808,8175,9,1
3,OrderStatus,1770883513.288190,1921,3,1
2,Payment,1770883513.290118,1399,3,1
1,NewOrder,1770883513.291114,24289,0,1
2,Payment,1770883513.291509,33742,16,1
2,Payment,1770883513.291524,3022,3,1
2,Payment,1770883513.291549,8179,18,1
2,Payment,1770883513.293853,13194,22,1
2,Payment,1770883513.294562,5174,3,1
2,Payment,1770883513.295500,15781,17,1
5,StockLevel,1770883513.296001,8022,9,1
2,Payment,1770883513.296601,23871,12,1
5,StockLevel,1770883513.297594,29443,23,1
1,NewOrder,1770883513.299738,13639,18,1
1,NewOrder,1770883513.299746,21807,3,1
1,NewOrder,1770883513.300171,15212,7,1
2,Payment,1770883513.300289,4699,1,1
2,Payment,1770883513.300304,10414,21,1
2,Payment,1770883513.302332,27564,13,1
1,NewOrder,1770883513.304029,24195,9,1
1,NewOrder,1770883513.305016,21039,1,1
1,NewOrder,1770883513.306059,23523,2,1
2,Payment,1770883513.307056,8452,22,1
1,NewOrder,1770883513.307940,16987,10,1
2,Payment,1770883513.309027,6055,8,1
2,Payment,1770883513.309903,14519,19,1
2,Payment,1770883513.310744,17543,21,1
1,NewOrder,1770883513.310852,26493,5,1
3,OrderStatus,1770883513.311308,8517,17,1
1,NewOrder,1770883513.312422,13266,15,1
1,NewOrder,1770883513.313108,15655,14,1
1,NewOrder,1770883513.313403,29371,18,1
2,Payment,1770883513.314420,27393,20,1
2,Payment,1770883513.315108,3165,8,1
1,NewOrder,1770883513.315411,12989,7,1
1,NewOrder,1770883513.315421,23147,0,1
1,NewOrder,1770883513.315534,20083,22,1
2,Payment,1770883513.315670,6355,6,1
2,Payment,1770883513.315709,12140,11,1
2,Payment,1770883513.317459,4656,4,1
1,NewOrder,1770883513.318282,13255,8,1
2,Payment,1770883513.319835,14017,17,1
1,NewOrder,1770883513.320491,33096,12,1
2,Payment,1770883513.321565,7587,3,1
1,NewOrder,1770883513.322035,13495,6,1
2,Payment,1770883513.322135,16319,4,1
1,NewOrder,1770883513.324444,40065,19,1
2,Payment,1770883513.324937,5803,10,1
1,NewOrder,1770883513.325263,13315,16,1
2,Payment,1770883513.325714,10155,15,1
4,Delivery,1770883513.326070,40080,1,1
2,Payment,1770883513.327046,22241,23,1
1,NewOrder,1770883513.327875,13875,11,1
2,Payment,1770883513.328238,6766,9,1
1,NewOrder,1770883513.328305,31306,21,1
2,Payment,1770883513.328410,12242,7,1
2,Payment,1770883513.328773,9306,14,1
2,Payment,1770883513.329163,11899,3,1
2,Payment,1770883513.329608,13688,2,1
2,Payment,1770883513.329912,11193,13,1
2,Payment,1770883513.330751,22436,10,1
2,Payment,1770883513.331546,26560,8,1
2,Payment,1770883513.333873,10560,17,1
3,OrderStatus,1770883513.335030,5282,9,1
2,Payment,1770883513.335541,13172,6,1
4,Delivery,1770883513.335628,45281,22,1
2,Payment,1770883513.335896,10675,15,1
1,NewOrder,1770883513.337355,36275,5,1
2,Payment,1770883513.338104,12311,14,1
1,NewOrder,1770883513.338480,21740,4,1
2,Payment,1770883513.338576,9708,0,1
2,Payment,1770883513.338584,16409,16,1
1,NewOrder,1770883513.340326,20440,9,1
5,StockLevel,1770883513.340663,19321,7,1
1,NewOrder,1770883513.341073,14655,3,1
2,Payment,1770883513.341115,18859,13,1
1,NewOrder,1770883513.341755,18240,11,1
1,NewOrder,1770883513.341825,25732,20,1
5,StockLevel,1770883513.342785,16601,18,1
1,NewOrder,1770883513.343309,18129,2,1
2,Payment,1770883513.344460,20529,17,1
3,OrderStatus,1770883513.346597,5312,15,1
1,NewOrder,1770883513.348293,26313,0,1
2,Payment,1770883513.348723,16232,6,1
2,Payment,1770883513.349298,6402,23,1
2,Payment,1770883513.350428,22817,14,1
1,NewOrder,1770883513.351919,26985,15,1
2,Payment,1770883513.353197,15569,10,1
1,NewOrder,1770883513.353598,34683,12,1
4,Delivery,1770883513.355001,36107,16,1
2,Payment,1770883513.355717,6097,23,1
1,NewOrder,1770883513.355739,39943,3,1
1,NewOrder,1770883513.358125,19564,8,1
2,Payment,1770883513.359409,10415,18,1
1,NewOrder,1770883513.359637,17304,21,1
4,Delivery,1770883513.359984,31559,13,1
1,NewOrder,1770883513.359994,29790,7,1
1,NewOrder,1770883513.360006,22491,11,1
1,NewOrder,1770883513.360227,26974,4,1
5,StockLevel,1770883513.360772,14668,9,1
1,NewOrder,1770883513.361444,25249,2,1
1,NewOrder,1770883513.361819,42844,23,1
1,NewOrder,1770883513.364514,19002,19,1
1,NewOrder,1770883513.364981,49222,6,1
3,OrderStatus,1770883513.365015,9729,17,1
1,NewOrder,1770883513.366160,19962,1,1
1,NewOrder,1770883513.367581,27340,20,1
2,Payment,1770883513.368774,5322,10,1
1,NewOrder,1770883513.369831,44744,18,1
4,Delivery,1770883513.373259,18300,14,1
1,NewOrder,1770883513.373638,22076,5,1
1,NewOrder,1770883513.374106,13791,10,1
1,NewOrder,1770883513.374632,17412,0,1
4,Delivery,1770883513.374760,16750,17,1
2,Payment,1770883513.375454,7758,9,1
1,NewOrder,1770883513.376951,22406,21,1
4,Delivery,1770883513.377715,37365,8,1
2,Payment,1770883513.378930,5746,15,1
2,Payment,1770883513.380934,4674,22,1
1,NewOrder,1770883513.382504,32106,11,1
4,Delivery,1770883513.383238,32205,9,1
2,Payment,1770883513.383527,10817,19,1
1,NewOrder,1770883513.384702,13995,15,1
1,NewOrder,1770883513.385614,16110,22,1
2,Payment,1770883513.386132,5955,1,1
2,Payment,1770883513.386715,17144,2,1
2,Payment,1770883513.387209,24608,4,1
1,NewOrder,1770883513.387908,15581,10,1
2,Payment,1770883513.388287,5605,12,1
1,NewOrder,1770883513.389795,20250,7,1
4,Delivery,1770883513.391117,27627,16,1
1,NewOrder,1770883513.391517,25164,17,1
2,Payment,1770883513.391551,8240,13,1
1,NewOrder,1770883513.391566,24793,14,1
2,Payment,1770883513.392055,34495,0,1
1,NewOrder,1770883513.392098,29205,1,1
4,Delivery,1770883513.393902,25105,12,1
1,NewOrder,1770883513.394350,38745,19,1
2,Payment,1770883513.394937,5574,20,1
2,Payment,1770883513.395705,37466,3,1
4,Delivery,1770883513.395719,48918,5,1
1,NewOrder,1770883513.398723,12804,15,1
2,Payment,1770883513.399384,5326,21,1
2,Payment,1770883513.399799,5490,13,1
1,NewOrder,1770883513.400516,33097,20,1
1,NewOrder,1770883513.401749,20131,22,1
2,Payment,1770883513.403518,7681,10,1
1,NewOrder,1770883513.403869,12817,2,1
3,OrderStatus,1770883513.404673,15529,23,1
2,Payment,1770883513.404720,9957,21,1
1,NewOrder,1770883513.405305,27917,13,1
2,Payment,1770883513.410060,10171,7,1
1,NewOrder,1770883513.411210,26440,10,1
1,NewOrder,1770883513.411538,29978,15,1
1,NewOrder,1770883513.411825,47810,4,1
1,NewOrder,1770883513.414213,31096,6,1
1,NewOrder,1770883513.414581,26933,18,1
5,StockLevel,1770883513.414619,25788,11,1
2,Payment,1770883513.414687,13267,21,1
1,NewOrder,1770883513.415095,20851,8,1
1,NewOrder,1770883513.415465,28352,9,1
1,NewOrder,1770883513.416372,6229,14,1
1,NewOrder,1770883513.416690,9349,17,1
2,Payment,1770883513.416692,19390,2,1
2,Payment,1770883513.418753,3100,16,1
2,Payment,1770883513.419015,7480,12,1
5,StockLevel,1770883513.420229,16229,23,1
1,NewOrder,1770883513.420258,10863,7,1
2,Payment,1770883513.421328,21793,1,1
1,NewOrder,1770883513.421863,10795,16,1
1,NewOrder,1770883513.421891,11301,22,1
2,Payment,1770883513.422607,9956,14,1
2,Payment,1770883513.426050,9583,17,1
2,Payment,1770883513.426508,15039,12,1
2,Payment,1770883513.426576,25100,0,1
1,NewOrder,1770883513.427973,13153,21,1
2,Payment,1770883513.431139,4903,7,1
2,Payment,1770883513.432582,14181,14,1
2,Payment,1770883513.432680,18853,16,1
2,Payment,1770883513.433106,14656,19,1
1,NewOrder,1770883513.433181,25305,3,1
1,NewOrder,1770883513.433197,31123,22,1
1,NewOrder,1770883513.433232,30689,13,1
2,Payment,1770883513.433625,4564,20,1
4,Delivery,1770883513.435638,54537,17,1
2,Payment,1770883513.435956,11611,8,1
1,NewOrder,1770883513.436051,28912,7,1
2,Payment,1770883513.436093,19924,2,1
2,Payment,1770883513.436464,19723,23,1
1,NewOrder,1770883513.437657,15058,10,1
2,Payment,1770883513.438196,23221,20,1
2,Payment,1770883513.440422,15733,11,1
1,NewOrder,1770883513.441143,9637,21,1
1,NewOrder,1770883513.441528,11125,18,1
1,NewOrder,1770883513.441542,11611,15,1
1,NewOrder,1770883513.441573,22776,12,1
2,Payment,1770883513.443132,18597,1,1
5,StockLevel,1770883513.443824,22218,9,1
2,Payment,1770883513.444662,24455,5,1
1,NewOrder,1770883513.445334,6925,6,1
2,Payment,1770883513.446773,8615,14,1
2,Payment,1770883513.447593,14179,8,1
1,NewOrder,1770883513.447788,20931,19,1
4,Delivery,1770883513.450790,8471,21,1
2,Payment,1770883513.451542,12747,16,1
1,NewOrder,1770883513.451685,17622,0,1
2,Payment,1770883513.452269,13292,6,1
