Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882374.566690,6957,3,1
2,Payment,1770882374.567102,7553,12,1
1,NewOrder,1770882374.567508,24805,13,1
2,Payment,1770882374.568998,9446,4,1
2,Payment,1770882374.569005,7351,14,1
2,Payment,1770882374.569013,6964,1,1
2,Payment,1770882374.569207,8834,6,1
1,NewOrder,1770882374.570855,33867,8,1
2,Payment,1770882374.571297,9481,5,1
2,Payment,1770882374.571351,6988,23,1
1,NewOrder,1770882374.573671,19927,3,1
2,Payment,1770882374.574680,9074,12,1
5,StockLevel,1770882374.575993,18748,1,1
2,Payment,1770882374.576376,9177,14,1
4,Delivery,1770882374.576491,39111,15,1
1,NewOrder,1770882374.578067,35500,6,1
1,NewOrder,1770882374.578353,23472,23,1
2,Payment,1770882374.578466,8898,4,1
1,NewOrder,1770882374.578549,28961,11,1
1,NewOrder,1770882374.580621,26518,21,1
2,Payment,1770882374.580792,8812,5,1
2,Payment,1770882374.582425,13043,20,1
2,Payment,1770882374.583780,9297,12,1
3,OrderStatus,1770882374.584080,7838,19,1
1,NewOrder,1770882374.584487,34993,18,1
1,NewOrder,1770882374.585571,43482,14,1
1,NewOrder,1770882374.587389,17760,4,1
4,Delivery,1770882374.587869,28351,16,1
5,StockLevel,1770882374.587883,22372,7,1
3,OrderStatus,1770882374.589628,6322,5,1
1,NewOrder,1770882374.591322,24692,17,1
1,NewOrder,1770882374.591947,27881,19,1
2,Payment,1770882374.592338,6255,13,1
2,Payment,1770882374.593094,8789,12,1
1,NewOrder,1770882374.593625,29090,3,1
2,Payment,1770882374.594081,6110,2,1
1,NewOrder,1770882374.594758,22760,1,1
2,Payment,1770882374.595083,7365,0,1
3,OrderStatus,1770882374.595494,11728,20,1
1,NewOrder,1770882374.595526,47174,10,1
2,Payment,1770882374.595963,9139,5,1
1,NewOrder,1770882374.596253,19736,9,1
1,NewOrder,1770882374.598619,31942,13,1
2,Payment,1770882374.599585,7950,22,1
3,OrderStatus,1770882374.600214,7247,2,1
2,Payment,1770882374.601844,8674,23,1
1,NewOrder,1770882374.601902,19646,12,1
1,NewOrder,1770882374.602482,27175,0,1
2,Payment,1770882374.604745,9819,8,1
1,NewOrder,1770882374.605143,22218,5,1
5,StockLevel,1770882374.605174,25286,4,1
3,OrderStatus,1770882374.607164,7724,21,1
2,Payment,1770882374.607238,9818,20,1
2,Payment,1770882374.607484,7164,2,1
2,Payment,1770882374.607536,10045,11,1
1,NewOrder,1770882374.607553,15531,22,1
2,Payment,1770882374.610269,10078,7,1
2,Payment,1770882374.610545,9444,23,1
1,NewOrder,1770882374.613592,39433,6,1
1,NewOrder,1770882374.614579,37320,8,1
2,Payment,1770882374.614663,5397,2,1
5,StockLevel,1770882374.614914,19648,21,1
1,NewOrder,1770882374.615627,36302,15,1
2,Payment,1770882374.616005,11194,9,1
5,StockLevel,1770882374.616027,19549,17,1
1,NewOrder,1770882374.616244,18533,16,1
1,NewOrder,1770882374.617072,24964,20,1
5,StockLevel,1770882374.617547,17061,1,1
1,NewOrder,1770882374.617606,34866,11,1
2,Payment,1770882374.619494,8348,18,1
1,NewOrder,1770882374.619854,31487,19,1
5,StockLevel,1770882374.620009,21638,23,1
2,Payment,1770882374.620082,6662,2,1
1,NewOrder,1770882374.620369,43159,7,1
2,Payment,1770882374.621570,8478,12,1
1,NewOrder,1770882374.622741,34076,3,1
1,NewOrder,1770882374.623096,23031,22,1
2,Payment,1770882374.626758,5734,2,1
2,Payment,1770882374.627226,16972,9,1
2,Payment,1770882374.627377,8508,5,1
1,NewOrder,1770882374.627854,26745,18,1
1,NewOrder,1770882374.629079,23325,14,1
4,Delivery,1770882374.629672,16474,0,1
2,Payment,1770882374.630062,12598,12,1
2,Payment,1770882374.630473,12286,4,1
1,NewOrder,1770882374.630586,31487,13,1
1,NewOrder,1770882374.632504,22757,2,1
1,NewOrder,1770882374.634588,37928,21,1
2,Payment,1770882374.634620,11541,1,1
2,Payment,1770882374.634804,10511,16,1
2,Payment,1770882374.635599,13116,17,1
1,NewOrder,1770882374.635902,28846,5,1
2,Payment,1770882374.641674,8937,23,1
1,NewOrder,1770882374.642062,20330,20,1
3,OrderStatus,1770882374.642672,7828,12,1
2,Payment,1770882374.642726,5889,10,1
1,NewOrder,1770882374.642786,16937,4,1
2,Payment,1770882374.644217,6722,9,1
2,Payment,1770882374.645329,7981,16,1
1,NewOrder,1770882374.646153,22430,22,1
2,Payment,1770882374.646172,7490,0,1
1,NewOrder,1770882374.646189,18238,1,1
1,NewOrder,1770882374.648640,25106,10,1
2,Payment,1770882374.648736,7330,17,1
2,Payment,1770882374.650531,8494,12,1
1,NewOrder,1770882374.650637,28940,23,1
1,NewOrder,1770882374.650964,18580,9,1
1,NewOrder,1770882374.651368,25637,19,1
1,NewOrder,1770882374.651914,32044,8,1
1,NewOrder,1770882374.651951,26919,15,1
5,StockLevel,1770882374.652431,26231,14,1
1,NewOrder,1770882374.652497,30752,11,1
2,Payment,1770882374.653041,11315,6,1
1,NewOrder,1770882374.653323,30699,16,1
1,NewOrder,1770882374.653678,32892,0,1
2,Payment,1770882374.654612,10038,18,1
1,NewOrder,1770882374.655286,19639,2,1
1,NewOrder,1770882374.656087,28217,17,1
3,OrderStatus,1770882374.656843,7440,3,1
2,Payment,1770882374.659040,11288,12,1
2,Payment,1770882374.659752,12032,4,1
1,NewOrder,1770882374.662099,18553,13,1
1,NewOrder,1770882374.662407,21990,20,1
1,NewOrder,1770882374.663553,41607,7,1
2,Payment,1770882374.664309,10536,3,1
1,NewOrder,1770882374.664375,23928,6,1
1,NewOrder,1770882374.664443,32547,1,1
1,NewOrder,1770882374.664667,42464,18,1
3,OrderStatus,1770882374.664772,5720,5,1
2,Payment,1770882374.668598,7925,22,1
2,Payment,1770882374.669561,8981,9,1
2,Payment,1770882374.670353,7764,12,1
1,NewOrder,1770882374.670513,28787,5,1
2,Payment,1770882374.671802,9986,4,1
2,Payment,1770882374.672541,8798,21,1
1,NewOrder,1770882374.673772,34964,10,1
2,Payment,1770882374.674871,9043,3,1
2,Payment,1770882374.674950,16240,2,1
2,Payment,1770882374.676540,7617,22,1
1,NewOrder,1770882374.677015,22187,19,1
4,Delivery,1770882374.678144,16952,12,1
2,Payment,1770882374.678561,7633,9,1
1,NewOrder,1770882374.678687,34719,14,1
1,NewOrder,1770882374.678887,32287,15,1
2,Payment,1770882374.679604,8011,23,1
2,Payment,1770882374.680677,6509,13,1
2,Payment,1770882374.681353,14101,21,1
1,NewOrder,1770882374.681807,23529,4,1
2,Payment,1770882374.683274,7536,11,1
2,Payment,1770882374.683930,9559,3,1
1,NewOrder,1770882374.683984,34237,8,1
5,StockLevel,1770882374.684048,14885,16,1
2,Payment,1770882374.684172,5330,22,1
1,NewOrder,1770882374.684318,36788,17,1
1,NewOrder,1770882374.684422,44866,20,1
2,Payment,1770882374.686220,14145,9,1
1,NewOrder,1770882374.686596,29634,0,1
4,Delivery,1770882374.687218,8298,13,1
1,NewOrder,1770882374.687628,23523,23,1
2,Payment,1770882374.688319,16785,6,1
1,NewOrder,1770882374.689521,31215,22,1
1,NewOrder,1770882374.690835,18250,11,1
3,OrderStatus,1770882374.691216,6248,2,1
2,Payment,1770882374.693506,5252,3,1
5,StockLevel,1770882374.695122,18707,12,1
2,Payment,1770882374.695468,8784,21,1
2,Payment,1770882374.695537,2214,13,1
2,Payment,1770882374.697015,8249,1,1
1,NewOrder,1770882374.697486,17971,2,1
2,Payment,1770882374.697766,7472,13,1
1,NewOrder,1770882374.698775,18725,3,1
1,NewOrder,1770882374.698947,16144,16,1
1,NewOrder,1770882374.699214,18254,19,1
2,Payment,1770882374.699326,11384,5,1
2,Payment,1770882374.700378,8778,9,1
2,Payment,1770882374.704277,12357,21,1
1,NewOrder,1770882374.705140,36884,6,1
2,Payment,1770882374.705203,7425,7,1
1,NewOrder,1770882374.705263,33651,13,1
1,NewOrder,1770882374.705289,23938,1,1
1,NewOrder,1770882374.705358,17525,4,1
1,NewOrder,1770882374.707148,22164,18,1
2,Payment,1770882374.708754,7986,10,1
4,Delivery,1770882374.709107,55937,11,1
1,NewOrder,1770882374.709182,34215,9,1
1,NewOrder,1770882374.710733,29994,5,1
1,NewOrder,1770882374.711168,24307,23,1
2,Payment,1770882374.711189,6947,15,1
2,Payment,1770882374.712652,10999,7,1
1,NewOrder,1770882374.713423,36126,14,1
2,Payment,1770882374.713843,8424,12,1
1,NewOrder,1770882374.715119,31963,16,1
1,NewOrder,1770882374.715475,20618,2,1
5,StockLevel,1770882374.716244,16646,0,1
2,Payment,1770882374.716657,12574,21,1
1,NewOrder,1770882374.716765,21044,10,1
1,NewOrder,1770882374.717481,32766,19,1
2,Payment,1770882374.717516,11085,3,1
2,Payment,1770882374.718162,11098,15,1
2,Payment,1770882374.718234,11103,8,1
2,Payment,1770882374.720758,10119,22,1
3,OrderStatus,1770882374.721122,7573,17,1
1,NewOrder,1770882374.722284,41342,12,1
1,NewOrder,1770882374.722908,29025,4,1
1,NewOrder,1770882374.723671,39524,7,1
1,NewOrder,1770882374.728625,22010,3,1
1,NewOrder,1770882374.728715,42211,17,1
1,NewOrder,1770882374.729251,17246,1,1
2,Payment,1770882374.729255,7520,21,1
1,NewOrder,1770882374.729272,16361,15,1
2,Payment,1770882374.729305,10172,20,1
2,Payment,1770882374.729329,11446,18,1
2,Payment,1770882374.729351,7402,8,1
2,Payment,1770882374.730899,13628,22,1
2,Payment,1770882374.732929,7421,0,1
1,NewOrder,1770882374.735491,39467,23,1
4,Delivery,1770882374.736110,28385,2,1
2,Payment,1770882374.736771,8642,8,1
1,NewOrder,1770882374.736795,19698,21,1
2,Payment,1770882374.737827,10211,10,1
5,StockLevel,1770882374.738926,23348,13,1
1,NewOrder,1770882374.739487,30888,20,1
5,StockLevel,1770882374.740376,14206,0,1
2,Payment,1770882374.740752,7234,5,1
1,NewOrder,1770882374.740792,38093,18,1
2,Payment,1770882374.742038,10490,6,1
2,Payment,1770882374.743413,10823,9,1
1,NewOrder,1770882374.744542,15844,22,1
2,Payment,1770882374.745439,10981,8,1
2,Payment,1770882374.745647,8280,15,1
5,StockLevel,1770882374.746513,15366,1,1
2,Payment,1770882374.747093,8874,16,1
1,NewOrder,1770882374.747997,32421,5,1
1,NewOrder,1770882374.748049,38015,10,1
2,Payment,1770882374.749565,10131,14,1
2,Payment,1770882374.750258,6593,19,1
1,NewOrder,1770882374.750645,18068,3,1
3,OrderStatus,1770882374.751951,7859,4,1
1,NewOrder,1770882374.752544,26226,6,1
1,NewOrder,1770882374.753944,44858,15,1
1,NewOrder,1770882374.754262,39879,9,1
1,NewOrder,1770882374.754598,27387,0,1
2,Payment,1770882374.755983,7623,16,1
3,OrderStatus,1770882374.756430,9694,8,1
1,NewOrder,1770882374.756517,39151,21,1
2,Payment,1770882374.756862,7065,19,1
1,NewOrder,1770882374.759722,40292,14,1
3,OrderStatus,1770882374.759834,7868,4,1
1,NewOrder,1770882374.760404,34241,22,1
2,Payment,1770882374.761893,7205,1,1
1,NewOrder,1770882374.762303,26613,13,1
4,Delivery,1770882374.763207,4741,7,1
1,NewOrder,1770882374.763632,26720,16,1
1,NewOrder,1770882374.763646,38866,12,1
2,Payment,1770882374.763939,7488,19,1
2,Payment,1770882374.764513,7874,2,1
5,StockLevel,1770882374.765070,21426,11,1
1,NewOrder,1770882374.766143,25643,8,1
5,StockLevel,1770882374.767723,16303,4,1
1,NewOrder,1770882374.767965,36618,7,1
2,Payment,1770882374.768738,7854,3,1
1,NewOrder,1770882374.769111,30908,1,1
2,Payment,1770882374.770386,9726,20,1
2,Payment,1770882374.770949,8496,17,1
2,Payment,1770882374.771447,6333,19,1
1,NewOrder,1770882374.772399,20024,2,1
1,NewOrder,1770882374.774984,40068,23,1
1,NewOrder,1770882374.776619,17986,3,1
3,OrderStatus,1770882374.777794,9010,19,1
1,NewOrder,1770882374.778790,41548,6,1
2,Payment,1770882374.778912,10477,18,1
2,Payment,1770882374.779471,12997,17,1
2,Payment,1770882374.780136,13321,20,1
5,StockLevel,1770882374.780438,22719,5,1
3,OrderStatus,1770882374.782008,7466,0,1
4,Delivery,1770882374.784041,44064,4,1
1,NewOrder,1770882374.786090,22332,10,1
1,NewOrder,1770882374.786522,34653,11,1
1,NewOrder,1770882374.786827,31189,19,1
3,OrderStatus,1770882374.788940,8096,13,1
3,OrderStatus,1770882374.789415,6543,18,1
2,Payment,1770882374.789490,6808,0,1
5,StockLevel,1770882374.790375,17188,16,1
2,Payment,1770882374.791807,9087,8,1
5,StockLevel,1770882374.792447,15343,2,1
1,NewOrder,1770882374.792493,12139,17,1
5,StockLevel,1770882374.793471,23604,20,1
2,Payment,1770882374.794164,8876,9,1
1,NewOrder,1770882374.794625,24990,3,1
2,Payment,1770882374.794659,6230,22,1
2,Payment,1770882374.795694,8847,21,1
5,StockLevel,1770882374.795974,18973,18,1
5,StockLevel,1770882374.796311,14115,0,1
1,NewOrder,1770882374.797061,22038,13,1
2,Payment,1770882374.798828,7901,15,1
2,Payment,1770882374.800029,9174,14,1
3,OrderStatus,1770882374.800046,2763,1,1
4,Delivery,1770882374.800919,43701,22,1
1,NewOrder,1770882374.800922,23088,8,1
2,Payment,1770882374.802526,8858,12,1
2,Payment,1770882374.802838,7942,1,1
1,NewOrder,1770882374.803059,21291,9,1
1,NewOrder,1770882374.803177,34417,5,1
4,Delivery,1770882374.804558,40525,21,1
2,Payment,1770882374.804597,6942,7,1
2,Payment,1770882374.804649,8802,17,1
2,Payment,1770882374.806741,8922,15,1
1,NewOrder,1770882374.807580,20995,16,1
1,NewOrder,1770882374.807803,26992,2,1
2,Payment,1770882374.808440,7508,10,1
2,Payment,1770882374.809216,10445,14,1
1,NewOrder,1770882374.810442,28568,0,1
2,Payment,1770882374.810806,6283,1,1
2,Payment,1770882374.811394,10260,12,1
1,NewOrder,1770882374.811556,21456,7,1
2,Payment,1770882374.813466,12881,17,1
1,NewOrder,1770882374.814957,17367,18,1
2,Payment,1770882374.815073,9312,23,1
2,Payment,1770882374.815678,19620,15,1
2,Payment,1770882374.815975,6262,10,1
2,Payment,1770882374.817092,11376,20,1
2,Payment,1770882374.817102,5795,1,1
2,Payment,1770882374.818033,12709,19,1
2,Payment,1770882374.819119,9343,13,1
1,NewOrder,1770882374.819633,33370,3,1
1,NewOrder,1770882374.819686,31537,14,1
2,Payment,1770882374.820355,8367,6,1
5,StockLevel,1770882374.821188,16250,11,1
2,Payment,1770882374.821674,18232,12,1
2,Payment,1770882374.822254,9449,10,1
1,NewOrder,1770882374.822913,32574,1,1
2,Payment,1770882374.824035,9341,8,1
5,StockLevel,1770882374.824366,15866,9,1
1,NewOrder,1770882374.824399,19618,23,1
2,Payment,1770882374.826367,23188,17,1
1,NewOrder,1770882374.828130,32794,4,1
2,Payment,1770882374.828474,8498,13,1
1,NewOrder,1770882374.828490,33839,20,1
2,Payment,1770882374.828587,13080,16,1
2,Payment,1770882374.828739,6451,6,1
3,OrderStatus,1770882374.830761,6874,19,1
2,Payment,1770882374.831717,9885,10,1
2,Payment,1770882374.832339,6285,18,1
2,Payment,1770882374.833030,10241,7,1
1,NewOrder,1770882374.833393,36804,8,1
2,Payment,1770882374.834821,6390,2,1
2,Payment,1770882374.835207,14402,6,1
1,NewOrder,1770882374.835320,36759,15,1
2,Payment,1770882374.836987,7605,13,1
2,Payment,1770882374.837449,9609,11,1
2,Payment,1770882374.837609,11106,5,1
2,Payment,1770882374.837654,9444,19,1
2,Payment,1770882374.838635,10433,18,1
1,NewOrder,1770882374.839029,24670,0,1
2,Payment,1770882374.839917,6869,12,1
2,Payment,1770882374.840247,12628,9,1
3,OrderStatus,1770882374.841227,8505,2,1
2,Payment,1770882374.841621,13389,10,1
5,StockLevel,1770882374.841681,14213,16,1
1,NewOrder,1770882374.843288,44448,7,1
2,Payment,1770882374.844035,13921,23,1
3,OrderStatus,1770882374.844613,8033,13,1
2,Payment,1770882374.844631,9865,22,1
1,NewOrder,1770882374.845099,36878,21,1
1,NewOrder,1770882374.846805,31090,12,1
2,Payment,1770882374.847071,9794,11,1
1,NewOrder,1770882374.847112,28758,19,1
1,NewOrder,1770882374.848733,30139,5,1
2,Payment,1770882374.849083,10455,18,1
3,OrderStatus,1770882374.849566,11481,17,1
1,NewOrder,1770882374.849620,29095,6,1
5,StockLevel,1770882374.849752,14897,2,1
1,NewOrder,1770882374.851246,34453,14,1
1,NewOrder,1770882374.852665,26111,13,1
2,Payment,1770882374.852894,9067,9,1
1,NewOrder,1770882374.853020,27175,3,1
1,NewOrder,1770882374.854506,27718,22,1
1,NewOrder,1770882374.855026,41409,10,1
2,Payment,1770882374.855496,7671,1,1
4,Delivery,1770882374.855911,53028,16,1
2,Payment,1770882374.856881,6784,11,1
2,Payment,1770882374.857968,8664,23,1
1,NewOrder,1770882374.859555,38951,18,1
2,Payment,1770882374.860941,10296,4,1
2,Payment,1770882374.861072,8426,17,1
1,NewOrder,1770882374.861975,32975,9,1
1,NewOrder,1770882374.862344,28947,20,1
2,Payment,1770882374.863184,15915,1,1
1,NewOrder,1770882374.863684,27708,11,1
1,NewOrder,1770882374.863714,34110,0,1
2,Payment,1770882374.864668,16452,2,1
1,NewOrder,1770882374.866649,27904,23,1
4,Delivery,1770882374.869513,39950,17,1
1,NewOrder,1770882374.870223,20568,8,1
5,StockLevel,1770882374.871250,18625,4,1
2,Payment,1770882374.872103,7046,15,1
1,NewOrder,1770882374.875895,35292,19,1
1,NewOrder,1770882374.877918,34718,12,1
1,NewOrder,1770882374.878748,18617,6,1
2,Payment,1770882374.878802,8128,13,1
1,NewOrder,1770882374.878899,32537,5,1
2,Payment,1770882374.879112,5249,1,1
1,NewOrder,1770882374.879163,21359,15,1
2,Payment,1770882374.880209,7970,3,1
3,OrderStatus,1770882374.881157,6633,2,1
1,NewOrder,1770882374.881989,31431,21,1
1,NewOrder,1770882374.882244,28906,22,1
4,Delivery,1770882374.884372,35315,1,1
1,NewOrder,1770882374.885724,32969,14,1
2,Payment,1770882374.886956,6361,13,1
1,NewOrder,1770882374.887752,27310,7,1
2,Payment,1770882374.887811,9607,2,1
1,NewOrder,1770882374.888205,28064,3,1
1,NewOrder,1770882374.889901,24137,4,1
2,Payment,1770882374.890822,8054,8,1
1,NewOrder,1770882374.891313,36389,20,1
1,NewOrder,1770882374.891418,17480,11,1
2,Payment,1770882374.893343,15206,13,1
2,Payment,1770882374.894579,6521,23,1
1,NewOrder,1770882374.894976,20655,9,1
2,Payment,1770882374.896458,8249,10,1
2,Payment,1770882374.897391,9232,6,1
1,NewOrder,1770882374.897444,19625,2,1
2,Payment,1770882374.897844,7485,0,1
1,NewOrder,1770882374.898529,34346,18,1
1,NewOrder,1770882374.898900,22536,8,1
1,NewOrder,1770882374.900539,18388,15,1
1,NewOrder,1770882374.901116,20287,23,1
2,Payment,1770882374.904721,7631,10,1
4,Delivery,1770882374.905355,14699,0,1
2,Payment,1770882374.906648,8434,6,1
1,NewOrder,1770882374.908565,33588,13,1
1,NewOrder,1770882374.908915,19368,11,1
3,OrderStatus,1770882374.908971,6258,16,1
1,NewOrder,1770882374.909485,23043,17,1
2,Payment,1770882374.911164,11651,22,1
2,Payment,1770882374.911212,6989,19,1
3,OrderStatus,1770882374.911462,5716,5,1
4,Delivery,1770882374.912369,49399,10,1
1,NewOrder,1770882374.912662,36112,12,1
1,NewOrder,1770882374.913436,34481,21,1
1,NewOrder,1770882374.914054,22698,4,1
1,NewOrder,1770882374.915080,22420,7,1
2,Payment,1770882374.915094,6678,6,1
1,NewOrder,1770882374.915249,39970,16,1
2,Payment,1770882374.915643,11276,9,1
2,Payment,1770882374.916295,7830,3,1
5,StockLevel,1770882374.917085,18523,2,1
5,StockLevel,1770882374.917199,19058,5,1
2,Payment,1770882374.918220,9340,19,1
1,NewOrder,1770882374.918718,29219,14,1
1,NewOrder,1770882374.918939,24057,15,1
1,NewOrder,1770882374.919716,37770,1,1
2,Payment,1770882374.920071,8937,0,1
1,NewOrder,1770882374.921416,28275,23,1
2,Payment,1770882374.921454,9189,8,1
1,NewOrder,1770882374.921783,31123,6,1
1,NewOrder,1770882374.922825,22031,22,1
1,NewOrder,1770882374.924137,20052,3,1
4,Delivery,1770882374.926938,35228,9,1
4,Delivery,1770882374.927575,33331,19,1
1,NewOrder,1770882374.927717,21030,20,1
1,NewOrder,1770882374.928296,21927,11,1
1,NewOrder,1770882374.929025,18567,0,1
1,NewOrder,1770882374.930664,18594,8,1
2,Payment,1770882374.932549,10501,17,1
2,Payment,1770882374.932895,10122,18,1
2,Payment,1770882374.935625,7377,2,1
2,Payment,1770882374.936271,9405,5,1
2,Payment,1770882374.936770,11151,4,1
1,NewOrder,1770882374.937519,29574,7,1
2,Payment,1770882374.942169,9431,13,1
1,NewOrder,1770882374.943014,25616,15,1
1,NewOrder,1770882374.943019,24875,2,1
1,NewOrder,1770882374.943035,33178,18,1
1,NewOrder,1770882374.943076,32844,17,1
1,NewOrder,1770882374.944200,19321,3,1
2,Payment,1770882374.944881,9606,22,1
1,NewOrder,1770882374.945694,32937,5,1
2,Payment,1770882374.947605,6846,0,1
1,NewOrder,1770882374.947934,22461,21,1
1,NewOrder,1770882374.947939,26791,4,1
2,Payment,1770882374.947950,6015,14,1
2,Payment,1770882374.948763,7236,20,1
2,Payment,1770882374.948789,8473,12,1
2,Payment,1770882374.949269,7293,8,1
1,NewOrder,1770882374.949704,28839,23,1
2,Payment,1770882374.950235,8740,11,1
2,Payment,1770882374.951614,10729,13,1
4,Delivery,1770882374.952918,9240,6,1
2,Payment,1770882374.953989,10245,14,1
2,Payment,1770882374.954466,7942,0,1
1,NewOrder,1770882374.954503,28947,22,1
1,NewOrder,1770882374.955230,32350,16,1
2,Payment,1770882374.956013,6524,20,1
2,Payment,1770882374.956579,6909,8,1
2,Payment,1770882374.957279,10473,12,1
2,Payment,1770882374.957504,8022,1,1
1,NewOrder,1770882374.958984,30621,11,1
2,Payment,1770882374.960920,13913,19,1
1,NewOrder,1770882374.961788,33903,10,1
2,Payment,1770882374.962165,4783,6,1
2,Payment,1770882374.962182,12660,9,1
5,StockLevel,1770882374.962356,18796,13,1
1,NewOrder,1770882374.962421,36429,0,1
2,Payment,1770882374.962551,16935,20,1
3,OrderStatus,1770882374.963512,8969,8,1
2,Payment,1770882374.963537,11264,3,1
3,OrderStatus,1770882374.964244,8268,14,1
2,Payment,1770882374.965535,13115,1,1
2,Payment,1770882374.966957,9982,6,1
1,NewOrder,1770882374.967109,25637,7,1
3,OrderStatus,1770882374.967772,4671,12,1
1,NewOrder,1770882374.967910,29644,2,1
1,NewOrder,1770882374.968657,34021,15,1
2,Payment,1770882374.970403,11215,21,1
3,OrderStatus,1770882374.972464,6168,12,1
2,Payment,1770882374.972499,6009,8,1
2,Payment,1770882374.972530,8708,14,1
4,Delivery,1770882374.974746,46951,4,1
2,Payment,1770882374.974818,5478,3,1
2,Payment,1770882374.974853,10180,19,1
1,NewOrder,1770882374.974869,26946,9,1
4,Delivery,1770882374.975934,65466,17,1
2,Payment,1770882374.976228,11733,18,1
4,Delivery,1770882374.976957,16941,6,1
1,NewOrder,1770882374.978524,27021,8,1
1,NewOrder,1770882374.978559,27963,23,1
1,NewOrder,1770882374.978649,35489,5,1
1,NewOrder,1770882374.978659,38193,12,1
1,NewOrder,1770882374.978661,37316,1,1
1,NewOrder,1770882374.979508,27757,20,1
2,Payment,1770882374.980333,7674,3,1
1,NewOrder,1770882374.981170,29425,13,1
2,Payment,1770882374.981263,7221,14,1
3,OrderStatus,1770882374.981640,6931,21,1
5,StockLevel,1770882374.983470,17709,22,1
1,NewOrder,1770882374.985052,32860,19,1
1,NewOrder,1770882374.987613,30363,16,1
5,StockLevel,1770882374.987982,17342,18,1
2,Payment,1770882374.988030,7972,3,1
1,NewOrder,1770882374.988510,40876,14,1
1,NewOrder,1770882374.988592,37666,21,1
1,NewOrder,1770882374.989630,27647,11,1
4,Delivery,1770882374.992767,3156,7,1
2,Payment,1770882374.993910,7210,6,1
1,NewOrder,1770882374.995709,31882,10,1
1,NewOrder,1770882374.995939,38848,7,1
1,NewOrder,1770882374.996025,17570,3,1
1,NewOrder,1770882374.997568,20999,2,1
2,Payment,1770882374.998875,8323,0,1
2,Payment,1770882375.001157,7352,6,1
2,Payment,1770882375.001203,9332,22,1
2,Payment,1770882375.001841,9088,9,1
2,Payment,1770882375.002704,7383,15,1
3,OrderStatus,1770882375.005349,9878,18,1
1,NewOrder,1770882375.005570,26182,8,1
2,Payment,1770882375.006548,7952,23,1
1,NewOrder,1770882375.007212,40729,0,1
1,NewOrder,1770882375.007283,26521,20,1
2,Payment,1770882375.008525,12737,6,1
1,NewOrder,1770882375.010112,19112,15,1
1,NewOrder,1770882375.010560,36101,22,1
2,Payment,1770882375.010609,8783,13,1
2,Payment,1770882375.010949,19988,9,1
1,NewOrder,1770882375.013626,24384,3,1
3,OrderStatus,1770882375.014156,9392,5,1
2,Payment,1770882375.014525,9436,23,1
1,NewOrder,1770882375.015246,68998,18,1
1,NewOrder,1770882375.015998,27806,1,1
2,Payment,1770882375.016867,8646,12,1
1,NewOrder,1770882375.017301,29402,11,1
1,NewOrder,1770882375.017938,50593,19,1
1,NewOrder,1770882375.018000,24525,16,1
1,NewOrder,1770882375.018589,32932,2,1
1,NewOrder,1770882375.019408,50644,13,1
5,StockLevel,1770882375.021285,19679,6,1
2,Payment,1770882375.021715,6576,4,1
2,Payment,1770882375.023565,8220,5,1
1,NewOrder,1770882375.023987,26403,23,1
2,Payment,1770882375.025539,7012,12,1
2,Payment,1770882375.026283,5560,21,1
1,NewOrder,1770882375.027617,18269,10,1
2,Payment,1770882375.028322,9465,4,1
1,NewOrder,1770882375.029248,21522,15,1
3,OrderStatus,1770882375.029410,7478,14,1
2,Payment,1770882375.030962,11128,9,1
1,NewOrder,1770882375.031778,18985,8,1
2,Payment,1770882375.031808,7475,5,1
2,Payment,1770882375.031869,6202,21,1
1,NewOrder,1770882375.032578,52497,12,1
1,NewOrder,1770882375.033830,36279,20,1
1,NewOrder,1770882375.034803,35371,7,1
1,NewOrder,1770882375.036912,31656,14,1
1,NewOrder,1770882375.037800,54163,4,1
2,Payment,1770882375.038037,8193,3,1
2,Payment,1770882375.038095,10905,21,1
5,StockLevel,1770882375.039305,29862,5,1
1,NewOrder,1770882375.040989,42246,6,1
2,Payment,1770882375.041425,8378,17,1
1,NewOrder,1770882375.042137,43284,9,1
2,Payment,1770882375.042541,9274,16,1
1,NewOrder,1770882375.043829,60496,1,1
1,NewOrder,1770882375.045908,45674,10,1
2,Payment,1770882375.046257,22325,3,1
2,Payment,1770882375.046678,22948,22,1
1,NewOrder,1770882375.046717,49649,11,1
1,NewOrder,1770882375.047966,48232,0,1
1,NewOrder,1770882375.049025,53815,21,1
1,NewOrder,1770882375.049821,42222,17,1
1,NewOrder,1770882375.050416,38087,23,1
1,NewOrder,1770882375.050791,41736,8,1
3,OrderStatus,1770882375.050794,20498,15,1
2,Payment,1770882375.051534,24993,2,1
2,Payment,1770882375.051833,22245,16,1
2,Payment,1770882375.068568,10099,19,1
1,NewOrder,1770882375.068585,33364,14,1
2,Payment,1770882375.068598,9754,3,1
3,OrderStatus,1770882375.069184,10071,5,1
1,NewOrder,1770882375.069639,21371,22,1
2,Payment,1770882375.070069,9387,13,1
5,StockLevel,1770882375.070120,19555,20,1
1,NewOrder,1770882375.070194,31016,7,1
2,Payment,1770882375.071304,10247,15,1
1,NewOrder,1770882375.074105,18300,16,1
1,NewOrder,1770882375.076553,17763,2,1
1,NewOrder,1770882375.078374,23011,3,1
2,Payment,1770882375.078687,7149,19,1
