Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770900133.856812,54836,16,1
2,Payment,1770900133.857157,5370,18,1
1,NewOrder,1770900133.858108,27325,14,1
1,NewOrder,1770900133.859974,39271,11,1
2,Payment,1770900133.860643,8257,2,1
2,Payment,1770900133.860676,6229,0,1
2,Payment,1770900133.862018,10255,7,1
1,NewOrder,1770900133.862533,31910,18,1
1,NewOrder,1770900133.863368,31355,15,1
1,NewOrder,1770900133.864008,24988,20,1
2,Payment,1770900133.864120,9753,6,1
1,NewOrder,1770900133.865648,37754,17,1
1,NewOrder,1770900133.865955,27584,8,1
2,Payment,1770900133.866924,8166,0,1
1,NewOrder,1770900133.868491,41007,4,1
1,NewOrder,1770900133.868908,27180,2,1
2,Payment,1770900133.869439,7647,10,1
2,Payment,1770900133.871955,16962,3,1
1,NewOrder,1770900133.872284,25991,7,1
1,NewOrder,1770900133.873899,22228,6,1
2,Payment,1770900133.875115,15738,0,1
1,NewOrder,1770900133.876222,24009,19,1
1,NewOrder,1770900133.876306,19222,13,1
2,Payment,1770900133.876363,9794,12,1
2,Payment,1770900133.876424,1122,21,1
2,Payment,1770900133.877113,11210,10,1
2,Payment,1770900133.877553,954,21,1
2,Payment,1770900133.878512,1789,21,1
1,NewOrder,1770900133.880307,10132,21,1
1,NewOrder,1770900133.880985,29978,1,1
1,NewOrder,1770900133.881066,33406,5,1
5,StockLevel,1770900133.881555,21031,22,1
2,Payment,1770900133.883230,7702,9,1
2,Payment,1770900133.885461,9375,14,1
1,NewOrder,1770900133.886168,35274,12,1
2,Payment,1770900133.888334,8329,10,1
1,NewOrder,1770900133.888928,26832,3,1
3,OrderStatus,1770900133.889001,5540,20,1
1,NewOrder,1770900133.890447,32730,21,1
1,NewOrder,1770900133.890879,29304,0,1
2,Payment,1770900133.890947,8633,9,1
1,NewOrder,1770900133.893567,34395,8,1
1,NewOrder,1770900133.894454,32679,18,1
1,NewOrder,1770900133.894551,39487,20,1
1,NewOrder,1770900133.894729,27987,15,1
1,NewOrder,1770900133.894848,33886,14,1
3,OrderStatus,1770900133.895556,9191,13,1
1,NewOrder,1770900133.896075,27705,23,1
1,NewOrder,1770900133.896106,31816,2,1
1,NewOrder,1770900133.896159,30696,6,1
1,NewOrder,1770900133.896668,34547,10,1
1,NewOrder,1770900133.898281,17831,7,1
1,NewOrder,1770900133.899258,20227,11,1
1,NewOrder,1770900133.899599,34438,9,1
1,NewOrder,1770900133.900237,37412,19,1
2,Payment,1770900133.902614,8868,22,1
2,Payment,1770900133.903409,8102,17,1
2,Payment,1770900133.904774,10335,13,1
4,Delivery,1770900133.909508,106621,4,1
1,NewOrder,1770900133.910969,28848,1,1
5,StockLevel,1770900133.911494,15247,22,1
1,NewOrder,1770900133.911522,16412,17,1
1,NewOrder,1770900133.911653,28976,16,1
2,Payment,1770900133.914499,7272,5,1
2,Payment,1770900133.915120,5393,13,1
1,NewOrder,1770900133.915788,36387,3,1
1,NewOrder,1770900133.916155,10349,7,1
2,Payment,1770900133.919503,9146,11,1
1,NewOrder,1770900133.920210,21858,0,1
2,Payment,1770900133.920523,7415,13,1
1,NewOrder,1770900133.921455,28409,12,1
2,Payment,1770900133.921780,5681,5,1
2,Payment,1770900133.922744,6708,15,1
2,Payment,1770900133.923203,9758,21,1
2,Payment,1770900133.923789,11162,23,1
2,Payment,1770900133.926512,6993,7,1
2,Payment,1770900133.926752,12030,22,1
1,NewOrder,1770900133.926866,29868,6,1
2,Payment,1770900133.927144,8987,18,1
5,StockLevel,1770900133.927472,19536,5,1
1,NewOrder,1770900133.927928,23424,2,1
2,Payment,1770900133.927946,9684,17,1
1,NewOrder,1770900133.927949,24262,13,1
2,Payment,1770900133.927974,7468,8,1
1,NewOrder,1770900133.928654,19614,11,1
3,OrderStatus,1770900133.928740,7981,14,1
2,Payment,1770900133.929461,9615,15,1
1,NewOrder,1770900133.931224,34808,10,1
4,Delivery,1770900133.932971,55272,21,1
1,NewOrder,1770900133.933513,29419,7,1
2,Payment,1770900133.934044,8736,9,1
2,Payment,1770900133.934050,8821,20,1
1,NewOrder,1770900133.934962,33227,23,1
2,Payment,1770900133.935452,8505,8,1
5,StockLevel,1770900133.936139,11186,18,1
1,NewOrder,1770900133.936730,36333,14,1
1,NewOrder,1770900133.937635,33499,17,1
1,NewOrder,1770900133.937661,18518,19,1
4,Delivery,1770900133.938794,49819,22,1
1,NewOrder,1770900133.939083,20627,15,1
1,NewOrder,1770900133.939828,37915,1,1
2,Payment,1770900133.940635,5463,16,1
3,OrderStatus,1770900133.942076,7383,0,1
2,Payment,1770900133.942790,5950,9,1
1,NewOrder,1770900133.942879,18313,20,1
2,Payment,1770900133.943964,6446,8,1
2,Payment,1770900133.946105,7601,16,1
1,NewOrder,1770900133.947016,21263,5,1
1,NewOrder,1770900133.947332,16486,18,1
2,Payment,1770900133.948274,7538,11,1
3,OrderStatus,1770900133.948749,6835,9,1
1,NewOrder,1770900133.949469,21640,0,1
1,NewOrder,1770900133.949870,36087,12,1
2,Payment,1770900133.950416,6885,8,1
1,NewOrder,1770900133.951360,25448,2,1
1,NewOrder,1770900133.952187,23981,3,1
1,NewOrder,1770900133.952216,28753,13,1
1,NewOrder,1770900133.953714,31018,16,1
1,NewOrder,1770900133.955589,35493,9,1
2,Payment,1770900133.955819,9710,11,1
1,NewOrder,1770900133.956189,23358,19,1
2,Payment,1770900133.956740,10267,6,1
2,Payment,1770900133.957307,11328,8,1
2,Payment,1770900133.959714,6153,15,1
2,Payment,1770900133.961199,9159,20,1
2,Payment,1770900133.962939,8244,7,1
1,NewOrder,1770900133.963828,26684,18,1
5,StockLevel,1770900133.965535,19209,11,1
1,NewOrder,1770900133.965874,22663,15,1
2,Payment,1770900133.966044,15375,10,1
2,Payment,1770900133.967017,7835,6,1
2,Payment,1770900133.968195,8861,23,1
1,NewOrder,1770900133.968283,25387,5,1
3,OrderStatus,1770900133.968643,2029,8,1
1,NewOrder,1770900133.970364,35130,20,1
2,Payment,1770900133.970684,8289,8,1
5,StockLevel,1770900133.971116,18092,0,1
1,NewOrder,1770900133.971142,23345,17,1
1,NewOrder,1770900133.971189,38821,7,1
1,NewOrder,1770900133.973068,29975,14,1
1,NewOrder,1770900133.974860,21318,6,1
2,Payment,1770900133.976180,5271,3,1
1,NewOrder,1770900133.976815,18536,2,1
2,Payment,1770900133.977063,8159,23,1
2,Payment,1770900133.977753,7512,1,1
5,StockLevel,1770900133.978979,20983,8,1
2,Payment,1770900133.979552,7711,19,1
2,Payment,1770900133.980981,7882,13,1
4,Delivery,1770900133.981430,107174,10,1
1,NewOrder,1770900133.981459,34771,3,1
2,Payment,1770900133.984742,6235,16,1
2,Payment,1770900133.984753,8672,11,1
2,Payment,1770900133.985249,7599,23,1
2,Payment,1770900133.985291,8442,1,1
2,Payment,1770900133.985965,8044,12,1
2,Payment,1770900133.987290,7447,19,1
2,Payment,1770900133.988270,15940,21,1
1,NewOrder,1770900133.988564,31022,15,1
2,Payment,1770900133.988638,7785,22,1
2,Payment,1770900133.988869,11493,13,1
5,StockLevel,1770900133.989233,10886,0,1
2,Payment,1770900133.990517,9797,18,1
2,Payment,1770900133.990988,12460,16,1
2,Payment,1770900133.991086,8791,9,1
2,Payment,1770900133.992876,13513,23,1
2,Payment,1770900133.993435,8017,11,1
2,Payment,1770900133.993675,16310,5,1
2,Payment,1770900133.993744,20113,1,1
1,NewOrder,1770900133.994020,30979,12,1
2,Payment,1770900133.994500,15070,17,1
2,Payment,1770900133.994765,21001,19,1
1,NewOrder,1770900133.995375,17458,2,1
1,NewOrder,1770900133.996185,31164,6,1
5,StockLevel,1770900133.996432,1379,22,1
2,Payment,1770900133.997826,3935,22,1
2,Payment,1770900133.999903,13472,9,1
1,NewOrder,1770900133.999991,40324,8,1
1,NewOrder,1770900134.000135,23402,0,1
2,Payment,1770900134.000325,13549,18,1
4,Delivery,1770900134.000389,40705,13,1
2,Payment,1770900134.001459,15438,11,1
2,Payment,1770900134.001771,3358,22,1
1,NewOrder,1770900134.003051,44175,14,1
1,NewOrder,1770900134.003453,30750,16,1
1,NewOrder,1770900134.004218,36464,21,1
1,NewOrder,1770900134.005136,2216,22,1
1,NewOrder,1770900134.005504,31589,20,1
2,Payment,1770900134.006409,11257,23,1
5,StockLevel,1770900134.007359,1393,22,1
2,Payment,1770900134.008757,9770,22,1
5,StockLevel,1770900134.009581,20432,17,1
1,NewOrder,1770900134.009991,29765,5,1
1,NewOrder,1770900134.010016,19591,7,1
2,Payment,1770900134.012842,24798,2,1
1,NewOrder,1770900134.013387,27733,9,1
2,Payment,1770900134.013867,2506,1,1
1,NewOrder,1770900134.013881,33501,18,1
2,Payment,1770900134.015779,3998,19,1
4,Delivery,1770900134.016139,75700,4,1
5,StockLevel,1770900134.016237,30035,3,1
3,OrderStatus,1770900134.016380,1956,1,1
1,NewOrder,1770900134.016905,39749,11,1
2,Payment,1770900134.017675,8520,23,1
2,Payment,1770900134.018344,8807,1,1
2,Payment,1770900134.018538,2722,22,1
5,StockLevel,1770900134.019598,18674,15,1
2,Payment,1770900134.019786,2375,19,1
2,Payment,1770900134.021267,2380,22,1
2,Payment,1770900134.022168,5346,19,1
2,Payment,1770900134.023543,23543,0,1
1,NewOrder,1770900134.023654,2780,22,1
1,NewOrder,1770900134.025008,27434,12,1
1,NewOrder,1770900134.026205,37714,23,1
2,Payment,1770900134.026441,1838,22,1
2,Payment,1770900134.027162,14094,1,1
3,OrderStatus,1770900134.027360,14568,6,1
4,Delivery,1770900134.027521,46392,19,1
1,NewOrder,1770900134.028286,2226,22,1
2,Payment,1770900134.029615,6350,7,1
1,NewOrder,1770900134.030024,34438,17,1
1,NewOrder,1770900134.030518,2726,22,1
2,Payment,1770900134.033249,1847,22,1
1,NewOrder,1770900134.034213,17045,16,1
5,StockLevel,1770900134.035102,1483,22,1
2,Payment,1770900134.035976,11143,7,1
1,NewOrder,1770900134.036591,16057,22,1
2,Payment,1770900134.037103,9539,20,1
2,Payment,1770900134.037651,10769,2,1
2,Payment,1770900134.038284,9132,15,1
1,NewOrder,1770900134.039764,27030,5,1
2,Payment,1770900134.040324,9079,8,1
1,NewOrder,1770900134.040692,22105,21,1
2,Payment,1770900134.041099,8976,13,1
5,StockLevel,1770900134.041127,23989,9,1
1,NewOrder,1770900134.041271,19366,1,1
1,NewOrder,1770900134.041948,20491,6,1
1,NewOrder,1770900134.046290,24610,3,1
1,NewOrder,1770900134.046669,22088,20,1
2,Payment,1770900134.047091,2484,0,1
2,Payment,1770900134.047130,5526,7,1
1,NewOrder,1770900134.047233,33225,14,1
1,NewOrder,1770900134.047387,37594,18,1
2,Payment,1770900134.047426,7249,15,1
2,Payment,1770900134.048428,3727,2,1
2,Payment,1770900134.049426,10202,8,1
2,Payment,1770900134.049581,3592,0,1
2,Payment,1770900134.050087,14406,13,1
5,StockLevel,1770900134.051269,19090,16,1
2,Payment,1770900134.052172,7404,2,1
1,NewOrder,1770900134.052458,37484,12,1
2,Payment,1770900134.052661,10111,22,1
2,Payment,1770900134.052667,11796,7,1
1,NewOrder,1770900134.053179,2509,0,1
4,Delivery,1770900134.054684,44785,15,1
1,NewOrder,1770900134.055716,4218,0,1
2,Payment,1770900134.056660,9423,11,1
1,NewOrder,1770900134.059587,37492,2,1
1,NewOrder,1770900134.059638,31290,8,1
3,OrderStatus,1770900134.059951,1575,0,1
2,Payment,1770900134.060662,6898,1,1
2,Payment,1770900134.061536,9797,0,1
1,NewOrder,1770900134.062450,26933,6,1
4,Delivery,1770900134.062783,11357,22,1
1,NewOrder,1770900134.062805,30091,21,1
2,Payment,1770900134.063930,8854,23,1
2,Payment,1770900134.064477,7040,17,1
1,NewOrder,1770900134.064478,23118,7,1
2,Payment,1770900134.064505,8951,13,1
1,NewOrder,1770900134.065131,29621,9,1
1,NewOrder,1770900134.066101,22819,11,1
2,Payment,1770900134.066804,10792,5,1
5,StockLevel,1770900134.067581,17513,1,1
2,Payment,1770900134.068772,7752,20,1
2,Payment,1770900134.070365,32468,16,1
2,Payment,1770900134.070909,8496,3,1
4,Delivery,1770900134.071347,20828,0,1
3,OrderStatus,1770900134.071545,4948,17,1
1,NewOrder,1770900134.072808,18995,23,1
2,Payment,1770900134.073467,27241,13,1
1,NewOrder,1770900134.073921,35885,19,1
1,NewOrder,1770900134.074148,10467,22,1
1,NewOrder,1770900134.076501,45100,17,1
2,Payment,1770900134.076535,6664,20,1
3,OrderStatus,1770900134.077608,5696,5,1
1,NewOrder,1770900134.079423,33231,3,1
2,Payment,1770900134.080468,23796,14,1
3,OrderStatus,1770900134.083214,5397,20,1
1,NewOrder,1770900134.083311,41869,5,1
1,NewOrder,1770900134.084644,38607,22,1
1,NewOrder,1770900134.085004,44818,18,1
2,Payment,1770900134.085122,6395,1,1
1,NewOrder,1770900134.087607,33973,7,1
2,Payment,1770900134.088616,5100,10,1
2,Payment,1770900134.088620,7660,20,1
2,Payment,1770900134.088926,9808,11,1
2,Payment,1770900134.089394,11389,6,1
1,NewOrder,1770900134.089967,36935,12,1
1,NewOrder,1770900134.090934,48097,8,1
1,NewOrder,1770900134.091528,31751,1,1
1,NewOrder,1770900134.091812,21435,23,1
2,Payment,1770900134.091847,8594,4,1
1,NewOrder,1770900134.092184,3132,0,1
2,Payment,1770900134.092917,11030,21,1
1,NewOrder,1770900134.093725,34814,10,1
2,Payment,1770900134.094761,19939,9,1
2,Payment,1770900134.095321,11072,0,1
2,Payment,1770900134.096291,18806,20,1
1,NewOrder,1770900134.097093,26134,2,1
1,NewOrder,1770900134.098759,25460,11,1
2,Payment,1770900134.099483,20951,15,1
2,Payment,1770900134.100467,8241,4,1
1,NewOrder,1770900134.100716,5505,13,1
1,NewOrder,1770900134.100794,22762,6,1
2,Payment,1770900134.102858,3594,16,1
2,Payment,1770900134.103954,13602,21,1
1,NewOrder,1770900134.104278,3430,14,1
1,NewOrder,1770900134.106250,21528,13,1
2,Payment,1770900134.106404,17407,0,1
1,NewOrder,1770900134.106463,20911,16,1
5,StockLevel,1770900134.107714,1513,14,1
2,Payment,1770900134.108730,13826,4,1
1,NewOrder,1770900134.109242,3921,14,1
1,NewOrder,1770900134.109816,26709,19,1
1,NewOrder,1770900134.112663,36166,3,1
1,NewOrder,1770900134.113169,8354,14,1
1,NewOrder,1770900134.113258,25270,23,1
2,Payment,1770900134.114712,8503,9,1
2,Payment,1770900134.115115,6372,20,1
1,NewOrder,1770900134.117566,25552,21,1
4,Delivery,1770900134.120445,36042,15,1
2,Payment,1770900134.121496,2346,20,1
2,Payment,1770900134.121534,7879,14,1
1,NewOrder,1770900134.121593,20812,7,1
1,NewOrder,1770900134.121609,28856,17,1
2,Payment,1770900134.122585,10329,4,1
2,Payment,1770900134.123221,8635,9,1
2,Payment,1770900134.123238,11032,2,1
2,Payment,1770900134.123257,6584,22,1
1,NewOrder,1770900134.123286,31559,1,1
1,NewOrder,1770900134.123566,19528,6,1
2,Payment,1770900134.123833,1859,0,1
1,NewOrder,1770900134.123848,29396,20,1
5,StockLevel,1770900134.124247,15123,11,1
2,Payment,1770900134.125191,10740,5,1
2,Payment,1770900134.125708,5758,0,1
1,NewOrder,1770900134.126913,35019,12,1
1,NewOrder,1770900134.127384,21849,16,1
2,Payment,1770900134.127788,9506,13,1
1,NewOrder,1770900134.128550,17910,10,1
1,NewOrder,1770900134.129420,44528,14,1
1,NewOrder,1770900134.129829,19429,18,1
1,NewOrder,1770900134.129847,36367,22,1
2,Payment,1770900134.131473,12502,0,1
1,NewOrder,1770900134.131861,23905,9,1
1,NewOrder,1770900134.132923,18047,4,1
1,NewOrder,1770900134.134276,28243,2,1
1,NewOrder,1770900134.135943,16814,5,1
2,Payment,1770900134.136530,6626,19,1
1,NewOrder,1770900134.137305,25132,13,1
2,Payment,1770900134.138539,6977,23,1
1,NewOrder,1770900134.139040,34926,8,1
1,NewOrder,1770900134.139376,21072,11,1
1,NewOrder,1770900134.142416,23667,7,1
2,Payment,1770900134.143120,7887,6,1
2,Payment,1770900134.143136,7272,21,1
2,Payment,1770900134.143184,8708,19,1
4,Delivery,1770900134.143987,16137,0,1
5,StockLevel,1770900134.145549,16750,23,1
2,Payment,1770900134.146470,8726,10,1
2,Payment,1770900134.148838,8225,3,1
2,Payment,1770900134.149251,8242,16,1
1,NewOrder,1770900134.149270,42276,18,1
3,OrderStatus,1770900134.150415,9179,21,1
2,Payment,1770900134.150473,8585,17,1
2,Payment,1770900134.150980,9496,4,1
1,NewOrder,1770900134.151017,74478,6,1
2,Payment,1770900134.151918,6297,19,1
1,NewOrder,1770900134.152782,38319,5,1
2,Payment,1770900134.153257,12035,20,1
1,NewOrder,1770900134.154855,65261,1,1
1,NewOrder,1770900134.155203,70783,10,1
2,Payment,1770900134.155804,7181,9,1
2,Payment,1770900134.156492,7022,15,1
1,NewOrder,1770900134.157090,122548,3,1
1,NewOrder,1770900134.157511,33152,16,1
1,NewOrder,1770900134.158219,43539,19,1
2,Payment,1770900134.159077,6605,17,1
1,NewOrder,1770900134.159605,118635,21,1
2,Payment,1770900134.160138,18327,0,1
2,Payment,1770900134.160462,6257,11,1
2,Payment,1770900134.160495,13578,4,1
2,Payment,1770900134.161956,17752,12,1
2,Payment,1770900134.162327,12475,23,1
1,NewOrder,1770900134.162444,29015,13,1
1,NewOrder,1770900134.162530,65328,2,1
2,Payment,1770900134.163012,12158,9,1
1,NewOrder,1770900134.163522,27604,15,1
4,Delivery,1770900134.165320,36209,20,1
1,NewOrder,1770900134.165689,15598,17,1
2,Payment,1770900134.166094,10220,7,1
2,Payment,1770900134.166222,60100,22,1
1,NewOrder,1770900134.166732,64861,11,1
1,NewOrder,1770900134.173960,4866,14,1
1,NewOrder,1770900134.173978,28769,8,1
5,StockLevel,1770900134.174080,43772,4,1
1,NewOrder,1770900134.174811,3633,23,1
2,Payment,1770900134.175181,2375,9,1
1,NewOrder,1770900134.176325,64958,7,1
1,NewOrder,1770900134.177564,7366,9,1
2,Payment,1770900134.178451,49514,23,1
2,Payment,1770900134.178478,3271,0,1
1,NewOrder,1770900134.178834,37391,14,1
5,StockLevel,1770900134.179714,16206,12,1
2,Payment,1770900134.181303,2644,17,1
1,NewOrder,1770900134.181755,9012,0,1
2,Payment,1770900134.183964,1353,17,1
1,NewOrder,1770900134.184936,9860,9,1
1,NewOrder,1770900134.185323,4670,17,1
2,Payment,1770900134.189998,2305,17,1
5,StockLevel,1770900134.190670,9331,16,1
1,NewOrder,1770900134.190778,4637,0,1
1,NewOrder,1770900134.191110,11264,5,1
1,NewOrder,1770900134.191137,10869,15,1
3,OrderStatus,1770900134.191464,5359,13,1
1,NewOrder,1770900134.191557,13888,18,1
1,NewOrder,1770900134.192307,7344,17,1
1,NewOrder,1770900134.194814,5155,9,1
1,NewOrder,1770900134.195443,6603,0,1
1,NewOrder,1770900134.195931,14105,12,1
2,Payment,1770900134.196833,3995,13,1
2,Payment,1770900134.199662,2951,17,1
2,Payment,1770900134.199975,6954,9,1
1,NewOrder,1770900134.200013,22685,16,1
1,NewOrder,1770900134.200836,21881,13,1
1,NewOrder,1770900134.201539,7465,20,1
1,NewOrder,1770900134.201766,42187,19,1
5,StockLevel,1770900134.202011,6962,15,1
1,NewOrder,1770900134.202055,55799,0,1
2,Payment,1770900134.202385,1695,5,1
1,NewOrder,1770900134.202624,57867,17,1
1,NewOrder,1770900134.202753,4197,8,1
1,NewOrder,1770900134.204099,4317,5,1
2,Payment,1770900134.205456,83736,18,1
1,NewOrder,1770900134.206957,69726,9,1
1,NewOrder,1770900134.206967,4344,8,1
2,Payment,1770900134.208431,1314,5,1
2,Payment,1770900134.208989,13732,15,1
2,Payment,1770900134.209031,81236,20,1
2,Payment,1770900134.209752,1809,5,1
2,Payment,1770900134.210063,16868,12,1
1,NewOrder,1770900134.211318,45606,8,1
4,Delivery,1770900134.211567,65745,5,1
2,Payment,1770900134.216236,86332,14,1
2,Payment,1770900134.217857,4583,4,1
1,NewOrder,1770900134.220125,20271,1,1
1,NewOrder,1770900134.222458,27385,4,1
1,NewOrder,1770900134.222709,13380,16,1
2,Payment,1770900134.222733,2383,15,1
1,NewOrder,1770900134.222733,8235,13,1
2,Payment,1770900134.225130,3279,15,1
1,NewOrder,1770900134.225500,57163,6,1
2,Payment,1770900134.225997,4022,10,1
2,Payment,1770900134.226336,2908,22,1
1,NewOrder,1770900134.226957,6076,12,1
2,Payment,1770900134.227863,8290,2,1
1,NewOrder,1770900134.227979,7367,23,1
1,NewOrder,1770900134.228415,7639,15,1
3,OrderStatus,1770900134.229259,4916,22,1
2,Payment,1770900134.230023,5820,10,1
1,NewOrder,1770900134.230997,7980,13,1
1,NewOrder,1770900134.231601,29121,11,1
1,NewOrder,1770900134.233045,14051,12,1
1,NewOrder,1770900134.234185,32237,22,1
1,NewOrder,1770900134.235364,9718,23,1
1,NewOrder,1770900134.235855,18526,10,1
1,NewOrder,1770900134.236065,11767,15,1
5,StockLevel,1770900134.236101,4683,16,1
1,NewOrder,1770900134.236164,29943,2,1
1,NewOrder,1770900134.239005,7607,13,1
2,Payment,1770900134.240424,3870,1,1
1,NewOrder,1770900134.240795,11906,16,1
2,Payment,1770900134.241300,4352,7,1
2,Payment,1770900134.243963,5212,19,1
2,Payment,1770900134.244302,4519,1,1
3,OrderStatus,1770900134.245109,3194,23,1
2,Payment,1770900134.245659,1806,7,1
1,NewOrder,1770900134.246623,11749,13,1
2,Payment,1770900134.247107,3088,12,1
2,Payment,1770900134.247471,3057,7,1
1,NewOrder,1770900134.247837,10481,15,1
1,NewOrder,1770900134.248313,18198,23,1
1,NewOrder,1770900134.248836,17983,1,1
2,Payment,1770900134.249202,2949,19,1
3,OrderStatus,1770900134.249870,4426,4,1
1,NewOrder,1770900134.250215,8130,12,1
1,NewOrder,1770900134.250534,5586,7,1
1,NewOrder,1770900134.252158,17288,19,1
1,NewOrder,1770900134.252708,6370,16,1
3,OrderStatus,1770900134.254308,3976,4,1
2,Payment,1770900134.254387,24304,10,1
2,Payment,1770900134.256126,29694,7,1
1,NewOrder,1770900134.256935,29652,8,1
1,NewOrder,1770900134.257865,31645,0,1
2,Payment,1770900134.258295,4092,4,1
2,Payment,1770900134.258324,1055,15,1
2,Payment,1770900134.258352,2639,12,1
2,Payment,1770900134.258382,4487,13,1
1,NewOrder,1770900134.259085,8496,16,1
1,NewOrder,1770900134.259386,5621,15,1
2,Payment,1770900134.260500,25310,17,1
2,Payment,1770900134.260733,33013,11,1
1,NewOrder,1770900134.260998,8990,12,1
1,NewOrder,1770900134.262393,23057,4,1
1,NewOrder,1770900134.262876,5220,13,1
1,NewOrder,1770900134.265012,12934,15,1
1,NewOrder,1770900134.266118,24900,2,1
1,NewOrder,1770900134.266431,23294,22,1
1,NewOrder,1770900134.266522,19327,23,1
2,Payment,1770900134.266825,6171,1,1
2,Payment,1770900134.267592,2743,16,1
1,NewOrder,1770900134.268102,29284,13,1
2,Payment,1770900134.269458,3895,19,1
5,StockLevel,1770900134.270016,10606,12,1
1,NewOrder,1770900134.270343,24616,16,1
1,NewOrder,1770900134.273016,17458,1,1
4,Delivery,1770900134.273371,16902,19,1
3,OrderStatus,1770900134.276695,5134,9,1
2,Payment,1770900134.277321,8160,5,1
4,Delivery,1770900134.277953,23076,15,1
1,NewOrder,1770900134.278250,7167,21,1
1,NewOrder,1770900134.278695,15970,10,1
5,StockLevel,1770900134.279645,2621,3,1
2,Payment,1770900134.280633,23389,12,1
4,Delivery,1770900134.281840,38278,9,1
2,Payment,1770900134.282273,23874,3,1
2,Payment,1770900134.282674,23806,6,1
2,Payment,1770900134.285423,39801,21,1
1,NewOrder,1770900134.285460,76927,4,1
1,NewOrder,1770900134.285488,11984,5,1
1,NewOrder,1770900134.285817,3879,17,1
1,NewOrder,1770900134.285826,3594,7,1
2,Payment,1770900134.285860,8351,23,1
2,Payment,1770900134.286593,16726,8,1
2,Payment,1770900134.289197,2178,18,1
2,Payment,1770900134.289426,14011,7,1
1,NewOrder,1770900134.289522,61557,0,1
1,NewOrder,1770900134.289701,4769,17,1
1,NewOrder,1770900134.289732,56493,22,1
1,NewOrder,1770900134.290279,3709,20,1
2,Payment,1770900134.290285,19796,19,1
2,Payment,1770900134.290478,29373,1,1
2,Payment,1770900134.291023,37412,2,1
2,Payment,1770900134.291381,4366,18,1
2,Payment,1770900134.293757,10562,11,1
2,Payment,1770900134.293995,1031,20,1
1,NewOrder,1770900134.294218,46487,23,1
1,NewOrder,1770900134.294476,44800,17,1
1,NewOrder,1770900134.294669,4738,10,1
1,NewOrder,1770900134.294971,45650,16,1
3,OrderStatus,1770900134.295031,1266,20,1
2,Payment,1770900134.295753,14993,18,1
1,NewOrder,1770900134.296305,3484,20,1
1,NewOrder,1770900134.297394,50767,13,1
2,Payment,1770900134.297479,27944,5,1
2,Payment,1770900134.299414,38172,10,1
2,Payment,1770900134.299795,11962,20,1
1,NewOrder,1770900134.301036,63105,15,1
2,Payment,1770900134.302574,20506,14,1
2,Payment,1770900134.303330,7969,8,1
2,Payment,1770900134.303443,3916,7,1
2,Payment,1770900134.304033,8735,12,1
1,NewOrder,1770900134.304327,17909,11,1
1,NewOrder,1770900134.306155,72432,3,1
2,Payment,1770900134.306490,1801,6,1
2,Payment,1770900134.307365,2591,7,1
4,Delivery,1770900134.308297,11979,6,1
1,NewOrder,1770900134.309964,3744,7,1
2,Payment,1770900134.310088,27468,19,1
2,Payment,1770900134.310755,2852,18,1
2,Payment,1770900134.311306,16554,8,1
2,Payment,1770900134.311764,5130,20,1
3,OrderStatus,1770900134.312779,23903,12,1
1,NewOrder,1770900134.313614,3422,18,1
1,NewOrder,1770900134.313714,19769,7,1
1,NewOrder,1770900134.316899,6878,20,1
4,Delivery,1770900134.317042,1578,18,1
1,NewOrder,1770900134.318626,2629,18,1
4,Delivery,1770900134.319862,14394,1,1
5,StockLevel,1770900134.320127,8849,9,1
2,Payment,1770900134.320282,6141,6,1
2,Payment,1770900134.321260,4700,18,1
2,Payment,1770900134.322247,9072,11,1
1,NewOrder,1770900134.323086,30128,14,1
2,Payment,1770900134.323785,5016,20,1
1,NewOrder,1770900134.325234,43077,21,1
5,StockLevel,1770900134.325433,11399,5,1
1,NewOrder,1770900134.325970,5382,18,1
2,Payment,1770900134.326430,2984,6,1
2,Payment,1770900134.327870,11327,8,1
1,NewOrder,1770900134.328442,27039,2,1
1,NewOrder,1770900134.328812,3244,20,1
2,Payment,1770900134.328984,11680,9,1
2,Payment,1770900134.329421,3042,6,1
1,NewOrder,1770900134.331329,36908,11,1
1,NewOrder,1770900134.331359,4405,18,1
2,Payment,1770900134.332063,6750,20,1
1,NewOrder,1770900134.332474,4407,6,1
2,Payment,1770900134.333489,9842,7,1
1,NewOrder,1770900134.334264,24196,1,1
2,Payment,1770900134.335770,8690,18,1
2,Payment,1770900134.336692,6405,12,1
2,Payment,1770900134.336843,7171,5,1
2,Payment,1770900134.336887,4999,6,1
2,Payment,1770900134.337568,20766,19,1
1,NewOrder,1770900134.337593,24683,10,1
2,Payment,1770900134.338825,2614,20,1
2,Payment,1770900134.339202,5820,8,1
1,NewOrder,1770900134.339281,39392,17,1
2,Payment,1770900134.340632,22260,16,1
1,NewOrder,1770900134.340672,12596,9,1
2,Payment,1770900134.340716,22474,23,1
2,Payment,1770900134.341445,5306,20,1
2,Payment,1770900134.341892,5140,6,1
1,NewOrder,1770900134.343105,35414,12,1
1,NewOrder,1770900134.343339,4457,7,1
1,NewOrder,1770900134.344019,20092,5,1
2,Payment,1770900134.344467,18870,18,1
4,Delivery,1770900134.345028,51643,8,1
1,NewOrder,1770900134.346229,57768,22,1
2,Payment,1770900134.346757,5298,20,1
