Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896793.673230,13165,21,1
2,Payment,1770896793.673619,7109,15,1
1,NewOrder,1770896793.673918,24425,9,1
1,NewOrder,1770896793.675099,12841,7,1
1,NewOrder,1770896793.675423,52205,11,1
5,StockLevel,1770896793.675528,14030,4,1
5,StockLevel,1770896793.676150,27899,16,1
2,Payment,1770896793.677400,8331,23,1
2,Payment,1770896793.680736,5684,15,1
2,Payment,1770896793.682745,7170,20,1
2,Payment,1770896793.683534,9298,19,1
2,Payment,1770896793.685739,14726,23,1
2,Payment,1770896793.686402,9074,21,1
1,NewOrder,1770896793.686425,18283,15,1
2,Payment,1770896793.686505,12487,18,1
2,Payment,1770896793.686518,3897,5,1
2,Payment,1770896793.687946,5082,7,1
2,Payment,1770896793.688368,4027,13,1
3,OrderStatus,1770896793.689565,5287,4,1
1,NewOrder,1770896793.689924,45317,20,1
2,Payment,1770896793.690427,6054,5,1
2,Payment,1770896793.691446,7534,0,1
2,Payment,1770896793.692402,6551,13,1
2,Payment,1770896793.692842,4122,19,1
1,NewOrder,1770896793.693035,41105,7,1
3,OrderStatus,1770896793.694861,6561,4,1
1,NewOrder,1770896793.695086,28266,12,1
2,Payment,1770896793.695410,21674,22,1
2,Payment,1770896793.695436,8896,14,1
1,NewOrder,1770896793.695483,9654,21,1
1,NewOrder,1770896793.696493,15962,5,1
1,NewOrder,1770896793.696670,44083,17,1
1,NewOrder,1770896793.696972,25915,19,1
2,Payment,1770896793.698350,13260,9,1
1,NewOrder,1770896793.698960,10827,13,1
3,OrderStatus,1770896793.698992,4076,0,1
2,Payment,1770896793.699005,3464,18,1
1,NewOrder,1770896793.700476,31096,23,1
1,NewOrder,1770896793.701431,30924,4,1
2,Payment,1770896793.701935,8499,3,1
1,NewOrder,1770896793.702475,37180,18,1
2,Payment,1770896793.703078,8979,0,1
2,Payment,1770896793.704057,12463,16,1
2,Payment,1770896793.704340,10562,14,1
5,StockLevel,1770896793.704715,3135,15,1
2,Payment,1770896793.705144,13928,21,1
1,NewOrder,1770896793.707861,30901,15,1
1,NewOrder,1770896793.709796,8775,13,1
1,NewOrder,1770896793.710447,38485,3,1
1,NewOrder,1770896793.711617,32255,9,1
1,NewOrder,1770896793.712065,8825,0,1
2,Payment,1770896793.712467,3331,5,1
2,Payment,1770896793.714915,13652,14,1
4,Delivery,1770896793.715807,121911,5,1
2,Payment,1770896793.716528,8794,16,1
1,NewOrder,1770896793.717093,34231,22,1
2,Payment,1770896793.718579,12596,13,1
2,Payment,1770896793.719081,2296,21,1
1,NewOrder,1770896793.720902,25778,0,1
2,Payment,1770896793.721385,2562,21,1
3,OrderStatus,1770896793.722899,9881,19,1
4,Delivery,1770896793.723361,18611,12,1
3,OrderStatus,1770896793.723954,8732,21,1
1,NewOrder,1770896793.724197,25783,8,1
3,OrderStatus,1770896793.725330,10697,16,1
2,Payment,1770896793.727221,9261,2,1
1,NewOrder,1770896793.727636,22324,11,1
2,Payment,1770896793.727691,11570,1,1
1,NewOrder,1770896793.728576,22787,14,1
1,NewOrder,1770896793.731185,25888,13,1
1,NewOrder,1770896793.731579,41861,23,1
2,Payment,1770896793.732364,15489,4,1
1,NewOrder,1770896793.732698,32176,21,1
1,NewOrder,1770896793.732787,18622,19,1
3,OrderStatus,1770896793.734148,11948,7,1
2,Payment,1770896793.734827,4743,6,1
1,NewOrder,1770896793.735248,38788,20,1
1,NewOrder,1770896793.736035,17248,16,1
2,Payment,1770896793.736219,10567,10,1
2,Payment,1770896793.736490,6556,2,1
1,NewOrder,1770896793.738768,35182,15,1
2,Payment,1770896793.739271,6073,1,1
1,NewOrder,1770896793.739577,48182,6,1
4,Delivery,1770896793.739667,26311,18,1
2,Payment,1770896793.740765,6296,17,1
2,Payment,1770896793.741978,7595,12,1
2,Payment,1770896793.743054,19579,2,1
2,Payment,1770896793.743877,9791,9,1
2,Payment,1770896793.745361,15709,1,1
1,NewOrder,1770896793.746122,34821,7,1
1,NewOrder,1770896793.746688,36606,0,1
1,NewOrder,1770896793.746798,34170,10,1
2,Payment,1770896793.747066,6564,17,1
1,NewOrder,1770896793.747857,26014,4,1
5,StockLevel,1770896793.748941,43136,3,1
4,Delivery,1770896793.749580,25233,12,1
2,Payment,1770896793.749965,9621,11,1
1,NewOrder,1770896793.749991,26068,8,1
1,NewOrder,1770896793.751350,17562,22,1
2,Payment,1770896793.751388,10044,14,1
1,NewOrder,1770896793.751435,15377,19,1
1,NewOrder,1770896793.753295,23278,16,1
1,NewOrder,1770896793.753637,26826,17,1
2,Payment,1770896793.753680,7789,9,1
1,NewOrder,1770896793.757085,34308,13,1
2,Payment,1770896793.759596,18199,11,1
2,Payment,1770896793.761086,8238,1,1
1,NewOrder,1770896793.761459,16927,14,1
1,NewOrder,1770896793.761492,44183,9,1
2,Payment,1770896793.762641,4514,2,1
2,Payment,1770896793.764899,9112,21,1
5,StockLevel,1770896793.766004,15867,18,1
1,NewOrder,1770896793.766838,37995,19,1
2,Payment,1770896793.767163,3680,2,1
1,NewOrder,1770896793.768925,44953,22,1
1,NewOrder,1770896793.769335,24460,1,1
1,NewOrder,1770896793.770867,14931,2,1
1,NewOrder,1770896793.773466,24981,23,1
2,Payment,1770896793.773879,6683,4,1
2,Payment,1770896793.773957,6575,15,1
2,Payment,1770896793.774023,5862,21,1
2,Payment,1770896793.774048,8743,20,1
3,OrderStatus,1770896793.774823,6408,12,1
2,Payment,1770896793.776074,12781,8,1
2,Payment,1770896793.776602,18841,16,1
4,Delivery,1770896793.777820,151825,11,1
1,NewOrder,1770896793.778400,34344,14,1
4,Delivery,1770896793.779911,39376,21,1
2,Payment,1770896793.780478,20343,17,1
5,StockLevel,1770896793.780558,26788,15,1
1,NewOrder,1770896793.780588,50028,4,1
5,StockLevel,1770896793.780949,27947,7,1
2,Payment,1770896793.780981,9892,10,1
2,Payment,1770896793.781239,16833,12,1
1,NewOrder,1770896793.781885,21190,18,1
5,StockLevel,1770896793.782815,8741,20,1
4,Delivery,1770896793.783301,55847,0,1
2,Payment,1770896793.785810,11513,2,1
2,Payment,1770896793.787771,4671,6,1
2,Payment,1770896793.788881,9301,8,1
5,StockLevel,1770896793.790886,32982,10,1
2,Payment,1770896793.791405,11108,13,1
2,Payment,1770896793.791561,6896,20,1
2,Payment,1770896793.792097,7567,3,1
2,Payment,1770896793.792448,3624,6,1
1,NewOrder,1770896793.793807,30423,1,1
1,NewOrder,1770896793.795454,36907,16,1
1,NewOrder,1770896793.796079,26367,6,1
2,Payment,1770896793.797334,9460,2,1
2,Payment,1770896793.798082,5960,12,1
3,OrderStatus,1770896793.798191,8999,8,1
1,NewOrder,1770896793.798458,23541,23,1
2,Payment,1770896793.798469,3516,20,1
1,NewOrder,1770896793.799671,18827,3,1
1,NewOrder,1770896793.800832,22615,17,1
1,NewOrder,1770896793.801993,19120,20,1
1,NewOrder,1770896793.802524,24137,13,1
1,NewOrder,1770896793.803080,33490,18,1
2,Payment,1770896793.804053,1987,12,1
2,Payment,1770896793.804838,9100,19,1
3,OrderStatus,1770896793.805682,9674,9,1
1,NewOrder,1770896793.806044,26678,12,1
2,Payment,1770896793.806799,8510,2,1
2,Payment,1770896793.807199,10366,8,1
1,NewOrder,1770896793.807351,44097,15,1
2,Payment,1770896793.808908,17358,7,1
2,Payment,1770896793.812752,11459,14,1
1,NewOrder,1770896793.813885,33911,22,1
2,Payment,1770896793.813946,9870,19,1
1,NewOrder,1770896793.815316,31354,2,1
1,NewOrder,1770896793.815363,40487,9,1
1,NewOrder,1770896793.817571,38313,8,1
1,NewOrder,1770896793.818502,28123,3,1
2,Payment,1770896793.819297,7926,21,1
1,NewOrder,1770896793.821125,27573,20,1
2,Payment,1770896793.822007,8579,23,1
2,Payment,1770896793.822459,8943,6,1
3,OrderStatus,1770896793.823453,1894,17,1
1,NewOrder,1770896793.823829,33801,19,1
2,Payment,1770896793.823880,9179,10,1
2,Payment,1770896793.824223,5347,14,1
1,NewOrder,1770896793.824242,39927,1,1
5,StockLevel,1770896793.825355,28048,17,1
2,Payment,1770896793.826273,19601,7,1
2,Payment,1770896793.826666,8371,13,1
2,Payment,1770896793.827228,9740,21,1
2,Payment,1770896793.829576,9119,14,1
1,NewOrder,1770896793.830593,19614,23,1
1,NewOrder,1770896793.830623,33994,4,1
5,StockLevel,1770896793.831407,16706,6,1
1,NewOrder,1770896793.832373,22912,16,1
2,Payment,1770896793.832728,7518,12,1
1,NewOrder,1770896793.833069,45868,10,1
2,Payment,1770896793.835050,11554,13,1
2,Payment,1770896793.836595,10073,18,1
5,StockLevel,1770896793.836974,11998,21,1
2,Payment,1770896793.837730,8910,5,1
1,NewOrder,1770896793.838721,23570,14,1
1,NewOrder,1770896793.839158,11418,0,1
4,Delivery,1770896793.840257,38258,12,1
2,Payment,1770896793.845885,15797,7,1
2,Payment,1770896793.846609,1724,13,1
1,NewOrder,1770896793.846639,22833,3,1
1,NewOrder,1770896793.846652,12327,5,1
1,NewOrder,1770896793.846682,15910,18,1
1,NewOrder,1770896793.846683,41120,2,1
1,NewOrder,1770896793.847804,20113,22,1
2,Payment,1770896793.848120,16780,6,1
2,Payment,1770896793.848337,8274,13,1
1,NewOrder,1770896793.848703,24215,20,1
2,Payment,1770896793.848985,5648,21,1
2,Payment,1770896793.850218,6311,23,1
1,NewOrder,1770896793.850587,21579,0,1
1,NewOrder,1770896793.851462,31433,15,1
2,Payment,1770896793.853411,9150,17,1
1,NewOrder,1770896793.854659,24496,21,1
2,Payment,1770896793.855298,9787,16,1
1,NewOrder,1770896793.855861,34532,9,1
1,NewOrder,1770896793.855896,23038,8,1
3,OrderStatus,1770896793.856537,5460,23,1
2,Payment,1770896793.856624,10677,13,1
1,NewOrder,1770896793.857641,40518,19,1
2,Payment,1770896793.858991,7744,5,1
1,NewOrder,1770896793.861693,49225,7,1
4,Delivery,1770896793.862018,61935,23,1
1,NewOrder,1770896793.862306,28527,14,1
1,NewOrder,1770896793.862587,22783,17,1
1,NewOrder,1770896793.862618,14326,18,1
2,Payment,1770896793.864176,12179,1,1
1,NewOrder,1770896793.864626,41221,4,1
2,Payment,1770896793.864928,3005,6,1
3,OrderStatus,1770896793.865107,11642,16,1
2,Payment,1770896793.866760,12300,5,1
5,StockLevel,1770896793.867306,15701,13,1
4,Delivery,1770896793.867943,56321,22,1
2,Payment,1770896793.867957,2920,6,1
1,NewOrder,1770896793.869495,10877,3,1
1,NewOrder,1770896793.870895,32202,6,1
2,Payment,1770896793.872178,8811,0,1
2,Payment,1770896793.872925,4051,20,1
2,Payment,1770896793.876367,7969,1,1
1,NewOrder,1770896793.876776,32146,16,1
1,NewOrder,1770896793.876960,29367,18,1
1,NewOrder,1770896793.876995,24752,20,1
1,NewOrder,1770896793.878541,26723,12,1
1,NewOrder,1770896793.878949,24520,8,1
1,NewOrder,1770896793.878964,42196,10,1
2,Payment,1770896793.879087,6883,5,1
2,Payment,1770896793.879171,4187,21,1
3,OrderStatus,1770896793.880395,4555,3,1
2,Payment,1770896793.881005,9840,0,1
3,OrderStatus,1770896793.882910,6713,15,1
1,NewOrder,1770896793.883019,29990,13,1
2,Payment,1770896793.883371,5818,21,1
2,Payment,1770896793.884359,4236,1,1
1,NewOrder,1770896793.884971,25413,3,1
1,NewOrder,1770896793.885396,21493,17,1
2,Payment,1770896793.885977,7845,5,1
2,Payment,1770896793.887813,4346,2,1
1,NewOrder,1770896793.888602,39453,1,1
1,NewOrder,1770896793.889201,34717,21,1
2,Payment,1770896793.889635,8140,15,1
2,Payment,1770896793.890407,9744,9,1
1,NewOrder,1770896793.890845,28178,14,1
1,NewOrder,1770896793.890855,30341,0,1
2,Payment,1770896793.892170,16266,2,1
1,NewOrder,1770896793.893833,27675,5,1
1,NewOrder,1770896793.897787,31824,15,1
1,NewOrder,1770896793.898170,42198,19,1
2,Payment,1770896793.900159,6551,9,1
2,Payment,1770896793.901759,10879,20,1
2,Payment,1770896793.903109,10281,6,1
1,NewOrder,1770896793.903475,26109,8,1
2,Payment,1770896793.905278,9252,12,1
1,NewOrder,1770896793.905863,29619,4,1
3,OrderStatus,1770896793.906342,9764,18,1
1,NewOrder,1770896793.906723,27844,9,1
1,NewOrder,1770896793.906901,29641,17,1
1,NewOrder,1770896793.908445,42555,2,1
3,OrderStatus,1770896793.908927,5247,16,1
1,NewOrder,1770896793.910397,26507,3,1
2,Payment,1770896793.910930,7084,7,1
2,Payment,1770896793.912649,6809,20,1
2,Payment,1770896793.913016,3159,13,1
2,Payment,1770896793.913399,12758,6,1
2,Payment,1770896793.914179,12981,16,1
2,Payment,1770896793.914534,9370,12,1
2,Payment,1770896793.916118,7212,18,1
3,OrderStatus,1770896793.916183,13797,13,1
1,NewOrder,1770896793.918020,27856,7,1
2,Payment,1770896793.919031,10140,14,1
1,NewOrder,1770896793.919470,16364,20,1
1,NewOrder,1770896793.921167,34440,10,1
2,Payment,1770896793.921207,6742,0,1
2,Payment,1770896793.921514,10722,5,1
2,Payment,1770896793.923342,8047,18,1
1,NewOrder,1770896793.923916,47458,12,1
5,StockLevel,1770896793.923932,12528,21,1
1,NewOrder,1770896793.923964,23165,23,1
2,Payment,1770896793.924273,8783,22,1
1,NewOrder,1770896793.926166,55704,6,1
1,NewOrder,1770896793.927164,46215,16,1
1,NewOrder,1770896793.927957,31380,0,1
3,OrderStatus,1770896793.928067,13663,1,1
2,Payment,1770896793.929190,7777,14,1
2,Payment,1770896793.929592,6284,8,1
1,NewOrder,1770896793.929618,46433,15,1
2,Payment,1770896793.929651,7635,11,1
1,NewOrder,1770896793.929993,54097,13,1
1,NewOrder,1770896793.931395,31974,18,1
2,Payment,1770896793.932248,8564,5,1
2,Payment,1770896793.933064,7825,22,1
1,NewOrder,1770896793.934572,45101,9,1
5,StockLevel,1770896793.935490,20604,4,1
2,Payment,1770896793.935846,6336,20,1
2,Payment,1770896793.935884,11746,8,1
2,Payment,1770896793.936468,10696,21,1
1,NewOrder,1770896793.936554,28010,17,1
1,NewOrder,1770896793.936910,36512,3,1
2,Payment,1770896793.936971,9816,14,1
1,NewOrder,1770896793.937292,32072,11,1
1,NewOrder,1770896793.940381,42115,19,1
2,Payment,1770896793.940824,2169,5,1
4,Delivery,1770896793.940901,53980,22,1
5,StockLevel,1770896793.941741,15669,1,1
2,Payment,1770896793.942192,6197,20,1
2,Payment,1770896793.943000,9179,5,1
1,NewOrder,1770896793.945889,40833,7,1
1,NewOrder,1770896793.946799,31329,14,1
2,Payment,1770896793.947137,6529,23,1
1,NewOrder,1770896793.947174,33436,21,1
5,StockLevel,1770896793.947638,23323,8,1
2,Payment,1770896793.948400,7584,20,1
1,NewOrder,1770896793.951012,16609,2,1
1,NewOrder,1770896793.952185,31597,5,1
1,NewOrder,1770896793.953675,29978,23,1
1,NewOrder,1770896793.955619,30931,10,1
2,Payment,1770896793.955995,4754,20,1
5,StockLevel,1770896793.956103,18280,4,1
2,Payment,1770896793.957418,7176,1,1
1,NewOrder,1770896793.959347,38207,0,1
1,NewOrder,1770896793.960758,18420,20,1
3,OrderStatus,1770896793.963377,8603,18,1
2,Payment,1770896793.964571,8269,17,1
3,OrderStatus,1770896793.964601,7477,1,1
5,StockLevel,1770896793.967633,27408,2,1
1,NewOrder,1770896793.969376,21354,11,1
2,Payment,1770896793.970969,7555,8,1
3,OrderStatus,1770896793.971379,6904,12,1
1,NewOrder,1770896793.971991,25532,18,1
1,NewOrder,1770896793.972091,32050,1,1
2,Payment,1770896793.972847,7277,17,1
2,Payment,1770896793.973388,1898,16,1
1,NewOrder,1770896793.973434,35255,3,1
1,NewOrder,1770896793.974390,21434,4,1
2,Payment,1770896793.975293,7246,16,1
1,NewOrder,1770896793.976060,20906,15,1
1,NewOrder,1770896793.978135,39321,14,1
1,NewOrder,1770896793.978287,45991,12,1
2,Payment,1770896793.978527,7183,8,1
2,Payment,1770896793.979185,7237,20,1
2,Payment,1770896793.979679,9853,9,1
2,Payment,1770896793.980132,7442,17,1
1,NewOrder,1770896793.980623,37754,21,1
2,Payment,1770896793.981882,9231,6,1
2,Payment,1770896793.982508,6060,19,1
3,OrderStatus,1770896793.982547,1519,16,1
2,Payment,1770896793.983661,8457,23,1
1,NewOrder,1770896793.983795,25335,5,1
1,NewOrder,1770896793.984074,35789,16,1
1,NewOrder,1770896793.984098,21241,13,1
2,Payment,1770896793.985718,10005,8,1
1,NewOrder,1770896793.986429,21765,20,1
2,Payment,1770896793.986560,10780,10,1
1,NewOrder,1770896793.986730,21923,7,1
5,StockLevel,1770896793.987579,15039,17,1
2,Payment,1770896793.988577,8794,19,1
1,NewOrder,1770896793.989543,36679,9,1
1,NewOrder,1770896793.990744,35503,11,1
1,NewOrder,1770896793.991118,35157,6,1
1,NewOrder,1770896793.992126,20663,23,1
1,NewOrder,1770896793.994890,24424,22,1
4,Delivery,1770896793.995047,76134,2,1
2,Payment,1770896793.995729,9658,8,1
1,NewOrder,1770896793.995832,34997,4,1
1,NewOrder,1770896793.996971,43704,15,1
1,NewOrder,1770896793.997349,21994,10,1
2,Payment,1770896793.997383,7982,19,1
2,Payment,1770896793.997528,17965,18,1
3,OrderStatus,1770896793.997561,5470,0,1
1,NewOrder,1770896794.002625,28145,17,1
2,Payment,1770896794.003040,7762,0,1
2,Payment,1770896794.004147,9003,1,1
2,Payment,1770896794.005352,9276,13,1
2,Payment,1770896794.005374,8674,19,1
1,NewOrder,1770896794.005396,26554,8,1
2,Payment,1770896794.008202,9953,20,1
1,NewOrder,1770896794.008660,40211,7,1
1,NewOrder,1770896794.008701,17693,3,1
1,NewOrder,1770896794.009135,34518,5,1
2,Payment,1770896794.010809,9966,0,1
2,Payment,1770896794.012801,10688,23,1
3,OrderStatus,1770896794.013154,5835,1,1
2,Payment,1770896794.014057,14389,19,1
2,Payment,1770896794.014632,8152,13,1
1,NewOrder,1770896794.015502,27407,18,1
1,NewOrder,1770896794.017464,36232,14,1
2,Payment,1770896794.018163,8151,20,1
4,Delivery,1770896794.018386,39402,21,1
3,OrderStatus,1770896794.018998,7390,1,1
1,NewOrder,1770896794.019320,23184,22,1
2,Payment,1770896794.019351,6477,10,1
2,Payment,1770896794.019869,8233,16,1
1,NewOrder,1770896794.020779,22159,0,1
2,Payment,1770896794.022793,7616,13,1
1,NewOrder,1770896794.023494,26454,23,1
2,Payment,1770896794.024286,10774,12,1
1,NewOrder,1770896794.025837,37606,10,1
1,NewOrder,1770896794.026229,44272,9,1
2,Payment,1770896794.026255,10305,11,1
1,NewOrder,1770896794.026283,33435,6,1
1,NewOrder,1770896794.026320,18517,20,1
2,Payment,1770896794.026394,9824,1,1
2,Payment,1770896794.026406,7338,3,1
2,Payment,1770896794.028107,11632,16,1
1,NewOrder,1770896794.028457,31845,19,1
1,NewOrder,1770896794.030417,36788,13,1
1,NewOrder,1770896794.030775,35733,17,1
1,NewOrder,1770896794.030834,38279,4,1
2,Payment,1770896794.031957,8615,8,1
2,Payment,1770896794.033753,9129,3,1
2,Payment,1770896794.035066,10100,12,1
1,NewOrder,1770896794.036230,18684,1,1
2,Payment,1770896794.036568,9504,11,1
2,Payment,1770896794.039751,7109,16,1
1,NewOrder,1770896794.040580,31758,8,1
5,StockLevel,1770896794.040680,19653,15,1
1,NewOrder,1770896794.042510,37363,22,1
1,NewOrder,1770896794.042892,28605,3,1
1,NewOrder,1770896794.042919,28552,18,1
2,Payment,1770896794.042944,8574,0,1
2,Payment,1770896794.043664,10509,5,1
1,NewOrder,1770896794.044849,27254,20,1
2,Payment,1770896794.045172,8866,12,1
1,NewOrder,1770896794.046080,19926,11,1
2,Payment,1770896794.046867,8413,16,1
2,Payment,1770896794.048884,13715,7,1
2,Payment,1770896794.049954,11767,23,1
2,Payment,1770896794.051527,8718,0,1
2,Payment,1770896794.053702,8989,14,1
1,NewOrder,1770896794.054042,44900,12,1
1,NewOrder,1770896794.054184,29657,5,1
2,Payment,1770896794.054919,7295,1,1
1,NewOrder,1770896794.055289,37439,16,1
2,Payment,1770896794.057796,9115,21,1
2,Payment,1770896794.059726,7381,6,1
2,Payment,1770896794.060253,10888,0,1
2,Payment,1770896794.060320,16846,19,1
1,NewOrder,1770896794.060342,35146,15,1
1,NewOrder,1770896794.061732,38056,23,1
2,Payment,1770896794.062225,7466,1,1
2,Payment,1770896794.062608,7195,7,1
3,OrderStatus,1770896794.062698,8496,14,1
2,Payment,1770896794.063452,8016,10,1
2,Payment,1770896794.066021,8095,11,1
1,NewOrder,1770896794.066521,22616,17,1
2,Payment,1770896794.066918,8475,21,1
2,Payment,1770896794.067120,8692,6,1
3,OrderStatus,1770896794.067216,6571,13,1
1,NewOrder,1770896794.069124,32939,4,1
2,Payment,1770896794.069704,7101,1,1
2,Payment,1770896794.069810,7712,7,1
2,Payment,1770896794.070513,9744,9,1
2,Payment,1770896794.071152,7199,0,1
1,NewOrder,1770896794.071193,36561,2,1
1,NewOrder,1770896794.071203,37857,14,1
2,Payment,1770896794.071477,7316,10,1
2,Payment,1770896794.071480,11590,18,1
1,NewOrder,1770896794.071505,36934,3,1
1,NewOrder,1770896794.072109,31445,20,1
2,Payment,1770896794.072344,9463,8,1
1,NewOrder,1770896794.073795,46920,13,1
2,Payment,1770896794.074131,13844,11,1
3,OrderStatus,1770896794.075400,9405,21,1
2,Payment,1770896794.075821,10605,6,1
1,NewOrder,1770896794.076816,34342,1,1
1,NewOrder,1770896794.077170,30515,19,1
2,Payment,1770896794.077530,12184,7,1
2,Payment,1770896794.078359,4309,0,1
2,Payment,1770896794.078801,13178,10,1
2,Payment,1770896794.079884,10049,22,1
3,OrderStatus,1770896794.080262,9891,9,1
4,Delivery,1770896794.081815,39325,8,1
1,NewOrder,1770896794.082676,32924,0,1
1,NewOrder,1770896794.083080,25317,18,1
2,Payment,1770896794.083846,7361,5,1
1,NewOrder,1770896794.084814,30725,21,1
2,Payment,1770896794.086435,16025,6,1
2,Payment,1770896794.087987,6292,11,1
1,NewOrder,1770896794.089145,21247,17,1
2,Payment,1770896794.089721,11173,7,1
2,Payment,1770896794.089941,10634,22,1
1,NewOrder,1770896794.090161,34454,9,1
1,NewOrder,1770896794.091213,36368,5,1
1,NewOrder,1770896794.091991,26166,10,1
1,NewOrder,1770896794.092736,38781,16,1
1,NewOrder,1770896794.094287,42940,11,1
2,Payment,1770896794.095493,11620,15,1
1,NewOrder,1770896794.098949,43034,12,1
2,Payment,1770896794.099796,7928,23,1
1,NewOrder,1770896794.100586,40789,22,1
2,Payment,1770896794.100904,13842,7,1
2,Payment,1770896794.102074,9434,4,1
1,NewOrder,1770896794.102466,38865,6,1
1,NewOrder,1770896794.103561,37347,20,1
1,NewOrder,1770896794.107121,35269,15,1
2,Payment,1770896794.107693,8957,19,1
2,Payment,1770896794.107733,5511,23,1
2,Payment,1770896794.107760,7941,2,1
2,Payment,1770896794.108404,9664,18,1
4,Delivery,1770896794.108451,42154,3,1
1,NewOrder,1770896794.109066,25105,14,1
2,Payment,1770896794.110398,9417,17,1
1,NewOrder,1770896794.111171,31741,1,1
1,NewOrder,1770896794.111514,30852,4,1
2,Payment,1770896794.113250,9867,23,1
1,NewOrder,1770896794.114755,28673,7,1
1,NewOrder,1770896794.115550,25826,21,1
1,NewOrder,1770896794.115607,23820,0,1
2,Payment,1770896794.115704,8508,2,1
1,NewOrder,1770896794.116656,43670,19,1
2,Payment,1770896794.118075,6511,18,1
2,Payment,1770896794.118166,10961,10,1
2,Payment,1770896794.119821,8100,17,1
2,Payment,1770896794.120721,11935,13,1
2,Payment,1770896794.121148,11160,8,1
1,NewOrder,1770896794.123125,22190,23,1
1,NewOrder,1770896794.124220,34500,2,1
3,OrderStatus,1770896794.124593,7440,18,1
5,StockLevel,1770896794.124622,22930,9,1
2,Payment,1770896794.127589,8412,5,1
1,NewOrder,1770896794.127925,27176,17,1
1,NewOrder,1770896794.129134,35954,10,1
3,OrderStatus,1770896794.131525,6842,16,1
1,NewOrder,1770896794.132040,26282,18,1
1,NewOrder,1770896794.132316,32119,8,1
1,NewOrder,1770896794.132661,40764,13,1
2,Payment,1770896794.134177,7170,14,1
1,NewOrder,1770896794.136009,34658,5,1
1,NewOrder,1770896794.137233,25268,11,1
1,NewOrder,1770896794.138380,27177,16,1
1,NewOrder,1770896794.139433,46315,0,1
2,Payment,1770896794.140914,10548,20,1
2,Payment,1770896794.141342,7506,6,1
1,NewOrder,1770896794.141354,21563,14,1
1,NewOrder,1770896794.141386,24595,22,1
5,StockLevel,1770896794.141390,15734,21,1
2,Payment,1770896794.141989,9534,12,1
2,Payment,1770896794.142374,9174,4,1
1,NewOrder,1770896794.142395,28770,15,1
1,NewOrder,1770896794.142920,48032,1,1
2,Payment,1770896794.143436,9211,7,1
4,Delivery,1770896794.145322,72350,23,1
5,StockLevel,1770896794.147559,18024,9,1
4,Delivery,1770896794.148861,19483,6,1
2,Payment,1770896794.150614,10785,3,1
1,NewOrder,1770896794.151470,41253,20,1
2,Payment,1770896794.151529,7244,12,1
2,Payment,1770896794.151558,8207,4,1
2,Payment,1770896794.152655,7695,7,1
2,Payment,1770896794.155109,6803,17,1
2,Payment,1770896794.157133,7830,21,1
2,Payment,1770896794.158330,9901,18,1
2,Payment,1770896794.158730,11809,2,1
2,Payment,1770896794.158781,6867,12,1
1,NewOrder,1770896794.159772,34093,4,1
2,Payment,1770896794.160337,11034,19,1
2,Payment,1770896794.160358,10262,7,1
2,Payment,1770896794.161408,11403,3,1
1,NewOrder,1770896794.161916,27277,17,1
1,NewOrder,1770896794.162507,32737,11,1
4,Delivery,1770896794.162921,50014,14,1
1,NewOrder,1770896794.164439,31574,8,1
5,StockLevel,1770896794.164972,19543,21,1
2,Payment,1770896794.165096,8366,10,1
1,NewOrder,1770896794.165565,48846,16,1
2,Payment,1770896794.165589,19610,9,1
1,NewOrder,1770896794.165651,49577,12,1
2,Payment,1770896794.165988,8410,22,1
1,NewOrder,1770896794.168241,49553,18,1
1,NewOrder,1770896794.168350,50152,6,1
2,Payment,1770896794.170545,13682,2,1
1,NewOrder,1770896794.170631,45931,7,1
2,Payment,1770896794.170674,11479,5,1
2,Payment,1770896794.171172,6824,15,1
2,Payment,1770896794.171377,8550,19,1
1,NewOrder,1770896794.172821,42964,3,1
2,Payment,1770896794.173431,12457,13,1
1,NewOrder,1770896794.173471,43070,10,1
2,Payment,1770896794.174406,17118,22,1
1,NewOrder,1770896794.178006,44089,15,1
1,NewOrder,1770896794.179938,41233,19,1
1,NewOrder,1770896794.182164,23272,5,1
4,Delivery,1770896794.184240,59210,2,1
1,NewOrder,1770896794.184524,36291,21,1
2,Payment,1770896794.185209,9118,9,1
2,Payment,1770896794.185756,8512,0,1
1,NewOrder,1770896794.185897,45626,13,1
1,NewOrder,1770896794.189203,28330,17,1
2,Payment,1770896794.190965,9423,1,1
1,NewOrder,1770896794.191535,25423,22,1
4,Delivery,1770896794.192734,25266,20,1
1,NewOrder,1770896794.193873,48147,4,1
1,NewOrder,1770896794.194277,28258,0,1
2,Payment,1770896794.194337,9625,9,1
2,Payment,1770896794.195252,10635,11,1
2,Payment,1770896794.196020,11771,8,1
1,NewOrder,1770896794.200399,16597,1,1
2,Payment,1770896794.203971,9036,9,1
2,Payment,1770896794.205445,6688,5,1
2,Payment,1770896794.205896,10587,11,1
3,OrderStatus,1770896794.207799,8124,8,1
2,Payment,1770896794.212140,5426,5,1
1,NewOrder,1770896794.212946,40122,14,1
5,StockLevel,1770896794.213019,17627,9,1
4,Delivery,1770896794.214423,114024,16,1
3,OrderStatus,1770896794.215235,5721,12,1
2,Payment,1770896794.215794,8604,3,1
2,Payment,1770896794.215930,9724,8,1
1,NewOrder,1770896794.216487,36019,11,1
