Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078729.797482,18547,7,1
5,StockLevel,1772078729.799543,16454,15,1
1,NewOrder,1772078729.801849,37741,13,1
1,NewOrder,1772078729.801865,20717,20,1
1,NewOrder,1772078729.802440,30809,6,1
1,NewOrder,1772078729.802452,19162,21,1
1,NewOrder,1772078729.805144,33640,18,1
3,OrderStatus,1772078729.805197,7059,12,1
2,Payment,1772078729.806525,5890,0,1
1,NewOrder,1772078729.806968,30646,23,1
1,NewOrder,1772078729.806986,18736,11,1
4,Delivery,1772078729.810564,72786,19,1
1,NewOrder,1772078729.811294,37998,10,1
1,NewOrder,1772078729.812277,20429,12,1
1,NewOrder,1772078729.812435,20323,0,1
1,NewOrder,1772078729.813634,19100,14,1
4,Delivery,1772078729.816019,43488,15,1
2,Payment,1772078729.816048,8874,7,1
2,Payment,1772078729.817296,9402,4,1
1,NewOrder,1772078729.817321,35621,8,1
2,Payment,1772078729.818758,11201,3,1
1,NewOrder,1772078729.819328,32786,5,1
2,Payment,1772078729.819805,11715,1,1
1,NewOrder,1772078729.820292,29056,2,1
2,Payment,1772078729.821637,7905,21,1
3,OrderStatus,1772078729.822605,7549,20,1
1,NewOrder,1772078729.824326,20704,17,1
2,Payment,1772078729.824611,9567,16,1
4,Delivery,1772078729.824938,27516,7,1
1,NewOrder,1772078729.824957,24383,9,1
2,Payment,1772078729.825740,6552,11,1
4,Delivery,1772078729.826712,112380,4,1
2,Payment,1772078729.829557,10545,21,1
1,NewOrder,1772078729.829977,19386,3,1
2,Payment,1772078729.830176,11695,20,1
4,Delivery,1772078729.831537,108021,1,1
5,StockLevel,1772078729.832310,19398,11,1
1,NewOrder,1772078729.832721,20747,12,1
1,NewOrder,1772078729.832750,33935,14,1
5,StockLevel,1772078729.832771,20304,0,1
4,Delivery,1772078729.833262,19740,6,1
2,Payment,1772078729.834198,6653,16,1
2,Payment,1772078729.837629,6129,23,1
1,NewOrder,1772078729.838806,17640,18,1
2,Payment,1772078729.839615,9157,13,1
1,NewOrder,1772078729.840115,36341,21,1
1,NewOrder,1772078729.840867,21421,16,1
2,Payment,1772078729.841891,3457,20,1
1,NewOrder,1772078729.843777,38721,23,1
2,Payment,1772078729.845053,7793,17,1
1,NewOrder,1772078729.845366,24953,20,1
2,Payment,1772078729.848784,6751,13,1
1,NewOrder,1772078729.849311,30907,10,1
5,StockLevel,1772078729.849375,10930,9,1
1,NewOrder,1772078729.849377,24412,2,1
2,Payment,1772078729.849380,8194,3,1
1,NewOrder,1772078729.851732,40040,11,1
2,Payment,1772078729.852128,8210,5,1
2,Payment,1772078729.852464,8279,7,1
2,Payment,1772078729.852874,8555,17,1
2,Payment,1772078729.852970,9654,8,1
1,NewOrder,1772078729.853015,7729,6,1
5,StockLevel,1772078729.853089,14511,0,1
1,NewOrder,1772078729.853484,36075,12,1
2,Payment,1772078729.855557,7621,13,1
2,Payment,1772078729.856461,7418,18,1
1,NewOrder,1772078729.857585,33745,3,1
1,NewOrder,1772078729.859529,23735,15,1
1,NewOrder,1772078729.860330,28793,9,1
1,NewOrder,1772078729.860361,31456,5,1
2,Payment,1772078729.860756,6569,6,1
1,NewOrder,1772078729.860764,34746,7,1
2,Payment,1772078729.861445,7343,17,1
2,Payment,1772078729.862313,8392,16,1
2,Payment,1772078729.862637,6890,8,1
2,Payment,1772078729.863201,11247,13,1
2,Payment,1772078729.863891,7251,18,1
1,NewOrder,1772078729.866700,22921,14,1
1,NewOrder,1772078729.867349,26846,6,1
2,Payment,1772078729.867612,10141,0,1
1,NewOrder,1772078729.868805,24076,17,1
1,NewOrder,1772078729.869555,31560,8,1
2,Payment,1772078729.870339,10860,20,1
2,Payment,1772078729.870729,5334,16,1
1,NewOrder,1772078729.871158,40257,18,1
2,Payment,1772078729.873810,6943,2,1
2,Payment,1772078729.874465,3729,13,1
2,Payment,1772078729.876085,13488,16,1
4,Delivery,1772078729.876471,6893,21,1
2,Payment,1772078729.877776,7711,0,1
1,NewOrder,1772078729.878210,31263,13,1
5,StockLevel,1772078729.880231,19084,10,1
1,NewOrder,1772078729.880770,29157,2,1
1,NewOrder,1772078729.881223,22453,20,1
1,NewOrder,1772078729.882517,21988,23,1
1,NewOrder,1772078729.883287,22631,15,1
2,Payment,1772078729.883327,11278,22,1
1,NewOrder,1772078729.883372,6169,19,1
1,NewOrder,1772078729.883382,28654,21,1
2,Payment,1772078729.885504,6917,0,1
1,NewOrder,1772078729.889167,30503,9,1
1,NewOrder,1772078729.889557,8897,19,1
2,Payment,1772078729.889584,6567,12,1
1,NewOrder,1772078729.889589,36269,16,1
1,NewOrder,1772078729.889630,18742,14,1
4,Delivery,1772078729.891353,48225,3,1
1,NewOrder,1772078729.891789,35459,11,1
2,Payment,1772078729.891840,7408,5,1
1,NewOrder,1772078729.892442,30136,0,1
2,Payment,1772078729.892894,9179,17,1
1,NewOrder,1772078729.894218,17172,6,1
1,NewOrder,1772078729.894622,34251,22,1
4,Delivery,1772078729.895533,24986,7,1
2,Payment,1772078729.896163,10161,12,1
2,Payment,1772078729.898479,8424,19,1
2,Payment,1772078729.899271,10844,5,1
2,Payment,1772078729.899334,8040,10,1
2,Payment,1772078729.901129,8705,8,1
2,Payment,1772078729.902100,6891,17,1
2,Payment,1772078729.903697,7648,20,1
1,NewOrder,1772078729.904523,25903,23,1
1,NewOrder,1772078729.905942,13747,15,1
1,NewOrder,1772078729.906336,25411,12,1
1,NewOrder,1772078729.906922,29799,19,1
2,Payment,1772078729.907387,7157,10,1
2,Payment,1772078729.908394,8226,14,1
2,Payment,1772078729.909002,9657,17,1
3,OrderStatus,1772078729.909501,18295,13,1
1,NewOrder,1772078729.909856,26492,8,1
1,NewOrder,1772078729.909945,36960,2,1
2,Payment,1772078729.910124,5746,5,1
1,NewOrder,1772078729.911365,38928,20,1
2,Payment,1772078729.911408,6070,6,1
2,Payment,1772078729.911443,5092,18,1
2,Payment,1772078729.912048,7046,21,1
1,NewOrder,1772078729.914567,31887,10,1
1,NewOrder,1772078729.915893,24084,5,1
1,NewOrder,1772078729.916553,32196,18,1
2,Payment,1772078729.916641,8760,14,1
1,NewOrder,1772078729.917496,41624,6,1
1,NewOrder,1772078729.918682,18615,17,1
4,Delivery,1772078729.919107,68826,21,1
5,StockLevel,1772078729.919683,13723,9,1
2,Payment,1772078729.919708,8527,15,1
2,Payment,1772078729.920539,9153,7,1
2,Payment,1772078729.922603,8796,0,1
2,Payment,1772078729.925417,7802,14,1
1,NewOrder,1772078729.925883,41522,16,1
2,Payment,1772078729.927272,8300,11,1
1,NewOrder,1772078729.927818,35083,13,1
1,NewOrder,1772078729.928247,20623,15,1
1,NewOrder,1772078729.928890,41061,22,1
1,NewOrder,1772078729.929709,25811,7,1
2,Payment,1772078729.930447,7876,23,1
2,Payment,1772078729.931413,6209,0,1
1,NewOrder,1772078729.931769,17076,12,1
2,Payment,1772078729.933237,7041,14,1
2,Payment,1772078729.933428,14964,9,1
2,Payment,1772078729.935587,14681,11,1
1,NewOrder,1772078729.936361,43907,8,1
1,NewOrder,1772078729.936736,23805,19,1
1,NewOrder,1772078729.937308,41121,17,1
2,Payment,1772078729.937642,5922,0,1
2,Payment,1772078729.938340,5761,23,1
2,Payment,1772078729.939107,11111,4,1
1,NewOrder,1772078729.939578,3525,1,1
2,Payment,1772078729.939596,11747,3,1
1,NewOrder,1772078729.939992,34804,5,1
1,NewOrder,1772078729.940294,23647,14,1
2,Payment,1772078729.943120,11663,1,1
2,Payment,1772078729.943581,10088,0,1
1,NewOrder,1772078729.944118,19869,23,1
1,NewOrder,1772078729.946489,30058,10,1
1,NewOrder,1772078729.946929,31957,2,1
2,Payment,1772078729.948412,11793,9,1
2,Payment,1772078729.948767,14943,18,1
3,OrderStatus,1772078729.948869,8435,12,1
1,NewOrder,1772078729.948883,24634,15,1
2,Payment,1772078729.950241,19800,4,1
1,NewOrder,1772078729.950291,25462,11,1
1,NewOrder,1772078729.950314,30581,20,1
2,Payment,1772078729.951366,4614,3,1
2,Payment,1772078729.953699,20302,0,1
2,Payment,1772078729.954806,3439,1,1
2,Payment,1772078729.955539,8348,7,1
2,Payment,1772078729.955996,4517,3,1
3,OrderStatus,1772078729.957327,6664,12,1
2,Payment,1772078729.958262,6875,1,1
5,StockLevel,1772078729.959143,18898,6,1
1,NewOrder,1772078729.960235,26558,9,1
2,Payment,1772078729.960528,3084,3,1
2,Payment,1772078729.960562,13540,19,1
1,NewOrder,1772078729.962915,32074,13,1
1,NewOrder,1772078729.963630,6289,3,1
2,Payment,1772078729.963726,15050,18,1
2,Payment,1772078729.963896,6125,7,1
2,Payment,1772078729.963952,10534,14,1
2,Payment,1772078729.964011,12616,23,1
1,NewOrder,1772078729.964016,20521,12,1
1,NewOrder,1772078729.965164,11786,1,1
2,Payment,1772078729.967429,9497,16,1
5,StockLevel,1772078729.969932,4344,3,1
2,Payment,1772078729.969967,10738,22,1
5,StockLevel,1772078729.970045,15147,7,1
4,Delivery,1772078729.970066,64572,4,1
2,Payment,1772078729.973540,7233,15,1
2,Payment,1772078729.974018,2546,0,1
2,Payment,1772078729.974115,10932,19,1
1,NewOrder,1772078729.974300,36369,3,1
1,NewOrder,1772078729.974498,45861,14,1
3,OrderStatus,1772078729.974813,5406,5,1
2,Payment,1772078729.975764,6686,11,1
2,Payment,1772078729.976567,9128,10,1
2,Payment,1772078729.976579,4229,0,1
2,Payment,1772078729.976651,6229,23,1
2,Payment,1772078729.976944,6087,16,1
1,NewOrder,1772078729.976963,38232,1,1
1,NewOrder,1772078729.978054,28805,6,1
1,NewOrder,1772078729.978437,40897,17,1
4,Delivery,1772078729.978794,9529,18,1
2,Payment,1772078729.978895,10184,2,1
1,NewOrder,1772078729.980230,43302,5,1
2,Payment,1772078729.980285,11115,8,1
1,NewOrder,1772078729.980725,26599,22,1
2,Payment,1772078729.980785,5918,15,1
1,NewOrder,1772078729.980826,40853,0,1
1,NewOrder,1772078729.980908,27008,20,1
2,Payment,1772078729.982465,12884,11,1
1,NewOrder,1772078729.982900,37866,23,1
2,Payment,1772078729.983043,12293,16,1
2,Payment,1772078729.984552,12624,12,1
1,NewOrder,1772078729.985061,25492,19,1
3,OrderStatus,1772078729.985211,9439,7,1
1,NewOrder,1772078729.985714,24294,10,1
1,NewOrder,1772078729.986718,39372,15,1
2,Payment,1772078729.986806,10715,9,1
2,Payment,1772078729.987950,9598,21,1
2,Payment,1772078729.988338,1598,18,1
1,NewOrder,1772078729.989096,25816,2,1
1,NewOrder,1772078729.989951,30949,18,1
1,NewOrder,1772078729.991415,40388,8,1
1,NewOrder,1772078729.994669,40374,7,1
2,Payment,1772078729.995007,12341,13,1
1,NewOrder,1772078729.995353,25509,16,1
1,NewOrder,1772078729.995369,26600,11,1
1,NewOrder,1772078729.997196,25241,12,1
1,NewOrder,1772078729.997540,33234,9,1
1,NewOrder,1772078729.997560,24296,21,1
3,OrderStatus,1772078730.006873,9266,6,1
1,NewOrder,1772078730.007340,30296,22,1
5,StockLevel,1772078730.007381,17241,13,1
5,StockLevel,1772078730.007938,17475,20,1
1,NewOrder,1772078730.010029,20209,10,1
1,NewOrder,1772078730.010576,32935,19,1
1,NewOrder,1772078730.010686,40909,3,1
4,Delivery,1772078730.014928,20176,2,1
2,Payment,1772078730.015212,7706,1,1
1,NewOrder,1772078730.016156,29922,6,1
3,OrderStatus,1772078730.019357,6091,17,1
2,Payment,1772078730.020377,4407,14,1
2,Payment,1772078730.020796,8794,23,1
2,Payment,1772078730.020871,6186,16,1
1,NewOrder,1772078730.020918,24642,18,1
1,NewOrder,1772078730.021692,25061,0,1
1,NewOrder,1772078730.021876,20996,21,1
3,OrderStatus,1772078730.021979,7128,11,1
1,NewOrder,1772078730.022449,40654,12,1
1,NewOrder,1772078730.022926,36775,1,1
1,NewOrder,1772078730.023560,36765,5,1
1,NewOrder,1772078730.024640,33365,13,1
2,Payment,1772078730.024803,8463,14,1
2,Payment,1772078730.025425,9665,20,1
1,NewOrder,1772078730.025461,27834,17,1
5,StockLevel,1772078730.026113,19273,15,1
2,Payment,1772078730.027070,7984,16,1
1,NewOrder,1772078730.029125,34945,11,1
2,Payment,1772078730.029603,9776,23,1
1,NewOrder,1772078730.030258,24034,10,1
5,StockLevel,1772078730.030797,15383,9,1
1,NewOrder,1772078730.031815,42280,8,1
1,NewOrder,1772078730.033276,31144,14,1
2,Payment,1772078730.034652,8769,4,1
1,NewOrder,1772078730.035060,28307,7,1
1,NewOrder,1772078730.035070,16271,16,1
3,OrderStatus,1772078730.035105,6495,20,1
1,NewOrder,1772078730.035123,20603,2,1
2,Payment,1772078730.037650,11875,22,1
1,NewOrder,1772078730.039398,31014,23,1
5,StockLevel,1772078730.041618,16297,20,1
3,OrderStatus,1772078730.042891,10535,21,1
2,Payment,1772078730.043433,9829,4,1
2,Payment,1772078730.043527,8972,19,1
2,Payment,1772078730.045405,8946,15,1
2,Payment,1772078730.045573,9488,18,1
1,NewOrder,1772078730.046091,35132,6,1
3,OrderStatus,1772078730.046198,10378,9,1
1,NewOrder,1772078730.046766,37936,0,1
1,NewOrder,1772078730.049543,23013,22,1
2,Payment,1772078730.051351,8280,16,1
1,NewOrder,1772078730.051611,32441,3,1
2,Payment,1772078730.052514,8912,19,1
2,Payment,1772078730.053272,5737,4,1
1,NewOrder,1772078730.053316,36642,17,1
2,Payment,1772078730.053438,11018,21,1
1,NewOrder,1772078730.054309,24566,10,1
1,NewOrder,1772078730.054362,20222,15,1
2,Payment,1772078730.055085,10711,18,1
2,Payment,1772078730.055743,12692,2,1
1,NewOrder,1772078730.056588,38795,9,1
1,NewOrder,1772078730.057928,28693,20,1
1,NewOrder,1772078730.058013,24245,13,1
5,StockLevel,1772078730.059020,18074,4,1
1,NewOrder,1772078730.059643,25467,16,1
5,StockLevel,1772078730.059724,19688,1,1
1,NewOrder,1772078730.060339,21525,5,1
1,NewOrder,1772078730.061446,41034,19,1
1,NewOrder,1772078730.063127,26336,12,1
1,NewOrder,1772078730.063388,37022,7,1
2,Payment,1772078730.064088,9647,11,1
1,NewOrder,1772078730.064431,27078,14,1
4,Delivery,1772078730.064470,48453,21,1
1,NewOrder,1772078730.065806,37706,18,1
2,Payment,1772078730.068455,7297,2,1
1,NewOrder,1772078730.070432,33440,23,1
2,Payment,1772078730.072576,8290,22,1
2,Payment,1772078730.073752,7074,11,1
1,NewOrder,1772078730.074105,40264,8,1
1,NewOrder,1772078730.074605,17564,15,1
2,Payment,1772078730.075767,6920,2,1
2,Payment,1772078730.077123,7550,4,1
1,NewOrder,1772078730.078890,40391,10,1
2,Payment,1772078730.079439,9062,1,1
1,NewOrder,1772078730.080843,27184,11,1
1,NewOrder,1772078730.080883,26937,22,1
2,Payment,1772078730.081252,12514,6,1
2,Payment,1772078730.081880,8721,5,1
2,Payment,1772078730.082276,8054,13,1
1,NewOrder,1772078730.082699,49004,2,1
1,NewOrder,1772078730.084070,41366,3,1
1,NewOrder,1772078730.084689,19160,4,1
1,NewOrder,1772078730.084727,22491,0,1
2,Payment,1772078730.085121,9004,16,1
4,Delivery,1772078730.086633,27586,20,1
2,Payment,1772078730.088520,11142,1,1
2,Payment,1772078730.089482,7260,12,1
1,NewOrder,1772078730.089970,45058,17,1
1,NewOrder,1772078730.090349,35923,13,1
2,Payment,1772078730.090616,10744,5,1
1,NewOrder,1772078730.091523,34362,14,1
5,StockLevel,1772078730.092187,13940,15,1
1,NewOrder,1772078730.093781,23995,6,1
5,StockLevel,1772078730.094141,18974,16,1
5,StockLevel,1772078730.095399,16880,9,1
1,NewOrder,1772078730.096765,24540,12,1
2,Payment,1772078730.099677,8163,1,1
1,NewOrder,1772078730.100421,18827,7,1
3,OrderStatus,1772078730.101377,6733,5,1
1,NewOrder,1772078730.102492,42625,19,1
2,Payment,1772078730.103532,6804,18,1
2,Payment,1772078730.103864,5714,4,1
2,Payment,1772078730.103887,28328,23,1
2,Payment,1772078730.106147,15832,15,1
4,Delivery,1772078730.107239,22737,0,1
2,Payment,1772078730.107837,12303,22,1
2,Payment,1772078730.107850,7615,1,1
5,StockLevel,1772078730.108040,17646,11,1
1,NewOrder,1772078730.108126,26522,5,1
1,NewOrder,1772078730.109591,30646,4,1
2,Payment,1772078730.110349,8168,18,1
2,Payment,1772078730.112299,8368,9,1
2,Payment,1772078730.112942,13521,21,1
2,Payment,1772078730.113130,10458,16,1
1,NewOrder,1772078730.114242,6413,20,1
1,NewOrder,1772078730.114386,31258,8,1
1,NewOrder,1772078730.115477,22756,1,1
2,Payment,1772078730.117785,12627,6,1
1,NewOrder,1772078730.118540,36953,18,1
4,Delivery,1772078730.119268,26310,7,1
1,NewOrder,1772078730.119308,27385,10,1
1,NewOrder,1772078730.120160,21982,22,1
2,Payment,1772078730.120670,18618,20,1
2,Payment,1772078730.120680,11616,9,1
2,Payment,1772078730.121316,4986,12,1
1,NewOrder,1772078730.121999,20776,15,1
1,NewOrder,1772078730.123604,43312,16,1
4,Delivery,1772078730.125451,5508,3,1
2,Payment,1772078730.125701,13119,11,1
2,Payment,1772078730.125899,12851,14,1
1,NewOrder,1772078730.126293,22841,13,1
1,NewOrder,1772078730.126316,30446,12,1
2,Payment,1772078730.126476,10513,21,1
2,Payment,1772078730.129994,9701,0,1
1,NewOrder,1772078730.130425,25649,6,1
2,Payment,1772078730.130979,11466,3,1
1,NewOrder,1772078730.131714,21165,2,1
1,NewOrder,1772078730.132238,9737,23,1
5,StockLevel,1772078730.132317,16742,9,1
2,Payment,1772078730.134674,10872,5,1
3,OrderStatus,1772078730.135050,8151,17,1
2,Payment,1772078730.137006,9235,21,1
5,StockLevel,1772078730.138254,16959,1,1
2,Payment,1772078730.138766,6848,14,1
2,Payment,1772078730.138844,8480,11,1
2,Payment,1772078730.139310,8997,20,1
1,NewOrder,1772078730.139710,21079,0,1
1,NewOrder,1772078730.140253,18977,4,1
1,NewOrder,1772078730.141999,17833,23,1
5,StockLevel,1772078730.142165,16990,22,1
2,Payment,1772078730.142460,8036,3,1
2,Payment,1772078730.142791,8966,15,1
1,NewOrder,1772078730.143215,39097,17,1
1,NewOrder,1772078730.145129,24793,19,1
3,OrderStatus,1772078730.145563,5368,5,1
2,Payment,1772078730.145595,11467,7,1
2,Payment,1772078730.145627,7983,14,1
1,NewOrder,1772078730.145654,25437,8,1
2,Payment,1772078730.146252,7019,21,1
2,Payment,1772078730.146716,8818,10,1
1,NewOrder,1772078730.147334,26943,11,1
2,Payment,1772078730.148325,2851,20,1
2,Payment,1772078730.149082,9755,9,1
4,Delivery,1772078730.149161,46626,13,1
2,Payment,1772078730.150507,5468,3,1
1,NewOrder,1772078730.150953,18943,5,1
2,Payment,1772078730.151191,4242,20,1
1,NewOrder,1772078730.151778,29921,15,1
2,Payment,1772078730.152895,7825,2,1
1,NewOrder,1772078730.153294,37263,21,1
1,NewOrder,1772078730.153623,19516,14,1
2,Payment,1772078730.155226,11206,1,1
1,NewOrder,1772078730.155448,21882,20,1
1,NewOrder,1772078730.155516,42600,18,1
2,Payment,1772078730.155558,6802,10,1
1,NewOrder,1772078730.155989,24887,3,1
2,Payment,1772078730.156081,8820,6,1
1,NewOrder,1772078730.156777,44929,12,1
2,Payment,1772078730.157072,9878,7,1
1,NewOrder,1772078730.158860,24070,9,1
2,Payment,1772078730.159173,15101,22,1
2,Payment,1772078730.159243,9368,4,1
1,NewOrder,1772078730.159847,28039,23,1
1,NewOrder,1772078730.160733,41526,2,1
2,Payment,1772078730.160809,15825,0,1
4,Delivery,1772078730.162372,73368,10,1
1,NewOrder,1772078730.164913,32019,6,1
2,Payment,1772078730.166449,8237,1,1
2,Payment,1772078730.166932,7788,16,1
2,Payment,1772078730.166962,2543,7,1
3,OrderStatus,1772078730.168629,7855,4,1
2,Payment,1772078730.169521,6759,7,1
4,Delivery,1772078730.169909,77510,5,1
1,NewOrder,1772078730.169936,35657,19,1
2,Payment,1772078730.171115,9344,8,1
1,NewOrder,1772078730.173178,33049,14,1
1,NewOrder,1772078730.174292,31914,11,1
2,Payment,1772078730.174302,8930,22,1
3,OrderStatus,1772078730.174697,14910,1,1
2,Payment,1772078730.174744,9476,16,1
1,NewOrder,1772078730.176299,28329,7,1
2,Payment,1772078730.176502,8046,4,1
2,Payment,1772078730.176657,2214,0,1
1,NewOrder,1772078730.177353,33934,20,1
2,Payment,1772078730.178888,7895,0,1
1,NewOrder,1772078730.180481,28386,8,1
1,NewOrder,1772078730.180891,41968,3,1
2,Payment,1772078730.181711,6958,15,1
1,NewOrder,1772078730.182333,34113,17,1
1,NewOrder,1772078730.182954,33945,9,1
5,StockLevel,1772078730.183254,17169,22,1
5,StockLevel,1772078730.184233,16127,16,1
2,Payment,1772078730.184562,14083,4,1
1,NewOrder,1772078730.186806,21061,0,1
1,NewOrder,1772078730.187908,28652,23,1
1,NewOrder,1772078730.188686,23610,15,1
1,NewOrder,1772078730.189629,34529,1,1
2,Payment,1772078730.190580,6725,21,1
1,NewOrder,1772078730.195804,33196,13,1
1,NewOrder,1772078730.196955,41762,6,1
2,Payment,1772078730.197328,10955,21,1
2,Payment,1772078730.198139,13151,18,1
5,StockLevel,1772078730.198668,14508,4,1
1,NewOrder,1772078730.200375,41972,16,1
2,Payment,1772078730.200445,13034,22,1
2,Payment,1772078730.201723,7834,12,1
5,StockLevel,1772078730.202283,17983,2,1
2,Payment,1772078730.204652,8080,7,1
2,Payment,1772078730.205619,9225,19,1
1,NewOrder,1772078730.206229,30301,11,1
2,Payment,1772078730.206243,6971,14,1
1,NewOrder,1772078730.207882,30336,0,1
1,NewOrder,1772078730.208306,24057,21,1
2,Payment,1772078730.208879,9439,8,1
2,Payment,1772078730.209567,5759,12,1
2,Payment,1772078730.211309,9548,20,1
1,NewOrder,1772078730.211315,22507,18,1
1,NewOrder,1772078730.212319,34205,15,1
2,Payment,1772078730.212765,7322,7,1
4,Delivery,1772078730.213195,34566,4,1
3,OrderStatus,1772078730.213236,5834,14,1
2,Payment,1772078730.213501,8997,22,1
1,NewOrder,1772078730.214860,18346,19,1
2,Payment,1772078730.215342,5873,12,1
2,Payment,1772078730.216458,6512,17,1
2,Payment,1772078730.216584,11963,23,1
1,NewOrder,1772078730.216922,27450,9,1
2,Payment,1772078730.218340,9105,8,1
1,NewOrder,1772078730.219086,34262,14,1
3,OrderStatus,1772078730.220123,8602,7,1
2,Payment,1772078730.220290,12458,2,1
2,Payment,1772078730.220873,14212,20,1
2,Payment,1772078730.221228,10706,12,1
2,Payment,1772078730.222517,9810,22,1
4,Delivery,1772078730.222882,25009,3,1
2,Payment,1772078730.222982,12200,17,1
1,NewOrder,1772078730.224171,31996,1,1
4,Delivery,1772078730.227458,8865,8,1
2,Payment,1772078730.228565,8829,23,1
5,StockLevel,1772078730.228744,14701,7,1
2,Payment,1772078730.229024,9947,13,1
2,Payment,1772078730.231946,8587,12,1
2,Payment,1772078730.232342,10642,22,1
2,Payment,1772078730.232385,6887,21,1
1,NewOrder,1772078730.232770,25746,2,1
1,NewOrder,1772078730.233217,22403,19,1
2,Payment,1772078730.233832,17043,18,1
2,Payment,1772078730.235095,9810,20,1
1,NewOrder,1772078730.235205,15803,17,1
1,NewOrder,1772078730.235763,22676,10,1
1,NewOrder,1772078730.236335,14154,8,1
1,NewOrder,1772078730.236551,19489,11,1
2,Payment,1772078730.237415,10591,23,1
4,Delivery,1772078730.238246,9804,0,1
2,Payment,1772078730.238741,8339,6,1
1,NewOrder,1772078730.238984,25768,13,1
1,NewOrder,1772078730.239288,30255,21,1
2,Payment,1772078730.240555,2833,12,1
1,NewOrder,1772078730.242359,31436,16,1
2,Payment,1772078730.243008,10757,22,1
2,Payment,1772078730.243399,7645,12,1
2,Payment,1772078730.243469,10435,7,1
2,Payment,1772078730.244392,11670,9,1
5,StockLevel,1772078730.244928,6219,20,1
1,NewOrder,1772078730.246544,48008,15,1
2,Payment,1772078730.247090,10983,6,1
2,Payment,1772078730.247435,10972,5,1
2,Payment,1772078730.247782,11822,4,1
1,NewOrder,1772078730.247905,6309,3,1
1,NewOrder,1772078730.248024,48094,23,1
5,StockLevel,1772078730.248066,9912,0,1
2,Payment,1772078730.250513,13832,8,1
1,NewOrder,1772078730.250891,43489,18,1
1,NewOrder,1772078730.251030,43196,17,1
1,NewOrder,1772078730.251067,43627,12,1
1,NewOrder,1772078730.251171,65280,20,1
1,NewOrder,1772078730.253361,25273,14,1
1,NewOrder,1772078730.253787,42719,22,1
2,Payment,1772078730.253922,8974,7,1
2,Payment,1772078730.254229,9135,3,1
1,NewOrder,1772078730.255643,40919,19,1
2,Payment,1772078730.256054,16369,11,1
2,Payment,1772078730.256086,10224,9,1
1,NewOrder,1772078730.256191,40342,1,1
1,NewOrder,1772078730.257991,86354,0,1
1,NewOrder,1772078730.258094,19888,6,1
5,StockLevel,1772078730.258417,17381,5,1
2,Payment,1772078730.258467,9851,10,1
1,NewOrder,1772078730.258548,42716,2,1
1,NewOrder,1772078730.259616,3665,4,1
2,Payment,1772078730.262914,11505,7,1
2,Payment,1772078730.263294,1424,4,1
1,NewOrder,1772078730.263387,41737,3,1
2,Payment,1772078730.264368,11962,8,1
1,NewOrder,1772078730.264736,3213,4,1
2,Payment,1772078730.264766,30004,13,1
2,Payment,1772078730.266325,12412,9,1
5,StockLevel,1772078730.267965,26238,4,1
1,NewOrder,1772078730.268328,43431,10,1
4,Delivery,1772078730.269560,47220,21,1
4,Delivery,1772078730.272446,120922,11,1
2,Payment,1772078730.273808,34310,16,1
1,NewOrder,1772078730.274443,70245,7,1
2,Payment,1772078730.275819,22966,5,1
2,Payment,1772078730.276346,21092,8,1
1,NewOrder,1772078730.278002,37982,6,1
2,Payment,1772078730.278657,32709,14,1
1,NewOrder,1772078730.278761,35689,9,1
2,Payment,1772078730.294228,11599,4,1
2,Payment,1772078730.294248,18748,17,1
1,NewOrder,1772078730.294404,94485,18,1
1,NewOrder,1772078730.294565,45630,15,1
1,NewOrder,1772078730.294705,42810,12,1
5,StockLevel,1772078730.294779,37762,13,1
2,Payment,1772078730.296131,7992,23,1
4,Delivery,1772078730.296521,20989,22,1
2,Payment,1772078730.296548,30520,1,1
2,Payment,1772078730.296579,13531,19,1
1,NewOrder,1772078730.297464,19603,8,1
2,Payment,1772078730.298801,4806,5,1
3,OrderStatus,1772078730.301280,5625,2,1
1,NewOrder,1772078730.303618,13115,5,1
2,Payment,1772078730.304141,16742,23,1
1,NewOrder,1772078730.305133,12255,3,1
1,NewOrder,1772078730.305843,40310,4,1
2,Payment,1772078730.306923,22106,2,1
1,NewOrder,1772078730.308141,80197,16,1
1,NewOrder,1772078730.310124,66987,19,1
2,Payment,1772078730.311390,4995,14,1
1,NewOrder,1772078730.311772,69159,10,1
1,NewOrder,1772078730.313021,29693,17,1
3,OrderStatus,1772078730.314462,2378,9,1
2,Payment,1772078730.315995,1863,6,1
2,Payment,1772078730.316396,16620,14,1
2,Payment,1772078730.316464,17212,20,1
1,NewOrder,1772078730.316757,63870,5,1
2,Payment,1772078730.316793,19614,21,1
1,NewOrder,1772078730.316858,2931,9,1
2,Payment,1772078730.317075,2053,8,1
2,Payment,1772078730.317394,13431,3,1
1,NewOrder,1772078730.317529,62066,22,1
2,Payment,1772078730.317880,3431,6,1
2,Payment,1772078730.319137,16657,8,1
1,NewOrder,1772078730.319804,7608,9,1
1,NewOrder,1772078730.320890,47291,23,1
1,NewOrder,1772078730.321325,58176,6,1
2,Payment,1772078730.327091,22979,1,1
1,NewOrder,1772078730.327431,23614,9,1
3,OrderStatus,1772078730.329048,5591,2,1
3,OrderStatus,1772078730.330850,12889,3,1
2,Payment,1772078730.332559,13197,13,1
