Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772073305.067282,17233,2,1
1,NewOrder,1772073305.067643,30897,3,1
1,NewOrder,1772073305.067677,30934,15,1
2,Payment,1772073305.068792,5635,20,1
2,Payment,1772073305.069503,9432,16,1
2,Payment,1772073305.070219,4840,1,1
1,NewOrder,1772073305.070830,27030,10,1
2,Payment,1772073305.073043,9064,18,1
1,NewOrder,1772073305.073350,25199,11,1
1,NewOrder,1772073305.074442,24168,20,1
1,NewOrder,1772073305.075069,13959,1,1
4,Delivery,1772073305.075665,26483,14,1
1,NewOrder,1772073305.078944,19647,16,1
2,Payment,1772073305.079372,4429,8,1
1,NewOrder,1772073305.079536,25023,19,1
2,Payment,1772073305.082122,8876,18,1
1,NewOrder,1772073305.083806,30581,8,1
1,NewOrder,1772073305.084525,28492,2,1
1,NewOrder,1772073305.085126,16089,13,1
2,Payment,1772073305.085741,8414,7,1
2,Payment,1772073305.089038,8089,1,1
3,OrderStatus,1772073305.089530,10098,22,1
1,NewOrder,1772073305.090327,24154,5,1
1,NewOrder,1772073305.091009,27848,18,1
2,Payment,1772073305.094161,6616,7,1
4,Delivery,1772073305.097137,15843,1,1
1,NewOrder,1772073305.097867,16104,10,1
1,NewOrder,1772073305.098548,24997,3,1
5,StockLevel,1772073305.098553,22310,11,1
1,NewOrder,1772073305.098599,22474,16,1
2,Payment,1772073305.098616,8000,15,1
2,Payment,1772073305.098622,8438,20,1
2,Payment,1772073305.098665,6598,21,1
1,NewOrder,1772073305.099640,22046,22,1
2,Payment,1772073305.099850,7319,6,1
2,Payment,1772073305.100784,10913,7,1
2,Payment,1772073305.101224,16748,13,1
5,StockLevel,1772073305.101929,13992,17,1
1,NewOrder,1772073305.102155,22420,14,1
1,NewOrder,1772073305.104565,45566,19,1
1,NewOrder,1772073305.105288,63561,21,1
5,StockLevel,1772073305.106630,22692,15,1
1,NewOrder,1772073305.106747,46810,0,1
1,NewOrder,1772073305.107081,42296,20,1
1,NewOrder,1772073305.107186,26616,6,1
1,NewOrder,1772073305.108943,16692,4,1
1,NewOrder,1772073305.111722,38040,7,1
1,NewOrder,1772073305.112073,45393,23,1
1,NewOrder,1772073305.113005,18650,1,1
1,NewOrder,1772073305.113033,21404,2,1
1,NewOrder,1772073305.113982,20984,10,1
2,Payment,1772073305.114393,5284,8,1
2,Payment,1772073305.114493,8627,5,1
1,NewOrder,1772073305.115931,15708,17,1
1,NewOrder,1772073305.117981,59618,13,1
3,OrderStatus,1772073305.118866,4371,18,1
5,StockLevel,1772073305.119702,10950,8,1
1,NewOrder,1772073305.120872,35408,11,1
2,Payment,1772073305.121076,10538,16,1
1,NewOrder,1772073305.121710,52970,22,1
1,NewOrder,1772073305.121770,46504,9,1
1,NewOrder,1772073305.123124,34368,5,1
1,NewOrder,1772073305.123246,15288,18,1
1,NewOrder,1772073305.123567,49477,3,1
2,Payment,1772073305.124585,8266,14,1
1,NewOrder,1772073305.125660,9674,4,1
4,Delivery,1772073305.129332,59496,15,1
1,NewOrder,1772073305.130661,31178,8,1
2,Payment,1772073305.131618,9551,16,1
3,OrderStatus,1772073305.131648,2876,17,1
2,Payment,1772073305.131666,3645,1,1
1,NewOrder,1772073305.132137,39971,12,1
5,StockLevel,1772073305.132867,26956,14,1
1,NewOrder,1772073305.133807,36533,6,1
1,NewOrder,1772073305.134450,43780,2,1
1,NewOrder,1772073305.134542,11277,17,1
1,NewOrder,1772073305.134970,13673,10,1
3,OrderStatus,1772073305.135317,3135,1,1
1,NewOrder,1772073305.135339,12272,4,1
1,NewOrder,1772073305.138459,15569,1,1
2,Payment,1772073305.138537,3126,18,1
2,Payment,1772073305.141178,8982,16,1
2,Payment,1772073305.141668,3727,18,1
1,NewOrder,1772073305.145401,9819,18,1
2,Payment,1772073305.145829,8133,17,1
2,Payment,1772073305.147622,4102,4,1
2,Payment,1772073305.148657,5397,10,1
1,NewOrder,1772073305.149399,29424,20,1
1,NewOrder,1772073305.149765,32676,7,1
2,Payment,1772073305.150142,8890,19,1
1,NewOrder,1772073305.150169,45182,16,1
2,Payment,1772073305.151732,3819,4,1
2,Payment,1772073305.153568,9870,0,1
1,NewOrder,1772073305.153965,30521,17,1
2,Payment,1772073305.154040,3028,1,1
1,NewOrder,1772073305.154064,15457,10,1
1,NewOrder,1772073305.155245,24509,18,1
1,NewOrder,1772073305.155561,14929,4,1
1,NewOrder,1772073305.156290,22512,11,1
2,Payment,1772073305.157077,7807,1,1
4,Delivery,1772073305.157470,51082,23,1
1,NewOrder,1772073305.157497,28368,5,1
2,Payment,1772073305.159059,13527,19,1
2,Payment,1772073305.159848,9735,14,1
2,Payment,1772073305.161844,5665,8,1
1,NewOrder,1772073305.163461,35313,0,1
2,Payment,1772073305.164895,7631,1,1
1,NewOrder,1772073305.167523,25708,8,1
5,StockLevel,1772073305.168279,14569,9,1
1,NewOrder,1772073305.168858,16592,21,1
1,NewOrder,1772073305.169528,31959,10,1
1,NewOrder,1772073305.169588,22897,14,1
1,NewOrder,1772073305.170366,37721,6,1
2,Payment,1772073305.170500,7701,4,1
1,NewOrder,1772073305.172133,32794,12,1
2,Payment,1772073305.172538,17981,1,1
3,OrderStatus,1772073305.172591,9553,19,1
2,Payment,1772073305.173056,12351,3,1
1,NewOrder,1772073305.174704,32623,22,1
2,Payment,1772073305.177620,5993,13,1
4,Delivery,1772073305.178210,75924,4,1
1,NewOrder,1772073305.178242,31221,2,1
1,NewOrder,1772073305.178813,27953,11,1
1,NewOrder,1772073305.178829,30607,20,1
2,Payment,1772073305.179779,6439,18,1
3,OrderStatus,1772073305.182149,13223,19,1
2,Payment,1772073305.182450,9025,7,1
1,NewOrder,1772073305.182873,23322,9,1
2,Payment,1772073305.183620,9530,13,1
2,Payment,1772073305.184490,10405,17,1
2,Payment,1772073305.185417,12673,3,1
1,NewOrder,1772073305.185485,22578,21,1
1,NewOrder,1772073305.185876,26614,5,1
1,NewOrder,1772073305.186236,16190,18,1
1,NewOrder,1772073305.188837,21897,15,1
1,NewOrder,1772073305.190543,32562,1,1
1,NewOrder,1772073305.191485,31069,7,1
1,NewOrder,1772073305.192510,23779,14,1
2,Payment,1772073305.193164,8719,13,1
2,Payment,1772073305.193257,5934,8,1
2,Payment,1772073305.194903,8229,17,1
2,Payment,1772073305.195357,11780,16,1
1,NewOrder,1772073305.195378,27519,19,1
1,NewOrder,1772073305.198094,59410,3,1
1,NewOrder,1772073305.198777,53808,0,1
1,NewOrder,1772073305.199201,16594,8,1
2,Payment,1772073305.201494,7089,10,1
1,NewOrder,1772073305.201887,31590,13,1
2,Payment,1772073305.202436,6182,18,1
2,Payment,1772073305.203142,8534,17,1
4,Delivery,1772073305.204937,15327,12,1
1,NewOrder,1772073305.206206,26292,9,1
2,Payment,1772073305.206775,9501,11,1
2,Payment,1772073305.207140,11446,16,1
2,Payment,1772073305.207337,8997,22,1
2,Payment,1772073305.208073,18785,21,1
1,NewOrder,1772073305.208094,69223,6,1
2,Payment,1772073305.208558,13675,23,1
3,OrderStatus,1772073305.208589,4070,10,1
1,NewOrder,1772073305.208622,10647,18,1
4,Delivery,1772073305.209441,69775,20,1
1,NewOrder,1772073305.209472,16714,2,1
1,NewOrder,1772073305.210744,23119,15,1
2,Payment,1772073305.211682,10149,17,1
2,Payment,1772073305.212495,4442,5,1
2,Payment,1772073305.212664,5135,10,1
2,Payment,1772073305.215800,16122,8,1
2,Payment,1772073305.216286,6750,11,1
1,NewOrder,1772073305.216294,35002,14,1
2,Payment,1772073305.216344,11929,22,1
1,NewOrder,1772073305.216945,27893,5,1
2,Payment,1772073305.217812,22273,10,1
1,NewOrder,1772073305.218593,28652,16,1
1,NewOrder,1772073305.219280,18193,18,1
2,Payment,1772073305.220271,7300,12,1
1,NewOrder,1772073305.221842,25889,17,1
1,NewOrder,1772073305.222240,23348,23,1
1,NewOrder,1772073305.222563,34042,7,1
2,Payment,1772073305.222904,13745,19,1
1,NewOrder,1772073305.223041,17153,11,1
1,NewOrder,1772073305.223115,27371,1,1
2,Payment,1772073305.226196,8449,2,1
1,NewOrder,1772073305.226867,19808,21,1
2,Payment,1772073305.227578,6273,12,1
1,NewOrder,1772073305.228279,25470,22,1
2,Payment,1772073305.231928,19386,8,1
2,Payment,1772073305.232511,12411,9,1
2,Payment,1772073305.233486,7036,13,1
1,NewOrder,1772073305.233858,19368,12,1
1,NewOrder,1772073305.233870,24225,15,1
2,Payment,1772073305.234649,6234,2,1
1,NewOrder,1772073305.236653,42620,19,1
2,Payment,1772073305.237483,6872,18,1
1,NewOrder,1772073305.240095,39655,10,1
2,Payment,1772073305.240203,13052,11,1
2,Payment,1772073305.240528,14918,13,1
2,Payment,1772073305.240892,6780,2,1
1,NewOrder,1772073305.244364,14992,18,1
2,Payment,1772073305.244844,12227,5,1
2,Payment,1772073305.244930,13247,9,1
3,OrderStatus,1772073305.245592,4299,23,1
2,Payment,1772073305.246680,6450,21,1
1,NewOrder,1772073305.247254,10595,16,1
2,Payment,1772073305.247690,11193,2,1
1,NewOrder,1772073305.247757,29064,17,1
1,NewOrder,1772073305.249916,11410,23,1
1,NewOrder,1772073305.250496,10393,1,1
1,NewOrder,1772073305.251327,27603,14,1
2,Payment,1772073305.251339,16809,8,1
1,NewOrder,1772073305.252594,28546,0,1
1,NewOrder,1772073305.253156,8077,21,1
2,Payment,1772073305.253258,7949,12,1
2,Payment,1772073305.253278,11288,11,1
2,Payment,1772073305.253756,10340,22,1
1,NewOrder,1772073305.254140,25942,4,1
2,Payment,1772073305.255457,15145,13,1
1,NewOrder,1772073305.256630,19267,7,1
2,Payment,1772073305.257083,28056,5,1
2,Payment,1772073305.257528,10902,3,1
2,Payment,1772073305.257859,17608,16,1
2,Payment,1772073305.258100,27479,15,1
1,NewOrder,1772073305.258185,21138,9,1
2,Payment,1772073305.258893,15535,2,1
5,StockLevel,1772073305.259366,20796,18,1
2,Payment,1772073305.260913,15030,1,1
2,Payment,1772073305.261228,3307,12,1
2,Payment,1772073305.261246,4864,21,1
3,OrderStatus,1772073305.261354,1474,23,1
1,NewOrder,1772073305.262833,21077,23,1
1,NewOrder,1772073305.264101,15197,22,1
3,OrderStatus,1772073305.264552,12965,12,1
2,Payment,1772073305.264589,8456,11,1
1,NewOrder,1772073305.266119,40341,21,1
1,NewOrder,1772073305.268174,34022,8,1
1,NewOrder,1772073305.268455,40717,3,1
1,NewOrder,1772073305.270626,37770,13,1
2,Payment,1772073305.273055,13941,11,1
2,Payment,1772073305.274438,14573,2,1
3,OrderStatus,1772073305.275493,18216,16,1
1,NewOrder,1772073305.275907,41949,7,1
2,Payment,1772073305.275948,10701,1,1
1,NewOrder,1772073305.276831,38870,17,1
1,NewOrder,1772073305.277333,5846,6,1
1,NewOrder,1772073305.277524,31583,12,1
2,Payment,1772073305.278940,11541,14,1
1,NewOrder,1772073305.279225,39102,20,1
1,NewOrder,1772073305.279278,37438,19,1
2,Payment,1772073305.279308,12798,22,1
1,NewOrder,1772073305.279335,36897,9,1
1,NewOrder,1772073305.279757,36448,10,1
1,NewOrder,1772073305.280088,34737,4,1
1,NewOrder,1772073305.280170,5736,18,1
1,NewOrder,1772073305.281144,11126,0,1
1,NewOrder,1772073305.283188,12722,6,1
1,NewOrder,1772073305.283921,36071,23,1
3,OrderStatus,1772073305.285144,15753,5,1
2,Payment,1772073305.285590,12043,15,1
1,NewOrder,1772073305.285912,8354,18,1
2,Payment,1772073305.286658,5111,1,1
3,OrderStatus,1772073305.287007,4581,11,1
2,Payment,1772073305.289018,5987,2,1
2,Payment,1772073305.290488,9853,14,1
2,Payment,1772073305.291599,6402,11,1
1,NewOrder,1772073305.291775,31309,1,1
1,NewOrder,1772073305.292116,19645,22,1
1,NewOrder,1772073305.292274,17282,0,1
2,Payment,1772073305.293714,15427,16,1
2,Payment,1772073305.294270,3700,18,1
2,Payment,1772073305.295011,4015,2,1
2,Payment,1772073305.295914,3668,6,1
2,Payment,1772073305.297643,18539,15,1
1,NewOrder,1772073305.297975,12052,18,1
1,NewOrder,1772073305.298008,40154,11,1
1,NewOrder,1772073305.299032,32699,2,1
2,Payment,1772073305.299585,2995,6,1
1,NewOrder,1772073305.300350,16744,14,1
2,Payment,1772073305.300908,11228,5,1
2,Payment,1772073305.302202,3820,8,1
2,Payment,1772073305.302585,6497,6,1
2,Payment,1772073305.306031,9698,8,1
2,Payment,1772073305.306471,5931,21,1
2,Payment,1772073305.308401,22633,13,1
2,Payment,1772073305.309093,8384,6,1
1,NewOrder,1772073305.309112,24918,12,1
2,Payment,1772073305.309145,13518,16,1
1,NewOrder,1772073305.309181,33374,3,1
2,Payment,1772073305.309581,4321,0,1
2,Payment,1772073305.310052,4741,18,1
2,Payment,1772073305.311782,23190,22,1
1,NewOrder,1772073305.312142,48773,5,1
2,Payment,1772073305.312420,14567,21,1
2,Payment,1772073305.313908,6986,0,1
1,NewOrder,1772073305.314810,16483,18,1
2,Payment,1772073305.314836,12256,4,1
1,NewOrder,1772073305.315708,9926,17,1
1,NewOrder,1772073305.315734,26096,8,1
2,Payment,1772073305.316192,19427,15,1
2,Payment,1772073305.316211,12338,10,1
1,NewOrder,1772073305.316237,26645,9,1
1,NewOrder,1772073305.316719,8937,19,1
1,NewOrder,1772073305.317103,8075,14,1
2,Payment,1772073305.317485,24418,6,1
2,Payment,1772073305.317865,18040,7,1
5,StockLevel,1772073305.318338,6508,20,1
2,Payment,1772073305.320010,21488,23,1
1,NewOrder,1772073305.320903,10539,0,1
1,NewOrder,1772073305.322674,26328,16,1
2,Payment,1772073305.323092,8608,1,1
2,Payment,1772073305.324851,13501,20,1
1,NewOrder,1772073305.325187,15828,14,1
1,NewOrder,1772073305.325659,10279,17,1
5,StockLevel,1772073305.325667,9071,19,1
1,NewOrder,1772073305.326999,19471,21,1
1,NewOrder,1772073305.327105,14696,4,1
2,Payment,1772073305.328560,21583,10,1
1,NewOrder,1772073305.331040,22350,13,1
1,NewOrder,1772073305.331296,29194,18,1
1,NewOrder,1772073305.331454,41480,0,1
1,NewOrder,1772073305.331709,24523,1,1
2,Payment,1772073305.331759,18408,2,1
2,Payment,1772073305.334046,8797,12,1
2,Payment,1772073305.334748,9748,19,1
1,NewOrder,1772073305.334983,17002,22,1
2,Payment,1772073305.335644,14001,15,1
2,Payment,1772073305.335916,25641,7,1
1,NewOrder,1772073305.335963,18933,17,1
1,NewOrder,1772073305.338187,28943,11,1
1,NewOrder,1772073305.338379,40477,20,1
1,NewOrder,1772073305.341040,30094,14,1
4,Delivery,1772073305.341523,57000,23,1
1,NewOrder,1772073305.341812,22080,4,1
2,Payment,1772073305.341840,13975,8,1
2,Payment,1772073305.341912,23825,6,1
1,NewOrder,1772073305.342564,8992,3,1
1,NewOrder,1772073305.342855,29328,12,1
1,NewOrder,1772073305.342892,12863,9,1
2,Payment,1772073305.344519,10871,19,1
2,Payment,1772073305.346484,11968,21,1
2,Payment,1772073305.349027,5105,16,1
5,StockLevel,1772073305.349654,20518,15,1
5,StockLevel,1772073305.350169,20712,10,1
1,NewOrder,1772073305.350195,28790,2,1
2,Payment,1772073305.351578,3833,3,1
1,NewOrder,1772073305.351999,16445,22,1
1,NewOrder,1772073305.353409,29782,13,1
2,Payment,1772073305.354141,6810,16,1
5,StockLevel,1772073305.354907,16021,17,1
2,Payment,1772073305.355403,9160,19,1
1,NewOrder,1772073305.355422,24913,3,1
1,NewOrder,1772073305.355765,24105,9,1
4,Delivery,1772073305.355820,67018,8,1
1,NewOrder,1772073305.356237,47630,1,1
1,NewOrder,1772073305.358473,19190,21,1
1,NewOrder,1772073305.360514,31415,18,1
1,NewOrder,1772073305.360920,28497,5,1
1,NewOrder,1772073305.360956,22977,16,1
4,Delivery,1772073305.361571,61561,7,1
1,NewOrder,1772073305.363905,28586,4,1
1,NewOrder,1772073305.364575,31411,19,1
1,NewOrder,1772073305.365748,43969,6,1
5,StockLevel,1772073305.367155,15549,11,1
1,NewOrder,1772073305.368469,33040,22,1
2,Payment,1772073305.370183,6480,15,1
1,NewOrder,1772073305.370890,21558,10,1
1,NewOrder,1772073305.370938,21925,17,1
2,Payment,1772073305.371144,7871,14,1
2,Payment,1772073305.372204,8601,12,1
2,Payment,1772073305.372945,7833,0,1
5,StockLevel,1772073305.376670,14203,15,1
3,OrderStatus,1772073305.377671,7619,21,1
1,NewOrder,1772073305.378866,12135,20,1
5,StockLevel,1772073305.378996,12358,2,1
1,NewOrder,1772073305.379022,21046,14,1
2,Payment,1772073305.379895,7490,9,1
2,Payment,1772073305.380358,8164,3,1
1,NewOrder,1772073305.380782,38523,0,1
1,NewOrder,1772073305.380811,28818,12,1
4,Delivery,1772073305.382717,40385,11,1
1,NewOrder,1772073305.383195,33689,13,1
1,NewOrder,1772073305.383957,28893,16,1
4,Delivery,1772073305.385298,13491,21,1
3,OrderStatus,1772073305.387395,5579,9,1
2,Payment,1772073305.388533,11192,3,1
2,Payment,1772073305.389428,23441,5,1
2,Payment,1772073305.390878,5887,15,1
2,Payment,1772073305.391009,5383,20,1
1,NewOrder,1772073305.391364,14859,2,1
1,NewOrder,1772073305.391938,15796,18,1
5,StockLevel,1772073305.392453,8552,10,1
1,NewOrder,1772073305.392496,19595,4,1
1,NewOrder,1772073305.392868,14854,17,1
1,NewOrder,1772073305.392982,30975,9,1
2,Payment,1772073305.395996,12530,19,1
2,Payment,1772073305.396399,8893,20,1
2,Payment,1772073305.396773,7723,15,1
1,NewOrder,1772073305.398528,10791,23,1
2,Payment,1772073305.398797,21891,21,1
1,NewOrder,1772073305.399734,21206,3,1
2,Payment,1772073305.400078,12419,14,1
2,Payment,1772073305.401010,3862,10,1
1,NewOrder,1772073305.401516,20542,22,1
3,OrderStatus,1772073305.403877,9394,1,1
2,Payment,1772073305.404509,13250,15,1
4,Delivery,1772073305.404886,18275,10,1
2,Payment,1772073305.405305,7192,20,1
1,NewOrder,1772073305.406234,8716,2,1
2,Payment,1772073305.407740,13688,17,1
2,Payment,1772073305.407759,15853,18,1
1,NewOrder,1772073305.408536,23576,19,1
2,Payment,1772073305.409324,16889,23,1
1,NewOrder,1772073305.409643,24708,12,1
1,NewOrder,1772073305.409728,43345,6,1
1,NewOrder,1772073305.412104,20921,4,1
2,Payment,1772073305.412509,16225,14,1
4,Delivery,1772073305.412510,62498,20,1
1,NewOrder,1772073305.412860,47449,16,1
5,StockLevel,1772073305.412874,25192,5,1
1,NewOrder,1772073305.413288,21446,1,1
1,NewOrder,1772073305.414972,16819,2,1
1,NewOrder,1772073305.416890,12398,13,1
1,NewOrder,1772073305.417766,34770,15,1
5,StockLevel,1772073305.419330,12124,0,1
1,NewOrder,1772073305.420712,41462,21,1
2,Payment,1772073305.420948,9977,3,1
5,StockLevel,1772073305.421437,15145,17,1
2,Payment,1772073305.422076,10970,22,1
1,NewOrder,1772073305.422842,12228,8,1
1,NewOrder,1772073305.423109,33717,11,1
2,Payment,1772073305.423138,1585,7,1
2,Payment,1772073305.423171,13816,10,1
2,Payment,1772073305.423637,11069,18,1
1,NewOrder,1772073305.423963,40706,9,1
1,NewOrder,1772073305.424736,16826,7,1
2,Payment,1772073305.426223,13831,23,1
4,Delivery,1772073305.428745,46748,14,1
1,NewOrder,1772073305.429314,30179,13,1
2,Payment,1772073305.430937,9391,3,1
3,OrderStatus,1772073305.431469,2893,0,1
1,NewOrder,1772073305.431795,31242,2,1
4,Delivery,1772073305.432121,43128,19,1
2,Payment,1772073305.433038,8676,4,1
1,NewOrder,1772073305.433072,20638,22,1
2,Payment,1772073305.434388,8388,12,1
1,NewOrder,1772073305.434389,12107,0,1
2,Payment,1772073305.434720,9300,18,1
2,Payment,1772073305.434744,13071,1,1
2,Payment,1772073305.435086,4531,8,1
1,NewOrder,1772073305.436586,30919,17,1
1,NewOrder,1772073305.436998,28660,10,1
1,NewOrder,1772073305.438076,19191,5,1
2,Payment,1772073305.439624,6951,8,1
2,Payment,1772073305.440064,6231,23,1
1,NewOrder,1772073305.440339,29915,3,1
2,Payment,1772073305.441572,6746,7,1
2,Payment,1772073305.441717,6243,4,1
2,Payment,1772073305.442792,8192,12,1
2,Payment,1772073305.444026,11901,18,1
5,StockLevel,1772073305.446300,30701,23,1
2,Payment,1772073305.446503,7883,0,1
4,Delivery,1772073305.446585,35292,8,1
5,StockLevel,1772073305.447819,42345,1,1
1,NewOrder,1772073305.447970,42465,4,1
1,NewOrder,1772073305.448322,28638,7,1
1,NewOrder,1772073305.450992,21644,12,1
1,NewOrder,1772073305.452541,18546,15,1
1,NewOrder,1772073305.453082,13992,6,1
2,Payment,1772073305.453717,10130,22,1
1,NewOrder,1772073305.454398,46339,0,1
2,Payment,1772073305.455937,14803,18,1
1,NewOrder,1772073305.456836,15165,11,1
2,Payment,1772073305.457272,7050,5,1
1,NewOrder,1772073305.459499,41901,13,1
2,Payment,1772073305.460316,11953,16,1
2,Payment,1772073305.462184,17449,21,1
2,Payment,1772073305.463045,16933,2,1
1,NewOrder,1772073305.463857,57654,22,1
4,Delivery,1772073305.464328,36865,5,1
1,NewOrder,1772073305.464675,33764,9,1
1,NewOrder,1772073305.465667,9764,10,1
2,Payment,1772073305.467084,3977,6,1
2,Payment,1772073305.467514,13634,17,1
1,NewOrder,1772073305.470264,32858,3,1
3,OrderStatus,1772073305.470746,16174,18,1
1,NewOrder,1772073305.471067,26823,6,1
4,Delivery,1772073305.471097,4636,15,1
3,OrderStatus,1772073305.472006,2380,11,1
2,Payment,1772073305.472281,13707,16,1
3,OrderStatus,1772073305.472644,1779,12,1
1,NewOrder,1772073305.474390,3612,11,1
2,Payment,1772073305.474429,23983,12,1
3,OrderStatus,1772073305.475021,11926,20,1
1,NewOrder,1772073305.475255,4723,19,1
2,Payment,1772073305.475440,10644,10,1
2,Payment,1772073305.475497,28086,14,1
1,NewOrder,1772073305.475740,32861,15,1
1,NewOrder,1772073305.476970,41801,7,1
1,NewOrder,1772073305.477008,42645,23,1
1,NewOrder,1772073305.478008,7599,11,1
5,StockLevel,1772073305.479639,27452,21,1
1,NewOrder,1772073305.479982,7202,19,1
1,NewOrder,1772073305.479990,43503,2,1
2,Payment,1772073305.481155,14736,17,1
5,StockLevel,1772073305.481886,29008,8,1
2,Payment,1772073305.485613,1944,11,1
1,NewOrder,1772073305.485998,10296,16,1
1,NewOrder,1772073305.486088,25300,10,1
1,NewOrder,1772073305.486929,40380,18,1
2,Payment,1772073305.486952,11531,20,1
1,NewOrder,1772073305.487188,4617,19,1
1,NewOrder,1772073305.487559,8768,11,1
5,StockLevel,1772073305.490174,22391,1,1
1,NewOrder,1772073305.490444,51972,4,1
2,Payment,1772073305.491811,9350,19,1
1,NewOrder,1772073305.495898,44496,17,1
4,Delivery,1772073305.496312,33704,16,1
2,Payment,1772073305.496337,2646,11,1
5,StockLevel,1772073305.497899,26605,6,1
1,NewOrder,1772073305.498419,12782,12,1
1,NewOrder,1772073305.498448,20351,9,1
2,Payment,1772073305.498489,13787,20,1
1,NewOrder,1772073305.498990,7672,11,1
1,NewOrder,1772073305.500743,39618,0,1
1,NewOrder,1772073305.501166,74861,19,1
1,NewOrder,1772073305.501197,20794,5,1
2,Payment,1772073305.501410,5994,13,1
2,Payment,1772073305.503131,11487,3,1
2,Payment,1772073305.503588,6979,14,1
2,Payment,1772073305.506666,4392,11,1
1,NewOrder,1772073305.507095,45691,21,1
2,Payment,1772073305.507413,7729,13,1
1,NewOrder,1772073305.508607,67191,15,1
2,Payment,1772073305.510572,7760,14,1
1,NewOrder,1772073305.510902,66169,8,1
1,NewOrder,1772073305.511061,13444,11,1
1,NewOrder,1772073305.511205,10842,12,1
4,Delivery,1772073305.511392,79744,10,1
1,NewOrder,1772073305.512280,41990,20,1
5,StockLevel,1772073305.512572,24209,1,1
2,Payment,1772073305.514623,12734,3,1
2,Payment,1772073305.515147,7190,13,1
2,Payment,1772073305.518338,11296,14,1
1,NewOrder,1772073305.518783,11255,7,1
3,OrderStatus,1772073305.518809,4865,9,1
2,Payment,1772073305.519665,15111,23,1
1,NewOrder,1772073305.521516,55064,22,1
2,Payment,1772073305.522000,13510,5,1
1,NewOrder,1772073305.522050,37826,12,1
1,NewOrder,1772073305.522344,55935,13,1
2,Payment,1772073305.523502,13267,2,1
1,NewOrder,1772073305.523678,8856,9,1
1,NewOrder,1772073305.524511,58249,6,1
1,NewOrder,1772073305.524513,10493,11,1
1,NewOrder,1772073305.527318,47746,18,1
2,Payment,1772073305.527365,11947,3,1
2,Payment,1772073305.529641,12071,14,1
1,NewOrder,1772073305.530025,42549,16,1
4,Delivery,1772073305.530046,61654,7,1
2,Payment,1772073305.532543,3638,9,1
1,NewOrder,1772073305.534785,29493,23,1
1,NewOrder,1772073305.535024,7894,11,1
2,Payment,1772073305.535515,21377,5,1
2,Payment,1772073305.536190,2524,9,1
1,NewOrder,1772073305.536776,38892,2,1
2,Payment,1772073305.536791,26734,1,1
1,NewOrder,1772073305.538721,19205,9,1
1,NewOrder,1772073305.539321,42654,3,1
1,NewOrder,1772073305.540372,52637,0,1
1,NewOrder,1772073305.540418,42628,17,1
2,Payment,1772073305.541719,18653,14,1
2,Payment,1772073305.542440,28723,4,1
2,Payment,1772073305.542928,11267,11,1
2,Payment,1772073305.552798,14810,21,1
5,StockLevel,1772073305.554221,5337,11,1
1,NewOrder,1772073305.554295,11704,20,1
1,NewOrder,1772073305.556900,33162,5,1
2,Payment,1772073305.557936,2475,9,1
2,Payment,1772073305.559565,5729,11,1
5,StockLevel,1772073305.559904,6582,12,1
2,Payment,1772073305.560392,4864,14,1
2,Payment,1772073305.560428,7864,9,1
2,Payment,1772073305.563554,11076,1,1
2,Payment,1772073305.564295,6503,23,1
2,Payment,1772073305.565278,3737,14,1
2,Payment,1772073305.565322,6116,11,1
2,Payment,1772073305.566006,8767,20,1
4,Delivery,1772073305.566505,8507,12,1
2,Payment,1772073305.567630,11811,21,1
1,NewOrder,1772073305.568299,13705,9,1
5,StockLevel,1772073305.569019,14007,14,1
2,Payment,1772073305.570817,10715,23,1
2,Payment,1772073305.571178,7684,4,1
2,Payment,1772073305.571458,2234,11,1
2,Payment,1772073305.572592,8100,16,1
4,Delivery,1772073305.573699,17862,11,1
2,Payment,1772073305.574648,7365,1,1
2,Payment,1772073305.574776,11662,20,1
3,OrderStatus,1772073305.575022,3381,12,1
2,Payment,1772073305.575078,8756,18,1
2,Payment,1772073305.575682,15810,2,1
1,NewOrder,1772073305.575807,21807,15,1
2,Payment,1772073305.576031,17288,19,1
4,Delivery,1772073305.576601,50979,22,1
2,Payment,1772073305.577074,8963,8,1
1,NewOrder,1772073305.578304,33920,13,1
1,NewOrder,1772073305.578428,9279,12,1
2,Payment,1772073305.578867,17616,4,1
2,Payment,1772073305.579466,15529,21,1
2,Payment,1772073305.580701,8309,16,1
1,NewOrder,1772073305.581538,8495,23,1
1,NewOrder,1772073305.581985,31256,3,1
2,Payment,1772073305.582010,10288,9,1
1,NewOrder,1772073305.582023,28401,1,1
1,NewOrder,1772073305.582765,33961,6,1
2,Payment,1772073305.583036,8791,14,1
1,NewOrder,1772073305.583057,24297,17,1
2,Payment,1772073305.583840,12997,18,1
1,NewOrder,1772073305.586050,27159,8,1
1,NewOrder,1772073305.586441,22694,20,1
2,Payment,1772073305.587731,10732,12,1
1,NewOrder,1772073305.589035,39979,16,1
4,Delivery,1772073305.590038,38089,23,1
2,Payment,1772073305.590071,11326,5,1
1,NewOrder,1772073305.591163,27264,10,1
1,NewOrder,1772073305.591505,33736,2,1
2,Payment,1772073305.591577,3931,11,1
3,OrderStatus,1772073305.591709,6893,7,1
5,StockLevel,1772073305.591831,17245,14,1
2,Payment,1772073305.592313,6400,9,1
