Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069762.261488,8007,19,1
1,NewOrder,1772069762.262428,32331,1,1
1,NewOrder,1772069762.262994,28610,23,1
2,Payment,1772069762.263020,17885,6,1
2,Payment,1772069762.263049,5893,4,1
1,NewOrder,1772069762.263073,25083,2,1
1,NewOrder,1772069762.264419,30890,21,1
1,NewOrder,1772069762.265262,31695,22,1
1,NewOrder,1772069762.266411,37857,5,1
2,Payment,1772069762.267105,9298,7,1
2,Payment,1772069762.267801,8238,14,1
5,StockLevel,1772069762.268771,21700,8,1
5,StockLevel,1772069762.268951,15997,4,1
1,NewOrder,1772069762.269508,31131,19,1
1,NewOrder,1772069762.269532,27408,18,1
1,NewOrder,1772069762.269544,20021,9,1
1,NewOrder,1772069762.270658,36225,13,1
2,Payment,1772069762.274198,8769,10,1
2,Payment,1772069762.276050,7498,14,1
2,Payment,1772069762.276409,13772,7,1
2,Payment,1772069762.277560,7596,12,1
2,Payment,1772069762.280915,11304,6,1
1,NewOrder,1772069762.281217,33075,11,1
5,StockLevel,1772069762.282975,17472,10,1
2,Payment,1772069762.283558,6315,14,1
2,Payment,1772069762.284956,7321,4,1
3,OrderStatus,1772069762.285165,6796,12,1
1,NewOrder,1772069762.287735,29361,20,1
2,Payment,1772069762.287738,7540,17,1
2,Payment,1772069762.287775,5934,16,1
3,OrderStatus,1772069762.288136,6270,0,1
2,Payment,1772069762.288163,5919,2,1
2,Payment,1772069762.288183,7695,3,1
2,Payment,1772069762.289576,11419,9,1
2,Payment,1772069762.289883,7972,14,1
1,NewOrder,1772069762.290192,22423,7,1
2,Payment,1772069762.290476,8470,8,1
5,StockLevel,1772069762.291613,13910,23,1
1,NewOrder,1772069762.291968,19450,12,1
1,NewOrder,1772069762.292226,24305,6,1
1,NewOrder,1772069762.292284,24880,4,1
1,NewOrder,1772069762.293715,35581,16,1
1,NewOrder,1772069762.294088,27568,2,1
1,NewOrder,1772069762.294415,19465,0,1
3,OrderStatus,1772069762.294770,7094,1,1
2,Payment,1772069762.295286,7522,17,1
1,NewOrder,1772069762.295314,24258,21,1
2,Payment,1772069762.295888,5772,3,1
2,Payment,1772069762.295920,8650,15,1
2,Payment,1772069762.296952,7004,18,1
1,NewOrder,1772069762.296963,23317,22,1
1,NewOrder,1772069762.297868,25060,14,1
2,Payment,1772069762.298956,7345,8,1
2,Payment,1772069762.300455,7497,10,1
2,Payment,1772069762.300649,6335,19,1
2,Payment,1772069762.301000,10058,9,1
2,Payment,1772069762.301669,7825,3,1
1,NewOrder,1772069762.301869,38844,1,1
1,NewOrder,1772069762.302817,21674,17,1
2,Payment,1772069762.303967,7747,18,1
1,NewOrder,1772069762.304274,18312,5,1
1,NewOrder,1772069762.304582,22112,15,1
2,Payment,1772069762.305529,8715,23,1
2,Payment,1772069762.306305,8039,8,1
1,NewOrder,1772069762.306891,38691,13,1
2,Payment,1772069762.306991,8497,19,1
1,NewOrder,1772069762.307960,19254,10,1
1,NewOrder,1772069762.309502,22824,3,1
1,NewOrder,1772069762.311067,35109,9,1
1,NewOrder,1772069762.311427,34697,12,1
2,Payment,1772069762.311720,8232,18,1
1,NewOrder,1772069762.312625,37644,7,1
2,Payment,1772069762.313885,7024,0,1
1,NewOrder,1772069762.314250,37745,23,1
1,NewOrder,1772069762.314302,19114,11,1
2,Payment,1772069762.314353,10869,8,1
1,NewOrder,1772069762.315494,35893,19,1
1,NewOrder,1772069762.316540,29617,6,1
2,Payment,1772069762.317101,10508,20,1
1,NewOrder,1772069762.317177,30143,4,1
5,StockLevel,1772069762.319580,23684,21,1
2,Payment,1772069762.319962,10752,18,1
2,Payment,1772069762.320286,12406,22,1
1,NewOrder,1772069762.320916,22463,0,1
2,Payment,1772069762.321666,8618,2,1
2,Payment,1772069762.322596,9246,5,1
5,StockLevel,1772069762.322932,21602,14,1
2,Payment,1772069762.324503,6129,17,1
1,NewOrder,1772069762.325232,34454,8,1
2,Payment,1772069762.326711,8075,15,1
2,Payment,1772069762.327222,8325,10,1
2,Payment,1772069762.327616,25817,20,1
1,NewOrder,1772069762.329306,17190,16,1
2,Payment,1772069762.330295,10286,2,1
2,Payment,1772069762.330638,9368,17,1
2,Payment,1772069762.330723,9891,18,1
1,NewOrder,1772069762.331852,31569,5,1
3,OrderStatus,1772069762.332331,7447,3,1
3,OrderStatus,1772069762.332702,8385,22,1
2,Payment,1772069762.333422,8071,11,1
1,NewOrder,1772069762.334797,17216,15,1
5,StockLevel,1772069762.335555,15711,10,1
1,NewOrder,1772069762.339789,28540,3,1
1,NewOrder,1772069762.340015,21055,17,1
1,NewOrder,1772069762.340592,20508,2,1
2,Payment,1772069762.340623,6545,18,1
1,NewOrder,1772069762.340724,19022,1,1
5,StockLevel,1772069762.341098,21360,22,1
2,Payment,1772069762.341498,6569,11,1
2,Payment,1772069762.343273,13044,21,1
2,Payment,1772069762.343384,10005,0,1
4,Delivery,1772069762.344544,72719,14,1
2,Payment,1772069762.345589,5106,13,1
1,NewOrder,1772069762.346135,30156,12,1
1,NewOrder,1772069762.346169,37630,6,1
2,Payment,1772069762.346186,8807,9,1
1,NewOrder,1772069762.346500,38617,16,1
2,Payment,1772069762.347171,13006,18,1
1,NewOrder,1772069762.347331,32834,4,1
1,NewOrder,1772069762.348073,26456,11,1
2,Payment,1772069762.350279,11047,7,1
2,Payment,1772069762.350702,5513,13,1
1,NewOrder,1772069762.351273,22319,10,1
1,NewOrder,1772069762.351394,41107,19,1
2,Payment,1772069762.352005,10720,23,1
2,Payment,1772069762.352022,8259,15,1
2,Payment,1772069762.353395,8029,0,1
5,StockLevel,1772069762.353436,17513,20,1
2,Payment,1772069762.355000,8993,9,1
2,Payment,1772069762.356224,7857,13,1
5,StockLevel,1772069762.356326,14823,21,1
2,Payment,1772069762.359692,8366,8,1
1,NewOrder,1772069762.359754,27263,1,1
2,Payment,1772069762.360180,5722,18,1
3,OrderStatus,1772069762.360291,6372,15,1
2,Payment,1772069762.361081,5960,17,1
2,Payment,1772069762.361106,9293,2,1
1,NewOrder,1772069762.361335,31582,7,1
2,Payment,1772069762.361428,6988,0,1
2,Payment,1772069762.362470,9776,22,1
2,Payment,1772069762.362731,6825,23,1
1,NewOrder,1772069762.363427,39153,5,1
3,OrderStatus,1772069762.363996,9123,9,1
3,OrderStatus,1772069762.364087,7363,13,1
1,NewOrder,1772069762.365908,31828,18,1
2,Payment,1772069762.366674,8823,15,1
2,Payment,1772069762.367050,6880,17,1
2,Payment,1772069762.368069,7137,8,1
1,NewOrder,1772069762.368338,17592,3,1
2,Payment,1772069762.368426,6675,0,1
1,NewOrder,1772069762.369563,33313,23,1
2,Payment,1772069762.370409,7105,2,1
2,Payment,1772069762.370957,8408,20,1
1,NewOrder,1772069762.371154,21923,21,1
1,NewOrder,1772069762.371460,25909,13,1
2,Payment,1772069762.372258,9480,22,1
1,NewOrder,1772069762.373131,35441,9,1
3,OrderStatus,1772069762.373600,9893,10,1
1,NewOrder,1772069762.373937,22668,17,1
1,NewOrder,1772069762.374536,32664,11,1
1,NewOrder,1772069762.375105,33043,0,1
2,Payment,1772069762.375213,14061,8,1
2,Payment,1772069762.375506,7502,15,1
1,NewOrder,1772069762.376301,18395,12,1
1,NewOrder,1772069762.377521,22874,2,1
1,NewOrder,1772069762.379374,34787,20,1
1,NewOrder,1772069762.380175,35274,4,1
5,StockLevel,1772069762.381749,15853,22,1
1,NewOrder,1772069762.383014,22768,15,1
5,StockLevel,1772069762.383501,14523,10,1
2,Payment,1772069762.383804,7907,6,1
1,NewOrder,1772069762.385125,22543,16,1
2,Payment,1772069762.385939,10067,3,1
2,Payment,1772069762.387022,10687,1,1
3,OrderStatus,1772069762.389283,6198,8,1
5,StockLevel,1772069762.391720,17574,6,1
3,OrderStatus,1772069762.392508,7100,19,1
1,NewOrder,1772069762.392929,18535,7,1
1,NewOrder,1772069762.393083,33500,21,1
2,Payment,1772069762.394704,9252,12,1
1,NewOrder,1772069762.395489,24891,8,1
5,StockLevel,1772069762.396015,14810,3,1
1,NewOrder,1772069762.396610,18368,17,1
2,Payment,1772069762.397377,7984,13,1
3,OrderStatus,1772069762.397607,8243,22,1
1,NewOrder,1772069762.397718,17699,1,1
1,NewOrder,1772069762.397741,29775,18,1
2,Payment,1772069762.398030,7773,10,1
3,OrderStatus,1772069762.399612,6267,19,1
2,Payment,1772069762.400400,11440,2,1
1,NewOrder,1772069762.402588,30187,5,1
1,NewOrder,1772069762.402883,35746,23,1
2,Payment,1772069762.403968,5536,12,1
3,OrderStatus,1772069762.405372,9925,13,1
5,StockLevel,1772069762.405791,24643,15,1
2,Payment,1772069762.405812,8674,10,1
2,Payment,1772069762.405867,10244,22,1
2,Payment,1772069762.405885,8998,19,1
1,NewOrder,1772069762.407210,22697,11,1
2,Payment,1772069762.407679,5877,16,1
2,Payment,1772069762.408155,5918,0,1
2,Payment,1772069762.408578,22807,9,1
2,Payment,1772069762.409305,23780,6,1
1,NewOrder,1772069762.409509,26699,12,1
1,NewOrder,1772069762.410834,26007,3,1
2,Payment,1772069762.411468,11085,7,1
2,Payment,1772069762.411844,6281,2,1
1,NewOrder,1772069762.413564,31320,16,1
3,OrderStatus,1772069762.414079,7092,0,1
1,NewOrder,1772069762.414167,26848,20,1
2,Payment,1772069762.414496,6531,10,1
1,NewOrder,1772069762.414891,28825,19,1
1,NewOrder,1772069762.414987,28759,17,1
1,NewOrder,1772069762.415302,20709,13,1
1,NewOrder,1772069762.415421,21803,1,1
1,NewOrder,1772069762.415460,26063,4,1
1,NewOrder,1772069762.416127,16073,22,1
1,NewOrder,1772069762.417268,26155,14,1
2,Payment,1772069762.418130,5890,2,1
2,Payment,1772069762.420386,8694,8,1
1,NewOrder,1772069762.421035,23811,10,1
2,Payment,1772069762.421186,11046,0,1
1,NewOrder,1772069762.422565,18995,7,1
4,Delivery,1772069762.424027,70683,2,1
2,Payment,1772069762.426598,8850,21,1
1,NewOrder,1772069762.427528,27432,18,1
2,Payment,1772069762.429097,8156,8,1
2,Payment,1772069762.429917,9303,11,1
1,NewOrder,1772069762.430463,37968,15,1
1,NewOrder,1772069762.431403,27470,9,1
1,NewOrder,1772069762.432209,21346,22,1
2,Payment,1772069762.432241,5900,0,1
2,Payment,1772069762.432782,8590,5,1
1,NewOrder,1772069762.433103,17845,6,1
2,Payment,1772069762.435474,9747,21,1
2,Payment,1772069762.436021,9282,13,1
1,NewOrder,1772069762.436214,30758,12,1
1,NewOrder,1772069762.436866,24569,3,1
1,NewOrder,1772069762.437230,38371,1,1
2,Payment,1772069762.437258,6522,8,1
2,Payment,1772069762.438160,7517,0,1
1,NewOrder,1772069762.438648,24066,23,1
2,Payment,1772069762.439230,8372,11,1
2,Payment,1772069762.441019,10018,20,1
1,NewOrder,1772069762.441380,30079,5,1
2,Payment,1772069762.441534,9048,4,1
2,Payment,1772069762.441570,10197,7,1
4,Delivery,1772069762.443433,51802,14,1
1,NewOrder,1772069762.443723,33151,19,1
1,NewOrder,1772069762.443756,18516,17,1
1,NewOrder,1772069762.443789,35268,8,1
1,NewOrder,1772069762.444850,21204,10,1
5,StockLevel,1772069762.444895,18951,16,1
1,NewOrder,1772069762.445231,30348,21,1
1,NewOrder,1772069762.445315,31517,13,1
4,Delivery,1772069762.445703,49330,0,1
2,Payment,1772069762.447611,10863,11,1
2,Payment,1772069762.450607,7216,4,1
1,NewOrder,1772069762.450975,18375,6,1
1,NewOrder,1772069762.451062,18975,20,1
1,NewOrder,1772069762.451777,34775,7,1
1,NewOrder,1772069762.453565,21602,22,1
2,Payment,1772069762.454973,7770,18,1
1,NewOrder,1772069762.457833,35697,4,1
1,NewOrder,1772069762.458485,25708,11,1
2,Payment,1772069762.458893,8053,9,1
1,NewOrder,1772069762.461443,41890,3,1
1,NewOrder,1772069762.462293,38187,17,1
5,StockLevel,1772069762.462729,15976,23,1
3,OrderStatus,1772069762.462764,8463,18,1
2,Payment,1772069762.463856,11729,16,1
1,NewOrder,1772069762.466060,22718,10,1
1,NewOrder,1772069762.466956,23023,9,1
1,NewOrder,1772069762.466984,30574,12,1
1,NewOrder,1772069762.468437,30652,15,1
1,NewOrder,1772069762.469375,35089,6,1
1,NewOrder,1772069762.470042,32385,20,1
1,NewOrder,1772069762.471238,25576,18,1
1,NewOrder,1772069762.471464,39074,5,1
2,Payment,1772069762.475193,7519,22,1
2,Payment,1772069762.475592,8948,21,1
1,NewOrder,1772069762.475597,37163,16,1
2,Payment,1772069762.475610,6736,1,1
3,OrderStatus,1772069762.476847,9131,13,1
1,NewOrder,1772069762.476900,33046,19,1
2,Payment,1772069762.478711,8510,23,1
1,NewOrder,1772069762.479060,20353,8,1
1,NewOrder,1772069762.482376,24468,1,1
1,NewOrder,1772069762.482738,21132,22,1
1,NewOrder,1772069762.484203,31041,11,1
1,NewOrder,1772069762.484550,19348,21,1
1,NewOrder,1772069762.485987,20309,13,1
1,NewOrder,1772069762.486578,37423,7,1
1,NewOrder,1772069762.487231,19658,23,1
2,Payment,1772069762.488789,8426,10,1
5,StockLevel,1772069762.489991,20941,9,1
1,NewOrder,1772069762.493550,30039,4,1
1,NewOrder,1772069762.494723,18527,2,1
2,Payment,1772069762.495041,2549,0,1
1,NewOrder,1772069762.495252,40131,14,1
1,NewOrder,1772069762.496820,19576,18,1
2,Payment,1772069762.497226,7282,10,1
2,Payment,1772069762.497567,7596,12,1
5,StockLevel,1772069762.497598,18992,0,1
2,Payment,1772069762.499100,8037,15,1
1,NewOrder,1772069762.499418,33617,8,1
1,NewOrder,1772069762.500492,38258,17,1
2,Payment,1772069762.502432,6642,20,1
1,NewOrder,1772069762.503344,14155,3,1
1,NewOrder,1772069762.503877,25681,22,1
1,NewOrder,1772069762.503908,33046,21,1
2,Payment,1772069762.504469,8644,6,1
2,Payment,1772069762.504514,6817,10,1
2,Payment,1772069762.505169,11218,12,1
2,Payment,1772069762.506302,17643,13,1
1,NewOrder,1772069762.506872,23306,1,1
1,NewOrder,1772069762.506902,17475,23,1
2,Payment,1772069762.507161,10743,15,1
2,Payment,1772069762.509082,6882,20,1
1,NewOrder,1772069762.509953,32917,19,1
4,Delivery,1772069762.510544,58368,5,1
2,Payment,1772069762.510940,8017,9,1
5,StockLevel,1772069762.511340,16905,10,1
2,Payment,1772069762.512771,8896,16,1
1,NewOrder,1772069762.513123,23791,6,1
1,NewOrder,1772069762.513255,26687,2,1
3,OrderStatus,1772069762.515255,8480,11,1
4,Delivery,1772069762.515970,34394,20,1
1,NewOrder,1772069762.516392,36089,12,1
2,Payment,1772069762.516406,7562,18,1
2,Payment,1772069762.516596,7326,0,1
2,Payment,1772069762.517505,11042,3,1
1,NewOrder,1772069762.517913,31745,15,1
1,NewOrder,1772069762.518963,19357,9,1
1,NewOrder,1772069762.521676,37626,16,1
3,OrderStatus,1772069762.523599,9742,4,1
1,NewOrder,1772069762.523741,35030,11,1
1,NewOrder,1772069762.523926,22336,0,1
1,NewOrder,1772069762.523953,28552,13,1
2,Payment,1772069762.523975,7626,18,1
2,Payment,1772069762.524009,7318,7,1
4,Delivery,1772069762.524386,26367,23,1
1,NewOrder,1772069762.528252,14287,10,1
2,Payment,1772069762.528551,7856,3,1
1,NewOrder,1772069762.529568,19523,22,1
2,Payment,1772069762.530184,8542,1,1
2,Payment,1772069762.531338,10651,7,1
3,OrderStatus,1772069762.531613,4983,18,1
4,Delivery,1772069762.533042,52988,8,1
2,Payment,1772069762.533348,7070,4,1
2,Payment,1772069762.535396,9495,14,1
1,NewOrder,1772069762.536416,33729,3,1
1,NewOrder,1772069762.536600,16732,18,1
2,Payment,1772069762.536917,7263,6,1
2,Payment,1772069762.536962,6790,21,1
2,Payment,1772069762.538331,8372,9,1
1,NewOrder,1772069762.538735,16988,1,1
2,Payment,1772069762.538755,15704,17,1
2,Payment,1772069762.539951,8550,2,1
1,NewOrder,1772069762.540426,34594,4,1
2,Payment,1772069762.541999,14270,7,1
2,Payment,1772069762.542548,19235,10,1
1,NewOrder,1772069762.542874,34339,19,1
5,StockLevel,1772069762.543755,14146,21,1
2,Payment,1772069762.544189,7481,6,1
2,Payment,1772069762.544900,7471,14,1
1,NewOrder,1772069762.546273,34960,0,1
2,Payment,1772069762.546707,7106,9,1
4,Delivery,1772069762.548512,20935,2,1
1,NewOrder,1772069762.549101,25466,22,1
2,Payment,1772069762.549665,6491,15,1
4,Delivery,1772069762.550373,30333,20,1
1,NewOrder,1772069762.550761,20079,23,1
5,StockLevel,1772069762.551675,14994,6,1
1,NewOrder,1772069762.552377,22621,14,1
1,NewOrder,1772069762.552491,22477,12,1
2,Payment,1772069762.552515,8725,13,1
1,NewOrder,1772069762.553337,27061,18,1
2,Payment,1772069762.553824,10209,9,1
2,Payment,1772069762.554467,9952,17,1
2,Payment,1772069762.555730,10241,1,1
1,NewOrder,1772069762.556162,30350,15,1
1,NewOrder,1772069762.556279,25257,7,1
2,Payment,1772069762.557908,9589,21,1
3,OrderStatus,1772069762.558781,7414,11,1
2,Payment,1772069762.559312,10631,16,1
1,NewOrder,1772069762.561249,38375,13,1
1,NewOrder,1772069762.561788,22488,10,1
1,NewOrder,1772069762.564044,16693,9,1
1,NewOrder,1772069762.564425,23708,17,1
1,NewOrder,1772069762.565979,28314,1,1
1,NewOrder,1772069762.566203,31691,11,1
3,OrderStatus,1772069762.566677,7591,6,1
4,Delivery,1772069762.567503,13518,21,1
1,NewOrder,1772069762.568936,36309,5,1
2,Payment,1772069762.569456,3084,2,1
2,Payment,1772069762.569956,8004,16,1
1,NewOrder,1772069762.570154,22687,3,1
1,NewOrder,1772069762.570845,19485,23,1
1,NewOrder,1772069762.572548,19579,2,1
1,NewOrder,1772069762.574274,33230,6,1
1,NewOrder,1772069762.574571,34563,22,1
2,Payment,1772069762.574976,5791,12,1
2,Payment,1772069762.575009,8097,14,1
1,NewOrder,1772069762.575024,32070,4,1
2,Payment,1772069762.577220,7466,19,1
2,Payment,1772069762.577966,8530,16,1
1,NewOrder,1772069762.580406,23827,18,1
2,Payment,1772069762.580713,9490,20,1
3,OrderStatus,1772069762.580748,8479,9,1
1,NewOrder,1772069762.580771,22757,12,1
2,Payment,1772069762.581027,7479,21,1
2,Payment,1772069762.581236,8297,0,1
1,NewOrder,1772069762.581552,37392,7,1
2,Payment,1772069762.583115,8188,14,1
2,Payment,1772069762.584287,8467,10,1
1,NewOrder,1772069762.584694,33733,19,1
3,OrderStatus,1772069762.586039,7262,8,1
1,NewOrder,1772069762.586506,33999,16,1
1,NewOrder,1772069762.586522,35741,15,1
1,NewOrder,1772069762.588139,20519,17,1
2,Payment,1772069762.588516,6486,21,1
2,Payment,1772069762.589237,7365,9,1
2,Payment,1772069762.589551,8240,0,1
2,Payment,1772069762.590206,8324,20,1
1,NewOrder,1772069762.590342,25711,23,1
1,NewOrder,1772069762.591311,30026,14,1
2,Payment,1772069762.592132,8975,2,1
2,Payment,1772069762.592765,9249,10,1
3,OrderStatus,1772069762.592848,8477,3,1
2,Payment,1772069762.593308,10899,8,1
2,Payment,1772069762.594302,13986,1,1
5,StockLevel,1772069762.595011,14730,21,1
1,NewOrder,1772069762.596607,35553,9,1
2,Payment,1772069762.597798,7127,0,1
1,NewOrder,1772069762.597898,28170,11,1
1,NewOrder,1772069762.598540,33207,20,1
2,Payment,1772069762.599634,5717,13,1
3,OrderStatus,1772069762.601114,7683,2,1
1,NewOrder,1772069762.601329,21475,3,1
1,NewOrder,1772069762.602024,24992,10,1
1,NewOrder,1772069762.603534,36994,12,1
2,Payment,1772069762.604213,6912,8,1
1,NewOrder,1772069762.604243,33889,18,1
1,NewOrder,1772069762.604929,26791,0,1
2,Payment,1772069762.605248,8159,5,1
1,NewOrder,1772069762.605356,19929,13,1
2,Payment,1772069762.607100,11384,4,1
2,Payment,1772069762.607513,7146,6,1
1,NewOrder,1772069762.608297,31820,1,1
2,Payment,1772069762.608661,7035,17,1
1,NewOrder,1772069762.608805,30095,2,1
2,Payment,1772069762.609139,8106,22,1
1,NewOrder,1772069762.609751,33349,21,1
1,NewOrder,1772069762.611134,26012,8,1
2,Payment,1772069762.613415,12536,5,1
5,StockLevel,1772069762.614670,16450,6,1
2,Payment,1772069762.615706,6529,17,1
2,Payment,1772069762.616062,7521,23,1
2,Payment,1772069762.617254,10171,22,1
1,NewOrder,1772069762.618435,31604,19,1
2,Payment,1772069762.618489,10800,4,1
1,NewOrder,1772069762.618954,21608,7,1
2,Payment,1772069762.620513,7809,16,1
3,OrderStatus,1772069762.621343,11161,14,1
1,NewOrder,1772069762.622241,20138,17,1
1,NewOrder,1772069762.622273,32095,15,1
2,Payment,1772069762.622814,11877,3,1
2,Payment,1772069762.623591,8512,23,1
1,NewOrder,1772069762.625297,35007,13,1
1,NewOrder,1772069762.625959,16755,5,1
2,Payment,1772069762.626077,5306,11,1
1,NewOrder,1772069762.627026,16935,10,1
2,Payment,1772069762.627437,9111,22,1
1,NewOrder,1772069762.628328,27328,16,1
1,NewOrder,1772069762.629293,34742,4,1
1,NewOrder,1772069762.631128,22069,6,1
1,NewOrder,1772069762.631390,17615,11,1
1,NewOrder,1772069762.631725,35079,0,1
3,OrderStatus,1772069762.631753,7819,20,1
1,NewOrder,1772069762.632108,33943,23,1
5,StockLevel,1772069762.632170,15048,9,1
3,OrderStatus,1772069762.632516,8470,14,1
1,NewOrder,1772069762.634698,23682,3,1
2,Payment,1772069762.636558,6566,22,1
1,NewOrder,1772069762.637155,32429,8,1
1,NewOrder,1772069762.638140,22966,18,1
2,Payment,1772069762.638906,6895,2,1
1,NewOrder,1772069762.639578,21406,20,1
1,NewOrder,1772069762.640127,22588,1,1
1,NewOrder,1772069762.640533,20708,12,1
1,NewOrder,1772069762.640569,19713,7,1
1,NewOrder,1772069762.640996,23920,14,1
2,Payment,1772069762.642386,6351,17,1
1,NewOrder,1772069762.642719,28356,5,1
1,NewOrder,1772069762.643107,30286,21,1
2,Payment,1772069762.643131,6879,22,1
2,Payment,1772069762.643970,8069,10,1
4,Delivery,1772069762.645810,49819,2,1
4,Delivery,1772069762.647224,37366,9,1
1,NewOrder,1772069762.648741,35375,17,1
2,Payment,1772069762.649012,7817,11,1
1,NewOrder,1772069762.650020,27332,22,1
2,Payment,1772069762.650048,9263,19,1
1,NewOrder,1772069762.652049,19011,10,1
2,Payment,1772069762.653203,8075,6,1
5,StockLevel,1772069762.654376,17472,15,1
1,NewOrder,1772069762.655664,36739,16,1
1,NewOrder,1772069762.656833,18367,11,1
5,StockLevel,1772069762.658390,15326,3,1
1,NewOrder,1772069762.659319,31606,19,1
2,Payment,1772069762.660294,10003,7,1
2,Payment,1772069762.660308,6860,13,1
2,Payment,1772069762.660989,7443,20,1
1,NewOrder,1772069762.661111,19949,18,1
1,NewOrder,1772069762.661244,16121,12,1
2,Payment,1772069762.661288,11484,6,1
2,Payment,1772069762.662720,6809,1,1
2,Payment,1772069762.664042,8687,4,1
4,Delivery,1772069762.664922,30172,14,1
2,Payment,1772069762.666056,6039,23,1
2,Payment,1772069762.666812,13651,0,1
1,NewOrder,1772069762.667177,31725,13,1
2,Payment,1772069762.668437,7959,20,1
2,Payment,1772069762.669548,7834,1,1
1,NewOrder,1772069762.669603,27229,8,1
1,NewOrder,1772069762.670302,33376,7,1
1,NewOrder,1772069762.671070,36177,10,1
3,OrderStatus,1772069762.671082,9421,5,1
1,NewOrder,1772069762.671855,34764,15,1
2,Payment,1772069762.672104,8761,23,1
1,NewOrder,1772069762.672746,30922,4,1
1,NewOrder,1772069762.672782,26193,6,1
2,Payment,1772069762.673403,9533,21,1
5,StockLevel,1772069762.673726,14376,3,1
2,Payment,1772069762.675208,9315,11,1
5,StockLevel,1772069762.676400,14530,20,1
2,Payment,1772069762.677360,7592,22,1
2,Payment,1772069762.677371,7304,12,1
2,Payment,1772069762.677390,6746,1,1
2,Payment,1772069762.680469,5802,0,1
1,NewOrder,1772069762.680506,21710,5,1
2,Payment,1772069762.680871,6363,23,1
2,Payment,1772069762.681068,7913,18,1
2,Payment,1772069762.682945,13566,21,1
1,NewOrder,1772069762.684126,23878,17,1
2,Payment,1772069762.684142,7686,1,1
2,Payment,1772069762.684531,7306,11,1
2,Payment,1772069762.684594,10593,9,1
2,Payment,1772069762.684684,5101,12,1
2,Payment,1772069762.684962,13515,22,1
2,Payment,1772069762.686276,8074,0,1
1,NewOrder,1772069762.687242,29913,23,1
2,Payment,1772069762.688106,8703,3,1
4,Delivery,1772069762.688988,19040,18,1
1,NewOrder,1772069762.689791,25676,12,1
1,NewOrder,1772069762.690936,33276,19,1
1,NewOrder,1772069762.690938,19277,20,1
1,NewOrder,1772069762.691836,22042,1,1
2,Payment,1772069762.691842,10880,11,1
1,NewOrder,1772069762.692408,17835,16,1
5,StockLevel,1772069762.694355,15468,0,1
1,NewOrder,1772069762.695100,25713,14,1
2,Payment,1772069762.695194,9387,9,1
4,Delivery,1772069762.695637,29172,2,1
1,NewOrder,1772069762.696520,30038,21,1
2,Payment,1772069762.696814,6419,3,1
4,Delivery,1772069762.696842,30337,8,1
1,NewOrder,1772069762.698483,22254,22,1
1,NewOrder,1772069762.698905,30245,13,1
1,NewOrder,1772069762.698978,21250,6,1
2,Payment,1772069762.702223,9299,5,1
1,NewOrder,1772069762.702725,18982,11,1
2,Payment,1772069762.703240,11270,3,1
2,Payment,1772069762.703672,14103,4,1
1,NewOrder,1772069762.703687,21101,7,1
2,Payment,1772069762.704585,5270,9,1
2,Payment,1772069762.706628,8319,15,1
5,StockLevel,1772069762.707256,13891,10,1
2,Payment,1772069762.708014,8263,17,1
3,OrderStatus,1772069762.708033,4929,18,1
1,NewOrder,1772069762.709830,32653,0,1
1,NewOrder,1772069762.709861,18184,9,1
1,NewOrder,1772069762.710219,25395,20,1
2,Payment,1772069762.710247,8139,16,1
2,Payment,1772069762.711526,9309,5,1
3,OrderStatus,1772069762.712973,5919,18,1
1,NewOrder,1772069762.713888,29958,1,1
1,NewOrder,1772069762.714522,22032,3,1
1,NewOrder,1772069762.714956,22364,15,1
2,Payment,1772069762.715474,7464,12,1
4,Delivery,1772069762.716285,67176,17,1
1,NewOrder,1772069762.717163,20590,23,1
1,NewOrder,1772069762.717785,27046,4,1
1,NewOrder,1772069762.718394,27049,16,1
2,Payment,1772069762.718896,7205,18,1
2,Payment,1772069762.720239,6893,6,1
1,NewOrder,1772069762.720746,30592,22,1
2,Payment,1772069762.720819,12306,14,1
1,NewOrder,1772069762.720842,29659,5,1
4,Delivery,1772069762.721152,6506,10,1
2,Payment,1772069762.721712,8597,11,1
2,Payment,1772069762.722947,12460,12,1
1,NewOrder,1772069762.724218,31844,19,1
3,OrderStatus,1772069762.724798,8958,7,1
1,NewOrder,1772069762.724817,36973,2,1
2,Payment,1772069762.726110,6351,18,1
2,Payment,1772069762.726568,8056,21,1
1,NewOrder,1772069762.727140,25858,6,1
2,Payment,1772069762.727188,8286,8,1
1,NewOrder,1772069762.727667,34126,10,1
1,NewOrder,1772069762.728051,22426,9,1
1,NewOrder,1772069762.729157,29150,13,1
2,Payment,1772069762.730318,7345,11,1
4,Delivery,1772069762.732468,17569,18,1
1,NewOrder,1772069762.733134,22021,14,1
1,NewOrder,1772069762.733762,19758,7,1
5,StockLevel,1772069762.734629,18660,21,1
1,NewOrder,1772069762.735416,24712,12,1
2,Payment,1772069762.735482,8431,8,1
2,Payment,1772069762.735618,7758,20,1
1,NewOrder,1772069762.736563,29025,3,1
2,Payment,1772069762.737325,6445,15,1
1,NewOrder,1772069762.737673,34997,11,1
2,Payment,1772069762.737758,8485,23,1
1,NewOrder,1772069762.742491,23789,0,1
2,Payment,1772069762.743384,7143,20,1
5,StockLevel,1772069762.743780,15153,15,1
