Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280274.306625,17096,15,1
2,Payment,1772280274.307077,6775,19,1
1,NewOrder,1772280274.307753,42195,4,1
2,Payment,1772280274.308828,3273,22,1
2,Payment,1772280274.309552,1973,6,1
3,OrderStatus,1772280274.310201,1665,2,1
2,Payment,1772280274.311210,32326,16,1
1,NewOrder,1772280274.311543,3851,6,1
1,NewOrder,1772280274.311855,38893,3,1
2,Payment,1772280274.311883,3233,2,1
1,NewOrder,1772280274.312126,68532,22,1
2,Payment,1772280274.313502,3341,12,1
1,NewOrder,1772280274.313873,4280,19,1
2,Payment,1772280274.315136,12427,2,1
1,NewOrder,1772280274.315418,5802,6,1
1,NewOrder,1772280274.316402,22901,18,1
1,NewOrder,1772280274.316864,7218,12,1
2,Payment,1772280274.318172,1689,19,1
3,OrderStatus,1772280274.318833,2003,23,1
1,NewOrder,1772280274.319879,4220,19,1
2,Payment,1772280274.320851,6476,23,1
1,NewOrder,1772280274.321240,5999,6,1
2,Payment,1772280274.323741,12917,15,1
2,Payment,1772280274.324107,14747,12,1
1,NewOrder,1772280274.324116,14657,19,1
1,NewOrder,1772280274.326114,53442,13,1
2,Payment,1772280274.327205,14868,7,1
1,NewOrder,1772280274.327256,8923,6,1
2,Payment,1772280274.327345,11208,23,1
3,OrderStatus,1772280274.327575,1941,2,1
5,StockLevel,1772280274.327625,33509,17,1
2,Payment,1772280274.328294,11455,9,1
1,NewOrder,1772280274.329537,7018,2,1
2,Payment,1772280274.332702,14898,10,1
2,Payment,1772280274.336201,7768,6,1
2,Payment,1772280274.336572,2710,2,1
1,NewOrder,1772280274.336685,43065,15,1
1,NewOrder,1772280274.337758,32593,11,1
1,NewOrder,1772280274.338571,4083,23,1
2,Payment,1772280274.338602,14195,1,1
2,Payment,1772280274.338795,23566,19,1
1,NewOrder,1772280274.338876,5033,12,1
1,NewOrder,1772280274.339298,14130,2,1
2,Payment,1772280274.339326,24665,18,1
2,Payment,1772280274.339764,23883,9,1
1,NewOrder,1772280274.340905,42450,8,1
1,NewOrder,1772280274.342092,33906,7,1
1,NewOrder,1772280274.342679,36837,23,1
1,NewOrder,1772280274.343559,17792,16,1
1,NewOrder,1772280274.343924,6448,12,1
5,StockLevel,1772280274.343983,1886,6,1
1,NewOrder,1772280274.345374,45576,5,1
2,Payment,1772280274.345882,20329,20,1
1,NewOrder,1772280274.345894,17089,6,1
1,NewOrder,1772280274.347291,34048,21,1
1,NewOrder,1772280274.347612,30458,10,1
2,Payment,1772280274.347666,15415,0,1
4,Delivery,1772280274.349963,14603,4,1
1,NewOrder,1772280274.350388,7378,12,1
2,Payment,1772280274.350775,18025,3,1
2,Payment,1772280274.352819,25701,1,1
1,NewOrder,1772280274.353447,9569,2,1
2,Payment,1772280274.357791,5269,12,1
2,Payment,1772280274.361161,31711,17,1
2,Payment,1772280274.361373,33149,16,1
1,NewOrder,1772280274.362387,27341,19,1
3,OrderStatus,1772280274.363000,1381,6,1
2,Payment,1772280274.363034,10799,2,1
2,Payment,1772280274.363090,13651,12,1
1,NewOrder,1772280274.363099,57189,0,1
1,NewOrder,1772280274.363664,14450,9,1
2,Payment,1772280274.364012,5257,18,1
4,Delivery,1772280274.364396,2179,6,1
1,NewOrder,1772280274.364591,6101,4,1
2,Payment,1772280274.366231,12250,20,1
5,StockLevel,1772280274.366588,1267,6,1
2,Payment,1772280274.367863,1772,6,1
2,Payment,1772280274.368819,11311,3,1
1,NewOrder,1772280274.369279,3287,18,1
1,NewOrder,1772280274.369641,3269,6,1
2,Payment,1772280274.370373,7565,11,1
2,Payment,1772280274.370706,11047,4,1
1,NewOrder,1772280274.372575,6499,18,1
1,NewOrder,1772280274.372930,5650,6,1
1,NewOrder,1772280274.373848,56063,2,1
5,StockLevel,1772280274.376014,13120,7,1
1,NewOrder,1772280274.376763,55496,12,1
1,NewOrder,1772280274.377965,14146,11,1
4,Delivery,1772280274.378086,122480,10,1
1,NewOrder,1772280274.378142,16710,9,1
1,NewOrder,1772280274.378502,3941,20,1
2,Payment,1772280274.378536,12386,1,1
2,Payment,1772280274.378598,1972,6,1
1,NewOrder,1772280274.379085,41474,18,1
1,NewOrder,1772280274.379531,28606,23,1
2,Payment,1772280274.379583,17223,13,1
4,Delivery,1772280274.379761,28469,15,1
5,StockLevel,1772280274.380157,25334,3,1
2,Payment,1772280274.380585,2364,6,1
2,Payment,1772280274.380675,11865,22,1
2,Payment,1772280274.381354,13465,21,1
3,OrderStatus,1772280274.381771,1644,4,1
2,Payment,1772280274.382459,14772,20,1
2,Payment,1772280274.382965,3039,6,1
1,NewOrder,1772280274.383368,10824,8,1
1,NewOrder,1772280274.383433,22794,4,1
2,Payment,1772280274.386024,1884,6,1
2,Payment,1772280274.387927,2171,6,1
1,NewOrder,1772280274.389152,37404,7,1
2,Payment,1772280274.389754,9608,19,1
2,Payment,1772280274.390114,2383,6,1
2,Payment,1772280274.390946,14576,1,1
2,Payment,1772280274.390968,12672,5,1
2,Payment,1772280274.392126,5072,11,1
1,NewOrder,1772280274.392516,34396,6,1
1,NewOrder,1772280274.392578,46011,22,1
2,Payment,1772280274.392899,13883,17,1
1,NewOrder,1772280274.394218,41592,8,1
2,Payment,1772280274.394536,5251,16,1
1,NewOrder,1772280274.394834,39722,21,1
1,NewOrder,1772280274.394876,5992,9,1
4,Delivery,1772280274.396828,10622,13,1
1,NewOrder,1772280274.397212,37019,11,1
1,NewOrder,1772280274.397247,7763,20,1
2,Payment,1772280274.399383,21313,19,1
1,NewOrder,1772280274.399799,4492,16,1
2,Payment,1772280274.400884,2057,9,1
4,Delivery,1772280274.402959,97841,9,1
2,Payment,1772280274.403667,7436,5,1
2,Payment,1772280274.404310,4349,16,1
1,NewOrder,1772280274.405037,12510,20,1
2,Payment,1772280274.405508,7600,3,1
1,NewOrder,1772280274.405550,40408,1,1
2,Payment,1772280274.406241,17259,4,1
2,Payment,1772280274.406554,5269,14,1
2,Payment,1772280274.406810,6797,17,1
1,NewOrder,1772280274.407472,5217,13,1
1,NewOrder,1772280274.408152,37002,23,1
1,NewOrder,1772280274.408247,17817,15,1
1,NewOrder,1772280274.408685,12042,16,1
2,Payment,1772280274.411129,8091,5,1
2,Payment,1772280274.411837,29915,14,1
1,NewOrder,1772280274.412700,8053,13,1
5,StockLevel,1772280274.413126,1654,3,1
1,NewOrder,1772280274.413633,45579,17,1
2,Payment,1772280274.414796,16351,3,1
3,OrderStatus,1772280274.417570,2537,20,1
2,Payment,1772280274.419247,13950,5,1
3,OrderStatus,1772280274.420127,2008,20,1
1,NewOrder,1772280274.420315,39598,0,1
2,Payment,1772280274.420586,18836,18,1
1,NewOrder,1772280274.420718,3790,19,1
3,OrderStatus,1772280274.420754,1923,16,1
1,NewOrder,1772280274.420772,27396,13,1
2,Payment,1772280274.422156,2721,20,1
2,Payment,1772280274.422699,20790,16,1
2,Payment,1772280274.423527,14006,4,1
1,NewOrder,1772280274.424524,25884,19,1
1,NewOrder,1772280274.424898,8907,20,1
2,Payment,1772280274.426090,60080,15,1
1,NewOrder,1772280274.426581,68296,7,1
2,Payment,1772280274.426928,5278,6,1
1,NewOrder,1772280274.429930,29582,2,1
2,Payment,1772280274.431166,8566,3,1
1,NewOrder,1772280274.432228,65168,6,1
1,NewOrder,1772280274.432284,7419,12,1
1,NewOrder,1772280274.433222,26342,5,1
1,NewOrder,1772280274.433831,24651,20,1
1,NewOrder,1772280274.434244,64012,11,1
1,NewOrder,1772280274.434574,3345,21,1
4,Delivery,1772280274.435839,66482,8,1
1,NewOrder,1772280274.437558,42784,4,1
2,Payment,1772280274.437947,4656,21,1
2,Payment,1772280274.438609,11845,22,1
2,Payment,1772280274.439436,48765,18,1
1,NewOrder,1772280274.439721,11724,12,1
5,StockLevel,1772280274.439751,1653,3,1
1,NewOrder,1772280274.441429,4040,3,1
1,NewOrder,1772280274.441772,23177,14,1
1,NewOrder,1772280274.442629,4388,21,1
1,NewOrder,1772280274.443515,14938,16,1
2,Payment,1772280274.445180,39899,23,1
2,Payment,1772280274.445488,3051,3,1
2,Payment,1772280274.445985,5041,1,1
1,NewOrder,1772280274.447036,4572,21,1
2,Payment,1772280274.448189,8107,13,1
2,Payment,1772280274.448558,4220,3,1
1,NewOrder,1772280274.450434,48380,19,1
1,NewOrder,1772280274.450476,32344,22,1
1,NewOrder,1772280274.451040,6949,1,1
1,NewOrder,1772280274.451473,31818,12,1
2,Payment,1772280274.451634,2443,21,1
1,NewOrder,1772280274.452797,14263,3,1
3,OrderStatus,1772280274.454095,2038,21,1
1,NewOrder,1772280274.456153,27174,21,1
2,Payment,1772280274.456308,3298,13,1
1,NewOrder,1772280274.458009,9572,1,1
4,Delivery,1772280274.458469,11691,16,1
2,Payment,1772280274.458505,2131,20,1
1,NewOrder,1772280274.459229,10602,17,1
2,Payment,1772280274.459532,3396,2,1
2,Payment,1772280274.459584,5420,5,1
2,Payment,1772280274.459623,4857,13,1
2,Payment,1772280274.459933,7563,0,1
5,StockLevel,1772280274.460656,1854,20,1
2,Payment,1772280274.462524,3888,20,1
2,Payment,1772280274.462945,6272,2,1
1,NewOrder,1772280274.464505,54172,13,1
2,Payment,1772280274.464985,10186,14,1
1,NewOrder,1772280274.465020,60663,5,1
1,NewOrder,1772280274.466427,6404,20,1
1,NewOrder,1772280274.467078,13289,3,1
4,Delivery,1772280274.467523,7331,0,1
1,NewOrder,1772280274.467600,70653,1,1
1,NewOrder,1772280274.469234,14132,2,1
4,Delivery,1772280274.469846,1403,17,1
1,NewOrder,1772280274.470182,58469,16,1
2,Payment,1772280274.471265,5277,17,1
1,NewOrder,1772280274.472849,10419,20,1
1,NewOrder,1772280274.474872,56934,0,1
4,Delivery,1772280274.475187,63746,14,1
2,Payment,1772280274.476561,7309,17,1
2,Payment,1772280274.480368,33425,4,1
2,Payment,1772280274.480385,3368,3,1
1,NewOrder,1772280274.482839,4556,22,1
2,Payment,1772280274.483295,32941,20,1
2,Payment,1772280274.483306,4494,12,1
2,Payment,1772280274.483348,6628,21,1
2,Payment,1772280274.483381,37616,2,1
1,NewOrder,1772280274.483779,57347,3,1
2,Payment,1772280274.483892,44373,17,1
1,NewOrder,1772280274.485106,7352,23,1
1,NewOrder,1772280274.486192,6208,15,1
1,NewOrder,1772280274.487415,5328,22,1
2,Payment,1772280274.487817,4656,12,1
2,Payment,1772280274.488221,3836,18,1
1,NewOrder,1772280274.489993,28685,21,1
1,NewOrder,1772280274.492076,26907,18,1
1,NewOrder,1772280274.492419,3803,15,1
2,Payment,1772280274.492487,2022,23,1
1,NewOrder,1772280274.492489,24869,12,1
2,Payment,1772280274.492762,5118,22,1
4,Delivery,1772280274.494528,39314,23,1
1,NewOrder,1772280274.494897,9507,7,1
2,Payment,1772280274.496238,2132,15,1
1,NewOrder,1772280274.497414,5539,6,1
1,NewOrder,1772280274.497903,14913,22,1
2,Payment,1772280274.498276,1660,11,1
5,StockLevel,1772280274.498386,4063,15,1
2,Payment,1772280274.498825,2350,19,1
2,Payment,1772280274.499951,3343,11,1
3,OrderStatus,1772280274.500584,2272,10,1
2,Payment,1772280274.500808,4048,9,1
1,NewOrder,1772280274.501180,49140,19,1
1,NewOrder,1772280274.502342,4848,8,1
2,Payment,1772280274.502475,4635,15,1
1,NewOrder,1772280274.502877,55851,10,1
1,NewOrder,1772280274.502970,49535,6,1
1,NewOrder,1772280274.503309,45154,11,1
1,NewOrder,1772280274.504422,5451,7,1
2,Payment,1772280274.504883,1680,9,1
2,Payment,1772280274.506584,2002,9,1
2,Payment,1772280274.507143,1852,15,1
1,NewOrder,1772280274.507209,36381,8,1
2,Payment,1772280274.508602,1612,9,1
1,NewOrder,1772280274.509012,3402,15,1
2,Payment,1772280274.509888,30684,7,1
1,NewOrder,1772280274.510228,5574,9,1
2,Payment,1772280274.512437,3861,15,1
3,OrderStatus,1772280274.512843,2241,22,1
2,Payment,1772280274.513819,3884,4,1
3,OrderStatus,1772280274.515104,1168,22,1
1,NewOrder,1772280274.515813,29521,9,1
2,Payment,1772280274.516256,1415,20,1
1,NewOrder,1772280274.516288,17727,22,1
1,NewOrder,1772280274.516317,27179,15,1
4,Delivery,1772280274.517378,25072,12,1
1,NewOrder,1772280274.517688,8949,20,1
2,Payment,1772280274.517717,1876,4,1
5,StockLevel,1772280274.518704,14326,13,1
1,NewOrder,1772280274.518713,7559,21,1
4,Delivery,1772280274.519000,15298,18,1
1,NewOrder,1772280274.519620,8010,4,1
2,Payment,1772280274.521023,1560,2,1
1,NewOrder,1772280274.522599,9121,2,1
4,Delivery,1772280274.525708,74458,5,1
2,Payment,1772280274.526292,4918,21,1
2,Payment,1772280274.526655,7323,20,1
2,Payment,1772280274.527648,5672,4,1
2,Payment,1772280274.528282,2504,17,1
1,NewOrder,1772280274.528666,5528,16,1
4,Delivery,1772280274.530809,23967,17,1
1,NewOrder,1772280274.531228,43049,21,1
2,Payment,1772280274.531741,3893,2,1
2,Payment,1772280274.531840,5423,0,1
1,NewOrder,1772280274.533047,40732,13,1
3,OrderStatus,1772280274.533345,1886,4,1
1,NewOrder,1772280274.533858,55691,23,1
2,Payment,1772280274.533998,2907,20,1
3,OrderStatus,1772280274.534034,4263,22,1
2,Payment,1772280274.534206,29294,16,1
5,StockLevel,1772280274.534316,2167,18,1
4,Delivery,1772280274.535250,65535,4,1
1,NewOrder,1772280274.535659,15421,2,1
1,NewOrder,1772280274.536508,46208,18,1
2,Payment,1772280274.536921,3009,20,1
4,Delivery,1772280274.537282,63475,0,1
1,NewOrder,1772280274.538266,40349,1,1
2,Payment,1772280274.538316,4754,22,1
4,Delivery,1772280274.538949,43324,14,1
1,NewOrder,1772280274.539941,16955,20,1
2,Payment,1772280274.540591,1940,7,1
2,Payment,1772280274.541155,2800,3,1
3,OrderStatus,1772280274.542473,4722,12,1
1,NewOrder,1772280274.542557,6948,7,1
2,Payment,1772280274.543098,9816,22,1
2,Payment,1772280274.543514,22965,15,1
3,OrderStatus,1772280274.543617,2044,8,1
2,Payment,1772280274.543968,7712,3,1
1,NewOrder,1772280274.545364,7543,9,1
2,Payment,1772280274.545682,2162,8,1
1,NewOrder,1772280274.547216,12070,12,1
1,NewOrder,1772280274.547868,75497,8,1
2,Payment,1772280274.548480,6782,11,1
1,NewOrder,1772280274.549522,4662,7,1
2,Payment,1772280274.550335,9081,19,1
2,Payment,1772280274.551101,3950,2,1
1,NewOrder,1772280274.551697,8311,3,1
2,Payment,1772280274.552535,60402,6,1
1,NewOrder,1772280274.552923,5937,9,1
1,NewOrder,1772280274.552943,6363,22,1
2,Payment,1772280274.554200,3373,7,1
1,NewOrder,1772280274.554801,23118,17,1
1,NewOrder,1772280274.555070,12421,2,1
4,Delivery,1772280274.555275,101316,11,1
1,NewOrder,1772280274.556913,15685,20,1
2,Payment,1772280274.557589,3053,7,1
3,OrderStatus,1772280274.558750,54998,10,1
2,Payment,1772280274.558876,56198,9,1
1,NewOrder,1772280274.559314,8205,12,1
2,Payment,1772280274.559325,3832,22,1
2,Payment,1772280274.559434,53884,19,1
2,Payment,1772280274.560025,7415,3,1
5,StockLevel,1772280274.560657,70839,7,1
1,NewOrder,1772280274.563175,76722,22,1
2,Payment,1772280274.563527,4691,16,1
1,NewOrder,1772280274.566496,62015,15,1
2,Payment,1772280274.567460,6017,3,1
1,NewOrder,1772280274.567518,4552,2,1
3,OrderStatus,1772280274.567547,1510,12,1
1,NewOrder,1772280274.568244,27081,16,1
3,OrderStatus,1772280274.569073,1448,12,1
2,Payment,1772280274.570539,3632,12,1
2,Payment,1772280274.572089,5401,2,1
1,NewOrder,1772280274.572620,10396,20,1
2,Payment,1772280274.573503,7782,3,1
2,Payment,1772280274.573795,2137,13,1
2,Payment,1772280274.574186,36024,12,1
1,NewOrder,1772280274.574295,11497,21,1
2,Payment,1772280274.575942,2075,13,1
2,Payment,1772280274.577511,20452,2,1
3,OrderStatus,1772280274.577928,1126,17,1
1,NewOrder,1772280274.578044,4834,13,1
2,Payment,1772280274.578644,21823,1,1
2,Payment,1772280274.579063,1432,17,1
1,NewOrder,1772280274.580508,5690,17,1
2,Payment,1772280274.581306,3001,3,1
2,Payment,1772280274.582303,4044,14,1
1,NewOrder,1772280274.582743,17076,18,1
1,NewOrder,1772280274.582902,9540,13,1
1,NewOrder,1772280274.583033,8028,20,1
2,Payment,1772280274.584332,2227,3,1
1,NewOrder,1772280274.585809,21897,21,1
2,Payment,1772280274.586214,1445,17,1
2,Payment,1772280274.586371,3989,14,1
1,NewOrder,1772280274.586586,15498,3,1
4,Delivery,1772280274.587670,11444,17,1
1,NewOrder,1772280274.589577,20300,23,1
1,NewOrder,1772280274.590372,5426,14,1
2,Payment,1772280274.591079,64976,20,1
1,NewOrder,1772280274.592461,14991,13,1
1,NewOrder,1772280274.595349,13184,16,1
1,NewOrder,1772280274.595822,4264,14,1
4,Delivery,1772280274.597984,2802,2,1
2,Payment,1772280274.599132,2427,17,1
2,Payment,1772280274.599847,68277,18,1
1,NewOrder,1772280274.600104,108033,14,1
2,Payment,1772280274.600191,105830,5,1
2,Payment,1772280274.600492,2587,1,1
2,Payment,1772280274.600778,4424,0,1
2,Payment,1772280274.600808,10541,2,1
2,Payment,1772280274.600821,7355,4,1
2,Payment,1772280274.601574,3287,17,1
1,NewOrder,1772280274.602101,8632,3,1
1,NewOrder,1772280274.603097,9994,1,1
1,NewOrder,1772280274.604883,50003,17,1
2,Payment,1772280274.605228,8016,0,1
4,Delivery,1772280274.607473,152449,13,1
2,Payment,1772280274.607734,51715,21,1
1,NewOrder,1772280274.608195,3857,4,1
1,NewOrder,1772280274.608551,7117,16,1
2,Payment,1772280274.609897,51791,23,1
1,NewOrder,1772280274.610241,6830,12,1
2,Payment,1772280274.610751,5842,3,1
2,Payment,1772280274.611363,9277,2,1
2,Payment,1772280274.612068,6612,4,1
2,Payment,1772280274.612975,7694,6,1
5,StockLevel,1772280274.613120,41120,1,1
5,StockLevel,1772280274.613271,3102,0,1
2,Payment,1772280274.613334,3707,19,1
1,NewOrder,1772280274.613769,26192,10,1
2,Payment,1772280274.615093,7274,9,1
2,Payment,1772280274.615693,3418,16,1
1,NewOrder,1772280274.616390,56605,0,1
2,Payment,1772280274.616612,10324,3,1
2,Payment,1772280274.617059,1957,19,1
2,Payment,1772280274.617088,3951,12,1
2,Payment,1772280274.618697,5155,4,1
1,NewOrder,1772280274.619033,7507,19,1
2,Payment,1772280274.619127,21252,16,1
5,StockLevel,1772280274.620659,3971,2,1
2,Payment,1772280274.620687,8490,6,1
2,Payment,1772280274.621056,2834,12,1
2,Payment,1772280274.622385,9144,9,1
2,Payment,1772280274.623384,12533,8,1
1,NewOrder,1772280274.623867,3954,4,1
2,Payment,1772280274.623905,2217,12,1
1,NewOrder,1772280274.624646,48285,2,1
1,NewOrder,1772280274.626137,4051,12,1
2,Payment,1772280274.626557,3020,19,1
2,Payment,1772280274.626955,2663,3,1
2,Payment,1772280274.627837,5261,4,1
1,NewOrder,1772280274.628529,19593,15,1
5,StockLevel,1772280274.629199,12113,6,1
2,Payment,1772280274.629590,3484,19,1
1,NewOrder,1772280274.629632,16326,3,1
2,Payment,1772280274.630206,12091,12,1
1,NewOrder,1772280274.631515,26510,7,1
5,StockLevel,1772280274.631563,9432,9,1
1,NewOrder,1772280274.633094,3772,19,1
1,NewOrder,1772280274.633115,7230,4,1
1,NewOrder,1772280274.635937,18095,8,1
2,Payment,1772280274.636883,2627,19,1
2,Payment,1772280274.639526,1668,19,1
1,NewOrder,1772280274.639917,14444,22,1
2,Payment,1772280274.639988,4213,10,1
2,Payment,1772280274.640363,7851,4,1
2,Payment,1772280274.640399,6613,16,1
1,NewOrder,1772280274.641018,69950,9,1
1,NewOrder,1772280274.641209,5144,19,1
3,OrderStatus,1772280274.641328,5310,6,1
2,Payment,1772280274.642316,6441,12,1
2,Payment,1772280274.644221,7585,10,1
2,Payment,1772280274.645992,9339,3,1
1,NewOrder,1772280274.646371,6739,19,1
1,NewOrder,1772280274.646660,13537,6,1
2,Payment,1772280274.647023,13529,16,1
2,Payment,1772280274.648139,5509,15,1
1,NewOrder,1772280274.648235,24088,4,1
2,Payment,1772280274.648775,2054,12,1
2,Payment,1772280274.650844,11513,12,1
2,Payment,1772280274.651832,4053,10,1
1,NewOrder,1772280274.653128,3309,19,1
2,Payment,1772280274.653666,18750,15,1
1,NewOrder,1772280274.654051,71303,8,1
1,NewOrder,1772280274.654261,33653,1,1
1,NewOrder,1772280274.654380,70961,22,1
4,Delivery,1772280274.654903,102466,17,1
2,Payment,1772280274.655345,14631,3,1
3,OrderStatus,1772280274.655905,4929,10,1
1,NewOrder,1772280274.656068,22930,20,1
1,NewOrder,1772280274.656452,15952,19,1
2,Payment,1772280274.656614,9538,11,1
1,NewOrder,1772280274.658042,65847,7,1
2,Payment,1772280274.659476,7044,21,1
2,Payment,1772280274.660219,51783,6,1
1,NewOrder,1772280274.660573,6049,16,1
5,StockLevel,1772280274.660847,57615,10,1
1,NewOrder,1772280274.661705,12056,23,1
1,NewOrder,1772280274.662375,9995,12,1
1,NewOrder,1772280274.666177,56547,11,1
1,NewOrder,1772280274.666547,6427,21,1
1,NewOrder,1772280274.666641,12105,16,1
1,NewOrder,1772280274.668143,4422,18,1
1,NewOrder,1772280274.670002,24200,3,1
2,Payment,1772280274.672350,4258,4,1
2,Payment,1772280274.672389,17596,12,1
1,NewOrder,1772280274.672429,24306,19,1
1,NewOrder,1772280274.672435,50657,15,1
1,NewOrder,1772280274.672585,4666,18,1
2,Payment,1772280274.672948,8471,2,1
2,Payment,1772280274.672988,1754,21,1
2,Payment,1772280274.673011,6051,0,1
1,NewOrder,1772280274.673789,5197,23,1
1,NewOrder,1772280274.674759,6265,21,1
1,NewOrder,1772280274.676626,16874,4,1
1,NewOrder,1772280274.677266,9187,18,1
1,NewOrder,1772280274.678773,15167,16,1
2,Payment,1772280274.679007,1678,23,1
2,Payment,1772280274.679026,6437,20,1
1,NewOrder,1772280274.679083,7938,0,1
2,Payment,1772280274.680702,1895,23,1
1,NewOrder,1772280274.681042,6183,21,1
2,Payment,1772280274.681439,2331,2,1
1,NewOrder,1772280274.682611,10570,23,1
1,NewOrder,1772280274.683796,41926,2,1
2,Payment,1772280274.685489,4006,20,1
2,Payment,1772280274.686481,6306,18,1
1,NewOrder,1772280274.687043,66899,0,1
2,Payment,1772280274.687242,8808,21,1
2,Payment,1772280274.687930,14123,1,1
5,StockLevel,1772280274.689513,32619,20,1
2,Payment,1772280274.690004,3127,12,1
1,NewOrder,1772280274.692814,6419,18,1
2,Payment,1772280274.693148,2106,12,1
2,Payment,1772280274.693209,4538,23,1
2,Payment,1772280274.693521,10714,4,1
1,NewOrder,1772280274.693968,4937,16,1
2,Payment,1772280274.694216,14341,3,1
2,Payment,1772280274.695269,1882,12,1
2,Payment,1772280274.696077,4341,21,1
1,NewOrder,1772280274.696756,23955,19,1
1,NewOrder,1772280274.697168,4564,12,1
1,NewOrder,1772280274.697766,24678,23,1
2,Payment,1772280274.698931,3595,16,1
1,NewOrder,1772280274.699259,4565,18,1
1,NewOrder,1772280274.700434,23526,21,1
2,Payment,1772280274.701752,3302,12,1
2,Payment,1772280274.702074,16930,1,1
2,Payment,1772280274.702555,6988,16,1
1,NewOrder,1772280274.703841,4672,18,1
2,Payment,1772280274.704262,6663,4,1
2,Payment,1772280274.705081,1886,12,1
1,NewOrder,1772280274.706041,68239,5,1
1,NewOrder,1772280274.706985,7061,12,1
1,NewOrder,1772280274.708165,69166,14,1
2,Payment,1772280274.708529,1783,18,1
2,Payment,1772280274.708583,12939,3,1
1,NewOrder,1772280274.709571,18278,16,1
4,Delivery,1772280274.710328,3392,18,1
1,NewOrder,1772280274.710946,9753,4,1
1,NewOrder,1772280274.710996,4667,9,1
2,Payment,1772280274.712019,6164,6,1
2,Payment,1772280274.713747,5700,18,1
1,NewOrder,1772280274.714068,12070,12,1
2,Payment,1772280274.715681,9986,9,1
2,Payment,1772280274.718206,4863,6,1
1,NewOrder,1772280274.718483,15123,10,1
1,NewOrder,1772280274.719032,46496,1,1
1,NewOrder,1772280274.719469,59174,18,1
1,NewOrder,1772280274.720726,50716,4,1
1,NewOrder,1772280274.720739,8661,19,1
2,Payment,1772280274.721548,19782,3,1
2,Payment,1772280274.722159,20397,20,1
1,NewOrder,1772280274.722470,48295,23,1
5,StockLevel,1772280274.722751,8676,11,1
3,OrderStatus,1772280274.723097,5420,6,1
2,Payment,1772280274.723118,5490,15,1
2,Payment,1772280274.723915,3486,7,1
2,Payment,1772280274.723988,25152,21,1
1,NewOrder,1772280274.725368,14941,22,1
1,NewOrder,1772280274.725374,7827,8,1
2,Payment,1772280274.725688,3427,9,1
1,NewOrder,1772280274.725750,55684,2,1
1,NewOrder,1772280274.726155,59226,12,1
2,Payment,1772280274.727427,3217,7,1
2,Payment,1772280274.727870,3871,16,1
2,Payment,1772280274.728539,3956,6,1
2,Payment,1772280274.728634,4941,15,1
1,NewOrder,1772280274.729141,11528,9,1
1,NewOrder,1772280274.729417,19006,19,1
2,Payment,1772280274.730661,3911,7,1
1,NewOrder,1772280274.731443,23674,11,1
2,Payment,1772280274.731768,9689,16,1
1,NewOrder,1772280274.732510,5553,6,1
1,NewOrder,1772280274.733221,15811,8,1
1,NewOrder,1772280274.733592,25514,15,1
1,NewOrder,1772280274.733634,11193,10,1
1,NewOrder,1772280274.734598,7551,7,1
2,Payment,1772280274.738090,2608,6,1
2,Payment,1772280274.740327,10317,22,1
3,OrderStatus,1772280274.740689,3606,9,1
3,OrderStatus,1772280274.740715,2120,6,1
1,NewOrder,1772280274.741342,48231,3,1
1,NewOrder,1772280274.741483,29827,16,1
1,NewOrder,1772280274.742183,5123,7,1
5,StockLevel,1772280274.742575,28653,20,1
2,Payment,1772280274.742856,2548,6,1
2,Payment,1772280274.744314,4443,9,1
2,Payment,1772280274.744842,6458,10,1
3,OrderStatus,1772280274.745431,2262,6,1
1,NewOrder,1772280274.747333,5176,7,1
1,NewOrder,1772280274.747712,61568,6,1
1,NewOrder,1772280274.748442,12785,19,1
2,Payment,1772280274.748776,4513,9,1
2,Payment,1772280274.749058,6085,8,1
2,Payment,1772280274.749168,3677,21,1
1,NewOrder,1772280274.750661,14246,22,1
3,OrderStatus,1772280274.751318,4134,10,1
1,NewOrder,1772280274.752528,6693,7,1
2,Payment,1772280274.752870,11390,21,1
4,Delivery,1772280274.753316,61344,9,1
1,NewOrder,1772280274.753969,29310,0,1
2,Payment,1772280274.755131,6681,11,1
5,StockLevel,1772280274.755168,9007,8,1
1,NewOrder,1772280274.755471,25420,10,1
5,StockLevel,1772280274.757392,26405,17,1
1,NewOrder,1772280274.759131,15635,15,1
4,Delivery,1772280274.759238,56143,7,1
3,OrderStatus,1772280274.759944,14042,13,1
3,OrderStatus,1772280274.761247,3754,19,1
2,Payment,1772280274.761840,3018,11,1
3,OrderStatus,1772280274.764202,5179,8,1
2,Payment,1772280274.764287,10518,21,1
1,NewOrder,1772280274.764878,49462,11,1
1,NewOrder,1772280274.764934,40496,22,1
1,NewOrder,1772280274.765029,40805,19,1
1,NewOrder,1772280274.765542,30177,1,1
2,Payment,1772280274.769402,8224,8,1
1,NewOrder,1772280274.770790,30990,23,1
2,Payment,1772280274.771255,5734,20,1
2,Payment,1772280274.771336,10409,16,1
2,Payment,1772280274.771478,10299,4,1
1,NewOrder,1772280274.774003,15618,13,1
1,NewOrder,1772280274.774305,20767,5,1
2,Payment,1772280274.774781,69712,15,1
1,NewOrder,1772280274.774825,16419,21,1
1,NewOrder,1772280274.777009,4815,20,1
2,Payment,1772280274.777355,43896,14,1
2,Payment,1772280274.777649,29837,8,1
