Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902747.548099,7569,5,1
2,Payment,1770902747.548796,4575,1,1
1,NewOrder,1770902747.548824,38421,7,1
2,Payment,1770902747.549766,6729,20,1
2,Payment,1770902747.550190,10837,4,1
1,NewOrder,1770902747.550243,17107,17,1
2,Payment,1770902747.550585,8465,6,1
2,Payment,1770902747.552348,9137,9,1
4,Delivery,1770902747.553381,40143,1,1
2,Payment,1770902747.553956,8938,14,1
1,NewOrder,1770902747.554863,35545,15,1
1,NewOrder,1770902747.554923,32935,12,1
3,OrderStatus,1770902747.555684,8117,5,1
5,StockLevel,1770902747.555703,16926,8,1
2,Payment,1770902747.556503,6777,20,1
2,Payment,1770902747.556688,11506,22,1
2,Payment,1770902747.556985,6416,2,1
1,NewOrder,1770902747.557636,21916,19,1
2,Payment,1770902747.557742,12025,21,1
1,NewOrder,1770902747.557763,29373,18,1
1,NewOrder,1770902747.558365,32481,13,1
2,Payment,1770902747.559061,6741,6,1
1,NewOrder,1770902747.559069,22141,16,1
2,Payment,1770902747.561036,8326,4,1
1,NewOrder,1770902747.561494,27884,9,1
1,NewOrder,1770902747.562908,17630,14,1
2,Payment,1770902747.563290,8088,20,1
1,NewOrder,1770902747.563409,18217,2,1
2,Payment,1770902747.563783,7059,3,1
2,Payment,1770902747.563809,8311,5,1
2,Payment,1770902747.565811,5625,6,1
2,Payment,1770902747.566203,18789,23,1
1,NewOrder,1770902747.566975,30858,0,1
1,NewOrder,1770902747.567360,40877,17,1
2,Payment,1770902747.567396,6218,11,1
2,Payment,1770902747.568208,13462,22,1
2,Payment,1770902747.569369,9561,4,1
2,Payment,1770902747.569776,3027,21,1
2,Payment,1770902747.570851,12142,3,1
2,Payment,1770902747.571390,11994,20,1
1,NewOrder,1770902747.571446,21166,6,1
2,Payment,1770902747.572132,9127,5,1
1,NewOrder,1770902747.572638,33675,8,1
3,OrderStatus,1770902747.572812,8320,21,1
1,NewOrder,1770902747.573623,24971,11,1
2,Payment,1770902747.575642,10996,10,1
1,NewOrder,1770902747.578939,35626,4,1
1,NewOrder,1770902747.579562,35396,19,1
4,Delivery,1770902747.580549,59786,14,1
1,NewOrder,1770902747.581142,33053,21,1
1,NewOrder,1770902747.581221,33692,16,1
1,NewOrder,1770902747.581264,17647,5,1
1,NewOrder,1770902747.581633,19890,2,1
1,NewOrder,1770902747.581677,34132,22,1
2,Payment,1770902747.583006,4937,3,1
2,Payment,1770902747.583394,3712,20,1
2,Payment,1770902747.585002,3700,23,1
2,Payment,1770902747.586647,10401,10,1
4,Delivery,1770902747.587117,52565,20,1
2,Payment,1770902747.587143,10287,18,1
1,NewOrder,1770902747.587252,20628,7,1
4,Delivery,1770902747.587867,53735,12,1
1,NewOrder,1770902747.587953,33216,3,1
2,Payment,1770902747.588713,6186,23,1
1,NewOrder,1770902747.589393,28939,9,1
1,NewOrder,1770902747.590416,18364,15,1
2,Payment,1770902747.590856,8076,13,1
1,NewOrder,1770902747.592619,18159,6,1
1,NewOrder,1770902747.593532,35275,1,1
1,NewOrder,1770902747.594914,38831,23,1
1,NewOrder,1770902747.597058,28977,10,1
1,NewOrder,1770902747.597436,16172,18,1
1,NewOrder,1770902747.597850,17607,0,1
1,NewOrder,1770902747.598605,36534,11,1
4,Delivery,1770902747.598921,68221,5,1
1,NewOrder,1770902747.598939,38560,13,1
3,OrderStatus,1770902747.601532,9526,2,1
1,NewOrder,1770902747.606323,37973,8,1
1,NewOrder,1770902747.607889,34511,7,1
2,Payment,1770902747.608249,7534,17,1
5,StockLevel,1770902747.608790,17891,15,1
1,NewOrder,1770902747.610789,39292,6,1
2,Payment,1770902747.611067,6284,2,1
2,Payment,1770902747.613616,8329,18,1
1,NewOrder,1770902747.614226,35179,21,1
2,Payment,1770902747.614579,7802,4,1
1,NewOrder,1770902747.614928,35162,16,1
2,Payment,1770902747.614968,11480,19,1
1,NewOrder,1770902747.615469,26322,0,1
1,NewOrder,1770902747.615792,35600,17,1
1,NewOrder,1770902747.615818,27675,22,1
5,StockLevel,1770902747.617358,21904,2,1
2,Payment,1770902747.618340,11144,9,1
1,NewOrder,1770902747.621182,35184,3,1
1,NewOrder,1770902747.621959,16664,18,1
2,Payment,1770902747.622389,6790,4,1
1,NewOrder,1770902747.626046,31825,10,1
1,NewOrder,1770902747.626460,36043,19,1
1,NewOrder,1770902747.626689,29059,15,1
1,NewOrder,1770902747.628815,27574,1,1
2,Payment,1770902747.629188,7285,4,1
3,OrderStatus,1770902747.629490,9039,9,1
5,StockLevel,1770902747.633759,26076,23,1
1,NewOrder,1770902747.635151,21194,11,1
2,Payment,1770902747.636481,6021,4,1
2,Payment,1770902747.637513,9271,13,1
1,NewOrder,1770902747.638542,37118,9,1
2,Payment,1770902747.638635,7548,18,1
5,StockLevel,1770902747.639269,18183,2,1
1,NewOrder,1770902747.639689,26129,20,1
4,Delivery,1770902747.640348,31887,14,1
1,NewOrder,1770902747.641611,4933,12,1
3,OrderStatus,1770902747.641797,9220,0,1
2,Payment,1770902747.642410,8491,7,1
2,Payment,1770902747.642510,8909,4,1
2,Payment,1770902747.643501,15034,22,1
3,OrderStatus,1770902747.644306,8547,8,1
1,NewOrder,1770902747.646191,34004,18,1
2,Payment,1770902747.646553,1595,12,1
3,OrderStatus,1770902747.646798,8293,13,1
1,NewOrder,1770902747.648163,30813,12,1
1,NewOrder,1770902747.649422,32163,21,1
1,NewOrder,1770902747.650094,35693,6,1
2,Payment,1770902747.650105,6194,16,1
2,Payment,1770902747.650919,6055,7,1
1,NewOrder,1770902747.651033,23184,0,1
2,Payment,1770902747.651410,9122,17,1
1,NewOrder,1770902747.651441,25067,4,1
2,Payment,1770902747.652863,7167,8,1
1,NewOrder,1770902747.655101,33090,13,1
1,NewOrder,1770902747.655758,23362,15,1
1,NewOrder,1770902747.656307,38036,16,1
1,NewOrder,1770902747.656361,32341,11,1
1,NewOrder,1770902747.656373,17025,3,1
5,StockLevel,1770902747.656397,16830,1,1
2,Payment,1770902747.656982,8115,7,1
1,NewOrder,1770902747.657462,20921,2,1
4,Delivery,1770902747.657880,53157,10,1
2,Payment,1770902747.658547,9796,22,1
1,NewOrder,1770902747.659849,28105,23,1
1,NewOrder,1770902747.660042,27404,8,1
1,NewOrder,1770902747.660539,24630,17,1
2,Payment,1770902747.662515,7425,19,1
2,Payment,1770902747.665106,7602,7,1
2,Payment,1770902747.665825,10711,20,1
1,NewOrder,1770902747.667152,36639,5,1
1,NewOrder,1770902747.668356,21252,22,1
1,NewOrder,1770902747.669953,32924,19,1
5,StockLevel,1770902747.672247,17771,14,1
1,NewOrder,1770902747.672724,30595,7,1
2,Payment,1770902747.673233,9278,1,1
2,Payment,1770902747.673411,7685,3,1
2,Payment,1770902747.674233,16284,0,1
2,Payment,1770902747.675665,7942,9,1
2,Payment,1770902747.676518,15520,4,1
2,Payment,1770902747.676547,4938,20,1
1,NewOrder,1770902747.678409,36514,2,1
1,NewOrder,1770902747.678982,38403,12,1
1,NewOrder,1770902747.679134,26122,15,1
2,Payment,1770902747.680221,6452,18,1
1,NewOrder,1770902747.681109,26624,3,1
1,NewOrder,1770902747.681499,36415,20,1
2,Payment,1770902747.681612,10084,21,1
2,Payment,1770902747.682520,6659,1,1
1,NewOrder,1770902747.683618,18055,9,1
2,Payment,1770902747.685183,9675,17,1
2,Payment,1770902747.685801,5878,6,1
2,Payment,1770902747.686685,8278,18,1
4,Delivery,1770902747.687460,24004,8,1
1,NewOrder,1770902747.687980,22611,23,1
2,Payment,1770902747.688225,9132,13,1
1,NewOrder,1770902747.688721,20992,11,1
2,Payment,1770902747.689192,8708,1,1
2,Payment,1770902747.689616,11228,22,1
2,Payment,1770902747.690031,9231,14,1
1,NewOrder,1770902747.690527,29983,0,1
3,OrderStatus,1770902747.691688,7847,6,1
1,NewOrder,1770902747.691709,41686,21,1
2,Payment,1770902747.692047,7628,4,1
1,NewOrder,1770902747.694355,39545,16,1
1,NewOrder,1770902747.694866,25761,17,1
1,NewOrder,1770902747.694976,27356,18,1
1,NewOrder,1770902747.697368,40250,13,1
1,NewOrder,1770902747.697910,19988,1,1
1,NewOrder,1770902747.699272,33069,14,1
5,StockLevel,1770902747.699549,18183,6,1
2,Payment,1770902747.699684,1471,4,1
2,Payment,1770902747.700856,10193,22,1
1,NewOrder,1770902747.701167,21122,4,1
1,NewOrder,1770902747.701681,27293,9,1
5,StockLevel,1770902747.702890,22370,19,1
1,NewOrder,1770902747.703332,24557,7,1
1,NewOrder,1770902747.703799,35630,5,1
1,NewOrder,1770902747.705264,20772,15,1
1,NewOrder,1770902747.707742,28780,3,1
2,Payment,1770902747.709727,8209,11,1
2,Payment,1770902747.710604,13673,23,1
2,Payment,1770902747.711045,8428,10,1
1,NewOrder,1770902747.711063,24771,22,1
2,Payment,1770902747.711474,10277,8,1
5,StockLevel,1770902747.714931,16543,2,1
4,Delivery,1770902747.717397,15968,12,1
2,Payment,1770902747.717742,12274,6,1
5,StockLevel,1770902747.717908,14930,1,1
1,NewOrder,1770902747.717923,29434,20,1
2,Payment,1770902747.717951,8433,11,1
1,NewOrder,1770902747.719481,37962,10,1
3,OrderStatus,1770902747.720537,8811,0,1
1,NewOrder,1770902747.720655,28467,17,1
5,StockLevel,1770902747.721764,1960,8,1
2,Payment,1770902747.722302,8337,4,1
2,Payment,1770902747.722340,8225,18,1
2,Payment,1770902747.723736,7803,8,1
1,NewOrder,1770902747.724290,24762,23,1
2,Payment,1770902747.725273,8536,19,1
1,NewOrder,1770902747.726049,31809,15,1
2,Payment,1770902747.726394,7471,11,1
5,StockLevel,1770902747.727900,20913,7,1
2,Payment,1770902747.728988,8030,9,1
1,NewOrder,1770902747.729374,23149,0,1
1,NewOrder,1770902747.730028,30984,6,1
1,NewOrder,1770902747.730574,30482,18,1
1,NewOrder,1770902747.730651,29271,4,1
2,Payment,1770902747.731482,8673,2,1
1,NewOrder,1770902747.731548,21329,8,1
4,Delivery,1770902747.732349,1466,14,1
5,StockLevel,1770902747.732850,21691,1,1
2,Payment,1770902747.733371,8564,12,1
2,Payment,1770902747.733404,8890,21,1
2,Payment,1770902747.733814,10770,19,1
3,OrderStatus,1770902747.733825,7643,14,1
2,Payment,1770902747.733871,6340,11,1
1,NewOrder,1770902747.733913,19059,16,1
1,NewOrder,1770902747.735844,33877,22,1
4,Delivery,1770902747.736549,56738,3,1
2,Payment,1770902747.737034,7146,9,1
1,NewOrder,1770902747.737627,33725,13,1
1,NewOrder,1770902747.739442,27161,5,1
3,OrderStatus,1770902747.740168,8026,2,1
1,NewOrder,1770902747.740223,21544,11,1
1,NewOrder,1770902747.741484,34496,14,1
2,Payment,1770902747.741952,7986,12,1
1,NewOrder,1770902747.742302,31082,21,1
2,Payment,1770902747.744186,9201,9,1
2,Payment,1770902747.744597,4121,19,1
2,Payment,1770902747.747370,7468,20,1
1,NewOrder,1770902747.748204,22649,2,1
2,Payment,1770902747.748725,8288,19,1
1,NewOrder,1770902747.748821,19448,7,1
1,NewOrder,1770902747.749065,27171,23,1
4,Delivery,1770902747.749135,57564,17,1
2,Payment,1770902747.749951,7528,12,1
2,Payment,1770902747.752535,8219,0,1
1,NewOrder,1770902747.752885,30517,8,1
2,Payment,1770902747.752985,7719,16,1
2,Payment,1770902747.753406,7632,9,1
1,NewOrder,1770902747.754553,25976,1,1
2,Payment,1770902747.754850,8242,20,1
1,NewOrder,1770902747.757026,20612,19,1
1,NewOrder,1770902747.757451,17154,10,1
4,Delivery,1770902747.757492,49538,12,1
4,Delivery,1770902747.757865,49185,15,1
2,Payment,1770902747.759935,7316,4,1
4,Delivery,1770902747.760729,46381,16,1
1,NewOrder,1770902747.760781,24150,0,1
2,Payment,1770902747.761025,7154,6,1
1,NewOrder,1770902747.761065,16887,9,1
3,OrderStatus,1770902747.761073,6367,18,1
2,Payment,1770902747.761785,7770,11,1
2,Payment,1770902747.763098,6026,20,1
2,Payment,1770902747.766613,11377,5,1
2,Payment,1770902747.767260,12022,4,1
1,NewOrder,1770902747.767456,26164,18,1
2,Payment,1770902747.768192,10336,6,1
2,Payment,1770902747.768282,7187,7,1
3,OrderStatus,1770902747.769150,6930,20,1
1,NewOrder,1770902747.769580,18500,11,1
2,Payment,1770902747.769737,5340,22,1
1,NewOrder,1770902747.770866,24052,2,1
1,NewOrder,1770902747.771359,27987,13,1
1,NewOrder,1770902747.773399,19535,21,1
1,NewOrder,1770902747.774611,19677,10,1
2,Payment,1770902747.775082,6364,22,1
2,Payment,1770902747.775493,5907,7,1
2,Payment,1770902747.775986,7386,14,1
2,Payment,1770902747.776091,7949,20,1
1,NewOrder,1770902747.776249,36094,23,1
1,NewOrder,1770902747.777662,32132,19,1
2,Payment,1770902747.777966,6428,9,1
1,NewOrder,1770902747.778013,20539,5,1
2,Payment,1770902747.778540,8500,6,1
2,Payment,1770902747.779293,1556,4,1
1,NewOrder,1770902747.780566,23175,1,1
2,Payment,1770902747.780872,2065,4,1
2,Payment,1770902747.781409,7059,7,1
5,StockLevel,1770902747.781453,16102,22,1
1,NewOrder,1770902747.782952,34562,4,1
2,Payment,1770902747.783380,7176,14,1
2,Payment,1770902747.783415,6402,8,1
2,Payment,1770902747.784065,7875,20,1
1,NewOrder,1770902747.784406,32778,9,1
1,NewOrder,1770902747.784957,16935,0,1
2,Payment,1770902747.787064,7936,6,1
2,Payment,1770902747.788090,8133,11,1
1,NewOrder,1770902747.788493,32203,7,1
1,NewOrder,1770902747.789825,37021,8,1
2,Payment,1770902747.790582,7285,14,1
1,NewOrder,1770902747.791953,17274,20,1
1,NewOrder,1770902747.792959,36940,21,1
2,Payment,1770902747.793299,6726,3,1
2,Payment,1770902747.793634,6306,18,1
2,Payment,1770902747.794301,5609,10,1
2,Payment,1770902747.794938,6383,2,1
1,NewOrder,1770902747.795026,26149,6,1
1,NewOrder,1770902747.796235,19904,11,1
1,NewOrder,1770902747.797564,29154,22,1
4,Delivery,1770902747.797872,9208,14,1
5,StockLevel,1770902747.798565,17275,5,1
2,Payment,1770902747.799371,10253,13,1
1,NewOrder,1770902747.799923,41644,10,1
2,Payment,1770902747.799958,7676,18,1
4,Delivery,1770902747.800039,44053,3,1
2,Payment,1770902747.801338,6180,2,1
3,OrderStatus,1770902747.801907,6600,0,1
1,NewOrder,1770902747.803777,17425,1,1
3,OrderStatus,1770902747.806726,12366,17,1
2,Payment,1770902747.807039,5790,12,1
1,NewOrder,1770902747.807061,6436,15,1
2,Payment,1770902747.807090,9661,14,1
2,Payment,1770902747.807121,7293,16,1
1,NewOrder,1770902747.807525,42228,2,1
2,Payment,1770902747.807647,12528,18,1
3,OrderStatus,1770902747.808521,10981,0,1
2,Payment,1770902747.809241,12739,20,1
1,NewOrder,1770902747.809650,30492,13,1
2,Payment,1770902747.809820,13380,19,1
2,Payment,1770902747.812369,12192,23,1
1,NewOrder,1770902747.812845,6495,12,1
2,Payment,1770902747.813506,7287,15,1
1,NewOrder,1770902747.814436,18927,16,1
1,NewOrder,1770902747.815854,25412,5,1
5,StockLevel,1770902747.816152,16480,11,1
1,NewOrder,1770902747.816764,17236,14,1
2,Payment,1770902747.817192,5713,9,1
2,Payment,1770902747.817533,8020,4,1
1,NewOrder,1770902747.819120,27059,17,1
2,Payment,1770902747.819365,7325,12,1
2,Payment,1770902747.819516,12418,0,1
1,NewOrder,1770902747.820189,26977,18,1
2,Payment,1770902747.820722,7764,7,1
1,NewOrder,1770902747.820819,25207,15,1
2,Payment,1770902747.821183,9056,6,1
1,NewOrder,1770902747.821215,26950,1,1
1,NewOrder,1770902747.821989,27345,20,1
2,Payment,1770902747.822912,10827,9,1
1,NewOrder,1770902747.823209,18737,19,1
2,Payment,1770902747.824572,6271,23,1
3,OrderStatus,1770902747.825568,9054,4,1
2,Payment,1770902747.826701,16084,12,1
2,Payment,1770902747.826731,8085,22,1
2,Payment,1770902747.826854,11916,8,1
2,Payment,1770902747.828500,12352,7,1
2,Payment,1770902747.829907,11070,21,1
2,Payment,1770902747.830248,12627,6,1
2,Payment,1770902747.830856,12115,23,1
2,Payment,1770902747.831945,8229,0,1
4,Delivery,1770902747.832645,63517,11,1
2,Payment,1770902747.833369,11865,16,1
5,StockLevel,1770902747.833750,16326,9,1
1,NewOrder,1770902747.834005,30968,14,1
2,Payment,1770902747.834634,7779,4,1
1,NewOrder,1770902747.834826,24074,22,1
2,Payment,1770902747.838783,5792,8,1
1,NewOrder,1770902747.840154,24373,13,1
1,NewOrder,1770902747.840188,31296,0,1
2,Payment,1770902747.840864,5697,7,1
2,Payment,1770902747.840985,7221,21,1
2,Payment,1770902747.841273,6513,5,1
1,NewOrder,1770902747.841575,32412,10,1
2,Payment,1770902747.841952,10000,19,1
5,StockLevel,1770902747.842427,19806,4,1
2,Payment,1770902747.842798,7003,12,1
2,Payment,1770902747.842884,5254,6,1
2,Payment,1770902747.842983,7564,23,1
1,NewOrder,1770902747.844100,22863,3,1
3,OrderStatus,1770902747.844583,8703,8,1
2,Payment,1770902747.845245,6090,16,1
1,NewOrder,1770902747.846035,30497,15,1
2,Payment,1770902747.846193,7614,17,1
4,Delivery,1770902747.846567,49938,7,1
1,NewOrder,1770902747.847175,28141,18,1
1,NewOrder,1770902747.847794,33676,5,1
5,StockLevel,1770902747.848146,14181,6,1
4,Delivery,1770902747.848170,26170,1,1
2,Payment,1770902747.848214,8181,21,1
1,NewOrder,1770902747.849350,37949,20,1
2,Payment,1770902747.849780,8694,2,1
2,Payment,1770902747.849813,9105,12,1
1,NewOrder,1770902747.850084,36774,9,1
2,Payment,1770902747.850560,3931,23,1
4,Delivery,1770902747.851343,58867,16,1
1,NewOrder,1770902747.851964,27187,19,1
2,Payment,1770902747.853299,6245,8,1
1,NewOrder,1770902747.853833,29268,17,1
2,Payment,1770902747.854498,6829,23,1
1,NewOrder,1770902747.856403,33753,21,1
2,Payment,1770902747.858490,9886,2,1
1,NewOrder,1770902747.858916,30024,22,1
2,Payment,1770902747.858934,7064,12,1
1,NewOrder,1770902747.859563,27321,8,1
2,Payment,1770902747.861341,6640,23,1
2,Payment,1770902747.862245,7748,4,1
1,NewOrder,1770902747.862337,31639,6,1
2,Payment,1770902747.864545,7398,13,1
1,NewOrder,1770902747.864986,30811,14,1
2,Payment,1770902747.866025,8354,12,1
2,Payment,1770902747.866976,7334,3,1
1,NewOrder,1770902747.867994,19342,23,1
1,NewOrder,1770902747.868390,28748,2,1
1,NewOrder,1770902747.870002,25041,4,1
2,Payment,1770902747.871497,9507,0,1
1,NewOrder,1770902747.871979,26121,13,1
2,Payment,1770902747.874000,8804,10,1
2,Payment,1770902747.874322,11254,3,1
2,Payment,1770902747.874351,9180,1,1
2,Payment,1770902747.874391,7060,12,1
5,StockLevel,1770902747.875332,17802,18,1
1,NewOrder,1770902747.876546,28555,15,1
4,Delivery,1770902747.879165,46270,19,1
1,NewOrder,1770902747.881017,25811,0,1
1,NewOrder,1770902747.881465,37926,12,1
2,Payment,1770902747.881484,5886,5,1
2,Payment,1770902747.882817,11776,10,1
1,NewOrder,1770902747.883115,34960,17,1
2,Payment,1770902747.883544,5777,1,1
1,NewOrder,1770902747.885588,31735,3,1
1,NewOrder,1770902747.886872,30437,9,1
1,NewOrder,1770902747.886896,28478,8,1
1,NewOrder,1770902747.887307,29960,20,1
1,NewOrder,1770902747.887345,26906,23,1
1,NewOrder,1770902747.887376,22815,5,1
2,Payment,1770902747.888952,7576,22,1
2,Payment,1770902747.889329,5487,1,1
5,StockLevel,1770902747.890171,18110,21,1
2,Payment,1770902747.893142,7665,18,1
1,NewOrder,1770902747.893990,22983,6,1
2,Payment,1770902747.894606,7062,10,1
2,Payment,1770902747.894822,9168,1,1
2,Payment,1770902747.895051,10425,4,1
2,Payment,1770902747.895805,9329,14,1
1,NewOrder,1770902747.896173,29673,11,1
1,NewOrder,1770902747.896518,8217,7,1
2,Payment,1770902747.896539,11197,22,1
1,NewOrder,1770902747.897152,26216,2,1
1,NewOrder,1770902747.898108,25894,13,1
2,Payment,1770902747.900816,8724,18,1
3,OrderStatus,1770902747.901674,8881,10,1
1,NewOrder,1770902747.904001,35369,1,1
1,NewOrder,1770902747.904746,34598,7,1
1,NewOrder,1770902747.905109,32300,15,1
2,Payment,1770902747.905147,8184,14,1
1,NewOrder,1770902747.905485,15679,4,1
1,NewOrder,1770902747.906839,37438,0,1
1,NewOrder,1770902747.907743,31022,22,1
2,Payment,1770902747.908288,11704,21,1
2,Payment,1770902747.909548,6502,18,1
1,NewOrder,1770902747.910196,36554,5,1
1,NewOrder,1770902747.910224,21521,16,1
2,Payment,1770902747.910560,7487,10,1
1,NewOrder,1770902747.913345,25406,14,1
2,Payment,1770902747.914265,10141,23,1
1,NewOrder,1770902747.915383,29283,8,1
2,Payment,1770902747.916063,9754,18,1
1,NewOrder,1770902747.916986,26831,6,1
5,StockLevel,1770902747.917274,20362,20,1
2,Payment,1770902747.917316,9982,9,1
2,Payment,1770902747.917337,7081,3,1
1,NewOrder,1770902747.918055,19970,10,1
2,Payment,1770902747.918086,7312,17,1
4,Delivery,1770902747.919397,14338,12,1
1,NewOrder,1770902747.919997,22633,21,1
3,OrderStatus,1770902747.921173,8405,4,1
1,NewOrder,1770902747.923379,24970,2,1
1,NewOrder,1770902747.924012,38517,13,1
1,NewOrder,1770902747.924420,36472,23,1
1,NewOrder,1770902747.924432,19844,3,1
1,NewOrder,1770902747.925405,33703,17,1
2,Payment,1770902747.925445,8887,19,1
2,Payment,1770902747.925822,10781,18,1
1,NewOrder,1770902747.925854,22193,11,1
1,NewOrder,1770902747.927307,35985,9,1
1,NewOrder,1770902747.929588,23501,4,1
1,NewOrder,1770902747.931758,21279,16,1
5,StockLevel,1770902747.933745,18301,12,1
2,Payment,1770902747.934344,7414,19,1
2,Payment,1770902747.936618,1369,18,1
2,Payment,1770902747.937418,7270,15,1
2,Payment,1770902747.937644,12111,20,1
1,NewOrder,1770902747.937994,23371,18,1
1,NewOrder,1770902747.938038,36314,10,1
1,NewOrder,1770902747.938765,33494,14,1
2,Payment,1770902747.938773,14575,22,1
1,NewOrder,1770902747.939356,30273,7,1
5,StockLevel,1770902747.939383,9103,1,1
2,Payment,1770902747.941776,9820,19,1
2,Payment,1770902747.942646,12608,21,1
5,StockLevel,1770902747.943832,17150,6,1
5,StockLevel,1770902747.944284,20689,0,1
1,NewOrder,1770902747.944290,38580,3,1
1,NewOrder,1770902747.944675,30143,8,1
2,Payment,1770902747.944698,10208,15,1
2,Payment,1770902747.946764,10879,5,1
2,Payment,1770902747.948060,13162,11,1
1,NewOrder,1770902747.948356,7997,2,1
2,Payment,1770902747.948493,11327,1,1
2,Payment,1770902747.949782,8624,20,1
1,NewOrder,1770902747.951607,18060,19,1
2,Payment,1770902747.952061,10136,12,1
5,StockLevel,1770902747.953062,20494,16,1
2,Payment,1770902747.953104,9065,4,1
1,NewOrder,1770902747.953354,31224,22,1
1,NewOrder,1770902747.954920,18589,15,1
2,Payment,1770902747.955261,5637,21,1
1,NewOrder,1770902747.956363,30712,2,1
2,Payment,1770902747.957657,8326,5,1
1,NewOrder,1770902747.958419,32191,20,1
1,NewOrder,1770902747.959123,29178,17,1
1,NewOrder,1770902747.959827,43114,1,1
2,Payment,1770902747.960908,11342,23,1
1,NewOrder,1770902747.960915,33874,21,1
1,NewOrder,1770902747.960989,27674,6,1
2,Payment,1770902747.961233,8374,11,1
2,Payment,1770902747.961379,13345,18,1
2,Payment,1770902747.962181,7432,4,1
1,NewOrder,1770902747.962203,29530,12,1
2,Payment,1770902747.962534,6600,13,1
1,NewOrder,1770902747.963305,19488,9,1
2,Payment,1770902747.964979,6883,0,1
1,NewOrder,1770902747.965997,35586,5,1
1,NewOrder,1770902747.969147,26491,13,1
2,Payment,1770902747.969637,6309,11,1
2,Payment,1770902747.969637,10825,4,1
1,NewOrder,1770902747.969646,32756,7,1
2,Payment,1770902747.969714,7408,19,1
2,Payment,1770902747.971875,10678,0,1
1,NewOrder,1770902747.972264,28825,23,1
2,Payment,1770902747.972273,9587,14,1
1,NewOrder,1770902747.973527,35326,15,1
4,Delivery,1770902747.973583,52191,16,1
2,Payment,1770902747.974358,12264,10,1
2,Payment,1770902747.974737,6149,18,1
1,NewOrder,1770902747.974826,28879,8,1
2,Payment,1770902747.975952,12680,11,1
2,Payment,1770902747.977135,6237,19,1
1,NewOrder,1770902747.980473,32347,4,1
4,Delivery,1770902747.980899,16632,18,1
1,NewOrder,1770902747.981874,19734,14,1
2,Payment,1770902747.982560,11070,0,1
1,NewOrder,1770902747.982801,35326,9,1
1,NewOrder,1770902747.982884,24183,3,1
1,NewOrder,1770902747.983380,34197,19,1
2,Payment,1770902747.984585,8510,22,1
2,Payment,1770902747.986636,9469,10,1
1,NewOrder,1770902747.987087,33058,2,1
2,Payment,1770902747.988312,7818,17,1
2,Payment,1770902747.988642,9238,11,1
5,StockLevel,1770902747.988672,15538,6,1
2,Payment,1770902747.990627,7340,20,1
1,NewOrder,1770902747.991742,26313,12,1
3,OrderStatus,1770902747.993104,7774,22,1
1,NewOrder,1770902747.993642,23345,0,1
2,Payment,1770902747.994795,9325,21,1
1,NewOrder,1770902747.995651,34057,13,1
2,Payment,1770902747.996111,6775,10,1
2,Payment,1770902747.996142,9279,17,1
2,Payment,1770902747.997544,10813,18,1
1,NewOrder,1770902747.997887,27806,11,1
2,Payment,1770902747.997976,8136,20,1
2,Payment,1770902748.000891,9168,22,1
1,NewOrder,1770902748.001102,17063,23,1
1,NewOrder,1770902748.001592,24072,5,1
1,NewOrder,1770902748.001616,16517,14,1
2,Payment,1770902748.002410,11726,7,1
2,Payment,1770902748.002897,8688,10,1
2,Payment,1770902748.002950,12277,1,1
1,NewOrder,1770902748.003713,21578,8,1
5,StockLevel,1770902748.004126,18964,21,1
2,Payment,1770902748.004218,13332,6,1
1,NewOrder,1770902748.005429,32700,17,1
1,NewOrder,1770902748.006120,20148,20,1
1,NewOrder,1770902748.007080,25911,3,1
2,Payment,1770902748.008365,5035,18,1
2,Payment,1770902748.008866,9223,15,1
5,StockLevel,1770902748.010066,20273,22,1
1,NewOrder,1770902748.011593,31522,10,1
2,Payment,1770902748.012838,6795,4,1
1,NewOrder,1770902748.013408,33404,18,1
1,NewOrder,1770902748.014154,26277,7,1
4,Delivery,1770902748.015240,19665,1,1
2,Payment,1770902748.017002,9182,0,1
1,NewOrder,1770902748.017559,29231,6,1
1,NewOrder,1770902748.017584,30139,19,1
2,Payment,1770902748.018065,7738,12,1
4,Delivery,1770902748.018097,8009,15,1
2,Payment,1770902748.018147,8968,14,1
1,NewOrder,1770902748.018147,28346,9,1
1,NewOrder,1770902748.018171,36666,23,1
2,Payment,1770902748.019640,7986,4,1
1,NewOrder,1770902748.020149,34646,2,1
1,NewOrder,1770902748.023115,21066,21,1
1,NewOrder,1770902748.025298,33062,8,1
1,NewOrder,1770902748.025678,16023,5,1
1,NewOrder,1770902748.025702,21070,11,1
1,NewOrder,1770902748.025788,21068,16,1
4,Delivery,1770902748.025816,14292,12,1
2,Payment,1770902748.026115,2536,15,1
2,Payment,1770902748.026197,6369,0,1
2,Payment,1770902748.026274,6677,20,1
2,Payment,1770902748.027123,5925,14,1
4,Delivery,1770902748.027635,7930,4,1
2,Payment,1770902748.028659,7113,15,1
4,Delivery,1770902748.029721,10996,13,1
2,Payment,1770902748.030365,8466,22,1
1,NewOrder,1770902748.032580,34094,0,1
2,Payment,1770902748.032959,7728,20,1
1,NewOrder,1770902748.033002,33110,3,1
2,Payment,1770902748.033053,7404,14,1
1,NewOrder,1770902748.034918,35465,1,1
1,NewOrder,1770902748.035576,19585,4,1
2,Payment,1770902748.035779,11117,15,1
