Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770890941.292554,50150,5,1
1,NewOrder,1770890941.292614,20889,21,1
2,Payment,1770890941.294519,49518,8,1
2,Payment,1770890941.296263,30785,4,1
2,Payment,1770890941.298637,40703,17,1
1,NewOrder,1770890941.298674,14927,6,1
3,OrderStatus,1770890941.298704,6561,22,1
2,Payment,1770890941.301148,38356,1,1
2,Payment,1770890941.301236,47874,7,1
2,Payment,1770890941.301386,41350,2,1
1,NewOrder,1770890941.305273,6416,22,1
1,NewOrder,1770890941.310468,3721,10,1
2,Payment,1770890941.311696,13388,22,1
1,NewOrder,1770890941.311783,18535,15,1
1,NewOrder,1770890941.313384,30776,23,1
1,NewOrder,1770890941.313401,30621,3,1
1,NewOrder,1770890941.313452,26002,18,1
1,NewOrder,1770890941.313499,30565,14,1
1,NewOrder,1770890941.313511,11538,21,1
3,OrderStatus,1770890941.313539,5059,19,1
2,Payment,1770890941.313578,15492,9,1
2,Payment,1770890941.313580,15430,16,1
1,NewOrder,1770890941.313605,15353,6,1
1,NewOrder,1770890941.313758,11356,12,1
1,NewOrder,1770890941.314193,30090,10,1
1,NewOrder,1770890941.318607,25693,19,1
2,Payment,1770890941.319117,12620,20,1
2,Payment,1770890941.320971,29903,0,1
2,Payment,1770890941.323232,31374,11,1
4,Delivery,1770890941.323348,19465,13,1
2,Payment,1770890941.325055,19121,21,1
1,NewOrder,1770890941.325092,16156,22,1
1,NewOrder,1770890941.325125,17627,12,1
2,Payment,1770890941.327062,28831,4,1
1,NewOrder,1770890941.328971,28372,6,1
2,Payment,1770890941.329037,15751,16,1
2,Payment,1770890941.329097,40785,9,1
2,Payment,1770890941.330345,25434,15,1
2,Payment,1770890941.331747,14929,20,1
2,Payment,1770890941.339348,30514,17,1
1,NewOrder,1770890941.339463,17998,18,1
2,Payment,1770890941.339510,30497,1,1
1,NewOrder,1770890941.341270,14518,22,1
2,Payment,1770890941.342735,31739,5,1
2,Payment,1770890941.342754,40033,2,1
1,NewOrder,1770890941.342779,26893,12,1
2,Payment,1770890941.342842,33076,13,1
4,Delivery,1770890941.344036,48565,3,1
1,NewOrder,1770890941.344063,8019,8,1
1,NewOrder,1770890941.344094,13231,14,1
2,Payment,1770890941.344181,8176,23,1
2,Payment,1770890941.344189,25514,21,1
2,Payment,1770890941.344295,49203,10,1
1,NewOrder,1770890941.344311,19244,19,1
2,Payment,1770890941.344797,40189,16,1
1,NewOrder,1770890941.346686,23073,20,1
2,Payment,1770890941.349131,26805,7,1
1,NewOrder,1770890941.350894,20341,0,1
5,StockLevel,1770890941.352104,3516,8,1
1,NewOrder,1770890941.352363,18838,23,1
1,NewOrder,1770890941.354621,16700,11,1
1,NewOrder,1770890941.355640,25505,8,1
3,OrderStatus,1770890941.355802,7307,15,1
1,NewOrder,1770890941.355815,15532,22,1
2,Payment,1770890941.355907,34173,4,1
2,Payment,1770890941.357338,35122,14,1
5,StockLevel,1770890941.357354,10548,6,1
2,Payment,1770890941.357472,18367,18,1
1,NewOrder,1770890941.363117,29484,15,1
3,OrderStatus,1770890941.363582,1364,19,1
2,Payment,1770890941.364964,21693,19,1
2,Payment,1770890941.367912,18634,6,1
2,Payment,1770890941.369699,33942,12,1
1,NewOrder,1770890941.369729,13113,21,1
2,Payment,1770890941.369772,23869,20,1
1,NewOrder,1770890941.369880,22692,17,1
1,NewOrder,1770890941.369908,20093,9,1
1,NewOrder,1770890941.370036,12713,1,1
1,NewOrder,1770890941.371238,30049,23,1
3,OrderStatus,1770890941.371244,2937,0,1
1,NewOrder,1770890941.371333,29922,11,1
2,Payment,1770890941.371359,30015,22,1
1,NewOrder,1770890941.374200,27086,0,1
2,Payment,1770890941.374486,25593,5,1
1,NewOrder,1770890941.375848,27077,18,1
1,NewOrder,1770890941.375926,17634,13,1
5,StockLevel,1770890941.375948,18889,7,1
2,Payment,1770890941.381172,22241,8,1
1,NewOrder,1770890941.382774,36600,1,1
1,NewOrder,1770890941.382809,21832,2,1
2,Payment,1770890941.382869,21781,21,1
1,NewOrder,1770890941.384990,19648,16,1
2,Payment,1770890941.386622,23493,6,1
1,NewOrder,1770890941.386683,17990,19,1
4,Delivery,1770890941.390015,72454,9,1
2,Payment,1770890941.390091,17521,4,1
2,Payment,1770890941.392470,33621,14,1
3,OrderStatus,1770890941.392586,4467,17,1
2,Payment,1770890941.392607,24965,15,1
1,NewOrder,1770890941.392612,20238,3,1
3,OrderStatus,1770890941.393515,7667,10,1
3,OrderStatus,1770890941.393589,7300,13,1
2,Payment,1770890941.393666,19212,20,1
1,NewOrder,1770890941.394847,11671,7,1
5,StockLevel,1770890941.397062,18109,17,1
2,Payment,1770890941.400086,11421,5,1
1,NewOrder,1770890941.400899,32841,13,1
2,Payment,1770890941.401191,12939,10,1
1,NewOrder,1770890941.401268,56929,11,1
1,NewOrder,1770890941.401306,30859,23,1
1,NewOrder,1770890941.401307,24891,0,1
1,NewOrder,1770890941.401378,24634,22,1
2,Payment,1770890941.402930,16610,18,1
1,NewOrder,1770890941.403419,22695,8,1
1,NewOrder,1770890941.403645,22527,12,1
1,NewOrder,1770890941.404650,16047,16,1
1,NewOrder,1770890941.404651,32585,2,1
1,NewOrder,1770890941.404662,17966,21,1
1,NewOrder,1770890941.404678,14832,19,1
4,Delivery,1770890941.406529,56301,7,1
1,NewOrder,1770890941.407623,16762,4,1
1,NewOrder,1770890941.410122,23668,6,1
2,Payment,1770890941.411511,8030,5,1
2,Payment,1770890941.412856,13186,3,1
1,NewOrder,1770890941.412887,41469,20,1
2,Payment,1770890941.414135,12001,10,1
2,Payment,1770890941.415180,19845,17,1
1,NewOrder,1770890941.417578,16188,15,1
1,NewOrder,1770890941.419380,14328,1,1
2,Payment,1770890941.419523,5014,19,1
2,Payment,1770890941.419546,15525,5,1
1,NewOrder,1770890941.419551,27700,18,1
1,NewOrder,1770890941.420707,26573,16,1
1,NewOrder,1770890941.422633,20412,21,1
2,Payment,1770890941.424390,18552,4,1
1,NewOrder,1770890941.424548,20984,19,1
1,NewOrder,1770890941.426019,27767,22,1
2,Payment,1770890941.426048,23116,3,1
1,NewOrder,1770890941.426102,33832,14,1
2,Payment,1770890941.426119,14703,8,1
1,NewOrder,1770890941.426146,38409,10,1
1,NewOrder,1770890941.426182,35052,12,1
1,NewOrder,1770890941.426204,27624,0,1
4,Delivery,1770890941.432172,62816,23,1
2,Payment,1770890941.433715,19227,1,1
1,NewOrder,1770890941.433750,11731,13,1
1,NewOrder,1770890941.433773,20610,15,1
2,Payment,1770890941.433795,14264,6,1
2,Payment,1770890941.435045,12138,17,1
5,StockLevel,1770890941.435084,22664,5,1
2,Payment,1770890941.437246,30860,2,1
1,NewOrder,1770890941.440831,18429,8,1
2,Payment,1770890941.442950,13101,4,1
1,NewOrder,1770890941.443054,23662,21,1
4,Delivery,1770890941.445488,14130,13,1
3,OrderStatus,1770890941.445539,3518,19,1
1,NewOrder,1770890941.447190,26152,17,1
2,Payment,1770890941.447261,12485,18,1
1,NewOrder,1770890941.447287,35794,16,1
1,NewOrder,1770890941.448069,36833,6,1
2,Payment,1770890941.449063,21025,19,1
2,Payment,1770890941.449170,12924,3,1
1,NewOrder,1770890941.452951,9855,1,1
4,Delivery,1770890941.453793,41524,22,1
2,Payment,1770890941.453838,19939,0,1
1,NewOrder,1770890941.454362,37927,20,1
1,NewOrder,1770890941.454393,14468,15,1
1,NewOrder,1770890941.456056,10733,4,1
2,Payment,1770890941.457757,21312,5,1
1,NewOrder,1770890941.458202,11453,11,1
4,Delivery,1770890941.459266,3702,8,1
2,Payment,1770890941.459624,9213,13,1
1,NewOrder,1770890941.459761,42868,18,1
1,NewOrder,1770890941.459941,25443,14,1
1,NewOrder,1770890941.461240,36544,12,1
2,Payment,1770890941.462102,20515,3,1
1,NewOrder,1770890941.462479,37904,9,1
2,Payment,1770890941.462812,24454,1,1
4,Delivery,1770890941.462840,40117,7,1
3,OrderStatus,1770890941.462975,9872,8,1
2,Payment,1770890941.464563,3924,10,1
2,Payment,1770890941.466725,7001,21,1
1,NewOrder,1770890941.466799,7717,4,1
2,Payment,1770890941.468112,23215,2,1
1,NewOrder,1770890941.468494,10985,10,1
1,NewOrder,1770890941.468848,23848,13,1
1,NewOrder,1770890941.468866,21178,15,1
2,Payment,1770890941.469666,6306,11,1
1,NewOrder,1770890941.470094,22626,19,1
5,StockLevel,1770890941.472854,19192,8,1
2,Payment,1770890941.473349,12003,17,1
1,NewOrder,1770890941.473734,43332,21,1
1,NewOrder,1770890941.473784,53292,0,1
1,NewOrder,1770890941.474520,9760,4,1
5,StockLevel,1770890941.475982,17934,11,1
1,NewOrder,1770890941.479080,47881,5,1
2,Payment,1770890941.479491,3944,10,1
3,OrderStatus,1770890941.482626,7956,3,1
1,NewOrder,1770890941.483086,34538,16,1
1,NewOrder,1770890941.483443,27298,10,1
1,NewOrder,1770890941.484285,8325,4,1
1,NewOrder,1770890941.484909,22530,6,1
1,NewOrder,1770890941.485360,21492,17,1
1,NewOrder,1770890941.485392,24190,14,1
1,NewOrder,1770890941.487272,18204,1,1
2,Payment,1770890941.490051,10695,15,1
1,NewOrder,1770890941.490590,38951,3,1
2,Payment,1770890941.491335,8645,2,1
1,NewOrder,1770890941.492051,14096,8,1
1,NewOrder,1770890941.492297,15896,20,1
1,NewOrder,1770890941.492617,19295,4,1
4,Delivery,1770890941.492704,35235,13,1
2,Payment,1770890941.492729,7691,19,1
2,Payment,1770890941.493921,15066,11,1
1,NewOrder,1770890941.494994,14055,23,1
2,Payment,1770890941.495323,9599,22,1
2,Payment,1770890941.497795,11895,12,1
1,NewOrder,1770890941.499993,46416,2,1
1,NewOrder,1770890941.500390,49587,9,1
2,Payment,1770890941.500430,20819,19,1
3,OrderStatus,1770890941.500753,14846,15,1
2,Payment,1770890941.502636,24420,18,1
4,Delivery,1770890941.502965,14626,7,1
2,Payment,1770890941.504929,26235,22,1
2,Payment,1770890941.505482,7446,1,1
2,Payment,1770890941.506151,14656,8,1
2,Payment,1770890941.506873,12555,17,1
1,NewOrder,1770890941.507448,11495,6,1
1,NewOrder,1770890941.508200,13169,20,1
1,NewOrder,1770890941.509003,34671,11,1
3,OrderStatus,1770890941.509055,12122,23,1
1,NewOrder,1770890941.509603,40772,14,1
1,NewOrder,1770890941.509702,46460,12,1
1,NewOrder,1770890941.510756,27212,10,1
2,Payment,1770890941.511917,9305,4,1
1,NewOrder,1770890941.512945,24613,1,1
2,Payment,1770890941.515625,11233,15,1
1,NewOrder,1770890941.517079,37806,21,1
5,StockLevel,1770890941.517615,15348,7,1
2,Payment,1770890941.517649,14451,16,1
2,Payment,1770890941.518967,7446,6,1
2,Payment,1770890941.519437,18757,17,1
1,NewOrder,1770890941.520816,28238,8,1
1,NewOrder,1770890941.521188,28766,23,1
1,NewOrder,1770890941.521235,25260,4,1
1,NewOrder,1770890941.521278,29227,19,1
1,NewOrder,1770890941.521374,21956,20,1
2,Payment,1770890941.526422,5156,6,1
2,Payment,1770890941.526868,19655,15,1
2,Payment,1770890941.526970,7770,5,1
4,Delivery,1770890941.527067,17570,18,1
1,NewOrder,1770890941.527087,34315,0,1
1,NewOrder,1770890941.527950,22123,13,1
2,Payment,1770890941.529551,8833,3,1
2,Payment,1770890941.531187,7114,22,1
5,StockLevel,1770890941.531588,8229,6,1
1,NewOrder,1770890941.532105,33148,16,1
1,NewOrder,1770890941.532988,25155,7,1
2,Payment,1770890941.534751,11298,5,1
2,Payment,1770890941.537569,20966,1,1
1,NewOrder,1770890941.537976,17311,10,1
1,NewOrder,1770890941.538204,33173,17,1
1,NewOrder,1770890941.538308,31709,22,1
2,Payment,1770890941.538395,25342,3,1
2,Payment,1770890941.539827,10512,6,1
1,NewOrder,1770890941.543340,19377,20,1
2,Payment,1770890941.543688,13808,11,1
1,NewOrder,1770890941.544662,25008,18,1
1,NewOrder,1770890941.546058,39628,5,1
2,Payment,1770890941.546416,21759,2,1
5,StockLevel,1770890941.546511,33847,4,1
2,Payment,1770890941.546533,12049,15,1
2,Payment,1770890941.549064,19143,8,1
1,NewOrder,1770890941.549964,20138,23,1
1,NewOrder,1770890941.549983,11889,9,1
5,StockLevel,1770890941.550084,11983,13,1
5,StockLevel,1770890941.550348,14989,6,1
2,Payment,1770890941.550387,15740,14,1
2,Payment,1770890941.550509,6003,19,1
2,Payment,1770890941.554892,7351,21,1
1,NewOrder,1770890941.555302,12983,10,1
1,NewOrder,1770890941.556199,27339,12,1
1,NewOrder,1770890941.556521,12045,19,1
2,Payment,1770890941.557506,13444,11,1
1,NewOrder,1770890941.558152,30149,7,1
5,StockLevel,1770890941.558538,14993,1,1
2,Payment,1770890941.558592,13134,15,1
1,NewOrder,1770890941.561426,28429,0,1
4,Delivery,1770890941.561893,43929,9,1
2,Payment,1770890941.562078,12952,13,1
2,Payment,1770890941.562254,5494,21,1
2,Payment,1770890941.562723,7671,20,1
5,StockLevel,1770890941.563752,15862,3,1
2,Payment,1770890941.565263,49548,16,1
4,Delivery,1770890941.565344,40828,6,1
2,Payment,1770890941.566137,28308,14,1
2,Payment,1770890941.567755,6627,21,1
1,NewOrder,1770890941.568180,29206,2,1
1,NewOrder,1770890941.568217,29191,8,1
1,NewOrder,1770890941.568296,28638,10,1
2,Payment,1770890941.568571,10486,19,1
2,Payment,1770890941.569694,11437,18,1
1,NewOrder,1770890941.570030,29660,22,1
3,OrderStatus,1770890941.570127,7889,23,1
1,NewOrder,1770890941.570400,23143,20,1
1,NewOrder,1770890941.570963,35538,11,1
2,Payment,1770890941.571387,47459,17,1
5,StockLevel,1770890941.571737,25129,15,1
1,NewOrder,1770890941.573540,22575,1,1
1,NewOrder,1770890941.574391,18780,21,1
2,Payment,1770890941.575057,29724,13,1
1,NewOrder,1770890941.578040,15545,23,1
1,NewOrder,1770890941.579062,19386,19,1
1,NewOrder,1770890941.579640,34585,3,1
1,NewOrder,1770890941.580369,18965,4,1
1,NewOrder,1770890941.581157,17684,18,1
3,OrderStatus,1770890941.583564,6565,12,1
1,NewOrder,1770890941.585695,29004,5,1
2,Payment,1770890941.588323,6424,7,1
1,NewOrder,1770890941.589873,30385,0,1
2,Payment,1770890941.590138,47146,12,1
1,NewOrder,1770890941.593178,9416,21,1
1,NewOrder,1770890941.593554,26260,20,1
1,NewOrder,1770890941.593592,39933,23,1
2,Payment,1770890941.594453,31993,14,1
1,NewOrder,1770890941.594753,35527,7,1
5,StockLevel,1770890941.596138,14232,1,1
1,NewOrder,1770890941.596893,47552,15,1
1,NewOrder,1770890941.596944,11851,10,1
2,Payment,1770890941.597397,3911,2,1
2,Payment,1770890941.597414,3472,8,1
2,Payment,1770890941.598474,3842,19,1
1,NewOrder,1770890941.598866,20041,18,1
2,Payment,1770890941.599344,8632,4,1
2,Payment,1770890941.599701,7294,22,1
1,NewOrder,1770890941.600912,11260,8,1
1,NewOrder,1770890941.601335,19450,2,1
1,NewOrder,1770890941.602325,17906,19,1
1,NewOrder,1770890941.602604,18962,21,1
2,Payment,1770890941.604790,29075,13,1
1,NewOrder,1770890941.605831,11664,9,1
1,NewOrder,1770890941.606178,20655,6,1
1,NewOrder,1770890941.606505,52695,11,1
1,NewOrder,1770890941.607005,31080,22,1
1,NewOrder,1770890941.607986,34198,4,1
1,NewOrder,1770890941.608804,9736,10,1
1,NewOrder,1770890941.610384,34643,1,1
2,Payment,1770890941.612183,6907,8,1
4,Delivery,1770890941.614235,51888,3,1
2,Payment,1770890941.614704,9325,5,1
1,NewOrder,1770890941.614821,21158,16,1
2,Payment,1770890941.617508,4807,9,1
2,Payment,1770890941.618551,6326,10,1
1,NewOrder,1770890941.618854,42105,17,1
2,Payment,1770890941.618916,14201,18,1
1,NewOrder,1770890941.619101,34461,8,1
1,NewOrder,1770890941.619825,27616,20,1
2,Payment,1770890941.620235,16633,19,1
1,NewOrder,1770890941.620268,36199,0,1
2,Payment,1770890941.620793,9920,2,1
1,NewOrder,1770890941.621573,31022,21,1
2,Payment,1770890941.622320,8485,9,1
2,Payment,1770890941.624036,20825,5,1
5,StockLevel,1770890941.624887,21724,10,1
4,Delivery,1770890941.626453,40147,14,1
2,Payment,1770890941.626837,10565,6,1
1,NewOrder,1770890941.630290,26970,7,1
1,NewOrder,1770890941.630721,36063,2,1
2,Payment,1770890941.630809,14018,9,1
2,Payment,1770890941.633124,11855,18,1
1,NewOrder,1770890941.633536,29977,23,1
2,Payment,1770890941.633871,11020,13,1
2,Payment,1770890941.635985,11833,16,1
4,Delivery,1770890941.636875,38814,19,1
3,OrderStatus,1770890941.637299,9055,12,1
1,NewOrder,1770890941.637411,27268,6,1
1,NewOrder,1770890941.638089,12186,22,1
2,Payment,1770890941.642189,8127,4,1
1,NewOrder,1770890941.644451,33405,15,1
1,NewOrder,1770890941.644838,15307,9,1
2,Payment,1770890941.644872,13684,5,1
2,Payment,1770890941.644897,11965,13,1
1,NewOrder,1770890941.644986,32103,18,1
1,NewOrder,1770890941.645038,15607,1,1
2,Payment,1770890941.646361,17191,12,1
4,Delivery,1770890941.646621,52986,10,1
1,NewOrder,1770890941.647446,31539,20,1
2,Payment,1770890941.647824,22153,16,1
2,Payment,1770890941.650281,11417,22,1
5,StockLevel,1770890941.650324,14668,4,1
2,Payment,1770890941.652608,16692,21,1
5,StockLevel,1770890941.653568,11400,8,1
2,Payment,1770890941.656480,6654,0,1
1,NewOrder,1770890941.656887,22521,13,1
1,NewOrder,1770890941.657270,25276,7,1
2,Payment,1770890941.658570,14916,5,1
1,NewOrder,1770890941.659207,27964,11,1
1,NewOrder,1770890941.660154,29248,9,1
1,NewOrder,1770890941.660656,21362,1,1
2,Payment,1770890941.660969,16188,17,1
2,Payment,1770890941.661708,12857,22,1
2,Payment,1770890941.663140,13056,0,1
3,OrderStatus,1770890941.663520,12958,23,1
4,Delivery,1770890941.663558,4759,12,1
1,NewOrder,1770890941.664690,28695,6,1
2,Payment,1770890941.664973,7624,8,1
2,Payment,1770890941.665002,20191,4,1
2,Payment,1770890941.666128,26527,3,1
2,Payment,1770890941.666610,19857,14,1
1,NewOrder,1770890941.666791,21899,2,1
2,Payment,1770890941.668324,23281,12,1
2,Payment,1770890941.669326,8895,21,1
4,Delivery,1770890941.669987,54445,16,1
2,Payment,1770890941.672607,7321,8,1
2,Payment,1770890941.673492,26544,5,1
2,Payment,1770890941.674574,14436,22,1
3,OrderStatus,1770890941.675697,8061,19,1
1,NewOrder,1770890941.676205,29280,0,1
3,OrderStatus,1770890941.676484,3694,23,1
1,NewOrder,1770890941.677097,25556,18,1
1,NewOrder,1770890941.677167,25876,17,1
3,OrderStatus,1770890941.677863,6479,15,1
2,Payment,1770890941.678228,15575,21,1
2,Payment,1770890941.678994,16681,20,1
1,NewOrder,1770890941.679413,17721,13,1
1,NewOrder,1770890941.679937,28425,8,1
2,Payment,1770890941.680185,27253,23,1
1,NewOrder,1770890941.682023,16116,1,1
4,Delivery,1770890941.682557,17325,7,1
2,Payment,1770890941.683765,37111,19,1
2,Payment,1770890941.684366,10282,15,1
1,NewOrder,1770890941.685205,28148,4,1
2,Payment,1770890941.686477,13864,14,1
1,NewOrder,1770890941.687178,12029,11,1
1,NewOrder,1770890941.688715,18265,2,1
2,Payment,1770890941.689020,10102,22,1
1,NewOrder,1770890941.689427,47928,9,1
1,NewOrder,1770890941.691619,21692,12,1
2,Payment,1770890941.692680,17108,3,1
1,NewOrder,1770890941.693395,29145,6,1
1,NewOrder,1770890941.693813,25109,21,1
1,NewOrder,1770890941.694671,19453,15,1
2,Payment,1770890941.695684,28990,20,1
2,Payment,1770890941.697139,8384,13,1
2,Payment,1770890941.698146,14754,1,1
1,NewOrder,1770890941.699132,45885,22,1
1,NewOrder,1770890941.699218,30028,11,1
1,NewOrder,1770890941.699617,47446,10,1
1,NewOrder,1770890941.699890,37253,7,1
1,NewOrder,1770890941.700042,41182,5,1
2,Payment,1770890941.700351,11532,14,1
1,NewOrder,1770890941.702659,12431,18,1
2,Payment,1770890941.703047,24398,17,1
3,OrderStatus,1770890941.705510,5901,0,1
2,Payment,1770890941.705549,26472,13,1
2,Payment,1770890941.706986,10718,2,1
1,NewOrder,1770890941.707459,24457,23,1
2,Payment,1770890941.708369,4956,8,1
2,Payment,1770890941.709794,14340,3,1
1,NewOrder,1770890941.711420,16524,0,1
2,Payment,1770890941.711893,25370,14,1
2,Payment,1770890941.712909,15439,1,1
1,NewOrder,1770890941.713321,27827,12,1
1,NewOrder,1770890941.713335,32431,8,1
4,Delivery,1770890941.713361,55698,4,1
1,NewOrder,1770890941.714130,13707,15,1
1,NewOrder,1770890941.715096,14058,18,1
2,Payment,1770890941.717714,13551,2,1
1,NewOrder,1770890941.718932,10570,21,1
2,Payment,1770890941.720900,19221,19,1
1,NewOrder,1770890941.722559,22014,6,1
2,Payment,1770890941.724144,12543,3,1
2,Payment,1770890941.724440,18076,16,1
2,Payment,1770890941.724699,20224,20,1
1,NewOrder,1770890941.727469,21559,17,1
3,OrderStatus,1770890941.727852,15671,15,1
1,NewOrder,1770890941.727969,8240,0,1
2,Payment,1770890941.728373,13739,1,1
1,NewOrder,1770890941.729179,5887,18,1
2,Payment,1770890941.729271,10344,11,1
5,StockLevel,1770890941.729527,3058,21,1
1,NewOrder,1770890941.731289,28729,2,1
2,Payment,1770890941.731919,19825,23,1
2,Payment,1770890941.732024,17770,13,1
1,NewOrder,1770890941.732610,12937,21,1
4,Delivery,1770890941.735092,7385,18,1
1,NewOrder,1770890941.736234,35751,0,1
2,Payment,1770890941.736712,13646,3,1
2,Payment,1770890941.737166,11270,7,1
2,Payment,1770890941.737273,22777,14,1
4,Delivery,1770890941.737364,45538,9,1
5,StockLevel,1770890941.739622,12886,11,1
2,Payment,1770890941.740130,19121,19,1
2,Payment,1770890941.741158,23117,12,1
1,NewOrder,1770890941.741234,22919,5,1
5,StockLevel,1770890941.742122,19820,1,1
1,NewOrder,1770890941.742484,29474,18,1
1,NewOrder,1770890941.742527,25691,16,1
1,NewOrder,1770890941.743533,12243,15,1
2,Payment,1770890941.744578,7760,6,1
1,NewOrder,1770890941.744929,20462,20,1
1,NewOrder,1770890941.745027,28693,22,1
1,NewOrder,1770890941.745558,33016,21,1
1,NewOrder,1770890941.745773,22037,8,1
2,Payment,1770890941.747070,16535,10,1
4,Delivery,1770890941.748446,34916,7,1
1,NewOrder,1770890941.749035,12021,17,1
4,Delivery,1770890941.749802,25989,13,1
1,NewOrder,1770890941.750368,21188,3,1
1,NewOrder,1770890941.751751,29265,23,1
4,Delivery,1770890941.752348,31025,6,1
2,Payment,1770890941.752518,15725,11,1
3,OrderStatus,1770890941.755783,4637,15,1
4,Delivery,1770890941.759262,30743,19,1
1,NewOrder,1770890941.760026,19491,2,1
2,Payment,1770890941.760057,9609,14,1
1,NewOrder,1770890941.760428,26882,15,1
2,Payment,1770890941.761061,15071,17,1
3,OrderStatus,1770890941.761947,9319,1,1
1,NewOrder,1770890941.763611,21619,10,1
5,StockLevel,1770890941.764164,20459,5,1
1,NewOrder,1770890941.764283,33797,12,1
1,NewOrder,1770890941.765397,22449,20,1
2,Payment,1770890941.767818,10329,8,1
1,NewOrder,1770890941.768227,39971,16,1
2,Payment,1770890941.768253,12413,11,1
1,NewOrder,1770890941.769064,38800,4,1
2,Payment,1770890941.769671,12715,14,1
1,NewOrder,1770890941.771276,18751,1,1
2,Payment,1770890941.771566,8302,3,1
1,NewOrder,1770890941.771976,21752,18,1
1,NewOrder,1770890941.771996,23017,0,1
2,Payment,1770890941.773742,9058,22,1
1,NewOrder,1770890941.775809,17353,13,1
2,Payment,1770890941.776150,13945,17,1
1,NewOrder,1770890941.778154,23749,8,1
1,NewOrder,1770890941.778577,35674,21,1
1,NewOrder,1770890941.779525,35291,2,1
2,Payment,1770890941.779878,9603,3,1
2,Payment,1770890941.780674,9261,11,1
1,NewOrder,1770890941.781026,31499,23,1
1,NewOrder,1770890941.782391,32516,14,1
2,Payment,1770890941.782809,17475,22,1
1,NewOrder,1770890941.782920,34601,9,1
1,NewOrder,1770890941.783384,31459,7,1
1,NewOrder,1770890941.783391,35498,6,1
1,NewOrder,1770890941.784629,40564,5,1
1,NewOrder,1770890941.785239,13833,10,1
4,Delivery,1770890941.787320,54059,15,1
1,NewOrder,1770890941.787854,18683,20,1
3,OrderStatus,1770890941.789492,13180,3,1
2,Payment,1770890941.789942,10240,11,1
4,Delivery,1770890941.790009,15017,19,1
1,NewOrder,1770890941.790036,18195,1,1
2,Payment,1770890941.790102,11249,17,1
2,Payment,1770890941.793172,10010,13,1
2,Payment,1770890941.793733,9481,18,1
2,Payment,1770890941.795023,4084,0,1
1,NewOrder,1770890941.798090,41538,12,1
2,Payment,1770890941.799078,3330,10,1
1,NewOrder,1770890941.799118,21364,0,1
2,Payment,1770890941.800192,7035,11,1
2,Payment,1770890941.800294,13884,22,1
1,NewOrder,1770890941.801362,39188,17,1
1,NewOrder,1770890941.801914,32783,8,1
1,NewOrder,1770890941.802415,21865,10,1
2,Payment,1770890941.802679,10198,3,1
1,NewOrder,1770890941.803192,24827,13,1
1,NewOrder,1770890941.803219,26880,18,1
1,NewOrder,1770890941.805037,22957,19,1
2,Payment,1770890941.806542,21513,20,1
2,Payment,1770890941.807231,8384,11,1
3,OrderStatus,1770890941.807888,8215,4,1
2,Payment,1770890941.808215,7378,16,1
2,Payment,1770890941.808243,9600,1,1
2,Payment,1770890941.812537,27151,23,1
1,NewOrder,1770890941.812887,17961,3,1
4,Delivery,1770890941.814187,93282,22,1
3,OrderStatus,1770890941.814260,11328,21,1
1,NewOrder,1770890941.814823,26547,2,1
1,NewOrder,1770890941.814854,17296,7,1
1,NewOrder,1770890941.814912,17649,14,1
1,NewOrder,1770890941.815601,16136,16,1
2,Payment,1770890941.815621,12030,11,1
1,NewOrder,1770890941.816109,36330,4,1
2,Payment,1770890941.817527,14690,9,1
1,NewOrder,1770890941.817848,46246,1,1
1,NewOrder,1770890941.818895,40017,6,1
5,StockLevel,1770890941.820491,11972,0,1
2,Payment,1770890941.824290,18129,10,1
1,NewOrder,1770890941.825200,45470,5,1
1,NewOrder,1770890941.825598,18243,21,1
1,NewOrder,1770890941.827657,34754,11,1
1,NewOrder,1770890941.827997,36845,19,1
1,NewOrder,1770890941.828028,45041,13,1
1,NewOrder,1770890941.828065,33235,20,1
1,NewOrder,1770890941.830105,17188,18,1
3,OrderStatus,1770890941.830858,7986,3,1
2,Payment,1770890941.831741,8689,16,1
5,StockLevel,1770890941.832156,9460,7,1
3,OrderStatus,1770890941.832223,8411,9,1
1,NewOrder,1770890941.832466,19388,0,1
1,NewOrder,1770890941.832569,18050,14,1
2,Payment,1770890941.834703,14238,8,1
2,Payment,1770890941.838852,8991,3,1
2,Payment,1770890941.839633,28371,12,1
2,Payment,1770890941.839697,14625,23,1
2,Payment,1770890941.840438,18874,16,1
4,Delivery,1770890941.840560,4522,17,1
2,Payment,1770890941.840640,12189,9,1
1,NewOrder,1770890941.841377,16372,2,1
1,NewOrder,1770890941.841386,25282,15,1
1,NewOrder,1770890941.841622,10935,7,1
1,NewOrder,1770890941.842423,28239,10,1
2,Payment,1770890941.843851,12343,21,1
1,NewOrder,1770890941.845088,25946,17,1
2,Payment,1770890941.847300,11254,18,1
1,NewOrder,1770890941.847853,24793,3,1
4,Delivery,1770890941.848946,73785,8,1
1,NewOrder,1770890941.850623,25331,14,1
2,Payment,1770890941.851862,6570,0,1
2,Payment,1770890941.852447,15437,4,1
1,NewOrder,1770890941.852567,26878,7,1
1,NewOrder,1770890941.852834,23574,9,1
1,NewOrder,1770890941.854327,22053,23,1
1,NewOrder,1770890941.856202,41428,21,1
2,Payment,1770890941.857756,14148,2,1
