Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895420.492606,14538,21,1
2,Payment,1770895420.493378,11000,12,1
2,Payment,1770895420.494364,5433,1,1
1,NewOrder,1770895420.496850,19916,8,1
2,Payment,1770895420.498509,11525,0,1
3,OrderStatus,1770895420.499101,7453,15,1
1,NewOrder,1770895420.499117,20646,9,1
1,NewOrder,1770895420.499804,42571,1,1
1,NewOrder,1770895420.500044,24515,13,1
4,Delivery,1770895420.503209,48951,7,1
1,NewOrder,1770895420.504385,21908,12,1
1,NewOrder,1770895420.504743,35830,23,1
2,Payment,1770895420.504954,7125,16,1
1,NewOrder,1770895420.505992,19628,11,1
1,NewOrder,1770895420.506587,18072,15,1
1,NewOrder,1770895420.507152,19439,21,1
1,NewOrder,1770895420.507502,47661,14,1
2,Payment,1770895420.507525,8238,2,1
2,Payment,1770895420.508422,7786,10,1
2,Payment,1770895420.510048,16629,0,1
5,StockLevel,1770895420.510455,37803,18,1
2,Payment,1770895420.512091,5897,16,1
1,NewOrder,1770895420.513828,40949,17,1
1,NewOrder,1770895420.515788,52248,2,1
1,NewOrder,1770895420.516073,34904,5,1
2,Payment,1770895420.516212,6022,10,1
1,NewOrder,1770895420.516773,40293,8,1
2,Payment,1770895420.517584,16071,4,1
2,Payment,1770895420.518007,6142,16,1
4,Delivery,1770895420.518033,34598,6,1
2,Payment,1770895420.519401,5186,19,1
1,NewOrder,1770895420.519741,36576,20,1
1,NewOrder,1770895420.519774,43071,9,1
1,NewOrder,1770895420.519793,28872,3,1
2,Payment,1770895420.522259,12078,10,1
5,StockLevel,1770895420.524156,9470,16,1
1,NewOrder,1770895420.524566,40365,13,1
2,Payment,1770895420.524609,4215,19,1
1,NewOrder,1770895420.524610,11180,22,1
3,OrderStatus,1770895420.524663,9716,15,1
2,Payment,1770895420.525631,10075,11,1
2,Payment,1770895420.526318,1314,12,1
2,Payment,1770895420.526609,3851,21,1
1,NewOrder,1770895420.526703,34761,0,1
1,NewOrder,1770895420.527639,3158,12,1
1,NewOrder,1770895420.528828,40333,19,1
2,Payment,1770895420.530475,3533,21,1
1,NewOrder,1770895420.530808,13580,12,1
1,NewOrder,1770895420.533633,12501,16,1
1,NewOrder,1770895420.533665,27195,4,1
1,NewOrder,1770895420.534014,12036,21,1
1,NewOrder,1770895420.534345,28039,10,1
2,Payment,1770895420.534389,9872,15,1
4,Delivery,1770895420.535711,17002,11,1
2,Payment,1770895420.535802,4315,22,1
5,StockLevel,1770895420.540122,9572,22,1
2,Payment,1770895420.540581,4573,23,1
2,Payment,1770895420.542385,8999,1,1
1,NewOrder,1770895420.544279,23454,15,1
3,OrderStatus,1770895420.544404,1343,12,1
2,Payment,1770895420.545164,4623,23,1
5,StockLevel,1770895420.545755,2383,12,1
2,Payment,1770895420.546060,5461,21,1
1,NewOrder,1770895420.546161,36421,16,1
2,Payment,1770895420.548164,3889,12,1
1,NewOrder,1770895420.548281,41264,18,1
2,Payment,1770895420.548695,11334,3,1
1,NewOrder,1770895420.549712,39945,22,1
2,Payment,1770895420.549795,10272,23,1
1,NewOrder,1770895420.551001,22443,5,1
2,Payment,1770895420.551414,10396,1,1
2,Payment,1770895420.551531,12323,21,1
2,Payment,1770895420.552063,5528,12,1
1,NewOrder,1770895420.552185,31920,7,1
2,Payment,1770895420.552647,10195,6,1
1,NewOrder,1770895420.552721,13792,11,1
1,NewOrder,1770895420.554785,22852,17,1
5,StockLevel,1770895420.555173,23521,14,1
5,StockLevel,1770895420.556327,16695,20,1
2,Payment,1770895420.557082,17457,8,1
2,Payment,1770895420.557596,7006,12,1
1,NewOrder,1770895420.560056,26466,3,1
5,StockLevel,1770895420.560089,35268,23,1
1,NewOrder,1770895420.560883,32964,4,1
1,NewOrder,1770895420.561490,31163,0,1
1,NewOrder,1770895420.561820,20087,1,1
3,OrderStatus,1770895420.562393,7180,10,1
1,NewOrder,1770895420.562856,35647,6,1
5,StockLevel,1770895420.562861,15771,9,1
1,NewOrder,1770895420.563860,18928,21,1
4,Delivery,1770895420.564613,11676,12,1
2,Payment,1770895420.564941,4658,13,1
1,NewOrder,1770895420.566523,17134,11,1
4,Delivery,1770895420.567742,8840,15,1
1,NewOrder,1770895420.568046,30096,2,1
1,NewOrder,1770895420.569172,26861,19,1
2,Payment,1770895420.569582,9141,10,1
1,NewOrder,1770895420.569605,20117,13,1
2,Payment,1770895420.573030,8519,20,1
1,NewOrder,1770895420.573454,34605,5,1
2,Payment,1770895420.574550,7962,8,1
1,NewOrder,1770895420.576296,22236,12,1
1,NewOrder,1770895420.576590,26929,15,1
1,NewOrder,1770895420.577647,23789,17,1
2,Payment,1770895420.578639,10879,9,1
1,NewOrder,1770895420.578701,33001,14,1
2,Payment,1770895420.578730,12164,10,1
1,NewOrder,1770895420.581557,24462,20,1
5,StockLevel,1770895420.581913,20443,1,1
1,NewOrder,1770895420.582518,38182,8,1
1,NewOrder,1770895420.582592,32170,16,1
2,Payment,1770895420.582798,6355,21,1
1,NewOrder,1770895420.583663,19503,11,1
2,Payment,1770895420.584113,8077,7,1
1,NewOrder,1770895420.586527,27633,3,1
1,NewOrder,1770895420.589157,30923,21,1
5,StockLevel,1770895420.589525,13198,9,1
1,NewOrder,1770895420.589551,26761,18,1
1,NewOrder,1770895420.589668,12901,22,1
1,NewOrder,1770895420.589728,21452,13,1
1,NewOrder,1770895420.590904,25011,10,1
2,Payment,1770895420.592196,6355,7,1
1,NewOrder,1770895420.592659,20198,0,1
1,NewOrder,1770895420.593852,22880,4,1
2,Payment,1770895420.595365,7861,23,1
1,NewOrder,1770895420.596043,23612,19,1
5,StockLevel,1770895420.598159,21776,2,1
2,Payment,1770895420.598521,7138,6,1
2,Payment,1770895420.598558,6671,12,1
2,Payment,1770895420.598570,8793,7,1
1,NewOrder,1770895420.601465,31376,17,1
2,Payment,1770895420.602381,7410,1,1
1,NewOrder,1770895420.602574,26660,22,1
1,NewOrder,1770895420.602733,32764,9,1
2,Payment,1770895420.603172,8602,11,1
2,Payment,1770895420.603236,7545,23,1
5,StockLevel,1770895420.603527,17133,15,1
1,NewOrder,1770895420.605255,22701,12,1
1,NewOrder,1770895420.605668,19203,6,1
1,NewOrder,1770895420.606023,28245,20,1
1,NewOrder,1770895420.607371,29394,7,1
1,NewOrder,1770895420.608074,15783,5,1
2,Payment,1770895420.609801,6524,1,1
1,NewOrder,1770895420.610807,22038,23,1
1,NewOrder,1770895420.611206,29977,13,1
2,Payment,1770895420.611720,6875,14,1
1,NewOrder,1770895420.611784,21029,11,1
1,NewOrder,1770895420.612867,26723,0,1
1,NewOrder,1770895420.614186,17090,3,1
1,NewOrder,1770895420.614772,21370,16,1
2,Payment,1770895420.615929,8535,10,1
1,NewOrder,1770895420.616319,22422,18,1
2,Payment,1770895420.616336,16121,1,1
2,Payment,1770895420.616741,19828,4,1
1,NewOrder,1770895420.618615,26063,14,1
1,NewOrder,1770895420.619666,19145,19,1
2,Payment,1770895420.619945,21296,2,1
1,NewOrder,1770895420.620091,25072,21,1
2,Payment,1770895420.620669,12092,15,1
2,Payment,1770895420.620706,8239,8,1
4,Delivery,1770895420.623868,50420,5,1
4,Delivery,1770895420.624481,48167,10,1
1,NewOrder,1770895420.624897,42097,6,1
2,Payment,1770895420.627982,7146,12,1
1,NewOrder,1770895420.628954,23652,8,1
2,Payment,1770895420.629260,5360,22,1
2,Payment,1770895420.631302,11606,3,1
1,NewOrder,1770895420.632467,30594,1,1
1,NewOrder,1770895420.632767,33486,15,1
2,Payment,1770895420.632827,5435,11,1
2,Payment,1770895420.632849,10150,17,1
2,Payment,1770895420.632856,7756,23,1
1,NewOrder,1770895420.634279,15959,20,1
2,Payment,1770895420.634631,7858,22,1
2,Payment,1770895420.635154,15060,12,1
2,Payment,1770895420.635502,14286,9,1
5,StockLevel,1770895420.636153,7661,16,1
2,Payment,1770895420.636578,13678,4,1
2,Payment,1770895420.636776,14549,7,1
2,Payment,1770895420.638279,16312,11,1
1,NewOrder,1770895420.638751,21878,18,1
1,NewOrder,1770895420.638821,20678,19,1
2,Payment,1770895420.639616,20408,0,1
1,NewOrder,1770895420.640620,9519,23,1
2,Payment,1770895420.641216,18951,13,1
2,Payment,1770895420.641267,14866,2,1
1,NewOrder,1770895420.642498,7765,22,1
1,NewOrder,1770895420.642918,21537,3,1
2,Payment,1770895420.643009,22081,17,1
2,Payment,1770895420.643824,22795,16,1
2,Payment,1770895420.644703,23144,14,1
1,NewOrder,1770895420.645173,17475,21,1
2,Payment,1770895420.649798,6723,9,1
1,NewOrder,1770895420.650146,41347,23,1
5,StockLevel,1770895420.650219,12903,12,1
2,Payment,1770895420.650243,5361,20,1
1,NewOrder,1770895420.650266,26360,4,1
2,Payment,1770895420.650269,9852,22,1
3,OrderStatus,1770895420.651332,5566,7,1
1,NewOrder,1770895420.652617,20014,8,1
5,StockLevel,1770895420.654598,15349,11,1
2,Payment,1770895420.655612,6293,20,1
2,Payment,1770895420.656142,8845,2,1
5,StockLevel,1770895420.656533,6986,9,1
2,Payment,1770895420.656904,6893,7,1
1,NewOrder,1770895420.659524,12725,19,1
2,Payment,1770895420.660047,9627,0,1
2,Payment,1770895420.660135,4251,22,1
2,Payment,1770895420.660192,11640,13,1
2,Payment,1770895420.660661,9859,18,1
2,Payment,1770895420.661926,10588,20,1
2,Payment,1770895420.662658,13449,21,1
1,NewOrder,1770895420.663072,12662,1,1
1,NewOrder,1770895420.663130,38043,12,1
1,NewOrder,1770895420.663545,31779,9,1
1,NewOrder,1770895420.663820,11478,7,1
2,Payment,1770895420.664412,13273,22,1
2,Payment,1770895420.664481,11232,3,1
1,NewOrder,1770895420.664994,24958,2,1
2,Payment,1770895420.665097,16213,17,1
2,Payment,1770895420.666273,10824,15,1
2,Payment,1770895420.666627,12063,16,1
2,Payment,1770895420.667001,6238,6,1
1,NewOrder,1770895420.667861,24412,14,1
4,Delivery,1770895420.669681,10602,0,1
2,Payment,1770895420.669953,6800,11,1
2,Payment,1770895420.670531,16276,18,1
2,Payment,1770895420.671842,12277,13,1
2,Payment,1770895420.672261,8536,19,1
2,Payment,1770895420.672522,12236,20,1
2,Payment,1770895420.672642,13505,8,1
2,Payment,1770895420.672656,8564,10,1
2,Payment,1770895420.673243,27525,6,1
1,NewOrder,1770895420.674310,4921,5,1
4,Delivery,1770895420.675306,16244,7,1
1,NewOrder,1770895420.675722,25543,3,1
2,Payment,1770895420.675742,6998,1,1
1,NewOrder,1770895420.676117,23872,21,1
1,NewOrder,1770895420.676633,25569,4,1
2,Payment,1770895420.676768,40369,11,1
2,Payment,1770895420.677115,10572,15,1
1,NewOrder,1770895420.677702,19042,22,1
1,NewOrder,1770895420.678714,14996,16,1
5,StockLevel,1770895420.679248,9642,5,1
2,Payment,1770895420.680304,7118,0,1
1,NewOrder,1770895420.680807,45040,19,1
2,Payment,1770895420.681246,37592,10,1
2,Payment,1770895420.681325,12029,17,1
1,NewOrder,1770895420.682751,22018,1,1
2,Payment,1770895420.684126,13053,13,1
2,Payment,1770895420.684771,9026,20,1
1,NewOrder,1770895420.686171,37010,8,1
1,NewOrder,1770895420.686810,45807,18,1
1,NewOrder,1770895420.687433,37974,0,1
4,Delivery,1770895420.687692,46987,15,1
5,StockLevel,1770895420.688912,12234,5,1
3,OrderStatus,1770895420.689977,6117,2,1
2,Payment,1770895420.691507,5776,23,1
1,NewOrder,1770895420.691559,32939,7,1
1,NewOrder,1770895420.692283,24141,14,1
3,OrderStatus,1770895420.693365,12624,17,1
2,Payment,1770895420.693726,15570,16,1
2,Payment,1770895420.693823,7492,20,1
2,Payment,1770895420.695350,26936,9,1
1,NewOrder,1770895420.696102,8357,2,1
2,Payment,1770895420.696755,10352,22,1
2,Payment,1770895420.697187,16780,13,1
2,Payment,1770895420.697292,12467,23,1
2,Payment,1770895420.700013,18496,21,1
2,Payment,1770895420.700793,29030,6,1
1,NewOrder,1770895420.701166,34365,5,1
1,NewOrder,1770895420.701220,8647,12,1
1,NewOrder,1770895420.701290,33014,3,1
1,NewOrder,1770895420.701330,41731,20,1
2,Payment,1770895420.702208,2649,4,1
1,NewOrder,1770895420.704466,48264,2,1
1,NewOrder,1770895420.704779,6504,1,1
4,Delivery,1770895420.704868,58799,4,1
1,NewOrder,1770895420.705999,25783,17,1
2,Payment,1770895420.707125,15672,22,1
2,Payment,1770895420.709302,13769,16,1
5,StockLevel,1770895420.709779,17057,23,1
2,Payment,1770895420.709877,8635,12,1
2,Payment,1770895420.711297,2092,1,1
2,Payment,1770895420.713394,4309,1,1
5,StockLevel,1770895420.713987,10402,13,1
1,NewOrder,1770895420.716437,29698,14,1
1,NewOrder,1770895420.717147,35545,11,1
1,NewOrder,1770895420.717712,10867,1,1
2,Payment,1770895420.718538,9096,21,1
2,Payment,1770895420.718540,6390,12,1
1,NewOrder,1770895420.718849,33502,10,1
1,NewOrder,1770895420.722313,53085,9,1
2,Payment,1770895420.722807,11891,22,1
3,OrderStatus,1770895420.723079,8448,16,1
1,NewOrder,1770895420.723198,43034,8,1
2,Payment,1770895420.724415,10333,13,1
2,Payment,1770895420.724515,10201,7,1
2,Payment,1770895420.724947,20855,12,1
1,NewOrder,1770895420.725419,39152,0,1
3,OrderStatus,1770895420.725875,6966,19,1
1,NewOrder,1770895420.726841,27111,23,1
1,NewOrder,1770895420.727645,41663,21,1
2,Payment,1770895420.728586,6374,1,1
1,NewOrder,1770895420.729832,31236,6,1
2,Payment,1770895420.731535,19482,16,1
5,StockLevel,1770895420.731793,11091,17,1
2,Payment,1770895420.732625,18071,18,1
2,Payment,1770895420.732851,16233,19,1
1,NewOrder,1770895420.734315,29924,3,1
1,NewOrder,1770895420.734685,20241,15,1
1,NewOrder,1770895420.734709,38907,22,1
1,NewOrder,1770895420.734724,31055,7,1
1,NewOrder,1770895420.734759,37973,13,1
1,NewOrder,1770895420.734965,46595,1,1
2,Payment,1770895420.735542,11112,5,1
5,StockLevel,1770895420.742897,16325,17,1
1,NewOrder,1770895420.743066,21572,20,1
2,Payment,1770895420.745813,10489,12,1
1,NewOrder,1770895420.746143,24016,14,1
1,NewOrder,1770895420.746664,26095,5,1
1,NewOrder,1770895420.749109,43877,19,1
1,NewOrder,1770895420.750705,26397,18,1
1,NewOrder,1770895420.751021,26414,16,1
1,NewOrder,1770895420.752358,31443,10,1
1,NewOrder,1770895420.752715,26513,11,1
2,Payment,1770895420.752748,5273,2,1
5,StockLevel,1770895420.753963,9528,23,1
1,NewOrder,1770895420.754933,20004,15,1
1,NewOrder,1770895420.756328,21144,12,1
2,Payment,1770895420.758035,8962,2,1
4,Delivery,1770895420.759241,64831,17,1
2,Payment,1770895420.761079,11281,6,1
1,NewOrder,1770895420.763500,16812,23,1
1,NewOrder,1770895420.763674,27470,4,1
1,NewOrder,1770895420.764250,26534,3,1
3,OrderStatus,1770895420.764578,6662,0,1
1,NewOrder,1770895420.764643,16086,20,1
5,StockLevel,1770895420.765787,15877,7,1
2,Payment,1770895420.766237,9532,8,1
2,Payment,1770895420.767004,11613,2,1
1,NewOrder,1770895420.769314,15263,21,1
2,Payment,1770895420.770164,6544,14,1
2,Payment,1770895420.771247,14064,0,1
2,Payment,1770895420.772365,6768,6,1
4,Delivery,1770895420.772750,51633,13,1
2,Payment,1770895420.772771,13817,5,1
1,NewOrder,1770895420.773627,27154,22,1
1,NewOrder,1770895420.774944,38829,15,1
1,NewOrder,1770895420.775412,48087,9,1
1,NewOrder,1770895420.775774,47585,8,1
1,NewOrder,1770895420.776716,20342,14,1
2,Payment,1770895420.777112,5911,18,1
1,NewOrder,1770895420.777442,24397,16,1
2,Payment,1770895420.777481,4431,12,1
1,NewOrder,1770895420.778642,48066,2,1
1,NewOrder,1770895420.779149,49820,6,1
2,Payment,1770895420.779255,8299,11,1
1,NewOrder,1770895420.780328,39213,23,1
1,NewOrder,1770895420.780736,25051,20,1
3,OrderStatus,1770895420.781567,7233,1,1
1,NewOrder,1770895420.781670,22573,7,1
1,NewOrder,1770895420.781920,12174,12,1
1,NewOrder,1770895420.783029,20885,18,1
1,NewOrder,1770895420.783826,21525,10,1
1,NewOrder,1770895420.784582,21230,21,1
1,NewOrder,1770895420.785316,41257,0,1
2,Payment,1770895420.786614,6796,5,1
2,Payment,1770895420.787564,7222,11,1
2,Payment,1770895420.788807,11477,1,1
1,NewOrder,1770895420.790794,31803,3,1
1,NewOrder,1770895420.791155,39701,4,1
1,NewOrder,1770895420.792991,42564,19,1
1,NewOrder,1770895420.793422,35191,5,1
1,NewOrder,1770895420.794104,12283,12,1
1,NewOrder,1770895420.794797,21004,11,1
1,NewOrder,1770895420.797068,34488,14,1
2,Payment,1770895420.800290,10632,1,1
1,NewOrder,1770895420.800799,20887,22,1
1,NewOrder,1770895420.801847,11989,16,1
2,Payment,1770895420.803918,5880,18,1
2,Payment,1770895420.804247,3367,7,1
2,Payment,1770895420.805356,4980,10,1
2,Payment,1770895420.805798,6999,20,1
1,NewOrder,1770895420.805820,21672,21,1
1,NewOrder,1770895420.806397,19710,12,1
2,Payment,1770895420.807620,4555,7,1
2,Payment,1770895420.809804,4562,18,1
4,Delivery,1770895420.810341,47861,10,1
1,NewOrder,1770895420.810934,29190,1,1
2,Payment,1770895420.812181,4405,7,1
4,Delivery,1770895420.812801,59839,20,1
2,Payment,1770895420.813783,9691,15,1
2,Payment,1770895420.813842,5342,16,1
1,NewOrder,1770895420.814371,20851,18,1
5,StockLevel,1770895420.815810,15198,11,1
5,StockLevel,1770895420.816591,14967,7,1
2,Payment,1770895420.819189,5538,16,1
2,Payment,1770895420.819551,4595,23,1
1,NewOrder,1770895420.821696,14975,22,1
2,Payment,1770895420.822603,7288,3,1
4,Delivery,1770895420.823369,35018,8,1
4,Delivery,1770895420.823478,1877,15,1
2,Payment,1770895420.823510,9647,9,1
1,NewOrder,1770895420.824081,9637,17,1
1,NewOrder,1770895420.824156,31385,23,1
2,Payment,1770895420.824391,2292,13,1
2,Payment,1770895420.824731,5746,16,1
2,Payment,1770895420.825361,14322,15,1
5,StockLevel,1770895420.826118,13083,12,1
1,NewOrder,1770895420.826583,12557,0,1
2,Payment,1770895420.826687,7081,13,1
2,Payment,1770895420.826719,7441,2,1
2,Payment,1770895420.827499,6369,21,1
1,NewOrder,1770895420.828622,12635,5,1
2,Payment,1770895420.828976,11896,6,1
2,Payment,1770895420.829903,9875,3,1
2,Payment,1770895420.830486,12802,16,1
2,Payment,1770895420.830866,18525,4,1
1,NewOrder,1770895420.831014,9929,11,1
1,NewOrder,1770895420.831560,12725,14,1
2,Payment,1770895420.831565,12392,7,1
2,Payment,1770895420.833163,19785,9,1
1,NewOrder,1770895420.833725,14897,17,1
1,NewOrder,1770895420.833774,44950,13,1
2,Payment,1770895420.833878,5708,21,1
1,NewOrder,1770895420.834167,38874,2,1
1,NewOrder,1770895420.835228,46045,18,1
5,StockLevel,1770895420.835561,38446,19,1
2,Payment,1770895420.836682,11567,22,1
1,NewOrder,1770895420.839161,6971,0,1
1,NewOrder,1770895420.839211,28720,12,1
2,Payment,1770895420.839591,11607,21,1
2,Payment,1770895420.839689,22710,15,1
2,Payment,1770895420.839789,16375,3,1
2,Payment,1770895420.840130,14760,1,1
1,NewOrder,1770895420.840878,38601,6,1
1,NewOrder,1770895420.840946,8069,11,1
5,StockLevel,1770895420.841262,4361,5,1
1,NewOrder,1770895420.843294,36156,16,1
1,NewOrder,1770895420.843963,31621,7,1
5,StockLevel,1770895420.844291,35128,14,1
1,NewOrder,1770895420.845634,5871,5,1
1,NewOrder,1770895420.846138,4683,0,1
1,NewOrder,1770895420.848255,8273,22,1
1,NewOrder,1770895420.848630,36962,17,1
2,Payment,1770895420.849026,5826,11,1
2,Payment,1770895420.849402,12569,4,1
2,Payment,1770895420.850827,6558,0,1
2,Payment,1770895420.851206,2985,21,1
3,OrderStatus,1770895420.851515,1390,5,1
2,Payment,1770895420.852914,5779,5,1
1,NewOrder,1770895420.852958,34460,9,1
1,NewOrder,1770895420.854202,24907,21,1
1,NewOrder,1770895420.854856,37406,11,1
2,Payment,1770895420.854896,8677,1,1
1,NewOrder,1770895420.855545,43536,23,1
2,Payment,1770895420.856175,8937,3,1
2,Payment,1770895420.856540,8001,22,1
2,Payment,1770895420.857391,9677,0,1
1,NewOrder,1770895420.858208,30077,10,1
2,Payment,1770895420.858393,1665,8,1
1,NewOrder,1770895420.858702,34512,5,1
2,Payment,1770895420.860069,4622,8,1
1,NewOrder,1770895420.861978,52322,4,1
1,NewOrder,1770895420.862414,56484,15,1
1,NewOrder,1770895420.863582,46091,1,1
1,NewOrder,1770895420.864560,53323,22,1
2,Payment,1770895420.864698,7548,8,1
3,OrderStatus,1770895420.865151,8836,3,1
3,OrderStatus,1770895420.867078,7611,0,1
5,StockLevel,1770895420.867942,16452,12,1
2,Payment,1770895420.872256,9956,8,1
2,Payment,1770895420.872648,13921,20,1
1,NewOrder,1770895420.873047,42698,2,1
1,NewOrder,1770895420.874011,28770,3,1
2,Payment,1770895420.874027,24853,19,1
1,NewOrder,1770895420.874697,47082,0,1
2,Payment,1770895420.875593,11873,7,1
1,NewOrder,1770895420.878732,24988,13,1
1,NewOrder,1770895420.879119,22000,21,1
4,Delivery,1770895420.879426,36358,14,1
1,NewOrder,1770895420.879458,13788,16,1
3,OrderStatus,1770895420.879489,6542,6,1
1,NewOrder,1770895420.881287,40184,18,1
2,Payment,1770895420.882221,9625,8,1
2,Payment,1770895420.884402,7890,12,1
1,NewOrder,1770895420.885598,15486,17,1
2,Payment,1770895420.886046,14559,6,1
2,Payment,1770895420.886574,21270,20,1
1,NewOrder,1770895420.887426,13633,9,1
4,Delivery,1770895420.887476,41818,7,1
1,NewOrder,1770895420.888299,12731,10,1
2,Payment,1770895420.891852,10406,8,1
1,NewOrder,1770895420.892278,25996,11,1
1,NewOrder,1770895420.892306,33262,12,1
1,NewOrder,1770895420.893237,37462,5,1
2,Payment,1770895420.893273,4816,16,1
2,Payment,1770895420.898097,2909,16,1
1,NewOrder,1770895420.898893,39930,19,1
1,NewOrder,1770895420.899108,31532,23,1
1,NewOrder,1770895420.900621,29953,6,1
1,NewOrder,1770895420.901015,18857,16,1
4,Delivery,1770895420.901038,28621,10,1
1,NewOrder,1770895420.901067,14331,9,1
2,Payment,1770895420.901089,2314,17,1
2,Payment,1770895420.901129,8957,21,1
2,Payment,1770895420.902283,7782,8,1
4,Delivery,1770895420.902791,47787,3,1
1,NewOrder,1770895420.903418,9173,17,1
1,NewOrder,1770895420.903734,27870,13,1
1,NewOrder,1770895420.907851,32037,20,1
5,StockLevel,1770895420.909681,20122,1,1
4,Delivery,1770895420.910092,19610,8,1
2,Payment,1770895420.910100,2916,21,1
2,Payment,1770895420.912617,3091,17,1
2,Payment,1770895420.913044,2706,21,1
1,NewOrder,1770895420.914314,26610,4,1
5,StockLevel,1770895420.915424,7955,9,1
2,Payment,1770895420.915730,6111,17,1
1,NewOrder,1770895420.915755,34859,2,1
1,NewOrder,1770895420.915758,25370,21,1
1,NewOrder,1770895420.915793,14461,14,1
1,NewOrder,1770895420.917909,22899,22,1
1,NewOrder,1770895420.918293,17340,11,1
2,Payment,1770895420.918909,6229,15,1
1,NewOrder,1770895420.919898,22867,16,1
1,NewOrder,1770895420.921478,19945,18,1
4,Delivery,1770895420.921785,29178,0,1
2,Payment,1770895420.921852,4698,17,1
2,Payment,1770895420.923389,8252,9,1
2,Payment,1770895420.925163,16168,15,1
2,Payment,1770895420.925578,10578,12,1
1,NewOrder,1770895420.926557,20523,17,1
2,Payment,1770895420.929319,6908,7,1
1,NewOrder,1770895420.929668,28079,10,1
1,NewOrder,1770895420.929710,32593,8,1
1,NewOrder,1770895420.929829,10958,1,1
1,NewOrder,1770895420.930280,20871,14,1
2,Payment,1770895420.930584,10604,6,1
2,Payment,1770895420.930645,15973,23,1
1,NewOrder,1770895420.930705,56165,5,1
2,Payment,1770895420.931610,11123,13,1
1,NewOrder,1770895420.931651,25191,9,1
2,Payment,1770895420.935644,13597,11,1
1,NewOrder,1770895420.936166,53152,12,1
2,Payment,1770895420.936238,18339,7,1
2,Payment,1770895420.938834,20082,19,1
1,NewOrder,1770895420.939908,13490,20,1
1,NewOrder,1770895420.940811,9906,1,1
1,NewOrder,1770895420.940835,11340,22,1
5,StockLevel,1770895420.940936,6644,4,1
2,Payment,1770895420.941147,25122,21,1
2,Payment,1770895420.941226,18812,6,1
3,OrderStatus,1770895420.941356,15068,15,1
1,NewOrder,1770895420.941438,49889,18,1
4,Delivery,1770895420.942748,45501,13,1
2,Payment,1770895420.942791,8201,16,1
2,Payment,1770895420.946624,28987,23,1
2,Payment,1770895420.947091,7910,17,1
2,Payment,1770895420.947587,3939,4,1
1,NewOrder,1770895420.949253,36406,11,1
2,Payment,1770895420.950594,2195,3,1
4,Delivery,1770895420.950639,35744,2,1
1,NewOrder,1770895420.950743,16368,1,1
1,NewOrder,1770895420.950984,16630,0,1
2,Payment,1770895420.951018,8354,16,1
2,Payment,1770895420.951160,10022,14,1
2,Payment,1770895420.951552,3361,4,1
2,Payment,1770895420.952185,29398,22,1
1,NewOrder,1770895420.952802,12223,3,1
1,NewOrder,1770895420.953424,11169,20,1
2,Payment,1770895420.954583,14419,7,1
1,NewOrder,1770895420.954923,12632,4,1
1,NewOrder,1770895420.955012,15328,17,1
1,NewOrder,1770895420.956428,32865,15,1
2,Payment,1770895420.956852,13580,9,1
1,NewOrder,1770895420.957771,18915,10,1
2,Payment,1770895420.958920,24104,19,1
3,OrderStatus,1770895420.959376,6675,16,1
1,NewOrder,1770895420.960048,27802,6,1
3,OrderStatus,1770895420.961211,6395,14,1
4,Delivery,1770895420.962308,76399,8,1
2,Payment,1770895420.964603,13374,20,1
2,Payment,1770895420.965031,2839,3,1
1,NewOrder,1770895420.966060,20760,16,1
2,Payment,1770895420.966296,18096,21,1
1,NewOrder,1770895420.967121,31885,1,1
2,Payment,1770895420.967561,4405,4,1
2,Payment,1770895420.967617,9553,14,1
5,StockLevel,1770895420.967624,4604,0,1
2,Payment,1770895420.967875,2870,3,1
5,StockLevel,1770895420.969028,19526,7,1
2,Payment,1770895420.970357,10766,17,1
1,NewOrder,1770895420.970458,28173,9,1
2,Payment,1770895420.970759,3356,3,1
2,Payment,1770895420.971978,3908,4,1
1,NewOrder,1770895420.972242,21419,0,1
2,Payment,1770895420.974141,4908,3,1
5,StockLevel,1770895420.975616,15065,23,1
1,NewOrder,1770895420.975896,30273,4,1
1,NewOrder,1770895420.976696,34863,10,1
2,Payment,1770895420.977214,5408,14,1
1,NewOrder,1770895420.977986,22454,20,1
3,OrderStatus,1770895420.979062,4530,3,1
1,NewOrder,1770895420.981143,30847,17,1
1,NewOrder,1770895420.981612,29219,22,1
2,Payment,1770895420.982648,6414,14,1
2,Payment,1770895420.983050,5943,19,1
2,Payment,1770895420.983609,8993,3,1
1,NewOrder,1770895420.984400,24720,21,1
1,NewOrder,1770895420.985665,31478,11,1
2,Payment,1770895420.986391,8821,2,1
2,Payment,1770895420.986824,10173,16,1
2,Payment,1770895420.986882,9761,5,1
1,NewOrder,1770895420.987860,26198,6,1
1,NewOrder,1770895420.988254,18242,13,1
1,NewOrder,1770895420.988559,21872,7,1
1,NewOrder,1770895420.989001,20611,19,1
2,Payment,1770895420.989073,12674,14,1
4,Delivery,1770895420.989299,45612,15,1
1,NewOrder,1770895420.989323,38238,12,1
1,NewOrder,1770895420.990690,23930,23,1
2,Payment,1770895420.991340,7656,18,1
5,StockLevel,1770895420.992615,15490,3,1
2,Payment,1770895420.993671,9978,0,1
2,Payment,1770895420.995230,9799,2,1
1,NewOrder,1770895420.996652,37004,5,1
1,NewOrder,1770895420.997009,30209,16,1
