Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889501.320773,20864,18,1
5,StockLevel,1770889501.320827,17471,15,1
2,Payment,1770889501.320928,6140,14,1
1,NewOrder,1770889501.320947,30255,7,1
2,Payment,1770889501.321008,5154,10,1
2,Payment,1770889501.321993,6361,16,1
2,Payment,1770889501.323839,9942,23,1
1,NewOrder,1770889501.325177,30746,3,1
1,NewOrder,1770889501.325803,26625,1,1
2,Payment,1770889501.325849,10508,12,1
1,NewOrder,1770889501.326170,39071,10,1
2,Payment,1770889501.327072,11387,14,1
2,Payment,1770889501.327826,8431,19,1
2,Payment,1770889501.328368,11808,16,1
2,Payment,1770889501.328472,9187,9,1
2,Payment,1770889501.328493,7025,5,1
1,NewOrder,1770889501.328564,35908,11,1
3,OrderStatus,1770889501.329271,11079,20,1
1,NewOrder,1770889501.331026,30763,8,1
1,NewOrder,1770889501.332891,33683,13,1
1,NewOrder,1770889501.333806,22696,23,1
1,NewOrder,1770889501.333889,27541,4,1
1,NewOrder,1770889501.335528,27269,5,1
2,Payment,1770889501.336282,6758,19,1
2,Payment,1770889501.336381,10715,12,1
2,Payment,1770889501.337685,9435,9,1
2,Payment,1770889501.338302,11117,15,1
1,NewOrder,1770889501.338448,15547,22,1
4,Delivery,1770889501.338484,54631,14,1
1,NewOrder,1770889501.339719,35367,0,1
2,Payment,1770889501.339918,12844,6,1
1,NewOrder,1770889501.340188,33036,16,1
1,NewOrder,1770889501.340370,17721,20,1
2,Payment,1770889501.341641,8450,18,1
4,Delivery,1770889501.343050,23932,19,1
2,Payment,1770889501.346727,8075,2,1
5,StockLevel,1770889501.347107,18487,12,1
1,NewOrder,1770889501.347129,29878,9,1
1,NewOrder,1770889501.348868,32118,17,1
1,NewOrder,1770889501.349434,18962,15,1
1,NewOrder,1770889501.350106,29788,18,1
2,Payment,1770889501.350781,7748,21,1
2,Payment,1770889501.351207,7914,7,1
2,Payment,1770889501.352438,7580,1,1
1,NewOrder,1770889501.352773,33442,6,1
1,NewOrder,1770889501.354001,25774,22,1
2,Payment,1770889501.354805,6981,2,1
2,Payment,1770889501.355930,7296,3,1
2,Payment,1770889501.356507,6367,23,1
2,Payment,1770889501.358101,9700,20,1
2,Payment,1770889501.358539,11233,21,1
4,Delivery,1770889501.359126,33916,7,1
1,NewOrder,1770889501.360024,33311,1,1
2,Payment,1770889501.361447,12365,4,1
1,NewOrder,1770889501.361792,30163,2,1
2,Payment,1770889501.361800,7666,8,1
1,NewOrder,1770889501.362802,36136,5,1
2,Payment,1770889501.362878,8832,23,1
1,NewOrder,1770889501.363236,35022,3,1
2,Payment,1770889501.364483,8334,11,1
2,Payment,1770889501.365251,9046,10,1
3,OrderStatus,1770889501.365598,7106,12,1
1,NewOrder,1770889501.366583,33814,13,1
2,Payment,1770889501.366999,10582,19,1
2,Payment,1770889501.367812,11364,20,1
2,Payment,1770889501.368412,7963,15,1
2,Payment,1770889501.369491,8102,8,1
2,Payment,1770889501.369795,3414,21,1
2,Payment,1770889501.371717,9331,23,1
2,Payment,1770889501.372713,7896,12,1
1,NewOrder,1770889501.372824,37706,11,1
4,Delivery,1770889501.373212,57908,21,1
2,Payment,1770889501.373234,9900,16,1
2,Payment,1770889501.373823,8850,4,1
1,NewOrder,1770889501.374307,35282,10,1
4,Delivery,1770889501.375096,17579,0,1
3,OrderStatus,1770889501.376400,9208,15,1
2,Payment,1770889501.377012,8685,9,1
2,Payment,1770889501.377589,11342,19,1
4,Delivery,1770889501.377599,15742,8,1
2,Payment,1770889501.379181,5487,20,1
1,NewOrder,1770889501.379784,29062,22,1
1,NewOrder,1770889501.379904,23597,18,1
1,NewOrder,1770889501.380633,23449,12,1
2,Payment,1770889501.380991,10460,17,1
2,Payment,1770889501.381053,5134,23,1
2,Payment,1770889501.382697,8327,4,1
5,StockLevel,1770889501.383142,13924,16,1
1,NewOrder,1770889501.384679,22527,20,1
1,NewOrder,1770889501.385634,27833,15,1
2,Payment,1770889501.385713,7423,9,1
2,Payment,1770889501.386194,7229,23,1
5,StockLevel,1770889501.386223,16826,6,1
2,Payment,1770889501.388942,8100,19,1
1,NewOrder,1770889501.391050,22055,4,1
1,NewOrder,1770889501.391460,27806,17,1
1,NewOrder,1770889501.391969,38100,2,1
1,NewOrder,1770889501.392693,36987,0,1
3,OrderStatus,1770889501.393064,10084,7,1
2,Payment,1770889501.393126,11271,14,1
1,NewOrder,1770889501.393140,24339,9,1
2,Payment,1770889501.393346,8494,1,1
2,Payment,1770889501.393350,1675,8,1
2,Payment,1770889501.393428,1923,23,1
2,Payment,1770889501.395032,3937,8,1
2,Payment,1770889501.395384,13068,23,1
1,NewOrder,1770889501.397059,32984,19,1
2,Payment,1770889501.397088,9585,16,1
1,NewOrder,1770889501.398262,31835,3,1
3,OrderStatus,1770889501.398948,6662,5,1
2,Payment,1770889501.398974,7069,8,1
1,NewOrder,1770889501.400408,24059,13,1
2,Payment,1770889501.401851,7042,1,1
1,NewOrder,1770889501.403060,37052,6,1
2,Payment,1770889501.403155,8652,7,1
2,Payment,1770889501.403529,10294,18,1
2,Payment,1770889501.404096,9655,12,1
2,Payment,1770889501.404402,6743,14,1
3,OrderStatus,1770889501.405628,6699,5,1
2,Payment,1770889501.406053,7473,8,1
2,Payment,1770889501.406698,5790,16,1
1,NewOrder,1770889501.407226,30590,20,1
1,NewOrder,1770889501.408457,35058,23,1
1,NewOrder,1770889501.408854,27986,22,1
2,Payment,1770889501.408901,7880,1,1
2,Payment,1770889501.409599,8682,10,1
1,NewOrder,1770889501.410537,32464,11,1
1,NewOrder,1770889501.411154,39805,14,1
2,Payment,1770889501.411811,11229,7,1
2,Payment,1770889501.412335,10666,5,1
1,NewOrder,1770889501.412491,22335,16,1
5,StockLevel,1770889501.413115,17210,4,1
2,Payment,1770889501.413472,9220,15,1
2,Payment,1770889501.413536,8001,8,1
3,OrderStatus,1770889501.413756,4851,12,1
1,NewOrder,1770889501.413831,23532,18,1
1,NewOrder,1770889501.416788,25836,1,1
2,Payment,1770889501.417490,7331,9,1
2,Payment,1770889501.418288,10269,10,1
2,Payment,1770889501.418615,7722,12,1
1,NewOrder,1770889501.419271,39829,17,1
1,NewOrder,1770889501.421547,31760,8,1
1,NewOrder,1770889501.422701,26204,15,1
5,StockLevel,1770889501.423006,17087,5,1
2,Payment,1770889501.423047,6978,7,1
1,NewOrder,1770889501.424472,29516,13,1
2,Payment,1770889501.424830,7670,9,1
3,OrderStatus,1770889501.426345,8576,12,1
1,NewOrder,1770889501.428566,37491,10,1
2,Payment,1770889501.429690,8949,0,1
4,Delivery,1770889501.430031,21909,7,1
2,Payment,1770889501.430053,7444,19,1
2,Payment,1770889501.430077,7334,2,1
1,NewOrder,1770889501.430103,31505,3,1
5,StockLevel,1770889501.430331,14372,4,1
1,NewOrder,1770889501.431131,33159,21,1
1,NewOrder,1770889501.432507,20422,9,1
1,NewOrder,1770889501.434851,36325,16,1
2,Payment,1770889501.434931,8042,12,1
4,Delivery,1770889501.436849,57650,22,1
2,Payment,1770889501.437371,6462,18,1
1,NewOrder,1770889501.437428,17503,2,1
1,NewOrder,1770889501.437501,23430,19,1
1,NewOrder,1770889501.437821,31040,20,1
2,Payment,1770889501.438649,4359,0,1
1,NewOrder,1770889501.440101,33344,5,1
2,Payment,1770889501.440122,8112,6,1
2,Payment,1770889501.442660,7369,1,1
2,Payment,1770889501.442983,8433,12,1
1,NewOrder,1770889501.443008,38022,11,1
2,Payment,1770889501.443014,5918,0,1
1,NewOrder,1770889501.443521,26048,23,1
1,NewOrder,1770889501.443836,26450,18,1
1,NewOrder,1770889501.444707,20407,4,1
3,OrderStatus,1770889501.448259,6876,6,1
2,Payment,1770889501.448915,8400,15,1
2,Payment,1770889501.448942,7746,0,1
1,NewOrder,1770889501.450034,21569,1,1
1,NewOrder,1770889501.450984,35629,14,1
1,NewOrder,1770889501.451423,30565,12,1
1,NewOrder,1770889501.451954,22105,7,1
5,StockLevel,1770889501.452954,18452,9,1
1,NewOrder,1770889501.453318,21114,8,1
2,Payment,1770889501.454012,11183,13,1
2,Payment,1770889501.454938,7788,2,1
1,NewOrder,1770889501.455145,28858,6,1
2,Payment,1770889501.456712,9111,0,1
4,Delivery,1770889501.457325,85857,15,1
2,Payment,1770889501.459110,7889,17,1
1,NewOrder,1770889501.460939,27695,19,1
2,Payment,1770889501.461618,7981,3,1
2,Payment,1770889501.462736,8759,2,1
1,NewOrder,1770889501.464299,20349,21,1
2,Payment,1770889501.465123,7893,4,1
2,Payment,1770889501.465205,5211,13,1
3,OrderStatus,1770889501.465848,5370,0,1
1,NewOrder,1770889501.466081,22595,10,1
1,NewOrder,1770889501.467014,35829,17,1
3,OrderStatus,1770889501.468879,7978,20,1
3,OrderStatus,1770889501.469579,7481,23,1
4,Delivery,1770889501.469610,37126,3,1
4,Delivery,1770889501.470291,24565,18,1
2,Payment,1770889501.470425,7183,13,1
2,Payment,1770889501.471181,10720,16,1
1,NewOrder,1770889501.471227,22912,0,1
1,NewOrder,1770889501.471416,33007,9,1
1,NewOrder,1770889501.471500,36417,2,1
1,NewOrder,1770889501.471614,17048,1,1
2,Payment,1770889501.473024,7482,4,1
2,Payment,1770889501.473450,8805,5,1
1,NewOrder,1770889501.474062,26558,7,1
2,Payment,1770889501.474441,7432,8,1
3,OrderStatus,1770889501.476866,6967,20,1
1,NewOrder,1770889501.477069,21225,23,1
2,Payment,1770889501.477619,6757,13,1
2,Payment,1770889501.480512,10107,4,1
1,NewOrder,1770889501.481039,38803,11,1
1,NewOrder,1770889501.481884,34503,8,1
2,Payment,1770889501.481909,6336,16,1
1,NewOrder,1770889501.481995,19067,12,1
2,Payment,1770889501.482266,11180,5,1
3,OrderStatus,1770889501.483842,5440,20,1
1,NewOrder,1770889501.484008,29223,6,1
2,Payment,1770889501.484383,8024,13,1
2,Payment,1770889501.484658,7416,21,1
1,NewOrder,1770889501.486617,26695,14,1
2,Payment,1770889501.488254,8609,16,1
1,NewOrder,1770889501.488643,29906,19,1
1,NewOrder,1770889501.488668,41304,1,1
1,NewOrder,1770889501.488682,25362,10,1
2,Payment,1770889501.489291,10752,20,1
5,StockLevel,1770889501.490624,14737,4,1
2,Payment,1770889501.492084,10269,21,1
1,NewOrder,1770889501.492414,19070,13,1
2,Payment,1770889501.493452,7285,5,1
2,Payment,1770889501.494150,8901,0,1
1,NewOrder,1770889501.494510,30258,22,1
1,NewOrder,1770889501.494863,5912,18,1
1,NewOrder,1770889501.496869,35016,16,1
2,Payment,1770889501.498300,10876,23,1
2,Payment,1770889501.500052,12798,20,1
1,NewOrder,1770889501.500627,30288,7,1
2,Payment,1770889501.500748,4706,5,1
2,Payment,1770889501.500786,10733,18,1
1,NewOrder,1770889501.501067,18266,12,1
2,Payment,1770889501.502358,12231,21,1
2,Payment,1770889501.502853,9525,17,1
2,Payment,1770889501.503058,7572,0,1
2,Payment,1770889501.504441,11398,9,1
5,StockLevel,1770889501.505367,15841,4,1
1,NewOrder,1770889501.505460,26042,5,1
1,NewOrder,1770889501.506743,25563,3,1
1,NewOrder,1770889501.507921,31988,2,1
1,NewOrder,1770889501.509180,40358,23,1
2,Payment,1770889501.510639,8671,0,1
4,Delivery,1770889501.511493,32528,13,1
1,NewOrder,1770889501.511524,18038,18,1
1,NewOrder,1770889501.512383,36771,17,1
1,NewOrder,1770889501.512861,28392,20,1
2,Payment,1770889501.513236,7152,6,1
2,Payment,1770889501.513322,8684,14,1
1,NewOrder,1770889501.514051,18283,10,1
1,NewOrder,1770889501.514595,19951,21,1
2,Payment,1770889501.515848,7817,9,1
5,StockLevel,1770889501.516391,15336,8,1
3,OrderStatus,1770889501.518555,6764,19,1
2,Payment,1770889501.519316,7800,0,1
2,Payment,1770889501.519338,6123,12,1
1,NewOrder,1770889501.519852,24630,11,1
2,Payment,1770889501.520400,6348,6,1
1,NewOrder,1770889501.521215,30262,4,1
1,NewOrder,1770889501.522016,17920,14,1
2,Payment,1770889501.523672,6860,9,1
2,Payment,1770889501.524772,7218,22,1
2,Payment,1770889501.525327,12346,19,1
2,Payment,1770889501.525466,6494,12,1
5,StockLevel,1770889501.526759,11657,6,1
1,NewOrder,1770889501.527123,21018,0,1
1,NewOrder,1770889501.529573,22199,18,1
4,Delivery,1770889501.529983,21042,1,1
2,Payment,1770889501.530547,9601,9,1
1,NewOrder,1770889501.530929,29457,7,1
1,NewOrder,1770889501.531519,36231,5,1
2,Payment,1770889501.531753,13497,8,1
1,NewOrder,1770889501.531889,31394,16,1
1,NewOrder,1770889501.531963,22719,12,1
1,NewOrder,1770889501.532002,34722,22,1
4,Delivery,1770889501.532316,18963,3,1
2,Payment,1770889501.532338,9867,10,1
4,Delivery,1770889501.534550,36820,21,1
2,Payment,1770889501.537683,7254,19,1
1,NewOrder,1770889501.538423,23962,6,1
1,NewOrder,1770889501.539928,17093,2,1
1,NewOrder,1770889501.539947,26029,14,1
5,StockLevel,1770889501.540155,16015,9,1
4,Delivery,1770889501.541263,30348,20,1
2,Payment,1770889501.542212,5555,10,1
2,Payment,1770889501.543191,6387,15,1
2,Payment,1770889501.544030,7509,13,1
2,Payment,1770889501.544493,7569,11,1
1,NewOrder,1770889501.544945,25952,19,1
1,NewOrder,1770889501.545256,16323,8,1
2,Payment,1770889501.547773,7469,10,1
4,Delivery,1770889501.548150,3175,0,1
1,NewOrder,1770889501.549158,35038,17,1
1,NewOrder,1770889501.549545,21844,23,1
2,Payment,1770889501.549584,8659,15,1
1,NewOrder,1770889501.551029,25235,1,1
2,Payment,1770889501.551288,1280,3,1
2,Payment,1770889501.551332,10995,0,1
2,Payment,1770889501.551483,7611,4,1
2,Payment,1770889501.551546,9360,13,1
2,Payment,1770889501.551778,7273,18,1
2,Payment,1770889501.552069,12118,11,1
2,Payment,1770889501.552574,1750,3,1
2,Payment,1770889501.554329,6408,3,1
2,Payment,1770889501.554688,14008,12,1
5,StockLevel,1770889501.555247,17746,10,1
1,NewOrder,1770889501.556176,42742,9,1
3,OrderStatus,1770889501.557025,8189,2,1
2,Payment,1770889501.558249,8776,15,1
1,NewOrder,1770889501.559057,39825,18,1
1,NewOrder,1770889501.559104,37746,4,1
1,NewOrder,1770889501.560394,39760,7,1
2,Payment,1770889501.560747,3470,3,1
1,NewOrder,1770889501.560912,14024,13,1
1,NewOrder,1770889501.561584,35527,8,1
2,Payment,1770889501.562336,5313,0,1
1,NewOrder,1770889501.562391,37311,6,1
1,NewOrder,1770889501.563287,18636,16,1
2,Payment,1770889501.564193,8284,11,1
1,NewOrder,1770889501.564224,22103,3,1
2,Payment,1770889501.565218,6943,2,1
1,NewOrder,1770889501.565981,35072,14,1
1,NewOrder,1770889501.566730,28825,22,1
1,NewOrder,1770889501.567035,27465,15,1
2,Payment,1770889501.567655,6938,0,1
3,OrderStatus,1770889501.567762,6961,5,1
2,Payment,1770889501.568719,4242,12,1
1,NewOrder,1770889501.570913,22319,19,1
1,NewOrder,1770889501.571380,20997,21,1
2,Payment,1770889501.571405,10152,23,1
1,NewOrder,1770889501.571618,5011,20,1
1,NewOrder,1770889501.572166,20833,2,1
2,Payment,1770889501.572482,7540,11,1
1,NewOrder,1770889501.572975,22556,12,1
2,Payment,1770889501.573003,8827,10,1
1,NewOrder,1770889501.574606,33772,0,1
1,NewOrder,1770889501.574733,23692,5,1
1,NewOrder,1770889501.574946,28229,13,1
2,Payment,1770889501.576272,7280,1,1
2,Payment,1770889501.576639,6263,20,1
2,Payment,1770889501.580047,10217,11,1
1,NewOrder,1770889501.581567,29242,23,1
1,NewOrder,1770889501.581837,18337,10,1
1,NewOrder,1770889501.581927,21219,16,1
1,NewOrder,1770889501.582919,24705,20,1
1,NewOrder,1770889501.583573,28451,1,1
4,Delivery,1770889501.584205,62959,17,1
2,Payment,1770889501.586338,6980,3,1
2,Payment,1770889501.590288,6089,11,1
1,NewOrder,1770889501.592386,17227,21,1
2,Payment,1770889501.593009,9723,2,1
2,Payment,1770889501.593243,7848,19,1
2,Payment,1770889501.593329,7791,3,1
1,NewOrder,1770889501.594523,19003,15,1
1,NewOrder,1770889501.595556,16099,12,1
1,NewOrder,1770889501.595572,28080,22,1
1,NewOrder,1770889501.596381,34045,11,1
1,NewOrder,1770889501.596874,34245,4,1
1,NewOrder,1770889501.597120,28208,8,1
5,StockLevel,1770889501.598450,15330,5,1
2,Payment,1770889501.598887,9492,18,1
2,Payment,1770889501.598927,5485,9,1
2,Payment,1770889501.599729,13462,6,1
2,Payment,1770889501.600162,14361,7,1
1,NewOrder,1770889501.600180,32461,10,1
1,NewOrder,1770889501.601068,18573,14,1
1,NewOrder,1770889501.601116,27216,19,1
2,Payment,1770889501.601147,7068,3,1
2,Payment,1770889501.602757,7246,2,1
2,Payment,1770889501.603156,6914,16,1
1,NewOrder,1770889501.603198,38827,13,1
2,Payment,1770889501.604438,11934,9,1
2,Payment,1770889501.607633,11660,20,1
2,Payment,1770889501.608242,12130,3,1
2,Payment,1770889501.608392,14752,0,1
2,Payment,1770889501.608404,5676,18,1
1,NewOrder,1770889501.609619,17074,21,1
1,NewOrder,1770889501.610029,33835,2,1
1,NewOrder,1770889501.610080,22977,16,1
2,Payment,1770889501.610819,10327,23,1
1,NewOrder,1770889501.611667,20013,12,1
4,Delivery,1770889501.612031,19668,1,1
2,Payment,1770889501.613200,11305,6,1
2,Payment,1770889501.613536,9303,15,1
5,StockLevel,1770889501.613784,16145,5,1
1,NewOrder,1770889501.614086,31745,18,1
2,Payment,1770889501.614533,3102,7,1
2,Payment,1770889501.616388,4465,9,1
2,Payment,1770889501.617640,5515,7,1
2,Payment,1770889501.619303,12441,20,1
2,Payment,1770889501.619646,8274,14,1
1,NewOrder,1770889501.620400,35311,3,1
1,NewOrder,1770889501.620866,38049,9,1
1,NewOrder,1770889501.621176,18395,23,1
1,NewOrder,1770889501.622865,24911,15,1
1,NewOrder,1770889501.623150,10990,0,1
2,Payment,1770889501.623161,8061,7,1
1,NewOrder,1770889501.623656,27229,22,1
1,NewOrder,1770889501.624515,26064,6,1
2,Payment,1770889501.625335,10224,8,1
1,NewOrder,1770889501.626702,19817,21,1
2,Payment,1770889501.627933,8918,14,1
1,NewOrder,1770889501.628345,32821,19,1
1,NewOrder,1770889501.629955,28601,5,1
2,Payment,1770889501.630435,8278,11,1
1,NewOrder,1770889501.631124,22057,4,1
2,Payment,1770889501.631246,6077,7,1
2,Payment,1770889501.631690,10644,12,1
2,Payment,1770889501.631713,7991,1,1
2,Payment,1770889501.631774,7995,20,1
1,NewOrder,1770889501.632651,32480,10,1
1,NewOrder,1770889501.633067,23573,16,1
1,NewOrder,1770889501.634144,22412,0,1
1,NewOrder,1770889501.635569,35780,8,1
1,NewOrder,1770889501.636875,26316,14,1
2,Payment,1770889501.637326,9796,7,1
5,StockLevel,1770889501.638719,17404,11,1
1,NewOrder,1770889501.639590,28432,23,1
2,Payment,1770889501.639729,7410,1,1
1,NewOrder,1770889501.639783,28206,20,1
2,Payment,1770889501.642034,8884,13,1
2,Payment,1770889501.642341,10492,12,1
1,NewOrder,1770889501.643890,35913,2,1
2,Payment,1770889501.645837,7789,18,1
1,NewOrder,1770889501.646535,25313,21,1
1,NewOrder,1770889501.647149,21240,7,1
1,NewOrder,1770889501.647165,23517,1,1
1,NewOrder,1770889501.647175,21260,17,1
3,OrderStatus,1770889501.647792,8287,15,1
2,Payment,1770889501.650604,11480,6,1
2,Payment,1770889501.650907,8021,22,1
1,NewOrder,1770889501.650942,36173,13,1
1,NewOrder,1770889501.652839,20602,12,1
4,Delivery,1770889501.653190,61115,4,1
1,NewOrder,1770889501.653650,31410,18,1
2,Payment,1770889501.655726,7163,3,1
2,Payment,1770889501.656090,8652,15,1
1,NewOrder,1770889501.656129,23695,11,1
2,Payment,1770889501.656563,8493,0,1
2,Payment,1770889501.656649,10656,16,1
2,Payment,1770889501.658570,8241,5,1
2,Payment,1770889501.658940,7223,9,1
1,NewOrder,1770889501.658943,20106,22,1
1,NewOrder,1770889501.661194,35432,19,1
2,Payment,1770889501.662101,7437,6,1
1,NewOrder,1770889501.662916,32790,3,1
2,Payment,1770889501.663197,12143,14,1
1,NewOrder,1770889501.664767,30380,15,1
1,NewOrder,1770889501.665064,38509,0,1
3,OrderStatus,1770889501.665152,8553,10,1
4,Delivery,1770889501.666173,54881,9,1
2,Payment,1770889501.666835,8100,5,1
1,NewOrder,1770889501.667316,26900,16,1
1,NewOrder,1770889501.668014,21602,20,1
2,Payment,1770889501.668047,7531,23,1
2,Payment,1770889501.668398,9016,7,1
1,NewOrder,1770889501.668445,32357,17,1
1,NewOrder,1770889501.669549,31232,6,1
1,NewOrder,1770889501.670705,37646,1,1
3,OrderStatus,1770889501.671352,8672,8,1
1,NewOrder,1770889501.671873,37727,21,1
1,NewOrder,1770889501.673466,22238,12,1
2,Payment,1770889501.673731,6989,10,1
2,Payment,1770889501.674940,7009,5,1
1,NewOrder,1770889501.675350,17773,14,1
1,NewOrder,1770889501.675586,22164,23,1
2,Payment,1770889501.677424,8066,7,1
2,Payment,1770889501.679075,7624,22,1
2,Payment,1770889501.679813,9107,2,1
1,NewOrder,1770889501.679833,18263,11,1
2,Payment,1770889501.680028,7769,8,1
1,NewOrder,1770889501.680725,36158,10,1
1,NewOrder,1770889501.681968,19709,5,1
1,NewOrder,1770889501.685067,27773,18,1
2,Payment,1770889501.685500,8051,7,1
4,Delivery,1770889501.686724,49955,22,1
2,Payment,1770889501.687130,8001,13,1
2,Payment,1770889501.687801,7871,8,1
2,Payment,1770889501.688938,6789,2,1
1,NewOrder,1770889501.689630,21545,20,1
4,Delivery,1770889501.693132,28482,14,1
1,NewOrder,1770889501.693560,18041,7,1
4,Delivery,1770889501.694225,27623,16,1
1,NewOrder,1770889501.695137,15281,13,1
3,OrderStatus,1770889501.695157,9097,15,1
2,Payment,1770889501.695676,4624,8,1
2,Payment,1770889501.695712,5004,12,1
1,NewOrder,1770889501.695717,37683,3,1
2,Payment,1770889501.695734,7111,2,1
2,Payment,1770889501.696635,8335,19,1
1,NewOrder,1770889501.697767,27284,23,1
1,NewOrder,1770889501.698105,23556,11,1
1,NewOrder,1770889501.700306,35402,8,1
2,Payment,1770889501.700726,7154,12,1
2,Payment,1770889501.700793,7525,6,1
1,NewOrder,1770889501.700813,16106,17,1
1,NewOrder,1770889501.701683,21927,5,1
2,Payment,1770889501.702854,7101,2,1
2,Payment,1770889501.703584,7905,0,1
1,NewOrder,1770889501.704258,26740,15,1
1,NewOrder,1770889501.704977,25160,19,1
1,NewOrder,1770889501.707889,18594,12,1
2,Payment,1770889501.708327,8585,6,1
2,Payment,1770889501.708357,8203,1,1
2,Payment,1770889501.709610,8639,21,1
1,NewOrder,1770889501.709962,33753,2,1
1,NewOrder,1770889501.710427,36299,13,1
1,NewOrder,1770889501.711182,32143,20,1
2,Payment,1770889501.711500,7338,0,1
2,Payment,1770889501.711607,7306,7,1
1,NewOrder,1770889501.712849,26031,18,1
2,Payment,1770889501.714312,9762,4,1
1,NewOrder,1770889501.716570,36526,1,1
1,NewOrder,1770889501.716899,40287,10,1
2,Payment,1770889501.716919,10850,6,1
2,Payment,1770889501.716929,9949,17,1
1,NewOrder,1770889501.718257,29253,21,1
2,Payment,1770889501.718846,8893,0,1
1,NewOrder,1770889501.718925,35016,7,1
1,NewOrder,1770889501.721065,29585,9,1
1,NewOrder,1770889501.721625,29820,14,1
1,NewOrder,1770889501.721669,40033,11,1
3,OrderStatus,1770889501.721854,1004,16,1
1,NewOrder,1770889501.722864,3977,16,1
2,Payment,1770889501.723619,9538,5,1
3,OrderStatus,1770889501.724078,7028,4,1
2,Payment,1770889501.725058,7651,23,1
2,Payment,1770889501.726488,7857,12,1
1,NewOrder,1770889501.726847,24216,16,1
1,NewOrder,1770889501.726883,25624,17,1
2,Payment,1770889501.727755,9606,0,1
3,OrderStatus,1770889501.727774,8678,6,1
2,Payment,1770889501.730144,7360,19,1
2,Payment,1770889501.731008,7267,15,1
2,Payment,1770889501.731114,8139,4,1
2,Payment,1770889501.732715,11042,23,1
1,NewOrder,1770889501.733162,24635,5,1
2,Payment,1770889501.733405,10598,3,1
4,Delivery,1770889501.734349,15003,12,1
3,OrderStatus,1770889501.735718,7053,8,1
1,NewOrder,1770889501.736458,25702,6,1
2,Payment,1770889501.736685,20440,22,1
1,NewOrder,1770889501.737369,30981,0,1
2,Payment,1770889501.737510,8418,19,1
1,NewOrder,1770889501.738282,28704,15,1
2,Payment,1770889501.738886,9341,18,1
3,OrderStatus,1770889501.739260,8770,4,1
1,NewOrder,1770889501.742777,25626,8,1
2,Payment,1770889501.743333,9808,20,1
2,Payment,1770889501.743720,6601,2,1
1,NewOrder,1770889501.743763,41019,23,1
4,Delivery,1770889501.744013,50312,3,1
2,Payment,1770889501.745933,9050,19,1
1,NewOrder,1770889501.746736,20756,13,1
2,Payment,1770889501.747514,11627,21,1
2,Payment,1770889501.748036,6464,4,1
2,Payment,1770889501.748231,14389,18,1
1,NewOrder,1770889501.749357,44591,12,1
2,Payment,1770889501.750329,6344,2,1
2,Payment,1770889501.750660,7656,9,1
1,NewOrder,1770889501.751069,40646,16,1
2,Payment,1770889501.751453,8149,14,1
1,NewOrder,1770889501.752512,32230,17,1
1,NewOrder,1770889501.753101,32571,1,1
1,NewOrder,1770889501.753146,33026,20,1
1,NewOrder,1770889501.753947,32707,7,1
1,NewOrder,1770889501.754507,51595,4,1
1,NewOrder,1770889501.754988,57819,19,1
1,NewOrder,1770889501.756678,34627,2,1
2,Payment,1770889501.757131,3854,22,1
2,Payment,1770889501.757196,8799,10,1
3,OrderStatus,1770889501.757803,8439,5,1
1,NewOrder,1770889501.758322,26093,9,1
4,Delivery,1770889501.759146,54259,21,1
1,NewOrder,1770889501.759609,29311,14,1
2,Payment,1770889501.760995,2944,22,1
1,NewOrder,1770889501.761709,34545,11,1
1,NewOrder,1770889501.762167,34115,6,1
2,Payment,1770889501.762627,2683,18,1
1,NewOrder,1770889501.763946,27712,22,1
1,NewOrder,1770889501.765316,49753,18,1
1,NewOrder,1770889501.766001,30226,10,1
2,Payment,1770889501.766249,11046,5,1
2,Payment,1770889501.766996,17574,15,1
2,Payment,1770889501.767498,18542,13,1
1,NewOrder,1770889501.768358,42336,0,1
1,NewOrder,1770889501.768408,26348,8,1
2,Payment,1770889501.777303,18564,5,1
1,NewOrder,1770889501.784431,29950,9,1
2,Payment,1770889501.784583,20066,15,1
2,Payment,1770889501.784748,18335,17,1
1,NewOrder,1770889501.784787,39440,23,1
1,NewOrder,1770889501.785678,17531,1,1
1,NewOrder,1770889501.786050,45381,13,1
1,NewOrder,1770889501.786178,13295,20,1
2,Payment,1770889501.786664,5300,7,1
1,NewOrder,1770889501.788927,5624,14,1
2,Payment,1770889501.791317,11858,2,1
2,Payment,1770889501.791664,11070,22,1
1,NewOrder,1770889501.791722,23284,16,1
1,NewOrder,1770889501.791974,13726,7,1
1,NewOrder,1770889501.793954,5184,12,1
2,Payment,1770889501.794336,11742,3,1
2,Payment,1770889501.794557,11825,14,1
1,NewOrder,1770889501.794765,25810,8,1
1,NewOrder,1770889501.795875,28915,5,1
1,NewOrder,1770889501.796238,59772,10,1
1,NewOrder,1770889501.796260,35226,11,1
3,OrderStatus,1770889501.796289,11827,6,1
2,Payment,1770889501.799145,25743,12,1
1,NewOrder,1770889501.799478,43559,20,1
3,OrderStatus,1770889501.802742,13699,22,1
2,Payment,1770889501.803094,5512,17,1
5,StockLevel,1770889501.803183,20166,2,1
2,Payment,1770889501.803217,16484,1,1
1,NewOrder,1770889501.804656,20639,15,1
1,NewOrder,1770889501.805708,63972,7,1
2,Payment,1770889501.806088,4274,3,1
