Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901251.649972,42850,13,1
2,Payment,1770901251.650634,12040,15,1
2,Payment,1770901251.650981,15535,22,1
4,Delivery,1770901251.652675,68737,9,1
3,OrderStatus,1770901251.654381,19839,3,1
2,Payment,1770901251.655058,19199,20,1
1,NewOrder,1770901251.655713,24278,17,1
1,NewOrder,1770901251.658431,46016,23,1
2,Payment,1770901251.659030,68364,7,1
1,NewOrder,1770901251.659551,20378,21,1
1,NewOrder,1770901251.662129,43309,2,1
2,Payment,1770901251.662687,11674,15,1
5,StockLevel,1770901251.665924,25186,19,1
2,Payment,1770901251.666534,19602,22,1
2,Payment,1770901251.670193,21125,1,1
1,NewOrder,1770901251.673460,20443,8,1
1,NewOrder,1770901251.674238,37789,3,1
1,NewOrder,1770901251.674266,52318,20,1
5,StockLevel,1770901251.674380,42462,15,1
2,Payment,1770901251.675441,29090,4,1
1,NewOrder,1770901251.679949,52640,21,1
2,Payment,1770901251.680005,15717,17,1
2,Payment,1770901251.681209,16820,18,1
1,NewOrder,1770901251.681257,46078,16,1
2,Payment,1770901251.682737,34960,12,1
4,Delivery,1770901251.686152,92870,22,1
2,Payment,1770901251.687723,23310,11,1
1,NewOrder,1770901251.690900,47536,6,1
2,Payment,1770901251.691124,15729,19,1
4,Delivery,1770901251.691332,43991,1,1
2,Payment,1770901251.692837,36029,13,1
2,Payment,1770901251.693916,40302,8,1
1,NewOrder,1770901251.695741,44441,17,1
1,NewOrder,1770901251.696547,24628,14,1
1,NewOrder,1770901251.698043,61373,18,1
1,NewOrder,1770901251.703590,49859,10,1
2,Payment,1770901251.704463,10712,23,1
1,NewOrder,1770901251.704550,63392,4,1
3,OrderStatus,1770901251.705449,12573,2,1
1,NewOrder,1770901251.706871,23339,19,1
2,Payment,1770901251.711049,28141,11,1
1,NewOrder,1770901251.712044,41371,3,1
2,Payment,1770901251.715194,7556,23,1
4,Delivery,1770901251.716861,63491,15,1
3,OrderStatus,1770901251.717709,22955,12,1
2,Payment,1770901251.718039,13471,2,1
1,NewOrder,1770901251.721192,18811,14,1
1,NewOrder,1770901251.721433,32007,9,1
2,Payment,1770901251.722768,9904,23,1
2,Payment,1770901251.726598,19401,20,1
1,NewOrder,1770901251.727348,46185,16,1
2,Payment,1770901251.727408,20774,7,1
1,NewOrder,1770901251.728879,26463,13,1
2,Payment,1770901251.730224,25762,19,1
2,Payment,1770901251.731522,13148,2,1
2,Payment,1770901251.732599,50910,21,1
2,Payment,1770901251.732684,34075,23,1
2,Payment,1770901251.734233,21631,8,1
2,Payment,1770901251.734889,33464,5,1
2,Payment,1770901251.735339,22641,1,1
1,NewOrder,1770901251.735410,48510,0,1
1,NewOrder,1770901251.738447,35642,6,1
2,Payment,1770901251.739203,22681,11,1
3,OrderStatus,1770901251.740021,6178,14,1
2,Payment,1770901251.740194,12658,17,1
2,Payment,1770901251.740684,30472,12,1
1,NewOrder,1770901251.744684,32534,2,1
2,Payment,1770901251.746011,55510,20,1
1,NewOrder,1770901251.746210,35217,14,1
2,Payment,1770901251.748192,21217,7,1
1,NewOrder,1770901251.752870,37449,17,1
2,Payment,1770901251.753434,29796,3,1
2,Payment,1770901251.753460,24955,9,1
3,OrderStatus,1770901251.753465,12308,10,1
2,Payment,1770901251.755352,29886,13,1
2,Payment,1770901251.755877,40901,8,1
1,NewOrder,1770901251.755998,47306,19,1
2,Payment,1770901251.757998,41728,1,1
2,Payment,1770901251.759433,63464,18,1
1,NewOrder,1770901251.761898,52244,11,1
1,NewOrder,1770901251.765788,23468,10,1
1,NewOrder,1770901251.766777,70452,23,1
1,NewOrder,1770901251.767954,72213,4,1
2,Payment,1770901251.768369,46559,5,1
3,OrderStatus,1770901251.769417,14875,7,1
2,Payment,1770901251.771176,47218,12,1
1,NewOrder,1770901251.773546,19181,16,1
2,Payment,1770901251.774109,42368,6,1
4,Delivery,1770901251.777230,41548,2,1
2,Payment,1770901251.778429,42489,9,1
1,NewOrder,1770901251.779038,25273,22,1
1,NewOrder,1770901251.780373,23750,15,1
2,Payment,1770901251.781443,54958,14,1
1,NewOrder,1770901251.783248,56523,3,1
1,NewOrder,1770901251.783527,45199,21,1
2,Payment,1770901251.783931,52460,0,1
1,NewOrder,1770901251.784310,34029,7,1
1,NewOrder,1770901251.785256,62367,13,1
1,NewOrder,1770901251.789273,29459,10,1
3,OrderStatus,1770901251.790336,8330,17,1
1,NewOrder,1770901251.792742,20343,16,1
2,Payment,1770901251.796797,29673,8,1
1,NewOrder,1770901251.798684,20155,17,1
3,OrderStatus,1770901251.799744,17048,1,1
3,OrderStatus,1770901251.801537,25305,20,1
1,NewOrder,1770901251.803322,39614,19,1
1,NewOrder,1770901251.804137,22886,15,1
2,Payment,1770901251.804319,31421,22,1
2,Payment,1770901251.813104,33783,16,1
1,NewOrder,1770901251.814160,33478,11,1
5,StockLevel,1770901251.814936,27893,5,1
1,NewOrder,1770901251.816485,48856,6,1
1,NewOrder,1770901251.816809,39588,1,1
2,Payment,1770901251.818360,25306,7,1
2,Payment,1770901251.818410,42006,12,1
1,NewOrder,1770901251.818746,17545,10,1
3,OrderStatus,1770901251.818792,5993,2,1
2,Payment,1770901251.818851,55694,17,1
2,Payment,1770901251.820925,12172,9,1
1,NewOrder,1770901251.822915,33920,18,1
4,Delivery,1770901251.824796,40219,2,1
1,NewOrder,1770901251.826487,51345,8,1
2,Payment,1770901251.826858,17384,20,1
4,Delivery,1770901251.827031,47558,15,1
2,Payment,1770901251.828740,32977,21,1
2,Payment,1770901251.833115,21270,9,1
2,Payment,1770901251.835759,40942,22,1
2,Payment,1770901251.836308,27672,10,1
1,NewOrder,1770901251.836410,43634,0,1
3,OrderStatus,1770901251.836416,10201,14,1
1,NewOrder,1770901251.837246,27784,23,1
2,Payment,1770901251.839784,8800,3,1
1,NewOrder,1770901251.840185,22660,4,1
2,Payment,1770901251.842843,14074,5,1
1,NewOrder,1770901251.842953,21655,19,1
2,Payment,1770901251.843683,32369,7,1
4,Delivery,1770901251.844253,78367,20,1
2,Payment,1770901251.846637,51917,14,1
2,Payment,1770901251.846901,36567,16,1
1,NewOrder,1770901251.847641,49771,13,1
2,Payment,1770901251.847657,35887,11,1
1,NewOrder,1770901251.848597,24433,3,1
2,Payment,1770901251.854396,40001,9,1
1,NewOrder,1770901251.856412,17051,1,1
2,Payment,1770901251.856849,44440,18,1
2,Payment,1770901251.856936,8016,5,1
5,StockLevel,1770901251.860435,35400,12,1
3,OrderStatus,1770901251.861728,23278,21,1
2,Payment,1770901251.862863,24743,4,1
2,Payment,1770901251.863993,40977,10,1
1,NewOrder,1770901251.864623,9453,19,1
1,NewOrder,1770901251.864971,28845,5,1
2,Payment,1770901251.865029,13848,2,1
1,NewOrder,1770901251.865044,17934,23,1
1,NewOrder,1770901251.865353,25722,6,1
1,NewOrder,1770901251.873048,21276,3,1
5,StockLevel,1770901251.873474,26073,1,1
2,Payment,1770901251.874086,12744,19,1
2,Payment,1770901251.874562,34883,17,1
1,NewOrder,1770901251.874606,64658,15,1
2,Payment,1770901251.876071,44591,7,1
2,Payment,1770901251.876720,41375,22,1
2,Payment,1770901251.877849,59389,8,1
2,Payment,1770901251.878890,17140,2,1
4,Delivery,1770901251.880057,16016,0,1
2,Payment,1770901251.882988,45394,23,1
1,NewOrder,1770901251.883484,60651,16,1
2,Payment,1770901251.883560,61043,11,1
1,NewOrder,1770901251.885023,28640,21,1
1,NewOrder,1770901251.886840,39525,19,1
2,Payment,1770901251.887623,25175,4,1
1,NewOrder,1770901251.891093,25524,6,1
2,Payment,1770901251.893840,37222,5,1
1,NewOrder,1770901251.894339,35526,3,1
2,Payment,1770901251.894403,68261,9,1
1,NewOrder,1770901251.895852,19987,12,1
3,OrderStatus,1770901251.896042,13659,2,1
2,Payment,1770901251.896091,48612,0,1
1,NewOrder,1770901251.897430,21360,13,1
2,Payment,1770901251.898562,29029,14,1
1,NewOrder,1770901251.899564,52191,1,1
4,Delivery,1770901251.901304,21802,18,1
2,Payment,1770901251.904983,68211,10,1
2,Payment,1770901251.909459,30251,17,1
1,NewOrder,1770901251.909718,69827,2,1
2,Payment,1770901251.912808,44678,4,1
1,NewOrder,1770901251.913680,42457,21,1
1,NewOrder,1770901251.915853,9065,12,1
4,Delivery,1770901251.916636,6732,6,1
1,NewOrder,1770901251.918107,63126,22,1
2,Payment,1770901251.918807,31244,13,1
1,NewOrder,1770901251.920680,54006,7,1
2,Payment,1770901251.922630,8773,20,1
2,Payment,1770901251.923119,13314,18,1
1,NewOrder,1770901251.923377,8075,6,1
1,NewOrder,1770901251.924935,14930,12,1
1,NewOrder,1770901251.926376,61250,19,1
2,Payment,1770901251.927609,39235,14,1
2,Payment,1770901251.928400,16310,23,1
1,NewOrder,1770901251.929874,49718,3,1
3,OrderStatus,1770901251.931081,12631,5,1
4,Delivery,1770901251.931418,54860,20,1
2,Payment,1770901251.931467,21125,6,1
2,Payment,1770901251.936447,16154,18,1
5,StockLevel,1770901251.937259,15944,8,1
1,NewOrder,1770901251.939283,34814,15,1
1,NewOrder,1770901251.939725,56048,17,1
1,NewOrder,1770901251.939878,30529,12,1
1,NewOrder,1770901251.943731,36804,5,1
2,Payment,1770901251.944144,50459,16,1
1,NewOrder,1770901251.944625,76956,11,1
1,NewOrder,1770901251.944721,39619,0,1
1,NewOrder,1770901251.944730,40992,23,1
2,Payment,1770901251.950062,28913,13,1
2,Payment,1770901251.951774,22806,1,1
1,NewOrder,1770901251.952601,33722,6,1
2,Payment,1770901251.952619,6429,18,1
2,Payment,1770901251.953214,32656,8,1
1,NewOrder,1770901251.956154,28978,21,1
2,Payment,1770901251.957506,27626,4,1
1,NewOrder,1770901251.959066,26103,18,1
2,Payment,1770901251.962679,28771,9,1
1,NewOrder,1770901251.966862,51936,14,1
2,Payment,1770901251.970425,34642,12,1
5,StockLevel,1770901251.973212,22033,10,1
2,Payment,1770901251.974116,51793,15,1
2,Payment,1770901251.974598,21764,1,1
2,Payment,1770901251.974707,56669,7,1
5,StockLevel,1770901251.978994,14419,13,1
2,Payment,1770901251.979561,26349,2,1
5,StockLevel,1770901251.979604,26921,3,1
1,NewOrder,1770901251.980554,62948,5,1
1,NewOrder,1770901251.981251,55139,22,1
1,NewOrder,1770901251.984358,64435,0,1
1,NewOrder,1770901251.985153,33952,21,1
5,StockLevel,1770901251.985155,46389,4,1
1,NewOrder,1770901251.985188,32101,18,1
1,NewOrder,1770901251.985731,22165,23,1
2,Payment,1770901251.985889,13930,8,1
2,Payment,1770901251.986297,5670,20,1
2,Payment,1770901251.986340,20626,6,1
2,Payment,1770901251.987644,28702,19,1
2,Payment,1770901251.991463,46796,9,1
2,Payment,1770901251.991982,6870,20,1
1,NewOrder,1770901251.993424,27633,13,1
2,Payment,1770901251.994621,48707,16,1
3,OrderStatus,1770901251.995260,11234,10,1
1,NewOrder,1770901251.995784,42030,17,1
4,Delivery,1770901251.996372,68304,1,1
4,Delivery,1770901251.998867,27525,20,1
1,NewOrder,1770901251.999837,24333,8,1
2,Payment,1770901252.005084,79836,12,1
2,Payment,1770901252.005924,13422,2,1
2,Payment,1770901252.006515,47389,10,1
1,NewOrder,1770901252.006544,45632,3,1
2,Payment,1770901252.006985,36984,6,1
2,Payment,1770901252.007905,13580,23,1
1,NewOrder,1770901252.016364,61382,19,1
2,Payment,1770901252.017302,9050,18,1
2,Payment,1770901252.018816,34434,14,1
2,Payment,1770901252.019122,13693,21,1
1,NewOrder,1770901252.019357,30241,2,1
1,NewOrder,1770901252.021068,38560,13,1
1,NewOrder,1770901252.021492,11088,23,1
1,NewOrder,1770901252.021591,42034,11,1
2,Payment,1770901252.024188,43647,8,1
2,Payment,1770901252.025921,48045,15,1
2,Payment,1770901252.026367,12110,18,1
1,NewOrder,1770901252.026403,7152,20,1
2,Payment,1770901252.031395,48244,7,1
2,Payment,1770901252.031563,11087,4,1
2,Payment,1770901252.032597,11422,23,1
1,NewOrder,1770901252.032833,25117,21,1
2,Payment,1770901252.033571,17369,20,1
1,NewOrder,1770901252.036405,55576,22,1
1,NewOrder,1770901252.037828,42602,17,1
2,Payment,1770901252.038273,50406,9,1
1,NewOrder,1770901252.038484,38769,18,1
2,Payment,1770901252.042664,13959,4,1
1,NewOrder,1770901252.043345,35956,16,1
1,NewOrder,1770901252.043510,34292,5,1
1,NewOrder,1770901252.043976,27915,6,1
2,Payment,1770901252.044034,14790,23,1
2,Payment,1770901252.048812,32852,0,1
1,NewOrder,1770901252.049611,35913,2,1
1,NewOrder,1770901252.050957,36850,20,1
1,NewOrder,1770901252.052186,45502,3,1
3,OrderStatus,1770901252.053261,12642,14,1
2,Payment,1770901252.053923,44561,10,1
1,NewOrder,1770901252.056640,40997,4,1
1,NewOrder,1770901252.057968,27053,21,1
1,NewOrder,1770901252.058838,33818,23,1
1,NewOrder,1770901252.059638,24797,13,1
1,NewOrder,1770901252.063635,42481,11,1
1,NewOrder,1770901252.064694,41544,1,1
3,OrderStatus,1770901252.065918,13015,14,1
1,NewOrder,1770901252.067849,29206,8,1
1,NewOrder,1770901252.071905,27417,6,1
2,Payment,1770901252.073980,33132,15,1
2,Payment,1770901252.077269,8850,18,1
2,Payment,1770901252.077757,18666,19,1
1,NewOrder,1770901252.077820,55660,5,1
2,Payment,1770901252.078940,82803,14,1
2,Payment,1770901252.079314,71390,16,1
2,Payment,1770901252.079655,23940,7,1
2,Payment,1770901252.080439,94141,17,1
5,StockLevel,1770901252.081678,33019,0,1
2,Payment,1770901252.084444,44142,13,1
2,Payment,1770901252.084936,52979,12,1
2,Payment,1770901252.085040,16381,21,1
2,Payment,1770901252.085533,8619,2,1
1,NewOrder,1770901252.086127,18676,18,1
5,StockLevel,1770901252.087826,14011,20,1
2,Payment,1770901252.088689,25358,9,1
2,Payment,1770901252.092000,14730,22,1
2,Payment,1770901252.092674,23482,23,1
5,StockLevel,1770901252.094161,11174,2,1
1,NewOrder,1770901252.096431,37639,19,1
3,OrderStatus,1770901252.097076,9466,8,1
2,Payment,1770901252.097655,7619,4,1
1,NewOrder,1770901252.097696,30712,3,1
1,NewOrder,1770901252.098504,29980,10,1
2,Payment,1770901252.099341,23455,6,1
2,Payment,1770901252.101439,22257,21,1
2,Payment,1770901252.101855,31170,20,1
1,NewOrder,1770901252.103608,25965,7,1
2,Payment,1770901252.104814,38883,18,1
1,NewOrder,1770901252.105288,21902,4,1
1,NewOrder,1770901252.105345,33645,2,1
3,OrderStatus,1770901252.106125,10431,11,1
1,NewOrder,1770901252.106247,23189,1,1
1,NewOrder,1770901252.106562,33017,8,1
2,Payment,1770901252.106749,53778,22,1
1,NewOrder,1770901252.107123,28414,15,1
2,Payment,1770901252.114061,17419,9,1
5,StockLevel,1770901252.114703,20250,0,1
1,NewOrder,1770901252.116175,25586,23,1
1,NewOrder,1770901252.116571,24186,11,1
1,NewOrder,1770901252.122817,33467,6,1
4,Delivery,1770901252.123712,113004,21,1
1,NewOrder,1770901252.127210,52773,4,1
1,NewOrder,1770901252.128427,21386,3,1
1,NewOrder,1770901252.128500,36122,10,1
1,NewOrder,1770901252.128604,35022,13,1
3,OrderStatus,1770901252.129453,7339,1,1
2,Payment,1770901252.129586,12778,7,1
2,Payment,1770901252.131490,20843,9,1
1,NewOrder,1770901252.133036,59009,20,1
2,Payment,1770901252.133498,8103,5,1
2,Payment,1770901252.134082,17804,19,1
2,Payment,1770901252.134971,15286,0,1
1,NewOrder,1770901252.135549,57142,15,1
1,NewOrder,1770901252.136808,36244,1,1
2,Payment,1770901252.137925,48685,12,1
2,Payment,1770901252.139008,23787,2,1
1,NewOrder,1770901252.139591,39297,8,1
1,NewOrder,1770901252.140776,51943,11,1
2,Payment,1770901252.141614,36394,5,1
1,NewOrder,1770901252.141778,26892,23,1
5,StockLevel,1770901252.142377,24858,7,1
2,Payment,1770901252.143713,22834,18,1
1,NewOrder,1770901252.149830,46424,3,1
1,NewOrder,1770901252.150264,50665,0,1
1,NewOrder,1770901252.150724,47637,16,1
1,NewOrder,1770901252.151899,37710,19,1
1,NewOrder,1770901252.152340,53219,9,1
1,NewOrder,1770901252.156304,24209,6,1
2,Payment,1770901252.160547,18244,22,1
3,OrderStatus,1770901252.161752,16837,14,1
2,Payment,1770901252.162802,23313,2,1
1,NewOrder,1770901252.163634,45292,13,1
3,OrderStatus,1770901252.164640,7457,10,1
2,Payment,1770901252.166561,20031,18,1
2,Payment,1770901252.167254,11581,7,1
2,Payment,1770901252.168689,30171,23,1
5,StockLevel,1770901252.172111,20040,10,1
1,NewOrder,1770901252.173073,31404,1,1
2,Payment,1770901252.174592,24335,17,1
2,Payment,1770901252.178025,19457,5,1
1,NewOrder,1770901252.178606,31770,14,1
1,NewOrder,1770901252.178798,52503,22,1
2,Payment,1770901252.178851,10118,7,1
2,Payment,1770901252.178908,28532,8,1
1,NewOrder,1770901252.179992,32052,4,1
1,NewOrder,1770901252.180522,45401,6,1
1,NewOrder,1770901252.186130,45582,2,1
1,NewOrder,1770901252.186610,43377,18,1
2,Payment,1770901252.186631,29586,12,1
2,Payment,1770901252.188982,30325,7,1
1,NewOrder,1770901252.189622,15726,19,1
4,Delivery,1770901252.192059,45231,20,1
2,Payment,1770901252.192162,35565,10,1
1,NewOrder,1770901252.192712,41980,15,1
1,NewOrder,1770901252.192728,34521,11,1
3,OrderStatus,1770901252.196273,11391,3,1
1,NewOrder,1770901252.197500,46817,5,1
1,NewOrder,1770901252.198381,50961,16,1
1,NewOrder,1770901252.198879,46383,23,1
1,NewOrder,1770901252.198946,52103,17,1
1,NewOrder,1770901252.200948,59041,0,1
2,Payment,1770901252.204496,17825,1,1
1,NewOrder,1770901252.205364,29364,19,1
4,Delivery,1770901252.205567,58865,9,1
4,Delivery,1770901252.207456,57696,8,1
1,NewOrder,1770901252.207683,29499,3,1
1,NewOrder,1770901252.208945,56295,13,1
1,NewOrder,1770901252.210393,26695,14,1
1,NewOrder,1770901252.212063,50398,4,1
2,Payment,1770901252.216231,16096,12,1
1,NewOrder,1770901252.219317,45506,7,1
2,Payment,1770901252.222335,11964,1,1
2,Payment,1770901252.225935,11203,6,1
1,NewOrder,1770901252.227259,42444,11,1
1,NewOrder,1770901252.227743,41280,10,1
1,NewOrder,1770901252.230004,40484,18,1
4,Delivery,1770901252.231320,5868,22,1
1,NewOrder,1770901252.231721,40415,2,1
2,Payment,1770901252.232338,13945,12,1
1,NewOrder,1770901252.234312,57757,1,1
2,Payment,1770901252.234706,22860,15,1
1,NewOrder,1770901252.234748,28745,19,1
2,Payment,1770901252.236734,22199,21,1
5,StockLevel,1770901252.237100,43281,14,1
5,StockLevel,1770901252.237151,26759,6,1
1,NewOrder,1770901252.237207,58134,3,1
1,NewOrder,1770901252.237208,27955,22,1
2,Payment,1770901252.237298,12535,20,1
2,Payment,1770901252.244335,12298,5,1
2,Payment,1770901252.245280,33672,23,1
1,NewOrder,1770901252.246302,67263,12,1
2,Payment,1770901252.249357,21128,16,1
1,NewOrder,1770901252.249852,35191,20,1
2,Payment,1770901252.251064,39660,17,1
1,NewOrder,1770901252.256650,54563,5,1
2,Payment,1770901252.257582,23366,15,1
2,Payment,1770901252.258952,28662,21,1
1,NewOrder,1770901252.260001,48912,0,1
5,StockLevel,1770901252.262470,23783,4,1
1,NewOrder,1770901252.263509,54257,19,1
1,NewOrder,1770901252.263926,43264,6,1
2,Payment,1770901252.264442,19320,9,1
2,Payment,1770901252.264842,8997,7,1
1,NewOrder,1770901252.265165,40919,8,1
5,StockLevel,1770901252.265183,16274,22,1
1,NewOrder,1770901252.265252,69733,13,1
1,NewOrder,1770901252.269033,17502,10,1
4,Delivery,1770901252.269710,181430,11,1
2,Payment,1770901252.270510,36637,16,1
1,NewOrder,1770901252.270512,39588,18,1
2,Payment,1770901252.272148,7742,2,1
1,NewOrder,1770901252.273856,28484,7,1
1,NewOrder,1770901252.278964,33025,23,1
1,NewOrder,1770901252.279907,58678,2,1
4,Delivery,1770901252.280400,82560,14,1
2,Payment,1770901252.280965,50455,15,1
1,NewOrder,1770901252.281467,27367,22,1
5,StockLevel,1770901252.283777,35838,9,1
1,NewOrder,1770901252.285064,57901,20,1
1,NewOrder,1770901252.286266,56041,4,1
2,Payment,1770901252.286548,13155,10,1
1,NewOrder,1770901252.287624,57743,21,1
1,NewOrder,1770901252.290733,43685,17,1
1,NewOrder,1770901252.292086,64521,1,1
2,Payment,1770901252.295353,11780,3,1
1,NewOrder,1770901252.299720,43342,10,1
1,NewOrder,1770901252.302358,44035,7,1
2,Payment,1770901252.306103,10895,8,1
2,Payment,1770901252.307152,10580,3,1
1,NewOrder,1770901252.307166,73361,16,1
3,OrderStatus,1770901252.307210,14310,6,1
2,Payment,1770901252.308852,13467,22,1
2,Payment,1770901252.308925,19479,0,1
1,NewOrder,1770901252.310112,43440,18,1
5,StockLevel,1770901252.311232,26367,5,1
1,NewOrder,1770901252.312000,45222,23,1
2,Payment,1770901252.313582,31236,12,1
1,NewOrder,1770901252.317015,35937,8,1
1,NewOrder,1770901252.317751,39581,3,1
1,NewOrder,1770901252.317778,35128,19,1
2,Payment,1770901252.319623,10674,9,1
1,NewOrder,1770901252.321540,58303,6,1
1,NewOrder,1770901252.322335,42748,22,1
1,NewOrder,1770901252.328422,47702,0,1
2,Payment,1770901252.330310,10319,9,1
2,Payment,1770901252.331440,27009,15,1
1,NewOrder,1770901252.334429,31148,17,1
2,Payment,1770901252.334992,34215,13,1
2,Payment,1770901252.337616,13091,5,1
1,NewOrder,1770901252.338602,50056,2,1
2,Payment,1770901252.340648,10680,9,1
1,NewOrder,1770901252.342316,36111,4,1
3,OrderStatus,1770901252.342986,12590,20,1
2,Payment,1770901252.343082,22046,10,1
2,Payment,1770901252.344834,50203,12,1
2,Payment,1770901252.345386,11958,21,1
1,NewOrder,1770901252.346407,49606,7,1
2,Payment,1770901252.350722,12847,5,1
2,Payment,1770901252.351357,20868,9,1
2,Payment,1770901252.352917,14215,19,1
2,Payment,1770901252.352970,27477,8,1
1,NewOrder,1770901252.353561,36537,18,1
1,NewOrder,1770901252.355596,46482,20,1
1,NewOrder,1770901252.356624,45496,1,1
1,NewOrder,1770901252.357241,47638,23,1
2,Payment,1770901252.357340,13704,3,1
2,Payment,1770901252.357363,23423,21,1
1,NewOrder,1770901252.358467,38656,15,1
1,NewOrder,1770901252.362979,57473,14,1
2,Payment,1770901252.363585,16362,5,1
1,NewOrder,1770901252.365105,47731,22,1
2,Payment,1770901252.365147,35750,10,1
2,Payment,1770901252.365597,19490,17,1
2,Payment,1770901252.367144,25548,19,1
5,StockLevel,1770901252.369217,21706,13,1
2,Payment,1770901252.371062,20348,3,1
1,NewOrder,1770901252.372253,56715,9,1
1,NewOrder,1770901252.376153,37434,0,1
1,NewOrder,1770901252.378447,30441,4,1
2,Payment,1770901252.379861,27154,6,1
1,NewOrder,1770901252.379967,54171,5,1
4,Delivery,1770901252.380470,71189,8,1
2,Payment,1770901252.380539,33689,16,1
1,NewOrder,1770901252.380805,64511,21,1
1,NewOrder,1770901252.385104,18906,17,1
2,Payment,1770901252.388675,13276,2,1
5,StockLevel,1770901252.390117,8618,18,1
2,Payment,1770901252.390942,36625,13,1
1,NewOrder,1770901252.391424,44090,3,1
2,Payment,1770901252.392711,13306,19,1
1,NewOrder,1770901252.395056,39525,12,1
2,Payment,1770901252.396029,16185,7,1
2,Payment,1770901252.397141,41835,15,1
4,Delivery,1770901252.398753,8444,18,1
2,Payment,1770901252.400916,27190,10,1
2,Payment,1770901252.401971,5564,2,1
1,NewOrder,1770901252.402109,17368,20,1
2,Payment,1770901252.402149,10654,1,1
2,Payment,1770901252.404028,46936,17,1
1,NewOrder,1770901252.404890,27803,23,1
2,Payment,1770901252.406035,14463,19,1
2,Payment,1770901252.407033,34323,6,1
2,Payment,1770901252.407217,20896,18,1
1,NewOrder,1770901252.407553,43348,2,1
1,NewOrder,1770901252.408908,42652,4,1
5,StockLevel,1770901252.412238,20420,7,1
5,StockLevel,1770901252.412844,27437,1,1
2,Payment,1770901252.412855,25320,22,1
2,Payment,1770901252.413604,17767,0,1
2,Payment,1770901252.414248,55593,16,1
1,NewOrder,1770901252.419506,39301,20,1
2,Payment,1770901252.420471,71032,14,1
5,StockLevel,1770901252.420518,20610,19,1
1,NewOrder,1770901252.427585,57063,13,1
3,OrderStatus,1770901252.428125,10569,10,1
1,NewOrder,1770901252.428134,40298,18,1
1,NewOrder,1770901252.428997,21383,9,1
2,Payment,1770901252.431389,26335,0,1
3,OrderStatus,1770901252.432674,13205,7,1
2,Payment,1770901252.432710,12913,23,1
1,NewOrder,1770901252.434167,20688,5,1
2,Payment,1770901252.434609,66649,12,1
4,Delivery,1770901252.435531,102577,3,1
2,Payment,1770901252.438193,15860,22,1
2,Payment,1770901252.438723,15953,10,1
2,Payment,1770901252.438991,44107,15,1
2,Payment,1770901252.440299,27661,1,1
1,NewOrder,1770901252.441147,23886,19,1
5,StockLevel,1770901252.441376,19704,6,1
1,NewOrder,1770901252.445347,32440,21,1
1,NewOrder,1770901252.445643,45021,23,1
1,NewOrder,1770901252.445898,35400,7,1
2,Payment,1770901252.450408,20124,9,1
2,Payment,1770901252.450919,24765,2,1
3,OrderStatus,1770901252.450979,10604,17,1
2,Payment,1770901252.451159,27316,11,1
1,NewOrder,1770901252.451580,35818,4,1
4,Delivery,1770901252.451675,66332,8,1
1,NewOrder,1770901252.454081,38586,22,1
2,Payment,1770901252.454685,8642,10,1
1,NewOrder,1770901252.454875,18219,5,1
2,Payment,1770901252.457750,27295,0,1
1,NewOrder,1770901252.458826,48663,20,1
5,StockLevel,1770901252.461097,20014,6,1
1,NewOrder,1770901252.461602,41750,17,1
2,Payment,1770901252.463345,28291,10,1
2,Payment,1770901252.465052,8608,19,1
2,Payment,1770901252.467979,30016,1,1
2,Payment,1770901252.468453,18398,18,1
1,NewOrder,1770901252.469854,31345,16,1
1,NewOrder,1770901252.470551,20779,9,1
1,NewOrder,1770901252.473113,52080,5,1
2,Payment,1770901252.473679,23870,19,1
1,NewOrder,1770901252.475702,26065,2,1
2,Payment,1770901252.477805,29189,21,1
2,Payment,1770901252.478493,21688,11,1
2,Payment,1770901252.481126,60653,6,1
1,NewOrder,1770901252.481317,26124,7,1
1,NewOrder,1770901252.483108,33304,15,1
5,StockLevel,1770901252.484667,21045,13,1
1,NewOrder,1770901252.485066,45854,0,1
2,Payment,1770901252.486871,41179,18,1
1,NewOrder,1770901252.487415,46736,4,1
1,NewOrder,1770901252.490681,43019,23,1
2,Payment,1770901252.491336,17788,9,1
2,Payment,1770901252.491523,19658,14,1
2,Payment,1770901252.491653,40285,10,1
1,NewOrder,1770901252.492683,55471,22,1
2,Payment,1770901252.497568,39278,19,1
1,NewOrder,1770901252.498015,40133,1,1
2,Payment,1770901252.500201,60002,11,1
1,NewOrder,1770901252.501213,34355,16,1
1,NewOrder,1770901252.501274,46247,12,1
5,StockLevel,1770901252.501784,16148,2,1
2,Payment,1770901252.503368,16118,17,1
2,Payment,1770901252.505729,24311,13,1
1,NewOrder,1770901252.507012,42588,21,1
1,NewOrder,1770901252.507455,28933,7,1
1,NewOrder,1770901252.507509,33462,20,1
1,NewOrder,1770901252.509135,32649,9,1
5,StockLevel,1770901252.511199,24367,14,1
1,NewOrder,1770901252.516425,25571,15,1
1,NewOrder,1770901252.517951,44360,2,1
5,StockLevel,1770901252.518023,21023,8,1
1,NewOrder,1770901252.519505,41700,17,1
1,NewOrder,1770901252.525209,19060,5,1
2,Payment,1770901252.528067,48573,18,1
2,Payment,1770901252.530058,12701,13,1
2,Payment,1770901252.530940,11020,0,1
1,NewOrder,1770901252.531958,61395,10,1
