Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907292.641058,15954,4,1
2,Payment,1770907292.641424,4849,7,1
2,Payment,1770907292.641453,14864,14,1
1,NewOrder,1770907292.641482,16543,10,1
2,Payment,1770907292.642015,6672,8,1
1,NewOrder,1770907292.643300,18031,9,1
2,Payment,1770907292.643766,14306,18,1
2,Payment,1770907292.644206,16639,5,1
2,Payment,1770907292.644229,7021,11,1
1,NewOrder,1770907292.645289,19904,19,1
1,NewOrder,1770907292.645934,39358,16,1
2,Payment,1770907292.646280,12190,7,1
1,NewOrder,1770907292.646829,21501,20,1
2,Payment,1770907292.647660,22787,1,1
4,Delivery,1770907292.648392,19599,2,1
1,NewOrder,1770907292.648691,15538,8,1
2,Payment,1770907292.648984,19044,15,1
2,Payment,1770907292.650425,27515,17,1
1,NewOrder,1770907292.650766,34978,22,1
1,NewOrder,1770907292.650853,17200,3,1
5,StockLevel,1770907292.651257,16137,11,1
1,NewOrder,1770907292.655870,39652,0,1
1,NewOrder,1770907292.656322,22449,14,1
2,Payment,1770907292.656674,32055,13,1
3,OrderStatus,1770907292.657021,4302,4,1
1,NewOrder,1770907292.658032,36292,10,1
5,StockLevel,1770907292.658062,29664,6,1
1,NewOrder,1770907292.658079,32890,18,1
2,Payment,1770907292.658475,9680,7,1
2,Payment,1770907292.660855,13797,5,1
2,Payment,1770907292.661324,19485,21,1
5,StockLevel,1770907292.661336,6440,4,1
1,NewOrder,1770907292.661341,32714,12,1
1,NewOrder,1770907292.661345,39119,9,1
1,NewOrder,1770907292.664254,28539,8,1
5,StockLevel,1770907292.665209,2661,19,1
1,NewOrder,1770907292.667402,27022,11,1
2,Payment,1770907292.667606,15234,23,1
2,Payment,1770907292.667786,13905,4,1
1,NewOrder,1770907292.667874,5072,19,1
1,NewOrder,1770907292.668003,8031,2,1
1,NewOrder,1770907292.668060,30689,3,1
1,NewOrder,1770907292.668060,10771,15,1
2,Payment,1770907292.668166,4792,7,1
1,NewOrder,1770907292.668336,4288,20,1
2,Payment,1770907292.670454,17750,1,1
2,Payment,1770907292.672639,14217,20,1
1,NewOrder,1770907292.672952,5525,19,1
1,NewOrder,1770907292.672975,23734,7,1
3,OrderStatus,1770907292.674664,10688,5,1
1,NewOrder,1770907292.676059,10261,2,1
1,NewOrder,1770907292.677950,41505,17,1
2,Payment,1770907292.678487,10211,19,1
1,NewOrder,1770907292.678781,14694,14,1
1,NewOrder,1770907292.678837,16465,15,1
3,OrderStatus,1770907292.680835,7691,21,1
1,NewOrder,1770907292.681706,30156,4,1
3,OrderStatus,1770907292.682865,2467,23,1
1,NewOrder,1770907292.685320,23707,16,1
1,NewOrder,1770907292.685339,8236,23,1
2,Payment,1770907292.685362,9016,5,1
2,Payment,1770907292.685755,7777,22,1
1,NewOrder,1770907292.686346,7207,2,1
2,Payment,1770907292.686868,12618,20,1
2,Payment,1770907292.687735,8190,6,1
2,Payment,1770907292.688215,12574,1,1
1,NewOrder,1770907292.688551,33951,21,1
2,Payment,1770907292.688722,17493,19,1
1,NewOrder,1770907292.688754,14132,13,1
2,Payment,1770907292.690980,23183,18,1
1,NewOrder,1770907292.692808,14642,8,1
2,Payment,1770907292.693500,5625,14,1
1,NewOrder,1770907292.693557,14376,22,1
2,Payment,1770907292.693570,9763,2,1
1,NewOrder,1770907292.693591,36743,23,1
1,NewOrder,1770907292.694066,15039,12,1
1,NewOrder,1770907292.694338,18017,10,1
1,NewOrder,1770907292.694400,23248,5,1
3,OrderStatus,1770907292.694450,8167,11,1
2,Payment,1770907292.695308,13765,15,1
5,StockLevel,1770907292.695529,14271,0,1
2,Payment,1770907292.695939,6497,6,1
3,OrderStatus,1770907292.696720,8842,7,1
2,Payment,1770907292.698759,9858,3,1
2,Payment,1770907292.699135,13649,14,1
1,NewOrder,1770907292.699496,34572,20,1
1,NewOrder,1770907292.700474,16880,9,1
2,Payment,1770907292.700814,11919,1,1
2,Payment,1770907292.702446,5525,6,1
2,Payment,1770907292.702627,10536,11,1
2,Payment,1770907292.702896,19135,13,1
5,StockLevel,1770907292.703347,9056,2,1
2,Payment,1770907292.705571,16958,7,1
1,NewOrder,1770907292.706225,27864,19,1
5,StockLevel,1770907292.707460,15089,8,1
2,Payment,1770907292.707950,14490,22,1
1,NewOrder,1770907292.707996,10915,6,1
2,Payment,1770907292.708642,18759,3,1
2,Payment,1770907292.709074,21777,16,1
2,Payment,1770907292.709099,16804,15,1
1,NewOrder,1770907292.709127,8547,12,1
4,Delivery,1770907292.709807,17156,0,1
1,NewOrder,1770907292.711872,16527,4,1
1,NewOrder,1770907292.712365,20842,10,1
1,NewOrder,1770907292.712406,7358,2,1
5,StockLevel,1770907292.712744,22135,1,1
1,NewOrder,1770907292.712795,30753,14,1
1,NewOrder,1770907292.713172,25179,11,1
2,Payment,1770907292.714169,14172,18,1
2,Payment,1770907292.717364,11590,9,1
1,NewOrder,1770907292.717655,4751,5,1
2,Payment,1770907292.717681,17722,12,1
2,Payment,1770907292.718921,17324,6,1
2,Payment,1770907292.719466,27525,17,1
1,NewOrder,1770907292.719771,9970,2,1
1,NewOrder,1770907292.722038,16952,13,1
5,StockLevel,1770907292.722417,19318,5,1
1,NewOrder,1770907292.722446,32046,22,1
2,Payment,1770907292.722514,11231,21,1
2,Payment,1770907292.722540,20707,7,1
1,NewOrder,1770907292.722554,23240,8,1
1,NewOrder,1770907292.725913,20239,15,1
1,NewOrder,1770907292.726974,13187,0,1
1,NewOrder,1770907292.727411,18780,3,1
2,Payment,1770907292.728348,11389,18,1
3,OrderStatus,1770907292.728405,6429,4,1
1,NewOrder,1770907292.728959,25589,9,1
1,NewOrder,1770907292.729745,21399,2,1
3,OrderStatus,1770907292.730342,3970,23,1
1,NewOrder,1770907292.730857,30361,16,1
1,NewOrder,1770907292.733233,13360,10,1
1,NewOrder,1770907292.733752,31256,21,1
1,NewOrder,1770907292.734077,20395,20,1
2,Payment,1770907292.734095,17094,19,1
2,Payment,1770907292.734332,19739,23,1
5,StockLevel,1770907292.734860,21598,4,1
1,NewOrder,1770907292.734903,11651,1,1
2,Payment,1770907292.735414,17181,12,1
1,NewOrder,1770907292.736259,30035,6,1
2,Payment,1770907292.738377,11252,11,1
2,Payment,1770907292.738999,18176,13,1
2,Payment,1770907292.739748,20744,18,1
2,Payment,1770907292.740172,7557,0,1
1,NewOrder,1770907292.741743,30519,5,1
2,Payment,1770907292.743264,10468,7,1
2,Payment,1770907292.743557,23503,14,1
1,NewOrder,1770907292.745801,5281,8,1
2,Payment,1770907292.746171,28822,15,1
2,Payment,1770907292.746216,10965,3,1
1,NewOrder,1770907292.746569,4665,1,1
2,Payment,1770907292.746619,10192,10,1
1,NewOrder,1770907292.747001,28741,17,1
1,NewOrder,1770907292.747736,15280,0,1
5,StockLevel,1770907292.749645,3906,11,1
1,NewOrder,1770907292.751098,22662,8,1
2,Payment,1770907292.751168,11129,2,1
2,Payment,1770907292.751215,14607,19,1
2,Payment,1770907292.751260,15849,1,1
5,StockLevel,1770907292.752618,11870,12,1
1,NewOrder,1770907292.753562,25504,11,1
1,NewOrder,1770907292.753737,22562,7,1
1,NewOrder,1770907292.754077,11834,23,1
4,Delivery,1770907292.754483,44210,20,1
1,NewOrder,1770907292.754496,20575,22,1
3,OrderStatus,1770907292.754557,10882,9,1
1,NewOrder,1770907292.756483,26420,4,1
1,NewOrder,1770907292.756835,31452,10,1
1,NewOrder,1770907292.757203,17460,13,1
4,Delivery,1770907292.757206,41538,3,1
2,Payment,1770907292.760500,9508,18,1
2,Payment,1770907292.761227,18615,16,1
1,NewOrder,1770907292.762319,28845,2,1
1,NewOrder,1770907292.763043,24850,0,1
4,Delivery,1770907292.764496,12166,12,1
1,NewOrder,1770907292.765018,30742,21,1
1,NewOrder,1770907292.765446,27834,9,1
1,NewOrder,1770907292.765832,27897,19,1
2,Payment,1770907292.765924,10723,23,1
1,NewOrder,1770907292.766303,24858,6,1
1,NewOrder,1770907292.767071,38358,14,1
1,NewOrder,1770907292.767135,31317,1,1
2,Payment,1770907292.770033,14420,18,1
3,OrderStatus,1770907292.772275,7315,5,1
1,NewOrder,1770907292.773771,21173,8,1
1,NewOrder,1770907292.774668,20299,13,1
1,NewOrder,1770907292.775005,40199,15,1
1,NewOrder,1770907292.775086,26190,22,1
1,NewOrder,1770907292.775750,18702,17,1
1,NewOrder,1770907292.776323,30043,7,1
1,NewOrder,1770907292.776658,32912,23,1
1,NewOrder,1770907292.776674,30430,12,1
1,NewOrder,1770907292.779076,14608,11,1
1,NewOrder,1770907292.779596,26159,5,1
1,NewOrder,1770907292.779846,21479,16,1
2,Payment,1770907292.782913,7521,4,1
1,NewOrder,1770907292.784460,39837,18,1
2,Payment,1770907292.787897,6908,0,1
2,Payment,1770907292.788297,12572,10,1
2,Payment,1770907292.790443,10877,4,1
2,Payment,1770907292.791171,18941,2,1
2,Payment,1770907292.791174,13125,6,1
1,NewOrder,1770907292.793286,14972,9,1
2,Payment,1770907292.793691,16450,11,1
4,Delivery,1770907292.793733,5281,19,1
5,StockLevel,1770907292.794457,15783,17,1
2,Payment,1770907292.794813,9883,0,1
1,NewOrder,1770907292.794955,22026,8,1
1,NewOrder,1770907292.794972,20978,13,1
4,Delivery,1770907292.795766,5468,21,1
1,NewOrder,1770907292.798463,23212,1,1
1,NewOrder,1770907292.798699,12984,20,1
1,NewOrder,1770907292.798751,15456,3,1
2,Payment,1770907292.799022,3023,19,1
4,Delivery,1770907292.800886,33734,10,1
1,NewOrder,1770907292.801252,16163,21,1
1,NewOrder,1770907292.801302,14984,22,1
2,Payment,1770907292.801346,20693,4,1
2,Payment,1770907292.801352,7864,16,1
3,OrderStatus,1770907292.802050,4923,19,1
1,NewOrder,1770907292.804309,8415,6,1
2,Payment,1770907292.804703,23320,0,1
2,Payment,1770907292.805439,10827,14,1
2,Payment,1770907292.805767,26426,5,1
1,NewOrder,1770907292.806375,7360,7,1
3,OrderStatus,1770907292.806978,6390,19,1
2,Payment,1770907292.807111,15238,12,1
2,Payment,1770907292.808278,12120,9,1
2,Payment,1770907292.809232,18907,16,1
2,Payment,1770907292.809581,8853,23,1
1,NewOrder,1770907292.810129,20355,2,1
2,Payment,1770907292.810158,6803,11,1
2,Payment,1770907292.810274,31522,17,1
2,Payment,1770907292.811693,10912,20,1
1,NewOrder,1770907292.812737,13617,6,1
2,Payment,1770907292.813386,14049,19,1
1,NewOrder,1770907292.813747,18136,7,1
1,NewOrder,1770907292.814233,27552,3,1
1,NewOrder,1770907292.815213,25932,15,1
2,Payment,1770907292.815976,30634,13,1
1,NewOrder,1770907292.816284,14663,14,1
1,NewOrder,1770907292.816319,25364,22,1
1,NewOrder,1770907292.816971,24865,11,1
1,NewOrder,1770907292.816988,15981,8,1
5,StockLevel,1770907292.817421,11531,21,1
1,NewOrder,1770907292.818439,23370,23,1
1,NewOrder,1770907292.820415,21247,9,1
1,NewOrder,1770907292.821700,19939,1,1
2,Payment,1770907292.822049,19798,4,1
1,NewOrder,1770907292.822359,28640,12,1
1,NewOrder,1770907292.822611,22772,20,1
2,Payment,1770907292.824318,7136,18,1
2,Payment,1770907292.826360,4676,6,1
2,Payment,1770907292.827450,14338,19,1
1,NewOrder,1770907292.828030,15320,0,1
1,NewOrder,1770907292.828145,26806,16,1
1,NewOrder,1770907292.828976,19226,21,1
4,Delivery,1770907292.830489,11369,2,1
2,Payment,1770907292.830961,22479,14,1
1,NewOrder,1770907292.831046,24486,6,1
1,NewOrder,1770907292.831464,17150,18,1
2,Payment,1770907292.831888,9926,7,1
1,NewOrder,1770907292.832199,10896,5,1
2,Payment,1770907292.832975,11918,8,1
2,Payment,1770907292.834631,15029,10,1
2,Payment,1770907292.841161,19302,15,1
2,Payment,1770907292.841664,14155,1,1
1,NewOrder,1770907292.841679,44462,9,1
2,Payment,1770907292.841696,11441,22,1
1,NewOrder,1770907292.841794,16412,3,1
1,NewOrder,1770907292.841798,27409,19,1
2,Payment,1770907292.841806,8202,17,1
4,Delivery,1770907292.841825,25754,7,1
2,Payment,1770907292.841826,20598,23,1
1,NewOrder,1770907292.841842,14629,11,1
2,Payment,1770907292.841859,8596,4,1
1,NewOrder,1770907292.841867,8735,2,1
2,Payment,1770907292.843107,25608,5,1
2,Payment,1770907292.843363,19764,0,1
1,NewOrder,1770907292.844908,12235,8,1
2,Payment,1770907292.845408,24085,20,1
1,NewOrder,1770907292.846618,23210,13,1
2,Payment,1770907292.848227,24098,21,1
1,NewOrder,1770907292.848619,31288,18,1
2,Payment,1770907292.849664,10469,10,1
1,NewOrder,1770907292.850018,39187,17,1
2,Payment,1770907292.850465,29981,4,1
1,NewOrder,1770907292.850612,9995,2,1
5,StockLevel,1770907292.851011,11878,12,1
1,NewOrder,1770907292.853161,21953,22,1
4,Delivery,1770907292.853464,46115,14,1
1,NewOrder,1770907292.854961,48588,16,1
1,NewOrder,1770907292.855542,13615,6,1
5,StockLevel,1770907292.855825,17381,1,1
2,Payment,1770907292.856479,6307,11,1
1,NewOrder,1770907292.857151,24780,8,1
1,NewOrder,1770907292.858222,25107,3,1
1,NewOrder,1770907292.860156,30219,10,1
3,OrderStatus,1770907292.860479,7130,15,1
1,NewOrder,1770907292.860616,18128,2,1
1,NewOrder,1770907292.862450,30939,23,1
1,NewOrder,1770907292.862795,20609,11,1
1,NewOrder,1770907292.862897,19819,12,1
1,NewOrder,1770907292.863135,34415,0,1
2,Payment,1770907292.867590,3379,7,1
5,StockLevel,1770907292.867619,30331,15,1
2,Payment,1770907292.868726,16990,5,1
1,NewOrder,1770907292.869182,27990,6,1
1,NewOrder,1770907292.869222,27076,19,1
2,Payment,1770907292.869498,8618,20,1
5,StockLevel,1770907292.869833,23667,13,1
1,NewOrder,1770907292.870995,36782,7,1
1,NewOrder,1770907292.872340,18135,21,1
1,NewOrder,1770907292.873216,21222,1,1
4,Delivery,1770907292.875129,40429,22,1
2,Payment,1770907292.878122,4397,20,1
2,Payment,1770907292.878755,10801,2,1
2,Payment,1770907292.879916,11909,18,1
3,OrderStatus,1770907292.880457,4358,4,1
1,NewOrder,1770907292.881941,20959,8,1
2,Payment,1770907292.882526,13291,20,1
2,Payment,1770907292.882728,6880,12,1
1,NewOrder,1770907292.883339,29781,3,1
5,StockLevel,1770907292.883415,23138,11,1
1,NewOrder,1770907292.884823,19310,4,1
1,NewOrder,1770907292.885727,29762,5,1
1,NewOrder,1770907292.886148,27256,9,1
2,Payment,1770907292.889214,9808,17,1
1,NewOrder,1770907292.889562,17872,2,1
2,Payment,1770907292.889615,14548,12,1
5,StockLevel,1770907292.890381,10655,10,1
2,Payment,1770907292.890483,9949,21,1
2,Payment,1770907292.891835,17644,18,1
1,NewOrder,1770907292.893400,22177,23,1
2,Payment,1770907292.893509,17896,13,1
3,OrderStatus,1770907292.894444,9936,1,1
1,NewOrder,1770907292.895823,18024,20,1
2,Payment,1770907292.896309,19362,19,1
5,StockLevel,1770907292.897179,9238,6,1
1,NewOrder,1770907292.897554,9543,0,1
1,NewOrder,1770907292.897960,11850,15,1
1,NewOrder,1770907292.899033,19082,17,1
1,NewOrder,1770907292.899586,16842,14,1
4,Delivery,1770907292.900440,15937,21,1
1,NewOrder,1770907292.901049,14045,10,1
1,NewOrder,1770907292.902907,9236,8,1
2,Payment,1770907292.903559,16381,16,1
3,OrderStatus,1770907292.904139,3872,4,1
1,NewOrder,1770907292.904171,25444,12,1
2,Payment,1770907292.904388,5893,1,1
1,NewOrder,1770907292.906422,20805,6,1
2,Payment,1770907292.906564,9102,11,1
2,Payment,1770907292.907101,8535,0,1
1,NewOrder,1770907292.907438,14944,2,1
2,Payment,1770907292.907785,17778,7,1
1,NewOrder,1770907292.908019,13878,4,1
2,Payment,1770907292.909487,15233,18,1
2,Payment,1770907292.909816,18395,15,1
2,Payment,1770907292.910285,18428,1,1
2,Payment,1770907292.911415,25952,13,1
1,NewOrder,1770907292.912150,26010,8,1
2,Payment,1770907292.913130,24278,3,1
1,NewOrder,1770907292.913415,5048,9,1
2,Payment,1770907292.913853,15472,20,1
2,Payment,1770907292.915100,18863,10,1
2,Payment,1770907292.915495,29682,5,1
1,NewOrder,1770907292.915569,35569,22,1
3,OrderStatus,1770907292.915583,12984,23,1
1,NewOrder,1770907292.915649,21689,0,1
3,OrderStatus,1770907292.915676,12513,11,1
1,NewOrder,1770907292.915682,31162,19,1
2,Payment,1770907292.916384,20035,21,1
1,NewOrder,1770907292.916439,5969,14,1
1,NewOrder,1770907292.918120,33467,17,1
4,Delivery,1770907292.918469,9677,9,1
1,NewOrder,1770907292.919945,24022,16,1
1,NewOrder,1770907292.921903,6334,4,1
1,NewOrder,1770907292.922389,13370,2,1
1,NewOrder,1770907292.922414,19607,14,1
2,Payment,1770907292.924730,13972,18,1
1,NewOrder,1770907292.925585,34499,7,1
2,Payment,1770907292.927245,10887,6,1
1,NewOrder,1770907292.928158,25040,9,1
5,StockLevel,1770907292.928213,15022,11,1
5,StockLevel,1770907292.928224,18843,15,1
4,Delivery,1770907292.928254,35963,4,1
1,NewOrder,1770907292.928573,30121,23,1
1,NewOrder,1770907292.928718,18096,1,1
5,StockLevel,1770907292.929336,23142,20,1
2,Payment,1770907292.929625,16819,12,1
1,NewOrder,1770907292.933973,23183,10,1
2,Payment,1770907292.935769,20901,2,1
2,Payment,1770907292.936425,4749,21,1
1,NewOrder,1770907292.937348,30856,0,1
2,Payment,1770907292.937374,19811,13,1
1,NewOrder,1770907292.937419,43612,3,1
1,NewOrder,1770907292.938142,27779,6,1
1,NewOrder,1770907292.938164,30940,8,1
2,Payment,1770907292.938708,4656,18,1
3,OrderStatus,1770907292.941180,4239,21,1
4,Delivery,1770907292.942026,17489,14,1
2,Payment,1770907292.943247,7573,11,1
2,Payment,1770907292.943370,4457,18,1
1,NewOrder,1770907292.943977,25306,16,1
2,Payment,1770907292.945188,19345,5,1
2,Payment,1770907292.945425,6433,21,1
1,NewOrder,1770907292.946450,25618,12,1
1,NewOrder,1770907292.946827,11051,1,1
1,NewOrder,1770907292.946855,17804,19,1
1,NewOrder,1770907292.947078,13031,15,1
1,NewOrder,1770907292.947833,16804,18,1
2,Payment,1770907292.950831,7833,11,1
5,StockLevel,1770907292.951145,17239,22,1
1,NewOrder,1770907292.951594,24195,17,1
1,NewOrder,1770907292.951865,26810,21,1
1,NewOrder,1770907292.952488,9947,20,1
2,Payment,1770907292.953202,16269,9,1
2,Payment,1770907292.956688,12486,2,1
2,Payment,1770907292.957162,18336,10,1
2,Payment,1770907292.957194,9668,13,1
2,Payment,1770907292.957891,14691,1,1
2,Payment,1770907292.958675,22037,11,1
4,Delivery,1770907292.958706,31672,23,1
2,Payment,1770907292.959534,9143,14,1
1,NewOrder,1770907292.960096,15692,7,1
1,NewOrder,1770907292.960123,19476,15,1
1,NewOrder,1770907292.962460,6331,20,1
2,Payment,1770907292.964227,17280,4,1
2,Payment,1770907292.964539,12722,5,1
5,StockLevel,1770907292.964648,3806,18,1
4,Delivery,1770907292.964669,25990,19,1
3,OrderStatus,1770907292.965931,4777,6,1
1,NewOrder,1770907292.966870,14128,13,1
1,NewOrder,1770907292.968212,8376,0,1
2,Payment,1770907292.968394,9774,22,1
2,Payment,1770907292.968461,4795,18,1
1,NewOrder,1770907292.968680,9965,14,1
2,Payment,1770907292.968802,12275,20,1
4,Delivery,1770907292.969111,27005,8,1
2,Payment,1770907292.969178,16068,2,1
2,Payment,1770907292.969290,7990,16,1
1,NewOrder,1770907292.969482,24802,9,1
2,Payment,1770907292.970712,16502,6,1
1,NewOrder,1770907292.972078,23879,12,1
2,Payment,1770907292.972590,19070,1,1
1,NewOrder,1770907292.973262,18821,18,1
2,Payment,1770907292.975510,19942,10,1
4,Delivery,1770907292.975797,20552,7,1
1,NewOrder,1770907292.975797,18175,17,1
1,NewOrder,1770907292.976593,9538,0,1
2,Payment,1770907292.977271,25518,5,1
2,Payment,1770907292.977286,4099,16,1
1,NewOrder,1770907292.978178,24420,22,1
1,NewOrder,1770907292.978651,8860,14,1
2,Payment,1770907292.978680,7899,21,1
2,Payment,1770907292.979604,16399,15,1
2,Payment,1770907292.980723,21846,11,1
2,Payment,1770907292.981002,21716,13,1
1,NewOrder,1770907292.981045,18177,3,1
1,NewOrder,1770907292.981086,14689,20,1
2,Payment,1770907292.981391,28159,16,1
4,Delivery,1770907292.981515,52356,4,1
1,NewOrder,1770907292.985255,21942,2,1
3,OrderStatus,1770907292.986135,3277,0,1
2,Payment,1770907292.986585,6179,21,1
1,NewOrder,1770907292.987219,39545,6,1
1,NewOrder,1770907292.987515,7397,14,1
1,NewOrder,1770907292.989422,37681,0,1
1,NewOrder,1770907292.990386,37489,23,1
1,NewOrder,1770907292.990666,43230,19,1
1,NewOrder,1770907292.991668,34023,1,1
1,NewOrder,1770907292.992094,32404,18,1
2,Payment,1770907292.992771,9306,21,1
1,NewOrder,1770907292.993979,13224,17,1
3,OrderStatus,1770907292.994294,2232,9,1
1,NewOrder,1770907292.994916,11565,14,1
2,Payment,1770907292.995457,22133,10,1
1,NewOrder,1770907292.995781,38047,20,1
1,NewOrder,1770907292.995965,39586,12,1
2,Payment,1770907292.996013,21677,15,1
1,NewOrder,1770907292.996122,30275,8,1
2,Payment,1770907292.996355,13657,7,1
1,NewOrder,1770907292.996532,10346,9,1
1,NewOrder,1770907292.999231,6753,3,1
2,Payment,1770907293.002102,8867,21,1
2,Payment,1770907293.002582,22486,11,1
1,NewOrder,1770907293.002621,8065,22,1
1,NewOrder,1770907293.002725,33373,13,1
2,Payment,1770907293.002794,14389,5,1
2,Payment,1770907293.005995,15379,3,1
2,Payment,1770907293.006492,13608,14,1
1,NewOrder,1770907293.006888,8317,9,1
1,NewOrder,1770907293.007216,19193,2,1
5,StockLevel,1770907293.007230,3306,17,1
1,NewOrder,1770907293.009574,26014,16,1
2,Payment,1770907293.010038,20071,7,1
2,Payment,1770907293.010562,11828,17,1
2,Payment,1770907293.010697,1894,22,1
1,NewOrder,1770907293.010975,26238,21,1
2,Payment,1770907293.012598,1842,22,1
1,NewOrder,1770907293.014446,7365,22,1
1,NewOrder,1770907293.015225,8936,9,1
3,OrderStatus,1770907293.017193,7427,5,1
2,Payment,1770907293.017616,26986,10,1
1,NewOrder,1770907293.017704,20660,15,1
2,Payment,1770907293.020116,3994,14,1
2,Payment,1770907293.021397,2397,3,1
1,NewOrder,1770907293.021822,8854,22,1
2,Payment,1770907293.022416,5849,17,1
2,Payment,1770907293.023802,4419,3,1
2,Payment,1770907293.024116,6960,14,1
1,NewOrder,1770907293.024167,13471,9,1
1,NewOrder,1770907293.024503,25454,18,1
1,NewOrder,1770907293.024629,17831,5,1
1,NewOrder,1770907293.025079,16445,11,1
2,Payment,1770907293.025696,9511,1,1
1,NewOrder,1770907293.026414,33991,8,1
1,NewOrder,1770907293.026435,27681,2,1
2,Payment,1770907293.026772,15063,6,1
3,OrderStatus,1770907293.027108,6018,0,1
1,NewOrder,1770907293.027900,12963,23,1
2,Payment,1770907293.028236,10608,3,1
2,Payment,1770907293.028291,5109,17,1
5,StockLevel,1770907293.030120,9204,7,1
1,NewOrder,1770907293.030701,14582,22,1
2,Payment,1770907293.031101,7011,14,1
2,Payment,1770907293.033133,11130,0,1
2,Payment,1770907293.033408,8179,17,1
2,Payment,1770907293.033838,8986,20,1
4,Delivery,1770907293.033882,29489,4,1
2,Payment,1770907293.033902,12885,19,1
2,Payment,1770907293.035213,12871,1,1
1,NewOrder,1770907293.035558,25445,12,1
2,Payment,1770907293.035599,11240,16,1
2,Payment,1770907293.036103,16586,13,1
4,Delivery,1770907293.037227,39720,21,1
2,Payment,1770907293.037664,14734,9,1
1,NewOrder,1770907293.038122,18230,14,1
2,Payment,1770907293.038375,22048,15,1
2,Payment,1770907293.038851,18547,3,1
3,OrderStatus,1770907293.039329,2133,7,1
1,NewOrder,1770907293.040890,14753,23,1
1,NewOrder,1770907293.041469,15537,7,1
2,Payment,1770907293.041535,16315,11,1
2,Payment,1770907293.041597,24190,17,1
4,Delivery,1770907293.041845,17899,6,1
2,Payment,1770907293.042472,9830,5,1
3,OrderStatus,1770907293.042834,6300,20,1
1,NewOrder,1770907293.044279,27379,0,1
2,Payment,1770907293.044626,16926,10,1
2,Payment,1770907293.045289,6159,22,1
1,NewOrder,1770907293.046793,16092,19,1
1,NewOrder,1770907293.046845,29580,16,1
1,NewOrder,1770907293.048108,12580,1,1
4,Delivery,1770907293.049161,28202,20,1
4,Delivery,1770907293.049962,27335,18,1
5,StockLevel,1770907293.051459,7547,22,1
2,Payment,1770907293.052327,8389,5,1
1,NewOrder,1770907293.052422,16482,9,1
2,Payment,1770907293.052693,16278,13,1
2,Payment,1770907293.054124,11374,2,1
4,Delivery,1770907293.055653,21741,23,1
2,Payment,1770907293.056363,18285,14,1
1,NewOrder,1770907293.057017,15081,7,1
2,Payment,1770907293.057408,11588,3,1
3,OrderStatus,1770907293.057855,5161,11,1
2,Payment,1770907293.059014,3419,22,1
2,Payment,1770907293.059755,8480,6,1
1,NewOrder,1770907293.060416,13794,8,1
2,Payment,1770907293.060432,21001,15,1
2,Payment,1770907293.060693,13844,1,1
2,Payment,1770907293.060725,20432,5,1
1,NewOrder,1770907293.061015,20305,12,1
1,NewOrder,1770907293.061562,23615,10,1
1,NewOrder,1770907293.062451,6156,22,1
2,Payment,1770907293.062893,2256,19,1
1,NewOrder,1770907293.063026,23446,11,1
2,Payment,1770907293.063381,32683,4,1
1,NewOrder,1770907293.065155,17981,19,1
2,Payment,1770907293.065507,42728,2,1
2,Payment,1770907293.065797,21699,17,1
2,Payment,1770907293.068246,3877,6,1
2,Payment,1770907293.068616,4057,22,1
2,Payment,1770907293.068914,6860,9,1
5,StockLevel,1770907293.068982,14409,13,1
1,NewOrder,1770907293.069006,32508,3,1
4,Delivery,1770907293.071669,11445,0,1
1,NewOrder,1770907293.072108,26381,7,1
2,Payment,1770907293.072128,8554,6,1
2,Payment,1770907293.072680,3723,22,1
2,Payment,1770907293.074221,12679,8,1
1,NewOrder,1770907293.074544,41058,1,1
1,NewOrder,1770907293.074683,21776,14,1
5,StockLevel,1770907293.075782,15987,9,1
1,NewOrder,1770907293.076412,16214,22,1
1,NewOrder,1770907293.076431,31783,16,1
1,NewOrder,1770907293.076957,19618,21,1
1,NewOrder,1770907293.077303,10853,18,1
2,Payment,1770907293.077372,4642,20,1
2,Payment,1770907293.077400,13138,23,1
1,NewOrder,1770907293.080705,36786,6,1
1,NewOrder,1770907293.081166,39485,5,1
1,NewOrder,1770907293.081332,30281,12,1
1,NewOrder,1770907293.081443,48723,15,1
1,NewOrder,1770907293.082018,14464,20,1
1,NewOrder,1770907293.083119,25042,0,1
1,NewOrder,1770907293.083143,47062,19,1
1,NewOrder,1770907293.083397,29457,13,1
1,NewOrder,1770907293.085192,22973,10,1
1,NewOrder,1770907293.086497,30540,11,1
5,StockLevel,1770907293.086911,14255,8,1
1,NewOrder,1770907293.087503,33937,17,1
2,Payment,1770907293.088162,5484,18,1
1,NewOrder,1770907293.090563,29495,23,1
1,NewOrder,1770907293.091774,31704,9,1
1,NewOrder,1770907293.092637,17377,22,1
2,Payment,1770907293.093654,3128,18,1
1,NewOrder,1770907293.096073,39082,4,1
2,Payment,1770907293.096476,13180,14,1
2,Payment,1770907293.096495,11669,20,1
1,NewOrder,1770907293.096600,35024,21,1
2,Payment,1770907293.096787,15745,18,1
1,NewOrder,1770907293.098506,44785,7,1
1,NewOrder,1770907293.101190,43291,8,1
2,Payment,1770907293.101537,11343,3,1
1,NewOrder,1770907293.108177,11005,0,1
4,Delivery,1770907293.108179,19185,20,1
1,NewOrder,1770907293.108183,18634,10,1
