Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890695.110045,49379,7,1
2,Payment,1770890695.111438,21629,5,1
2,Payment,1770890695.112834,13694,3,1
2,Payment,1770890695.113279,14332,18,1
1,NewOrder,1770890695.113557,49626,1,1
2,Payment,1770890695.113575,6255,10,1
2,Payment,1770890695.114266,14890,2,1
2,Payment,1770890695.115360,13452,6,1
1,NewOrder,1770890695.119847,30460,10,1
1,NewOrder,1770890695.120552,33835,9,1
2,Payment,1770890695.121075,9639,17,1
1,NewOrder,1770890695.122068,49785,15,1
1,NewOrder,1770890695.122115,42114,22,1
2,Payment,1770890695.123634,11374,19,1
1,NewOrder,1770890695.126549,42213,3,1
1,NewOrder,1770890695.127634,36497,18,1
5,StockLevel,1770890695.127653,26227,0,1
2,Payment,1770890695.128836,9770,6,1
2,Payment,1770890695.129176,6838,2,1
1,NewOrder,1770890695.130736,38942,17,1
2,Payment,1770890695.133089,20631,5,1
2,Payment,1770890695.135028,9656,19,1
2,Payment,1770890695.135532,22390,14,1
2,Payment,1770890695.136034,37721,2,1
2,Payment,1770890695.137994,17141,11,1
4,Delivery,1770890695.138500,21340,21,1
2,Payment,1770890695.138622,19094,6,1
2,Payment,1770890695.140139,16628,23,1
2,Payment,1770890695.144009,16828,12,1
1,NewOrder,1770890695.144707,47020,19,1
2,Payment,1770890695.145271,14682,8,1
2,Payment,1770890695.146553,17695,13,1
2,Payment,1770890695.148492,27724,4,1
2,Payment,1770890695.150330,13915,10,1
1,NewOrder,1770890695.150909,55709,16,1
2,Payment,1770890695.153741,17608,5,1
1,NewOrder,1770890695.153902,28125,0,1
4,Delivery,1770890695.154409,139130,9,1
4,Delivery,1770890695.155164,138935,11,1
1,NewOrder,1770890695.156782,45957,23,1
1,NewOrder,1770890695.157739,26716,6,1
1,NewOrder,1770890695.157944,59745,14,1
2,Payment,1770890695.159086,23579,20,1
2,Payment,1770890695.159437,20124,7,1
1,NewOrder,1770890695.159857,41062,21,1
2,Payment,1770890695.159967,6750,8,1
1,NewOrder,1770890695.160859,27252,12,1
1,NewOrder,1770890695.163198,47033,1,1
2,Payment,1770890695.164153,21104,18,1
3,OrderStatus,1770890695.164254,9116,22,1
2,Payment,1770890695.164269,18335,10,1
1,NewOrder,1770890695.164273,45472,13,1
1,NewOrder,1770890695.166738,34817,8,1
2,Payment,1770890695.168784,27013,3,1
1,NewOrder,1770890695.169699,51358,17,1
2,Payment,1770890695.171370,17468,5,1
1,NewOrder,1770890695.171875,47971,15,1
1,NewOrder,1770890695.173392,36798,22,1
1,NewOrder,1770890695.173770,6641,2,1
1,NewOrder,1770890695.176242,22898,4,1
1,NewOrder,1770890695.179578,44709,7,1
2,Payment,1770890695.180445,11742,2,1
1,NewOrder,1770890695.182044,51002,0,1
1,NewOrder,1770890695.182625,44183,10,1
2,Payment,1770890695.182689,13152,20,1
2,Payment,1770890695.184484,10939,6,1
2,Payment,1770890695.185274,12995,18,1
1,NewOrder,1770890695.188134,58724,12,1
2,Payment,1770890695.188850,19049,5,1
1,NewOrder,1770890695.191751,37907,19,1
1,NewOrder,1770890695.192206,37457,2,1
2,Payment,1770890695.195453,10279,6,1
2,Payment,1770890695.195816,7702,3,1
2,Payment,1770890695.195859,9410,20,1
1,NewOrder,1770890695.198284,29200,18,1
1,NewOrder,1770890695.199162,30010,4,1
2,Payment,1770890695.200949,19473,21,1
1,NewOrder,1770890695.201570,31839,8,1
1,NewOrder,1770890695.202762,39925,23,1
1,NewOrder,1770890695.203539,29837,3,1
2,Payment,1770890695.205293,17614,20,1
2,Payment,1770890695.205749,14554,6,1
2,Payment,1770890695.206647,14325,16,1
1,NewOrder,1770890695.207918,45868,5,1
5,StockLevel,1770890695.209767,23421,13,1
5,StockLevel,1770890695.210217,22215,22,1
2,Payment,1770890695.210259,13556,1,1
2,Payment,1770890695.217710,18615,14,1
2,Payment,1770890695.219868,19500,15,1
1,NewOrder,1770890695.220332,33493,6,1
2,Payment,1770890695.220451,15468,21,1
1,NewOrder,1770890695.220994,48625,16,1
5,StockLevel,1770890695.221080,33560,17,1
4,Delivery,1770890695.222928,46046,20,1
4,Delivery,1770890695.223827,65767,1,1
2,Payment,1770890695.224303,12080,7,1
2,Payment,1770890695.226829,16454,10,1
1,NewOrder,1770890695.227505,27004,18,1
2,Payment,1770890695.229200,12903,4,1
1,NewOrder,1770890695.229684,32678,19,1
3,OrderStatus,1770890695.229687,23384,2,1
1,NewOrder,1770890695.232460,31456,22,1
3,OrderStatus,1770890695.233067,12008,0,1
5,StockLevel,1770890695.233208,23002,13,1
1,NewOrder,1770890695.233390,36139,3,1
1,NewOrder,1770890695.233428,47065,8,1
5,StockLevel,1770890695.235949,46928,21,1
1,NewOrder,1770890695.236347,48804,14,1
2,Payment,1770890695.236412,13814,7,1
2,Payment,1770890695.239391,3242,15,1
3,OrderStatus,1770890695.242126,8924,4,1
4,Delivery,1770890695.242655,90610,15,1
2,Payment,1770890695.242709,17647,23,1
1,NewOrder,1770890695.243295,37200,10,1
1,NewOrder,1770890695.245096,46312,0,1
2,Payment,1770890695.246879,11502,12,1
1,NewOrder,1770890695.250244,61879,7,1
1,NewOrder,1770890695.251072,25868,4,1
2,Payment,1770890695.253085,21460,2,1
2,Payment,1770890695.253802,17878,5,1
2,Payment,1770890695.253847,5938,6,1
1,NewOrder,1770890695.254522,28633,18,1
2,Payment,1770890695.254661,16294,17,1
1,NewOrder,1770890695.256233,24297,13,1
2,Payment,1770890695.258403,15683,12,1
1,NewOrder,1770890695.259807,39335,6,1
2,Payment,1770890695.260377,10348,23,1
2,Payment,1770890695.262383,10199,19,1
2,Payment,1770890695.263937,20595,22,1
1,NewOrder,1770890695.268992,38427,20,1
1,NewOrder,1770890695.269553,36709,3,1
3,OrderStatus,1770890695.269642,9994,16,1
1,NewOrder,1770890695.270747,54148,23,1
2,Payment,1770890695.270974,9487,17,1
1,NewOrder,1770890695.271701,43362,5,1
2,Payment,1770890695.272601,14626,19,1
5,StockLevel,1770890695.274105,37209,12,1
2,Payment,1770890695.274560,5434,2,1
1,NewOrder,1770890695.276953,37077,4,1
2,Payment,1770890695.279656,20959,16,1
1,NewOrder,1770890695.280009,48750,2,1
5,StockLevel,1770890695.280473,29537,17,1
4,Delivery,1770890695.280508,14089,10,1
1,NewOrder,1770890695.280519,34369,8,1
2,Payment,1770890695.280548,12818,13,1
2,Payment,1770890695.282895,18289,21,1
1,NewOrder,1770890695.283177,60929,18,1
1,NewOrder,1770890695.284561,46576,22,1
2,Payment,1770890695.285162,26878,14,1
2,Payment,1770890695.287246,3038,19,1
1,NewOrder,1770890695.289618,37015,1,1
2,Payment,1770890695.290299,17109,19,1
2,Payment,1770890695.291421,20038,0,1
2,Payment,1770890695.293386,15611,13,1
1,NewOrder,1770890695.293551,68898,9,1
4,Delivery,1770890695.294118,169815,11,1
1,NewOrder,1770890695.294616,28849,10,1
1,NewOrder,1770890695.299170,42956,6,1
1,NewOrder,1770890695.300634,47290,16,1
1,NewOrder,1770890695.301214,63056,21,1
3,OrderStatus,1770890695.306283,11456,3,1
2,Payment,1770890695.307432,9340,19,1
1,NewOrder,1770890695.307445,47552,20,1
2,Payment,1770890695.309018,11373,13,1
1,NewOrder,1770890695.310029,43650,17,1
1,NewOrder,1770890695.311325,48278,12,1
1,NewOrder,1770890695.311481,54750,0,1
1,NewOrder,1770890695.312058,27940,14,1
1,NewOrder,1770890695.312134,31084,7,1
3,OrderStatus,1770890695.314042,9983,4,1
1,NewOrder,1770890695.314902,46452,8,1
1,NewOrder,1770890695.315078,57125,5,1
3,OrderStatus,1770890695.316794,12193,19,1
1,NewOrder,1770890695.317753,28241,3,1
2,Payment,1770890695.320412,13729,13,1
2,Payment,1770890695.323493,12393,10,1
5,StockLevel,1770890695.324041,32926,4,1
2,Payment,1770890695.324913,14456,23,1
2,Payment,1770890695.326649,13250,1,1
1,NewOrder,1770890695.328775,37493,2,1
1,NewOrder,1770890695.329000,27380,19,1
5,StockLevel,1770890695.331160,40645,22,1
2,Payment,1770890695.333277,12120,15,1
1,NewOrder,1770890695.334178,35509,13,1
2,Payment,1770890695.335901,10245,10,1
5,StockLevel,1770890695.339387,35776,23,1
2,Payment,1770890695.339921,15957,1,1
2,Payment,1770890695.340021,15965,14,1
1,NewOrder,1770890695.342148,22885,6,1
1,NewOrder,1770890695.343241,37745,7,1
2,Payment,1770890695.344126,13474,18,1
1,NewOrder,1770890695.345419,27691,15,1
1,NewOrder,1770890695.346015,30589,3,1
4,Delivery,1770890695.346169,118216,10,1
1,NewOrder,1770890695.347944,20170,16,1
2,Payment,1770890695.353703,11395,17,1
4,Delivery,1770890695.355016,50364,20,1
2,Payment,1770890695.355898,15009,1,1
1,NewOrder,1770890695.356008,34172,14,1
2,Payment,1770890695.356401,8728,19,1
2,Payment,1770890695.356985,17041,4,1
1,NewOrder,1770890695.357623,54471,18,1
5,StockLevel,1770890695.359624,22994,12,1
3,OrderStatus,1770890695.361374,7419,8,1
2,Payment,1770890695.362464,17731,9,1
1,NewOrder,1770890695.364299,45638,21,1
1,NewOrder,1770890695.365062,26019,6,1
1,NewOrder,1770890695.365128,25997,17,1
1,NewOrder,1770890695.365158,21123,19,1
1,NewOrder,1770890695.366252,35015,0,1
1,NewOrder,1770890695.366288,41267,2,1
1,NewOrder,1770890695.368135,28902,16,1
2,Payment,1770890695.368820,13710,8,1
1,NewOrder,1770890695.369709,30250,13,1
2,Payment,1770890695.370930,17501,1,1
2,Payment,1770890695.371826,20855,22,1
1,NewOrder,1770890695.372212,28512,5,1
2,Payment,1770890695.373128,8423,15,1
2,Payment,1770890695.374047,9420,4,1
1,NewOrder,1770890695.375180,60341,23,1
3,OrderStatus,1770890695.376619,9028,3,1
1,NewOrder,1770890695.380218,48101,9,1
1,NewOrder,1770890695.380998,59148,7,1
1,NewOrder,1770890695.381567,34303,15,1
2,Payment,1770890695.382553,8495,8,1
2,Payment,1770890695.382630,16928,12,1
2,Payment,1770890695.383495,9949,4,1
1,NewOrder,1770890695.385663,23276,3,1
5,StockLevel,1770890695.386302,34127,19,1
2,Payment,1770890695.388447,12387,1,1
1,NewOrder,1770890695.390202,37134,14,1
2,Payment,1770890695.391072,9255,8,1
2,Payment,1770890695.391097,6935,6,1
2,Payment,1770890695.391147,11052,17,1
5,StockLevel,1770890695.392703,23932,22,1
2,Payment,1770890695.393460,10097,4,1
1,NewOrder,1770890695.397060,41954,16,1
1,NewOrder,1770890695.398048,40281,6,1
1,NewOrder,1770890695.399579,30037,12,1
3,OrderStatus,1770890695.399981,11424,13,1
1,NewOrder,1770890695.400341,45770,8,1
2,Payment,1770890695.400734,13769,5,1
2,Payment,1770890695.400856,22978,1,1
1,NewOrder,1770890695.401289,42254,0,1
1,NewOrder,1770890695.402221,16881,17,1
3,OrderStatus,1770890695.403572,7315,4,1
2,Payment,1770890695.405401,9633,20,1
2,Payment,1770890695.407571,13864,2,1
2,Payment,1770890695.408949,19473,3,1
1,NewOrder,1770890695.409956,48207,21,1
2,Payment,1770890695.410909,21965,4,1
3,OrderStatus,1770890695.411417,7948,13,1
5,StockLevel,1770890695.412107,22069,18,1
1,NewOrder,1770890695.414525,53133,5,1
5,StockLevel,1770890695.415054,35581,20,1
2,Payment,1770890695.415893,7562,15,1
2,Payment,1770890695.416657,19360,22,1
2,Payment,1770890695.419125,11502,17,1
1,NewOrder,1770890695.419385,42798,13,1
1,NewOrder,1770890695.420445,62621,19,1
2,Payment,1770890695.421452,18656,2,1
2,Payment,1770890695.423477,16199,15,1
2,Payment,1770890695.423854,7155,1,1
1,NewOrder,1770890695.427367,46108,14,1
2,Payment,1770890695.428341,15651,9,1
2,Payment,1770890695.428444,9440,3,1
1,NewOrder,1770890695.429629,28574,12,1
2,Payment,1770890695.430645,13303,17,1
1,NewOrder,1770890695.431018,23787,1,1
1,NewOrder,1770890695.432894,18806,4,1
1,NewOrder,1770890695.434196,36061,18,1
1,NewOrder,1770890695.435542,59623,23,1
1,NewOrder,1770890695.436026,48245,22,1
1,NewOrder,1770890695.437899,54262,3,1
2,Payment,1770890695.438341,9171,6,1
3,OrderStatus,1770890695.439037,9232,16,1
2,Payment,1770890695.439694,9973,15,1
1,NewOrder,1770890695.440129,23871,2,1
2,Payment,1770890695.440167,13015,7,1
1,NewOrder,1770890695.443558,53564,0,1
2,Payment,1770890695.443957,9977,17,1
2,Payment,1770890695.444008,13578,9,1
2,Payment,1770890695.446164,15798,8,1
1,NewOrder,1770890695.447534,59799,6,1
1,NewOrder,1770890695.448284,59639,16,1
2,Payment,1770890695.449677,13406,15,1
1,NewOrder,1770890695.450700,55945,20,1
2,Payment,1770890695.451734,9907,4,1
2,Payment,1770890695.453203,24766,7,1
2,Payment,1770890695.453949,15139,17,1
1,NewOrder,1770890695.454814,34290,1,1
1,NewOrder,1770890695.457609,42270,9,1
1,NewOrder,1770890695.458182,38367,21,1
1,NewOrder,1770890695.458222,40202,12,1
1,NewOrder,1770890695.461654,29719,4,1
2,Payment,1770890695.461979,11528,8,1
1,NewOrder,1770890695.462193,38360,13,1
1,NewOrder,1770890695.463092,55606,15,1
1,NewOrder,1770890695.463950,30444,11,1
2,Payment,1770890695.464017,8439,2,1
2,Payment,1770890695.464400,11750,10,1
1,NewOrder,1770890695.467670,60103,5,1
2,Payment,1770890695.469108,16310,17,1
2,Payment,1770890695.470276,13937,18,1
2,Payment,1770890695.472474,15562,2,1
1,NewOrder,1770890695.473497,44526,14,1
2,Payment,1770890695.473519,15634,8,1
5,StockLevel,1770890695.476167,2650,10,1
1,NewOrder,1770890695.477987,40075,7,1
2,Payment,1770890695.478837,13292,10,1
1,NewOrder,1770890695.483086,50401,19,1
1,NewOrder,1770890695.484235,48849,18,1
1,NewOrder,1770890695.484286,54804,22,1
1,NewOrder,1770890695.485431,52791,17,1
1,NewOrder,1770890695.488056,44396,2,1
3,OrderStatus,1770890695.489116,12917,1,1
3,OrderStatus,1770890695.489166,13953,8,1
2,Payment,1770890695.491393,19792,4,1
2,Payment,1770890695.492149,7395,10,1
1,NewOrder,1770890695.492175,28673,3,1
1,NewOrder,1770890695.494403,65389,11,1
1,NewOrder,1770890695.495180,56357,23,1
1,NewOrder,1770890695.496564,58880,21,1
1,NewOrder,1770890695.497133,53872,0,1
1,NewOrder,1770890695.498441,46690,12,1
1,NewOrder,1770890695.499559,7673,10,1
1,NewOrder,1770890695.499889,33157,9,1
4,Delivery,1770890695.500562,61601,13,1
1,NewOrder,1770890695.502052,27492,1,1
1,NewOrder,1770890695.503135,30313,8,1
2,Payment,1770890695.506659,12101,20,1
1,NewOrder,1770890695.507246,49170,10,1
2,Payment,1770890695.507347,9275,6,1
1,NewOrder,1770890695.507940,38178,16,1
1,NewOrder,1770890695.511198,27702,4,1
1,NewOrder,1770890695.516643,46208,6,1
2,Payment,1770890695.518034,20252,14,1
2,Payment,1770890695.518084,15999,7,1
2,Payment,1770890695.518718,21350,15,1
2,Payment,1770890695.518781,10189,20,1
1,NewOrder,1770890695.520875,36103,3,1
1,NewOrder,1770890695.527788,39475,5,1
2,Payment,1770890695.528990,7803,20,1
3,OrderStatus,1770890695.529562,6913,1,1
2,Payment,1770890695.532481,13296,2,1
1,NewOrder,1770890695.533056,33779,9,1
3,OrderStatus,1770890695.533102,10817,18,1
3,OrderStatus,1770890695.533468,6268,8,1
2,Payment,1770890695.533504,9623,19,1
1,NewOrder,1770890695.534105,31415,7,1
2,Payment,1770890695.536493,13551,1,1
2,Payment,1770890695.536808,12414,20,1
2,Payment,1770890695.538235,12011,17,1
1,NewOrder,1770890695.538301,59556,14,1
2,Payment,1770890695.538922,13789,4,1
1,NewOrder,1770890695.539103,46413,22,1
1,NewOrder,1770890695.539757,27156,8,1
1,NewOrder,1770890695.540076,14717,15,1
2,Payment,1770890695.543148,12098,19,1
2,Payment,1770890695.543947,18648,18,1
4,Delivery,1770890695.545153,17649,12,1
5,StockLevel,1770890695.545798,44134,2,1
2,Payment,1770890695.546141,14084,16,1
2,Payment,1770890695.549247,11138,20,1
2,Payment,1770890695.550058,12025,1,1
1,NewOrder,1770890695.550273,22477,17,1
1,NewOrder,1770890695.551027,61477,0,1
2,Payment,1770890695.551549,14428,23,1
3,OrderStatus,1770890695.552729,6854,4,1
2,Payment,1770890695.554822,9894,15,1
2,Payment,1770890695.555272,13104,19,1
2,Payment,1770890695.555455,17411,21,1
1,NewOrder,1770890695.556444,54109,10,1
2,Payment,1770890695.557000,10940,3,1
1,NewOrder,1770890695.559617,37609,4,1
2,Payment,1770890695.559801,23859,11,1
1,NewOrder,1770890695.560247,22560,16,1
5,StockLevel,1770890695.560407,17217,20,1
1,NewOrder,1770890695.562104,45784,1,1
2,Payment,1770890695.562184,9929,13,1
1,NewOrder,1770890695.562617,27706,18,1
1,NewOrder,1770890695.562815,36533,12,1
2,Payment,1770890695.562874,22982,6,1
2,Payment,1770890695.564737,9255,15,1
1,NewOrder,1770890695.565543,61604,7,1
2,Payment,1770890695.565998,17780,23,1
1,NewOrder,1770890695.566854,62332,9,1
1,NewOrder,1770890695.566935,48350,8,1
2,Payment,1770890695.567272,16474,5,1
2,Payment,1770890695.567963,7796,3,1
2,Payment,1770890695.568398,17515,19,1
1,NewOrder,1770890695.572134,31836,13,1
2,Payment,1770890695.572772,7697,17,1
2,Payment,1770890695.572884,27256,21,1
2,Payment,1770890695.574007,9349,15,1
1,NewOrder,1770890695.575781,38421,3,1
2,Payment,1770890695.577639,18600,20,1
2,Payment,1770890695.580490,17267,17,1
1,NewOrder,1770890695.582828,52627,16,1
1,NewOrder,1770890695.583379,38546,15,1
5,StockLevel,1770890695.583678,32407,11,1
2,Payment,1770890695.583759,10572,5,1
4,Delivery,1770890695.583801,230960,23,1
2,Payment,1770890695.585537,19219,22,1
1,NewOrder,1770890695.585875,27765,6,1
1,NewOrder,1770890695.585934,37025,19,1
2,Payment,1770890695.589948,13206,2,1
2,Payment,1770890695.590345,21340,18,1
2,Payment,1770890695.594353,16843,5,1
1,NewOrder,1770890695.596255,51663,20,1
1,NewOrder,1770890695.597249,24716,4,1
2,Payment,1770890695.597771,12613,17,1
1,NewOrder,1770890695.597872,60314,14,1
1,NewOrder,1770890695.599360,46160,12,1
2,Payment,1770890695.600157,9668,21,1
2,Payment,1770890695.603171,14313,2,1
1,NewOrder,1770890695.603991,40222,13,1
2,Payment,1770890695.604779,19855,22,1
1,NewOrder,1770890695.607902,26840,1,1
1,NewOrder,1770890695.609833,59580,21,1
1,NewOrder,1770890695.610400,36732,17,1
4,Delivery,1770890695.610581,107445,10,1
2,Payment,1770890695.611217,9886,5,1
2,Payment,1770890695.611699,16277,18,1
5,StockLevel,1770890695.612526,25108,0,1
1,NewOrder,1770890695.613651,38732,6,1
1,NewOrder,1770890695.614214,32036,3,1
2,Payment,1770890695.615300,9666,8,1
1,NewOrder,1770890695.616106,38583,11,1
2,Payment,1770890695.617495,17257,2,1
2,Payment,1770890695.621129,15477,5,1
1,NewOrder,1770890695.621939,28320,15,1
1,NewOrder,1770890695.621984,29086,4,1
2,Payment,1770890695.622970,15099,19,1
1,NewOrder,1770890695.624656,39932,22,1
1,NewOrder,1770890695.624981,43775,8,1
2,Payment,1770890695.627176,14666,7,1
2,Payment,1770890695.628001,13156,18,1
2,Payment,1770890695.629206,16274,9,1
1,NewOrder,1770890695.634764,35954,1,1
2,Payment,1770890695.634775,14235,2,1
2,Payment,1770890695.635479,10724,16,1
2,Payment,1770890695.636622,16726,5,1
1,NewOrder,1770890695.637656,51216,0,1
2,Payment,1770890695.638091,9796,19,1
1,NewOrder,1770890695.641185,40723,18,1
5,StockLevel,1770890695.641863,33549,7,1
4,Delivery,1770890695.644227,53017,13,1
1,NewOrder,1770890695.645501,50834,9,1
2,Payment,1770890695.645531,16291,12,1
1,NewOrder,1770890695.646225,26695,16,1
2,Payment,1770890695.646272,9700,3,1
2,Payment,1770890695.647158,17936,17,1
5,StockLevel,1770890695.647908,25957,19,1
1,NewOrder,1770890695.647939,28104,20,1
3,OrderStatus,1770890695.649031,15178,2,1
1,NewOrder,1770890695.650284,44560,15,1
2,Payment,1770890695.651092,8400,4,1
1,NewOrder,1770890695.652399,28671,6,1
1,NewOrder,1770890695.653371,57190,5,1
2,Payment,1770890695.654711,17284,11,1
2,Payment,1770890695.655992,11624,3,1
2,Payment,1770890695.658205,16575,14,1
1,NewOrder,1770890695.659512,33032,4,1
1,NewOrder,1770890695.661845,57572,12,1
2,Payment,1770890695.664232,13071,2,1
2,Payment,1770890695.664610,14276,22,1
2,Payment,1770890695.665113,3606,17,1
2,Payment,1770890695.667641,11749,3,1
1,NewOrder,1770890695.668734,20258,17,1
1,NewOrder,1770890695.668774,35518,8,1
1,NewOrder,1770890695.669426,46113,21,1
2,Payment,1770890695.670737,11055,1,1
2,Payment,1770890695.672015,16274,11,1
1,NewOrder,1770890695.672939,33455,16,1
2,Payment,1770890695.673881,13669,19,1
2,Payment,1770890695.674790,13922,14,1
2,Payment,1770890695.675434,15466,7,1
2,Payment,1770890695.676054,14100,20,1
2,Payment,1770890695.677339,13097,2,1
5,StockLevel,1770890695.678901,29458,22,1
2,Payment,1770890695.679404,13096,3,1
2,Payment,1770890695.681092,37325,6,1
1,NewOrder,1770890695.681812,23437,1,1
1,NewOrder,1770890695.681923,33939,18,1
2,Payment,1770890695.687571,8058,19,1
1,NewOrder,1770890695.688310,55550,11,1
2,Payment,1770890695.688733,11812,14,1
1,NewOrder,1770890695.688893,64944,0,1
2,Payment,1770890695.689002,13900,17,1
1,NewOrder,1770890695.690174,47782,20,1
1,NewOrder,1770890695.690455,56890,2,1
2,Payment,1770890695.690917,23539,7,1
3,OrderStatus,1770890695.692516,5528,3,1
1,NewOrder,1770890695.692556,21824,4,1
1,NewOrder,1770890695.694864,20783,15,1
1,NewOrder,1770890695.695639,21828,19,1
2,Payment,1770890695.696347,24430,9,1
2,Payment,1770890695.697255,21211,13,1
1,NewOrder,1770890695.698060,42264,3,1
2,Payment,1770890695.700566,15397,14,1
2,Payment,1770890695.702917,19146,17,1
3,OrderStatus,1770890695.704301,8983,8,1
1,NewOrder,1770890695.705272,33096,1,1
1,NewOrder,1770890695.706405,32686,16,1
2,Payment,1770890695.708381,13881,22,1
2,Payment,1770890695.710573,10776,5,1
2,Payment,1770890695.713294,16317,8,1
2,Payment,1770890695.714398,14414,4,1
2,Payment,1770890695.714476,8406,7,1
2,Payment,1770890695.715558,17032,21,1
1,NewOrder,1770890695.715663,43113,15,1
1,NewOrder,1770890695.715882,36389,18,1
2,Payment,1770890695.715985,13681,14,1
1,NewOrder,1770890695.717480,44222,19,1
3,OrderStatus,1770890695.718040,16472,10,1
4,Delivery,1770890695.718429,4510,6,1
1,NewOrder,1770890695.718477,19859,13,1
1,NewOrder,1770890695.719429,52589,12,1
4,Delivery,1770890695.720799,2755,9,1
1,NewOrder,1770890695.721367,59763,5,1
2,Payment,1770890695.722071,10089,17,1
1,NewOrder,1770890695.722277,36171,22,1
1,NewOrder,1770890695.722890,40258,7,1
1,NewOrder,1770890695.722951,40831,6,1
1,NewOrder,1770890695.723573,26315,9,1
2,Payment,1770890695.728858,12877,4,1
1,NewOrder,1770890695.729632,51925,8,1
1,NewOrder,1770890695.729687,31005,14,1
4,Delivery,1770890695.732178,167102,17,1
2,Payment,1770890695.732615,11914,21,1
2,Payment,1770890695.734531,11076,10,1
2,Payment,1770890695.737969,10246,20,1
1,NewOrder,1770890695.738356,47419,13,1
2,Payment,1770890695.738387,10273,1,1
2,Payment,1770890695.739101,12122,16,1
1,NewOrder,1770890695.740351,43420,3,1
2,Payment,1770890695.741759,11871,4,1
1,NewOrder,1770890695.743883,27143,11,1
2,Payment,1770890695.744550,14307,21,1
2,Payment,1770890695.745620,9821,10,1
2,Payment,1770890695.747361,15649,2,1
1,NewOrder,1770890695.748235,24762,20,1
2,Payment,1770890695.748670,10168,1,1
1,NewOrder,1770890695.749911,30396,9,1
3,OrderStatus,1770890695.751242,10050,16,1
2,Payment,1770890695.752291,16854,18,1
2,Payment,1770890695.753653,13049,4,1
2,Payment,1770890695.753853,16230,0,1
5,StockLevel,1770890695.755463,23902,10,1
2,Payment,1770890695.758477,16626,22,1
1,NewOrder,1770890695.758790,32060,15,1
1,NewOrder,1770890695.758858,49954,1,1
3,OrderStatus,1770890695.758878,13866,21,1
2,Payment,1770890695.760714,23442,14,1
5,StockLevel,1770890695.761320,32330,16,1
1,NewOrder,1770890695.761710,39128,19,1
2,Payment,1770890695.763032,8935,2,1
1,NewOrder,1770890695.763175,24500,7,1
4,Delivery,1770890695.763817,22700,6,1
2,Payment,1770890695.766725,10260,4,1
1,NewOrder,1770890695.769165,42378,18,1
1,NewOrder,1770890695.770100,41477,0,1
1,NewOrder,1770890695.771046,53442,11,1
2,Payment,1770890695.771982,10107,2,1
2,Payment,1770890695.772046,15030,12,1
1,NewOrder,1770890695.772771,38224,21,1
2,Payment,1770890695.773018,14889,20,1
1,NewOrder,1770890695.775116,57282,22,1
2,Payment,1770890695.777008,10554,4,1
1,NewOrder,1770890695.779392,63341,10,1
2,Payment,1770890695.780334,16709,9,1
1,NewOrder,1770890695.781153,62713,5,1
1,NewOrder,1770890695.781571,24550,8,1
1,NewOrder,1770890695.782111,38048,2,1
1,NewOrder,1770890695.783783,31003,3,1
1,NewOrder,1770890695.784170,38012,14,1
2,Payment,1770890695.785796,10173,13,1
1,NewOrder,1770890695.786528,27289,6,1
1,NewOrder,1770890695.787104,59769,12,1
1,NewOrder,1770890695.787593,23501,4,1
1,NewOrder,1770890695.787703,32385,7,1
2,Payment,1770890695.787917,12884,20,1
2,Payment,1770890695.790877,9274,15,1
2,Payment,1770890695.793677,11297,16,1
2,Payment,1770890695.795985,11367,13,1
5,StockLevel,1770890695.797064,24983,9,1
2,Payment,1770890695.800174,11436,15,1
2,Payment,1770890695.800813,11641,20,1
1,NewOrder,1770890695.800853,30527,19,1
1,NewOrder,1770890695.804986,33736,16,1
1,NewOrder,1770890695.806134,22324,8,1
1,NewOrder,1770890695.807372,23179,13,1
2,Payment,1770890695.808835,10317,1,1
2,Payment,1770890695.811015,14243,21,1
1,NewOrder,1770890695.811118,74120,4,1
4,Delivery,1770890695.811554,5667,18,1
1,NewOrder,1770890695.811592,31880,0,1
4,Delivery,1770890695.811629,88176,15,1
3,OrderStatus,1770890695.812469,17094,20,1
2,Payment,1770890695.813839,8879,6,1
1,NewOrder,1770890695.814782,40787,23,1
1,NewOrder,1770890695.814800,18557,3,1
2,Payment,1770890695.817235,12790,18,1
1,NewOrder,1770890695.819169,23657,1,1
2,Payment,1770890695.820102,11726,7,1
2,Payment,1770890695.820170,10353,2,1
1,NewOrder,1770890695.822068,29786,9,1
3,OrderStatus,1770890695.822199,7610,14,1
2,Payment,1770890695.822731,12032,6,1
2,Payment,1770890695.824502,22800,11,1
1,NewOrder,1770890695.825280,46849,21,1
2,Payment,1770890695.828471,12887,8,1
2,Payment,1770890695.829578,8348,20,1
2,Payment,1770890695.829818,8903,14,1
1,NewOrder,1770890695.830032,55062,18,1
2,Payment,1770890695.830536,13375,2,1
2,Payment,1770890695.830572,13118,13,1
3,OrderStatus,1770890695.831389,7026,19,1
2,Payment,1770890695.831840,17428,7,1
1,NewOrder,1770890695.832406,37952,22,1
2,Payment,1770890695.833379,13964,3,1
2,Payment,1770890695.834773,9906,6,1
5,StockLevel,1770890695.837943,20003,20,1
1,NewOrder,1770890695.838425,60412,19,1
3,OrderStatus,1770890695.838747,10818,14,1
2,Payment,1770890695.838749,13505,16,1
1,NewOrder,1770890695.841376,25325,8,1
2,Payment,1770890695.842752,16492,10,1
2,Payment,1770890695.842839,9584,1,1
