Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884842.893343,19979,4,1
2,Payment,1770884842.896263,10969,23,1
1,NewOrder,1770884842.896514,35455,3,1
1,NewOrder,1770884842.899041,49818,18,1
1,NewOrder,1770884842.902156,65503,13,1
4,Delivery,1770884842.903075,24433,12,1
2,Payment,1770884842.904302,11454,7,1
5,StockLevel,1770884842.904380,24421,2,1
2,Payment,1770884842.904463,13526,21,1
2,Payment,1770884842.904839,14312,6,1
2,Payment,1770884842.904957,22965,8,1
1,NewOrder,1770884842.905866,46884,0,1
1,NewOrder,1770884842.906299,33782,9,1
4,Delivery,1770884842.906459,21528,14,1
5,StockLevel,1770884842.906790,20447,5,1
1,NewOrder,1770884842.907245,47464,23,1
2,Payment,1770884842.909832,8112,1,1
1,NewOrder,1770884842.912932,49819,20,1
4,Delivery,1770884842.913334,65832,4,1
2,Payment,1770884842.914852,10706,11,1
3,OrderStatus,1770884842.915776,14087,7,1
1,NewOrder,1770884842.917959,34948,1,1
2,Payment,1770884842.918013,12857,21,1
1,NewOrder,1770884842.918108,49028,22,1
1,NewOrder,1770884842.918373,50498,17,1
1,NewOrder,1770884842.919165,5696,6,1
1,NewOrder,1770884842.920178,28189,10,1
1,NewOrder,1770884842.924879,34863,6,1
2,Payment,1770884842.925570,12482,11,1
4,Delivery,1770884842.927253,52371,5,1
2,Payment,1770884842.927525,11091,12,1
1,NewOrder,1770884842.927589,25940,15,1
2,Payment,1770884842.927945,12302,8,1
2,Payment,1770884842.928006,13459,14,1
4,Delivery,1770884842.928816,50766,2,1
1,NewOrder,1770884842.929877,24954,7,1
2,Payment,1770884842.930882,9367,21,1
2,Payment,1770884842.931985,15763,3,1
1,NewOrder,1770884842.938074,59866,11,1
2,Payment,1770884842.938626,17300,12,1
2,Payment,1770884842.940103,21473,9,1
2,Payment,1770884842.940271,2218,8,1
2,Payment,1770884842.940272,12684,21,1
1,NewOrder,1770884842.941480,26140,14,1
1,NewOrder,1770884842.942505,30424,8,1
1,NewOrder,1770884842.946931,47472,16,1
1,NewOrder,1770884842.947726,50180,19,1
2,Payment,1770884842.947764,13688,3,1
1,NewOrder,1770884842.948391,80059,10,1
2,Payment,1770884842.948870,12177,18,1
1,NewOrder,1770884842.952771,38078,0,1
1,NewOrder,1770884842.952925,44040,1,1
2,Payment,1770884842.952973,10124,21,1
2,Payment,1770884842.953550,11330,15,1
1,NewOrder,1770884842.954731,38349,23,1
1,NewOrder,1770884842.954842,53956,7,1
2,Payment,1770884842.955943,11628,12,1
2,Payment,1770884842.959764,10633,6,1
2,Payment,1770884842.961071,9735,18,1
1,NewOrder,1770884842.961466,29938,3,1
1,NewOrder,1770884842.961599,61574,9,1
3,OrderStatus,1770884842.962769,9423,20,1
1,NewOrder,1770884842.963112,33024,21,1
3,OrderStatus,1770884842.964892,7815,15,1
2,Payment,1770884842.967155,13980,22,1
1,NewOrder,1770884842.967587,27460,12,1
1,NewOrder,1770884842.967640,32567,14,1
2,Payment,1770884842.967689,14084,13,1
1,NewOrder,1770884842.968893,65100,17,1
1,NewOrder,1770884842.970420,36188,6,1
2,Payment,1770884842.970824,14108,18,1
1,NewOrder,1770884842.972209,26215,20,1
2,Payment,1770884842.972717,13199,15,1
2,Payment,1770884842.972945,18549,8,1
1,NewOrder,1770884842.979187,60783,4,1
2,Payment,1770884842.979601,2966,2,1
1,NewOrder,1770884842.979642,8145,5,1
1,NewOrder,1770884842.981157,54907,22,1
1,NewOrder,1770884842.981790,55572,13,1
2,Payment,1770884842.982588,3826,2,1
2,Payment,1770884842.984954,10143,18,1
2,Payment,1770884842.985933,10986,15,1
1,NewOrder,1770884842.986436,11955,2,1
1,NewOrder,1770884842.987810,18078,5,1
1,NewOrder,1770884842.990866,32983,0,1
2,Payment,1770884842.991420,10868,3,1
1,NewOrder,1770884842.991515,28311,8,1
1,NewOrder,1770884842.993097,23322,23,1
1,NewOrder,1770884842.994417,52873,16,1
3,OrderStatus,1770884842.995069,11275,12,1
1,NewOrder,1770884842.995121,31490,18,1
1,NewOrder,1770884842.996159,38508,21,1
2,Payment,1770884842.996931,8476,15,1
1,NewOrder,1770884842.996982,31016,1,1
1,NewOrder,1770884842.997929,46698,19,1
1,NewOrder,1770884842.997954,39363,11,1
2,Payment,1770884842.998404,11167,2,1
2,Payment,1770884842.998436,9824,20,1
2,Payment,1770884843.000219,12453,14,1
2,Payment,1770884843.002306,11465,3,1
2,Payment,1770884843.005423,11526,15,1
2,Payment,1770884843.005905,10941,5,1
5,StockLevel,1770884843.006362,26872,12,1
1,NewOrder,1770884843.006623,39518,6,1
1,NewOrder,1770884843.008273,37738,20,1
1,NewOrder,1770884843.008821,51384,7,1
1,NewOrder,1770884843.009594,58094,2,1
1,NewOrder,1770884843.012693,55695,14,1
2,Payment,1770884843.013790,12165,3,1
1,NewOrder,1770884843.016440,38366,23,1
1,NewOrder,1770884843.016861,6844,5,1
1,NewOrder,1770884843.016972,31214,15,1
1,NewOrder,1770884843.019847,32531,8,1
2,Payment,1770884843.023196,19629,9,1
2,Payment,1770884843.023729,10917,5,1
2,Payment,1770884843.023866,21501,0,1
1,NewOrder,1770884843.025969,50537,3,1
1,NewOrder,1770884843.026626,39590,18,1
1,NewOrder,1770884843.028019,37720,1,1
1,NewOrder,1770884843.028461,7733,10,1
2,Payment,1770884843.033270,12776,12,1
1,NewOrder,1770884843.034010,38019,17,1
2,Payment,1770884843.034657,13876,5,1
5,StockLevel,1770884843.034681,28456,21,1
2,Payment,1770884843.036078,10039,22,1
2,Payment,1770884843.036215,9845,10,1
3,OrderStatus,1770884843.037328,7914,11,1
2,Payment,1770884843.037388,13141,13,1
2,Payment,1770884843.039984,13407,4,1
2,Payment,1770884843.042846,14684,9,1
1,NewOrder,1770884843.044648,29835,19,1
1,NewOrder,1770884843.045286,49775,11,1
1,NewOrder,1770884843.045390,48509,0,1
1,NewOrder,1770884843.046021,53151,20,1
1,NewOrder,1770884843.046063,30399,12,1
2,Payment,1770884843.046081,3277,10,1
1,NewOrder,1770884843.046139,45800,22,1
4,Delivery,1770884843.046165,23209,6,1
2,Payment,1770884843.047300,20951,16,1
1,NewOrder,1770884843.048206,33589,15,1
3,OrderStatus,1770884843.048551,10250,5,1
2,Payment,1770884843.049374,4075,10,1
2,Payment,1770884843.050553,20085,13,1
2,Payment,1770884843.052398,12170,8,1
1,NewOrder,1770884843.053402,34029,4,1
1,NewOrder,1770884843.053464,6072,10,1
2,Payment,1770884843.054825,10775,23,1
2,Payment,1770884843.057547,11879,9,1
1,NewOrder,1770884843.058822,59814,5,1
1,NewOrder,1770884843.059555,33906,10,1
1,NewOrder,1770884843.060228,35486,7,1
2,Payment,1770884843.063151,12886,21,1
1,NewOrder,1770884843.064589,32981,8,1
4,Delivery,1770884843.065614,181950,23,1
1,NewOrder,1770884843.065751,32512,1,1
2,Payment,1770884843.066229,12218,18,1
2,Payment,1770884843.067702,14543,2,1
2,Payment,1770884843.068269,16601,16,1
1,NewOrder,1770884843.068406,50715,14,1
1,NewOrder,1770884843.069396,46812,6,1
2,Payment,1770884843.069438,12428,9,1
2,Payment,1770884843.070657,17743,13,1
2,Payment,1770884843.072041,18844,17,1
1,NewOrder,1770884843.074505,42318,19,1
2,Payment,1770884843.076057,13147,21,1
1,NewOrder,1770884843.076484,29464,12,1
2,Payment,1770884843.076526,8999,3,1
3,OrderStatus,1770884843.078460,10367,18,1
1,NewOrder,1770884843.081809,51628,15,1
5,StockLevel,1770884843.081889,24031,9,1
2,Payment,1770884843.082261,14682,2,1
2,Payment,1770884843.084891,21715,16,1
4,Delivery,1770884843.085542,83308,3,1
2,Payment,1770884843.087454,12312,4,1
3,OrderStatus,1770884843.088424,1985,13,1
2,Payment,1770884843.088844,16035,18,1
5,StockLevel,1770884843.089215,19607,21,1
1,NewOrder,1770884843.090427,32109,13,1
1,NewOrder,1770884843.090897,32013,17,1
5,StockLevel,1770884843.091960,43428,22,1
2,Payment,1770884843.093484,10947,10,1
2,Payment,1770884843.093916,21170,0,1
2,Payment,1770884843.095082,13443,11,1
3,OrderStatus,1770884843.095723,8356,7,1
1,NewOrder,1770884843.096965,26362,2,1
2,Payment,1770884843.097585,13539,8,1
5,StockLevel,1770884843.098282,38727,1,1
2,Payment,1770884843.099188,9707,20,1
2,Payment,1770884843.099786,19210,4,1
1,NewOrder,1770884843.104100,33239,7,1
1,NewOrder,1770884843.104453,35067,10,1
1,NewOrder,1770884843.104900,50657,18,1
1,NewOrder,1770884843.105940,49574,9,1
1,NewOrder,1770884843.105970,30643,12,1
1,NewOrder,1770884843.106625,47809,16,1
1,NewOrder,1770884843.108538,52681,11,1
2,Payment,1770884843.108842,14243,21,1
3,OrderStatus,1770884843.108906,12453,20,1
2,Payment,1770884843.111141,8225,8,1
2,Payment,1770884843.115105,17876,0,1
1,NewOrder,1770884843.116229,49801,6,1
3,OrderStatus,1770884843.116835,11975,19,1
1,NewOrder,1770884843.118657,41572,5,1
5,StockLevel,1770884843.119015,20443,4,1
1,NewOrder,1770884843.119144,49688,14,1
3,OrderStatus,1770884843.119387,10207,8,1
2,Payment,1770884843.121371,13996,20,1
1,NewOrder,1770884843.122560,50666,13,1
3,OrderStatus,1770884843.122925,11435,17,1
1,NewOrder,1770884843.123106,32419,21,1
2,Payment,1770884843.123339,13990,2,1
1,NewOrder,1770884843.128832,38930,19,1
2,Payment,1770884843.129621,11234,8,1
5,StockLevel,1770884843.133004,35047,0,1
3,OrderStatus,1770884843.133459,4877,15,1
1,NewOrder,1770884843.134380,43835,17,1
1,NewOrder,1770884843.135389,52758,20,1
2,Payment,1770884843.135411,9818,22,1
2,Payment,1770884843.136635,14091,12,1
1,NewOrder,1770884843.137022,38597,1,1
2,Payment,1770884843.137349,11469,2,1
1,NewOrder,1770884843.137359,49564,7,1
2,Payment,1770884843.138358,16110,15,1
2,Payment,1770884843.139480,13460,4,1
1,NewOrder,1770884843.139543,36847,10,1
1,NewOrder,1770884843.140867,48271,8,1
1,NewOrder,1770884843.145265,33709,22,1
1,NewOrder,1770884843.148841,44662,2,1
1,NewOrder,1770884843.150739,24388,12,1
2,Payment,1770884843.152959,15244,4,1
4,Delivery,1770884843.154455,77784,16,1
2,Payment,1770884843.154490,2324,15,1
1,NewOrder,1770884843.155544,33457,9,1
4,Delivery,1770884843.155556,92439,21,1
2,Payment,1770884843.155587,13980,18,1
1,NewOrder,1770884843.156830,28333,15,1
5,StockLevel,1770884843.160243,22860,5,1
1,NewOrder,1770884843.161240,34740,11,1
1,NewOrder,1770884843.166050,13792,6,1
2,Payment,1770884843.167790,13799,19,1
2,Payment,1770884843.168073,18334,0,1
1,NewOrder,1770884843.168218,28843,4,1
2,Payment,1770884843.168855,11577,14,1
1,NewOrder,1770884843.168873,48434,3,1
2,Payment,1770884843.169584,14480,18,1
2,Payment,1770884843.173259,11857,13,1
1,NewOrder,1770884843.175149,42375,12,1
1,NewOrder,1770884843.175641,28930,1,1
1,NewOrder,1770884843.176413,26712,10,1
1,NewOrder,1770884843.178239,30317,17,1
2,Payment,1770884843.179001,10025,22,1
1,NewOrder,1770884843.179869,44616,6,1
1,NewOrder,1770884843.180453,48891,14,1
1,NewOrder,1770884843.181611,40877,19,1
2,Payment,1770884843.183124,11500,5,1
2,Payment,1770884843.184084,6775,18,1
2,Payment,1770884843.185139,9434,13,1
2,Payment,1770884843.185182,11611,15,1
3,OrderStatus,1770884843.186429,10082,0,1
1,NewOrder,1770884843.186946,49534,7,1
1,NewOrder,1770884843.188167,24641,20,1
1,NewOrder,1770884843.189024,23301,9,1
1,NewOrder,1770884843.189048,25699,22,1
1,NewOrder,1770884843.189147,50600,8,1
1,NewOrder,1770884843.190881,28590,18,1
1,NewOrder,1770884843.193515,35972,2,1
2,Payment,1770884843.194598,11488,13,1
2,Payment,1770884843.194652,11944,5,1
1,NewOrder,1770884843.195993,28586,11,1
2,Payment,1770884843.196533,19704,0,1
3,OrderStatus,1770884843.196812,6680,15,1
1,NewOrder,1770884843.197080,47383,4,1
2,Payment,1770884843.203146,10668,10,1
2,Payment,1770884843.203506,10268,15,1
4,Delivery,1770884843.204590,61211,1,1
2,Payment,1770884843.206103,11035,13,1
2,Payment,1770884843.206615,11896,5,1
1,NewOrder,1770884843.208566,31774,17,1
1,NewOrder,1770884843.212348,45855,9,1
5,StockLevel,1770884843.212829,20445,20,1
1,NewOrder,1770884843.213795,52160,15,1
1,NewOrder,1770884843.213837,22076,10,1
3,OrderStatus,1770884843.214769,10144,22,1
2,Payment,1770884843.216259,16413,0,1
1,NewOrder,1770884843.217157,23141,13,1
2,Payment,1770884843.217328,11949,3,1
1,NewOrder,1770884843.217546,27486,12,1
2,Payment,1770884843.218524,8174,5,1
2,Payment,1770884843.219493,9312,18,1
1,NewOrder,1770884843.222509,35183,19,1
1,NewOrder,1770884843.224505,55521,6,1
1,NewOrder,1770884843.224601,33628,11,1
2,Payment,1770884843.224927,10103,22,1
2,Payment,1770884843.226712,12381,5,1
1,NewOrder,1770884843.228827,56893,18,1
5,StockLevel,1770884843.229299,21420,3,1
2,Payment,1770884843.229357,11565,14,1
2,Payment,1770884843.229500,11841,2,1
2,Payment,1770884843.232260,13941,16,1
4,Delivery,1770884843.232691,33927,0,1
1,NewOrder,1770884843.233287,39822,20,1
1,NewOrder,1770884843.235039,37561,22,1
1,NewOrder,1770884843.235930,44595,10,1
1,NewOrder,1770884843.236501,39377,7,1
4,Delivery,1770884843.239114,27575,5,1
1,NewOrder,1770884843.239768,37166,8,1
2,Payment,1770884843.240316,10422,13,1
1,NewOrder,1770884843.240352,40527,17,1
2,Payment,1770884843.240944,12543,14,1
2,Payment,1770884843.241353,11582,2,1
3,OrderStatus,1770884843.244483,13459,4,1
4,Delivery,1770884843.245054,19788,12,1
1,NewOrder,1770884843.246221,30193,16,1
2,Payment,1770884843.247577,15842,23,1
1,NewOrder,1770884843.248013,7063,21,1
2,Payment,1770884843.250741,11718,3,1
3,OrderStatus,1770884843.250755,9863,13,1
2,Payment,1770884843.252954,13601,2,1
2,Payment,1770884843.253498,12778,14,1
2,Payment,1770884843.255097,11421,21,1
2,Payment,1770884843.257711,11482,19,1
2,Payment,1770884843.257964,15143,4,1
2,Payment,1770884843.258224,16146,9,1
3,OrderStatus,1770884843.258246,8111,11,1
1,NewOrder,1770884843.260639,56510,13,1
2,Payment,1770884843.262472,16134,3,1
1,NewOrder,1770884843.263430,35180,23,1
2,Payment,1770884843.264865,12114,12,1
1,NewOrder,1770884843.265822,33997,1,1
1,NewOrder,1770884843.265979,32750,15,1
2,Payment,1770884843.266298,13791,14,1
1,NewOrder,1770884843.266378,47058,11,1
5,StockLevel,1770884843.266538,9992,21,1
1,NewOrder,1770884843.266567,42744,2,1
2,Payment,1770884843.266637,9656,0,1
1,NewOrder,1770884843.266708,9651,5,1
1,NewOrder,1770884843.269209,42048,19,1
1,NewOrder,1770884843.272621,49030,22,1
2,Payment,1770884843.273130,9181,20,1
1,NewOrder,1770884843.273141,50387,4,1
1,NewOrder,1770884843.274391,37635,9,1
1,NewOrder,1770884843.275900,48006,7,1
2,Payment,1770884843.276312,4158,0,1
1,NewOrder,1770884843.276373,43012,5,1
1,NewOrder,1770884843.276436,48151,16,1
1,NewOrder,1770884843.276546,27310,21,1
2,Payment,1770884843.276946,12463,8,1
2,Payment,1770884843.276992,14028,12,1
2,Payment,1770884843.278620,7667,3,1
2,Payment,1770884843.280047,12613,6,1
1,NewOrder,1770884843.280105,44448,14,1
2,Payment,1770884843.280485,7647,0,1
5,StockLevel,1770884843.280544,22546,10,1
2,Payment,1770884843.280896,12145,17,1
1,NewOrder,1770884843.282323,36380,20,1
2,Payment,1770884843.285739,12827,18,1
2,Payment,1770884843.286304,11931,3,1
2,Payment,1770884843.288153,13143,0,1
2,Payment,1770884843.289431,13954,8,1
1,NewOrder,1770884843.291042,42279,12,1
1,NewOrder,1770884843.292678,49059,6,1
2,Payment,1770884843.293052,15353,17,1
1,NewOrder,1770884843.298256,52458,3,1
2,Payment,1770884843.298575,13281,18,1
2,Payment,1770884843.298632,10462,23,1
1,NewOrder,1770884843.298758,46983,15,1
1,NewOrder,1770884843.299840,46471,1,1
2,Payment,1770884843.301315,2587,0,1
3,OrderStatus,1770884843.303109,11803,10,1
3,OrderStatus,1770884843.303398,12190,8,1
2,Payment,1770884843.303874,12540,21,1
1,NewOrder,1770884843.303920,35722,0,1
1,NewOrder,1770884843.308419,51947,17,1
2,Payment,1770884843.309116,16851,23,1
2,Payment,1770884843.309333,15706,2,1
1,NewOrder,1770884843.311271,41048,19,1
2,Payment,1770884843.311874,16358,18,1
5,StockLevel,1770884843.312038,21586,9,1
1,NewOrder,1770884843.313459,44400,11,1
4,Delivery,1770884843.314929,150828,10,1
1,NewOrder,1770884843.315609,46636,8,1
1,NewOrder,1770884843.316431,59738,21,1
2,Payment,1770884843.317169,10773,13,1
1,NewOrder,1770884843.318718,39646,20,1
4,Delivery,1770884843.319397,178528,5,1
1,NewOrder,1770884843.321668,48882,22,1
1,NewOrder,1770884843.323552,28794,4,1
2,Payment,1770884843.323918,12713,7,1
1,NewOrder,1770884843.324574,44365,14,1
1,NewOrder,1770884843.324609,48372,16,1
1,NewOrder,1770884843.325051,52888,2,1
4,Delivery,1770884843.325988,97689,23,1
2,Payment,1770884843.327967,10307,13,1
1,NewOrder,1770884843.328249,24688,18,1
1,NewOrder,1770884843.333346,26217,12,1
1,NewOrder,1770884843.333644,54573,9,1
2,Payment,1770884843.336654,9528,7,1
3,OrderStatus,1770884843.338305,8450,13,1
2,Payment,1770884843.339658,16261,0,1
2,Payment,1770884843.341756,11175,6,1
2,Payment,1770884843.345761,11623,15,1
1,NewOrder,1770884843.346199,54404,7,1
1,NewOrder,1770884843.346335,41035,1,1
2,Payment,1770884843.346775,14345,13,1
2,Payment,1770884843.350736,8146,3,1
2,Payment,1770884843.352343,13054,19,1
2,Payment,1770884843.352370,9918,4,1
2,Payment,1770884843.352954,25401,18,1
1,NewOrder,1770884843.352960,28306,6,1
2,Payment,1770884843.355937,17435,0,1
1,NewOrder,1770884843.357396,56081,15,1
2,Payment,1770884843.357881,11940,11,1
1,NewOrder,1770884843.358376,53740,20,1
2,Payment,1770884843.358903,10782,3,1
1,NewOrder,1770884843.359587,53834,12,1
1,NewOrder,1770884843.360378,48393,17,1
2,Payment,1770884843.361134,14423,13,1
1,NewOrder,1770884843.362274,28484,8,1
1,NewOrder,1770884843.362309,37834,4,1
2,Payment,1770884843.365415,10864,19,1
2,Payment,1770884843.368960,11546,14,1
1,NewOrder,1770884843.369708,48527,3,1
1,NewOrder,1770884843.369841,54398,11,1
2,Payment,1770884843.370576,12513,22,1
1,NewOrder,1770884843.373004,54529,16,1
2,Payment,1770884843.373394,7800,0,1
1,NewOrder,1770884843.375570,39826,13,1
2,Payment,1770884843.376182,12066,21,1
1,NewOrder,1770884843.376287,54633,19,1
1,NewOrder,1770884843.377961,47231,2,1
1,NewOrder,1770884843.378365,9811,18,1
2,Payment,1770884843.380525,11821,14,1
1,NewOrder,1770884843.381218,37054,0,1
2,Payment,1770884843.381287,12286,6,1
1,NewOrder,1770884843.383111,41120,22,1
1,NewOrder,1770884843.387388,48035,1,1
1,NewOrder,1770884843.388199,48952,18,1
1,NewOrder,1770884843.388244,60133,9,1
1,NewOrder,1770884843.388270,39001,21,1
1,NewOrder,1770884843.390771,40701,8,1
1,NewOrder,1770884843.392364,40209,14,1
2,Payment,1770884843.393583,11553,6,1
1,NewOrder,1770884843.400182,36939,4,1
1,NewOrder,1770884843.400614,49927,7,1
2,Payment,1770884843.405156,10103,6,1
1,NewOrder,1770884843.408786,51557,17,1
1,NewOrder,1770884843.412136,42043,20,1
2,Payment,1770884843.413444,13948,12,1
1,NewOrder,1770884843.413500,26254,15,1
2,Payment,1770884843.415281,10946,6,1
2,Payment,1770884843.415413,13959,13,1
1,NewOrder,1770884843.418257,32313,3,1
1,NewOrder,1770884843.418292,19208,0,1
1,NewOrder,1770884843.423692,27638,23,1
2,Payment,1770884843.424256,15168,11,1
2,Payment,1770884843.424256,11981,22,1
1,NewOrder,1770884843.425213,47908,2,1
2,Payment,1770884843.426239,15359,6,1
2,Payment,1770884843.427287,12034,21,1
1,NewOrder,1770884843.427411,53921,12,1
2,Payment,1770884843.427552,11223,16,1
2,Payment,1770884843.429391,12586,13,1
1,NewOrder,1770884843.430942,37844,19,1
1,NewOrder,1770884843.431494,48675,8,1
2,Payment,1770884843.432586,11394,14,1
3,OrderStatus,1770884843.435452,14601,1,1
2,Payment,1770884843.436252,11561,22,1
1,NewOrder,1770884843.437131,42376,4,1
1,NewOrder,1770884843.437175,46097,18,1
2,Payment,1770884843.437518,12605,0,1
2,Payment,1770884843.438807,14640,16,1
1,NewOrder,1770884843.439347,43959,21,1
1,NewOrder,1770884843.439446,33685,11,1
1,NewOrder,1770884843.439785,27849,15,1
2,Payment,1770884843.441622,8886,6,1
3,OrderStatus,1770884843.442010,8892,13,1
4,Delivery,1770884843.444000,95901,14,1
2,Payment,1770884843.447828,12054,22,1
1,NewOrder,1770884843.448401,28587,9,1
1,NewOrder,1770884843.450076,36035,1,1
2,Payment,1770884843.450146,10237,0,1
2,Payment,1770884843.450521,13143,6,1
1,NewOrder,1770884843.450556,51772,7,1
2,Payment,1770884843.450593,11765,3,1
1,NewOrder,1770884843.450917,32544,13,1
1,NewOrder,1770884843.451353,44415,23,1
1,NewOrder,1770884843.453469,41008,16,1
1,NewOrder,1770884843.454208,44177,20,1
1,NewOrder,1770884843.459904,31632,22,1
1,NewOrder,1770884843.460366,44513,17,1
2,Payment,1770884843.460405,11798,0,1
2,Payment,1770884843.462384,12330,3,1
3,OrderStatus,1770884843.463684,11123,6,1
1,NewOrder,1770884843.465777,35208,10,1
5,StockLevel,1770884843.467656,25111,15,1
2,Payment,1770884843.468810,15279,19,1
4,Delivery,1770884843.472225,26124,0,1
1,NewOrder,1770884843.473142,51317,2,1
4,Delivery,1770884843.473149,175089,11,1
2,Payment,1770884843.474732,5395,3,1
2,Payment,1770884843.474825,10595,6,1
2,Payment,1770884843.477011,10758,9,1
1,NewOrder,1770884843.479529,40328,4,1
5,StockLevel,1770884843.480140,23414,3,1
1,NewOrder,1770884843.480190,32109,8,1
1,NewOrder,1770884843.481353,47592,12,1
2,Payment,1770884843.483286,12876,18,1
2,Payment,1770884843.483329,9841,21,1
1,NewOrder,1770884843.483484,28338,13,1
1,NewOrder,1770884843.484108,34427,19,1
3,OrderStatus,1770884843.485436,9627,6,1
1,NewOrder,1770884843.486124,16023,1,1
2,Payment,1770884843.487795,10669,9,1
1,NewOrder,1770884843.491558,36660,22,1
1,NewOrder,1770884843.492789,41073,15,1
4,Delivery,1770884843.493191,118502,21,1
2,Payment,1770884843.494500,12241,16,1
1,NewOrder,1770884843.495084,37729,6,1
2,Payment,1770884843.495781,10348,23,1
1,NewOrder,1770884843.496180,40798,18,1
3,OrderStatus,1770884843.497948,13737,5,1
1,NewOrder,1770884843.498367,30609,0,1
2,Payment,1770884843.498405,10784,20,1
1,NewOrder,1770884843.498487,30565,9,1
1,NewOrder,1770884843.501004,45513,10,1
1,NewOrder,1770884843.502165,46069,1,1
1,NewOrder,1770884843.502338,31563,7,1
2,Payment,1770884843.503569,10457,3,1
1,NewOrder,1770884843.504909,31612,17,1
2,Payment,1770884843.506142,13824,23,1
4,Delivery,1770884843.506762,33584,16,1
2,Payment,1770884843.509207,14252,20,1
2,Payment,1770884843.511709,11810,5,1
1,NewOrder,1770884843.511835,55129,13,1
2,Payment,1770884843.512328,10165,8,1
5,StockLevel,1770884843.514038,18878,3,1
4,Delivery,1770884843.518558,93718,19,1
2,Payment,1770884843.519886,8887,4,1
2,Payment,1770884843.519995,10782,23,1
1,NewOrder,1770884843.522512,44538,8,1
1,NewOrder,1770884843.523470,36112,20,1
2,Payment,1770884843.523543,8498,5,1
4,Delivery,1770884843.524482,71200,2,1
2,Payment,1770884843.528241,9553,22,1
1,NewOrder,1770884843.528786,49502,4,1
2,Payment,1770884843.528966,8050,12,1
1,NewOrder,1770884843.529000,41690,0,1
1,NewOrder,1770884843.529074,46399,9,1
2,Payment,1770884843.530798,9909,23,1
1,NewOrder,1770884843.532064,35021,5,1
1,NewOrder,1770884843.532840,48651,6,1
2,Payment,1770884843.532941,9257,3,1
1,NewOrder,1770884843.533884,41710,15,1
1,NewOrder,1770884843.533922,33026,7,1
2,Payment,1770884843.536542,13420,17,1
2,Payment,1770884843.537002,10124,18,1
1,NewOrder,1770884843.537045,50469,12,1
2,Payment,1770884843.537825,12660,22,1
1,NewOrder,1770884843.539929,52138,14,1
1,NewOrder,1770884843.540363,6751,16,1
4,Delivery,1770884843.540727,71744,23,1
1,NewOrder,1770884843.542212,26422,3,1
1,NewOrder,1770884843.546544,44930,10,1
2,Payment,1770884843.547139,5280,16,1
2,Payment,1770884843.547149,10689,18,1
1,NewOrder,1770884843.548256,24223,1,1
2,Payment,1770884843.549980,16959,17,1
1,NewOrder,1770884843.550495,39115,22,1
2,Payment,1770884843.552441,1906,16,1
2,Payment,1770884843.554361,14994,16,1
2,Payment,1770884843.557860,11974,18,1
1,NewOrder,1770884843.559603,32521,20,1
2,Payment,1770884843.566980,10203,17,1
2,Payment,1770884843.566984,8580,7,1
1,NewOrder,1770884843.566997,37629,13,1
2,Payment,1770884843.567078,10756,8,1
2,Payment,1770884843.567115,7552,5,1
1,NewOrder,1770884843.568651,51649,3,1
2,Payment,1770884843.569375,9812,16,1
1,NewOrder,1770884843.569856,29800,18,1
2,Payment,1770884843.570711,9877,0,1
1,NewOrder,1770884843.572506,22731,1,1
2,Payment,1770884843.574695,11713,5,1
1,NewOrder,1770884843.575494,37093,9,1
2,Payment,1770884843.575585,8599,7,1
1,NewOrder,1770884843.575605,37595,15,1
1,NewOrder,1770884843.577199,29534,17,1
1,NewOrder,1770884843.577854,47928,8,1
1,NewOrder,1770884843.578298,49034,4,1
2,Payment,1770884843.579208,6008,16,1
1,NewOrder,1770884843.580610,43165,0,1
2,Payment,1770884843.581503,10532,6,1
3,OrderStatus,1770884843.584204,8857,7,1
3,OrderStatus,1770884843.585244,10448,16,1
2,Payment,1770884843.586432,9291,5,1
2,Payment,1770884843.587524,9979,12,1
2,Payment,1770884843.589628,9501,22,1
5,StockLevel,1770884843.591488,20974,10,1
1,NewOrder,1770884843.592058,58252,6,1
1,NewOrder,1770884843.592082,32640,14,1
2,Payment,1770884843.592146,9947,20,1
2,Payment,1770884843.593073,10901,7,1
1,NewOrder,1770884843.595256,39984,1,1
5,StockLevel,1770884843.595704,40466,2,1
2,Payment,1770884843.595715,11978,16,1
1,NewOrder,1770884843.595736,26827,5,1
1,NewOrder,1770884843.597520,51864,12,1
2,Payment,1770884843.599146,19617,22,1
5,StockLevel,1770884843.599667,36193,18,1
1,NewOrder,1770884843.602114,32653,20,1
1,NewOrder,1770884843.603996,36834,7,1
2,Payment,1770884843.604650,11287,13,1
5,StockLevel,1770884843.606756,25618,17,1
2,Payment,1770884843.607716,13663,16,1
2,Payment,1770884843.611714,18632,21,1
1,NewOrder,1770884843.612289,6939,19,1
2,Payment,1770884843.612492,19963,10,1
1,NewOrder,1770884843.612493,9472,23,1
2,Payment,1770884843.612609,11216,9,1
2,Payment,1770884843.613212,18652,15,1
1,NewOrder,1770884843.615958,40279,13,1
1,NewOrder,1770884843.618782,66059,22,1
1,NewOrder,1770884843.619250,22874,19,1
1,NewOrder,1770884843.620311,37178,3,1
1,NewOrder,1770884843.621396,27952,16,1
1,NewOrder,1770884843.621975,21291,23,1
2,Payment,1770884843.622585,8907,5,1
1,NewOrder,1770884843.623786,38592,0,1
