Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902496.783598,24330,22,1
1,NewOrder,1770902496.783649,32580,4,1
2,Payment,1770902496.783682,12324,5,1
1,NewOrder,1770902496.786996,47228,6,1
1,NewOrder,1770902496.787060,20653,0,1
2,Payment,1770902496.787084,12132,2,1
1,NewOrder,1770902496.787594,24157,19,1
1,NewOrder,1770902496.789209,57990,10,1
2,Payment,1770902496.789763,9502,14,1
2,Payment,1770902496.791010,16803,8,1
1,NewOrder,1770902496.791126,7519,9,1
2,Payment,1770902496.791160,19143,11,1
5,StockLevel,1770902496.796027,28383,5,1
2,Payment,1770902496.798160,18280,17,1
1,NewOrder,1770902496.798660,43503,9,1
2,Payment,1770902496.799235,10318,2,1
1,NewOrder,1770902496.799277,21113,14,1
5,StockLevel,1770902496.801784,41910,23,1
1,NewOrder,1770902496.807735,39490,0,1
2,Payment,1770902496.807838,6484,8,1
4,Delivery,1770902496.807846,16353,18,1
1,NewOrder,1770902496.807908,42822,3,1
4,Delivery,1770902496.807946,16746,22,1
2,Payment,1770902496.807975,13638,20,1
2,Payment,1770902496.808637,15994,21,1
2,Payment,1770902496.809571,6557,2,1
1,NewOrder,1770902496.809801,57409,15,1
2,Payment,1770902496.810319,6754,11,1
1,NewOrder,1770902496.811065,47517,1,1
3,OrderStatus,1770902496.811768,5879,19,1
1,NewOrder,1770902496.814336,46028,8,1
1,NewOrder,1770902496.816145,34979,2,1
1,NewOrder,1770902496.816252,57042,4,1
3,OrderStatus,1770902496.816452,10162,17,1
2,Payment,1770902496.817092,2755,11,1
1,NewOrder,1770902496.817660,52925,19,1
4,Delivery,1770902496.818964,21116,12,1
1,NewOrder,1770902496.819465,26019,7,1
1,NewOrder,1770902496.819858,37565,11,1
2,Payment,1770902496.820399,14766,14,1
4,Delivery,1770902496.821629,3216,20,1
2,Payment,1770902496.824215,27229,18,1
4,Delivery,1770902496.824433,195162,5,1
1,NewOrder,1770902496.824644,6805,21,1
2,Payment,1770902496.824709,6788,22,1
1,NewOrder,1770902496.824859,60091,20,1
5,StockLevel,1770902496.826625,23208,17,1
5,StockLevel,1770902496.827557,31689,16,1
2,Payment,1770902496.831075,16681,13,1
1,NewOrder,1770902496.831467,25925,21,1
2,Payment,1770902496.831510,17424,22,1
4,Delivery,1770902496.834234,19988,6,1
2,Payment,1770902496.835174,15903,14,1
2,Payment,1770902496.840100,15775,12,1
2,Payment,1770902496.842173,12140,9,1
2,Payment,1770902496.843713,17345,23,1
4,Delivery,1770902496.845506,9295,7,1
2,Payment,1770902496.847221,13981,10,1
2,Payment,1770902496.847250,14241,0,1
1,NewOrder,1770902496.847777,49258,13,1
3,OrderStatus,1770902496.848958,8613,22,1
1,NewOrder,1770902496.849847,34058,17,1
2,Payment,1770902496.850749,15060,3,1
1,NewOrder,1770902496.851093,48138,14,1
2,Payment,1770902496.851147,17585,2,1
2,Payment,1770902496.851459,12331,18,1
2,Payment,1770902496.854237,19833,6,1
1,NewOrder,1770902496.854332,61979,9,1
2,Payment,1770902496.854825,16462,7,1
1,NewOrder,1770902496.855889,29102,12,1
1,NewOrder,1770902496.857409,41545,21,1
5,StockLevel,1770902496.857439,18536,11,1
2,Payment,1770902496.857594,13077,22,1
2,Payment,1770902496.858604,12406,1,1
1,NewOrder,1770902496.859257,55937,16,1
1,NewOrder,1770902496.860387,46591,8,1
2,Payment,1770902496.861079,27904,23,1
2,Payment,1770902496.861223,16710,10,1
1,NewOrder,1770902496.861511,30017,0,1
1,NewOrder,1770902496.863810,37280,18,1
2,Payment,1770902496.865826,10497,3,1
2,Payment,1770902496.867230,25093,15,1
1,NewOrder,1770902496.868746,19009,2,1
2,Payment,1770902496.870607,25156,19,1
2,Payment,1770902496.870687,21526,22,1
1,NewOrder,1770902496.871026,32515,1,1
2,Payment,1770902496.871307,14424,7,1
1,NewOrder,1770902496.873315,20506,4,1
1,NewOrder,1770902496.874087,26529,6,1
1,NewOrder,1770902496.875995,40376,11,1
2,Payment,1770902496.876340,10298,3,1
1,NewOrder,1770902496.877946,33215,10,1
2,Payment,1770902496.883925,13495,17,1
1,NewOrder,1770902496.884971,54275,20,1
5,StockLevel,1770902496.885017,41534,12,1
2,Payment,1770902496.885751,11254,7,1
1,NewOrder,1770902496.886660,31762,3,1
1,NewOrder,1770902496.887771,35937,2,1
1,NewOrder,1770902496.888999,47302,23,1
2,Payment,1770902496.891549,12444,0,1
2,Payment,1770902496.892233,5726,22,1
2,Payment,1770902496.892345,12891,15,1
2,Payment,1770902496.893851,13707,4,1
2,Payment,1770902496.895781,5373,19,1
1,NewOrder,1770902496.897025,48429,7,1
1,NewOrder,1770902496.897057,46694,13,1
1,NewOrder,1770902496.897443,57465,17,1
1,NewOrder,1770902496.897983,36928,22,1
2,Payment,1770902496.898968,12862,21,1
2,Payment,1770902496.899253,12535,14,1
2,Payment,1770902496.900637,18156,6,1
1,NewOrder,1770902496.901104,35739,18,1
1,NewOrder,1770902496.901173,37861,19,1
1,NewOrder,1770902496.903556,32108,1,1
2,Payment,1770902496.904002,12484,0,1
4,Delivery,1770902496.905259,128329,15,1
2,Payment,1770902496.906991,14278,8,1
2,Payment,1770902496.907575,16175,4,1
1,NewOrder,1770902496.911182,30121,10,1
2,Payment,1770902496.911807,10802,14,1
2,Payment,1770902496.911846,11457,21,1
2,Payment,1770902496.915216,20410,16,1
2,Payment,1770902496.916330,13879,9,1
1,NewOrder,1770902496.916393,25005,11,1
2,Payment,1770902496.916508,15771,0,1
5,StockLevel,1770902496.918444,23838,3,1
2,Payment,1770902496.918814,14959,6,1
2,Payment,1770902496.921287,15570,8,1
1,NewOrder,1770902496.922624,30953,14,1
1,NewOrder,1770902496.923320,32812,21,1
2,Payment,1770902496.923727,16186,2,1
2,Payment,1770902496.923763,13140,4,1
1,NewOrder,1770902496.926569,52280,12,1
2,Payment,1770902496.930236,11748,9,1
2,Payment,1770902496.932294,12546,0,1
2,Payment,1770902496.933794,12452,6,1
2,Payment,1770902496.934920,13589,22,1
1,NewOrder,1770902496.935648,30449,16,1
2,Payment,1770902496.935686,14224,1,1
2,Payment,1770902496.936317,15536,23,1
2,Payment,1770902496.936863,24275,18,1
5,StockLevel,1770902496.936873,12899,8,1
1,NewOrder,1770902496.936941,28607,4,1
1,NewOrder,1770902496.939055,41106,19,1
1,NewOrder,1770902496.939259,43328,20,1
1,NewOrder,1770902496.939929,38390,2,1
2,Payment,1770902496.941317,12187,10,1
1,NewOrder,1770902496.941419,50396,11,1
1,NewOrder,1770902496.941996,26204,9,1
1,NewOrder,1770902496.942305,23788,3,1
1,NewOrder,1770902496.943767,47587,13,1
1,NewOrder,1770902496.944853,40685,0,1
2,Payment,1770902496.945474,14283,7,1
2,Payment,1770902496.946257,16451,6,1
2,Payment,1770902496.948531,9848,22,1
1,NewOrder,1770902496.949792,30328,8,1
2,Payment,1770902496.949930,10213,1,1
3,OrderStatus,1770902496.951871,14198,23,1
1,NewOrder,1770902496.953525,48008,10,1
2,Payment,1770902496.953597,14472,14,1
2,Payment,1770902496.954922,19845,17,1
1,NewOrder,1770902496.956149,35702,21,1
2,Payment,1770902496.958395,10904,22,1
2,Payment,1770902496.959780,19996,7,1
2,Payment,1770902496.960155,9513,1,1
1,NewOrder,1770902496.961155,21061,18,1
2,Payment,1770902496.962722,9996,6,1
1,NewOrder,1770902496.965567,15189,4,1
3,OrderStatus,1770902496.966091,12186,23,1
1,NewOrder,1770902496.966112,52524,16,1
1,NewOrder,1770902496.966117,26714,3,1
1,NewOrder,1770902496.968089,27690,14,1
1,NewOrder,1770902496.968217,47575,9,1
2,Payment,1770902496.969310,9536,22,1
2,Payment,1770902496.969684,9116,1,1
1,NewOrder,1770902496.972733,50564,6,1
1,NewOrder,1770902496.974785,46112,17,1
2,Payment,1770902496.978300,13450,23,1
2,Payment,1770902496.978342,10813,2,1
1,NewOrder,1770902496.978812,32813,1,1
2,Payment,1770902496.978861,10256,22,1
2,Payment,1770902496.978872,10188,12,1
2,Payment,1770902496.979790,8877,7,1
1,NewOrder,1770902496.980131,43179,8,1
1,NewOrder,1770902496.980182,36676,19,1
3,OrderStatus,1770902496.980771,11232,4,1
1,NewOrder,1770902496.982244,30301,18,1
2,Payment,1770902496.982606,11919,20,1
2,Payment,1770902496.985561,10016,0,1
2,Payment,1770902496.988688,12876,7,1
2,Payment,1770902496.989081,19130,12,1
5,StockLevel,1770902496.989141,20764,22,1
2,Payment,1770902496.989178,10527,2,1
2,Payment,1770902496.991368,21224,13,1
3,OrderStatus,1770902496.991766,10572,23,1
1,NewOrder,1770902496.991839,43030,11,1
4,Delivery,1770902496.991874,114221,21,1
1,NewOrder,1770902496.992025,51600,4,1
1,NewOrder,1770902496.992847,28025,3,1
2,Payment,1770902496.994539,12284,20,1
1,NewOrder,1770902496.995591,28440,0,1
2,Payment,1770902496.995814,21000,14,1
1,NewOrder,1770902496.999724,51782,2,1
1,NewOrder,1770902497.001551,58909,10,1
2,Payment,1770902497.001586,11039,7,1
1,NewOrder,1770902497.002360,56398,23,1
1,NewOrder,1770902497.006843,48275,20,1
1,NewOrder,1770902497.008232,52988,12,1
2,Payment,1770902497.009929,16122,22,1
2,Payment,1770902497.011641,10188,1,1
2,Payment,1770902497.012561,16077,18,1
2,Payment,1770902497.012604,8252,13,1
2,Payment,1770902497.012642,7683,7,1
1,NewOrder,1770902497.015812,57447,9,1
1,NewOrder,1770902497.016834,11056,14,1
2,Payment,1770902497.016876,15367,19,1
1,NewOrder,1770902497.018657,29218,16,1
1,NewOrder,1770902497.019607,58408,5,1
1,NewOrder,1770902497.020340,57625,7,1
4,Delivery,1770902497.020875,13102,13,1
1,NewOrder,1770902497.020896,35179,3,1
1,NewOrder,1770902497.020927,27269,17,1
1,NewOrder,1770902497.021841,28082,1,1
1,NewOrder,1770902497.023312,54388,6,1
5,StockLevel,1770902497.023324,22090,8,1
2,Payment,1770902497.024049,11733,0,1
2,Payment,1770902497.026068,10608,22,1
2,Payment,1770902497.027907,11090,14,1
2,Payment,1770902497.028654,10771,18,1
2,Payment,1770902497.032259,11879,19,1
2,Payment,1770902497.033602,16942,15,1
1,NewOrder,1770902497.033992,47040,13,1
1,NewOrder,1770902497.034882,47826,11,1
5,StockLevel,1770902497.035795,22241,0,1
5,StockLevel,1770902497.036691,19310,22,1
1,NewOrder,1770902497.039008,28577,14,1
1,NewOrder,1770902497.039440,22665,18,1
1,NewOrder,1770902497.043644,26239,4,1
1,NewOrder,1770902497.044157,42483,19,1
5,StockLevel,1770902497.045435,18630,8,1
2,Payment,1770902497.047899,15678,16,1
2,Payment,1770902497.048211,19525,17,1
1,NewOrder,1770902497.049943,29123,1,1
1,NewOrder,1770902497.050560,53640,15,1
1,NewOrder,1770902497.051542,25471,2,1
2,Payment,1770902497.055140,12679,20,1
2,Payment,1770902497.056026,14256,22,1
2,Payment,1770902497.056094,11106,3,1
5,StockLevel,1770902497.058056,18429,0,1
1,NewOrder,1770902497.058782,51899,23,1
2,Payment,1770902497.060478,12092,10,1
2,Payment,1770902497.061240,12974,12,1
1,NewOrder,1770902497.062122,59419,18,1
2,Payment,1770902497.063598,16856,16,1
1,NewOrder,1770902497.064086,32737,8,1
2,Payment,1770902497.067221,11075,3,1
1,NewOrder,1770902497.067606,49890,14,1
2,Payment,1770902497.067760,9616,17,1
1,NewOrder,1770902497.067837,57830,20,1
1,NewOrder,1770902497.069904,23403,4,1
3,OrderStatus,1770902497.070298,7126,22,1
2,Payment,1770902497.072592,11960,10,1
5,StockLevel,1770902497.073281,41545,9,1
1,NewOrder,1770902497.074237,30533,12,1
1,NewOrder,1770902497.076506,28305,0,1
2,Payment,1770902497.077034,10297,2,1
2,Payment,1770902497.077396,10015,17,1
1,NewOrder,1770902497.077436,26428,22,1
1,NewOrder,1770902497.077712,43921,6,1
2,Payment,1770902497.077987,12923,7,1
1,NewOrder,1770902497.078037,30056,5,1
1,NewOrder,1770902497.078306,30291,3,1
1,NewOrder,1770902497.079090,31651,1,1
2,Payment,1770902497.080476,13867,16,1
4,Delivery,1770902497.081049,60838,13,1
2,Payment,1770902497.082731,16129,11,1
1,NewOrder,1770902497.084573,46853,10,1
5,StockLevel,1770902497.086659,21147,19,1
1,NewOrder,1770902497.087352,55082,2,1
3,OrderStatus,1770902497.087429,10299,17,1
2,Payment,1770902497.090932,10790,7,1
1,NewOrder,1770902497.093334,38130,4,1
1,NewOrder,1770902497.094364,28985,16,1
2,Payment,1770902497.096844,11786,8,1
1,NewOrder,1770902497.097751,47127,17,1
1,NewOrder,1770902497.098879,40549,11,1
2,Payment,1770902497.101741,13723,7,1
1,NewOrder,1770902497.103880,46878,22,1
3,OrderStatus,1770902497.104217,10221,15,1
1,NewOrder,1770902497.104793,49846,12,1
2,Payment,1770902497.104833,16165,0,1
2,Payment,1770902497.106118,9845,21,1
1,NewOrder,1770902497.107823,30698,19,1
2,Payment,1770902497.108115,15713,5,1
2,Payment,1770902497.108618,22815,3,1
1,NewOrder,1770902497.108645,29316,8,1
5,StockLevel,1770902497.110705,31822,23,1
1,NewOrder,1770902497.110755,34472,1,1
1,NewOrder,1770902497.114458,52882,15,1
2,Payment,1770902497.114848,20047,9,1
1,NewOrder,1770902497.115479,36486,7,1
2,Payment,1770902497.115987,18911,21,1
2,Payment,1770902497.117513,17524,14,1
1,NewOrder,1770902497.121019,45575,0,1
1,NewOrder,1770902497.121555,33711,18,1
5,StockLevel,1770902497.121651,36482,6,1
1,NewOrder,1770902497.123370,33742,16,1
1,NewOrder,1770902497.123851,28070,5,1
1,NewOrder,1770902497.125681,58840,20,1
1,NewOrder,1770902497.131448,23771,10,1
2,Payment,1770902497.131457,5734,3,1
1,NewOrder,1770902497.131486,29883,4,1
5,StockLevel,1770902497.134918,20471,9,1
5,StockLevel,1770902497.134922,23701,21,1
1,NewOrder,1770902497.135057,41867,14,1
1,NewOrder,1770902497.137209,27950,3,1
2,Payment,1770902497.137982,7707,8,1
1,NewOrder,1770902497.138542,33136,19,1
2,Payment,1770902497.139454,11832,11,1
1,NewOrder,1770902497.141907,35524,13,1
2,Payment,1770902497.142446,9731,2,1
2,Payment,1770902497.142547,12755,23,1
2,Payment,1770902497.144900,12831,17,1
1,NewOrder,1770902497.145240,28821,1,1
1,NewOrder,1770902497.145702,32552,8,1
1,NewOrder,1770902497.150779,35893,22,1
1,NewOrder,1770902497.151306,26915,11,1
2,Payment,1770902497.151931,13177,5,1
3,OrderStatus,1770902497.151987,11420,7,1
2,Payment,1770902497.152190,8295,2,1
2,Payment,1770902497.154662,11841,12,1
2,Payment,1770902497.155240,12603,10,1
1,NewOrder,1770902497.155282,37793,18,1
2,Payment,1770902497.155325,11123,23,1
1,NewOrder,1770902497.155407,64130,9,1
1,NewOrder,1770902497.157126,54117,16,1
4,Delivery,1770902497.157753,195828,17,1
2,Payment,1770902497.158147,19377,6,1
1,NewOrder,1770902497.158655,43766,21,1
1,NewOrder,1770902497.160506,23245,2,1
2,Payment,1770902497.161383,10695,4,1
1,NewOrder,1770902497.163425,52357,7,1
2,Payment,1770902497.165128,9449,5,1
2,Payment,1770902497.165174,12374,3,1
2,Payment,1770902497.166458,12788,23,1
2,Payment,1770902497.166533,10952,12,1
2,Payment,1770902497.166613,13887,0,1
1,NewOrder,1770902497.167353,57573,15,1
1,NewOrder,1770902497.167858,32684,10,1
5,StockLevel,1770902497.171705,28315,19,1
1,NewOrder,1770902497.172094,27975,4,1
1,NewOrder,1770902497.174078,29197,1,1
1,NewOrder,1770902497.174591,28633,5,1
2,Payment,1770902497.176944,11824,14,1
1,NewOrder,1770902497.177452,26927,13,1
2,Payment,1770902497.177506,9241,12,1
1,NewOrder,1770902497.177535,43753,6,1
2,Payment,1770902497.177565,8318,3,1
2,Payment,1770902497.178240,12175,11,1
1,NewOrder,1770902497.178265,29417,8,1
2,Payment,1770902497.179257,12270,23,1
1,NewOrder,1770902497.180516,31299,0,1
2,Payment,1770902497.183770,10634,2,1
2,Payment,1770902497.184541,13541,20,1
2,Payment,1770902497.185900,10854,3,1
2,Payment,1770902497.186688,13887,22,1
2,Payment,1770902497.186764,11836,12,1
1,NewOrder,1770902497.188787,35153,14,1
1,NewOrder,1770902497.190435,42416,11,1
1,NewOrder,1770902497.191543,46586,23,1
1,NewOrder,1770902497.193104,50025,18,1
2,Payment,1770902497.194425,9571,2,1
2,Payment,1770902497.196773,8895,3,1
2,Payment,1770902497.198107,17203,20,1
2,Payment,1770902497.198611,10234,12,1
1,NewOrder,1770902497.200034,24961,19,1
2,Payment,1770902497.200086,12245,4,1
1,NewOrder,1770902497.200564,53916,10,1
1,NewOrder,1770902497.200594,27134,22,1
2,Payment,1770902497.202432,14931,21,1
1,NewOrder,1770902497.203239,37116,5,1
1,NewOrder,1770902497.203292,41876,1,1
1,NewOrder,1770902497.204018,30016,2,1
1,NewOrder,1770902497.204401,51462,13,1
1,NewOrder,1770902497.205683,35956,3,1
1,NewOrder,1770902497.207696,31503,8,1
1,NewOrder,1770902497.208868,29768,12,1
1,NewOrder,1770902497.211258,60331,16,1
1,NewOrder,1770902497.211829,27343,0,1
4,Delivery,1770902497.212344,67152,4,1
1,NewOrder,1770902497.215330,59454,20,1
1,NewOrder,1770902497.215795,34285,7,1
2,Payment,1770902497.217379,4783,21,1
2,Payment,1770902497.219557,9087,9,1
5,StockLevel,1770902497.221300,17320,6,1
2,Payment,1770902497.222184,11421,21,1
2,Payment,1770902497.223957,9599,14,1
1,NewOrder,1770902497.224941,39782,15,1
2,Payment,1770902497.225011,11340,19,1
2,Payment,1770902497.227746,11224,22,1
1,NewOrder,1770902497.228655,46199,9,1
5,StockLevel,1770902497.232873,21360,11,1
2,Payment,1770902497.233573,11179,14,1
2,Payment,1770902497.233621,9416,21,1
1,NewOrder,1770902497.234052,40229,2,1
1,NewOrder,1770902497.236366,34748,19,1
1,NewOrder,1770902497.238144,29397,23,1
2,Payment,1770902497.238632,12619,6,1
1,NewOrder,1770902497.238657,44076,12,1
2,Payment,1770902497.238981,6198,22,1
1,NewOrder,1770902497.239193,38596,0,1
1,NewOrder,1770902497.239219,48481,8,1
1,NewOrder,1770902497.240376,52220,5,1
2,Payment,1770902497.241651,9960,3,1
2,Payment,1770902497.243049,14188,21,1
2,Payment,1770902497.243148,11933,18,1
2,Payment,1770902497.244765,8023,14,1
2,Payment,1770902497.245190,10001,1,1
1,NewOrder,1770902497.245195,41442,22,1
2,Payment,1770902497.250094,12076,7,1
1,NewOrder,1770902497.251273,29744,6,1
2,Payment,1770902497.251619,11728,3,1
1,NewOrder,1770902497.252798,37123,14,1
1,NewOrder,1770902497.254254,41501,11,1
2,Payment,1770902497.254493,11585,10,1
2,Payment,1770902497.255099,13005,18,1
1,NewOrder,1770902497.255211,33433,1,1
1,NewOrder,1770902497.255877,45642,13,1
2,Payment,1770902497.257254,14369,21,1
1,NewOrder,1770902497.262189,53006,7,1
2,Payment,1770902497.263360,11760,3,1
4,Delivery,1770902497.264744,89388,15,1
1,NewOrder,1770902497.266090,26247,10,1
1,NewOrder,1770902497.267561,35630,23,1
2,Payment,1770902497.268115,11199,18,1
2,Payment,1770902497.271136,16696,19,1
3,OrderStatus,1770902497.271601,12224,16,1
1,NewOrder,1770902497.271643,43890,21,1
1,NewOrder,1770902497.274302,58808,2,1
1,NewOrder,1770902497.274806,54854,20,1
2,Payment,1770902497.274881,9825,9,1
1,NewOrder,1770902497.275139,24025,3,1
2,Payment,1770902497.277805,14595,0,1
1,NewOrder,1770902497.279325,50300,18,1
1,NewOrder,1770902497.279517,31345,4,1
2,Payment,1770902497.281038,10272,6,1
2,Payment,1770902497.282746,11106,12,1
2,Payment,1770902497.283853,14231,16,1
2,Payment,1770902497.284734,16281,9,1
1,NewOrder,1770902497.286657,33267,22,1
2,Payment,1770902497.287728,16056,8,1
2,Payment,1770902497.287860,9071,19,1
1,NewOrder,1770902497.288666,36383,1,1
2,Payment,1770902497.289943,14547,14,1
1,NewOrder,1770902497.291336,54001,6,1
1,NewOrder,1770902497.292348,51763,10,1
2,Payment,1770902497.292426,13583,0,1
2,Payment,1770902497.292606,15634,5,1
1,NewOrder,1770902497.293878,29142,12,1
2,Payment,1770902497.295775,19499,11,1
5,StockLevel,1770902497.296944,21732,19,1
1,NewOrder,1770902497.298101,25745,16,1
2,Payment,1770902497.299184,12653,3,1
1,NewOrder,1770902497.301027,34245,9,1
2,Payment,1770902497.301540,12298,13,1
1,NewOrder,1770902497.303213,33533,23,1
2,Payment,1770902497.303804,13654,8,1
2,Payment,1770902497.304499,12472,14,1
4,Delivery,1770902497.306032,25140,0,1
1,NewOrder,1770902497.308253,41051,5,1
2,Payment,1770902497.310881,15266,4,1
2,Payment,1770902497.311847,17322,3,1
1,NewOrder,1770902497.313861,25228,13,1
1,NewOrder,1770902497.315214,47133,7,1
1,NewOrder,1770902497.315296,32114,11,1
4,Delivery,1770902497.315553,81773,21,1
2,Payment,1770902497.316990,9712,14,1
2,Payment,1770902497.317472,2905,8,1
1,NewOrder,1770902497.318697,59258,19,1
2,Payment,1770902497.319939,11850,22,1
2,Payment,1770902497.320390,8234,8,1
1,NewOrder,1770902497.323038,52633,12,1
2,Payment,1770902497.323868,12427,16,1
2,Payment,1770902497.325070,11127,1,1
5,StockLevel,1770902497.326163,22322,4,1
1,NewOrder,1770902497.326717,47581,14,1
1,NewOrder,1770902497.328637,44999,8,1
2,Payment,1770902497.329179,9303,3,1
3,OrderStatus,1770902497.329646,10283,18,1
5,StockLevel,1770902497.329687,33389,20,1
1,NewOrder,1770902497.331185,49950,0,1
3,OrderStatus,1770902497.331801,9989,22,1
2,Payment,1770902497.333123,11448,2,1
5,StockLevel,1770902497.335291,26350,9,1
3,OrderStatus,1770902497.336209,10837,1,1
1,NewOrder,1770902497.336317,33947,16,1
1,NewOrder,1770902497.336766,37415,23,1
1,NewOrder,1770902497.338497,39794,3,1
2,Payment,1770902497.339106,12656,13,1
5,StockLevel,1770902497.339951,26357,18,1
1,NewOrder,1770902497.341811,26660,22,1
1,NewOrder,1770902497.344132,35748,10,1
2,Payment,1770902497.344586,9314,2,1
1,NewOrder,1770902497.345348,28765,6,1
1,NewOrder,1770902497.347065,32098,1,1
2,Payment,1770902497.347418,12801,11,1
1,NewOrder,1770902497.348500,32603,4,1
1,NewOrder,1770902497.349318,27773,5,1
2,Payment,1770902497.351783,12889,13,1
1,NewOrder,1770902497.353595,39500,17,1
1,NewOrder,1770902497.353914,47198,2,1
1,NewOrder,1770902497.354148,6736,15,1
3,OrderStatus,1770902497.360235,14860,11,1
1,NewOrder,1770902497.360901,19888,15,1
1,NewOrder,1770902497.361653,28811,9,1
5,StockLevel,1770902497.362366,23437,7,1
2,Payment,1770902497.363095,11109,20,1
2,Payment,1770902497.364686,9385,13,1
1,NewOrder,1770902497.366329,26724,18,1
5,StockLevel,1770902497.368492,23542,22,1
1,NewOrder,1770902497.370285,43857,16,1
2,Payment,1770902497.373652,13140,8,1
1,NewOrder,1770902497.374086,28392,13,1
2,Payment,1770902497.374134,10006,6,1
2,Payment,1770902497.374202,9454,23,1
4,Delivery,1770902497.374229,23652,20,1
2,Payment,1770902497.374316,6846,14,1
1,NewOrder,1770902497.375123,30558,11,1
5,StockLevel,1770902497.375696,21523,12,1
4,Delivery,1770902497.377102,90934,5,1
1,NewOrder,1770902497.377964,35210,19,1
2,Payment,1770902497.378304,10330,3,1
2,Payment,1770902497.379180,12237,1,1
2,Payment,1770902497.379901,11141,10,1
3,OrderStatus,1770902497.380810,15765,15,1
1,NewOrder,1770902497.381124,37354,4,1
1,NewOrder,1770902497.381155,26531,0,1
1,NewOrder,1770902497.381178,29614,14,1
2,Payment,1770902497.383677,11433,23,1
2,Payment,1770902497.384161,10137,6,1
1,NewOrder,1770902497.385830,44868,7,1
4,Delivery,1770902497.386818,75787,8,1
1,NewOrder,1770902497.388655,54569,3,1
1,NewOrder,1770902497.390479,38551,9,1
2,Payment,1770902497.391060,13302,10,1
2,Payment,1770902497.391437,9024,1,1
1,NewOrder,1770902497.392057,60061,22,1
1,NewOrder,1770902497.393073,38008,18,1
2,Payment,1770902497.393109,12559,17,1
1,NewOrder,1770902497.394319,50686,6,1
2,Payment,1770902497.395132,16542,23,1
4,Delivery,1770902497.396589,87523,15,1
1,NewOrder,1770902497.397245,27032,12,1
1,NewOrder,1770902497.397340,51451,21,1
4,Delivery,1770902497.397895,17790,20,1
1,NewOrder,1770902497.400483,50421,1,1
5,StockLevel,1770902497.401133,38666,2,1
1,NewOrder,1770902497.402494,31937,13,1
2,Payment,1770902497.404382,12059,10,1
3,OrderStatus,1770902497.405681,11524,17,1
1,NewOrder,1770902497.405702,39235,11,1
1,NewOrder,1770902497.407708,56471,0,1
2,Payment,1770902497.410813,11139,14,1
3,OrderStatus,1770902497.411696,10126,23,1
5,StockLevel,1770902497.413188,24405,19,1
2,Payment,1770902497.414160,10791,16,1
1,NewOrder,1770902497.415695,53970,20,1
1,NewOrder,1770902497.416461,35538,10,1
2,Payment,1770902497.417233,14687,17,1
1,NewOrder,1770902497.418501,50085,4,1
2,Payment,1770902497.421841,11985,23,1
2,Payment,1770902497.421974,13093,14,1
2,Payment,1770902497.424297,12669,12,1
1,NewOrder,1770902497.424971,53641,16,1
2,Payment,1770902497.429051,12723,9,1
2,Payment,1770902497.430718,17282,7,1
2,Payment,1770902497.431103,12000,18,1
2,Payment,1770902497.431942,11392,17,1
2,Payment,1770902497.433840,12684,23,1
2,Payment,1770902497.434445,11422,13,1
2,Payment,1770902497.435089,13738,14,1
1,NewOrder,1770902497.436990,55010,12,1
2,Payment,1770902497.437614,26954,19,1
5,StockLevel,1770902497.439827,28054,2,1
1,NewOrder,1770902497.441795,45394,9,1
2,Payment,1770902497.443130,16676,18,1
2,Payment,1770902497.443248,11266,3,1
1,NewOrder,1770902497.443363,38407,17,1
2,Payment,1770902497.444957,11969,11,1
4,Delivery,1770902497.445025,18036,6,1
5,StockLevel,1770902497.445889,25225,13,1
2,Payment,1770902497.446544,15907,23,1
1,NewOrder,1770902497.448020,28134,7,1
1,NewOrder,1770902497.448801,36197,21,1
1,NewOrder,1770902497.448848,49137,14,1
3,OrderStatus,1770902497.450922,10868,1,1
2,Payment,1770902497.452019,9931,10,1
1,NewOrder,1770902497.452144,52575,22,1
2,Payment,1770902497.454530,7920,3,1
1,NewOrder,1770902497.456948,33696,11,1
3,OrderStatus,1770902497.459827,12794,18,1
1,NewOrder,1770902497.461811,27283,1,1
1,NewOrder,1770902497.461958,46327,10,1
2,Payment,1770902497.462470,15694,3,1
1,NewOrder,1770902497.462476,49174,23,1
1,NewOrder,1770902497.462616,56961,8,1
5,StockLevel,1770902497.463074,8929,6,1
1,NewOrder,1770902497.464200,48774,0,1
2,Payment,1770902497.464580,3962,19,1
1,NewOrder,1770902497.467901,53407,2,1
1,NewOrder,1770902497.468051,40265,5,1
1,NewOrder,1770902497.468550,21539,19,1
1,NewOrder,1770902497.468607,51003,4,1
1,NewOrder,1770902497.469686,33158,20,1
1,NewOrder,1770902497.471134,48618,13,1
2,Payment,1770902497.472020,10931,6,1
1,NewOrder,1770902497.472633,28923,18,1
3,OrderStatus,1770902497.476174,8875,7,1
2,Payment,1770902497.478180,11869,3,1
1,NewOrder,1770902497.478625,34808,16,1
1,NewOrder,1770902497.481785,50575,17,1
2,Payment,1770902497.482969,12689,6,1
1,NewOrder,1770902497.484130,32169,15,1
1,NewOrder,1770902497.485016,56638,21,1
4,Delivery,1770902497.485072,61568,7,1
2,Payment,1770902497.487202,12278,9,1
1,NewOrder,1770902497.489108,27630,1,1
2,Payment,1770902497.490068,10593,3,1
1,NewOrder,1770902497.490101,27400,19,1
