Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502720.539421,9469,22,1
1,NewOrder,1771502720.539578,22986,19,1
2,Payment,1771502720.541241,8845,16,1
1,NewOrder,1771502720.542812,38101,17,1
1,NewOrder,1771502720.543209,20196,0,1
1,NewOrder,1771502720.545249,35639,9,1
1,NewOrder,1771502720.545598,18175,4,1
2,Payment,1771502720.548393,7969,12,1
2,Payment,1771502720.548809,13254,18,1
1,NewOrder,1771502720.548844,30695,5,1
2,Payment,1771502720.548900,11797,22,1
5,StockLevel,1771502720.550093,18061,16,1
1,NewOrder,1771502720.550762,27361,2,1
1,NewOrder,1771502720.552428,22701,8,1
1,NewOrder,1771502720.553404,34039,10,1
1,NewOrder,1771502720.553968,37822,20,1
2,Payment,1771502720.555888,7333,13,1
2,Payment,1771502720.556369,9521,12,1
2,Payment,1771502720.557907,9377,11,1
2,Payment,1771502720.558003,9263,14,1
2,Payment,1771502720.558049,10846,7,1
1,NewOrder,1771502720.558477,21794,15,1
2,Payment,1771502720.559425,14953,3,1
5,StockLevel,1771502720.560712,33223,22,1
2,Payment,1771502720.562075,2091,18,1
1,NewOrder,1771502720.562575,32809,19,1
1,NewOrder,1771502720.563228,23795,13,1
1,NewOrder,1771502720.563413,24058,0,1
2,Payment,1771502720.563782,12762,4,1
1,NewOrder,1771502720.564174,27055,18,1
1,NewOrder,1771502720.565489,19867,21,1
1,NewOrder,1771502720.565900,18536,12,1
1,NewOrder,1771502720.566331,22925,6,1
1,NewOrder,1771502720.567272,8717,14,1
2,Payment,1771502720.567294,13155,11,1
3,OrderStatus,1771502720.568161,6680,16,1
2,Payment,1771502720.568904,12909,7,1
1,NewOrder,1771502720.573836,33545,23,1
1,NewOrder,1771502720.574386,23639,3,1
1,NewOrder,1771502720.574852,30649,16,1
2,Payment,1771502720.575139,10272,8,1
1,NewOrder,1771502720.575998,22779,14,1
3,OrderStatus,1771502720.576552,4734,4,1
1,NewOrder,1771502720.578131,23930,2,1
1,NewOrder,1771502720.579548,35595,5,1
2,Payment,1771502720.580281,11313,15,1
2,Payment,1771502720.580456,8462,11,1
4,Delivery,1771502720.580895,10924,9,1
2,Payment,1771502720.580921,12624,17,1
2,Payment,1771502720.581291,7955,4,1
2,Payment,1771502720.581340,6619,1,1
4,Delivery,1771502720.581818,9706,7,1
1,NewOrder,1771502720.584447,40612,12,1
2,Payment,1771502720.585367,7749,21,1
2,Payment,1771502720.585415,8123,8,1
1,NewOrder,1771502720.587032,41760,13,1
1,NewOrder,1771502720.587451,26056,10,1
1,NewOrder,1771502720.587480,17816,0,1
1,NewOrder,1771502720.587965,32253,1,1
2,Payment,1771502720.588926,7060,11,1
1,NewOrder,1771502720.589255,38890,4,1
2,Payment,1771502720.589265,9928,6,1
2,Payment,1771502720.591241,7660,18,1
2,Payment,1771502720.591533,5851,7,1
2,Payment,1771502720.591598,6530,15,1
2,Payment,1771502720.591795,8948,20,1
1,NewOrder,1771502720.591827,15245,9,1
2,Payment,1771502720.593127,11540,21,1
1,NewOrder,1771502720.593550,41348,8,1
4,Delivery,1771502720.593554,56731,17,1
2,Payment,1771502720.593942,8623,22,1
3,OrderStatus,1771502720.595391,9028,19,1
2,Payment,1771502720.595995,9975,11,1
2,Payment,1771502720.597389,6915,7,1
1,NewOrder,1771502720.598035,24097,3,1
2,Payment,1771502720.598133,11370,15,1
1,NewOrder,1771502720.598789,21022,14,1
1,NewOrder,1771502720.598913,27478,18,1
1,NewOrder,1771502720.599203,31068,6,1
2,Payment,1771502720.600751,11410,20,1
1,NewOrder,1771502720.602088,23808,2,1
2,Payment,1771502720.602593,7873,22,1
2,Payment,1771502720.604313,10087,7,1
1,NewOrder,1771502720.604428,27034,19,1
1,NewOrder,1771502720.604677,31699,21,1
2,Payment,1771502720.605306,7505,0,1
1,NewOrder,1771502720.605513,25636,16,1
5,StockLevel,1771502720.605978,17102,11,1
1,NewOrder,1771502720.607079,31666,9,1
2,Payment,1771502720.607392,11615,23,1
1,NewOrder,1771502720.609510,33236,15,1
1,NewOrder,1771502720.610475,68947,22,1
2,Payment,1771502720.612171,8400,20,1
5,StockLevel,1771502720.612818,22245,0,1
2,Payment,1771502720.613517,9948,10,1
1,NewOrder,1771502720.614408,33906,7,1
1,NewOrder,1771502720.615148,20104,5,1
1,NewOrder,1771502720.619018,40103,23,1
2,Payment,1771502720.619822,7440,14,1
1,NewOrder,1771502720.620228,28913,1,1
4,Delivery,1771502720.620581,35277,20,1
5,StockLevel,1771502720.622142,13506,3,1
1,NewOrder,1771502720.623091,27885,11,1
1,NewOrder,1771502720.623472,26034,10,1
1,NewOrder,1771502720.625068,27108,12,1
1,NewOrder,1771502720.625922,23558,2,1
2,Payment,1771502720.626417,6895,18,1
1,NewOrder,1771502720.627269,22264,14,1
2,Payment,1771502720.628150,7904,4,1
2,Payment,1771502720.628801,7777,13,1
1,NewOrder,1771502720.630279,33166,6,1
1,NewOrder,1771502720.631159,22655,16,1
4,Delivery,1771502720.631474,24715,19,1
2,Payment,1771502720.633323,7213,18,1
2,Payment,1771502720.634907,14178,8,1
1,NewOrder,1771502720.635072,28358,0,1
5,StockLevel,1771502720.635262,24375,5,1
2,Payment,1771502720.635655,13871,3,1
1,NewOrder,1771502720.636062,22607,4,1
1,NewOrder,1771502720.636381,34282,21,1
1,NewOrder,1771502720.636584,25072,13,1
1,NewOrder,1771502720.638756,32942,9,1
2,Payment,1771502720.640544,8648,18,1
2,Payment,1771502720.642756,8903,15,1
2,Payment,1771502720.648323,2624,7,1
1,NewOrder,1771502720.649095,27958,8,1
2,Payment,1771502720.649152,14251,1,1
1,NewOrder,1771502720.649203,29422,18,1
2,Payment,1771502720.649488,10900,2,1
1,NewOrder,1771502720.649512,41864,10,1
1,NewOrder,1771502720.649536,18292,3,1
2,Payment,1771502720.649541,6978,14,1
2,Payment,1771502720.650291,8347,17,1
1,NewOrder,1771502720.650955,48605,7,1
1,NewOrder,1771502720.650981,21681,11,1
3,OrderStatus,1771502720.651671,6639,15,1
1,NewOrder,1771502720.652185,35008,12,1
1,NewOrder,1771502720.653825,25241,16,1
1,NewOrder,1771502720.655866,30928,20,1
2,Payment,1771502720.656197,2416,19,1
1,NewOrder,1771502720.656530,26101,14,1
5,StockLevel,1771502720.658319,14691,15,1
5,StockLevel,1771502720.658618,9700,19,1
5,StockLevel,1771502720.658647,19819,17,1
1,NewOrder,1771502720.658680,23033,4,1
3,OrderStatus,1771502720.659125,5857,23,1
2,Payment,1771502720.659647,13343,5,1
2,Payment,1771502720.660399,9276,2,1
3,OrderStatus,1771502720.661670,5221,13,1
1,NewOrder,1771502720.663412,18326,1,1
1,NewOrder,1771502720.663437,27392,0,1
1,NewOrder,1771502720.663455,18732,6,1
1,NewOrder,1771502720.664994,31785,23,1
5,StockLevel,1771502720.666901,13042,13,1
2,Payment,1771502720.667851,10008,3,1
3,OrderStatus,1771502720.668324,7752,19,1
2,Payment,1771502720.669687,4927,2,1
4,Delivery,1771502720.670674,65176,21,1
2,Payment,1771502720.671704,8341,9,1
2,Payment,1771502720.672669,14564,11,1
2,Payment,1771502720.672999,8366,5,1
2,Payment,1771502720.673021,8688,15,1
1,NewOrder,1771502720.674623,36647,2,1
1,NewOrder,1771502720.676082,41389,19,1
2,Payment,1771502720.677063,11987,8,1
2,Payment,1771502720.677865,6695,3,1
1,NewOrder,1771502720.678482,32845,17,1
1,NewOrder,1771502720.678634,25737,18,1
2,Payment,1771502720.679070,7656,16,1
1,NewOrder,1771502720.679427,32811,22,1
2,Payment,1771502720.679952,12319,13,1
2,Payment,1771502720.680049,11301,9,1
2,Payment,1771502720.681371,8164,5,1
2,Payment,1771502720.681720,6969,15,1
1,NewOrder,1771502720.681724,36656,4,1
2,Payment,1771502720.681745,4264,1,1
5,StockLevel,1771502720.682193,16927,6,1
5,StockLevel,1771502720.682639,19881,14,1
1,NewOrder,1771502720.684567,28375,3,1
2,Payment,1771502720.686019,5357,1,1
2,Payment,1771502720.686733,11982,16,1
1,NewOrder,1771502720.686799,23096,20,1
1,NewOrder,1771502720.687197,28096,12,1
1,NewOrder,1771502720.687242,38985,11,1
2,Payment,1771502720.688698,8454,15,1
1,NewOrder,1771502720.689060,21403,8,1
1,NewOrder,1771502720.689543,33908,5,1
1,NewOrder,1771502720.690838,21077,0,1
2,Payment,1771502720.691359,8685,9,1
5,StockLevel,1771502720.691383,24396,10,1
1,NewOrder,1771502720.691390,19116,1,1
2,Payment,1771502720.692276,8695,13,1
3,OrderStatus,1771502720.696787,6471,23,1
2,Payment,1771502720.697159,6465,15,1
1,NewOrder,1771502720.698722,29444,16,1
2,Payment,1771502720.699127,11320,6,1
1,NewOrder,1771502720.699568,27872,7,1
1,NewOrder,1771502720.700049,19486,9,1
2,Payment,1771502720.700980,6713,13,1
2,Payment,1771502720.702529,8403,14,1
1,NewOrder,1771502720.703269,16634,23,1
5,StockLevel,1771502720.703633,6820,15,1
2,Payment,1771502720.704381,7386,18,1
1,NewOrder,1771502720.707702,24106,13,1
1,NewOrder,1771502720.709902,35747,20,1
1,NewOrder,1771502720.710455,31151,6,1
2,Payment,1771502720.710464,11425,15,1
2,Payment,1771502720.710471,5165,8,1
2,Payment,1771502720.710514,5149,1,1
1,NewOrder,1771502720.710942,25553,14,1
1,NewOrder,1771502720.711276,33020,2,1
1,NewOrder,1771502720.711333,34342,17,1
1,NewOrder,1771502720.711773,29812,18,1
1,NewOrder,1771502720.711921,59372,0,1
1,NewOrder,1771502720.712242,28843,22,1
1,NewOrder,1771502720.712949,19186,3,1
5,StockLevel,1771502720.715299,29937,12,1
4,Delivery,1771502720.715643,70142,8,1
1,NewOrder,1771502720.715671,32135,1,1
2,Payment,1771502720.715785,9945,10,1
1,NewOrder,1771502720.717476,33978,19,1
2,Payment,1771502720.718391,8337,4,1
1,NewOrder,1771502720.719542,19604,9,1
2,Payment,1771502720.719911,6286,23,1
1,NewOrder,1771502720.721896,30969,15,1
3,OrderStatus,1771502720.723455,6821,5,1
1,NewOrder,1771502720.725739,32859,10,1
1,NewOrder,1771502720.726207,18831,23,1
4,Delivery,1771502720.726234,59735,11,1
1,NewOrder,1771502720.726736,16575,4,1
2,Payment,1771502720.727447,6488,7,1
5,StockLevel,1771502720.728174,12961,16,1
1,NewOrder,1771502720.730287,37011,5,1
1,NewOrder,1771502720.731817,27145,13,1
2,Payment,1771502720.732141,9424,3,1
2,Payment,1771502720.733942,1549,7,1
2,Payment,1771502720.735496,10204,7,1
2,Payment,1771502720.735860,2490,21,1
3,OrderStatus,1771502720.736500,5911,14,1
2,Payment,1771502720.738360,15879,21,1
2,Payment,1771502720.739156,10641,9,1
1,NewOrder,1771502720.741096,25295,22,1
2,Payment,1771502720.741144,10968,16,1
2,Payment,1771502720.741575,7359,3,1
1,NewOrder,1771502720.741594,29293,18,1
4,Delivery,1771502720.741613,44369,6,1
5,StockLevel,1771502720.742419,11890,14,1
1,NewOrder,1771502720.743315,24334,4,1
3,OrderStatus,1771502720.744303,6999,2,1
2,Payment,1771502720.745174,10539,23,1
2,Payment,1771502720.745243,9345,12,1
5,StockLevel,1771502720.745657,21152,20,1
1,NewOrder,1771502720.745686,25254,17,1
1,NewOrder,1771502720.745705,50434,7,1
1,NewOrder,1771502720.747814,21936,1,1
1,NewOrder,1771502720.748942,20736,3,1
1,NewOrder,1771502720.749804,20539,9,1
2,Payment,1771502720.751308,8076,2,1
3,OrderStatus,1771502720.751458,7609,19,1
2,Payment,1771502720.752121,4825,16,1
3,OrderStatus,1771502720.752869,7014,15,1
2,Payment,1771502720.754244,15380,21,1
2,Payment,1771502720.754332,7889,14,1
3,OrderStatus,1771502720.754597,7355,12,1
2,Payment,1771502720.755724,5763,23,1
1,NewOrder,1771502720.756952,28858,16,1
5,StockLevel,1771502720.758606,17220,10,1
2,Payment,1771502720.758967,11992,13,1
1,NewOrder,1771502720.759077,24479,19,1
2,Payment,1771502720.759389,7936,2,1
1,NewOrder,1771502720.759892,22466,15,1
2,Payment,1771502720.761497,9759,23,1
2,Payment,1771502720.761959,11471,12,1
2,Payment,1771502720.762229,10017,14,1
2,Payment,1771502720.766397,6625,22,1
1,NewOrder,1771502720.766821,17230,20,1
2,Payment,1771502720.767307,9619,5,1
2,Payment,1771502720.767336,8037,2,1
1,NewOrder,1771502720.767660,21763,4,1
4,Delivery,1771502720.769634,52849,21,1
2,Payment,1771502720.769687,8596,3,1
1,NewOrder,1771502720.769761,33374,1,1
1,NewOrder,1771502720.770351,35207,9,1
5,StockLevel,1771502720.770893,18647,18,1
4,Delivery,1771502720.770952,69598,17,1
4,Delivery,1771502720.770968,69926,13,1
4,Delivery,1771502720.771262,50978,23,1
4,Delivery,1771502720.771302,24523,0,1
2,Payment,1771502720.772252,3831,14,1
1,NewOrder,1771502720.773026,21915,22,1
2,Payment,1771502720.773438,4195,12,1
1,NewOrder,1771502720.775381,27728,2,1
2,Payment,1771502720.775832,8243,10,1
1,NewOrder,1771502720.776089,32482,14,1
1,NewOrder,1771502720.776936,27879,5,1
2,Payment,1771502720.777641,2669,12,1
3,OrderStatus,1771502720.778292,6185,3,1
1,NewOrder,1771502720.780319,25207,12,1
3,OrderStatus,1771502720.782367,8617,15,1
2,Payment,1771502720.783564,5648,19,1
4,Delivery,1771502720.784055,38374,20,1
2,Payment,1771502720.784084,4880,10,1
1,NewOrder,1771502720.784486,25586,3,1
1,NewOrder,1771502720.785794,28360,8,1
1,NewOrder,1771502720.785821,32157,16,1
1,NewOrder,1771502720.785979,3209,11,1
3,OrderStatus,1771502720.785991,1000,6,1
1,NewOrder,1771502720.786999,16119,6,1
2,Payment,1771502720.788972,8036,10,1
1,NewOrder,1771502720.789199,18389,11,1
1,NewOrder,1771502720.789219,51448,19,1
2,Payment,1771502720.789430,8884,4,1
1,NewOrder,1771502720.789550,17593,18,1
1,NewOrder,1771502720.790989,17525,15,1
2,Payment,1771502720.794950,10552,22,1
2,Payment,1771502720.795834,4083,0,1
2,Payment,1771502720.796149,6509,7,1
1,NewOrder,1771502720.797013,43628,10,1
2,Payment,1771502720.798323,9691,4,1
5,StockLevel,1771502720.799926,29769,0,1
2,Payment,1771502720.802666,17268,7,1
1,NewOrder,1771502720.803121,12377,2,1
1,NewOrder,1771502720.803127,9336,6,1
2,Payment,1771502720.803144,6354,1,1
2,Payment,1771502720.804821,6348,5,1
2,Payment,1771502720.805510,7339,22,1
1,NewOrder,1771502720.805531,35080,12,1
1,NewOrder,1771502720.805564,35016,9,1
1,NewOrder,1771502720.807153,33580,18,1
4,Delivery,1771502720.807598,44309,11,1
1,NewOrder,1771502720.808020,39287,4,1
1,NewOrder,1771502720.808521,14899,15,1
1,NewOrder,1771502720.808576,10697,14,1
2,Payment,1771502720.809506,3378,1,1
2,Payment,1771502720.810077,6080,3,1
1,NewOrder,1771502720.811178,29637,5,1
1,NewOrder,1771502720.812473,28045,6,1
4,Delivery,1771502720.812858,9585,22,1
1,NewOrder,1771502720.812891,27905,1,1
3,OrderStatus,1771502720.814164,4755,8,1
1,NewOrder,1771502720.815507,25329,2,1
2,Payment,1771502720.816164,6263,3,1
2,Payment,1771502720.817986,22730,16,1
5,StockLevel,1771502720.818926,9852,8,1
5,StockLevel,1771502720.819280,11552,14,1
3,OrderStatus,1771502720.819943,10972,7,1
2,Payment,1771502720.822249,36311,23,1
2,Payment,1771502720.822434,4916,3,1
2,Payment,1771502720.822438,1925,20,1
2,Payment,1771502720.822449,12307,22,1
2,Payment,1771502720.822499,3585,21,1
2,Payment,1771502720.823425,33451,15,1
1,NewOrder,1771502720.824370,16118,20,1
2,Payment,1771502720.826094,21148,21,1
2,Payment,1771502720.827356,13398,3,1
2,Payment,1771502720.828787,11600,8,1
1,NewOrder,1771502720.829701,17570,0,1
1,NewOrder,1771502720.830847,16304,14,1
3,OrderStatus,1771502720.830924,1894,7,1
1,NewOrder,1771502720.832824,22223,7,1
2,Payment,1771502720.834763,27122,22,1
2,Payment,1771502720.840395,22509,8,1
1,NewOrder,1771502720.840499,18004,20,1
1,NewOrder,1771502720.840528,29821,6,1
1,NewOrder,1771502720.840556,34238,17,1
2,Payment,1771502720.840585,9788,9,1
2,Payment,1771502720.840616,9923,12,1
1,NewOrder,1771502720.840649,17837,10,1
1,NewOrder,1771502720.840673,21226,19,1
1,NewOrder,1771502720.840726,35566,16,1
1,NewOrder,1771502720.840737,25502,18,1
4,Delivery,1771502720.840759,46279,3,1
1,NewOrder,1771502720.840807,29518,1,1
2,Payment,1771502720.840821,10058,5,1
1,NewOrder,1771502720.840842,29465,2,1
1,NewOrder,1771502720.840908,25168,13,1
2,Payment,1771502720.847156,27609,14,1
2,Payment,1771502720.847250,23109,21,1
2,Payment,1771502720.847281,22961,0,1
1,NewOrder,1771502720.847314,34936,4,1
1,NewOrder,1771502720.850380,25410,9,1
2,Payment,1771502720.850547,9400,12,1
1,NewOrder,1771502720.850889,23814,5,1
3,OrderStatus,1771502720.851919,3590,11,1
1,NewOrder,1771502720.855054,18188,7,1
1,NewOrder,1771502720.855519,26668,11,1
1,NewOrder,1771502720.856886,33832,15,1
1,NewOrder,1771502720.858497,11723,10,1
4,Delivery,1771502720.858509,23705,20,1
2,Payment,1771502720.858570,28485,23,1
3,OrderStatus,1771502720.859954,7407,12,1
3,OrderStatus,1771502720.861891,4098,22,1
2,Payment,1771502720.861909,14532,19,1
1,NewOrder,1771502720.862913,20498,8,1
2,Payment,1771502720.865998,15260,22,1
2,Payment,1771502720.866080,12879,13,1
2,Payment,1771502720.866250,11637,18,1
1,NewOrder,1771502720.867368,15053,12,1
1,NewOrder,1771502720.870229,52870,10,1
1,NewOrder,1771502720.870250,13132,0,1
2,Payment,1771502720.870317,7416,2,1
4,Delivery,1771502720.870336,16272,1,1
2,Payment,1771502720.870359,5978,6,1
1,NewOrder,1771502720.870364,52725,21,1
4,Delivery,1771502720.873250,33636,7,1
2,Payment,1771502720.874713,26844,5,1
1,NewOrder,1771502720.874771,54990,14,1
2,Payment,1771502720.874799,7819,17,1
2,Payment,1771502720.875795,14466,9,1
1,NewOrder,1771502720.876300,43187,16,1
1,NewOrder,1771502720.876341,22398,6,1
1,NewOrder,1771502720.876445,43072,19,1
1,NewOrder,1771502720.877743,36059,2,1
1,NewOrder,1771502720.877893,25063,18,1
2,Payment,1771502720.878970,22542,13,1
1,NewOrder,1771502720.881264,17103,22,1
3,OrderStatus,1771502720.882196,1447,11,1
2,Payment,1771502720.882220,5816,20,1
2,Payment,1771502720.882259,28964,4,1
2,Payment,1771502720.882425,28859,12,1
1,NewOrder,1771502720.882620,43964,17,1
2,Payment,1771502720.883392,36018,0,1
1,NewOrder,1771502720.883426,10976,8,1
1,NewOrder,1771502720.883662,15113,11,1
2,Payment,1771502720.886616,44793,1,1
1,NewOrder,1771502720.887043,32213,3,1
2,Payment,1771502720.887063,14370,23,1
1,NewOrder,1771502720.888042,25706,20,1
5,StockLevel,1771502720.890272,4352,9,1
1,NewOrder,1771502720.890729,32339,15,1
3,OrderStatus,1771502720.894428,1402,8,1
2,Payment,1771502720.894633,10693,9,1
3,OrderStatus,1771502720.895840,1671,8,1
1,NewOrder,1771502720.897518,26919,8,1
1,NewOrder,1771502720.898377,21132,22,1
2,Payment,1771502720.898748,12511,6,1
1,NewOrder,1771502720.898784,24350,11,1
2,Payment,1771502720.901443,17914,23,1
1,NewOrder,1771502720.901518,17806,13,1
4,Delivery,1771502720.901567,30698,5,1
2,Payment,1771502720.902966,25205,18,1
1,NewOrder,1771502720.905332,13906,9,1
1,NewOrder,1771502720.906895,20117,7,1
2,Payment,1771502720.911230,13677,4,1
3,OrderStatus,1771502720.911270,3125,6,1
5,StockLevel,1771502720.911295,6574,12,1
2,Payment,1771502720.913757,18499,20,1
1,NewOrder,1771502720.913813,11169,2,1
2,Payment,1771502720.914405,8731,6,1
1,NewOrder,1771502720.917877,47318,12,1
2,Payment,1771502720.919248,9028,9,1
1,NewOrder,1771502720.919266,41141,3,1
2,Payment,1771502720.919332,5630,13,1
4,Delivery,1771502720.919364,43841,23,1
4,Delivery,1771502720.919419,13164,0,1
1,NewOrder,1771502720.919498,36089,16,1
1,NewOrder,1771502720.919515,15009,22,1
2,Payment,1771502720.919527,17610,19,1
2,Payment,1771502720.923077,19559,15,1
1,NewOrder,1771502720.923096,44312,21,1
1,NewOrder,1771502720.923108,13883,10,1
2,Payment,1771502720.923139,15354,11,1
2,Payment,1771502720.923146,14139,6,1
2,Payment,1771502720.924443,17375,8,1
1,NewOrder,1771502720.924911,40998,4,1
2,Payment,1771502720.924975,6108,13,1
1,NewOrder,1771502720.924989,39626,2,1
3,OrderStatus,1771502720.926592,7844,17,1
1,NewOrder,1771502720.927019,48929,7,1
2,Payment,1771502720.928179,12657,18,1
2,Payment,1771502720.928282,4071,9,1
2,Payment,1771502720.929770,18561,14,1
2,Payment,1771502720.931091,4934,13,1
1,NewOrder,1771502720.931415,51249,1,1
1,NewOrder,1771502720.932262,33547,20,1
2,Payment,1771502720.932276,6151,5,1
1,NewOrder,1771502720.932364,33390,9,1
1,NewOrder,1771502720.932589,8267,0,1
1,NewOrder,1771502720.934462,40353,17,1
2,Payment,1771502720.934541,9616,22,1
4,Delivery,1771502720.936033,48444,13,1
1,NewOrder,1771502720.936996,28766,10,1
2,Payment,1771502720.937148,10018,19,1
1,NewOrder,1771502720.937295,45511,6,1
1,NewOrder,1771502720.938432,27407,5,1
2,Payment,1771502720.938502,6600,11,1
1,NewOrder,1771502720.940843,32026,18,1
1,NewOrder,1771502720.940862,25014,0,1
2,Payment,1771502720.941828,6207,8,1
1,NewOrder,1771502720.942648,37586,15,1
2,Payment,1771502720.944169,13302,22,1
2,Payment,1771502720.945108,6113,11,1
2,Payment,1771502720.947172,15998,19,1
1,NewOrder,1771502720.948044,7386,8,1
2,Payment,1771502720.948340,9202,14,1
1,NewOrder,1771502720.951250,13399,11,1
1,NewOrder,1771502720.955440,10339,8,1
5,StockLevel,1771502720.955598,8366,16,1
2,Payment,1771502720.957478,23287,22,1
2,Payment,1771502720.957547,14198,14,1
2,Payment,1771502720.960417,12480,3,1
2,Payment,1771502720.963181,4964,19,1
2,Payment,1771502720.963213,9601,23,1
1,NewOrder,1771502720.963974,25455,16,1
1,NewOrder,1771502720.964624,17986,2,1
1,NewOrder,1771502720.964658,28717,11,1
1,NewOrder,1771502720.965206,19320,12,1
2,Payment,1771502720.965761,9358,9,1
3,OrderStatus,1771502720.965773,3964,10,1
1,NewOrder,1771502720.965786,33611,8,1
2,Payment,1771502720.965813,21609,20,1
5,StockLevel,1771502720.965843,6028,5,1
4,Delivery,1771502720.965888,16895,0,1
2,Payment,1771502720.965914,16262,4,1
1,NewOrder,1771502720.967419,17081,21,1
2,Payment,1771502720.968154,25264,19,1
1,NewOrder,1771502720.969747,44482,10,1
2,Payment,1771502720.971754,8427,14,1
4,Delivery,1771502720.971881,12840,5,1
2,Payment,1771502720.972819,27855,23,1
1,NewOrder,1771502720.972881,41283,18,1
1,NewOrder,1771502720.972906,41014,3,1
1,NewOrder,1771502720.974821,40532,17,1
1,NewOrder,1771502720.975122,39014,9,1
5,StockLevel,1771502720.975953,24092,7,1
1,NewOrder,1771502720.980191,36865,14,1
3,OrderStatus,1771502720.980238,4693,15,1
2,Payment,1771502720.980775,16546,22,1
2,Payment,1771502720.982183,3258,4,1
2,Payment,1771502720.982628,12939,2,1
2,Payment,1771502720.982674,6787,1,1
3,OrderStatus,1771502720.982793,912,0,1
1,NewOrder,1771502720.982817,21650,6,1
1,NewOrder,1771502720.983712,31430,0,1
4,Delivery,1771502720.984487,32128,13,1
4,Delivery,1771502720.984509,37540,21,1
2,Payment,1771502720.984533,8840,12,1
2,Payment,1771502720.984728,14693,5,1
1,NewOrder,1771502720.984937,25328,15,1
2,Payment,1771502720.985447,17130,4,1
2,Payment,1771502720.987428,17064,20,1
1,NewOrder,1771502720.989439,25648,16,1
1,NewOrder,1771502720.989471,26123,1,1
2,Payment,1771502720.993384,7204,12,1
1,NewOrder,1771502720.993387,30845,11,1
1,NewOrder,1771502720.993428,25803,19,1
1,NewOrder,1771502720.995589,43380,2,1
4,Delivery,1771502720.997330,24937,22,1
1,NewOrder,1771502720.999407,31066,8,1
2,Payment,1771502720.999430,6441,5,1
2,Payment,1771502721.000053,14150,7,1
1,NewOrder,1771502721.000592,16466,12,1
1,NewOrder,1771502721.000682,46598,23,1
1,NewOrder,1771502721.002589,50161,4,1
1,NewOrder,1771502721.004473,30521,6,1
1,NewOrder,1771502721.004500,30563,20,1
2,Payment,1771502721.005876,13271,5,1
2,Payment,1771502721.010276,4832,15,1
5,StockLevel,1771502721.013929,14781,3,1
5,StockLevel,1771502721.014146,14886,9,1
5,StockLevel,1771502721.014170,14422,18,1
1,NewOrder,1771502721.014215,26893,7,1
1,NewOrder,1771502721.014239,28723,10,1
1,NewOrder,1771502721.015094,23824,16,1
1,NewOrder,1771502721.015113,37550,15,1
1,NewOrder,1771502721.015150,50261,0,1
1,NewOrder,1771502721.015360,36298,17,1
1,NewOrder,1771502721.015600,25783,1,1
1,NewOrder,1771502721.016625,48802,13,1
1,NewOrder,1771502721.017063,34113,14,1
5,StockLevel,1771502721.017066,16935,12,1
2,Payment,1771502721.019158,11573,5,1
3,OrderStatus,1771502721.019242,7840,19,1
1,NewOrder,1771502721.022059,30276,21,1
1,NewOrder,1771502721.022275,12754,22,1
1,NewOrder,1771502721.024244,27195,11,1
1,NewOrder,1771502721.027091,28480,19,1
2,Payment,1771502721.028600,12396,18,1
1,NewOrder,1771502721.028714,23224,3,1
2,Payment,1771502721.029047,12000,9,1
1,NewOrder,1771502721.030484,22152,8,1
2,Payment,1771502721.030739,8485,5,1
1,NewOrder,1771502721.034009,19646,12,1
2,Payment,1771502721.035003,34309,6,1
1,NewOrder,1771502721.035039,30386,22,1
2,Payment,1771502721.035069,30394,20,1
1,NewOrder,1771502721.038924,16858,16,1
1,NewOrder,1771502721.038982,17975,2,1
1,NewOrder,1771502721.039232,26271,5,1
2,Payment,1771502721.041002,10120,18,1
2,Payment,1771502721.041054,6310,9,1
2,Payment,1771502721.041111,14549,7,1
2,Payment,1771502721.041395,14230,1,1
2,Payment,1771502721.042968,22447,10,1
2,Payment,1771502721.047290,21965,23,1
2,Payment,1771502721.047370,25648,9,1
1,NewOrder,1771502721.051132,14358,18,1
2,Payment,1771502721.051184,14308,14,1
2,Payment,1771502721.051448,25284,11,1
2,Payment,1771502721.051663,17541,17,1
3,OrderStatus,1771502721.051945,962,3,1
2,Payment,1771502721.052340,21015,21,1
1,NewOrder,1771502721.052640,4649,8,1
1,NewOrder,1771502721.052671,15405,15,1
2,Payment,1771502721.052754,12724,4,1
2,Payment,1771502721.052914,22894,3,1
2,Payment,1771502721.053660,17690,12,1
1,NewOrder,1771502721.055578,29502,19,1
1,NewOrder,1771502721.055635,46592,1,1
1,NewOrder,1771502721.055666,42492,7,1
2,Payment,1771502721.055787,20998,16,1
2,Payment,1771502721.056967,26189,2,1
5,StockLevel,1771502721.057296,11667,8,1
2,Payment,1771502721.065428,17850,10,1
2,Payment,1771502721.065430,14662,0,1
2,Payment,1771502721.065440,16932,22,1
1,NewOrder,1771502721.065441,42692,13,1
2,Payment,1771502721.065472,23505,20,1
2,Payment,1771502721.065488,21780,4,1
2,Payment,1771502721.065496,23044,18,1
1,NewOrder,1771502721.065497,44246,14,1
1,NewOrder,1771502721.065510,29719,5,1
1,NewOrder,1771502721.068084,41697,15,1
1,NewOrder,1771502721.068973,31506,8,1
1,NewOrder,1771502721.069210,29003,17,1
2,Payment,1771502721.069264,7541,23,1
1,NewOrder,1771502721.069323,38874,6,1
