Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075103.808232,23225,11,1
5,StockLevel,1772075103.810109,18258,19,1
1,NewOrder,1772075103.810289,35501,22,1
2,Payment,1772075103.810515,6638,17,1
1,NewOrder,1772075103.810894,27047,13,1
1,NewOrder,1772075103.811338,19673,14,1
2,Payment,1772075103.813861,8591,6,1
2,Payment,1772075103.814775,8616,15,1
2,Payment,1772075103.814804,6716,1,1
1,NewOrder,1772075103.815355,40996,21,1
2,Payment,1772075103.815694,8243,10,1
1,NewOrder,1772075103.816588,42658,12,1
2,Payment,1772075103.817164,14593,17,1
5,StockLevel,1772075103.817494,15736,7,1
1,NewOrder,1772075103.818347,41477,0,1
1,NewOrder,1772075103.821533,27085,1,1
2,Payment,1772075103.822473,8955,6,1
2,Payment,1772075103.823404,10356,15,1
2,Payment,1772075103.823952,9211,10,1
1,NewOrder,1772075103.826627,32967,8,1
2,Payment,1772075103.828383,9670,19,1
1,NewOrder,1772075103.828820,24665,9,1
2,Payment,1772075103.829251,10770,18,1
2,Payment,1772075103.831022,13483,20,1
4,Delivery,1772075103.831024,80792,14,1
1,NewOrder,1772075103.831403,23149,23,1
3,OrderStatus,1772075103.831441,7393,6,1
1,NewOrder,1772075103.831468,25565,11,1
1,NewOrder,1772075103.831781,33873,17,1
2,Payment,1772075103.833185,2257,10,1
2,Payment,1772075103.833244,9045,7,1
2,Payment,1772075103.833769,2096,15,1
1,NewOrder,1772075103.835458,24151,10,1
1,NewOrder,1772075103.835881,27693,15,1
1,NewOrder,1772075103.837143,30226,2,1
1,NewOrder,1772075103.837616,22016,3,1
2,Payment,1772075103.837960,7425,13,1
1,NewOrder,1772075103.838069,29749,19,1
3,OrderStatus,1772075103.838101,9490,5,1
1,NewOrder,1772075103.838846,28941,6,1
3,OrderStatus,1772075103.840036,1543,18,1
2,Payment,1772075103.841594,9652,18,1
2,Payment,1772075103.842299,7172,7,1
1,NewOrder,1772075103.844530,22303,20,1
2,Payment,1772075103.845405,6776,13,1
2,Payment,1772075103.845835,8687,22,1
2,Payment,1772075103.847611,7625,5,1
1,NewOrder,1772075103.848635,31068,1,1
2,Payment,1772075103.849495,7597,7,1
1,NewOrder,1772075103.851259,31472,18,1
2,Payment,1772075103.851755,9043,4,1
1,NewOrder,1772075103.852205,16061,13,1
5,StockLevel,1772075103.853508,16764,9,1
2,Payment,1772075103.854539,11146,22,1
2,Payment,1772075103.854567,8074,23,1
2,Payment,1772075103.855251,9877,5,1
1,NewOrder,1772075103.856366,23389,21,1
1,NewOrder,1772075103.857057,36328,11,1
2,Payment,1772075103.857116,5073,7,1
1,NewOrder,1772075103.859269,38036,12,1
1,NewOrder,1772075103.859612,21387,8,1
1,NewOrder,1772075103.859635,16293,10,1
1,NewOrder,1772075103.859652,26522,3,1
1,NewOrder,1772075103.859839,33586,0,1
2,Payment,1772075103.860822,8101,4,1
1,NewOrder,1772075103.862203,35184,7,1
1,NewOrder,1772075103.862656,29926,23,1
2,Payment,1772075103.863595,7703,15,1
2,Payment,1772075103.865151,11200,5,1
2,Payment,1772075103.865665,7930,17,1
1,NewOrder,1772075103.865706,16701,22,1
1,NewOrder,1772075103.866852,23549,20,1
1,NewOrder,1772075103.867386,32532,2,1
5,StockLevel,1772075103.867800,20247,6,1
2,Payment,1772075103.867833,10302,19,1
1,NewOrder,1772075103.868277,28143,13,1
1,NewOrder,1772075103.868936,34815,4,1
2,Payment,1772075103.870284,7444,9,1
2,Payment,1772075103.871315,7786,15,1
2,Payment,1772075103.873611,6881,17,1
1,NewOrder,1772075103.875952,33613,10,1
1,NewOrder,1772075103.876369,30487,5,1
1,NewOrder,1772075103.877755,19639,9,1
2,Payment,1772075103.878150,8368,19,1
2,Payment,1772075103.879125,6504,15,1
2,Payment,1772075103.879718,6519,1,1
1,NewOrder,1772075103.879771,21030,21,1
2,Payment,1772075103.880503,6845,17,1
2,Payment,1772075103.881024,7314,8,1
2,Payment,1772075103.882421,11304,22,1
1,NewOrder,1772075103.882744,37625,18,1
5,StockLevel,1772075103.885651,15996,15,1
2,Payment,1772075103.886203,9074,3,1
2,Payment,1772075103.886252,7501,1,1
1,NewOrder,1772075103.886539,21512,19,1
1,NewOrder,1772075103.887371,33029,17,1
2,Payment,1772075103.888061,9198,6,1
2,Payment,1772075103.888362,19715,8,1
2,Payment,1772075103.890414,7407,20,1
3,OrderStatus,1772075103.892612,7186,23,1
2,Payment,1772075103.893400,8100,11,1
2,Payment,1772075103.893451,8006,0,1
2,Payment,1772075103.893748,6347,22,1
2,Payment,1772075103.893770,5446,1,1
1,NewOrder,1772075103.895298,25124,3,1
2,Payment,1772075103.896447,6299,13,1
2,Payment,1772075103.897274,7765,6,1
1,NewOrder,1772075103.897336,25013,12,1
3,OrderStatus,1772075103.897406,5655,9,1
1,NewOrder,1772075103.897412,34695,7,1
2,Payment,1772075103.897844,7950,20,1
1,NewOrder,1772075103.899232,23991,1,1
2,Payment,1772075103.899818,11999,23,1
2,Payment,1772075103.899935,8026,2,1
2,Payment,1772075103.900106,9375,22,1
2,Payment,1772075103.900811,13530,21,1
2,Payment,1772075103.901470,9352,0,1
1,NewOrder,1772075103.901523,25525,11,1
2,Payment,1772075103.901660,14614,15,1
1,NewOrder,1772075103.902759,35791,13,1
4,Delivery,1772075103.903079,61996,9,1
1,NewOrder,1772075103.903762,36828,4,1
1,NewOrder,1772075103.905050,32639,6,1
1,NewOrder,1772075103.905827,20068,20,1
1,NewOrder,1772075103.906870,39275,5,1
1,NewOrder,1772075103.907976,34346,2,1
1,NewOrder,1772075103.908065,38856,19,1
1,NewOrder,1772075103.908089,11425,8,1
5,StockLevel,1772075103.909493,15949,22,1
2,Payment,1772075103.909594,8776,10,1
2,Payment,1772075103.910839,10444,0,1
2,Payment,1772075103.910927,9477,16,1
2,Payment,1772075103.911831,5274,23,1
1,NewOrder,1772075103.911839,15185,14,1
1,NewOrder,1772075103.914356,17807,21,1
5,StockLevel,1772075103.916289,12816,15,1
1,NewOrder,1772075103.917122,42961,23,1
2,Payment,1772075103.918384,6540,10,1
2,Payment,1772075103.919538,8738,8,1
2,Payment,1772075103.920383,5725,18,1
2,Payment,1772075103.920420,5464,17,1
1,NewOrder,1772075103.920421,31221,16,1
3,OrderStatus,1772075103.920440,5117,3,1
2,Payment,1772075103.921298,10136,0,1
1,NewOrder,1772075103.922366,29806,12,1
1,NewOrder,1772075103.923241,15321,1,1
1,NewOrder,1772075103.924938,27180,10,1
3,OrderStatus,1772075103.925451,15628,22,1
1,NewOrder,1772075103.925575,25572,3,1
2,Payment,1772075103.925896,6254,17,1
2,Payment,1772075103.925921,9253,20,1
1,NewOrder,1772075103.926122,31575,18,1
1,NewOrder,1772075103.927037,24521,14,1
1,NewOrder,1772075103.927060,40375,11,1
2,Payment,1772075103.928293,3932,8,1
2,Payment,1772075103.929117,7032,15,1
2,Payment,1772075103.931446,9102,0,1
2,Payment,1772075103.932122,7311,7,1
2,Payment,1772075103.932174,7232,17,1
2,Payment,1772075103.932183,7255,21,1
1,NewOrder,1772075103.932236,23175,8,1
2,Payment,1772075103.935189,7932,20,1
1,NewOrder,1772075103.936164,34040,15,1
1,NewOrder,1772075103.937708,43469,6,1
1,NewOrder,1772075103.938580,27376,1,1
1,NewOrder,1772075103.938584,28792,13,1
2,Payment,1772075103.939421,7525,17,1
2,Payment,1772075103.939446,7522,7,1
2,Payment,1772075103.939455,8412,21,1
2,Payment,1772075103.940563,9680,0,1
2,Payment,1772075103.940603,12806,4,1
3,OrderStatus,1772075103.941100,9551,22,1
2,Payment,1772075103.942337,14000,2,1
1,NewOrder,1772075103.943133,23770,20,1
2,Payment,1772075103.946170,12454,5,1
4,Delivery,1772075103.946937,42357,19,1
5,StockLevel,1772075103.946965,20505,17,1
1,NewOrder,1772075103.946991,19851,7,1
2,Payment,1772075103.947880,8549,21,1
1,NewOrder,1772075103.950266,30475,0,1
1,NewOrder,1772075103.950669,32831,22,1
2,Payment,1772075103.951162,9958,3,1
1,NewOrder,1772075103.951572,30497,14,1
1,NewOrder,1772075103.951664,26493,16,1
5,StockLevel,1772075103.952136,15358,10,1
2,Payment,1772075103.952189,11161,12,1
1,NewOrder,1772075103.953434,21535,4,1
1,NewOrder,1772075103.955423,29566,8,1
3,OrderStatus,1772075103.956356,1318,2,1
2,Payment,1772075103.956449,8652,21,1
2,Payment,1772075103.957691,6540,2,1
1,NewOrder,1772075103.957714,29525,18,1
1,NewOrder,1772075103.958642,33348,5,1
1,NewOrder,1772075103.960105,24041,23,1
5,StockLevel,1772075103.961130,13620,3,1
2,Payment,1772075103.963361,8159,12,1
1,NewOrder,1772075103.964254,26154,2,1
1,NewOrder,1772075103.965098,21132,9,1
1,NewOrder,1772075103.965118,42183,21,1
2,Payment,1772075103.965975,7406,1,1
2,Payment,1772075103.966859,7031,7,1
2,Payment,1772075103.966916,8026,20,1
1,NewOrder,1772075103.967389,28256,13,1
2,Payment,1772075103.967453,18009,11,1
3,OrderStatus,1772075103.967492,8409,17,1
2,Payment,1772075103.967506,15936,10,1
2,Payment,1772075103.970228,7381,15,1
1,NewOrder,1772075103.971533,42370,12,1
1,NewOrder,1772075103.973403,15352,1,1
2,Payment,1772075103.973908,7314,7,1
4,Delivery,1772075103.974767,39114,3,1
2,Payment,1772075103.974964,7789,20,1
1,NewOrder,1772075103.974982,39804,4,1
2,Payment,1772075103.975916,7561,17,1
3,OrderStatus,1772075103.977637,7119,15,1
1,NewOrder,1772075103.978170,29149,16,1
2,Payment,1772075103.980758,9119,0,1
2,Payment,1772075103.981195,10269,6,1
1,NewOrder,1772075103.981247,27315,7,1
1,NewOrder,1772075103.982081,29611,14,1
2,Payment,1772075103.982763,9197,20,1
2,Payment,1772075103.983461,12554,10,1
2,Payment,1772075103.983489,4656,17,1
1,NewOrder,1772075103.983512,18079,22,1
1,NewOrder,1772075103.984163,24990,23,1
2,Payment,1772075103.984780,5642,15,1
2,Payment,1772075103.985005,12435,8,1
2,Payment,1772075103.985474,8596,11,1
2,Payment,1772075103.986244,21988,9,1
4,Delivery,1772075103.987255,2812,18,1
1,NewOrder,1772075103.988161,27942,17,1
1,NewOrder,1772075103.988765,17019,1,1
5,StockLevel,1772075103.989308,18508,19,1
2,Payment,1772075103.989896,9463,0,1
1,NewOrder,1772075103.990086,17288,18,1
2,Payment,1772075103.990421,17844,2,1
5,StockLevel,1772075103.990438,13551,15,1
2,Payment,1772075103.991476,12532,6,1
1,NewOrder,1772075103.991975,21195,20,1
1,NewOrder,1772075103.992012,20361,5,1
3,OrderStatus,1772075103.994092,3796,11,1
2,Payment,1772075103.995661,8284,13,1
2,Payment,1772075103.996032,14224,10,1
1,NewOrder,1772075103.997455,19827,8,1
1,NewOrder,1772075103.997903,29031,11,1
1,NewOrder,1772075103.999370,21846,0,1
5,StockLevel,1772075104.001609,16004,22,1
1,NewOrder,1772075104.003962,34715,13,1
1,NewOrder,1772075104.004003,37934,15,1
3,OrderStatus,1772075104.004031,6962,6,1
1,NewOrder,1772075104.005797,38577,1,1
1,NewOrder,1772075104.007326,30012,21,1
2,Payment,1772075104.007336,5868,16,1
1,NewOrder,1772075104.007388,23907,18,1
1,NewOrder,1772075104.007829,38885,19,1
2,Payment,1772075104.008243,6582,9,1
1,NewOrder,1772075104.008288,17119,2,1
2,Payment,1772075104.008579,14308,7,1
1,NewOrder,1772075104.009173,22593,23,1
5,StockLevel,1772075104.010275,6145,10,1
2,Payment,1772075104.011011,10247,6,1
2,Payment,1772075104.011703,7249,14,1
1,NewOrder,1772075104.012387,25448,5,1
1,NewOrder,1772075104.013183,32702,20,1
2,Payment,1772075104.013217,7554,16,1
4,Delivery,1772075104.013897,33699,3,1
1,NewOrder,1772075104.013915,36652,12,1
1,NewOrder,1772075104.014797,24267,4,1
1,NewOrder,1772075104.014846,32710,9,1
1,NewOrder,1772075104.016119,30979,17,1
1,NewOrder,1772075104.016439,32026,10,1
2,Payment,1772075104.017302,7146,8,1
3,OrderStatus,1772075104.017625,7413,22,1
2,Payment,1772075104.018964,9026,14,1
1,NewOrder,1772075104.020786,42573,16,1
2,Payment,1772075104.021231,8263,0,1
2,Payment,1772075104.021270,8738,6,1
1,NewOrder,1772075104.022903,20128,7,1
2,Payment,1772075104.024465,8444,8,1
4,Delivery,1772075104.025051,48105,22,1
2,Payment,1772075104.025430,9907,2,1
2,Payment,1772075104.026952,9332,11,1
2,Payment,1772075104.028013,7960,14,1
1,NewOrder,1772075104.029509,26112,0,1
2,Payment,1772075104.030032,11881,6,1
2,Payment,1772075104.031311,7775,18,1
2,Payment,1772075104.031785,9322,23,1
2,Payment,1772075104.032932,15288,8,1
1,NewOrder,1772075104.035355,33822,2,1
1,NewOrder,1772075104.035993,35740,14,1
2,Payment,1772075104.036295,13340,11,1
1,NewOrder,1772075104.037356,22486,21,1
1,NewOrder,1772075104.037859,33837,5,1
5,StockLevel,1772075104.038694,14965,13,1
2,Payment,1772075104.039078,9103,4,1
1,NewOrder,1772075104.039098,30988,18,1
1,NewOrder,1772075104.041127,28939,23,1
5,StockLevel,1772075104.041934,17849,6,1
2,Payment,1772075104.041961,5167,15,1
2,Payment,1772075104.043047,8843,7,1
1,NewOrder,1772075104.044384,19322,1,1
3,OrderStatus,1772075104.045900,5355,20,1
2,Payment,1772075104.046725,8544,19,1
2,Payment,1772075104.047116,6273,17,1
2,Payment,1772075104.047151,8467,15,1
2,Payment,1772075104.047577,8098,9,1
2,Payment,1772075104.047631,8022,3,1
1,NewOrder,1772075104.048197,40205,4,1
2,Payment,1772075104.048245,15540,8,1
5,StockLevel,1772075104.048491,14230,10,1
1,NewOrder,1772075104.049651,22898,11,1
1,NewOrder,1772075104.050579,30750,12,1
1,NewOrder,1772075104.051279,36512,20,1
4,Delivery,1772075104.051918,29407,7,1
1,NewOrder,1772075104.053404,29890,17,1
1,NewOrder,1772075104.053680,18661,13,1
1,NewOrder,1772075104.055287,33048,19,1
1,NewOrder,1772075104.055632,20787,15,1
2,Payment,1772075104.055641,8104,0,1
2,Payment,1772075104.055678,6386,3,1
2,Payment,1772075104.055690,10302,9,1
2,Payment,1772075104.059796,14083,6,1
1,NewOrder,1772075104.059863,43823,21,1
2,Payment,1772075104.062084,11043,3,1
2,Payment,1772075104.062745,8868,10,1
1,NewOrder,1772075104.063374,25582,16,1
1,NewOrder,1772075104.063717,25650,1,1
2,Payment,1772075104.063762,6407,0,1
1,NewOrder,1772075104.063808,27632,8,1
3,OrderStatus,1772075104.066005,2482,9,1
2,Payment,1772075104.068502,7231,9,1
1,NewOrder,1772075104.069197,42057,2,1
1,NewOrder,1772075104.070086,21603,23,1
2,Payment,1772075104.070107,6301,18,1
1,NewOrder,1772075104.070182,36009,0,1
2,Payment,1772075104.071630,8838,10,1
1,NewOrder,1772075104.071722,36844,5,1
2,Payment,1772075104.071755,9151,14,1
2,Payment,1772075104.072351,10281,13,1
2,Payment,1772075104.072586,21519,11,1
2,Payment,1772075104.073141,8979,3,1
2,Payment,1772075104.073167,6880,22,1
2,Payment,1772075104.073902,22226,6,1
2,Payment,1772075104.075746,10258,9,1
5,StockLevel,1772075104.076425,11288,18,1
2,Payment,1772075104.076435,7848,15,1
2,Payment,1772075104.080061,7989,22,1
2,Payment,1772075104.080483,7606,10,1
2,Payment,1772075104.080916,12828,14,1
2,Payment,1772075104.081349,10538,7,1
2,Payment,1772075104.081350,15736,12,1
2,Payment,1772075104.082131,7263,3,1
2,Payment,1772075104.082645,5538,13,1
5,StockLevel,1772075104.083306,12178,17,1
2,Payment,1772075104.084299,7643,15,1
1,NewOrder,1772075104.086014,13513,9,1
2,Payment,1772075104.087737,17291,18,1
2,Payment,1772075104.087817,12352,20,1
2,Payment,1772075104.088070,15522,22,1
3,OrderStatus,1772075104.088117,5192,10,1
2,Payment,1772075104.088195,7225,13,1
1,NewOrder,1772075104.088348,26819,19,1
5,StockLevel,1772075104.088415,20841,4,1
2,Payment,1772075104.088982,11557,16,1
1,NewOrder,1772075104.089379,9718,1,1
1,NewOrder,1772075104.089407,27392,3,1
1,NewOrder,1772075104.091465,30527,8,1
1,NewOrder,1772075104.091700,40344,23,1
1,NewOrder,1772075104.091911,22283,7,1
1,NewOrder,1772075104.091959,19760,15,1
2,Payment,1772075104.093329,9267,10,1
2,Payment,1772075104.093755,4971,14,1
2,Payment,1772075104.094125,9935,11,1
1,NewOrder,1772075104.095436,26575,13,1
1,NewOrder,1772075104.095499,29662,17,1
1,NewOrder,1772075104.096149,55081,6,1
1,NewOrder,1772075104.097107,25478,12,1
1,NewOrder,1772075104.098745,29751,14,1
4,Delivery,1772075104.099114,29506,1,1
4,Delivery,1772075104.099551,33258,9,1
1,NewOrder,1772075104.100186,31902,20,1
2,Payment,1772075104.100557,11962,16,1
4,Delivery,1772075104.102610,30656,10,1
1,NewOrder,1772075104.103607,25932,22,1
1,NewOrder,1772075104.103693,35272,21,1
2,Payment,1772075104.104084,1616,11,1
2,Payment,1772075104.105042,1738,18,1
2,Payment,1772075104.105718,7485,11,1
2,Payment,1772075104.106205,10036,0,1
1,NewOrder,1772075104.106799,23613,18,1
2,Payment,1772075104.108579,9887,5,1
2,Payment,1772075104.109281,11163,4,1
2,Payment,1772075104.111270,12176,2,1
2,Payment,1772075104.111737,6378,15,1
3,OrderStatus,1772075104.112541,8382,16,1
2,Payment,1772075104.113221,8378,11,1
1,NewOrder,1772075104.114211,12984,7,1
1,NewOrder,1772075104.115187,38979,19,1
4,Delivery,1772075104.116263,12924,0,1
4,Delivery,1772075104.116812,12229,3,1
1,NewOrder,1772075104.118131,13195,15,1
1,NewOrder,1772075104.118488,22590,5,1
2,Payment,1772075104.120457,8807,4,1
1,NewOrder,1772075104.120943,36143,16,1
2,Payment,1772075104.121615,6620,11,1
2,Payment,1772075104.122007,10126,8,1
2,Payment,1772075104.122026,5930,13,1
2,Payment,1772075104.122600,12759,12,1
2,Payment,1772075104.123462,7379,2,1
2,Payment,1772075104.125176,14129,17,1
1,NewOrder,1772075104.127208,20484,7,1
2,Payment,1772075104.127968,13454,13,1
1,NewOrder,1772075104.128251,29744,11,1
1,NewOrder,1772075104.128513,23525,14,1
2,Payment,1772075104.128634,11710,1,1
1,NewOrder,1772075104.129058,5218,3,1
2,Payment,1772075104.129206,3468,0,1
4,Delivery,1772075104.129276,71582,4,1
1,NewOrder,1772075104.129547,37548,22,1
2,Payment,1772075104.130427,8970,18,1
2,Payment,1772075104.130865,3750,2,1
1,NewOrder,1772075104.131340,18903,15,1
1,NewOrder,1772075104.132057,21246,23,1
1,NewOrder,1772075104.132100,22028,20,1
2,Payment,1772075104.132152,9333,8,1
1,NewOrder,1772075104.132689,24716,0,1
1,NewOrder,1772075104.132826,34147,9,1
2,Payment,1772075104.133279,10169,10,1
4,Delivery,1772075104.134290,67032,3,1
1,NewOrder,1772075104.134632,26135,2,1
5,StockLevel,1772075104.135369,19714,12,1
2,Payment,1772075104.138979,8069,21,1
1,NewOrder,1772075104.139322,13157,17,1
1,NewOrder,1772075104.139409,15858,18,1
4,Delivery,1772075104.140361,61141,1,1
4,Delivery,1772075104.141092,60337,5,1
2,Payment,1772075104.141432,1626,13,1
1,NewOrder,1772075104.141505,24967,8,1
1,NewOrder,1772075104.143066,23966,13,1
2,Payment,1772075104.143462,1414,10,1
2,Payment,1772075104.144893,2611,10,1
1,NewOrder,1772075104.147064,21928,21,1
1,NewOrder,1772075104.147516,19545,10,1
2,Payment,1772075104.147712,7179,7,1
1,NewOrder,1772075104.150256,27010,15,1
2,Payment,1772075104.151240,6255,6,1
1,NewOrder,1772075104.152055,23461,14,1
1,NewOrder,1772075104.152496,14506,17,1
2,Payment,1772075104.153313,6883,23,1
1,NewOrder,1772075104.154138,49835,20,1
2,Payment,1772075104.154181,12747,19,1
2,Payment,1772075104.154901,12003,7,1
2,Payment,1772075104.155091,13481,12,1
1,NewOrder,1772075104.155280,11876,18,1
1,NewOrder,1772075104.157104,61442,16,1
1,NewOrder,1772075104.157419,53645,0,1
1,NewOrder,1772075104.157506,48736,6,1
2,Payment,1772075104.158007,13064,11,1
1,NewOrder,1772075104.160213,43057,23,1
3,OrderStatus,1772075104.160788,3574,2,1
2,Payment,1772075104.164381,6246,2,1
1,NewOrder,1772075104.166487,36369,8,1
1,NewOrder,1772075104.166925,31325,7,1
2,Payment,1772075104.166949,10020,19,1
2,Payment,1772075104.166995,8877,9,1
2,Payment,1772075104.167018,11398,17,1
1,NewOrder,1772075104.167045,30714,13,1
2,Payment,1772075104.167084,6298,10,1
1,NewOrder,1772075104.167117,29056,22,1
5,StockLevel,1772075104.167177,24576,18,1
2,Payment,1772075104.168587,7753,12,1
1,NewOrder,1772075104.169005,40815,21,1
4,Delivery,1772075104.170651,30761,2,1
2,Payment,1772075104.171083,6884,11,1
1,NewOrder,1772075104.173399,32726,10,1
2,Payment,1772075104.175538,19899,14,1
1,NewOrder,1772075104.175891,29777,9,1
2,Payment,1772075104.176363,26138,12,1
2,Payment,1772075104.176988,19389,19,1
1,NewOrder,1772075104.177284,33708,15,1
2,Payment,1772075104.177985,17771,11,1
2,Payment,1772075104.178431,27400,17,1
2,Payment,1772075104.191777,12750,18,1
2,Payment,1772075104.195457,12714,14,1
2,Payment,1772075104.195776,11935,11,1
1,NewOrder,1772075104.196197,52801,22,1
1,NewOrder,1772075104.196390,45718,19,1
5,StockLevel,1772075104.197781,7774,13,1
5,StockLevel,1772075104.198269,7301,7,1
2,Payment,1772075104.200872,9598,4,1
2,Payment,1772075104.201342,11192,3,1
2,Payment,1772075104.201433,15568,2,1
2,Payment,1772075104.201449,12507,5,1
2,Payment,1772075104.201522,17935,1,1
1,NewOrder,1772075104.202525,30695,12,1
2,Payment,1772075104.202875,9367,8,1
2,Payment,1772075104.203293,8811,23,1
2,Payment,1772075104.203983,18672,20,1
3,OrderStatus,1772075104.204548,20200,18,1
3,OrderStatus,1772075104.205575,4591,13,1
1,NewOrder,1772075104.205594,10698,7,1
2,Payment,1772075104.205690,10279,9,1
1,NewOrder,1772075104.205854,67701,17,1
1,NewOrder,1772075104.206138,11821,10,1
1,NewOrder,1772075104.206251,54557,6,1
2,Payment,1772075104.207731,18686,11,1
2,Payment,1772075104.208190,14678,14,1
1,NewOrder,1772075104.209834,39907,21,1
1,NewOrder,1772075104.210187,14201,13,1
1,NewOrder,1772075104.210483,38029,4,1
1,NewOrder,1772075104.211016,9568,15,1
1,NewOrder,1772075104.211085,37819,0,1
1,NewOrder,1772075104.212113,59460,23,1
3,OrderStatus,1772075104.212249,18181,8,1
1,NewOrder,1772075104.212565,50626,3,1
5,StockLevel,1772075104.213979,19970,5,1
1,NewOrder,1772075104.215994,52863,9,1
1,NewOrder,1772075104.216315,5854,7,1
4,Delivery,1772075104.217024,73982,2,1
1,NewOrder,1772075104.217974,16545,10,1
3,OrderStatus,1772075104.218569,11321,16,1
2,Payment,1772075104.219469,6982,1,1
1,NewOrder,1772075104.220599,19479,15,1
2,Payment,1772075104.222187,7473,7,1
1,NewOrder,1772075104.222679,8677,20,1
3,OrderStatus,1772075104.222881,1198,14,1
2,Payment,1772075104.224094,1721,14,1
2,Payment,1772075104.224409,6539,13,1
1,NewOrder,1772075104.224758,50111,18,1
1,NewOrder,1772075104.225827,27358,14,1
4,Delivery,1772075104.226439,96343,11,1
5,StockLevel,1772075104.226480,4451,1,1
1,NewOrder,1772075104.229677,17037,7,1
2,Payment,1772075104.229917,12877,16,1
3,OrderStatus,1772075104.230452,13038,8,1
1,NewOrder,1772075104.230958,25253,1,1
1,NewOrder,1772075104.230971,11673,13,1
2,Payment,1772075104.231377,5092,20,1
3,OrderStatus,1772075104.233245,10347,12,1
2,Payment,1772075104.233962,13190,5,1
1,NewOrder,1772075104.234530,18277,10,1
1,NewOrder,1772075104.236491,20443,20,1
1,NewOrder,1772075104.240102,10519,15,1
2,Payment,1772075104.242129,11130,19,1
5,StockLevel,1772075104.242664,9146,13,1
2,Payment,1772075104.242807,9077,16,1
1,NewOrder,1772075104.243507,45197,8,1
2,Payment,1772075104.243615,12158,12,1
1,NewOrder,1772075104.246734,14426,7,1
2,Payment,1772075104.247175,2379,5,1
2,Payment,1772075104.248535,15637,4,1
1,NewOrder,1772075104.248923,55177,0,1
1,NewOrder,1772075104.249022,27105,22,1
2,Payment,1772075104.249570,2013,5,1
1,NewOrder,1772075104.249756,19450,21,1
1,NewOrder,1772075104.250636,13128,15,1
2,Payment,1772075104.251599,14915,5,1
2,Payment,1772075104.251832,5428,13,1
1,NewOrder,1772075104.251901,39409,16,1
2,Payment,1772075104.252817,3300,10,1
1,NewOrder,1772075104.253198,9040,14,1
5,StockLevel,1772075104.253270,21480,19,1
2,Payment,1772075104.255798,13451,12,1
1,NewOrder,1772075104.256129,47991,10,1
1,NewOrder,1772075104.256228,12048,1,1
1,NewOrder,1772075104.256957,14457,20,1
5,StockLevel,1772075104.257275,5879,13,1
1,NewOrder,1772075104.260831,33424,6,1
2,Payment,1772075104.261173,2986,7,1
1,NewOrder,1772075104.262261,9769,14,1
1,NewOrder,1772075104.263165,6978,13,1
1,NewOrder,1772075104.263211,35459,3,1
2,Payment,1772075104.263786,7308,15,1
4,Delivery,1772075104.264172,59055,7,1
1,NewOrder,1772075104.264182,43723,4,1
2,Payment,1772075104.266527,9132,5,1
1,NewOrder,1772075104.268299,5615,1,1
1,NewOrder,1772075104.268870,21284,9,1
2,Payment,1772075104.269221,9003,21,1
2,Payment,1772075104.269273,7358,12,1
1,NewOrder,1772075104.270154,21798,13,1
2,Payment,1772075104.271109,7825,15,1
2,Payment,1772075104.271431,11324,20,1
1,NewOrder,1772075104.271586,50655,23,1
1,NewOrder,1772075104.272054,21962,14,1
2,Payment,1772075104.273568,14357,17,1
2,Payment,1772075104.273936,17623,1,1
1,NewOrder,1772075104.274774,19507,19,1
2,Payment,1772075104.274894,16156,18,1
2,Payment,1772075104.275672,6682,5,1
1,NewOrder,1772075104.276142,13747,22,1
1,NewOrder,1772075104.276645,16853,12,1
2,Payment,1772075104.278240,17919,21,1
5,StockLevel,1772075104.278944,26039,15,1
2,Payment,1772075104.282369,7825,5,1
1,NewOrder,1772075104.282774,30460,20,1
1,NewOrder,1772075104.287940,25317,17,1
2,Payment,1772075104.288714,14439,8,1
1,NewOrder,1772075104.289906,9249,22,1
2,Payment,1772075104.290169,14334,9,1
1,NewOrder,1772075104.290211,13989,5,1
2,Payment,1772075104.291020,3039,2,1
2,Payment,1772075104.291063,6179,18,1
1,NewOrder,1772075104.291329,40114,16,1
2,Payment,1772075104.291568,15263,1,1
2,Payment,1772075104.291965,1984,13,1
5,StockLevel,1772075104.293510,1604,12,1
1,NewOrder,1772075104.293962,51581,13,1
1,NewOrder,1772075104.294039,40962,14,1
1,NewOrder,1772075104.294070,42943,2,1
2,Payment,1772075104.294278,12210,6,1
5,StockLevel,1772075104.294304,22482,19,1
1,NewOrder,1772075104.295136,6655,12,1
1,NewOrder,1772075104.296181,45204,21,1
1,NewOrder,1772075104.297254,18455,18,1
1,NewOrder,1772075104.298691,50089,3,1
1,NewOrder,1772075104.299181,5831,22,1
2,Payment,1772075104.301813,9548,12,1
2,Payment,1772075104.303174,9536,8,1
4,Delivery,1772075104.304118,20982,0,1
2,Payment,1772075104.304137,6739,10,1
1,NewOrder,1772075104.304226,35397,5,1
2,Payment,1772075104.304517,10400,9,1
2,Payment,1772075104.304996,9508,15,1
2,Payment,1772075104.305025,5496,22,1
5,StockLevel,1772075104.306510,8786,6,1
5,StockLevel,1772075104.306852,7854,1,1
2,Payment,1772075104.307918,10019,4,1
2,Payment,1772075104.310545,4338,22,1
2,Payment,1772075104.310892,10377,10,1
