Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077847.985224,33728,8,1
4,Delivery,1772077847.985572,20560,18,1
3,OrderStatus,1772077847.988082,6314,19,1
1,NewOrder,1772077847.988976,27774,0,1
1,NewOrder,1772077847.990621,25646,3,1
1,NewOrder,1772077847.991066,26648,15,1
4,Delivery,1772077847.991421,63881,17,1
1,NewOrder,1772077847.991540,39630,16,1
1,NewOrder,1772077847.994305,39943,4,1
3,OrderStatus,1772077847.994416,5997,19,1
1,NewOrder,1772077847.994799,26125,23,1
1,NewOrder,1772077847.994845,19302,10,1
2,Payment,1772077848.000302,14530,20,1
2,Payment,1772077848.000433,5365,19,1
2,Payment,1772077848.000790,21764,22,1
1,NewOrder,1772077848.003642,35180,6,1
1,NewOrder,1772077848.004012,24208,1,1
2,Payment,1772077848.004049,8036,12,1
2,Payment,1772077848.004673,23588,21,1
2,Payment,1772077848.005816,33562,19,1
2,Payment,1772077848.006150,39382,18,1
1,NewOrder,1772077848.009391,18326,5,1
2,Payment,1772077848.010042,4049,9,1
1,NewOrder,1772077848.012098,48538,12,1
2,Payment,1772077848.012169,7456,11,1
2,Payment,1772077848.013632,6936,13,1
1,NewOrder,1772077848.014106,16438,9,1
3,OrderStatus,1772077848.014172,4583,10,1
2,Payment,1772077848.014844,38508,20,1
2,Payment,1772077848.015902,6315,2,1
1,NewOrder,1772077848.016283,20898,3,1
1,NewOrder,1772077848.016776,22070,0,1
2,Payment,1772077848.017730,8024,15,1
1,NewOrder,1772077848.018774,19452,10,1
1,NewOrder,1772077848.018970,31347,8,1
1,NewOrder,1772077848.019634,23353,7,1
2,Payment,1772077848.019648,4743,11,1
1,NewOrder,1772077848.020585,35175,13,1
1,NewOrder,1772077848.020950,18385,23,1
1,NewOrder,1772077848.022232,20777,2,1
1,NewOrder,1772077848.022564,20398,22,1
1,NewOrder,1772077848.024403,39433,11,1
5,StockLevel,1772077848.025777,20596,15,1
1,NewOrder,1772077848.027744,19062,5,1
2,Payment,1772077848.028247,14311,1,1
4,Delivery,1772077848.028288,42732,21,1
1,NewOrder,1772077848.030571,12403,9,1
1,NewOrder,1772077848.031195,27500,16,1
2,Payment,1772077848.034272,16955,4,1
2,Payment,1772077848.037203,22898,3,1
2,Payment,1772077848.038245,4739,10,1
1,NewOrder,1772077848.038849,21214,6,1
1,NewOrder,1772077848.038872,14855,0,1
1,NewOrder,1772077848.039350,11900,23,1
2,Payment,1772077848.039395,22127,19,1
4,Delivery,1772077848.042584,24122,1,1
2,Payment,1772077848.042989,27305,22,1
1,NewOrder,1772077848.043003,16012,9,1
2,Payment,1772077848.043005,13874,10,1
2,Payment,1772077848.043009,8199,7,1
1,NewOrder,1772077848.043048,22979,2,1
3,OrderStatus,1772077848.045557,4414,18,1
1,NewOrder,1772077848.046390,17836,15,1
5,StockLevel,1772077848.046823,22240,5,1
1,NewOrder,1772077848.049989,38967,18,1
1,NewOrder,1772077848.050337,14887,8,1
2,Payment,1772077848.051232,14174,7,1
1,NewOrder,1772077848.051240,31738,4,1
2,Payment,1772077848.051275,25321,23,1
1,NewOrder,1772077848.053387,29007,20,1
1,NewOrder,1772077848.053753,22488,0,1
1,NewOrder,1772077848.054789,17186,14,1
1,NewOrder,1772077848.055321,29360,17,1
3,OrderStatus,1772077848.055777,6628,13,1
1,NewOrder,1772077848.056895,17769,10,1
5,StockLevel,1772077848.058721,13797,16,1
2,Payment,1772077848.059038,11675,9,1
2,Payment,1772077848.060090,20075,6,1
1,NewOrder,1772077848.060128,23488,3,1
3,OrderStatus,1772077848.060650,10899,12,1
2,Payment,1772077848.061541,22096,19,1
1,NewOrder,1772077848.062418,15422,13,1
2,Payment,1772077848.063856,25547,11,1
2,Payment,1772077848.064248,4740,15,1
1,NewOrder,1772077848.065240,10281,8,1
2,Payment,1772077848.065431,31858,7,1
2,Payment,1772077848.066054,14055,2,1
1,NewOrder,1772077848.066729,13473,1,1
2,Payment,1772077848.069017,4682,15,1
2,Payment,1772077848.069078,15332,5,1
3,OrderStatus,1772077848.070321,10098,22,1
2,Payment,1772077848.070735,36830,9,1
1,NewOrder,1772077848.071041,27143,21,1
1,NewOrder,1772077848.071564,35231,12,1
1,NewOrder,1772077848.072001,7701,14,1
2,Payment,1772077848.072541,4809,16,1
1,NewOrder,1772077848.073722,19191,15,1
2,Payment,1772077848.074682,41550,10,1
5,StockLevel,1772077848.075540,8340,8,1
2,Payment,1772077848.076266,13665,0,1
2,Payment,1772077848.076613,10897,23,1
2,Payment,1772077848.077371,8564,16,1
1,NewOrder,1772077848.077864,31528,13,1
1,NewOrder,1772077848.079718,22258,14,1
1,NewOrder,1772077848.080128,45669,2,1
1,NewOrder,1772077848.080181,37437,6,1
3,OrderStatus,1772077848.080228,3795,1,1
4,Delivery,1772077848.080434,71796,22,1
1,NewOrder,1772077848.082408,26163,20,1
1,NewOrder,1772077848.083005,30808,4,1
1,NewOrder,1772077848.083643,27091,3,1
1,NewOrder,1772077848.083651,16743,19,1
2,Payment,1772077848.083898,40174,8,1
2,Payment,1772077848.084051,9630,1,1
2,Payment,1772077848.084436,13445,5,1
1,NewOrder,1772077848.084703,33061,17,1
3,OrderStatus,1772077848.085950,7039,16,1
1,NewOrder,1772077848.087527,26754,23,1
2,Payment,1772077848.088978,6584,18,1
4,Delivery,1772077848.089416,69945,11,1
3,OrderStatus,1772077848.089958,9512,0,1
1,NewOrder,1772077848.092936,27239,15,1
1,NewOrder,1772077848.093010,80923,16,1
1,NewOrder,1772077848.093696,17393,1,1
1,NewOrder,1772077848.095581,25869,18,1
1,NewOrder,1772077848.097304,46715,7,1
1,NewOrder,1772077848.097907,35072,5,1
2,Payment,1772077848.098209,10414,21,1
1,NewOrder,1772077848.099495,30627,0,1
1,NewOrder,1772077848.100411,12546,19,1
1,NewOrder,1772077848.101988,28447,14,1
2,Payment,1772077848.106817,5505,12,1
2,Payment,1772077848.107588,27314,9,1
3,OrderStatus,1772077848.108588,4126,20,1
1,NewOrder,1772077848.108649,36849,21,1
2,Payment,1772077848.109408,12725,13,1
2,Payment,1772077848.110753,26973,3,1
2,Payment,1772077848.111099,6567,1,1
3,OrderStatus,1772077848.112346,4363,12,1
1,NewOrder,1772077848.112733,19748,20,1
2,Payment,1772077848.112974,4819,19,1
1,NewOrder,1772077848.113827,10543,4,1
1,NewOrder,1772077848.114302,21160,23,1
4,Delivery,1772077848.116256,43562,10,1
1,NewOrder,1772077848.116733,17764,12,1
2,Payment,1772077848.117633,24481,6,1
2,Payment,1772077848.117687,26831,1,1
3,OrderStatus,1772077848.117782,6855,17,1
5,StockLevel,1772077848.117820,11915,19,1
1,NewOrder,1772077848.120190,35169,15,1
1,NewOrder,1772077848.121465,19783,18,1
1,NewOrder,1772077848.122158,72109,13,1
1,NewOrder,1772077848.124088,23269,8,1
2,Payment,1772077848.124381,27345,4,1
1,NewOrder,1772077848.124657,14366,17,1
1,NewOrder,1772077848.125822,25532,2,1
2,Payment,1772077848.129755,4360,19,1
1,NewOrder,1772077848.130139,26084,0,1
2,Payment,1772077848.130463,7641,14,1
1,NewOrder,1772077848.132500,41476,20,1
2,Payment,1772077848.132999,29144,5,1
1,NewOrder,1772077848.134132,18523,19,1
1,NewOrder,1772077848.134522,17174,12,1
2,Payment,1772077848.134929,14186,9,1
2,Payment,1772077848.135482,4456,23,1
1,NewOrder,1772077848.137740,30036,3,1
2,Payment,1772077848.138115,6375,14,1
5,StockLevel,1772077848.139036,22533,17,1
2,Payment,1772077848.139967,4486,23,1
2,Payment,1772077848.141271,11407,18,1
1,NewOrder,1772077848.142129,25675,6,1
2,Payment,1772077848.144045,10998,7,1
1,NewOrder,1772077848.144470,23850,23,1
1,NewOrder,1772077848.144513,20049,14,1
3,OrderStatus,1772077848.144549,8515,1,1
1,NewOrder,1772077848.145512,41052,21,1
1,NewOrder,1772077848.147388,30938,8,1
4,Delivery,1772077848.149138,10863,9,1
4,Delivery,1772077848.151382,54777,2,1
2,Payment,1772077848.151714,14726,12,1
1,NewOrder,1772077848.151743,35518,4,1
3,OrderStatus,1772077848.152245,5523,22,1
1,NewOrder,1772077848.152678,15960,19,1
1,NewOrder,1772077848.152694,14602,18,1
2,Payment,1772077848.153085,20418,1,1
2,Payment,1772077848.155066,7550,7,1
4,Delivery,1772077848.155373,43378,15,1
1,NewOrder,1772077848.156240,19560,0,1
2,Payment,1772077848.157788,6238,22,1
1,NewOrder,1772077848.159388,27560,11,1
5,StockLevel,1772077848.159836,22672,10,1
1,NewOrder,1772077848.160033,47505,9,1
2,Payment,1772077848.161589,12303,17,1
2,Payment,1772077848.162152,16509,5,1
2,Payment,1772077848.162628,9059,7,1
1,NewOrder,1772077848.164045,10037,22,1
1,NewOrder,1772077848.164574,9463,14,1
1,NewOrder,1772077848.166462,25715,12,1
2,Payment,1772077848.167312,7214,18,1
1,NewOrder,1772077848.167796,37800,3,1
1,NewOrder,1772077848.167821,36559,6,1
1,NewOrder,1772077848.168333,22286,23,1
2,Payment,1772077848.168648,8637,19,1
1,NewOrder,1772077848.171700,26554,7,1
1,NewOrder,1772077848.173521,27559,1,1
1,NewOrder,1772077848.173911,24240,17,1
1,NewOrder,1772077848.173949,35335,16,1
5,StockLevel,1772077848.174004,19785,20,1
1,NewOrder,1772077848.174049,14672,14,1
1,NewOrder,1772077848.174106,8898,22,1
2,Payment,1772077848.174536,9002,18,1
2,Payment,1772077848.175820,10129,0,1
1,NewOrder,1772077848.177303,19248,19,1
2,Payment,1772077848.178341,10010,8,1
1,NewOrder,1772077848.178675,31718,5,1
2,Payment,1772077848.182524,15282,10,1
2,Payment,1772077848.183023,4262,22,1
2,Payment,1772077848.183563,9672,18,1
1,NewOrder,1772077848.185972,35436,0,1
3,OrderStatus,1772077848.186579,8621,21,1
1,NewOrder,1772077848.186974,24747,11,1
1,NewOrder,1772077848.187286,34215,4,1
2,Payment,1772077848.187323,9789,22,1
1,NewOrder,1772077848.188365,36121,8,1
1,NewOrder,1772077848.188738,18454,14,1
2,Payment,1772077848.190646,14072,23,1
2,Payment,1772077848.192195,8481,12,1
5,StockLevel,1772077848.193259,21157,18,1
2,Payment,1772077848.193814,33050,20,1
2,Payment,1772077848.194297,15844,13,1
2,Payment,1772077848.195227,36631,21,1
1,NewOrder,1772077848.196566,23093,19,1
2,Payment,1772077848.197138,12512,22,1
1,NewOrder,1772077848.197829,17788,10,1
1,NewOrder,1772077848.198178,25665,17,1
2,Payment,1772077848.198281,6122,7,1
1,NewOrder,1772077848.198765,29761,15,1
1,NewOrder,1772077848.200703,20739,12,1
2,Payment,1772077848.201096,10647,1,1
2,Payment,1772077848.204405,6753,6,1
2,Payment,1772077848.204422,11702,7,1
2,Payment,1772077848.204745,37646,23,1
1,NewOrder,1772077848.205611,28651,3,1
1,NewOrder,1772077848.206172,22462,2,1
2,Payment,1772077848.207219,13722,14,1
2,Payment,1772077848.207562,15141,9,1
1,NewOrder,1772077848.209303,20408,16,1
2,Payment,1772077848.209669,39709,22,1
1,NewOrder,1772077848.210168,26381,13,1
5,StockLevel,1772077848.210409,26963,5,1
1,NewOrder,1772077848.211176,24212,6,1
1,NewOrder,1772077848.211743,10159,11,1
2,Payment,1772077848.211757,4812,1,1
2,Payment,1772077848.214434,41689,18,1
2,Payment,1772077848.215642,11058,10,1
1,NewOrder,1772077848.216144,10712,7,1
1,NewOrder,1772077848.216594,10300,1,1
2,Payment,1772077848.219682,40626,19,1
2,Payment,1772077848.220957,13345,14,1
2,Payment,1772077848.221419,11986,0,1
2,Payment,1772077848.221465,8823,12,1
1,NewOrder,1772077848.221510,18712,4,1
3,OrderStatus,1772077848.221913,2724,11,1
2,Payment,1772077848.222722,8260,9,1
1,NewOrder,1772077848.223867,28791,17,1
2,Payment,1772077848.224517,18391,8,1
2,Payment,1772077848.224655,9210,11,1
2,Payment,1772077848.226717,22495,10,1
1,NewOrder,1772077848.226883,16788,7,1
1,NewOrder,1772077848.226893,21868,20,1
2,Payment,1772077848.226913,12614,1,1
2,Payment,1772077848.228544,13396,15,1
2,Payment,1772077848.228660,19512,2,1
1,NewOrder,1772077848.229729,9471,16,1
1,NewOrder,1772077848.230301,10321,12,1
2,Payment,1772077848.231006,25654,9,1
1,NewOrder,1772077848.231877,20197,21,1
1,NewOrder,1772077848.233425,9716,0,1
2,Payment,1772077848.233887,26471,11,1
1,NewOrder,1772077848.234290,26032,3,1
1,NewOrder,1772077848.234330,26502,14,1
2,Payment,1772077848.235413,31166,6,1
3,OrderStatus,1772077848.236569,9227,13,1
1,NewOrder,1772077848.237387,9377,5,1
1,NewOrder,1772077848.239217,11363,16,1
2,Payment,1772077848.239549,13644,1,1
1,NewOrder,1772077848.240237,13301,4,1
1,NewOrder,1772077848.240639,7545,12,1
1,NewOrder,1772077848.241954,28882,15,1
4,Delivery,1772077848.242422,49282,23,1
1,NewOrder,1772077848.242935,12650,8,1
1,NewOrder,1772077848.243165,11120,0,1
2,Payment,1772077848.243688,28526,7,1
1,NewOrder,1772077848.245817,32116,13,1
4,Delivery,1772077848.246779,74036,5,1
2,Payment,1772077848.248202,11509,2,1
2,Payment,1772077848.248207,4394,12,1
2,Payment,1772077848.248776,17161,20,1
1,NewOrder,1772077848.249230,24140,10,1
2,Payment,1772077848.249400,21888,22,1
2,Payment,1772077848.250598,10186,16,1
1,NewOrder,1772077848.252095,28365,21,1
1,NewOrder,1772077848.252617,27247,12,1
1,NewOrder,1772077848.252683,34085,17,1
2,Payment,1772077848.253206,12259,1,1
1,NewOrder,1772077848.253562,20771,4,1
2,Payment,1772077848.254300,23078,0,1
1,NewOrder,1772077848.255605,19360,8,1
2,Payment,1772077848.256142,21808,18,1
2,Payment,1772077848.256673,24167,9,1
1,NewOrder,1772077848.259734,22679,2,1
1,NewOrder,1772077848.260325,14686,19,1
2,Payment,1772077848.260342,12318,3,1
4,Delivery,1772077848.260377,55571,11,1
2,Payment,1772077848.260801,7082,16,1
2,Payment,1772077848.260861,12958,14,1
2,Payment,1772077848.265487,18340,1,1
2,Payment,1772077848.265951,20420,20,1
1,NewOrder,1772077848.266606,38811,6,1
1,NewOrder,1772077848.267915,23261,16,1
2,Payment,1772077848.270851,11997,15,1
1,NewOrder,1772077848.271308,35946,22,1
2,Payment,1772077848.272226,15784,7,1
2,Payment,1772077848.272688,16566,3,1
2,Payment,1772077848.273398,21544,10,1
4,Delivery,1772077848.273836,49849,14,1
3,OrderStatus,1772077848.274349,12133,4,1
1,NewOrder,1772077848.274977,37021,8,1
4,Delivery,1772077848.275031,17270,19,1
3,OrderStatus,1772077848.277409,8336,0,1
2,Payment,1772077848.277960,13558,13,1
2,Payment,1772077848.277963,14092,18,1
2,Payment,1772077848.279891,15454,12,1
1,NewOrder,1772077848.280488,20745,21,1
2,Payment,1772077848.280868,21550,9,1
1,NewOrder,1772077848.282431,9594,2,1
2,Payment,1772077848.282871,19113,15,1
1,NewOrder,1772077848.283846,23338,1,1
2,Payment,1772077848.285764,8635,0,1
2,Payment,1772077848.286387,11781,20,1
2,Payment,1772077848.286500,14516,4,1
2,Payment,1772077848.286792,19818,17,1
1,NewOrder,1772077848.288025,30207,7,1
5,StockLevel,1772077848.289271,24027,3,1
2,Payment,1772077848.291198,20310,16,1
1,NewOrder,1772077848.291534,42862,13,1
1,NewOrder,1772077848.291715,13228,23,1
2,Payment,1772077848.292045,15182,2,1
1,NewOrder,1772077848.292067,25834,18,1
5,StockLevel,1772077848.292314,22316,19,1
2,Payment,1772077848.294416,18021,0,1
2,Payment,1772077848.294961,13258,10,1
1,NewOrder,1772077848.295361,14413,12,1
1,NewOrder,1772077848.298184,43090,20,1
2,Payment,1772077848.301030,18655,4,1
2,Payment,1772077848.301246,7470,21,1
1,NewOrder,1772077848.302005,34136,15,1
1,NewOrder,1772077848.302430,19087,9,1
1,NewOrder,1772077848.304969,18313,23,1
1,NewOrder,1772077848.305428,35364,6,1
2,Payment,1772077848.306626,9843,17,1
5,StockLevel,1772077848.307201,15897,1,1
1,NewOrder,1772077848.307247,19302,2,1
2,Payment,1772077848.307264,9245,22,1
3,OrderStatus,1772077848.308229,5987,10,1
2,Payment,1772077848.308729,12421,21,1
1,NewOrder,1772077848.309781,22468,12,1
1,NewOrder,1772077848.311524,25000,16,1
1,NewOrder,1772077848.312022,31479,8,1
4,Delivery,1772077848.312445,8601,0,1
2,Payment,1772077848.313314,11267,3,1
2,Payment,1772077848.314227,5886,10,1
2,Payment,1772077848.314646,14819,19,1
1,NewOrder,1772077848.315967,27125,11,1
4,Delivery,1772077848.316480,7698,17,1
1,NewOrder,1772077848.316526,15172,22,1
2,Payment,1772077848.317924,18640,18,1
1,NewOrder,1772077848.318247,27407,7,1
1,NewOrder,1772077848.319695,34695,4,1
1,NewOrder,1772077848.320118,17495,10,1
1,NewOrder,1772077848.320829,28824,5,1
2,Payment,1772077848.321053,7515,0,1
2,Payment,1772077848.321166,20519,21,1
5,StockLevel,1772077848.321525,21851,9,1
2,Payment,1772077848.323115,10526,1,1
4,Delivery,1772077848.323293,32963,23,1
1,NewOrder,1772077848.323710,41479,14,1
5,StockLevel,1772077848.324194,19631,17,1
2,Payment,1772077848.324600,15464,3,1
1,NewOrder,1772077848.326566,19497,2,1
1,NewOrder,1772077848.328581,17448,0,1
1,NewOrder,1772077848.329483,19087,19,1
1,NewOrder,1772077848.331709,19303,22,1
1,NewOrder,1772077848.332267,47871,12,1
1,NewOrder,1772077848.333654,24528,1,1
1,NewOrder,1772077848.334420,35118,13,1
2,Payment,1772077848.336168,7310,15,1
2,Payment,1772077848.336539,21251,16,1
2,Payment,1772077848.336586,16740,18,1
1,NewOrder,1772077848.337638,38316,10,1
2,Payment,1772077848.340084,9045,3,1
1,NewOrder,1772077848.340811,31117,6,1
2,Payment,1772077848.341295,22432,20,1
1,NewOrder,1772077848.341706,25759,21,1
1,NewOrder,1772077848.343106,27575,11,1
1,NewOrder,1772077848.343403,8573,9,1
2,Payment,1772077848.343498,21332,15,1
1,NewOrder,1772077848.343515,41378,8,1
2,Payment,1772077848.343839,17319,17,1
1,NewOrder,1772077848.345672,7703,7,1
1,NewOrder,1772077848.346044,28885,0,1
2,Payment,1772077848.346079,9832,2,1
1,NewOrder,1772077848.348584,8657,19,1
1,NewOrder,1772077848.349157,20960,3,1
2,Payment,1772077848.349670,13083,5,1
2,Payment,1772077848.351035,19628,22,1
2,Payment,1772077848.352002,1884,9,1
2,Payment,1772077848.353368,25247,18,1
2,Payment,1772077848.353392,3453,7,1
1,NewOrder,1772077848.353906,6590,9,1
2,Payment,1772077848.354417,16217,4,1
4,Delivery,1772077848.355923,26497,2,1
1,NewOrder,1772077848.356281,18965,23,1
2,Payment,1772077848.356859,4204,7,1
4,Delivery,1772077848.357261,20515,19,1
2,Payment,1772077848.357815,12243,16,1
3,OrderStatus,1772077848.358208,4684,1,1
1,NewOrder,1772077848.360510,14764,9,1
2,Payment,1772077848.361078,5980,7,1
2,Payment,1772077848.361185,13234,17,1
1,NewOrder,1772077848.362775,16334,5,1
2,Payment,1772077848.362913,15290,1,1
2,Payment,1772077848.363753,26300,20,1
1,NewOrder,1772077848.364856,48673,15,1
1,NewOrder,1772077848.365214,25660,14,1
2,Payment,1772077848.367086,6991,7,1
2,Payment,1772077848.367491,46113,21,1
2,Payment,1772077848.369571,14342,13,1
2,Payment,1772077848.370084,21631,16,1
2,Payment,1772077848.370143,15929,3,1
1,NewOrder,1772077848.370644,13395,4,1
2,Payment,1772077848.370689,48980,22,1
1,NewOrder,1772077848.370711,47741,11,1
1,NewOrder,1772077848.371954,21441,6,1
2,Payment,1772077848.374104,16506,7,1
2,Payment,1772077848.374438,40926,17,1
2,Payment,1772077848.374956,17877,0,1
2,Payment,1772077848.375256,56131,23,1
1,NewOrder,1772077848.375298,43936,9,1
1,NewOrder,1772077848.375980,18726,10,1
1,NewOrder,1772077848.377795,36112,19,1
1,NewOrder,1772077848.378221,44520,1,1
1,NewOrder,1772077848.378640,51230,18,1
1,NewOrder,1772077848.379128,54573,5,1
1,NewOrder,1772077848.380152,32980,12,1
1,NewOrder,1772077848.382447,32450,2,1
1,NewOrder,1772077848.383932,38474,13,1
3,OrderStatus,1772077848.384054,4622,4,1
4,Delivery,1772077848.384921,50599,8,1
2,Payment,1772077848.386096,32000,3,1
2,Payment,1772077848.388695,34132,4,1
2,Payment,1772077848.390076,52108,20,1
2,Payment,1772077848.390634,29543,7,1
1,NewOrder,1772077848.390893,43578,14,1
1,NewOrder,1772077848.391742,42396,16,1
2,Payment,1772077848.392849,38151,0,1
3,OrderStatus,1772077848.393414,19537,6,1
2,Payment,1772077848.394729,30265,10,1
2,Payment,1772077848.412976,19813,6,1
2,Payment,1772077848.413157,5295,12,1
4,Delivery,1772077848.413550,44817,15,1
1,NewOrder,1772077848.413623,25255,21,1
1,NewOrder,1772077848.413932,41040,19,1
2,Payment,1772077848.414910,23347,2,1
1,NewOrder,1772077848.415378,23837,17,1
2,Payment,1772077848.418114,31529,3,1
1,NewOrder,1772077848.418466,38931,12,1
4,Delivery,1772077848.418471,17641,11,1
4,Delivery,1772077848.419258,16720,9,1
1,NewOrder,1772077848.419684,38955,22,1
1,NewOrder,1772077848.420189,35390,7,1
2,Payment,1772077848.422429,4824,13,1
2,Payment,1772077848.422761,34190,1,1
1,NewOrder,1772077848.422864,34573,4,1
1,NewOrder,1772077848.425020,32286,10,1
2,Payment,1772077848.427280,4047,13,1
1,NewOrder,1772077848.429885,12825,18,1
1,NewOrder,1772077848.431020,45311,0,1
1,NewOrder,1772077848.431344,47503,13,1
2,Payment,1772077848.431408,21076,23,1
2,Payment,1772077848.432816,10975,6,1
1,NewOrder,1772077848.433717,10461,5,1
1,NewOrder,1772077848.434155,8527,16,1
2,Payment,1772077848.434493,4216,14,1
2,Payment,1772077848.435544,16621,8,1
2,Payment,1772077848.435998,22627,9,1
1,NewOrder,1772077848.436134,24288,11,1
2,Payment,1772077848.438283,25035,2,1
2,Payment,1772077848.438725,19940,14,1
1,NewOrder,1772077848.438901,39585,21,1
2,Payment,1772077848.439233,13263,17,1
3,OrderStatus,1772077848.442212,8929,20,1
1,NewOrder,1772077848.442698,4353,16,1
1,NewOrder,1772077848.442731,5492,18,1
1,NewOrder,1772077848.443820,28431,6,1
1,NewOrder,1772077848.444197,6999,5,1
1,NewOrder,1772077848.447075,10695,16,1
1,NewOrder,1772077848.448245,9981,18,1
2,Payment,1772077848.449675,18852,3,1
1,NewOrder,1772077848.451163,32011,20,1
1,NewOrder,1772077848.451222,17337,5,1
2,Payment,1772077848.452192,11594,8,1
2,Payment,1772077848.452509,7446,23,1
2,Payment,1772077848.452515,11301,17,1
2,Payment,1772077848.454998,13016,19,1
2,Payment,1772077848.455599,14922,7,1
2,Payment,1772077848.456968,17411,1,1
1,NewOrder,1772077848.457345,29327,10,1
2,Payment,1772077848.457413,11821,12,1
5,StockLevel,1772077848.457463,16496,4,1
1,NewOrder,1772077848.457791,19243,16,1
1,NewOrder,1772077848.458239,18412,18,1
1,NewOrder,1772077848.458394,23379,15,1
2,Payment,1772077848.458652,17648,9,1
1,NewOrder,1772077848.458668,17787,22,1
3,OrderStatus,1772077848.458678,5407,14,1
1,NewOrder,1772077848.459982,16463,23,1
1,NewOrder,1772077848.460439,40063,11,1
2,Payment,1772077848.463334,15560,2,1
2,Payment,1772077848.463801,24637,8,1
1,NewOrder,1772077848.463836,46030,17,1
1,NewOrder,1772077848.464108,16504,14,1
1,NewOrder,1772077848.468032,29001,19,1
2,Payment,1772077848.468541,19793,3,1
2,Payment,1772077848.468586,30866,5,1
1,NewOrder,1772077848.469248,27386,12,1
1,NewOrder,1772077848.470547,14033,7,1
3,OrderStatus,1772077848.472270,8579,6,1
1,NewOrder,1772077848.473984,28550,4,1
1,NewOrder,1772077848.474407,13303,1,1
2,Payment,1772077848.476326,22624,9,1
1,NewOrder,1772077848.476348,25293,0,1
4,Delivery,1772077848.476469,65375,23,1
2,Payment,1772077848.476474,15800,22,1
2,Payment,1772077848.476670,24915,18,1
2,Payment,1772077848.477047,14575,16,1
1,NewOrder,1772077848.478502,26552,21,1
4,Delivery,1772077848.478868,41672,13,1
3,OrderStatus,1772077848.478907,11848,2,1
3,OrderStatus,1772077848.480626,4438,14,1
1,NewOrder,1772077848.480867,32707,6,1
1,NewOrder,1772077848.481797,10853,15,1
2,Payment,1772077848.483207,22363,20,1
5,StockLevel,1772077848.484607,6490,7,1
2,Payment,1772077848.485080,16874,14,1
2,Payment,1772077848.486689,18792,10,1
1,NewOrder,1772077848.487736,8316,1,1
1,NewOrder,1772077848.488348,33714,3,1
1,NewOrder,1772077848.488458,17054,8,1
1,NewOrder,1772077848.490776,19638,2,1
1,NewOrder,1772077848.491134,6330,7,1
2,Payment,1772077848.491649,13934,16,1
4,Delivery,1772077848.492293,50136,22,1
1,NewOrder,1772077848.492668,20359,15,1
2,Payment,1772077848.496078,5001,1,1
2,Payment,1772077848.496650,14128,12,1
4,Delivery,1772077848.497058,45371,19,1
1,NewOrder,1772077848.497488,5842,7,1
2,Payment,1772077848.498974,16030,9,1
1,NewOrder,1772077848.499478,17279,5,1
2,Payment,1772077848.500526,24885,11,1
3,OrderStatus,1772077848.501099,2873,1,1
2,Payment,1772077848.501602,9208,18,1
2,Payment,1772077848.501656,3966,0,1
2,Payment,1772077848.501978,24346,14,1
1,NewOrder,1772077848.502552,18084,4,1
2,Payment,1772077848.503347,30954,7,1
2,Payment,1772077848.503999,4779,1,1
2,Payment,1772077848.505081,15537,21,1
1,NewOrder,1772077848.505500,12954,10,1
1,NewOrder,1772077848.505529,15059,8,1
2,Payment,1772077848.505597,26921,16,1
1,NewOrder,1772077848.505604,13867,20,1
4,Delivery,1772077848.505645,11658,0,1
1,NewOrder,1772077848.508800,11000,1,1
2,Payment,1772077848.509882,30594,17,1
1,NewOrder,1772077848.510441,22110,2,1
2,Payment,1772077848.510792,42638,12,1
2,Payment,1772077848.510835,17083,18,1
5,StockLevel,1772077848.513055,17594,15,1
1,NewOrder,1772077848.513587,13073,6,1
2,Payment,1772077848.515023,26371,9,1
2,Payment,1772077848.516769,6218,5,1
1,NewOrder,1772077848.517358,36890,0,1
2,Payment,1772077848.518480,29476,10,1
1,NewOrder,1772077848.519489,7526,20,1
1,NewOrder,1772077848.519815,3685,1,1
2,Payment,1772077848.520567,27756,13,1
1,NewOrder,1772077848.520610,34275,8,1
1,NewOrder,1772077848.520632,26348,21,1
4,Delivery,1772077848.520664,46105,4,1
3,OrderStatus,1772077848.522088,9098,3,1
2,Payment,1772077848.523003,10701,5,1
1,NewOrder,1772077848.523522,8455,1,1
1,NewOrder,1772077848.525423,33515,11,1
1,NewOrder,1772077848.526341,8245,14,1
1,NewOrder,1772077848.526685,12504,6,1
1,NewOrder,1772077848.527032,7223,20,1
1,NewOrder,1772077848.527932,21372,18,1
4,Delivery,1772077848.530669,42161,15,1
2,Payment,1772077848.531210,10603,3,1
1,NewOrder,1772077848.532007,5568,1,1
2,Payment,1772077848.532535,30181,16,1
2,Payment,1772077848.532567,13634,2,1
5,StockLevel,1772077848.533722,21655,5,1
4,Delivery,1772077848.534272,8091,20,1
1,NewOrder,1772077848.534316,40768,7,1
5,StockLevel,1772077848.534598,3941,14,1
1,NewOrder,1772077848.537590,4126,1,1
1,NewOrder,1772077848.538558,16873,14,1
4,Delivery,1772077848.539221,3642,6,1
2,Payment,1772077848.540501,30475,17,1
1,NewOrder,1772077848.541421,34222,9,1
2,Payment,1772077848.541731,7959,1,1
3,OrderStatus,1772077848.541823,5108,3,1
5,StockLevel,1772077848.541865,22923,23,1
2,Payment,1772077848.542374,4640,20,1
1,NewOrder,1772077848.542453,16911,19,1
