Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515106.937468,27619,16,1
2,Payment,1771515106.939118,6250,11,1
2,Payment,1771515106.939813,7482,9,1
2,Payment,1771515106.940738,7658,19,1
2,Payment,1771515106.942049,8314,14,1
2,Payment,1771515106.944357,12055,20,1
1,NewOrder,1771515106.944906,30359,0,1
2,Payment,1771515106.945336,21876,17,1
2,Payment,1771515106.945390,8417,11,1
2,Payment,1771515106.946852,9061,3,1
1,NewOrder,1771515106.947317,4349,9,1
5,StockLevel,1771515106.948413,18123,19,1
1,NewOrder,1771515106.948445,24695,18,1
2,Payment,1771515106.950384,8743,14,1
2,Payment,1771515106.951680,4629,9,1
2,Payment,1771515106.952996,7024,4,1
2,Payment,1771515106.953360,9918,5,1
3,OrderStatus,1771515106.953833,5507,11,1
1,NewOrder,1771515106.955935,24663,3,1
2,Payment,1771515106.956332,3626,9,1
1,NewOrder,1771515106.956383,28306,22,1
2,Payment,1771515106.956402,5772,15,1
4,Delivery,1771515106.956438,72401,20,1
4,Delivery,1771515106.959139,32197,14,1
1,NewOrder,1771515106.959367,25901,11,1
2,Payment,1771515106.959923,8903,7,1
2,Payment,1771515106.959972,5084,13,1
2,Payment,1771515106.959980,6427,9,1
1,NewOrder,1771515106.960008,30690,8,1
1,NewOrder,1771515106.960044,36503,4,1
2,Payment,1771515106.961586,9513,1,1
5,StockLevel,1771515106.961622,14898,12,1
1,NewOrder,1771515106.962186,25019,15,1
4,Delivery,1771515106.962658,55470,10,1
4,Delivery,1771515106.963305,64391,5,1
1,NewOrder,1771515106.963769,25790,2,1
1,NewOrder,1771515106.964714,31202,6,1
1,NewOrder,1771515106.965075,20330,13,1
2,Payment,1771515106.965106,11297,21,1
1,NewOrder,1771515106.965108,32040,16,1
1,NewOrder,1771515106.966432,38389,9,1
2,Payment,1771515106.966563,11875,19,1
1,NewOrder,1771515106.967234,8570,17,1
2,Payment,1771515106.968419,12678,23,1
1,NewOrder,1771515106.968852,26416,7,1
1,NewOrder,1771515106.971116,35487,1,1
2,Payment,1771515106.973152,10288,18,1
2,Payment,1771515106.975291,7833,0,1
2,Payment,1771515106.975825,7601,17,1
1,NewOrder,1771515106.976425,26065,21,1
1,NewOrder,1771515106.976537,35492,12,1
2,Payment,1771515106.978461,7687,19,1
1,NewOrder,1771515106.980618,17730,3,1
1,NewOrder,1771515106.981114,20627,23,1
1,NewOrder,1771515106.983144,32682,0,1
2,Payment,1771515106.983447,6571,17,1
2,Payment,1771515106.983466,7974,18,1
2,Payment,1771515106.984711,10546,22,1
3,OrderStatus,1771515106.985284,8859,11,1
2,Payment,1771515106.985428,9111,13,1
5,StockLevel,1771515106.986173,14601,19,1
2,Payment,1771515106.987220,9971,15,1
2,Payment,1771515106.989581,11782,2,1
2,Payment,1771515106.990034,8944,17,1
1,NewOrder,1771515106.990709,25620,8,1
1,NewOrder,1771515106.991354,24906,14,1
5,StockLevel,1771515106.991467,16168,18,1
1,NewOrder,1771515106.994163,33951,11,1
2,Payment,1771515106.994564,7226,13,1
1,NewOrder,1771515106.995271,27739,22,1
2,Payment,1771515106.995295,6472,7,1
1,NewOrder,1771515106.995938,19918,6,1
1,NewOrder,1771515106.996569,19364,4,1
1,NewOrder,1771515106.997170,18258,16,1
1,NewOrder,1771515106.997216,25115,15,1
2,Payment,1771515106.998365,7945,3,1
3,OrderStatus,1771515106.998989,7155,17,1
2,Payment,1771515107.000792,7129,19,1
1,NewOrder,1771515107.001380,26845,2,1
1,NewOrder,1771515107.001755,25361,23,1
1,NewOrder,1771515107.001778,34864,7,1
1,NewOrder,1771515107.001808,31185,13,1
1,NewOrder,1771515107.002515,23594,21,1
1,NewOrder,1771515107.004844,26454,9,1
1,NewOrder,1771515107.006164,17411,17,1
1,NewOrder,1771515107.006320,40068,3,1
1,NewOrder,1771515107.006613,23076,1,1
2,Payment,1771515107.007659,10097,18,1
5,StockLevel,1771515107.007932,16659,19,1
2,Payment,1771515107.012047,8151,12,1
1,NewOrder,1771515107.015451,29791,16,1
1,NewOrder,1771515107.015848,18146,0,1
1,NewOrder,1771515107.015869,27826,6,1
2,Payment,1771515107.015945,7650,4,1
1,NewOrder,1771515107.016282,23472,14,1
1,NewOrder,1771515107.016341,30613,8,1
1,NewOrder,1771515107.017776,29791,18,1
1,NewOrder,1771515107.018140,33374,10,1
2,Payment,1771515107.020216,11222,12,1
2,Payment,1771515107.022346,11130,15,1
2,Payment,1771515107.023025,8310,22,1
1,NewOrder,1771515107.023598,32969,17,1
2,Payment,1771515107.023606,7230,4,1
2,Payment,1771515107.024602,8898,19,1
3,OrderStatus,1771515107.026131,6605,21,1
1,NewOrder,1771515107.027139,19230,23,1
1,NewOrder,1771515107.027708,42069,5,1
1,NewOrder,1771515107.028133,21542,11,1
1,NewOrder,1771515107.028235,36341,2,1
1,NewOrder,1771515107.028847,23436,20,1
2,Payment,1771515107.029709,9057,1,1
5,StockLevel,1771515107.030862,17327,4,1
2,Payment,1771515107.031316,8404,9,1
1,NewOrder,1771515107.031347,19174,22,1
2,Payment,1771515107.031467,8956,12,1
3,OrderStatus,1771515107.032754,9140,21,1
1,NewOrder,1771515107.033010,29747,13,1
2,Payment,1771515107.033498,4515,15,1
1,NewOrder,1771515107.033518,15670,19,1
2,Payment,1771515107.034005,8012,0,1
1,NewOrder,1771515107.036658,22888,7,1
1,NewOrder,1771515107.038029,22838,15,1
1,NewOrder,1771515107.038782,17057,1,1
2,Payment,1771515107.039737,6236,9,1
1,NewOrder,1771515107.039766,34063,14,1
2,Payment,1771515107.040440,6495,12,1
1,NewOrder,1771515107.041913,37355,21,1
1,NewOrder,1771515107.042031,25536,0,1
1,NewOrder,1771515107.043709,34737,6,1
2,Payment,1771515107.045268,11709,16,1
2,Payment,1771515107.045990,8712,9,1
1,NewOrder,1771515107.046384,36140,23,1
1,NewOrder,1771515107.046414,26723,3,1
2,Payment,1771515107.046954,12974,12,1
2,Payment,1771515107.046967,10324,8,1
1,NewOrder,1771515107.047579,26272,18,1
1,NewOrder,1771515107.048207,31481,4,1
1,NewOrder,1771515107.049201,30939,19,1
2,Payment,1771515107.049691,10273,11,1
1,NewOrder,1771515107.050542,32538,22,1
1,NewOrder,1771515107.051526,35936,10,1
2,Payment,1771515107.052303,8514,20,1
2,Payment,1771515107.054723,8556,9,1
1,NewOrder,1771515107.055851,20716,1,1
2,Payment,1771515107.056588,10447,17,1
1,NewOrder,1771515107.056997,34023,16,1
2,Payment,1771515107.057310,7570,8,1
5,StockLevel,1771515107.059560,16408,7,1
1,NewOrder,1771515107.059948,17294,12,1
2,Payment,1771515107.059984,7487,11,1
4,Delivery,1771515107.060842,54295,20,1
2,Payment,1771515107.060884,10777,15,1
2,Payment,1771515107.062772,11007,13,1
1,NewOrder,1771515107.063295,36218,9,1
1,NewOrder,1771515107.064602,20707,2,1
2,Payment,1771515107.064895,14770,8,1
2,Payment,1771515107.067054,10658,17,1
5,StockLevel,1771515107.067486,14672,11,1
1,NewOrder,1771515107.067582,31118,0,1
1,NewOrder,1771515107.069795,31266,5,1
1,NewOrder,1771515107.071679,19824,15,1
1,NewOrder,1771515107.073162,32698,3,1
2,Payment,1771515107.073791,7080,13,1
1,NewOrder,1771515107.073855,29328,14,1
1,NewOrder,1771515107.073871,37906,18,1
1,NewOrder,1771515107.075980,36747,7,1
2,Payment,1771515107.076582,6508,1,1
4,Delivery,1771515107.077264,15439,12,1
1,NewOrder,1771515107.077720,35299,17,1
4,Delivery,1771515107.078471,14259,6,1
2,Payment,1771515107.079281,8211,21,1
2,Payment,1771515107.079688,6496,8,1
2,Payment,1771515107.079702,7445,4,1
1,NewOrder,1771515107.080166,34809,19,1
2,Payment,1771515107.080893,6824,13,1
2,Payment,1771515107.082170,9939,11,1
2,Payment,1771515107.082540,6506,23,1
2,Payment,1771515107.083094,10903,22,1
1,NewOrder,1771515107.083102,18476,1,1
2,Payment,1771515107.085325,8254,2,1
1,NewOrder,1771515107.086208,39340,8,1
4,Delivery,1771515107.087173,52203,4,1
1,NewOrder,1771515107.087477,37171,10,1
1,NewOrder,1771515107.087505,19409,21,1
1,NewOrder,1771515107.087727,21742,13,1
2,Payment,1771515107.089063,6361,23,1
1,NewOrder,1771515107.091044,18825,16,1
2,Payment,1771515107.091515,8018,15,1
2,Payment,1771515107.092124,11914,11,1
1,NewOrder,1771515107.092721,22431,12,1
1,NewOrder,1771515107.092752,20893,6,1
1,NewOrder,1771515107.093593,36059,2,1
2,Payment,1771515107.094024,8134,22,1
2,Payment,1771515107.095448,9140,23,1
2,Payment,1771515107.098724,7881,0,1
5,StockLevel,1771515107.099539,15745,9,1
2,Payment,1771515107.099554,7468,15,1
2,Payment,1771515107.101086,9932,5,1
2,Payment,1771515107.101602,12662,1,1
1,NewOrder,1771515107.102171,26861,22,1
2,Payment,1771515107.103209,7280,14,1
2,Payment,1771515107.104052,5820,11,1
1,NewOrder,1771515107.104602,23124,23,1
2,Payment,1771515107.105874,10448,3,1
2,Payment,1771515107.106619,11508,0,1
1,NewOrder,1771515107.106928,36798,21,1
2,Payment,1771515107.107041,6959,15,1
2,Payment,1771515107.109484,9088,13,1
2,Payment,1771515107.109883,15590,16,1
1,NewOrder,1771515107.109892,25505,11,1
2,Payment,1771515107.110513,16806,14,1
2,Payment,1771515107.111035,10178,5,1
2,Payment,1771515107.111791,8556,18,1
2,Payment,1771515107.112758,8238,7,1
2,Payment,1771515107.113035,8227,17,1
2,Payment,1771515107.113660,9068,6,1
5,StockLevel,1771515107.114019,21767,15,1
3,OrderStatus,1771515107.114282,3237,1,1
1,NewOrder,1771515107.114989,32550,19,1
2,Payment,1771515107.115154,9852,20,1
2,Payment,1771515107.115166,8496,12,1
2,Payment,1771515107.115310,9691,9,1
1,NewOrder,1771515107.116333,29581,3,1
1,NewOrder,1771515107.117537,28070,1,1
1,NewOrder,1771515107.118141,28128,0,1
2,Payment,1771515107.118594,11949,13,1
5,StockLevel,1771515107.120373,14631,18,1
1,NewOrder,1771515107.121013,33340,7,1
1,NewOrder,1771515107.121222,30200,5,1
2,Payment,1771515107.121278,11092,17,1
1,NewOrder,1771515107.122737,37742,6,1
1,NewOrder,1771515107.123687,25245,12,1
1,NewOrder,1771515107.124673,23274,10,1
2,Payment,1771515107.125019,6992,9,1
2,Payment,1771515107.125023,7372,20,1
2,Payment,1771515107.125481,8525,16,1
1,NewOrder,1771515107.125561,19022,8,1
2,Payment,1771515107.127332,8649,14,1
2,Payment,1771515107.127741,6715,23,1
1,NewOrder,1771515107.129049,41906,22,1
2,Payment,1771515107.129664,8866,2,1
3,OrderStatus,1771515107.130562,7404,13,1
1,NewOrder,1771515107.132023,38880,9,1
2,Payment,1771515107.132386,7541,17,1
1,NewOrder,1771515107.132409,39198,20,1
2,Payment,1771515107.134017,10188,16,1
1,NewOrder,1771515107.134477,26413,23,1
2,Payment,1771515107.135016,15398,18,1
4,Delivery,1771515107.135408,68556,11,1
1,NewOrder,1771515107.135805,24588,15,1
1,NewOrder,1771515107.135995,23812,14,1
5,StockLevel,1771515107.137986,21584,13,1
3,OrderStatus,1771515107.138547,11206,2,1
2,Payment,1771515107.139389,8206,4,1
1,NewOrder,1771515107.139941,23147,17,1
1,NewOrder,1771515107.143746,28339,21,1
2,Payment,1771515107.144224,1612,16,1
2,Payment,1771515107.144597,10135,8,1
2,Payment,1771515107.145619,6878,1,1
3,OrderStatus,1771515107.145850,5863,16,1
1,NewOrder,1771515107.145937,21651,3,1
2,Payment,1771515107.146278,8419,0,1
5,StockLevel,1771515107.147556,13887,19,1
1,NewOrder,1771515107.147605,28868,4,1
1,NewOrder,1771515107.147963,28717,10,1
2,Payment,1771515107.148952,6439,12,1
2,Payment,1771515107.149765,7542,2,1
1,NewOrder,1771515107.150424,21624,18,1
1,NewOrder,1771515107.151432,20545,5,1
5,StockLevel,1771515107.151736,14541,16,1
1,NewOrder,1771515107.152515,25993,1,1
2,Payment,1771515107.154365,6485,7,1
2,Payment,1771515107.154714,11856,0,1
5,StockLevel,1771515107.154744,18431,8,1
1,NewOrder,1771515107.155419,20085,12,1
3,OrderStatus,1771515107.157327,6208,2,1
1,NewOrder,1771515107.159585,37194,13,1
2,Payment,1771515107.159816,6375,14,1
1,NewOrder,1771515107.160409,39616,15,1
2,Payment,1771515107.160490,8162,6,1
1,NewOrder,1771515107.160872,23998,7,1
2,Payment,1771515107.160934,6349,23,1
2,Payment,1771515107.161458,9023,19,1
5,StockLevel,1771515107.163123,16494,17,1
1,NewOrder,1771515107.163549,23349,2,1
2,Payment,1771515107.166211,7475,14,1
5,StockLevel,1771515107.166288,15139,16,1
1,NewOrder,1771515107.166596,31986,0,1
2,Payment,1771515107.167301,7645,23,1
4,Delivery,1771515107.167600,83319,3,1
1,NewOrder,1771515107.168664,22098,6,1
1,NewOrder,1771515107.170507,30933,19,1
1,NewOrder,1771515107.170916,22257,9,1
2,Payment,1771515107.170971,6323,22,1
1,NewOrder,1771515107.171619,19065,20,1
1,NewOrder,1771515107.172000,38055,5,1
2,Payment,1771515107.172060,6990,18,1
2,Payment,1771515107.172111,8627,21,1
2,Payment,1771515107.173187,12358,8,1
2,Payment,1771515107.173701,9780,14,1
2,Payment,1771515107.174963,7784,23,1
4,Delivery,1771515107.175529,15195,12,1
1,NewOrder,1771515107.176492,37591,4,1
2,Payment,1771515107.176697,10861,10,1
1,NewOrder,1771515107.177305,23778,22,1
3,OrderStatus,1771515107.178533,6882,1,1
1,NewOrder,1771515107.179063,22404,18,1
3,OrderStatus,1771515107.179636,7400,17,1
2,Payment,1771515107.180763,6169,21,1
2,Payment,1771515107.181439,9250,16,1
2,Payment,1771515107.182771,8576,23,1
1,NewOrder,1771515107.183498,19215,14,1
2,Payment,1771515107.184885,8775,7,1
1,NewOrder,1771515107.185441,20899,1,1
1,NewOrder,1771515107.185571,38302,8,1
2,Payment,1771515107.186924,6855,2,1
4,Delivery,1771515107.186955,38021,21,1
1,NewOrder,1771515107.187051,24399,17,1
2,Payment,1771515107.187568,8754,10,1
1,NewOrder,1771515107.190695,20136,20,1
2,Payment,1771515107.190705,9340,16,1
5,StockLevel,1771515107.190750,15386,12,1
2,Payment,1771515107.190778,8834,6,1
2,Payment,1771515107.191358,8297,23,1
2,Payment,1771515107.193198,8630,9,1
2,Payment,1771515107.193673,9762,7,1
1,NewOrder,1771515107.193806,35478,2,1
1,NewOrder,1771515107.196348,23126,10,1
1,NewOrder,1771515107.196803,20283,13,1
1,NewOrder,1771515107.198599,25863,0,1
3,OrderStatus,1771515107.199636,11507,6,1
2,Payment,1771515107.199674,7022,23,1
2,Payment,1771515107.200050,7184,15,1
1,NewOrder,1771515107.200059,34347,16,1
2,Payment,1771515107.201110,8845,22,1
1,NewOrder,1771515107.201452,19308,19,1
1,NewOrder,1771515107.201486,32869,18,1
1,NewOrder,1771515107.201852,34118,9,1
2,Payment,1771515107.202723,6892,14,1
1,NewOrder,1771515107.203450,23676,7,1
3,OrderStatus,1771515107.203989,7311,11,1
2,Payment,1771515107.206148,7508,12,1
2,Payment,1771515107.206350,6627,1,1
4,Delivery,1771515107.206708,18726,23,1
2,Payment,1771515107.207249,8031,15,1
1,NewOrder,1771515107.209626,24695,14,1
1,NewOrder,1771515107.209982,25455,22,1
2,Payment,1771515107.210074,9425,5,1
2,Payment,1771515107.210842,6852,20,1
2,Payment,1771515107.211165,8887,6,1
2,Payment,1771515107.211326,11572,11,1
2,Payment,1771515107.211467,6812,17,1
1,NewOrder,1771515107.212996,34125,1,1
2,Payment,1771515107.213672,14457,12,1
4,Delivery,1771515107.214098,35894,4,1
2,Payment,1771515107.215294,6148,15,1
2,Payment,1771515107.217103,8953,13,1
1,NewOrder,1771515107.217719,22821,20,1
1,NewOrder,1771515107.218292,41443,17,1
2,Payment,1771515107.219498,7656,10,1
2,Payment,1771515107.219514,7773,5,1
5,StockLevel,1771515107.220067,16290,6,1
2,Payment,1771515107.220778,8879,19,1
1,NewOrder,1771515107.221464,20877,15,1
1,NewOrder,1771515107.222909,21955,11,1
1,NewOrder,1771515107.223900,21656,8,1
1,NewOrder,1771515107.224475,38567,0,1
2,Payment,1771515107.224999,11650,21,1
1,NewOrder,1771515107.225452,19229,23,1
2,Payment,1771515107.226073,7518,13,1
2,Payment,1771515107.227138,8658,7,1
1,NewOrder,1771515107.227167,45361,10,1
2,Payment,1771515107.227301,5847,5,1
2,Payment,1771515107.228139,7611,12,1
1,NewOrder,1771515107.229303,37104,2,1
1,NewOrder,1771515107.229680,27574,19,1
2,Payment,1771515107.233164,7715,5,1
1,NewOrder,1771515107.233607,27660,13,1
1,NewOrder,1771515107.234338,24845,14,1
1,NewOrder,1771515107.234366,25203,18,1
3,OrderStatus,1771515107.234438,7764,16,1
2,Payment,1771515107.235449,7185,22,1
1,NewOrder,1771515107.235761,26163,12,1
1,NewOrder,1771515107.235807,33499,7,1
1,NewOrder,1771515107.236001,33488,9,1
4,Delivery,1771515107.236367,15455,6,1
2,Payment,1771515107.236674,7973,21,1
1,NewOrder,1771515107.240555,38236,20,1
2,Payment,1771515107.240897,7342,5,1
1,NewOrder,1771515107.242223,29706,16,1
5,StockLevel,1771515107.242360,16046,15,1
1,NewOrder,1771515107.242647,26180,22,1
1,NewOrder,1771515107.244667,33370,21,1
1,NewOrder,1771515107.244704,32619,23,1
1,NewOrder,1771515107.244876,26066,11,1
1,NewOrder,1771515107.245575,27717,8,1
2,Payment,1771515107.247133,12491,1,1
1,NewOrder,1771515107.248255,37197,5,1
1,NewOrder,1771515107.250006,6032,4,1
2,Payment,1771515107.250934,10709,3,1
5,StockLevel,1771515107.251836,18306,6,1
5,StockLevel,1771515107.256057,1993,4,1
1,NewOrder,1771515107.257279,32868,19,1
2,Payment,1771515107.258063,9487,4,1
1,NewOrder,1771515107.258421,26487,15,1
1,NewOrder,1771515107.259203,22877,14,1
2,Payment,1771515107.259583,8651,18,1
1,NewOrder,1771515107.259642,18240,1,1
1,NewOrder,1771515107.259747,35777,17,1
2,Payment,1771515107.261277,24549,13,1
2,Payment,1771515107.261665,9194,3,1
2,Payment,1771515107.261941,10446,12,1
5,StockLevel,1771515107.263056,17114,0,1
3,OrderStatus,1771515107.266424,9196,2,1
2,Payment,1771515107.267575,9730,4,1
2,Payment,1771515107.268245,7818,18,1
5,StockLevel,1771515107.268837,22344,22,1
1,NewOrder,1771515107.269321,39590,7,1
2,Payment,1771515107.269503,7824,9,1
3,OrderStatus,1771515107.270168,8219,6,1
1,NewOrder,1771515107.270885,22334,3,1
1,NewOrder,1771515107.270963,17174,11,1
2,Payment,1771515107.271938,9233,16,1
2,Payment,1771515107.272400,14883,12,1
2,Payment,1771515107.272554,8732,10,1
1,NewOrder,1771515107.273309,21670,8,1
1,NewOrder,1771515107.275639,57492,2,1
1,NewOrder,1771515107.276087,24247,18,1
2,Payment,1771515107.277322,5224,4,1
1,NewOrder,1771515107.277338,52715,9,1
2,Payment,1771515107.277349,9110,23,1
1,NewOrder,1771515107.277890,17476,1,1
2,Payment,1771515107.278052,10561,21,1
1,NewOrder,1771515107.278394,51721,6,1
1,NewOrder,1771515107.278816,53340,20,1
2,Payment,1771515107.280186,8543,0,1
2,Payment,1771515107.281184,12418,16,1
5,StockLevel,1771515107.281299,25088,10,1
1,NewOrder,1771515107.282105,47773,14,1
2,Payment,1771515107.282557,8358,4,1
2,Payment,1771515107.284947,11889,15,1
2,Payment,1771515107.285473,8179,5,1
2,Payment,1771515107.285837,3150,13,1
2,Payment,1771515107.286484,7239,23,1
2,Payment,1771515107.287297,3953,12,1
2,Payment,1771515107.288154,8305,11,1
1,NewOrder,1771515107.288636,41314,21,1
2,Payment,1771515107.288747,6660,0,1
2,Payment,1771515107.289000,6390,13,1
2,Payment,1771515107.290171,9080,19,1
2,Payment,1771515107.290940,7861,4,1
2,Payment,1771515107.291192,10164,22,1
1,NewOrder,1771515107.291270,40889,12,1
2,Payment,1771515107.293229,8995,3,1
1,NewOrder,1771515107.293620,39447,16,1
2,Payment,1771515107.293665,7077,5,1
1,NewOrder,1771515107.293733,39426,23,1
1,NewOrder,1771515107.295000,63254,8,1
2,Payment,1771515107.295376,8732,1,1
2,Payment,1771515107.295402,3778,13,1
1,NewOrder,1771515107.295425,60986,0,1
1,NewOrder,1771515107.295546,58645,17,1
3,OrderStatus,1771515107.296471,8922,11,1
2,Payment,1771515107.296848,4405,15,1
2,Payment,1771515107.298813,31163,4,1
2,Payment,1771515107.299197,30716,13,1
5,StockLevel,1771515107.299262,13011,19,1
2,Payment,1771515107.300349,33281,18,1
2,Payment,1771515107.300755,50023,5,1
1,NewOrder,1771515107.301278,31957,15,1
2,Payment,1771515107.301369,28565,22,1
1,NewOrder,1771515107.302239,77972,3,1
1,NewOrder,1771515107.304130,28093,1,1
1,NewOrder,1771515107.305423,26690,11,1
3,OrderStatus,1771515107.306403,4674,10,1
1,NewOrder,1771515107.308944,24132,7,1
1,NewOrder,1771515107.311090,21904,10,1
2,Payment,1771515107.312290,22822,19,1
1,NewOrder,1771515107.329915,15412,14,1
2,Payment,1771515107.329943,3716,13,1
1,NewOrder,1771515107.329961,16843,22,1
2,Payment,1771515107.329977,11266,21,1
2,Payment,1771515107.330002,24002,4,1
2,Payment,1771515107.330070,28751,9,1
2,Payment,1771515107.330144,24230,6,1
2,Payment,1771515107.332138,47938,11,1
1,NewOrder,1771515107.332185,47971,12,1
2,Payment,1771515107.332187,7216,20,1
3,OrderStatus,1771515107.332249,1663,1,1
2,Payment,1771515107.333011,48608,10,1
1,NewOrder,1771515107.333082,11387,16,1
1,NewOrder,1771515107.333095,9455,7,1
4,Delivery,1771515107.333164,15480,2,1
2,Payment,1771515107.333178,3720,23,1
4,Delivery,1771515107.333253,17628,15,1
2,Payment,1771515107.333648,9230,18,1
2,Payment,1771515107.333675,2842,13,1
2,Payment,1771515107.333930,46573,1,1
2,Payment,1771515107.335146,10512,19,1
2,Payment,1771515107.336535,4290,13,1
1,NewOrder,1771515107.336937,43488,23,1
2,Payment,1771515107.339420,9607,20,1
1,NewOrder,1771515107.340843,15411,13,1
2,Payment,1771515107.341255,6301,21,1
2,Payment,1771515107.342585,51407,7,1
5,StockLevel,1771515107.342903,3853,18,1
2,Payment,1771515107.344494,2669,16,1
2,Payment,1771515107.345349,8255,14,1
1,NewOrder,1771515107.345681,61740,19,1
4,Delivery,1771515107.346772,17897,18,1
1,NewOrder,1771515107.346818,12387,22,1
1,NewOrder,1771515107.347174,7646,16,1
1,NewOrder,1771515107.347581,5142,21,1
2,Payment,1771515107.348661,8251,2,1
1,NewOrder,1771515107.349045,55858,20,1
1,NewOrder,1771515107.350792,29413,5,1
2,Payment,1771515107.350895,6493,15,1
5,StockLevel,1771515107.352745,10113,21,1
1,NewOrder,1771515107.353621,33721,14,1
2,Payment,1771515107.354028,5381,4,1
1,NewOrder,1771515107.354206,31873,17,1
1,NewOrder,1771515107.354385,41508,6,1
1,NewOrder,1771515107.354834,38779,16,1
2,Payment,1771515107.356264,24064,13,1
2,Payment,1771515107.356437,48817,0,1
1,NewOrder,1771515107.356951,36254,2,1
1,NewOrder,1771515107.357400,46878,15,1
2,Payment,1771515107.358265,48597,8,1
1,NewOrder,1771515107.358825,37567,9,1
1,NewOrder,1771515107.359217,32034,22,1
3,OrderStatus,1771515107.359426,5393,4,1
2,Payment,1771515107.362883,17311,21,1
2,Payment,1771515107.364693,17730,18,1
1,NewOrder,1771515107.364830,45832,4,1
1,NewOrder,1771515107.380104,12374,11,1
3,OrderStatus,1771515107.380183,28139,12,1
1,NewOrder,1771515107.380218,24841,21,1
1,NewOrder,1771515107.380219,9870,5,1
2,Payment,1771515107.380233,28165,3,1
1,NewOrder,1771515107.380336,31398,13,1
4,Delivery,1771515107.380431,92993,23,1
2,Payment,1771515107.380510,26041,1,1
2,Payment,1771515107.381634,1389,10,1
1,NewOrder,1771515107.382434,12198,18,1
2,Payment,1771515107.383032,2511,10,1
2,Payment,1771515107.385554,1401,10,1
1,NewOrder,1771515107.386096,67604,17,1
2,Payment,1771515107.386962,2614,10,1
2,Payment,1771515107.387352,2639,14,1
1,NewOrder,1771515107.389587,10506,10,1
1,NewOrder,1771515107.389999,26389,14,1
2,Payment,1771515107.390106,25701,5,1
2,Payment,1771515107.391273,4009,22,1
2,Payment,1771515107.392503,4728,11,1
2,Payment,1771515107.393238,17880,2,1
1,NewOrder,1771515107.393633,33382,16,1
2,Payment,1771515107.394007,5435,7,1
1,NewOrder,1771515107.394646,29606,18,1
2,Payment,1771515107.395297,6225,22,1
4,Delivery,1771515107.395915,9772,6,1
1,NewOrder,1771515107.396403,30588,9,1
1,NewOrder,1771515107.397243,39220,11,1
2,Payment,1771515107.399455,5789,7,1
2,Payment,1771515107.400110,8730,10,1
1,NewOrder,1771515107.401536,30479,22,1
1,NewOrder,1771515107.404304,23011,15,1
2,Payment,1771515107.404956,7987,20,1
1,NewOrder,1771515107.405069,23460,21,1
2,Payment,1771515107.405261,16590,7,1
1,NewOrder,1771515107.405274,27928,0,1
1,NewOrder,1771515107.405708,36120,6,1
2,Payment,1771515107.406568,6078,1,1
1,NewOrder,1771515107.406875,4510,8,1
1,NewOrder,1771515107.407445,33361,19,1
2,Payment,1771515107.408349,21276,12,1
2,Payment,1771515107.408420,5845,3,1
1,NewOrder,1771515107.408866,19135,10,1
1,NewOrder,1771515107.410693,23937,4,1
1,NewOrder,1771515107.411130,31753,2,1
2,Payment,1771515107.411400,14949,8,1
3,OrderStatus,1771515107.411750,7063,13,1
1,NewOrder,1771515107.412671,22708,1,1
1,NewOrder,1771515107.412960,18573,20,1
2,Payment,1771515107.414279,4753,3,1
1,NewOrder,1771515107.415821,7638,5,1
2,Payment,1771515107.416413,15503,14,1
1,NewOrder,1771515107.418829,28129,13,1
2,Payment,1771515107.419057,5696,3,1
1,NewOrder,1771515107.421869,38631,7,1
1,NewOrder,1771515107.423482,36636,5,1
2,Payment,1771515107.424264,6114,18,1
1,NewOrder,1771515107.424774,29975,3,1
4,Delivery,1771515107.426374,66421,8,1
1,NewOrder,1771515107.427016,37362,9,1
2,Payment,1771515107.427030,8756,16,1
2,Payment,1771515107.427339,14089,15,1
2,Payment,1771515107.428012,5972,10,1
2,Payment,1771515107.428555,6000,21,1
1,NewOrder,1771515107.429649,51987,12,1
4,Delivery,1771515107.430396,43259,18,1
1,NewOrder,1771515107.431549,32350,20,1
1,NewOrder,1771515107.431940,16841,14,1
2,Payment,1771515107.432027,8410,22,1
4,Delivery,1771515107.433227,12645,0,1
5,StockLevel,1771515107.434004,13509,10,1
2,Payment,1771515107.434567,7797,21,1
1,NewOrder,1771515107.434640,22857,4,1
2,Payment,1771515107.435395,8587,1,1
1,NewOrder,1771515107.435802,34817,16,1
1,NewOrder,1771515107.436488,21623,11,1
1,NewOrder,1771515107.440453,37062,22,1
2,Payment,1771515107.440832,9393,19,1
1,NewOrder,1771515107.441441,32047,15,1
1,NewOrder,1771515107.441844,33012,6,1
1,NewOrder,1771515107.442380,29967,21,1
1,NewOrder,1771515107.442909,38624,2,1
1,NewOrder,1771515107.443996,20347,1,1
2,Payment,1771515107.445897,5222,0,1
2,Payment,1771515107.446984,4880,13,1
1,NewOrder,1771515107.447528,29581,10,1
2,Payment,1771515107.448796,5313,14,1
1,NewOrder,1771515107.450249,33803,19,1
1,NewOrder,1771515107.451139,21728,0,1
2,Payment,1771515107.451889,7263,13,1
2,Payment,1771515107.453714,7285,17,1
5,StockLevel,1771515107.454125,19208,14,1
5,StockLevel,1771515107.454764,18304,3,1
2,Payment,1771515107.457522,8816,4,1
1,NewOrder,1771515107.458138,23365,11,1
2,Payment,1771515107.459178,7744,13,1
