Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275850.579453,8577,7,1
2,Payment,1772275850.580079,7909,15,1
1,NewOrder,1772275850.580596,41138,9,1
3,OrderStatus,1772275850.581710,8423,21,1
2,Payment,1772275850.582495,8122,16,1
2,Payment,1772275850.582545,5348,3,1
1,NewOrder,1772275850.583309,36401,22,1
2,Payment,1772275850.584323,7710,10,1
4,Delivery,1772275850.584767,20959,20,1
2,Payment,1772275850.585152,7526,18,1
1,NewOrder,1772275850.585947,29641,23,1
2,Payment,1772275850.587417,9834,11,1
1,NewOrder,1772275850.587908,26233,3,1
1,NewOrder,1772275850.588016,22849,15,1
1,NewOrder,1772275850.588044,35803,7,1
2,Payment,1772275850.588461,7217,5,1
1,NewOrder,1772275850.588533,26086,6,1
2,Payment,1772275850.590148,7174,21,1
1,NewOrder,1772275850.590640,29094,16,1
1,NewOrder,1772275850.592052,36351,10,1
2,Payment,1772275850.592697,7989,18,1
2,Payment,1772275850.593791,9003,0,1
2,Payment,1772275850.594584,9907,2,1
1,NewOrder,1772275850.595705,26994,5,1
2,Payment,1772275850.596875,9311,12,1
2,Payment,1772275850.597267,8365,11,1
1,NewOrder,1772275850.597336,16715,1,1
5,StockLevel,1772275850.597338,16696,21,1
1,NewOrder,1772275850.599461,19574,4,1
5,StockLevel,1772275850.600708,16897,18,1
1,NewOrder,1772275850.601689,35426,14,1
2,Payment,1772275850.602168,12852,13,1
1,NewOrder,1772275850.602815,33106,0,1
1,NewOrder,1772275850.604521,22422,2,1
3,OrderStatus,1772275850.605110,10323,19,1
2,Payment,1772275850.605647,7910,11,1
3,OrderStatus,1772275850.605743,2089,20,1
1,NewOrder,1772275850.606211,19551,12,1
1,NewOrder,1772275850.607859,10838,20,1
4,Delivery,1772275850.609894,63081,17,1
1,NewOrder,1772275850.610877,29988,15,1
1,NewOrder,1772275850.613582,18548,11,1
1,NewOrder,1772275850.614062,35629,21,1
1,NewOrder,1772275850.614075,25045,1,1
1,NewOrder,1772275850.614167,28335,3,1
2,Payment,1772275850.614634,8086,6,1
2,Payment,1772275850.615032,6177,13,1
2,Payment,1772275850.615459,6780,19,1
2,Payment,1772275850.615606,8716,23,1
2,Payment,1772275850.617631,8998,18,1
4,Delivery,1772275850.618724,35065,20,1
3,OrderStatus,1772275850.619053,7254,4,1
2,Payment,1772275850.619727,8844,22,1
2,Payment,1772275850.619750,7864,16,1
2,Payment,1772275850.621228,8012,13,1
2,Payment,1772275850.621755,11401,9,1
2,Payment,1772275850.622253,9696,19,1
2,Payment,1772275850.622715,8141,5,1
2,Payment,1772275850.622745,12331,6,1
1,NewOrder,1772275850.623862,29422,7,1
2,Payment,1772275850.624337,5867,23,1
2,Payment,1772275850.625784,8011,12,1
2,Payment,1772275850.626325,9132,4,1
1,NewOrder,1772275850.626649,25124,18,1
2,Payment,1772275850.626963,6898,2,1
1,NewOrder,1772275850.627645,23701,16,1
1,NewOrder,1772275850.628023,21231,8,1
1,NewOrder,1772275850.628414,38752,10,1
4,Delivery,1772275850.628594,25652,22,1
1,NewOrder,1772275850.629258,25163,13,1
1,NewOrder,1772275850.630222,31323,23,1
2,Payment,1772275850.630872,7412,5,1
2,Payment,1772275850.631980,7535,19,1
3,OrderStatus,1772275850.632142,9067,11,1
4,Delivery,1772275850.633170,58678,9,1
2,Payment,1772275850.633834,8244,12,1
1,NewOrder,1772275850.633884,35316,2,1
1,NewOrder,1772275850.635094,28758,6,1
1,NewOrder,1772275850.635475,35762,4,1
1,NewOrder,1772275850.635933,27022,0,1
1,NewOrder,1772275850.637129,20520,14,1
2,Payment,1772275850.638305,7648,5,1
1,NewOrder,1772275850.639146,36073,1,1
2,Payment,1772275850.639531,6826,19,1
1,NewOrder,1772275850.640883,39212,15,1
2,Payment,1772275850.641225,7614,11,1
1,NewOrder,1772275850.642091,29167,12,1
1,NewOrder,1772275850.642520,18120,3,1
1,NewOrder,1772275850.645979,42707,5,1
2,Payment,1772275850.646375,5439,19,1
2,Payment,1772275850.648858,8333,11,1
3,OrderStatus,1772275850.649273,8213,8,1
2,Payment,1772275850.649700,7992,21,1
1,NewOrder,1772275850.651369,25417,16,1
2,Payment,1772275850.651783,7979,18,1
2,Payment,1772275850.651829,12581,19,1
1,NewOrder,1772275850.653308,33731,7,1
1,NewOrder,1772275850.653831,45754,20,1
2,Payment,1772275850.654265,7788,22,1
4,Delivery,1772275850.654436,19460,13,1
1,NewOrder,1772275850.657210,27885,11,1
2,Payment,1772275850.657505,8829,8,1
1,NewOrder,1772275850.657666,27462,14,1
5,StockLevel,1772275850.657720,13276,21,1
1,NewOrder,1772275850.659777,21837,18,1
1,NewOrder,1772275850.660663,41288,3,1
2,Payment,1772275850.661556,10649,23,1
2,Payment,1772275850.662075,3858,22,1
1,NewOrder,1772275850.662979,41194,0,1
2,Payment,1772275850.663867,6720,6,1
2,Payment,1772275850.664433,3696,19,1
1,NewOrder,1772275850.665946,12178,22,1
2,Payment,1772275850.666357,7600,8,1
1,NewOrder,1772275850.667203,22110,10,1
1,NewOrder,1772275850.668155,34899,19,1
2,Payment,1772275850.669218,10448,2,1
1,NewOrder,1772275850.670604,37423,6,1
3,OrderStatus,1772275850.671023,8723,21,1
3,OrderStatus,1772275850.671263,8035,4,1
1,NewOrder,1772275850.671271,36219,12,1
1,NewOrder,1772275850.672219,34291,23,1
1,NewOrder,1772275850.672997,26607,17,1
1,NewOrder,1772275850.673917,10746,13,1
1,NewOrder,1772275850.673981,18833,8,1
2,Payment,1772275850.675230,15512,1,1
1,NewOrder,1772275850.676812,25177,16,1
2,Payment,1772275850.678149,6962,22,1
2,Payment,1772275850.679318,9890,4,1
1,NewOrder,1772275850.679690,21861,2,1
1,NewOrder,1772275850.679763,38473,21,1
1,NewOrder,1772275850.680116,21854,15,1
2,Payment,1772275850.681637,13311,18,1
2,Payment,1772275850.684681,10791,13,1
1,NewOrder,1772275850.685113,33973,11,1
5,StockLevel,1772275850.685128,20632,22,1
1,NewOrder,1772275850.685155,32544,14,1
1,NewOrder,1772275850.687053,33187,7,1
5,StockLevel,1772275850.688700,16084,5,1
2,Payment,1772275850.689226,10327,4,1
2,Payment,1772275850.689336,9529,10,1
2,Payment,1772275850.690762,11182,1,1
1,NewOrder,1772275850.691864,23057,9,1
1,NewOrder,1772275850.692831,26708,8,1
1,NewOrder,1772275850.694974,18895,18,1
1,NewOrder,1772275850.695494,40328,13,1
1,NewOrder,1772275850.698890,18358,10,1
1,NewOrder,1772275850.699579,13537,4,1
2,Payment,1772275850.699621,3865,20,1
2,Payment,1772275850.699632,8384,17,1
2,Payment,1772275850.701574,9588,2,1
1,NewOrder,1772275850.701962,18301,1,1
1,NewOrder,1772275850.701966,27327,3,1
1,NewOrder,1772275850.701990,19278,15,1
1,NewOrder,1772275850.702012,25028,16,1
2,Payment,1772275850.703067,7024,19,1
1,NewOrder,1772275850.703500,32350,20,1
2,Payment,1772275850.704186,10608,0,1
2,Payment,1772275850.704807,12917,5,1
1,NewOrder,1772275850.705773,21902,22,1
1,NewOrder,1772275850.706526,23430,23,1
1,NewOrder,1772275850.707502,22498,12,1
3,OrderStatus,1772275850.708036,7456,17,1
2,Payment,1772275850.708039,7468,6,1
2,Payment,1772275850.710107,7673,19,1
2,Payment,1772275850.711178,8270,2,1
1,NewOrder,1772275850.713136,31235,4,1
2,Payment,1772275850.713891,10512,18,1
2,Payment,1772275850.714815,10864,0,1
1,NewOrder,1772275850.714940,28470,9,1
1,NewOrder,1772275850.715506,36035,17,1
1,NewOrder,1772275850.715528,17308,6,1
1,NewOrder,1772275850.717269,19034,10,1
1,NewOrder,1772275850.717722,32178,14,1
1,NewOrder,1772275850.717744,25532,5,1
1,NewOrder,1772275850.717795,35147,19,1
2,Payment,1772275850.718255,12523,21,1
2,Payment,1772275850.719110,9358,11,1
1,NewOrder,1772275850.719472,24703,2,1
3,OrderStatus,1772275850.719566,7157,8,1
5,StockLevel,1772275850.720256,20065,7,1
1,NewOrder,1772275850.720280,23161,1,1
1,NewOrder,1772275850.721288,18181,15,1
2,Payment,1772275850.724429,8043,18,1
1,NewOrder,1772275850.725698,18352,0,1
2,Payment,1772275850.726748,9020,8,1
2,Payment,1772275850.727062,7664,16,1
1,NewOrder,1772275850.727698,37209,22,1
1,NewOrder,1772275850.728481,41482,11,1
1,NewOrder,1772275850.729313,25319,3,1
1,NewOrder,1772275850.729976,24150,23,1
2,Payment,1772275850.730014,6546,12,1
4,Delivery,1772275850.730792,92682,21,1
1,NewOrder,1772275850.732497,27108,18,1
1,NewOrder,1772275850.732850,30793,6,1
2,Payment,1772275850.734746,12854,16,1
2,Payment,1772275850.735796,7577,8,1
4,Delivery,1772275850.735839,21984,13,1
2,Payment,1772275850.735869,6904,20,1
2,Payment,1772275850.736321,8476,10,1
2,Payment,1772275850.736572,13689,12,1
1,NewOrder,1772275850.739488,24274,15,1
2,Payment,1772275850.740338,12692,7,1
1,NewOrder,1772275850.742791,33721,20,1
1,NewOrder,1772275850.743301,33683,5,1
2,Payment,1772275850.743399,11753,8,1
1,NewOrder,1772275850.743434,24921,9,1
1,NewOrder,1772275850.743464,40739,1,1
1,NewOrder,1772275850.744067,36294,0,1
1,NewOrder,1772275850.744202,30633,2,1
1,NewOrder,1772275850.744384,36000,4,1
2,Payment,1772275850.744816,11951,10,1
3,OrderStatus,1772275850.747618,6252,16,1
2,Payment,1772275850.749913,8713,14,1
2,Payment,1772275850.750280,10588,12,1
4,Delivery,1772275850.751554,7026,17,1
1,NewOrder,1772275850.752960,27004,19,1
2,Payment,1772275850.753053,9463,7,1
1,NewOrder,1772275850.753894,23039,16,1
1,NewOrder,1772275850.754138,38004,23,1
1,NewOrder,1772275850.754642,32392,3,1
1,NewOrder,1772275850.755177,26732,8,1
5,StockLevel,1772275850.756784,11321,10,1
1,NewOrder,1772275850.757833,39804,13,1
2,Payment,1772275850.758596,4352,17,1
2,Payment,1772275850.758640,9738,14,1
2,Payment,1772275850.759619,7539,18,1
2,Payment,1772275850.760879,4590,12,1
1,NewOrder,1772275850.762532,40247,7,1
2,Payment,1772275850.762959,13942,17,1
1,NewOrder,1772275850.763666,28359,6,1
2,Payment,1772275850.763784,10314,15,1
1,NewOrder,1772275850.764921,17730,22,1
1,NewOrder,1772275850.765478,23038,12,1
4,Delivery,1772275850.767184,56690,18,1
1,NewOrder,1772275850.768128,23863,10,1
1,NewOrder,1772275850.768382,43902,9,1
1,NewOrder,1772275850.768393,30906,14,1
1,NewOrder,1772275850.769990,18044,11,1
1,NewOrder,1772275850.774124,19450,15,1
1,NewOrder,1772275850.774862,27888,2,1
2,Payment,1772275850.776528,7477,20,1
1,NewOrder,1772275850.776913,15257,17,1
2,Payment,1772275850.776960,7111,16,1
2,Payment,1772275850.777026,6518,5,1
2,Payment,1772275850.779990,8461,19,1
1,NewOrder,1772275850.780373,33163,0,1
1,NewOrder,1772275850.780397,19587,4,1
2,Payment,1772275850.781923,7422,8,1
1,NewOrder,1772275850.782674,33159,22,1
1,NewOrder,1772275850.783564,27608,5,1
2,Payment,1772275850.784030,8017,20,1
1,NewOrder,1772275850.784085,24902,16,1
2,Payment,1772275850.784214,7243,1,1
1,NewOrder,1772275850.787058,28174,3,1
1,NewOrder,1772275850.788060,37490,11,1
2,Payment,1772275850.788475,6556,19,1
1,NewOrder,1772275850.788530,19221,12,1
1,NewOrder,1772275850.789359,31258,8,1
1,NewOrder,1772275850.791483,28765,1,1
3,OrderStatus,1772275850.792008,6720,10,1
2,Payment,1772275850.792042,7668,6,1
2,Payment,1772275850.792072,6068,20,1
1,NewOrder,1772275850.792153,30336,23,1
1,NewOrder,1772275850.792186,18029,17,1
2,Payment,1772275850.793590,8042,15,1
1,NewOrder,1772275850.795045,21447,19,1
2,Payment,1772275850.797662,10209,13,1
2,Payment,1772275850.798158,8914,20,1
2,Payment,1772275850.798747,8916,10,1
1,NewOrder,1772275850.799316,43715,14,1
1,NewOrder,1772275850.799731,28567,6,1
1,NewOrder,1772275850.799997,17850,4,1
4,Delivery,1772275850.801659,81592,15,1
2,Payment,1772275850.802764,4847,2,1
2,Payment,1772275850.802792,8971,7,1
1,NewOrder,1772275850.807089,18398,20,1
2,Payment,1772275850.807631,8928,2,1
1,NewOrder,1772275850.807689,36711,10,1
3,OrderStatus,1772275850.807776,5684,12,1
1,NewOrder,1772275850.807883,22277,13,1
1,NewOrder,1772275850.809000,31610,16,1
2,Payment,1772275850.810235,8066,17,1
2,Payment,1772275850.811196,7015,5,1
5,StockLevel,1772275850.811789,16788,7,1
1,NewOrder,1772275850.812308,19677,9,1
1,NewOrder,1772275850.813486,19919,12,1
1,NewOrder,1772275850.813554,21951,0,1
1,NewOrder,1772275850.815252,19623,3,1
2,Payment,1772275850.815850,7070,22,1
1,NewOrder,1772275850.816526,26536,19,1
5,StockLevel,1772275850.816586,17521,2,1
1,NewOrder,1772275850.817867,34359,4,1
2,Payment,1772275850.818229,6795,5,1
1,NewOrder,1772275850.818316,36937,17,1
2,Payment,1772275850.820267,7296,1,1
1,NewOrder,1772275850.820632,26817,8,1
2,Payment,1772275850.822516,13027,23,1
1,NewOrder,1772275850.822936,34290,22,1
2,Payment,1772275850.823491,13795,21,1
3,OrderStatus,1772275850.823892,1368,18,1
4,Delivery,1772275850.825039,69098,5,1
1,NewOrder,1772275850.825278,5236,18,1
1,NewOrder,1772275850.825510,35512,20,1
1,NewOrder,1772275850.825578,26171,11,1
2,Payment,1772275850.827585,6849,1,1
2,Payment,1772275850.828316,6579,6,1
5,StockLevel,1772275850.828592,16011,7,1
2,Payment,1772275850.830180,9110,13,1
2,Payment,1772275850.830530,12965,18,1
2,Payment,1772275850.832004,6457,9,1
2,Payment,1772275850.833423,9177,12,1
4,Delivery,1772275850.834130,60539,2,1
1,NewOrder,1772275850.834459,20184,1,1
2,Payment,1772275850.834889,8103,3,1
1,NewOrder,1772275850.834922,36392,6,1
5,StockLevel,1772275850.835520,18730,0,1
2,Payment,1772275850.835556,10995,23,1
2,Payment,1772275850.837303,3314,21,1
1,NewOrder,1772275850.838476,31191,9,1
2,Payment,1772275850.839305,11475,13,1
2,Payment,1772275850.840630,7920,21,1
2,Payment,1772275850.840646,25527,16,1
2,Payment,1772275850.842624,9963,12,1
5,StockLevel,1772275850.843002,15600,3,1
2,Payment,1772275850.843056,12275,14,1
1,NewOrder,1772275850.843082,26751,19,1
1,NewOrder,1772275850.843509,9105,18,1
1,NewOrder,1772275850.844415,36252,10,1
1,NewOrder,1772275850.844610,34590,7,1
5,StockLevel,1772275850.846567,16415,23,1
1,NewOrder,1772275850.847472,22221,8,1
1,NewOrder,1772275850.848567,17683,21,1
1,NewOrder,1772275850.850795,32020,13,1
2,Payment,1772275850.851764,10939,11,1
1,NewOrder,1772275850.852239,19997,4,1
2,Payment,1772275850.852607,11585,12,1
2,Payment,1772275850.852632,2652,18,1
1,NewOrder,1772275850.854275,27357,0,1
1,NewOrder,1772275850.854659,23788,1,1
1,NewOrder,1772275850.855264,29212,17,1
1,NewOrder,1772275850.855307,28715,18,1
1,NewOrder,1772275850.855346,23824,14,1
2,Payment,1772275850.857247,6114,22,1
2,Payment,1772275850.858626,7242,3,1
2,Payment,1772275850.861042,8110,20,1
1,NewOrder,1772275850.862717,21767,11,1
1,NewOrder,1772275850.863000,40152,23,1
2,Payment,1772275850.863378,10450,22,1
3,OrderStatus,1772275850.864218,5568,12,1
1,NewOrder,1772275850.865885,33928,3,1
1,NewOrder,1772275850.866199,3857,16,1
1,NewOrder,1772275850.866268,19076,21,1
5,StockLevel,1772275850.869168,16764,20,1
1,NewOrder,1772275850.869685,15605,9,1
1,NewOrder,1772275850.869709,24272,8,1
2,Payment,1772275850.869799,7481,12,1
2,Payment,1772275850.869850,9227,19,1
1,NewOrder,1772275850.870074,14430,16,1
1,NewOrder,1772275850.871328,35949,6,1
2,Payment,1772275850.872251,7836,4,1
2,Payment,1772275850.873850,7696,22,1
1,NewOrder,1772275850.877304,17656,12,1
2,Payment,1772275850.878459,7528,1,1
2,Payment,1772275850.879096,6276,19,1
2,Payment,1772275850.879193,5257,14,1
2,Payment,1772275850.879217,6653,7,1
2,Payment,1772275850.880102,9311,4,1
2,Payment,1772275850.880693,6914,10,1
2,Payment,1772275850.881571,7139,22,1
4,Delivery,1772275850.881647,13000,0,1
1,NewOrder,1772275850.882826,40645,13,1
1,NewOrder,1772275850.883277,31892,15,1
1,NewOrder,1772275850.884041,30569,18,1
1,NewOrder,1772275850.884465,32020,14,1
2,Payment,1772275850.884490,9672,17,1
2,Payment,1772275850.884512,9023,11,1
1,NewOrder,1772275850.884513,23411,16,1
1,NewOrder,1772275850.885302,20163,9,1
2,Payment,1772275850.885370,8584,21,1
5,StockLevel,1772275850.885398,20859,19,1
1,NewOrder,1772275850.885883,24351,7,1
2,Payment,1772275850.885947,11418,20,1
1,NewOrder,1772275850.886004,24208,1,1
5,StockLevel,1772275850.887619,18269,10,1
3,OrderStatus,1772275850.888735,8538,22,1
5,StockLevel,1772275850.889430,17720,4,1
4,Delivery,1772275850.893559,67944,11,1
2,Payment,1772275850.893979,10233,21,1
1,NewOrder,1772275850.894006,19304,8,1
3,OrderStatus,1772275850.894162,5458,5,1
1,NewOrder,1772275850.894177,29824,17,1
1,NewOrder,1772275850.894659,15022,0,1
2,Payment,1772275850.894687,2140,2,1
4,Delivery,1772275850.894982,16189,12,1
2,Payment,1772275850.896843,3859,2,1
2,Payment,1772275850.897291,12946,22,1
2,Payment,1772275850.897382,10433,20,1
1,NewOrder,1772275850.899639,28469,5,1
2,Payment,1772275850.899837,10465,3,1
1,NewOrder,1772275850.900723,5141,2,1
2,Payment,1772275850.903179,14759,23,1
2,Payment,1772275850.904229,8200,21,1
2,Payment,1772275850.905478,6981,9,1
2,Payment,1772275850.905882,6059,2,1
2,Payment,1772275850.905914,9144,10,1
1,NewOrder,1772275850.906282,40405,19,1
1,NewOrder,1772275850.907167,22205,4,1
1,NewOrder,1772275850.907304,36385,6,1
1,NewOrder,1772275850.907838,18062,20,1
1,NewOrder,1772275850.907937,16035,16,1
2,Payment,1772275850.909695,21088,0,1
2,Payment,1772275850.910238,10415,1,1
1,NewOrder,1772275850.910254,25327,7,1
1,NewOrder,1772275850.910258,34075,22,1
2,Payment,1772275850.910317,8165,3,1
1,NewOrder,1772275850.911184,34101,12,1
2,Payment,1772275850.911957,10623,2,1
2,Payment,1772275850.912443,8173,21,1
2,Payment,1772275850.912473,4785,9,1
2,Payment,1772275850.913322,6791,8,1
2,Payment,1772275850.914628,11701,18,1
2,Payment,1772275850.915072,7175,10,1
1,NewOrder,1772275850.915183,35279,15,1
2,Payment,1772275850.916498,12027,14,1
1,NewOrder,1772275850.917277,43742,9,1
2,Payment,1772275850.917950,10599,23,1
1,NewOrder,1772275850.918500,42557,3,1
1,NewOrder,1772275850.920136,30792,8,1
2,Payment,1772275850.920630,3820,21,1
2,Payment,1772275850.920679,7875,1,1
2,Payment,1772275850.922261,9297,10,1
4,Delivery,1772275850.922607,40982,2,1
1,NewOrder,1772275850.923489,46606,13,1
2,Payment,1772275850.923988,13787,16,1
3,OrderStatus,1772275850.924018,9249,17,1
1,NewOrder,1772275850.924464,31545,21,1
1,NewOrder,1772275850.925917,34636,20,1
3,OrderStatus,1772275850.926340,1707,18,1
2,Payment,1772275850.928062,10637,18,1
2,Payment,1772275850.928126,14457,5,1
3,OrderStatus,1772275850.928539,8037,14,1
2,Payment,1772275850.928562,6169,23,1
2,Payment,1772275850.928570,7967,1,1
1,NewOrder,1772275850.929398,24691,4,1
1,NewOrder,1772275850.930797,7874,0,1
2,Payment,1772275850.931574,8073,10,1
2,Payment,1772275850.933286,8838,17,1
2,Payment,1772275850.934746,6595,23,1
3,OrderStatus,1772275850.935608,7543,7,1
1,NewOrder,1772275850.936554,29736,1,1
2,Payment,1772275850.936597,14230,14,1
2,Payment,1772275850.937798,10191,16,1
2,Payment,1772275850.938684,8463,0,1
2,Payment,1772275850.938715,7999,18,1
1,NewOrder,1772275850.939672,26065,10,1
1,NewOrder,1772275850.941355,26683,23,1
1,NewOrder,1772275850.942143,28605,17,1
1,NewOrder,1772275850.942613,24676,5,1
1,NewOrder,1772275850.943172,39111,7,1
2,Payment,1772275850.943702,9606,6,1
1,NewOrder,1772275850.944345,31408,22,1
2,Payment,1772275850.945303,10657,12,1
2,Payment,1772275850.946704,8857,19,1
1,NewOrder,1772275850.946732,18506,18,1
5,StockLevel,1772275850.947159,18633,0,1
1,NewOrder,1772275850.948008,21241,16,1
1,NewOrder,1772275850.950479,36313,15,1
1,NewOrder,1772275850.950844,14269,14,1
4,Delivery,1772275850.950949,11237,8,1
2,Payment,1772275850.953337,7651,6,1
2,Payment,1772275850.954109,7017,4,1
1,NewOrder,1772275850.955573,35791,19,1
1,NewOrder,1772275850.955978,33372,12,1
2,Payment,1772275850.956025,8506,21,1
1,NewOrder,1772275850.960570,20508,20,1
1,NewOrder,1772275850.961011,23642,6,1
2,Payment,1772275850.961031,12025,9,1
5,StockLevel,1772275850.961075,15902,3,1
1,NewOrder,1772275850.961152,18745,4,1
2,Payment,1772275850.961523,13661,11,1
2,Payment,1772275850.962208,14953,8,1
2,Payment,1772275850.963603,7083,2,1
1,NewOrder,1772275850.964547,28353,21,1
1,NewOrder,1772275850.965125,38829,14,1
4,Delivery,1772275850.965255,13233,18,1
2,Payment,1772275850.965750,14851,10,1
1,NewOrder,1772275850.965834,19376,0,1
3,OrderStatus,1772275850.966326,7908,1,1
1,NewOrder,1772275850.967303,31747,5,1
1,NewOrder,1772275850.968061,31878,23,1
2,Payment,1772275850.969267,7235,16,1
1,NewOrder,1772275850.970118,25570,13,1
1,NewOrder,1772275850.970701,22163,2,1
1,NewOrder,1772275850.970765,24359,17,1
2,Payment,1772275850.973069,12104,9,1
1,NewOrder,1772275850.974259,20502,1,1
1,NewOrder,1772275850.975212,32702,11,1
2,Payment,1772275850.975777,7337,22,1
1,NewOrder,1772275850.976527,17759,16,1
2,Payment,1772275850.976990,8192,3,1
2,Payment,1772275850.977179,5471,8,1
1,NewOrder,1772275850.978517,19523,18,1
1,NewOrder,1772275850.979925,39706,4,1
1,NewOrder,1772275850.980618,26744,10,1
2,Payment,1772275850.981094,7737,20,1
1,NewOrder,1772275850.982299,38580,7,1
2,Payment,1772275850.982669,4668,8,1
2,Payment,1772275850.983130,8592,22,1
2,Payment,1772275850.984666,8297,6,1
1,NewOrder,1772275850.985186,30992,9,1
2,Payment,1772275850.985194,7160,3,1
1,NewOrder,1772275850.985227,18166,0,1
1,NewOrder,1772275850.986805,21059,15,1
2,Payment,1772275850.987357,9113,8,1
2,Payment,1772275850.988854,9724,20,1
3,OrderStatus,1772275850.989371,6912,12,1
2,Payment,1772275850.991383,10902,19,1
2,Payment,1772275850.991746,8496,22,1
1,NewOrder,1772275850.992369,38380,3,1
1,NewOrder,1772275850.992875,32990,2,1
1,NewOrder,1772275850.992925,38355,21,1
2,Payment,1772275850.992990,9282,6,1
1,NewOrder,1772275850.994297,39558,16,1
2,Payment,1772275850.994777,6947,1,1
1,NewOrder,1772275850.995136,36942,17,1
2,Payment,1772275850.995701,7680,13,1
2,Payment,1772275850.996302,12276,12,1
2,Payment,1772275850.996496,7990,8,1
2,Payment,1772275850.998052,9902,18,1
1,NewOrder,1772275850.998593,40158,20,1
1,NewOrder,1772275850.999061,20536,5,1
1,NewOrder,1772275850.999965,26339,23,1
1,NewOrder,1772275851.000267,31495,22,1
1,NewOrder,1772275851.001750,37024,1,1
3,OrderStatus,1772275851.002298,8133,6,1
3,OrderStatus,1772275851.002311,3946,19,1
2,Payment,1772275851.003398,7508,13,1
2,Payment,1772275851.003413,7939,0,1
1,NewOrder,1772275851.003970,35369,14,1
1,NewOrder,1772275851.004505,30562,8,1
2,Payment,1772275851.006277,8210,19,1
2,Payment,1772275851.007388,7963,10,1
1,NewOrder,1772275851.007881,34196,15,1
2,Payment,1772275851.007950,8975,11,1
2,Payment,1772275851.007976,8512,18,1
1,NewOrder,1772275851.008597,29067,12,1
1,NewOrder,1772275851.010449,34249,6,1
1,NewOrder,1772275851.010924,21181,13,1
2,Payment,1772275851.011378,7890,0,1
3,OrderStatus,1772275851.014512,10116,19,1
1,NewOrder,1772275851.015368,27745,10,1
1,NewOrder,1772275851.016202,47077,9,1
2,Payment,1772275851.016508,5998,18,1
2,Payment,1772275851.016944,4661,11,1
1,NewOrder,1772275851.019290,44108,0,1
1,NewOrder,1772275851.019613,43553,5,1
5,StockLevel,1772275851.019656,15256,4,1
2,Payment,1772275851.020895,14648,7,1
1,NewOrder,1772275851.021625,41590,11,1
1,NewOrder,1772275851.022525,17988,18,1
1,NewOrder,1772275851.024641,38396,19,1
2,Payment,1772275851.025893,9583,2,1
2,Payment,1772275851.026318,5833,23,1
2,Payment,1772275851.030775,6453,3,1
5,StockLevel,1772275851.031292,15183,21,1
2,Payment,1772275851.031771,8650,22,1
2,Payment,1772275851.032094,9696,17,1
1,NewOrder,1772275851.032124,69493,13,1
2,Payment,1772275851.032175,5873,23,1
1,NewOrder,1772275851.033888,45288,16,1
2,Payment,1772275851.034939,28318,4,1
2,Payment,1772275851.035086,7999,8,1
2,Payment,1772275851.035496,10400,2,1
2,Payment,1772275851.035557,5952,7,1
2,Payment,1772275851.037245,33331,3,1
2,Payment,1772275851.037685,6023,12,1
2,Payment,1772275851.038067,24970,23,1
4,Delivery,1772275851.038767,71976,20,1
2,Payment,1772275851.038789,26400,1,1
2,Payment,1772275851.039352,7461,14,1
1,NewOrder,1772275851.040437,75110,22,1
2,Payment,1772275851.040536,24124,18,1
1,NewOrder,1772275851.041535,49590,7,1
1,NewOrder,1772275851.041820,69569,17,1
1,NewOrder,1772275851.042102,41296,15,1
3,OrderStatus,1772275851.043107,19964,8,1
1,NewOrder,1772275851.043130,51339,10,1
1,NewOrder,1772275851.043733,51097,12,1
2,Payment,1772275851.044712,24409,6,1
2,Payment,1772275851.045916,20799,2,1
1,NewOrder,1772275851.046494,48476,21,1
1,NewOrder,1772275851.046826,46434,14,1
1,NewOrder,1772275851.063065,58917,19,1
4,Delivery,1772275851.063065,48190,23,1
5,StockLevel,1772275851.063091,22782,8,1
2,Payment,1772275851.063181,16761,5,1
1,NewOrder,1772275851.063234,34039,11,1
1,NewOrder,1772275851.063273,14580,4,1
1,NewOrder,1772275851.063289,6709,9,1
1,NewOrder,1772275851.063405,50088,0,1
4,Delivery,1772275851.064674,46574,18,1
1,NewOrder,1772275851.065200,6000,1,1
3,OrderStatus,1772275851.066730,1913,2,1
1,NewOrder,1772275851.068659,22013,2,1
2,Payment,1772275851.069143,11211,6,1
4,Delivery,1772275851.070026,52358,9,1
1,NewOrder,1772275851.070589,40592,3,1
1,NewOrder,1772275851.071216,30733,1,1
1,NewOrder,1772275851.077878,21032,4,1
2,Payment,1772275851.079196,11970,16,1
1,NewOrder,1772275851.079956,41939,5,1
2,Payment,1772275851.080374,1671,6,1
1,NewOrder,1772275851.082060,30513,6,1
2,Payment,1772275851.083419,10612,15,1
1,NewOrder,1772275851.085896,16091,8,1
2,Payment,1772275851.090686,22356,2,1
2,Payment,1772275851.091143,2411,7,1
1,NewOrder,1772275851.091181,52256,16,1
2,Payment,1772275851.093274,4527,14,1
2,Payment,1772275851.093568,5337,7,1
2,Payment,1772275851.094055,17169,15,1
1,NewOrder,1772275851.094495,26870,10,1
4,Delivery,1772275851.094844,4114,12,1
1,NewOrder,1772275851.094981,6939,21,1
1,NewOrder,1772275851.097282,18116,11,1
2,Payment,1772275851.097888,16687,14,1
1,NewOrder,1772275851.098924,29702,7,1
1,NewOrder,1772275851.098932,16243,4,1
