Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276872.278322,8072,17,1
2,Payment,1772276872.278343,7450,7,1
1,NewOrder,1772276872.278662,22516,22,1
2,Payment,1772276872.280079,7822,16,1
2,Payment,1772276872.280987,6473,18,1
1,NewOrder,1772276872.283116,33712,10,1
2,Payment,1772276872.283226,8864,8,1
1,NewOrder,1772276872.283546,29917,11,1
2,Payment,1772276872.283653,9426,0,1
1,NewOrder,1772276872.285409,30519,2,1
1,NewOrder,1772276872.285802,37112,7,1
4,Delivery,1772276872.286402,62497,17,1
3,OrderStatus,1772276872.287467,8264,18,1
1,NewOrder,1772276872.287906,25178,16,1
1,NewOrder,1772276872.288496,34436,20,1
3,OrderStatus,1772276872.288909,2718,21,1
2,Payment,1772276872.289794,10663,15,1
2,Payment,1772276872.291636,12139,21,1
3,OrderStatus,1772276872.292100,6235,8,1
1,NewOrder,1772276872.292101,21898,12,1
2,Payment,1772276872.292451,9273,13,1
2,Payment,1772276872.293091,7872,0,1
2,Payment,1772276872.295492,10311,5,1
1,NewOrder,1772276872.295739,25933,18,1
1,NewOrder,1772276872.296859,33435,6,1
1,NewOrder,1772276872.298344,19391,8,1
1,NewOrder,1772276872.300463,26316,15,1
2,Payment,1772276872.300973,11404,0,1
1,NewOrder,1772276872.301183,17914,22,1
1,NewOrder,1772276872.301732,32131,13,1
1,NewOrder,1772276872.303784,27933,21,1
1,NewOrder,1772276872.304429,33771,19,1
1,NewOrder,1772276872.305813,29224,5,1
2,Payment,1772276872.308441,6416,14,1
5,StockLevel,1772276872.311640,21521,23,1
1,NewOrder,1772276872.312385,41204,0,1
2,Payment,1772276872.312552,16143,3,1
1,NewOrder,1772276872.313092,19868,16,1
1,NewOrder,1772276872.313475,31614,11,1
2,Payment,1772276872.314009,8328,12,1
4,Delivery,1772276872.314866,32642,14,1
3,OrderStatus,1772276872.315934,7633,2,1
1,NewOrder,1772276872.315960,24279,9,1
3,OrderStatus,1772276872.316839,8379,10,1
1,NewOrder,1772276872.317743,36689,8,1
2,Payment,1772276872.319105,8798,22,1
1,NewOrder,1772276872.320360,26701,4,1
1,NewOrder,1772276872.320614,35887,1,1
2,Payment,1772276872.321679,9624,18,1
2,Payment,1772276872.322344,5974,12,1
5,StockLevel,1772276872.322919,27765,7,1
2,Payment,1772276872.322942,10506,20,1
2,Payment,1772276872.323572,7268,2,1
2,Payment,1772276872.325227,6269,10,1
2,Payment,1772276872.326789,8668,15,1
2,Payment,1772276872.327910,8811,22,1
2,Payment,1772276872.328326,8883,12,1
2,Payment,1772276872.328705,9072,3,1
1,NewOrder,1772276872.330303,31064,6,1
2,Payment,1772276872.330848,10533,2,1
2,Payment,1772276872.331308,7441,18,1
2,Payment,1772276872.331505,6592,10,1
1,NewOrder,1772276872.331722,28259,21,1
1,NewOrder,1772276872.332967,35532,16,1
2,Payment,1772276872.333167,10662,23,1
2,Payment,1772276872.333457,12433,20,1
2,Payment,1772276872.333873,6999,13,1
1,NewOrder,1772276872.335048,44194,5,1
5,StockLevel,1772276872.335468,27215,15,1
5,StockLevel,1772276872.336727,18311,22,1
4,Delivery,1772276872.337215,10221,12,1
1,NewOrder,1772276872.337786,21674,3,1
2,Payment,1772276872.338105,6988,10,1
3,OrderStatus,1772276872.338206,7127,19,1
1,NewOrder,1772276872.338757,36424,18,1
1,NewOrder,1772276872.340250,17613,9,1
1,NewOrder,1772276872.340880,44399,13,1
1,NewOrder,1772276872.341388,19780,2,1
1,NewOrder,1772276872.343837,36995,23,1
1,NewOrder,1772276872.345097,38149,11,1
5,StockLevel,1772276872.345100,18501,10,1
3,OrderStatus,1772276872.345338,9686,19,1
2,Payment,1772276872.345893,9047,20,1
2,Payment,1772276872.347070,6102,4,1
2,Payment,1772276872.347443,2871,12,1
4,Delivery,1772276872.347515,28536,14,1
1,NewOrder,1772276872.348906,36402,17,1
1,NewOrder,1772276872.350325,27632,12,1
1,NewOrder,1772276872.350689,40873,7,1
1,NewOrder,1772276872.353180,24778,4,1
2,Payment,1772276872.353620,7909,0,1
2,Payment,1772276872.354440,8820,8,1
2,Payment,1772276872.354949,5933,20,1
1,NewOrder,1772276872.355032,27670,19,1
2,Payment,1772276872.355043,12268,22,1
1,NewOrder,1772276872.356510,35614,1,1
1,NewOrder,1772276872.357873,22903,9,1
2,Payment,1772276872.359468,9348,3,1
1,NewOrder,1772276872.359989,44251,21,1
2,Payment,1772276872.360890,7824,20,1
1,NewOrder,1772276872.361175,26832,2,1
5,StockLevel,1772276872.361372,15375,6,1
2,Payment,1772276872.361539,10697,0,1
2,Payment,1772276872.362691,10814,15,1
2,Payment,1772276872.363267,9446,8,1
2,Payment,1772276872.363608,14313,10,1
2,Payment,1772276872.367320,9847,22,1
1,NewOrder,1772276872.368509,21733,16,1
1,NewOrder,1772276872.368719,27186,20,1
2,Payment,1772276872.368821,12828,3,1
2,Payment,1772276872.372247,7770,0,1
4,Delivery,1772276872.372723,33024,8,1
4,Delivery,1772276872.373514,2821,15,1
1,NewOrder,1772276872.375191,18489,18,1
3,OrderStatus,1772276872.376061,7330,14,1
3,OrderStatus,1772276872.376345,7981,15,1
3,OrderStatus,1772276872.376754,9274,6,1
1,NewOrder,1772276872.377175,33486,22,1
2,Payment,1772276872.377929,5912,10,1
2,Payment,1772276872.377965,6691,4,1
2,Payment,1772276872.377966,5896,12,1
2,Payment,1772276872.379246,7960,5,1
1,NewOrder,1772276872.380027,31024,0,1
1,NewOrder,1772276872.380782,15148,9,1
2,Payment,1772276872.380839,8093,23,1
2,Payment,1772276872.381659,8907,3,1
1,NewOrder,1772276872.382712,21708,19,1
1,NewOrder,1772276872.383254,19635,11,1
2,Payment,1772276872.383403,8760,14,1
2,Payment,1772276872.383846,5772,10,1
2,Payment,1772276872.383867,5529,12,1
2,Payment,1772276872.384333,11668,15,1
1,NewOrder,1772276872.384667,40587,4,1
2,Payment,1772276872.385284,12813,13,1
2,Payment,1772276872.385316,8727,17,1
2,Payment,1772276872.386034,9326,6,1
2,Payment,1772276872.387213,11723,5,1
1,NewOrder,1772276872.388016,35407,2,1
2,Payment,1772276872.388941,8219,23,1
2,Payment,1772276872.389401,10044,12,1
1,NewOrder,1772276872.389623,23036,10,1
1,NewOrder,1772276872.390250,33692,16,1
2,Payment,1772276872.390576,10242,3,1
2,Payment,1772276872.391567,8508,7,1
2,Payment,1772276872.392131,12404,1,1
1,NewOrder,1772276872.392169,23471,14,1
2,Payment,1772276872.393691,10753,18,1
2,Payment,1772276872.394052,7315,17,1
2,Payment,1772276872.395370,9072,6,1
1,NewOrder,1772276872.395910,24327,20,1
1,NewOrder,1772276872.395937,28861,9,1
1,NewOrder,1772276872.396009,42065,15,1
2,Payment,1772276872.397170,9146,23,1
1,NewOrder,1772276872.398107,32189,13,1
1,NewOrder,1772276872.398943,29100,5,1
2,Payment,1772276872.399448,7326,12,1
1,NewOrder,1772276872.400085,25193,7,1
2,Payment,1772276872.400826,6707,3,1
1,NewOrder,1772276872.401374,31826,17,1
1,NewOrder,1772276872.402898,36793,11,1
1,NewOrder,1772276872.404248,35471,21,1
2,Payment,1772276872.404429,12983,19,1
2,Payment,1772276872.404448,6561,6,1
2,Payment,1772276872.404456,10821,18,1
1,NewOrder,1772276872.404543,20761,1,1
1,NewOrder,1772276872.405757,28726,8,1
3,OrderStatus,1772276872.406324,8732,23,1
2,Payment,1772276872.406779,7245,12,1
1,NewOrder,1772276872.407541,34104,3,1
2,Payment,1772276872.410669,8956,22,1
2,Payment,1772276872.411016,7979,6,1
4,Delivery,1772276872.411060,16560,0,1
2,Payment,1772276872.412666,7484,10,1
2,Payment,1772276872.414028,6180,12,1
1,NewOrder,1772276872.415066,29573,23,1
1,NewOrder,1772276872.415287,29418,18,1
2,Payment,1772276872.415650,8266,14,1
2,Payment,1772276872.417420,7765,19,1
2,Payment,1772276872.419000,11587,6,1
1,NewOrder,1772276872.419634,42042,22,1
2,Payment,1772276872.420157,8792,10,1
1,NewOrder,1772276872.420211,27140,12,1
2,Payment,1772276872.420248,8052,20,1
1,NewOrder,1772276872.423429,18136,2,1
5,StockLevel,1772276872.423925,18995,14,1
2,Payment,1772276872.423946,10572,16,1
1,NewOrder,1772276872.424807,28364,9,1
1,NewOrder,1772276872.425190,27337,19,1
2,Payment,1772276872.425261,9234,4,1
1,NewOrder,1772276872.425283,26816,7,1
2,Payment,1772276872.425309,11376,1,1
2,Payment,1772276872.427630,15249,0,1
2,Payment,1772276872.428053,16972,5,1
2,Payment,1772276872.428308,7278,20,1
1,NewOrder,1772276872.428955,23627,10,1
2,Payment,1772276872.430307,8517,13,1
1,NewOrder,1772276872.430594,21956,6,1
2,Payment,1772276872.433206,7535,17,1
2,Payment,1772276872.434494,8339,8,1
4,Delivery,1772276872.434504,63748,4,1
2,Payment,1772276872.434524,7469,16,1
1,NewOrder,1772276872.435595,17428,20,1
2,Payment,1772276872.436691,13216,1,1
5,StockLevel,1772276872.438083,18926,15,1
1,NewOrder,1772276872.438833,21707,13,1
2,Payment,1772276872.439697,9288,11,1
2,Payment,1772276872.439727,8260,21,1
1,NewOrder,1772276872.440746,32387,17,1
5,StockLevel,1772276872.441570,21633,2,1
1,NewOrder,1772276872.441652,38270,3,1
2,Payment,1772276872.441999,6965,16,1
1,NewOrder,1772276872.442843,36774,8,1
2,Payment,1772276872.442885,9941,0,1
2,Payment,1772276872.442929,10126,14,1
2,Payment,1772276872.444645,9568,23,1
1,NewOrder,1772276872.444709,31132,18,1
3,OrderStatus,1772276872.445034,9283,5,1
2,Payment,1772276872.447359,7589,12,1
1,NewOrder,1772276872.447995,38907,21,1
2,Payment,1772276872.448973,12690,16,1
3,OrderStatus,1772276872.448990,7013,11,1
1,NewOrder,1772276872.449914,33148,1,1
1,NewOrder,1772276872.452108,18936,7,1
2,Payment,1772276872.452534,7985,19,1
2,Payment,1772276872.452555,10703,6,1
2,Payment,1772276872.452591,12052,10,1
2,Payment,1772276872.452837,7154,0,1
1,NewOrder,1772276872.453034,35815,20,1
2,Payment,1772276872.453059,10309,14,1
3,OrderStatus,1772276872.453180,6093,9,1
1,NewOrder,1772276872.454231,24868,23,1
2,Payment,1772276872.454324,8456,5,1
1,NewOrder,1772276872.454955,17026,12,1
2,Payment,1772276872.456012,11097,11,1
1,NewOrder,1772276872.457016,28422,15,1
1,NewOrder,1772276872.459283,34215,9,1
3,OrderStatus,1772276872.459999,11788,0,1
3,OrderStatus,1772276872.460531,12266,19,1
1,NewOrder,1772276872.460549,30134,13,1
1,NewOrder,1772276872.461670,16435,16,1
1,NewOrder,1772276872.461682,19969,22,1
2,Payment,1772276872.462788,9116,5,1
2,Payment,1772276872.463208,10311,2,1
1,NewOrder,1772276872.463267,35567,6,1
2,Payment,1772276872.463371,6470,14,1
1,NewOrder,1772276872.464650,24665,10,1
1,NewOrder,1772276872.467117,20370,11,1
2,Payment,1772276872.469847,6596,14,1
2,Payment,1772276872.471055,8532,7,1
2,Payment,1772276872.471793,9830,0,1
1,NewOrder,1772276872.471910,42923,5,1
1,NewOrder,1772276872.471985,27412,12,1
2,Payment,1772276872.472807,7791,19,1
2,Payment,1772276872.473140,8155,17,1
2,Payment,1772276872.473525,9931,2,1
3,OrderStatus,1772276872.475846,10757,18,1
5,StockLevel,1772276872.476450,21459,14,1
2,Payment,1772276872.478112,8375,16,1
5,StockLevel,1772276872.479103,22702,23,1
1,NewOrder,1772276872.479596,25352,7,1
2,Payment,1772276872.479629,7834,8,1
4,Delivery,1772276872.479932,18595,3,1
4,Delivery,1772276872.480607,36337,19,1
4,Delivery,1772276872.481299,57064,17,1
2,Payment,1772276872.481635,7605,0,1
1,NewOrder,1772276872.481659,26649,22,1
3,OrderStatus,1772276872.483066,5973,1,1
2,Payment,1772276872.483462,7591,2,1
1,NewOrder,1772276872.485446,30068,15,1
2,Payment,1772276872.486493,6145,16,1
2,Payment,1772276872.486606,6512,18,1
2,Payment,1772276872.486908,9051,21,1
2,Payment,1772276872.487470,8137,8,1
2,Payment,1772276872.487492,5721,11,1
2,Payment,1772276872.488859,9955,20,1
2,Payment,1772276872.489044,9609,1,1
1,NewOrder,1772276872.489245,30597,0,1
4,Delivery,1772276872.489325,94911,10,1
4,Delivery,1772276872.490690,47927,13,1
1,NewOrder,1772276872.491059,34420,2,1
2,Payment,1772276872.492642,6019,16,1
1,NewOrder,1772276872.493128,24312,18,1
2,Payment,1772276872.493219,9890,11,1
2,Payment,1772276872.493504,8109,9,1
2,Payment,1772276872.495616,13794,8,1
1,NewOrder,1772276872.495965,26249,21,1
2,Payment,1772276872.497915,8691,14,1
2,Payment,1772276872.498259,9124,4,1
1,NewOrder,1772276872.498535,17711,3,1
1,NewOrder,1772276872.498663,36645,1,1
2,Payment,1772276872.498669,6676,16,1
3,OrderStatus,1772276872.498824,5021,20,1
2,Payment,1772276872.498844,6475,6,1
1,NewOrder,1772276872.499403,29095,12,1
1,NewOrder,1772276872.501621,22668,9,1
1,NewOrder,1772276872.501813,33041,23,1
4,Delivery,1772276872.503118,81431,11,1
2,Payment,1772276872.503852,7835,20,1
2,Payment,1772276872.504959,7978,7,1
1,NewOrder,1772276872.505328,33261,6,1
2,Payment,1772276872.505352,6761,16,1
5,StockLevel,1772276872.506614,15916,14,1
1,NewOrder,1772276872.507391,35082,4,1
2,Payment,1772276872.508315,7976,22,1
1,NewOrder,1772276872.509421,25499,8,1
1,NewOrder,1772276872.511695,26825,20,1
1,NewOrder,1772276872.512119,29547,16,1
1,NewOrder,1772276872.512945,29187,7,1
1,NewOrder,1772276872.514840,27268,5,1
2,Payment,1772276872.515523,5907,15,1
1,NewOrder,1772276872.516251,29569,3,1
1,NewOrder,1772276872.516297,34288,22,1
2,Payment,1772276872.516952,6823,19,1
2,Payment,1772276872.517449,10496,18,1
2,Payment,1772276872.519852,6733,0,1
2,Payment,1772276872.521437,6981,15,1
2,Payment,1772276872.522224,7007,21,1
2,Payment,1772276872.522538,9115,14,1
1,NewOrder,1772276872.523780,35594,19,1
1,NewOrder,1772276872.524297,25329,9,1
2,Payment,1772276872.525484,8054,2,1
2,Payment,1772276872.526592,8674,0,1
1,NewOrder,1772276872.527951,20827,18,1
2,Payment,1772276872.528428,7088,15,1
1,NewOrder,1772276872.528510,39982,12,1
2,Payment,1772276872.529236,7016,21,1
1,NewOrder,1772276872.531662,25201,14,1
2,Payment,1772276872.533547,9236,2,1
1,NewOrder,1772276872.534864,38660,23,1
1,NewOrder,1772276872.534928,24066,8,1
1,NewOrder,1772276872.535271,22436,0,1
2,Payment,1772276872.535319,10407,1,1
2,Payment,1772276872.535523,6643,15,1
2,Payment,1772276872.536259,8967,21,1
5,StockLevel,1772276872.538370,16201,17,1
4,Delivery,1772276872.538530,30860,20,1
5,StockLevel,1772276872.538594,16630,6,1
2,Payment,1772276872.538624,8312,13,1
5,StockLevel,1772276872.541674,16801,16,1
1,NewOrder,1772276872.542117,28189,5,1
5,StockLevel,1772276872.542144,21168,7,1
2,Payment,1772276872.542170,8438,15,1
2,Payment,1772276872.542485,9980,4,1
2,Payment,1772276872.542790,6873,2,1
1,NewOrder,1772276872.545235,19674,21,1
2,Payment,1772276872.545735,8243,1,1
3,OrderStatus,1772276872.545831,6491,3,1
1,NewOrder,1772276872.546942,48145,13,1
2,Payment,1772276872.548789,8945,18,1
1,NewOrder,1772276872.549633,24525,9,1
2,Payment,1772276872.549670,5735,2,1
1,NewOrder,1772276872.550591,25866,22,1
1,NewOrder,1772276872.550614,38062,15,1
1,NewOrder,1772276872.552332,28784,3,1
2,Payment,1772276872.552485,10780,4,1
2,Payment,1772276872.553984,10293,1,1
5,StockLevel,1772276872.554580,18616,17,1
1,NewOrder,1772276872.555229,21717,6,1
1,NewOrder,1772276872.555412,35921,2,1
3,OrderStatus,1772276872.556871,7402,14,1
1,NewOrder,1772276872.557713,37942,0,1
1,NewOrder,1772276872.557740,39493,18,1
1,NewOrder,1772276872.558481,37180,16,1
1,NewOrder,1772276872.559005,42985,8,1
1,NewOrder,1772276872.559384,27617,19,1
2,Payment,1772276872.563271,12096,4,1
1,NewOrder,1772276872.563321,26326,7,1
4,Delivery,1772276872.564283,31409,14,1
2,Payment,1772276872.564285,12615,1,1
4,Delivery,1772276872.564913,4743,21,1
2,Payment,1772276872.568497,6884,12,1
1,NewOrder,1772276872.569398,28615,20,1
1,NewOrder,1772276872.569664,31166,21,1
1,NewOrder,1772276872.570312,25719,5,1
1,NewOrder,1772276872.573207,22888,17,1
2,Payment,1772276872.573533,13030,23,1
4,Delivery,1772276872.574168,10485,9,1
1,NewOrder,1772276872.575372,25829,4,1
1,NewOrder,1772276872.575387,28876,12,1
1,NewOrder,1772276872.576468,38541,22,1
1,NewOrder,1772276872.576909,30017,1,1
1,NewOrder,1772276872.576953,18762,6,1
2,Payment,1772276872.581124,8268,3,1
1,NewOrder,1772276872.584242,37369,10,1
1,NewOrder,1772276872.584557,25984,11,1
2,Payment,1772276872.584661,2311,9,1
1,NewOrder,1772276872.586572,37846,23,1
1,NewOrder,1772276872.586979,23518,9,1
1,NewOrder,1772276872.587006,28410,19,1
3,OrderStatus,1772276872.588685,10338,15,1
2,Payment,1772276872.589405,6714,3,1
1,NewOrder,1772276872.589657,22908,7,1
1,NewOrder,1772276872.591344,32445,2,1
1,NewOrder,1772276872.595094,22705,13,1
1,NewOrder,1772276872.595662,19659,0,1
1,NewOrder,1772276872.595671,29238,16,1
1,NewOrder,1772276872.595701,28112,14,1
4,Delivery,1772276872.595720,15973,6,1
4,Delivery,1772276872.596039,67446,5,1
2,Payment,1772276872.596100,7208,17,1
2,Payment,1772276872.596126,7217,3,1
1,NewOrder,1772276872.597239,44295,18,1
3,OrderStatus,1772276872.598019,6794,20,1
1,NewOrder,1772276872.599031,34089,15,1
1,NewOrder,1772276872.600836,23608,21,1
2,Payment,1772276872.601206,8907,4,1
1,NewOrder,1772276872.602001,34876,8,1
1,NewOrder,1772276872.603317,19023,17,1
2,Payment,1772276872.603351,8751,3,1
2,Payment,1772276872.604273,7854,12,1
1,NewOrder,1772276872.604819,18409,20,1
1,NewOrder,1772276872.606933,38879,1,1
3,OrderStatus,1772276872.610124,8006,4,1
1,NewOrder,1772276872.610504,23969,9,1
1,NewOrder,1772276872.610547,31182,11,1
2,Payment,1772276872.611697,7858,6,1
1,NewOrder,1772276872.612110,30198,3,1
1,NewOrder,1772276872.612132,18682,12,1
4,Delivery,1772276872.612571,48883,7,1
1,NewOrder,1772276872.615018,20620,22,1
2,Payment,1772276872.615326,12448,0,1
1,NewOrder,1772276872.615427,40410,19,1
2,Payment,1772276872.617805,6653,13,1
2,Payment,1772276872.618140,11328,4,1
2,Payment,1772276872.619564,7968,6,1
2,Payment,1772276872.621619,7311,10,1
2,Payment,1772276872.622347,8387,17,1
1,NewOrder,1772276872.623234,22945,20,1
1,NewOrder,1772276872.623800,32011,2,1
1,NewOrder,1772276872.623824,22381,14,1
5,StockLevel,1772276872.624426,19713,23,1
1,NewOrder,1772276872.624450,33316,21,1
2,Payment,1772276872.624466,8062,13,1
1,NewOrder,1772276872.624915,34748,16,1
5,StockLevel,1772276872.627537,17115,6,1
1,NewOrder,1772276872.627785,19875,0,1
1,NewOrder,1772276872.628937,33354,10,1
1,NewOrder,1772276872.629477,20447,4,1
1,NewOrder,1772276872.630743,37164,17,1
1,NewOrder,1772276872.630820,37154,12,1
2,Payment,1772276872.632535,8288,13,1
2,Payment,1772276872.633128,9801,15,1
1,NewOrder,1772276872.634479,27585,9,1
1,NewOrder,1772276872.635648,31368,22,1
5,StockLevel,1772276872.636888,24740,8,1
2,Payment,1772276872.640829,6891,13,1
1,NewOrder,1772276872.641540,34771,18,1
1,NewOrder,1772276872.641738,43159,11,1
1,NewOrder,1772276872.642316,39253,3,1
2,Payment,1772276872.642936,8301,15,1
1,NewOrder,1772276872.644144,30515,23,1
4,Delivery,1772276872.644664,17078,6,1
2,Payment,1772276872.645819,10461,1,1
1,NewOrder,1772276872.646185,32843,20,1
4,Delivery,1772276872.646214,30778,14,1
2,Payment,1772276872.647665,12866,0,1
2,Payment,1772276872.647729,8602,13,1
1,NewOrder,1772276872.649929,24017,4,1
1,NewOrder,1772276872.651244,38907,15,1
1,NewOrder,1772276872.655822,31218,2,1
2,Payment,1772276872.655845,2467,19,1
1,NewOrder,1772276872.656287,39913,1,1
1,NewOrder,1772276872.656342,26951,13,1
1,NewOrder,1772276872.657774,39670,21,1
1,NewOrder,1772276872.658318,33180,19,1
2,Payment,1772276872.659673,8321,16,1
1,NewOrder,1772276872.660539,21148,0,1
1,NewOrder,1772276872.661458,42001,7,1
2,Payment,1772276872.661639,13066,8,1
4,Delivery,1772276872.661749,11584,6,1
3,OrderStatus,1772276872.662074,8139,9,1
2,Payment,1772276872.662295,9527,10,1
2,Payment,1772276872.663497,10077,5,1
1,NewOrder,1772276872.667025,20955,22,1
1,NewOrder,1772276872.667914,36798,17,1
1,NewOrder,1772276872.667980,39249,12,1
1,NewOrder,1772276872.668005,33120,16,1
2,Payment,1772276872.670223,7340,9,1
2,Payment,1772276872.671828,7821,10,1
4,Delivery,1772276872.673342,14127,6,1
2,Payment,1772276872.673585,8142,5,1
1,NewOrder,1772276872.673953,39447,4,1
1,NewOrder,1772276872.674664,41413,23,1
1,NewOrder,1772276872.674712,36459,8,1
1,NewOrder,1772276872.676316,35890,18,1
1,NewOrder,1772276872.677004,22748,14,1
1,NewOrder,1772276872.677572,34440,9,1
1,NewOrder,1772276872.679035,20740,20,1
2,Payment,1772276872.679653,7754,10,1
5,StockLevel,1772276872.681578,21345,3,1
1,NewOrder,1772276872.681693,33187,0,1
2,Payment,1772276872.681739,11331,5,1
3,OrderStatus,1772276872.683303,7823,13,1
1,NewOrder,1772276872.684904,25244,11,1
2,Payment,1772276872.687046,10492,2,1
1,NewOrder,1772276872.687413,27410,10,1
2,Payment,1772276872.687480,7492,6,1
1,NewOrder,1772276872.687989,20726,22,1
2,Payment,1772276872.690156,8835,15,1
1,NewOrder,1772276872.691138,35500,13,1
1,NewOrder,1772276872.691507,41721,19,1
2,Payment,1772276872.693082,7788,5,1
1,NewOrder,1772276872.694981,30521,6,1
1,NewOrder,1772276872.696209,19896,1,1
1,NewOrder,1772276872.697455,33845,21,1
2,Payment,1772276872.697548,7186,2,1
5,StockLevel,1772276872.698999,17504,15,1
1,NewOrder,1772276872.699759,27390,14,1
1,NewOrder,1772276872.699784,28482,20,1
1,NewOrder,1772276872.700878,35896,5,1
1,NewOrder,1772276872.701129,32895,16,1
4,Delivery,1772276872.702928,90168,3,1
4,Delivery,1772276872.703465,39654,7,1
1,NewOrder,1772276872.704724,40803,17,1
1,NewOrder,1772276872.704742,18619,2,1
4,Delivery,1772276872.707234,17305,12,1
1,NewOrder,1772276872.708726,22220,22,1
1,NewOrder,1772276872.710154,19126,11,1
2,Payment,1772276872.711181,6073,8,1
2,Payment,1772276872.712021,9380,9,1
1,NewOrder,1772276872.712211,32063,18,1
2,Payment,1772276872.713409,8491,4,1
1,NewOrder,1772276872.714831,41469,10,1
2,Payment,1772276872.714887,10693,0,1
1,NewOrder,1772276872.716081,29187,23,1
2,Payment,1772276872.716115,11057,1,1
2,Payment,1772276872.716507,9390,15,1
1,NewOrder,1772276872.717264,28509,8,1
1,NewOrder,1772276872.721412,29345,9,1
1,NewOrder,1772276872.721909,21179,4,1
1,NewOrder,1772276872.723370,23754,2,1
1,NewOrder,1772276872.724546,21313,12,1
1,NewOrder,1772276872.725507,42425,6,1
1,NewOrder,1772276872.725587,35523,0,1
2,Payment,1772276872.725901,5367,15,1
1,NewOrder,1772276872.726649,19184,13,1
1,NewOrder,1772276872.727155,26808,14,1
2,Payment,1772276872.727177,7646,1,1
1,NewOrder,1772276872.728274,40884,20,1
2,Payment,1772276872.729290,10030,11,1
2,Payment,1772276872.730968,8190,22,1
2,Payment,1772276872.731282,7502,15,1
2,Payment,1772276872.731312,12144,21,1
2,Payment,1772276872.733234,12573,19,1
1,NewOrder,1772276872.734034,40298,16,1
2,Payment,1772276872.734832,7296,1,1
1,NewOrder,1772276872.736787,21844,5,1
1,NewOrder,1772276872.738790,13118,15,1
2,Payment,1772276872.739166,8295,22,1
2,Payment,1772276872.739330,6385,11,1
2,Payment,1772276872.742138,8224,1,1
1,NewOrder,1772276872.743093,18484,4,1
1,NewOrder,1772276872.743126,24249,7,1
2,Payment,1772276872.743465,13122,21,1
2,Payment,1772276872.744279,10010,18,1
1,NewOrder,1772276872.745273,38813,23,1
2,Payment,1772276872.745537,7811,17,1
2,Payment,1772276872.745719,10899,11,1
2,Payment,1772276872.745780,12409,8,1
2,Payment,1772276872.745811,6694,19,1
1,NewOrder,1772276872.745838,32757,13,1
2,Payment,1772276872.745869,9165,12,1
2,Payment,1772276872.747129,11652,2,1
1,NewOrder,1772276872.747473,29970,22,1
2,Payment,1772276872.750370,11072,1,1
1,NewOrder,1772276872.750763,22431,9,1
1,NewOrder,1772276872.751916,40017,15,1
4,Delivery,1772276872.752512,35086,19,1
2,Payment,1772276872.753351,9710,17,1
2,Payment,1772276872.753972,10717,14,1
3,OrderStatus,1772276872.754298,7960,18,1
1,NewOrder,1772276872.755040,29460,12,1
2,Payment,1772276872.756313,11685,10,1
1,NewOrder,1772276872.756598,32064,21,1
1,NewOrder,1772276872.756624,32102,11,1
2,Payment,1772276872.758196,11259,8,1
2,Payment,1772276872.758643,7217,5,1
1,NewOrder,1772276872.758791,40683,2,1
1,NewOrder,1772276872.761116,30436,0,1
2,Payment,1772276872.761451,6507,1,1
1,NewOrder,1772276872.761582,29341,4,1
1,NewOrder,1772276872.762266,22278,18,1
1,NewOrder,1772276872.763068,25092,17,1
2,Payment,1772276872.764698,6478,14,1
2,Payment,1772276872.765869,9507,5,1
2,Payment,1772276872.767386,8745,7,1
1,NewOrder,1772276872.767941,33743,6,1
2,Payment,1772276872.767969,6080,1,1
2,Payment,1772276872.768007,11165,10,1
2,Payment,1772276872.769168,8704,20,1
1,NewOrder,1772276872.769462,30917,8,1
1,NewOrder,1772276872.771181,30078,14,1
1,NewOrder,1772276872.773200,24200,9,1
2,Payment,1772276872.774061,8243,1,1
2,Payment,1772276872.774342,8391,16,1
2,Payment,1772276872.775385,9074,5,1
2,Payment,1772276872.776140,12078,7,1
1,NewOrder,1772276872.777453,25910,22,1
2,Payment,1772276872.777882,7885,20,1
1,NewOrder,1772276872.778605,41552,13,1
2,Payment,1772276872.779179,10794,10,1
2,Payment,1772276872.782314,6375,1,1
2,Payment,1772276872.782741,11314,16,1
1,NewOrder,1772276872.784094,29236,23,1
1,NewOrder,1772276872.784468,36586,5,1
2,Payment,1772276872.784509,12657,12,1
2,Payment,1772276872.784550,6977,18,1
1,NewOrder,1772276872.785776,29293,20,1
1,NewOrder,1772276872.787607,34418,19,1
2,Payment,1772276872.788172,12115,17,1
5,StockLevel,1772276872.788227,19823,7,1
1,NewOrder,1772276872.788672,24631,21,1
2,Payment,1772276872.788696,7317,1,1
1,NewOrder,1772276872.788734,23470,11,1
1,NewOrder,1772276872.789983,31064,10,1
1,NewOrder,1772276872.790932,27149,4,1
2,Payment,1772276872.791535,8811,18,1
1,NewOrder,1772276872.791559,38244,0,1
1,NewOrder,1772276872.791942,29079,15,1
1,NewOrder,1772276872.793102,20160,3,1
1,NewOrder,1772276872.794065,29885,16,1
3,OrderStatus,1772276872.796018,9247,1,1
1,NewOrder,1772276872.797177,39212,12,1
2,Payment,1772276872.797406,10698,9,1
5,StockLevel,1772276872.799482,22591,2,1
3,OrderStatus,1772276872.800295,8793,17,1
1,NewOrder,1772276872.800355,26497,18,1
1,NewOrder,1772276872.800386,32435,8,1
2,Payment,1772276872.801268,9659,14,1
