Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290880.818283,41054,12,1
2,Payment,1772290880.818921,20049,4,1
2,Payment,1772290880.819122,14055,13,1
2,Payment,1772290880.819528,17701,2,1
1,NewOrder,1772290880.819825,4955,7,1
2,Payment,1772290880.820892,6778,11,1
1,NewOrder,1772290880.821273,8344,3,1
1,NewOrder,1772290880.824379,31603,14,1
2,Payment,1772290880.824795,15744,7,1
1,NewOrder,1772290880.825759,18155,18,1
1,NewOrder,1772290880.826160,31337,8,1
1,NewOrder,1772290880.827681,13381,11,1
1,NewOrder,1772290880.828031,25149,0,1
5,StockLevel,1772290880.829624,37841,3,1
2,Payment,1772290880.830402,5822,23,1
1,NewOrder,1772290880.831291,22607,10,1
1,NewOrder,1772290880.831334,34642,16,1
1,NewOrder,1772290880.832868,21053,19,1
2,Payment,1772290880.833187,9266,13,1
2,Payment,1772290880.833213,11849,22,1
2,Payment,1772290880.835904,11668,21,1
1,NewOrder,1772290880.836234,14360,23,1
3,OrderStatus,1772290880.837239,8567,2,1
1,NewOrder,1772290880.837596,15540,9,1
1,NewOrder,1772290880.837623,29178,1,1
1,NewOrder,1772290880.838657,20316,6,1
2,Payment,1772290880.838976,3498,4,1
1,NewOrder,1772290880.840545,72941,7,1
2,Payment,1772290880.841072,7144,11,1
2,Payment,1772290880.842126,12261,15,1
1,NewOrder,1772290880.842463,37327,13,1
1,NewOrder,1772290880.842481,35810,4,1
1,NewOrder,1772290880.843919,16320,18,1
1,NewOrder,1772290880.845070,23727,22,1
1,NewOrder,1772290880.845815,34011,2,1
2,Payment,1772290880.847579,1858,21,1
1,NewOrder,1772290880.848224,10159,11,1
3,OrderStatus,1772290880.849453,4803,21,1
1,NewOrder,1772290880.850602,20552,23,1
4,Delivery,1772290880.852599,36332,20,1
2,Payment,1772290880.853150,7994,9,1
1,NewOrder,1772290880.853185,13737,0,1
1,NewOrder,1772290880.853922,16888,10,1
3,OrderStatus,1772290880.853938,5066,19,1
1,NewOrder,1772290880.854262,25947,21,1
2,Payment,1772290880.854398,9052,15,1
1,NewOrder,1772290880.855988,24232,14,1
2,Payment,1772290880.857504,5917,8,1
2,Payment,1772290880.858397,7876,11,1
1,NewOrder,1772290880.858985,21193,6,1
1,NewOrder,1772290880.859009,22385,19,1
1,NewOrder,1772290880.859343,38136,12,1
1,NewOrder,1772290880.860250,17250,18,1
1,NewOrder,1772290880.861154,33072,9,1
1,NewOrder,1772290880.862680,41748,5,1
1,NewOrder,1772290880.863437,23618,8,1
2,Payment,1772290880.863461,8126,15,1
1,NewOrder,1772290880.865987,41598,16,1
2,Payment,1772290880.866282,7353,11,1
2,Payment,1772290880.866810,7960,1,1
5,StockLevel,1772290880.866929,16545,0,1
1,NewOrder,1772290880.867472,74042,3,1
2,Payment,1772290880.867847,11537,17,1
1,NewOrder,1772290880.868802,38164,22,1
1,NewOrder,1772290880.870820,18111,10,1
1,NewOrder,1772290880.871165,20405,23,1
1,NewOrder,1772290880.871595,21947,15,1
2,Payment,1772290880.873640,5040,11,1
1,NewOrder,1772290880.874777,27595,1,1
2,Payment,1772290880.877506,6785,18,1
2,Payment,1772290880.878298,8098,4,1
2,Payment,1772290880.878687,6067,11,1
2,Payment,1772290880.879395,9014,17,1
1,NewOrder,1772290880.879800,27738,13,1
2,Payment,1772290880.879837,9061,2,1
1,NewOrder,1772290880.880184,28107,6,1
1,NewOrder,1772290880.880217,21043,21,1
1,NewOrder,1772290880.880225,26106,14,1
2,Payment,1772290880.881400,7507,19,1
1,NewOrder,1772290880.883480,19450,0,1
4,Delivery,1772290880.884300,5085,18,1
2,Payment,1772290880.884760,7136,11,1
5,StockLevel,1772290880.886401,25027,4,1
2,Payment,1772290880.887062,6961,8,1
1,NewOrder,1772290880.888416,29676,17,1
2,Payment,1772290880.888908,12662,2,1
3,OrderStatus,1772290880.888915,7296,19,1
1,NewOrder,1772290880.888937,22393,10,1
1,NewOrder,1772290880.888942,22805,20,1
5,StockLevel,1772290880.889391,12457,18,1
1,NewOrder,1772290880.891580,29941,23,1
2,Payment,1772290880.891907,8977,11,1
3,OrderStatus,1772290880.893549,7499,15,1
1,NewOrder,1772290880.894031,27575,8,1
4,Delivery,1772290880.894236,30626,9,1
1,NewOrder,1772290880.896220,26608,19,1
2,Payment,1772290880.897491,9501,12,1
2,Payment,1772290880.900891,5995,11,1
1,NewOrder,1772290880.901052,36175,15,1
1,NewOrder,1772290880.901269,30792,21,1
2,Payment,1772290880.901581,6040,2,1
2,Payment,1772290880.901856,6410,18,1
1,NewOrder,1772290880.902378,29666,1,1
1,NewOrder,1772290880.902934,26981,0,1
1,NewOrder,1772290880.904439,29556,5,1
1,NewOrder,1772290880.906341,39758,14,1
2,Payment,1772290880.906893,8977,11,1
5,StockLevel,1772290880.906973,17052,22,1
2,Payment,1772290880.907004,8312,12,1
4,Delivery,1772290880.907549,40971,13,1
2,Payment,1772290880.907590,10528,16,1
1,NewOrder,1772290880.907631,36501,2,1
2,Payment,1772290880.908273,9161,18,1
2,Payment,1772290880.908297,9714,6,1
2,Payment,1772290880.911341,7965,10,1
2,Payment,1772290880.911438,9177,4,1
1,NewOrder,1772290880.911754,30292,20,1
1,NewOrder,1772290880.913496,62390,7,1
1,NewOrder,1772290880.915327,41073,12,1
1,NewOrder,1772290880.915874,26075,11,1
1,NewOrder,1772290880.917445,25061,18,1
2,Payment,1772290880.918018,3311,6,1
1,NewOrder,1772290880.918110,31031,17,1
2,Payment,1772290880.918124,9552,16,1
2,Payment,1772290880.919316,4389,10,1
1,NewOrder,1772290880.920623,24936,4,1
2,Payment,1772290880.921339,6289,6,1
2,Payment,1772290880.921531,5799,23,1
1,NewOrder,1772290880.921610,24795,8,1
1,NewOrder,1772290880.922835,20885,19,1
2,Payment,1772290880.923713,5417,10,1
2,Payment,1772290880.924034,9556,22,1
2,Payment,1772290880.924879,5907,9,1
1,NewOrder,1772290880.927352,32061,23,1
1,NewOrder,1772290880.927647,29624,6,1
1,NewOrder,1772290880.927688,31827,16,1
1,NewOrder,1772290880.929137,21869,10,1
1,NewOrder,1772290880.929922,31387,0,1
2,Payment,1772290880.930810,7029,9,1
1,NewOrder,1772290880.932058,30502,1,1
1,NewOrder,1772290880.932078,18574,21,1
1,NewOrder,1772290880.933616,23426,22,1
2,Payment,1772290880.934001,8018,5,1
1,NewOrder,1772290880.937255,21479,15,1
2,Payment,1772290880.937862,5230,9,1
1,NewOrder,1772290880.941540,56380,3,1
2,Payment,1772290880.941977,6141,11,1
1,NewOrder,1772290880.942034,23184,5,1
1,NewOrder,1772290880.942077,27683,20,1
1,NewOrder,1772290880.942512,31459,18,1
1,NewOrder,1772290880.943101,18832,9,1
2,Payment,1772290880.943725,7314,19,1
1,NewOrder,1772290880.944138,36681,2,1
2,Payment,1772290880.945566,8796,4,1
2,Payment,1772290880.946109,8850,14,1
1,NewOrder,1772290880.946416,24011,8,1
2,Payment,1772290880.948125,6807,11,1
2,Payment,1772290880.948535,10895,13,1
5,StockLevel,1772290880.949151,16847,17,1
2,Payment,1772290880.950663,8796,21,1
2,Payment,1772290880.951022,5990,10,1
2,Payment,1772290880.951050,5996,19,1
1,NewOrder,1772290880.954367,19689,4,1
1,NewOrder,1772290880.954948,25126,11,1
2,Payment,1772290880.954970,8011,14,1
1,NewOrder,1772290880.956406,34395,12,1
2,Payment,1772290880.957023,8911,10,1
1,NewOrder,1772290880.957048,31127,22,1
2,Payment,1772290880.957058,5912,19,1
1,NewOrder,1772290880.957277,29866,6,1
2,Payment,1772290880.958744,9023,15,1
1,NewOrder,1772290880.959421,34438,23,1
1,NewOrder,1772290880.959436,26586,13,1
2,Payment,1772290880.959470,6426,21,1
2,Payment,1772290880.959529,6325,16,1
1,NewOrder,1772290880.961315,23065,0,1
2,Payment,1772290880.961938,8451,9,1
1,NewOrder,1772290880.962569,20833,1,1
3,OrderStatus,1772290880.962976,6861,19,1
2,Payment,1772290880.962992,8566,14,1
2,Payment,1772290880.965228,10681,5,1
2,Payment,1772290880.965861,8559,16,1
1,NewOrder,1772290880.965907,31604,21,1
1,NewOrder,1772290880.965941,14940,10,1
1,NewOrder,1772290880.966002,30522,17,1
1,NewOrder,1772290880.967773,29378,15,1
2,Payment,1772290880.969771,9284,20,1
5,StockLevel,1772290880.969847,20702,19,1
2,Payment,1772290880.970398,10433,9,1
2,Payment,1772290880.970438,7867,8,1
2,Payment,1772290880.971565,9307,14,1
2,Payment,1772290880.973978,7888,18,1
1,NewOrder,1772290880.974062,34838,4,1
1,NewOrder,1772290880.974426,27763,16,1
2,Payment,1772290880.975892,6684,7,1
1,NewOrder,1772290880.975916,32918,5,1
1,NewOrder,1772290880.978312,25786,8,1
2,Payment,1772290880.979081,14365,20,1
1,NewOrder,1772290880.980081,31629,11,1
5,StockLevel,1772290880.980842,15535,2,1
2,Payment,1772290880.980858,10455,9,1
1,NewOrder,1772290880.980897,40094,14,1
1,NewOrder,1772290880.980907,27260,10,1
2,Payment,1772290880.981872,9476,18,1
1,NewOrder,1772290880.982585,3785,7,1
1,NewOrder,1772290880.983413,30547,1,1
1,NewOrder,1772290880.984392,31853,0,1
1,NewOrder,1772290880.986039,23951,13,1
2,Payment,1772290880.986375,5984,7,1
5,StockLevel,1772290880.987160,21315,6,1
2,Payment,1772290880.988182,11165,22,1
3,OrderStatus,1772290880.990576,6814,19,1
2,Payment,1772290880.990827,12624,12,1
1,NewOrder,1772290880.991324,24605,9,1
2,Payment,1772290880.991359,6211,18,1
4,Delivery,1772290880.992366,34980,7,1
1,NewOrder,1772290880.993466,20520,20,1
1,NewOrder,1772290880.993871,30297,23,1
4,Delivery,1772290880.996386,61490,2,1
1,NewOrder,1772290880.996534,26557,17,1
2,Payment,1772290880.997178,9402,15,1
2,Payment,1772290880.997397,11849,19,1
1,NewOrder,1772290880.997523,26619,21,1
2,Payment,1772290880.997574,9555,18,1
2,Payment,1772290880.997942,1734,3,1
1,NewOrder,1772290880.999364,18618,22,1
2,Payment,1772290880.999697,1738,3,1
1,NewOrder,1772290881.001440,10775,3,1
5,StockLevel,1772290881.002214,29222,16,1
2,Payment,1772290881.003463,9671,12,1
2,Payment,1772290881.004106,8133,8,1
1,NewOrder,1772290881.006605,34570,15,1
2,Payment,1772290881.007140,7313,18,1
1,NewOrder,1772290881.008183,18548,10,1
1,NewOrder,1772290881.008501,17543,6,1
4,Delivery,1772290881.008859,49264,5,1
2,Payment,1772290881.008927,6528,4,1
2,Payment,1772290881.009251,6981,19,1
1,NewOrder,1772290881.010002,34114,13,1
4,Delivery,1772290881.011720,16077,11,1
4,Delivery,1772290881.012225,46007,3,1
4,Delivery,1772290881.012249,15654,8,1
2,Payment,1772290881.013148,9963,12,1
1,NewOrder,1772290881.013966,25699,1,1
2,Payment,1772290881.013996,10848,20,1
2,Payment,1772290881.014463,11898,18,1
1,NewOrder,1772290881.015464,27835,4,1
4,Delivery,1772290881.015941,11967,9,1
1,NewOrder,1772290881.016239,6817,19,1
2,Payment,1772290881.016257,6385,0,1
2,Payment,1772290881.018009,12486,22,1
1,NewOrder,1772290881.021002,25441,14,1
2,Payment,1772290881.022669,2761,0,1
1,NewOrder,1772290881.023082,42839,19,1
5,StockLevel,1772290881.023118,13542,17,1
1,NewOrder,1772290881.023129,21343,12,1
2,Payment,1772290881.024168,4784,21,1
1,NewOrder,1772290881.024194,19054,23,1
1,NewOrder,1772290881.024860,17870,20,1
2,Payment,1772290881.025435,7562,0,1
1,NewOrder,1772290881.026070,34905,6,1
2,Payment,1772290881.026372,5989,18,1
2,Payment,1772290881.026742,4953,10,1
1,NewOrder,1772290881.027376,43675,7,1
2,Payment,1772290881.027814,5348,11,1
2,Payment,1772290881.027926,7982,9,1
2,Payment,1772290881.027929,6804,8,1
1,NewOrder,1772290881.028960,44028,21,1
4,Delivery,1772290881.030505,114815,22,1
1,NewOrder,1772290881.031462,24505,16,1
2,Payment,1772290881.031721,15505,10,1
2,Payment,1772290881.032368,1690,18,1
1,NewOrder,1772290881.033023,42680,0,1
2,Payment,1772290881.033179,4142,11,1
1,NewOrder,1772290881.034065,15961,18,1
1,NewOrder,1772290881.034743,14762,8,1
1,NewOrder,1772290881.035914,14708,9,1
1,NewOrder,1772290881.036670,23230,17,1
2,Payment,1772290881.037331,1499,11,1
2,Payment,1772290881.038845,3176,11,1
1,NewOrder,1772290881.039676,34025,1,1
4,Delivery,1772290881.041200,44893,15,1
2,Payment,1772290881.042035,6426,11,1
1,NewOrder,1772290881.042741,25706,20,1
1,NewOrder,1772290881.043274,17102,23,1
2,Payment,1772290881.043312,8211,4,1
1,NewOrder,1772290881.044123,39303,13,1
1,NewOrder,1772290881.044476,36077,12,1
1,NewOrder,1772290881.046468,19806,14,1
2,Payment,1772290881.047235,7311,10,1
4,Delivery,1772290881.048481,59935,11,1
1,NewOrder,1772290881.049511,35308,8,1
2,Payment,1772290881.050034,7801,18,1
2,Payment,1772290881.050634,6837,9,1
1,NewOrder,1772290881.051529,26359,4,1
2,Payment,1772290881.054556,7709,10,1
1,NewOrder,1772290881.055977,30534,16,1
1,NewOrder,1772290881.057484,37108,9,1
2,Payment,1772290881.057839,8115,18,1
2,Payment,1772290881.057887,11928,2,1
1,NewOrder,1772290881.058130,4398,5,1
2,Payment,1772290881.058236,2016,3,1
2,Payment,1772290881.059911,13626,17,1
2,Payment,1772290881.060268,2625,3,1
1,NewOrder,1772290881.060402,23387,23,1
2,Payment,1772290881.060986,9219,6,1
2,Payment,1772290881.062276,15094,10,1
2,Payment,1772290881.062537,1580,5,1
1,NewOrder,1772290881.062901,3343,3,1
1,NewOrder,1772290881.064122,4714,5,1
1,NewOrder,1772290881.065929,34061,19,1
1,NewOrder,1772290881.065963,22646,18,1
2,Payment,1772290881.066251,5151,3,1
2,Payment,1772290881.066284,11619,14,1
2,Payment,1772290881.068451,10950,20,1
1,NewOrder,1772290881.068852,5010,5,1
2,Payment,1772290881.069835,11073,2,1
2,Payment,1772290881.070214,9635,6,1
1,NewOrder,1772290881.071061,22682,7,1
1,NewOrder,1772290881.071425,4991,3,1
2,Payment,1772290881.072997,9487,21,1
1,NewOrder,1772290881.073552,29117,17,1
1,NewOrder,1772290881.073726,21833,1,1
5,StockLevel,1772290881.073876,15420,5,1
1,NewOrder,1772290881.075730,27721,0,1
4,Delivery,1772290881.076423,67204,3,1
2,Payment,1772290881.077395,9251,10,1
2,Payment,1772290881.077912,7328,4,1
2,Payment,1772290881.077927,7214,14,1
2,Payment,1772290881.079414,7066,20,1
2,Payment,1772290881.079875,9179,6,1
1,NewOrder,1772290881.080562,20748,12,1
1,NewOrder,1772290881.080915,34472,2,1
1,NewOrder,1772290881.082488,25555,21,1
2,Payment,1772290881.083432,10626,13,1
1,NewOrder,1772290881.083797,34004,23,1
2,Payment,1772290881.084829,7053,8,1
1,NewOrder,1772290881.085146,33045,14,1
2,Payment,1772290881.085252,7607,4,1
1,NewOrder,1772290881.086100,30299,15,1
1,NewOrder,1772290881.086498,31062,20,1
1,NewOrder,1772290881.086549,25111,16,1
2,Payment,1772290881.086653,10163,10,1
2,Payment,1772290881.088619,7840,18,1
3,OrderStatus,1772290881.089060,3390,6,1
2,Payment,1772290881.089307,12893,5,1
1,NewOrder,1772290881.091893,32801,8,1
1,NewOrder,1772290881.092468,19983,6,1
1,NewOrder,1772290881.092886,23618,4,1
1,NewOrder,1772290881.093749,15944,7,1
2,Payment,1772290881.094066,8624,13,1
1,NewOrder,1772290881.094616,21466,9,1
1,NewOrder,1772290881.095584,18562,1,1
1,NewOrder,1772290881.096469,21550,18,1
1,NewOrder,1772290881.096830,26465,10,1
3,OrderStatus,1772290881.099996,8127,19,1
1,NewOrder,1772290881.101323,34634,12,1
2,Payment,1772290881.102218,11193,5,1
2,Payment,1772290881.102680,10780,17,1
1,NewOrder,1772290881.102701,37163,13,1
2,Payment,1772290881.103467,12267,0,1
2,Payment,1772290881.108061,6829,21,1
1,NewOrder,1772290881.108141,21238,19,1
2,Payment,1772290881.108441,7013,11,1
2,Payment,1772290881.109705,9443,7,1
1,NewOrder,1772290881.111689,41504,16,1
1,NewOrder,1772290881.112464,25532,6,1
2,Payment,1772290881.113437,3990,5,1
2,Payment,1772290881.113484,4785,17,1
2,Payment,1772290881.114168,9121,1,1
1,NewOrder,1772290881.114906,34696,21,1
1,NewOrder,1772290881.115398,20662,2,1
2,Payment,1772290881.115465,7253,11,1
2,Payment,1772290881.115759,11058,0,1
1,NewOrder,1772290881.116100,35390,9,1
1,NewOrder,1772290881.116409,25840,15,1
1,NewOrder,1772290881.116509,18984,4,1
2,Payment,1772290881.117438,7569,5,1
1,NewOrder,1772290881.117567,23144,20,1
2,Payment,1772290881.117811,6755,23,1
2,Payment,1772290881.118045,9832,18,1
2,Payment,1772290881.118213,6047,14,1
4,Delivery,1772290881.118284,154630,17,1
5,StockLevel,1772290881.119153,21517,7,1
1,NewOrder,1772290881.122745,33832,11,1
1,NewOrder,1772290881.123295,42531,1,1
2,Payment,1772290881.123318,11439,10,1
4,Delivery,1772290881.124266,148970,14,1
1,NewOrder,1772290881.124575,37143,23,1
3,OrderStatus,1772290881.124698,10961,8,1
1,NewOrder,1772290881.125017,6132,5,1
1,NewOrder,1772290881.126828,14218,0,1
4,Delivery,1772290881.127892,17708,18,1
1,NewOrder,1772290881.129388,41033,19,1
2,Payment,1772290881.131161,1657,5,1
2,Payment,1772290881.132832,3033,5,1
4,Delivery,1772290881.134762,46014,10,1
2,Payment,1772290881.135499,10143,4,1
1,NewOrder,1772290881.135669,20823,8,1
5,StockLevel,1772290881.135870,25776,5,1
2,Payment,1772290881.135968,9902,12,1
1,NewOrder,1772290881.136070,33640,2,1
2,Payment,1772290881.138022,5917,6,1
2,Payment,1772290881.139887,8199,13,1
1,NewOrder,1772290881.140681,25808,7,1
5,StockLevel,1772290881.140717,22688,20,1
2,Payment,1772290881.141055,6077,0,1
1,NewOrder,1772290881.142256,31129,15,1
2,Payment,1772290881.143637,8182,3,1
1,NewOrder,1772290881.143945,25045,6,1
1,NewOrder,1772290881.145329,43289,22,1
1,NewOrder,1772290881.145609,5262,18,1
1,NewOrder,1772290881.145648,37994,4,1
5,StockLevel,1772290881.145877,21264,12,1
2,Payment,1772290881.147139,6434,0,1
2,Payment,1772290881.148093,8027,13,1
1,NewOrder,1772290881.149610,19736,21,1
2,Payment,1772290881.150874,5664,18,1
4,Delivery,1772290881.151501,29510,9,1
4,Delivery,1772290881.151830,31239,3,1
3,OrderStatus,1772290881.153200,9711,16,1
2,Payment,1772290881.153580,1598,0,1
1,NewOrder,1772290881.155188,8436,0,1
2,Payment,1772290881.156128,8509,13,1
1,NewOrder,1772290881.156501,13203,8,1
1,NewOrder,1772290881.156545,21887,18,1
2,Payment,1772290881.156589,5515,11,1
1,NewOrder,1772290881.161655,46962,5,1
2,Payment,1772290881.161728,5743,23,1
2,Payment,1772290881.162115,5704,11,1
1,NewOrder,1772290881.162916,20920,16,1
2,Payment,1772290881.163412,7362,20,1
1,NewOrder,1772290881.163634,52057,0,1
1,NewOrder,1772290881.164641,18952,13,1
2,Payment,1772290881.165834,8033,1,1
2,Payment,1772290881.166498,4422,7,1
3,OrderStatus,1772290881.167150,9440,12,1
2,Payment,1772290881.167478,5505,23,1
2,Payment,1772290881.167825,5606,11,1
1,NewOrder,1772290881.168996,16031,6,1
1,NewOrder,1772290881.169354,20692,21,1
2,Payment,1772290881.169708,6492,8,1
4,Delivery,1772290881.169717,13558,2,1
1,NewOrder,1772290881.170432,26873,19,1
2,Payment,1772290881.170778,8961,20,1
1,NewOrder,1772290881.170926,34034,7,1
2,Payment,1772290881.172989,8335,23,1
1,NewOrder,1772290881.173395,18853,15,1
2,Payment,1772290881.173438,4459,11,1
1,NewOrder,1772290881.173873,36096,1,1
1,NewOrder,1772290881.176211,28718,8,1
5,StockLevel,1772290881.176598,16176,12,1
2,Payment,1772290881.177904,7035,11,1
2,Payment,1772290881.178442,6091,18,1
5,StockLevel,1772290881.179745,14928,20,1
1,NewOrder,1772290881.180786,39482,10,1
2,Payment,1772290881.181020,5566,9,1
1,NewOrder,1772290881.181331,23680,23,1
4,Delivery,1772290881.183076,65664,3,1
2,Payment,1772290881.183282,1702,2,1
5,StockLevel,1772290881.183604,21291,13,1
1,NewOrder,1772290881.183650,24505,4,1
2,Payment,1772290881.183843,8092,16,1
1,NewOrder,1772290881.184539,62816,18,1
1,NewOrder,1772290881.184945,61036,11,1
1,NewOrder,1772290881.184988,30401,2,1
2,Payment,1772290881.185033,9195,6,1
5,StockLevel,1772290881.186594,1791,9,1
2,Payment,1772290881.188389,7198,9,1
1,NewOrder,1772290881.188628,35904,22,1
2,Payment,1772290881.190057,6397,21,1
1,NewOrder,1772290881.191941,32975,16,1
1,NewOrder,1772290881.192254,22720,15,1
1,NewOrder,1772290881.192780,25042,12,1
2,Payment,1772290881.194235,13254,6,1
2,Payment,1772290881.194678,11389,20,1
2,Payment,1772290881.195594,13632,9,1
2,Payment,1772290881.196461,24403,21,1
2,Payment,1772290881.197316,28887,19,1
1,NewOrder,1772290881.204909,24872,13,1
2,Payment,1772290881.204939,17695,8,1
2,Payment,1772290881.204966,35174,7,1
2,Payment,1772290881.205021,29642,23,1
4,Delivery,1772290881.206076,5146,20,1
2,Payment,1772290881.207498,30826,6,1
1,NewOrder,1772290881.208161,21492,4,1
2,Payment,1772290881.208623,5916,5,1
1,NewOrder,1772290881.209235,29608,9,1
4,Delivery,1772290881.209980,39234,1,1
1,NewOrder,1772290881.211228,26163,20,1
1,NewOrder,1772290881.214546,15178,5,1
2,Payment,1772290881.214982,8979,15,1
2,Payment,1772290881.215397,8720,2,1
2,Payment,1772290881.215697,13989,0,1
2,Payment,1772290881.217841,11389,12,1
2,Payment,1772290881.220276,22153,10,1
2,Payment,1772290881.220876,15752,21,1
1,NewOrder,1772290881.222655,34576,8,1
2,Payment,1772290881.223970,6825,15,1
4,Delivery,1772290881.224126,25106,2,1
2,Payment,1772290881.224542,16456,22,1
2,Payment,1772290881.224933,8743,16,1
5,StockLevel,1772290881.226228,12928,19,1
1,NewOrder,1772290881.229249,5589,12,1
2,Payment,1772290881.229666,2749,4,1
1,NewOrder,1772290881.229708,45918,0,1
1,NewOrder,1772290881.229745,41645,5,1
2,Payment,1772290881.229806,43187,13,1
4,Delivery,1772290881.230802,42570,15,1
2,Payment,1772290881.232420,1927,4,1
2,Payment,1772290881.233686,2574,16,1
2,Payment,1772290881.234353,29617,4,1
1,NewOrder,1772290881.234682,4054,23,1
1,NewOrder,1772290881.234862,36900,12,1
2,Payment,1772290881.236276,38766,16,1
1,NewOrder,1772290881.236651,5387,21,1
1,NewOrder,1772290881.237396,17648,20,1
3,OrderStatus,1772290881.238352,6774,6,1
2,Payment,1772290881.238757,5057,23,1
2,Payment,1772290881.238869,5641,9,1
2,Payment,1772290881.239166,7436,19,1
1,NewOrder,1772290881.240162,8216,7,1
1,NewOrder,1772290881.241016,38067,22,1
4,Delivery,1772290881.242056,48546,21,1
1,NewOrder,1772290881.242439,9540,10,1
3,OrderStatus,1772290881.243832,11270,23,1
3,OrderStatus,1772290881.244535,2028,9,1
2,Payment,1772290881.245134,4054,6,1
1,NewOrder,1772290881.245991,13625,11,1
1,NewOrder,1772290881.246571,14269,9,1
5,StockLevel,1772290881.246613,8951,19,1
1,NewOrder,1772290881.247362,10647,18,1
1,NewOrder,1772290881.248398,9931,7,1
2,Payment,1772290881.248758,16587,3,1
2,Payment,1772290881.249193,3716,6,1
2,Payment,1772290881.249223,19140,1,1
1,NewOrder,1772290881.249240,7745,2,1
1,NewOrder,1772290881.252004,24402,10,1
2,Payment,1772290881.252915,4336,6,1
1,NewOrder,1772290881.255054,10153,20,1
2,Payment,1772290881.255112,11444,23,1
2,Payment,1772290881.255571,12532,19,1
1,NewOrder,1772290881.256996,22509,2,1
1,NewOrder,1772290881.257241,5436,8,1
1,NewOrder,1772290881.257258,5448,6,1
2,Payment,1772290881.258033,11707,18,1
1,NewOrder,1772290881.258354,3991,7,1
1,NewOrder,1772290881.259640,55130,11,1
1,NewOrder,1772290881.260865,29319,9,1
1,NewOrder,1772290881.262352,39274,7,1
2,Payment,1772290881.262686,4360,8,1
2,Payment,1772290881.262717,1811,6,1
2,Payment,1772290881.263995,2947,4,1
1,NewOrder,1772290881.264534,41603,6,1
3,OrderStatus,1772290881.265231,28725,20,1
1,NewOrder,1772290881.265360,34147,3,1
1,NewOrder,1772290881.266563,26662,23,1
1,NewOrder,1772290881.266967,56653,4,1
2,Payment,1772290881.267062,14500,8,1
2,Payment,1772290881.268123,10546,19,1
1,NewOrder,1772290881.268378,35669,1,1
5,StockLevel,1772290881.269751,18037,18,1
5,StockLevel,1772290881.271402,22658,5,1
5,StockLevel,1772290881.271768,10220,12,1
1,NewOrder,1772290881.272918,27951,17,1
3,OrderStatus,1772290881.273003,5693,13,1
2,Payment,1772290881.273244,4975,14,1
1,NewOrder,1772290881.273381,22219,15,1
5,StockLevel,1772290881.275052,12488,16,1
2,Payment,1772290881.275637,3547,0,1
1,NewOrder,1772290881.276417,15269,10,1
4,Delivery,1772290881.278224,55610,14,1
2,Payment,1772290881.278679,7895,19,1
2,Payment,1772290881.278704,5036,13,1
1,NewOrder,1772290881.279092,22968,22,1
1,NewOrder,1772290881.279192,60563,0,1
2,Payment,1772290881.279530,5136,2,1
5,StockLevel,1772290881.281568,23049,8,1
2,Payment,1772290881.281998,5757,12,1
1,NewOrder,1772290881.283766,12996,13,1
2,Payment,1772290881.284692,5959,2,1
3,OrderStatus,1772290881.286583,11088,19,1
1,NewOrder,1772290881.287550,19700,16,1
2,Payment,1772290881.287761,4478,12,1
1,NewOrder,1772290881.287792,37696,18,1
1,NewOrder,1772290881.290189,14904,9,1
1,NewOrder,1772290881.290611,14119,21,1
2,Payment,1772290881.290654,5514,2,1
2,Payment,1772290881.291696,5441,10,1
2,Payment,1772290881.292244,6103,12,1
1,NewOrder,1772290881.293229,26166,23,1
2,Payment,1772290881.293966,8617,20,1
1,NewOrder,1772290881.294066,46453,5,1
2,Payment,1772290881.295605,9588,15,1
4,Delivery,1772290881.296176,25322,2,1
2,Payment,1772290881.296771,9693,13,1
3,OrderStatus,1772290881.297145,2983,10,1
1,NewOrder,1772290881.297681,36947,19,1
2,Payment,1772290881.298353,11323,12,1
1,NewOrder,1772290881.299518,32444,3,1
1,NewOrder,1772290881.300135,18031,10,1
2,Payment,1772290881.300872,7512,17,1
1,NewOrder,1772290881.301637,36711,7,1
3,OrderStatus,1772290881.302065,4067,22,1
2,Payment,1772290881.302589,8066,20,1
2,Payment,1772290881.304057,7641,1,1
2,Payment,1772290881.304623,8389,8,1
1,NewOrder,1772290881.304736,15411,21,1
1,NewOrder,1772290881.305103,22286,9,1
4,Delivery,1772290881.305204,28916,15,1
2,Payment,1772290881.306137,11665,22,1
1,NewOrder,1772290881.306145,22315,6,1
3,OrderStatus,1772290881.306472,1268,13,1
1,NewOrder,1772290881.307256,25162,16,1
4,Delivery,1772290881.307751,28761,13,1
1,NewOrder,1772290881.308391,4010,17,1
1,NewOrder,1772290881.309682,16807,12,1
1,NewOrder,1772290881.310661,21243,20,1
1,NewOrder,1772290881.311709,27915,1,1
2,Payment,1772290881.312406,2980,17,1
2,Payment,1772290881.313016,8011,8,1
1,NewOrder,1772290881.314781,18356,11,1
2,Payment,1772290881.315396,8791,17,1
1,NewOrder,1772290881.317809,13718,22,1
2,Payment,1772290881.318174,5990,10,1
2,Payment,1772290881.319406,6281,23,1
1,NewOrder,1772290881.320153,48514,21,1
1,NewOrder,1772290881.321032,22517,8,1
2,Payment,1772290881.321504,4568,2,1
