Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288197.670504,54069,4,1
1,NewOrder,1772288197.670609,75438,0,1
2,Payment,1772288197.673377,23848,2,1
2,Payment,1772288197.675271,24640,12,1
1,NewOrder,1772288197.678094,67901,15,1
2,Payment,1772288197.678647,26702,5,1
2,Payment,1772288197.679048,37276,14,1
2,Payment,1772288197.681586,21413,8,1
1,NewOrder,1772288197.683583,85875,18,1
2,Payment,1772288197.688081,37104,13,1
2,Payment,1772288197.688761,29023,9,1
2,Payment,1772288197.690574,20190,20,1
1,NewOrder,1772288197.692054,74773,3,1
1,NewOrder,1772288197.697246,68142,2,1
1,NewOrder,1772288197.699936,51892,12,1
1,NewOrder,1772288197.703024,57861,8,1
5,StockLevel,1772288197.705374,33205,5,1
2,Payment,1772288197.708361,41981,21,1
2,Payment,1772288197.710789,20293,20,1
2,Payment,1772288197.711989,22160,11,1
1,NewOrder,1772288197.716349,67465,14,1
1,NewOrder,1772288197.717079,85509,10,1
2,Payment,1772288197.717262,42270,22,1
2,Payment,1772288197.717800,29211,9,1
2,Payment,1772288197.724598,30094,4,1
2,Payment,1772288197.725210,19679,13,1
1,NewOrder,1772288197.727511,43316,19,1
1,NewOrder,1772288197.731105,101927,20,1
4,Delivery,1772288197.734175,15061,11,1
2,Payment,1772288197.738604,23159,5,1
1,NewOrder,1772288197.744197,75786,6,1
1,NewOrder,1772288197.744917,92368,13,1
2,Payment,1772288197.745260,22540,1,1
1,NewOrder,1772288197.746022,80575,15,1
1,NewOrder,1772288197.746068,73303,0,1
2,Payment,1772288197.747025,20674,9,1
1,NewOrder,1772288197.748350,47100,23,1
1,NewOrder,1772288197.748375,69328,7,1
4,Delivery,1772288197.749256,292815,11,1
1,NewOrder,1772288197.750303,65012,16,1
1,NewOrder,1772288197.750367,107522,21,1
1,NewOrder,1772288197.751857,67448,12,1
1,NewOrder,1772288197.754717,81513,4,1
1,NewOrder,1772288197.759557,74591,22,1
2,Payment,1772288197.760907,18556,8,1
2,Payment,1772288197.761778,26962,5,1
2,Payment,1772288197.765414,29478,2,1
1,NewOrder,1772288197.766854,81400,3,1
1,NewOrder,1772288197.767724,78994,9,1
1,NewOrder,1772288197.767824,93953,1,1
1,NewOrder,1772288197.769482,56290,18,1
4,Delivery,1772288197.770851,101643,19,1
2,Payment,1772288197.779488,18680,8,1
1,NewOrder,1772288197.783838,63830,14,1
1,NewOrder,1772288197.788761,71724,5,1
2,Payment,1772288197.794917,26691,2,1
2,Payment,1772288197.795476,20947,23,1
1,NewOrder,1772288197.798190,76494,8,1
2,Payment,1772288197.802615,43086,10,1
2,Payment,1772288197.815337,16610,16,1
2,Payment,1772288197.816451,21289,23,1
2,Payment,1772288197.817730,35396,7,1
5,StockLevel,1772288197.819330,39454,12,1
1,NewOrder,1772288197.819393,78386,0,1
2,Payment,1772288197.820009,39810,6,1
2,Payment,1772288197.821621,22001,2,1
2,Payment,1772288197.825798,20662,18,1
2,Payment,1772288197.826615,14439,15,1
2,Payment,1772288197.831959,13713,16,1
2,Payment,1772288197.833058,35120,20,1
1,NewOrder,1772288197.834173,47526,22,1
2,Payment,1772288197.836256,33390,4,1
1,NewOrder,1772288197.837310,67308,13,1
2,Payment,1772288197.837765,19291,23,1
2,Payment,1772288197.841079,22402,15,1
2,Payment,1772288197.843648,30652,2,1
1,NewOrder,1772288197.845697,58456,16,1
2,Payment,1772288197.845730,46873,10,1
2,Payment,1772288197.846485,26843,18,1
4,Delivery,1772288197.846744,195875,9,1
2,Payment,1772288197.847680,27967,14,1
5,StockLevel,1772288197.848280,48008,3,1
2,Payment,1772288197.853154,29408,7,1
3,OrderStatus,1772288197.857081,10052,23,1
2,Payment,1772288197.857919,21041,21,1
2,Payment,1772288197.858809,24977,12,1
2,Payment,1772288197.859842,35891,6,1
2,Payment,1772288197.860501,20854,5,1
1,NewOrder,1772288197.861805,87398,1,1
4,Delivery,1772288197.863507,101004,15,1
2,Payment,1772288197.867158,23090,23,1
2,Payment,1772288197.868204,54819,20,1
1,NewOrder,1772288197.869670,38570,4,1
5,StockLevel,1772288197.872522,44151,19,1
2,Payment,1772288197.873353,19746,18,1
2,Payment,1772288197.874324,19048,2,1
1,NewOrder,1772288197.874706,71201,8,1
1,NewOrder,1772288197.875672,55695,14,1
1,NewOrder,1772288197.878981,81114,21,1
2,Payment,1772288197.881383,20163,5,1
2,Payment,1772288197.881725,18546,22,1
1,NewOrder,1772288197.882587,30513,7,1
2,Payment,1772288197.883801,23071,12,1
1,NewOrder,1772288197.890274,92581,23,1
1,NewOrder,1772288197.892629,58978,10,1
2,Payment,1772288197.893122,20745,18,1
2,Payment,1772288197.893399,28508,2,1
1,NewOrder,1772288197.895756,78045,6,1
3,OrderStatus,1772288197.896315,23839,3,1
2,Payment,1772288197.897799,27986,0,1
2,Payment,1772288197.900296,16305,22,1
1,NewOrder,1772288197.901572,98296,5,1
1,NewOrder,1772288197.904177,84912,16,1
1,NewOrder,1772288197.904646,43702,13,1
1,NewOrder,1772288197.906888,72703,12,1
1,NewOrder,1772288197.908265,64300,4,1
1,NewOrder,1772288197.913125,76882,7,1
2,Payment,1772288197.913883,18602,18,1
1,NewOrder,1772288197.916619,93355,22,1
1,NewOrder,1772288197.916699,107546,19,1
1,NewOrder,1772288197.920183,96703,3,1
1,NewOrder,1772288197.921937,72048,2,1
1,NewOrder,1772288197.923045,66798,20,1
4,Delivery,1772288197.925810,35521,0,1
1,NewOrder,1772288197.931395,69385,14,1
1,NewOrder,1772288197.932510,58232,18,1
1,NewOrder,1772288197.945932,49253,8,1
3,OrderStatus,1772288197.948376,18373,13,1
2,Payment,1772288197.949228,29885,1,1
1,NewOrder,1772288197.951635,83534,10,1
2,Payment,1772288197.960124,19401,21,1
5,StockLevel,1772288197.961356,39123,0,1
3,OrderStatus,1772288197.963929,25046,17,1
2,Payment,1772288197.964533,7206,15,1
2,Payment,1772288197.966774,17853,13,1
2,Payment,1772288197.971764,18164,15,1
1,NewOrder,1772288197.972590,49161,4,1
1,NewOrder,1772288197.973816,62538,6,1
1,NewOrder,1772288197.979139,41371,1,1
1,NewOrder,1772288197.979549,51186,21,1
1,NewOrder,1772288197.979618,51614,12,1
2,Payment,1772288197.982879,19852,23,1
1,NewOrder,1772288197.984652,34919,13,1
2,Payment,1772288197.989000,14492,17,1
2,Payment,1772288197.989115,25400,16,1
2,Payment,1772288197.989868,18271,20,1
2,Payment,1772288197.989944,19748,15,1
2,Payment,1772288197.990034,9083,7,1
2,Payment,1772288197.990768,21739,18,1
2,Payment,1772288197.994009,24691,2,1
1,NewOrder,1772288197.995209,97381,8,1
2,Payment,1772288197.999142,21488,7,1
1,NewOrder,1772288197.999891,91565,5,1
1,NewOrder,1772288198.000505,75570,0,1
1,NewOrder,1772288198.000803,54716,14,1
1,NewOrder,1772288198.002761,79331,23,1
1,NewOrder,1772288198.003506,77187,17,1
1,NewOrder,1772288198.008164,85303,20,1
2,Payment,1772288198.009714,30351,15,1
2,Payment,1772288198.009998,18136,22,1
1,NewOrder,1772288198.012530,62844,18,1
1,NewOrder,1772288198.014541,54362,16,1
3,OrderStatus,1772288198.016913,15224,3,1
2,Payment,1772288198.018725,13781,2,1
1,NewOrder,1772288198.019599,49790,13,1
2,Payment,1772288198.020539,20191,1,1
2,Payment,1772288198.020670,18266,7,1
5,StockLevel,1772288198.021777,38798,4,1
2,Payment,1772288198.024270,40264,19,1
1,NewOrder,1772288198.028161,85881,22,1
2,Payment,1772288198.030749,39631,21,1
1,NewOrder,1772288198.031243,91902,12,1
1,NewOrder,1772288198.032163,46160,3,1
2,Payment,1772288198.032533,17902,2,1
1,NewOrder,1772288198.035195,51676,10,1
2,Payment,1772288198.036378,30895,6,1
1,NewOrder,1772288198.038963,51604,7,1
1,NewOrder,1772288198.040087,81724,15,1
1,NewOrder,1772288198.040756,64116,1,1
1,NewOrder,1772288198.042095,89603,11,1
5,StockLevel,1772288198.042639,42061,9,1
1,NewOrder,1772288198.050459,45472,2,1
2,Payment,1772288198.055535,32625,14,1
1,NewOrder,1772288198.060601,80948,4,1
2,Payment,1772288198.064559,34213,19,1
2,Payment,1772288198.067299,24035,6,1
1,NewOrder,1772288198.068924,64800,16,1
5,StockLevel,1772288198.069415,56051,13,1
2,Payment,1772288198.070407,32217,21,1
1,NewOrder,1772288198.075398,46587,18,1
1,NewOrder,1772288198.076101,63085,0,1
4,Delivery,1772288198.078349,117771,3,1
1,NewOrder,1772288198.080718,79077,17,1
3,OrderStatus,1772288198.082116,17073,23,1
1,NewOrder,1772288198.084724,49798,9,1
2,Payment,1772288198.086896,28109,10,1
2,Payment,1772288198.088186,21273,14,1
4,Delivery,1772288198.090592,73012,7,1
2,Payment,1772288198.091358,29031,6,1
4,Delivery,1772288198.091483,105242,5,1
4,Delivery,1772288198.092619,71625,8,1
1,NewOrder,1772288198.093492,65685,20,1
1,NewOrder,1772288198.095956,67297,2,1
1,NewOrder,1772288198.098798,66236,19,1
3,OrderStatus,1772288198.099216,18814,23,1
1,NewOrder,1772288198.102649,88339,21,1
2,Payment,1772288198.104896,17035,1,1
2,Payment,1772288198.109484,21269,14,1
2,Payment,1772288198.114068,20285,22,1
2,Payment,1772288198.115030,30122,10,1
1,NewOrder,1772288198.118058,73961,23,1
2,Payment,1772288198.120413,70356,6,1
2,Payment,1772288198.121835,12418,15,1
5,StockLevel,1772288198.121958,48348,1,1
2,Payment,1772288198.122011,17917,18,1
2,Payment,1772288198.123170,94030,12,1
2,Payment,1772288198.125490,16592,13,1
2,Payment,1772288198.130780,25660,14,1
1,NewOrder,1772288198.131725,37698,11,1
1,NewOrder,1772288198.133748,76323,16,1
1,NewOrder,1772288198.134265,56406,15,1
1,NewOrder,1772288198.134378,33888,22,1
2,Payment,1772288198.134550,64876,9,1
1,NewOrder,1772288198.139212,53257,0,1
2,Payment,1772288198.139953,15322,18,1
5,StockLevel,1772288198.141574,24885,4,1
2,Payment,1772288198.142096,19774,13,1
2,Payment,1772288198.145176,21593,10,1
2,Payment,1772288198.155300,13576,18,1
2,Payment,1772288198.156465,14432,14,1
2,Payment,1772288198.159203,31818,20,1
1,NewOrder,1772288198.159818,32148,17,1
2,Payment,1772288198.161885,29058,13,1
1,NewOrder,1772288198.163278,60977,2,1
2,Payment,1772288198.163618,50384,7,1
1,NewOrder,1772288198.164266,38089,8,1
1,NewOrder,1772288198.165059,43629,19,1
2,Payment,1772288198.166484,24194,4,1
2,Payment,1772288198.166795,55590,10,1
5,StockLevel,1772288198.168291,22252,22,1
2,Payment,1772288198.168892,34322,18,1
1,NewOrder,1772288198.169443,43858,11,1
3,OrderStatus,1772288198.170321,16975,1,1
2,Payment,1772288198.170923,31006,14,1
2,Payment,1772288198.187322,17028,1,1
1,NewOrder,1772288198.190569,78682,22,1
1,NewOrder,1772288198.190693,40438,15,1
2,Payment,1772288198.190705,29789,4,1
4,Delivery,1772288198.190795,31965,6,1
2,Payment,1772288198.190955,19834,13,1
1,NewOrder,1772288198.191015,47081,21,1
2,Payment,1772288198.191038,19822,20,1
2,Payment,1772288198.191994,29860,17,1
1,NewOrder,1772288198.192044,67820,23,1
3,OrderStatus,1772288198.192495,14614,0,1
1,NewOrder,1772288198.196147,76099,3,1
2,Payment,1772288198.196746,40905,5,1
2,Payment,1772288198.199452,32213,9,1
1,NewOrder,1772288198.201950,57834,14,1
2,Payment,1772288198.202381,36248,8,1
1,NewOrder,1772288198.203239,37514,18,1
2,Payment,1772288198.204375,36859,1,1
2,Payment,1772288198.207134,36892,0,1
2,Payment,1772288198.208713,28989,19,1
2,Payment,1772288198.210092,41147,16,1
5,StockLevel,1772288198.210814,35454,13,1
1,NewOrder,1772288198.210886,76503,20,1
1,NewOrder,1772288198.213317,74664,11,1
2,Payment,1772288198.214027,28583,7,1
2,Payment,1772288198.217225,16934,12,1
1,NewOrder,1772288198.220519,42616,4,1
2,Payment,1772288198.221879,41804,17,1
1,NewOrder,1772288198.222411,74780,10,1
1,NewOrder,1772288198.222785,70069,6,1
3,OrderStatus,1772288198.224282,15416,2,1
2,Payment,1772288198.231152,28389,15,1
1,NewOrder,1772288198.231691,53884,9,1
2,Payment,1772288198.234187,32033,12,1
1,NewOrder,1772288198.237675,96627,5,1
2,Payment,1772288198.237727,21006,19,1
2,Payment,1772288198.238117,23821,21,1
2,Payment,1772288198.238650,20795,8,1
1,NewOrder,1772288198.239721,57217,2,1
1,NewOrder,1772288198.240782,66196,18,1
1,NewOrder,1772288198.241249,88785,1,1
1,NewOrder,1772288198.242635,98310,7,1
1,NewOrder,1772288198.244050,36589,0,1
1,NewOrder,1772288198.246296,69268,13,1
2,Payment,1772288198.251265,66193,16,1
2,Payment,1772288198.258756,25385,19,1
5,StockLevel,1772288198.259471,37153,8,1
1,NewOrder,1772288198.259559,55669,15,1
2,Payment,1772288198.259809,65607,14,1
1,NewOrder,1772288198.259889,80757,23,1
1,NewOrder,1772288198.261957,38463,21,1
2,Payment,1772288198.263162,24896,4,1
2,Payment,1772288198.263711,29709,17,1
2,Payment,1772288198.266246,24142,12,1
1,NewOrder,1772288198.269279,70554,22,1
2,Payment,1772288198.272272,24700,3,1
2,Payment,1772288198.280664,19606,0,1
2,Payment,1772288198.284170,15484,19,1
2,Payment,1772288198.285620,14809,9,1
1,NewOrder,1772288198.287414,56230,20,1
2,Payment,1772288198.288009,25106,11,1
2,Payment,1772288198.288087,40698,4,1
2,Payment,1772288198.290413,20019,12,1
2,Payment,1772288198.292882,28161,6,1
1,NewOrder,1772288198.293440,78882,17,1
4,Delivery,1772288198.296649,188499,8,1
2,Payment,1772288198.296964,16003,2,1
1,NewOrder,1772288198.297000,69633,3,1
2,Payment,1772288198.297217,55101,10,1
5,StockLevel,1772288198.299681,42022,19,1
2,Payment,1772288198.300283,20002,0,1
2,Payment,1772288198.300437,11488,21,1
3,OrderStatus,1772288198.300456,10429,9,1
1,NewOrder,1772288198.307006,65794,18,1
1,NewOrder,1772288198.310458,42956,12,1
1,NewOrder,1772288198.310909,47574,9,1
2,Payment,1772288198.311954,18133,21,1
1,NewOrder,1772288198.312995,45631,2,1
2,Payment,1772288198.313144,22205,11,1
3,OrderStatus,1772288198.315256,23822,15,1
1,NewOrder,1772288198.315591,51232,13,1
5,StockLevel,1772288198.317480,36799,16,1
3,OrderStatus,1772288198.320311,13798,0,1
2,Payment,1772288198.321069,19461,6,1
1,NewOrder,1772288198.325441,77704,14,1
1,NewOrder,1772288198.328810,54427,4,1
1,NewOrder,1772288198.330060,45869,1,1
2,Payment,1772288198.330113,16032,21,1
1,NewOrder,1772288198.334134,38841,0,1
2,Payment,1772288198.334327,28523,5,1
2,Payment,1772288198.335374,22550,11,1
1,NewOrder,1772288198.339102,69917,15,1
2,Payment,1772288198.339858,18802,22,1
2,Payment,1772288198.340548,23101,6,1
1,NewOrder,1772288198.340672,78491,23,1
1,NewOrder,1772288198.340971,83563,7,1
2,Payment,1772288198.341728,21780,19,1
2,Payment,1772288198.343669,23814,20,1
2,Payment,1772288198.346170,48161,21,1
1,NewOrder,1772288198.352343,91237,10,1
2,Payment,1772288198.353438,16657,12,1
2,Payment,1772288198.354304,23675,16,1
2,Payment,1772288198.357946,26536,11,1
2,Payment,1772288198.358508,14610,9,1
1,NewOrder,1772288198.358649,54219,2,1
2,Payment,1772288198.358674,38684,22,1
1,NewOrder,1772288198.362873,69057,5,1
2,Payment,1772288198.363532,24802,19,1
1,NewOrder,1772288198.363663,45368,6,1
1,NewOrder,1772288198.366658,41466,3,1
2,Payment,1772288198.366838,20264,13,1
1,NewOrder,1772288198.367503,71845,20,1
1,NewOrder,1772288198.370119,50380,12,1
1,NewOrder,1772288198.372345,55873,17,1
5,StockLevel,1772288198.372824,44794,18,1
1,NewOrder,1772288198.372999,93844,0,1
2,Payment,1772288198.373141,18533,9,1
2,Payment,1772288198.375952,23716,1,1
2,Payment,1772288198.378002,21700,16,1
5,StockLevel,1772288198.383261,36985,4,1
2,Payment,1772288198.384505,38785,11,1
2,Payment,1772288198.387121,25127,13,1
1,NewOrder,1772288198.388357,52760,19,1
2,Payment,1772288198.391699,35740,9,1
1,NewOrder,1772288198.394357,80773,21,1
5,StockLevel,1772288198.397374,40423,22,1
5,StockLevel,1772288198.399693,29011,1,1
2,Payment,1772288198.399726,16193,16,1
2,Payment,1772288198.403170,20286,14,1
3,OrderStatus,1772288198.408151,14511,3,1
2,Payment,1772288198.409044,22911,15,1
1,NewOrder,1772288198.409058,79463,6,1
1,NewOrder,1772288198.412272,55933,13,1
5,StockLevel,1772288198.412895,32250,2,1
2,Payment,1772288198.415944,22247,16,1
1,NewOrder,1772288198.417641,68083,18,1
2,Payment,1772288198.419188,20211,23,1
2,Payment,1772288198.420271,22640,4,1
1,NewOrder,1772288198.420525,59854,12,1
2,Payment,1772288198.422683,30820,3,1
5,StockLevel,1772288198.423316,85822,11,1
2,Payment,1772288198.423467,20219,14,1
5,StockLevel,1772288198.424559,53545,7,1
1,NewOrder,1772288198.427464,52782,9,1
1,NewOrder,1772288198.428242,84901,17,1
2,Payment,1772288198.428730,36972,1,1
2,Payment,1772288198.431956,50856,5,1
1,NewOrder,1772288198.431979,61366,15,1
1,NewOrder,1772288198.437824,41814,22,1
2,Payment,1772288198.438216,13928,16,1
1,NewOrder,1772288198.439373,51842,20,1
2,Payment,1772288198.439425,14349,23,1
2,Payment,1772288198.441143,18264,19,1
1,NewOrder,1772288198.442926,49861,4,1
1,NewOrder,1772288198.443591,81336,10,1
2,Payment,1772288198.443708,13434,14,1
1,NewOrder,1772288198.445170,42592,2,1
2,Payment,1772288198.452168,28190,16,1
2,Payment,1772288198.453523,22339,3,1
1,NewOrder,1772288198.453800,45743,23,1
1,NewOrder,1772288198.457167,50692,14,1
3,OrderStatus,1772288198.459432,19372,19,1
5,StockLevel,1772288198.465727,43383,1,1
1,NewOrder,1772288198.466871,38026,0,1
2,Payment,1772288198.468231,27792,13,1
1,NewOrder,1772288198.475155,49903,21,1
1,NewOrder,1772288198.475887,44460,3,1
2,Payment,1772288198.478129,20078,7,1
1,NewOrder,1772288198.478829,82244,19,1
2,Payment,1772288198.479662,13416,22,1
2,Payment,1772288198.480258,36952,9,1
2,Payment,1772288198.480383,18990,16,1
2,Payment,1772288198.480404,24920,12,1
4,Delivery,1772288198.482838,149375,5,1
2,Payment,1772288198.485178,38536,8,1
2,Payment,1772288198.485757,22662,18,1
1,NewOrder,1772288198.487787,72270,2,1
2,Payment,1772288198.488546,50683,6,1
4,Delivery,1772288198.491240,135495,20,1
2,Payment,1772288198.492813,25320,4,1
1,NewOrder,1772288198.493104,47162,22,1
1,NewOrder,1772288198.493361,79438,15,1
2,Payment,1772288198.496047,22260,13,1
5,StockLevel,1772288198.498231,41609,7,1
1,NewOrder,1772288198.499384,73026,16,1
1,NewOrder,1772288198.499568,41310,23,1
1,NewOrder,1772288198.504924,75524,0,1
1,NewOrder,1772288198.505349,42778,12,1
2,Payment,1772288198.507884,19824,14,1
2,Payment,1772288198.508445,16677,18,1
3,OrderStatus,1772288198.509136,19261,1,1
1,NewOrder,1772288198.509153,55389,11,1
1,NewOrder,1772288198.513171,83865,17,1
2,Payment,1772288198.517234,37491,9,1
2,Payment,1772288198.518158,18423,4,1
2,Payment,1772288198.518324,16611,13,1
2,Payment,1772288198.520370,20393,3,1
1,NewOrder,1772288198.523734,94017,8,1
4,Delivery,1772288198.524952,141825,10,1
1,NewOrder,1772288198.525083,70486,21,1
2,Payment,1772288198.525148,13549,18,1
2,Payment,1772288198.527734,29225,14,1
1,NewOrder,1772288198.528422,37600,1,1
2,Payment,1772288198.534959,31210,13,1
2,Payment,1772288198.536605,20227,4,1
5,StockLevel,1772288198.538722,36210,18,1
1,NewOrder,1772288198.539254,32330,6,1
1,NewOrder,1772288198.539866,59385,7,1
2,Payment,1772288198.540292,16511,22,1
2,Payment,1772288198.540792,30045,3,1
1,NewOrder,1772288198.540904,77439,23,1
2,Payment,1772288198.548153,24308,12,1
1,NewOrder,1772288198.554750,53865,9,1
1,NewOrder,1772288198.556829,60040,22,1
1,NewOrder,1772288198.556857,122535,4,1
5,StockLevel,1772288198.556985,56792,14,1
1,NewOrder,1772288198.560082,62494,2,1
2,Payment,1772288198.561095,21686,19,1
2,Payment,1772288198.564562,19049,11,1
2,Payment,1772288198.566035,21784,1,1
1,NewOrder,1772288198.566194,68917,13,1
1,NewOrder,1772288198.570864,93509,3,1
4,Delivery,1772288198.571603,95920,6,1
1,NewOrder,1772288198.572436,94111,16,1
2,Payment,1772288198.572475,14509,12,1
2,Payment,1772288198.572825,19874,15,1
1,NewOrder,1772288198.574987,44060,18,1
1,NewOrder,1772288198.580475,46888,0,1
2,Payment,1772288198.582815,17587,19,1
2,Payment,1772288198.583637,18406,11,1
3,OrderStatus,1772288198.587019,18464,12,1
2,Payment,1772288198.587842,18550,1,1
2,Payment,1772288198.592734,14831,15,1
2,Payment,1772288198.595607,19487,21,1
2,Payment,1772288198.597071,21429,17,1
1,NewOrder,1772288198.599266,34248,7,1
2,Payment,1772288198.600427,18630,19,1
1,NewOrder,1772288198.602061,86360,11,1
2,Payment,1772288198.605508,17681,12,1
2,Payment,1772288198.606405,20971,1,1
1,NewOrder,1772288198.607591,78807,15,1
1,NewOrder,1772288198.608649,41312,9,1
2,Payment,1772288198.613810,17138,14,1
1,NewOrder,1772288198.615115,81345,21,1
2,Payment,1772288198.616904,21197,22,1
2,Payment,1772288198.617786,15731,8,1
1,NewOrder,1772288198.618376,76725,23,1
2,Payment,1772288198.618528,19102,17,1
1,NewOrder,1772288198.619066,43166,18,1
4,Delivery,1772288198.619073,8233,19,1
1,NewOrder,1772288198.622600,78244,2,1
1,NewOrder,1772288198.623200,65131,12,1
1,NewOrder,1772288198.626769,91348,20,1
1,NewOrder,1772288198.627329,42404,19,1
1,NewOrder,1772288198.627379,93742,0,1
1,NewOrder,1772288198.627402,58244,1,1
2,Payment,1772288198.630969,16897,14,1
2,Payment,1772288198.632248,22545,5,1
1,NewOrder,1772288198.633544,65871,7,1
2,Payment,1772288198.633547,14817,8,1
1,NewOrder,1772288198.635136,71181,13,1
2,Payment,1772288198.637655,36479,17,1
1,NewOrder,1772288198.638127,72488,22,1
2,Payment,1772288198.647891,29962,14,1
2,Payment,1772288198.648390,23649,8,1
2,Payment,1772288198.649986,25486,9,1
2,Payment,1772288198.654818,17146,5,1
4,Delivery,1772288198.662259,38435,18,1
2,Payment,1772288198.664398,20143,3,1
1,NewOrder,1772288198.666579,61304,16,1
1,NewOrder,1772288198.666802,93181,10,1
1,NewOrder,1772288198.667544,64310,6,1
1,NewOrder,1772288198.669758,90106,19,1
1,NewOrder,1772288198.671990,87114,5,1
1,NewOrder,1772288198.672065,74024,8,1
4,Delivery,1772288198.674158,160717,17,1
2,Payment,1772288198.675497,17521,9,1
2,Payment,1772288198.677877,14316,14,1
1,NewOrder,1772288198.679427,54009,4,1
2,Payment,1772288198.684566,16913,3,1
3,OrderStatus,1772288198.685673,21542,1,1
2,Payment,1772288198.686424,14917,15,1
3,OrderStatus,1772288198.688356,19006,12,1
2,Payment,1772288198.688445,21106,11,1
2,Payment,1772288198.692214,19822,14,1
1,NewOrder,1772288198.693045,79149,9,1
1,NewOrder,1772288198.695127,43865,23,1
2,Payment,1772288198.696485,23617,21,1
1,NewOrder,1772288198.699436,81784,7,1
1,NewOrder,1772288198.700720,72406,18,1
2,Payment,1772288198.700870,21063,2,1
3,OrderStatus,1772288198.701357,23603,15,1
2,Payment,1772288198.701507,31195,3,1
1,NewOrder,1772288198.706342,68859,13,1
5,StockLevel,1772288198.707240,40337,1,1
3,OrderStatus,1772288198.707388,21597,12,1
1,NewOrder,1772288198.709577,60126,11,1
1,NewOrder,1772288198.710631,101132,22,1
1,NewOrder,1772288198.712061,51520,14,1
1,NewOrder,1772288198.718143,71115,20,1
2,Payment,1772288198.720127,16425,21,1
2,Payment,1772288198.721147,24924,0,1
1,NewOrder,1772288198.721959,50297,2,1
4,Delivery,1772288198.724986,112359,15,1
2,Payment,1772288198.727909,15055,16,1
2,Payment,1772288198.729011,17890,12,1
1,NewOrder,1772288198.731879,43022,6,1
1,NewOrder,1772288198.732727,50387,3,1
2,Payment,1772288198.733461,18907,4,1
1,NewOrder,1772288198.736578,80529,21,1
3,OrderStatus,1772288198.739018,23782,23,1
2,Payment,1772288198.742989,21403,16,1
1,NewOrder,1772288198.746095,83999,0,1
1,NewOrder,1772288198.746116,84796,8,1
5,StockLevel,1772288198.746925,39560,12,1
3,OrderStatus,1772288198.747603,21343,1,1
2,Payment,1772288198.752388,15920,4,1
2,Payment,1772288198.759129,15840,5,1
2,Payment,1772288198.759889,14404,19,1
1,NewOrder,1772288198.760009,68068,10,1
2,Payment,1772288198.762825,19125,23,1
1,NewOrder,1772288198.763607,64589,14,1
2,Payment,1772288198.764408,20032,16,1
2,Payment,1772288198.768333,19227,4,1
1,NewOrder,1772288198.768971,72329,1,1
1,NewOrder,1772288198.769730,82056,11,1
1,NewOrder,1772288198.772219,42542,9,1
1,NewOrder,1772288198.772283,63488,2,1
2,Payment,1772288198.773150,24189,18,1
2,Payment,1772288198.774307,26473,19,1
2,Payment,1772288198.774928,16330,6,1
1,NewOrder,1772288198.774981,54827,5,1
3,OrderStatus,1772288198.775227,15912,13,1
1,NewOrder,1772288198.781246,60100,7,1
5,StockLevel,1772288198.781976,64079,23,1
2,Payment,1772288198.783139,23063,3,1
1,NewOrder,1772288198.784462,91482,16,1
1,NewOrder,1772288198.786511,52939,12,1
1,NewOrder,1772288198.787576,42301,4,1
3,OrderStatus,1772288198.789285,21757,20,1
2,Payment,1772288198.791165,20066,13,1
1,NewOrder,1772288198.791283,51829,6,1
1,NewOrder,1772288198.797365,49536,18,1
2,Payment,1772288198.800804,23991,19,1
1,NewOrder,1772288198.806219,53653,3,1
2,Payment,1772288198.811066,20000,20,1
2,Payment,1772288198.811256,14594,13,1
2,Payment,1772288198.811784,23863,22,1
1,NewOrder,1772288198.814786,46499,9,1
1,NewOrder,1772288198.817133,49845,21,1
1,NewOrder,1772288198.824816,57914,19,1
1,NewOrder,1772288198.825877,79454,13,1
2,Payment,1772288198.828103,23844,10,1
3,OrderStatus,1772288198.828214,21302,14,1
4,Delivery,1772288198.829833,153111,5,1
5,StockLevel,1772288198.829904,48902,4,1
1,NewOrder,1772288198.830121,75293,0,1
2,Payment,1772288198.830938,29988,8,1
1,NewOrder,1772288198.831092,45532,20,1
1,NewOrder,1772288198.834901,49028,17,1
1,NewOrder,1772288198.835672,48381,22,1
2,Payment,1772288198.835797,16646,2,1
2,Payment,1772288198.837362,13082,15,1
1,NewOrder,1772288198.839474,133091,12,1
1,NewOrder,1772288198.841326,42553,1,1
1,NewOrder,1772288198.841373,39829,7,1
1,NewOrder,1772288198.843138,88607,6,1
3,OrderStatus,1772288198.846081,21679,23,1
1,NewOrder,1772288198.846927,76182,18,1
1,NewOrder,1772288198.849541,85764,14,1
2,Payment,1772288198.850460,15931,15,1
5,StockLevel,1772288198.851812,41328,11,1
2,Payment,1772288198.851972,19534,10,1
1,NewOrder,1772288198.852459,39658,2,1
1,NewOrder,1772288198.859892,50339,3,1
2,Payment,1772288198.860952,31182,8,1
2,Payment,1772288198.861310,36021,9,1
1,NewOrder,1772288198.866416,45675,15,1
1,NewOrder,1772288198.867003,41906,21,1
5,StockLevel,1772288198.867785,30760,23,1
1,NewOrder,1772288198.871531,53132,10,1
1,NewOrder,1772288198.875969,114603,16,1
2,Payment,1772288198.876650,14649,20,1
2,Payment,1772288198.878831,18634,4,1
1,NewOrder,1772288198.881226,44817,7,1
2,Payment,1772288198.882755,21828,19,1
