Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286875.597520,9147,20,1
1,NewOrder,1772286875.598348,34945,4,1
1,NewOrder,1772286875.598608,18015,14,1
2,Payment,1772286875.600123,9906,23,1
2,Payment,1772286875.600814,8857,5,1
3,OrderStatus,1772286875.601791,8500,22,1
2,Payment,1772286875.601996,13538,1,1
1,NewOrder,1772286875.605243,31119,9,1
2,Payment,1772286875.606211,7817,10,1
1,NewOrder,1772286875.606691,26623,20,1
2,Payment,1772286875.608167,7910,6,1
2,Payment,1772286875.609682,8189,5,1
2,Payment,1772286875.609994,12143,13,1
2,Payment,1772286875.610014,11745,3,1
5,StockLevel,1772286875.610035,15519,23,1
2,Payment,1772286875.610087,8950,16,1
2,Payment,1772286875.610296,9703,22,1
1,NewOrder,1772286875.612701,20630,19,1
1,NewOrder,1772286875.614038,25429,10,1
1,NewOrder,1772286875.615163,35687,11,1
1,NewOrder,1772286875.615501,29077,2,1
1,NewOrder,1772286875.615534,38873,17,1
2,Payment,1772286875.615544,3928,1,1
1,NewOrder,1772286875.615566,33801,0,1
1,NewOrder,1772286875.616087,37261,6,1
1,NewOrder,1772286875.616112,20911,15,1
2,Payment,1772286875.616145,8457,7,1
3,OrderStatus,1772286875.616629,18461,14,1
1,NewOrder,1772286875.617895,35376,5,1
1,NewOrder,1772286875.619042,18583,16,1
4,Delivery,1772286875.619497,32902,1,1
2,Payment,1772286875.620018,7742,22,1
1,NewOrder,1772286875.621769,26214,3,1
2,Payment,1772286875.622145,4145,13,1
2,Payment,1772286875.624622,8316,7,1
5,StockLevel,1772286875.625564,14311,23,1
1,NewOrder,1772286875.626304,27662,13,1
1,NewOrder,1772286875.626859,22580,12,1
2,Payment,1772286875.627768,8161,22,1
3,OrderStatus,1772286875.628190,7580,18,1
2,Payment,1772286875.632947,5745,7,1
2,Payment,1772286875.633305,4980,4,1
1,NewOrder,1772286875.633323,19418,20,1
2,Payment,1772286875.633339,7522,19,1
1,NewOrder,1772286875.635101,37994,14,1
1,NewOrder,1772286875.635778,18593,18,1
2,Payment,1772286875.635933,8680,22,1
1,NewOrder,1772286875.636372,22814,9,1
2,Payment,1772286875.636408,7634,8,1
1,NewOrder,1772286875.636408,28453,21,1
1,NewOrder,1772286875.637026,26705,15,1
2,Payment,1772286875.637633,8027,16,1
2,Payment,1772286875.638295,8234,4,1
2,Payment,1772286875.638703,8719,7,1
1,NewOrder,1772286875.639475,21663,10,1
2,Payment,1772286875.639885,8918,23,1
4,Delivery,1772286875.640888,33618,19,1
1,NewOrder,1772286875.644049,31727,8,1
3,OrderStatus,1772286875.644604,6660,2,1
2,Payment,1772286875.644625,6848,22,1
2,Payment,1772286875.645671,7088,16,1
1,NewOrder,1772286875.646539,22821,4,1
2,Payment,1772286875.647445,8056,7,1
1,NewOrder,1772286875.647990,35120,3,1
1,NewOrder,1772286875.648829,32361,23,1
2,Payment,1772286875.649378,7755,0,1
2,Payment,1772286875.649449,7335,12,1
1,NewOrder,1772286875.650859,34439,11,1
1,NewOrder,1772286875.651274,27328,2,1
2,Payment,1772286875.651483,8262,22,1
1,NewOrder,1772286875.652413,24586,1,1
1,NewOrder,1772286875.652767,28372,20,1
1,NewOrder,1772286875.652787,30285,16,1
1,NewOrder,1772286875.653282,27893,5,1
1,NewOrder,1772286875.653358,35250,6,1
1,NewOrder,1772286875.653977,21986,13,1
2,Payment,1772286875.654389,7776,18,1
1,NewOrder,1772286875.654421,21500,17,1
2,Payment,1772286875.655508,6689,7,1
1,NewOrder,1772286875.656798,31773,12,1
1,NewOrder,1772286875.657139,18712,0,1
2,Payment,1772286875.659205,8951,9,1
4,Delivery,1772286875.659756,15576,22,1
3,OrderStatus,1772286875.661148,7414,10,1
1,NewOrder,1772286875.662173,21713,18,1
1,NewOrder,1772286875.662204,21654,7,1
2,Payment,1772286875.663741,6949,15,1
2,Payment,1772286875.664866,8249,21,1
2,Payment,1772286875.668182,8903,9,1
1,NewOrder,1772286875.668588,23836,10,1
2,Payment,1772286875.669366,2328,4,1
4,Delivery,1772286875.670701,55787,15,1
2,Payment,1772286875.671700,2714,4,1
2,Payment,1772286875.673106,5545,14,1
2,Payment,1772286875.673125,3940,21,1
2,Payment,1772286875.674421,2456,4,1
1,NewOrder,1772286875.674517,20795,19,1
1,NewOrder,1772286875.675340,14943,22,1
1,NewOrder,1772286875.675781,33368,8,1
2,Payment,1772286875.675857,5368,0,1
1,NewOrder,1772286875.675927,22277,17,1
2,Payment,1772286875.675975,7852,13,1
2,Payment,1772286875.676881,13364,4,1
1,NewOrder,1772286875.677009,26926,1,1
2,Payment,1772286875.677074,6782,21,1
1,NewOrder,1772286875.677098,20629,9,1
1,NewOrder,1772286875.678611,34088,2,1
5,StockLevel,1772286875.678656,17596,14,1
2,Payment,1772286875.681147,8160,20,1
1,NewOrder,1772286875.681185,18225,5,1
1,NewOrder,1772286875.681196,27001,23,1
2,Payment,1772286875.681232,6193,0,1
1,NewOrder,1772286875.683080,39186,16,1
2,Payment,1772286875.683121,11312,3,1
5,StockLevel,1772286875.683838,12871,13,1
2,Payment,1772286875.683865,7317,21,1
1,NewOrder,1772286875.683865,37321,7,1
2,Payment,1772286875.683898,9471,18,1
2,Payment,1772286875.685309,8530,11,1
1,NewOrder,1772286875.687437,18091,0,1
2,Payment,1772286875.688580,9176,12,1
1,NewOrder,1772286875.688618,36716,6,1
1,NewOrder,1772286875.689317,15354,20,1
2,Payment,1772286875.690252,6554,4,1
2,Payment,1772286875.690295,11870,22,1
5,StockLevel,1772286875.691187,13379,21,1
3,OrderStatus,1772286875.692434,8098,10,1
1,NewOrder,1772286875.693377,15797,18,1
1,NewOrder,1772286875.693848,18820,11,1
1,NewOrder,1772286875.694440,12428,3,1
2,Payment,1772286875.695319,9291,19,1
2,Payment,1772286875.696263,7050,14,1
2,Payment,1772286875.696720,8632,13,1
2,Payment,1772286875.696816,14774,4,1
1,NewOrder,1772286875.697737,24556,9,1
4,Delivery,1772286875.697762,29221,12,1
1,NewOrder,1772286875.698215,22956,17,1
1,NewOrder,1772286875.699417,15306,5,1
1,NewOrder,1772286875.700539,26043,10,1
1,NewOrder,1772286875.702173,25211,22,1
2,Payment,1772286875.703318,6859,14,1
2,Payment,1772286875.703946,9712,1,1
1,NewOrder,1772286875.704577,24932,21,1
1,NewOrder,1772286875.704620,21816,19,1
2,Payment,1772286875.704678,9957,20,1
2,Payment,1772286875.705358,7234,13,1
1,NewOrder,1772286875.705535,37513,0,1
1,NewOrder,1772286875.706875,19534,3,1
2,Payment,1772286875.708210,8904,23,1
2,Payment,1772286875.709156,6840,8,1
2,Payment,1772286875.709180,10114,18,1
1,NewOrder,1772286875.710187,28073,14,1
2,Payment,1772286875.711596,10577,4,1
2,Payment,1772286875.712600,3689,13,1
1,NewOrder,1772286875.712676,30283,11,1
2,Payment,1772286875.712710,13675,2,1
1,NewOrder,1772286875.713664,13498,1,1
2,Payment,1772286875.714639,13294,20,1
1,NewOrder,1772286875.714734,31759,5,1
3,OrderStatus,1772286875.716001,5156,8,1
1,NewOrder,1772286875.716299,23391,13,1
1,NewOrder,1772286875.717121,33050,23,1
2,Payment,1772286875.719300,10780,18,1
4,Delivery,1772286875.721165,58007,8,1
1,NewOrder,1772286875.721178,35688,17,1
1,NewOrder,1772286875.721193,38440,7,1
2,Payment,1772286875.722182,11108,4,1
2,Payment,1772286875.722275,6717,16,1
5,StockLevel,1772286875.722304,22410,9,1
2,Payment,1772286875.725344,6618,6,1
2,Payment,1772286875.726410,9215,2,1
2,Payment,1772286875.726425,11734,3,1
2,Payment,1772286875.726456,7727,19,1
2,Payment,1772286875.726513,5882,15,1
1,NewOrder,1772286875.726591,33013,10,1
2,Payment,1772286875.727002,6918,12,1
1,NewOrder,1772286875.727177,35062,1,1
2,Payment,1772286875.727390,13055,22,1
2,Payment,1772286875.727938,9430,20,1
1,NewOrder,1772286875.729007,31364,16,1
5,StockLevel,1772286875.729516,17689,21,1
5,StockLevel,1772286875.730096,1720,18,1
2,Payment,1772286875.731820,7297,18,1
4,Delivery,1772286875.731968,47492,6,1
1,NewOrder,1772286875.732417,35920,15,1
1,NewOrder,1772286875.733300,22284,4,1
4,Delivery,1772286875.733945,2146,12,1
1,NewOrder,1772286875.734214,18348,19,1
2,Payment,1772286875.735643,8132,2,1
5,StockLevel,1772286875.736098,5545,12,1
2,Payment,1772286875.737379,6855,20,1
2,Payment,1772286875.738171,4208,3,1
1,NewOrder,1772286875.738287,22819,14,1
2,Payment,1772286875.739123,3765,18,1
2,Payment,1772286875.739695,7460,13,1
3,OrderStatus,1772286875.740454,5708,22,1
2,Payment,1772286875.741660,9928,12,1
1,NewOrder,1772286875.742385,29214,3,1
1,NewOrder,1772286875.742913,32675,18,1
2,Payment,1772286875.742985,8582,11,1
1,NewOrder,1772286875.743081,21264,0,1
1,NewOrder,1772286875.743781,23575,2,1
1,NewOrder,1772286875.744251,35805,20,1
1,NewOrder,1772286875.744740,18488,9,1
1,NewOrder,1772286875.746172,28363,22,1
3,OrderStatus,1772286875.746499,7025,5,1
1,NewOrder,1772286875.747181,27628,13,1
1,NewOrder,1772286875.747215,29582,21,1
1,NewOrder,1772286875.750179,28540,23,1
2,Payment,1772286875.751593,7148,11,1
1,NewOrder,1772286875.751614,23521,12,1
5,StockLevel,1772286875.752570,16181,19,1
2,Payment,1772286875.753533,8131,5,1
1,NewOrder,1772286875.755594,36301,4,1
5,StockLevel,1772286875.756909,15035,17,1
4,Delivery,1772286875.758752,20756,11,1
5,StockLevel,1772286875.759615,12654,10,1
2,Payment,1772286875.759644,9172,7,1
1,NewOrder,1772286875.760392,32992,16,1
1,NewOrder,1772286875.761112,29242,14,1
2,Payment,1772286875.761674,6781,5,1
3,OrderStatus,1772286875.762248,6918,1,1
2,Payment,1772286875.763234,9368,9,1
2,Payment,1772286875.764355,8564,0,1
2,Payment,1772286875.767367,14278,2,1
1,NewOrder,1772286875.768347,33893,15,1
2,Payment,1772286875.768464,7456,5,1
5,StockLevel,1772286875.768763,18337,19,1
2,Payment,1772286875.768825,5683,7,1
2,Payment,1772286875.769173,11166,1,1
3,OrderStatus,1772286875.771603,8457,3,1
1,NewOrder,1772286875.771955,18374,17,1
1,NewOrder,1772286875.772279,42678,10,1
1,NewOrder,1772286875.772613,15891,9,1
5,StockLevel,1772286875.772930,17983,0,1
4,Delivery,1772286875.774515,5021,7,1
2,Payment,1772286875.774541,4986,22,1
2,Payment,1772286875.774821,7801,13,1
2,Payment,1772286875.775142,15784,12,1
1,NewOrder,1772286875.775592,36121,18,1
2,Payment,1772286875.775930,8492,5,1
5,StockLevel,1772286875.776801,12834,21,1
2,Payment,1772286875.778724,7559,23,1
1,NewOrder,1772286875.779179,26466,8,1
2,Payment,1772286875.779468,1490,6,1
1,NewOrder,1772286875.779514,10437,11,1
2,Payment,1772286875.779538,13456,22,1
3,OrderStatus,1772286875.779545,7770,7,1
1,NewOrder,1772286875.780066,30542,3,1
1,NewOrder,1772286875.780068,22951,20,1
2,Payment,1772286875.780343,8504,1,1
2,Payment,1772286875.780964,1233,6,1
1,NewOrder,1772286875.781657,3118,2,1
2,Payment,1772286875.782202,1294,6,1
2,Payment,1772286875.782629,6716,13,1
5,StockLevel,1772286875.783501,2311,6,1
1,NewOrder,1772286875.784429,21666,5,1
3,OrderStatus,1772286875.784789,1156,2,1
1,NewOrder,1772286875.785818,27157,6,1
2,Payment,1772286875.785952,10506,2,1
2,Payment,1772286875.786295,7944,23,1
1,NewOrder,1772286875.787107,32548,19,1
1,NewOrder,1772286875.787323,33552,7,1
2,Payment,1772286875.788510,7238,9,1
1,NewOrder,1772286875.788853,33463,1,1
2,Payment,1772286875.789351,7224,13,1
1,NewOrder,1772286875.789640,31524,21,1
3,OrderStatus,1772286875.789956,7647,11,1
1,NewOrder,1772286875.790339,25769,17,1
1,NewOrder,1772286875.790365,27557,14,1
2,Payment,1772286875.790925,9227,0,1
1,NewOrder,1772286875.790933,20258,12,1
2,Payment,1772286875.791902,9560,4,1
1,NewOrder,1772286875.793004,35399,22,1
2,Payment,1772286875.793392,8819,16,1
4,Delivery,1772286875.794246,54924,23,1
1,NewOrder,1772286875.795754,32281,9,1
1,NewOrder,1772286875.796474,40383,2,1
1,NewOrder,1772286875.796589,19051,13,1
5,StockLevel,1772286875.797610,17398,11,1
1,NewOrder,1772286875.800161,24630,0,1
3,OrderStatus,1772286875.801487,7634,4,1
2,Payment,1772286875.802231,6713,16,1
1,NewOrder,1772286875.802267,17057,15,1
4,Delivery,1772286875.803032,46381,20,1
2,Payment,1772286875.805672,6014,8,1
1,NewOrder,1772286875.806108,33718,5,1
1,NewOrder,1772286875.808954,27860,16,1
1,NewOrder,1772286875.809125,34644,4,1
1,NewOrder,1772286875.810619,22313,3,1
3,OrderStatus,1772286875.811216,7946,12,1
2,Payment,1772286875.811696,8051,8,1
2,Payment,1772286875.811724,7611,18,1
2,Payment,1772286875.812983,8539,6,1
1,NewOrder,1772286875.814982,38663,10,1
2,Payment,1772286875.815019,7769,11,1
1,NewOrder,1772286875.815652,23198,13,1
1,NewOrder,1772286875.816116,20705,17,1
2,Payment,1772286875.817932,5636,14,1
2,Payment,1772286875.819186,11532,12,1
4,Delivery,1772286875.819336,38663,15,1
2,Payment,1772286875.819347,7170,18,1
2,Payment,1772286875.819666,8776,19,1
2,Payment,1772286875.819758,7215,8,1
2,Payment,1772286875.820920,9056,7,1
1,NewOrder,1772286875.821190,26541,21,1
2,Payment,1772286875.821533,6904,6,1
1,NewOrder,1772286875.822320,17476,1,1
1,NewOrder,1772286875.822814,32901,11,1
4,Delivery,1772286875.823575,34578,14,1
2,Payment,1772286875.824809,7024,0,1
2,Payment,1772286875.826528,12677,18,1
2,Payment,1772286875.826982,9779,8,1
1,NewOrder,1772286875.828045,32206,9,1
2,Payment,1772286875.828410,12712,22,1
1,NewOrder,1772286875.828448,33840,6,1
2,Payment,1772286875.828450,7491,19,1
1,NewOrder,1772286875.829986,25288,7,1
1,NewOrder,1772286875.830729,24101,12,1
1,NewOrder,1772286875.831844,27087,0,1
1,NewOrder,1772286875.832939,31632,3,1
2,Payment,1772286875.835947,7199,19,1
1,NewOrder,1772286875.836772,20751,8,1
2,Payment,1772286875.836842,5357,16,1
3,OrderStatus,1772286875.836848,4952,17,1
4,Delivery,1772286875.836884,31007,2,1
3,OrderStatus,1772286875.838876,6849,13,1
2,Payment,1772286875.839232,5227,18,1
2,Payment,1772286875.839806,7160,1,1
2,Payment,1772286875.839834,8766,5,1
1,NewOrder,1772286875.841128,32293,22,1
1,NewOrder,1772286875.841826,19532,17,1
2,Payment,1772286875.842209,7568,16,1
1,NewOrder,1772286875.843152,37646,19,1
1,NewOrder,1772286875.843781,29244,4,1
2,Payment,1772286875.844470,6185,18,1
2,Payment,1772286875.845734,7498,13,1
2,Payment,1772286875.846975,8338,1,1
2,Payment,1772286875.847739,7953,21,1
2,Payment,1772286875.848619,8341,5,1
1,NewOrder,1772286875.849181,38119,23,1
3,OrderStatus,1772286875.849421,1079,20,1
1,NewOrder,1772286875.849789,25112,16,1
2,Payment,1772286875.850508,7385,20,1
1,NewOrder,1772286875.850663,37641,18,1
2,Payment,1772286875.853257,9067,13,1
2,Payment,1772286875.853670,9093,10,1
1,NewOrder,1772286875.854854,34870,12,1
1,NewOrder,1772286875.855282,34453,7,1
1,NewOrder,1772286875.855323,46551,1,1
2,Payment,1772286875.855697,8165,21,1
1,NewOrder,1772286875.855726,25298,11,1
1,NewOrder,1772286875.856967,28985,5,1
2,Payment,1772286875.857534,11777,8,1
1,NewOrder,1772286875.857901,4409,20,1
1,NewOrder,1772286875.858008,23475,15,1
1,NewOrder,1772286875.858159,19760,14,1
1,NewOrder,1772286875.858940,29150,0,1
1,NewOrder,1772286875.860262,29444,9,1
2,Payment,1772286875.861366,7160,17,1
1,NewOrder,1772286875.862299,39862,6,1
1,NewOrder,1772286875.862316,9547,20,1
1,NewOrder,1772286875.862332,45786,13,1
1,NewOrder,1772286875.862774,39198,10,1
2,Payment,1772286875.863879,6194,21,1
2,Payment,1772286875.864582,6336,3,1
1,NewOrder,1772286875.867912,42218,2,1
2,Payment,1772286875.868543,6854,17,1
1,NewOrder,1772286875.869316,20386,8,1
2,Payment,1772286875.870084,6446,21,1
2,Payment,1772286875.870932,13230,3,1
2,Payment,1772286875.871889,6823,20,1
2,Payment,1772286875.873036,13508,4,1
1,NewOrder,1772286875.873438,18134,22,1
1,NewOrder,1772286875.874927,39761,16,1
2,Payment,1772286875.875406,13318,17,1
4,Delivery,1772286875.876540,53238,21,1
1,NewOrder,1772286875.877924,11676,14,1
5,StockLevel,1772286875.878738,1586,20,1
1,NewOrder,1772286875.880329,42675,20,1
2,Payment,1772286875.880824,10161,19,1
2,Payment,1772286875.881037,8704,11,1
5,StockLevel,1772286875.881500,20334,15,1
1,NewOrder,1772286875.884188,39300,3,1
2,Payment,1772286875.885978,15793,5,1
2,Payment,1772286875.886555,17003,4,1
2,Payment,1772286875.887315,15330,23,1
1,NewOrder,1772286875.888100,34047,0,1
2,Payment,1772286875.888315,15782,18,1
2,Payment,1772286875.888730,15821,17,1
2,Payment,1772286875.889613,16866,14,1
1,NewOrder,1772286875.889707,36330,8,1
1,NewOrder,1772286875.889725,41366,9,1
1,NewOrder,1772286875.889736,41399,12,1
2,Payment,1772286875.889746,17931,7,1
2,Payment,1772286875.889752,16395,11,1
1,NewOrder,1772286875.890996,28338,19,1
1,NewOrder,1772286875.891579,42113,22,1
2,Payment,1772286875.901783,6260,5,1
2,Payment,1772286875.901838,15466,15,1
1,NewOrder,1772286875.901878,30539,1,1
1,NewOrder,1772286875.901976,22444,10,1
1,NewOrder,1772286875.902165,24463,6,1
1,NewOrder,1772286875.902657,20920,23,1
1,NewOrder,1772286875.903563,19989,4,1
1,NewOrder,1772286875.904107,30510,18,1
1,NewOrder,1772286875.904562,29285,17,1
2,Payment,1772286875.906157,7512,11,1
2,Payment,1772286875.906489,1599,14,1
2,Payment,1772286875.907700,4237,7,1
2,Payment,1772286875.908062,8107,5,1
1,NewOrder,1772286875.908104,31836,14,1
2,Payment,1772286875.908135,7453,13,1
2,Payment,1772286875.910135,7587,2,1
1,NewOrder,1772286875.911943,25014,7,1
1,NewOrder,1772286875.913678,32113,11,1
1,NewOrder,1772286875.914693,30308,16,1
1,NewOrder,1772286875.915595,34679,13,1
2,Payment,1772286875.916174,6725,5,1
1,NewOrder,1772286875.917310,33913,15,1
3,OrderStatus,1772286875.917732,7284,2,1
2,Payment,1772286875.919341,7273,19,1
1,NewOrder,1772286875.922154,17185,0,1
1,NewOrder,1772286875.922902,29592,5,1
1,NewOrder,1772286875.923014,26332,20,1
2,Payment,1772286875.923498,9590,3,1
1,NewOrder,1772286875.923566,29797,4,1
2,Payment,1772286875.923587,7098,23,1
1,NewOrder,1772286875.924425,37983,10,1
2,Payment,1772286875.925020,9985,2,1
1,NewOrder,1772286875.926046,19797,8,1
1,NewOrder,1772286875.926620,19208,19,1
1,NewOrder,1772286875.926634,19250,6,1
1,NewOrder,1772286875.929792,27122,21,1
3,OrderStatus,1772286875.930696,6913,23,1
1,NewOrder,1772286875.931104,21204,9,1
2,Payment,1772286875.931163,8324,12,1
2,Payment,1772286875.932422,7584,1,1
1,NewOrder,1772286875.933115,30158,3,1
1,NewOrder,1772286875.933706,27482,22,1
1,NewOrder,1772286875.933860,36234,17,1
2,Payment,1772286875.934626,7738,18,1
2,Payment,1772286875.935010,6529,2,1
1,NewOrder,1772286875.936965,24723,7,1
2,Payment,1772286875.937620,8235,23,1
4,Delivery,1772286875.939345,16058,0,1
1,NewOrder,1772286875.939498,22240,12,1
1,NewOrder,1772286875.939947,35081,14,1
1,NewOrder,1772286875.940009,29379,1,1
1,NewOrder,1772286875.941546,24885,2,1
1,NewOrder,1772286875.942375,37540,18,1
2,Payment,1772286875.945012,9432,16,1
1,NewOrder,1772286875.945798,26881,11,1
2,Payment,1772286875.945835,5422,19,1
5,StockLevel,1772286875.945854,20196,8,1
1,NewOrder,1772286875.945865,20649,23,1
2,Payment,1772286875.945891,8408,6,1
2,Payment,1772286875.949357,8407,20,1
1,NewOrder,1772286875.950281,31745,13,1
1,NewOrder,1772286875.951228,21478,15,1
1,NewOrder,1772286875.951267,18096,19,1
2,Payment,1772286875.952315,7458,9,1
1,NewOrder,1772286875.952500,19419,5,1
2,Payment,1772286875.953368,6744,4,1
3,OrderStatus,1772286875.954306,6115,6,1
1,NewOrder,1772286875.954455,26792,16,1
2,Payment,1772286875.955410,8351,0,1
2,Payment,1772286875.956922,7952,21,1
1,NewOrder,1772286875.957774,16902,20,1
1,NewOrder,1772286875.959781,33000,9,1
1,NewOrder,1772286875.960120,17008,4,1
1,NewOrder,1772286875.960426,21533,6,1
1,NewOrder,1772286875.961194,24737,22,1
2,Payment,1772286875.961692,7674,7,1
2,Payment,1772286875.961751,6780,12,1
2,Payment,1772286875.962415,8245,10,1
1,NewOrder,1772286875.963280,28890,3,1
4,Delivery,1772286875.963772,17468,0,1
1,NewOrder,1772286875.964878,17500,21,1
1,NewOrder,1772286875.966055,36150,8,1
1,NewOrder,1772286875.966439,17714,2,1
1,NewOrder,1772286875.966541,24709,23,1
1,NewOrder,1772286875.968542,22008,12,1
1,NewOrder,1772286875.969374,23353,19,1
1,NewOrder,1772286875.969374,20815,7,1
1,NewOrder,1772286875.969395,29554,1,1
1,NewOrder,1772286875.970105,21059,17,1
2,Payment,1772286875.970666,7877,10,1
1,NewOrder,1772286875.971924,34145,5,1
1,NewOrder,1772286875.972686,32794,11,1
1,NewOrder,1772286875.972716,16559,15,1
5,StockLevel,1772286875.974688,14845,20,1
1,NewOrder,1772286875.975040,34201,14,1
1,NewOrder,1772286875.977135,24618,4,1
1,NewOrder,1772286875.978547,35950,10,1
1,NewOrder,1772286875.979926,33952,18,1
2,Payment,1772286875.981248,5593,0,1
1,NewOrder,1772286875.981258,20468,16,1
2,Payment,1772286875.981966,10237,6,1
1,NewOrder,1772286875.982040,18278,13,1
1,NewOrder,1772286875.982384,22091,21,1
1,NewOrder,1772286875.984159,23675,2,1
2,Payment,1772286875.985935,11213,22,1
2,Payment,1772286875.986851,7974,0,1
1,NewOrder,1772286875.989283,33836,15,1
1,NewOrder,1772286875.989543,37189,20,1
1,NewOrder,1772286875.990199,26623,7,1
2,Payment,1772286875.990559,8742,12,1
5,StockLevel,1772286875.991170,17337,17,1
2,Payment,1772286875.991260,8064,23,1
1,NewOrder,1772286875.992176,32542,3,1
2,Payment,1772286875.992209,7122,6,1
1,NewOrder,1772286875.992732,30962,19,1
2,Payment,1772286875.992787,8202,9,1
2,Payment,1772286875.994833,6911,0,1
2,Payment,1772286875.997153,8362,22,1
1,NewOrder,1772286875.998955,30792,1,1
1,NewOrder,1772286875.999312,22167,12,1
1,NewOrder,1772286875.999335,18721,23,1
4,Delivery,1772286875.999336,14025,6,1
2,Payment,1772286876.000323,6542,13,1
2,Payment,1772286876.000994,6433,9,1
2,Payment,1772286876.001738,7551,16,1
1,NewOrder,1772286876.001751,34935,0,1
2,Payment,1772286876.001759,7048,4,1
1,NewOrder,1772286876.002209,18835,8,1
2,Payment,1772286876.004482,8055,21,1
2,Payment,1772286876.005487,8305,11,1
2,Payment,1772286876.005522,5827,22,1
4,Delivery,1772286876.006075,109686,5,1
2,Payment,1772286876.006871,12415,13,1
2,Payment,1772286876.007434,7852,9,1
1,NewOrder,1772286876.007839,22439,2,1
2,Payment,1772286876.008518,9317,17,1
2,Payment,1772286876.008811,7335,4,1
2,Payment,1772286876.009249,11726,14,1
2,Payment,1772286876.009296,21026,16,1
2,Payment,1772286876.011355,6326,22,1
1,NewOrder,1772286876.012543,31536,21,1
1,NewOrder,1772286876.013365,30528,6,1
4,Delivery,1772286876.013795,73936,11,1
2,Payment,1772286876.013886,6674,18,1
2,Payment,1772286876.014502,8040,10,1
2,Payment,1772286876.015294,5776,9,1
2,Payment,1772286876.016153,7623,4,1
5,StockLevel,1772286876.016826,16861,7,1
2,Payment,1772286876.017685,9089,22,1
2,Payment,1772286876.017842,8247,17,1
1,NewOrder,1772286876.018066,34746,23,1
1,NewOrder,1772286876.019291,14198,13,1
1,NewOrder,1772286876.020571,38493,18,1
4,Delivery,1772286876.020982,30790,14,1
2,Payment,1772286876.021055,9445,8,1
1,NewOrder,1772286876.021077,22790,9,1
3,OrderStatus,1772286876.021485,6493,12,1
1,NewOrder,1772286876.022548,20535,10,1
1,NewOrder,1772286876.023126,35867,15,1
2,Payment,1772286876.023698,9239,19,1
2,Payment,1772286876.023780,6686,4,1
5,StockLevel,1772286876.024722,17860,3,1
2,Payment,1772286876.026094,7861,17,1
3,OrderStatus,1772286876.026751,8504,20,1
2,Payment,1772286876.026785,12004,22,1
1,NewOrder,1772286876.027985,37369,12,1
1,NewOrder,1772286876.029755,25420,1,1
4,Delivery,1772286876.030286,85721,2,1
1,NewOrder,1772286876.030327,20264,16,1
1,NewOrder,1772286876.030477,43486,4,1
1,NewOrder,1772286876.030510,39166,8,1
2,Payment,1772286876.032942,10990,19,1
2,Payment,1772286876.033497,9677,13,1
1,NewOrder,1772286876.033693,26447,7,1
1,NewOrder,1772286876.033959,26005,17,1
2,Payment,1772286876.035265,10328,20,1
2,Payment,1772286876.036691,8319,0,1
1,NewOrder,1772286876.038796,28701,22,1
2,Payment,1772286876.042589,9114,3,1
2,Payment,1772286876.043091,5793,10,1
1,NewOrder,1772286876.043179,23521,13,1
2,Payment,1772286876.043874,6267,9,1
5,StockLevel,1772286876.043899,20791,6,1
1,NewOrder,1772286876.043937,22502,19,1
1,NewOrder,1772286876.044083,22287,21,1
4,Delivery,1772286876.045021,71015,0,1
1,NewOrder,1772286876.045604,11906,20,1
5,StockLevel,1772286876.048889,19588,10,1
1,NewOrder,1772286876.050147,26778,9,1
1,NewOrder,1772286876.050596,36529,16,1
2,Payment,1772286876.051711,6381,3,1
1,NewOrder,1772286876.051778,22789,14,1
1,NewOrder,1772286876.052822,33177,23,1
1,NewOrder,1772286876.055181,19412,1,1
1,NewOrder,1772286876.057520,30778,20,1
1,NewOrder,1772286876.058100,22248,3,1
1,NewOrder,1772286876.058997,35563,15,1
1,NewOrder,1772286876.059075,42716,18,1
1,NewOrder,1772286876.059974,31409,17,1
1,NewOrder,1772286876.060144,40803,7,1
1,NewOrder,1772286876.064699,31721,6,1
1,NewOrder,1772286876.065363,26950,12,1
2,Payment,1772286876.066381,2182,21,1
2,Payment,1772286876.066446,5556,19,1
3,OrderStatus,1772286876.066708,6545,13,1
2,Payment,1772286876.067504,7866,22,1
1,NewOrder,1772286876.068486,33247,10,1
1,NewOrder,1772286876.068570,32128,21,1
1,NewOrder,1772286876.069684,25791,8,1
2,Payment,1772286876.072008,9776,19,1
1,NewOrder,1772286876.073263,20540,13,1
3,OrderStatus,1772286876.073968,10333,4,1
2,Payment,1772286876.074575,11370,14,1
5,StockLevel,1772286876.074602,20592,1,1
1,NewOrder,1772286876.075378,24483,22,1
2,Payment,1772286876.076944,8690,9,1
1,NewOrder,1772286876.080368,29759,3,1
2,Payment,1772286876.081805,4161,19,1
1,NewOrder,1772286876.084310,17538,4,1
3,OrderStatus,1772286876.085642,9514,9,1
2,Payment,1772286876.085955,5095,14,1
2,Payment,1772286876.085975,5913,19,1
2,Payment,1772286876.086010,7284,23,1
2,Payment,1772286876.087148,13872,16,1
5,StockLevel,1772286876.087740,12512,11,1
1,NewOrder,1772286876.088328,25088,20,1
1,NewOrder,1772286876.091070,23350,14,1
2,Payment,1772286876.091406,5907,17,1
1,NewOrder,1772286876.091907,22601,19,1
2,Payment,1772286876.092322,13393,12,1
