Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734281.637452,22490,5,1
1,NewOrder,1771734281.638007,6360,1,1
1,NewOrder,1771734281.638357,17400,8,1
2,Payment,1771734281.640220,28934,23,1
2,Payment,1771734281.640291,21683,19,1
1,NewOrder,1771734281.640929,17605,2,1
1,NewOrder,1771734281.642104,4662,22,1
1,NewOrder,1771734281.642991,17569,14,1
1,NewOrder,1771734281.644376,17038,1,1
2,Payment,1771734281.646276,10477,10,1
1,NewOrder,1771734281.646776,7293,22,1
2,Payment,1771734281.646830,17122,11,1
2,Payment,1771734281.648224,7498,3,1
1,NewOrder,1771734281.648542,12366,7,1
2,Payment,1771734281.650517,22134,12,1
2,Payment,1771734281.650928,23311,20,1
2,Payment,1771734281.651683,15225,6,1
2,Payment,1771734281.653738,8194,4,1
2,Payment,1771734281.654078,26052,22,1
3,OrderStatus,1771734281.654622,4812,21,1
2,Payment,1771734281.655095,24271,13,1
2,Payment,1771734281.655731,10784,3,1
1,NewOrder,1771734281.655770,27494,8,1
2,Payment,1771734281.656537,15777,9,1
1,NewOrder,1771734281.656761,19440,10,1
2,Payment,1771734281.658540,12417,2,1
3,OrderStatus,1771734281.659445,4779,21,1
1,NewOrder,1771734281.659589,7279,18,1
2,Payment,1771734281.659947,19484,5,1
2,Payment,1771734281.660576,29479,14,1
2,Payment,1771734281.660914,17969,7,1
1,NewOrder,1771734281.660971,24108,15,1
1,NewOrder,1771734281.661420,30398,1,1
1,NewOrder,1771734281.661940,19237,4,1
5,StockLevel,1771734281.661983,19028,19,1
2,Payment,1771734281.663965,25747,11,1
2,Payment,1771734281.664233,23738,21,1
2,Payment,1771734281.666522,22794,3,1
1,NewOrder,1771734281.666878,12613,18,1
1,NewOrder,1771734281.666915,19189,6,1
1,NewOrder,1771734281.666955,12505,17,1
2,Payment,1771734281.667867,32367,16,1
2,Payment,1771734281.669163,28258,23,1
1,NewOrder,1771734281.670969,44854,2,1
1,NewOrder,1771734281.672322,36514,9,1
2,Payment,1771734281.672659,34323,12,1
1,NewOrder,1771734281.673531,13572,0,1
3,OrderStatus,1771734281.674246,5516,20,1
5,StockLevel,1771734281.676212,26847,10,1
2,Payment,1771734281.678891,19546,7,1
1,NewOrder,1771734281.679373,38747,13,1
1,NewOrder,1771734281.679442,23853,5,1
1,NewOrder,1771734281.679470,28925,17,1
1,NewOrder,1771734281.679501,20958,18,1
2,Payment,1771734281.679770,21150,20,1
2,Payment,1771734281.680136,23815,22,1
2,Payment,1771734281.681017,26365,19,1
1,NewOrder,1771734281.681181,10977,4,1
1,NewOrder,1771734281.683271,6366,8,1
1,NewOrder,1771734281.685088,7462,15,1
2,Payment,1771734281.686117,19678,6,1
1,NewOrder,1771734281.687110,5412,0,1
1,NewOrder,1771734281.687978,22096,21,1
1,NewOrder,1771734281.689322,45068,3,1
1,NewOrder,1771734281.689646,4309,8,1
1,NewOrder,1771734281.689724,7347,11,1
2,Payment,1771734281.690064,23082,14,1
2,Payment,1771734281.691828,10464,1,1
1,NewOrder,1771734281.692168,24154,4,1
2,Payment,1771734281.692526,18933,0,1
1,NewOrder,1771734281.692557,26082,15,1
1,NewOrder,1771734281.693963,4934,8,1
1,NewOrder,1771734281.697084,5896,11,1
3,OrderStatus,1771734281.697431,4031,23,1
2,Payment,1771734281.698447,14999,7,1
2,Payment,1771734281.698903,9907,8,1
2,Payment,1771734281.700241,18371,16,1
2,Payment,1771734281.700464,12934,18,1
1,NewOrder,1771734281.700928,8738,20,1
2,Payment,1771734281.701470,18081,23,1
2,Payment,1771734281.702298,14512,1,1
2,Payment,1771734281.702992,13909,11,1
2,Payment,1771734281.703069,23526,10,1
1,NewOrder,1771734281.703301,15836,5,1
2,Payment,1771734281.703959,22325,22,1
2,Payment,1771734281.705807,24887,6,1
3,OrderStatus,1771734281.706989,6452,12,1
1,NewOrder,1771734281.707390,23329,19,1
1,NewOrder,1771734281.708402,20961,17,1
2,Payment,1771734281.708817,34442,8,1
2,Payment,1771734281.708845,29373,9,1
5,StockLevel,1771734281.709672,9996,20,1
1,NewOrder,1771734281.710081,13330,21,1
2,Payment,1771734281.711469,8707,0,1
1,NewOrder,1771734281.713153,17055,14,1
5,StockLevel,1771734281.713404,18599,18,1
1,NewOrder,1771734281.713450,18589,12,1
2,Payment,1771734281.713455,37116,7,1
2,Payment,1771734281.715829,9656,2,1
1,NewOrder,1771734281.716334,18066,4,1
1,NewOrder,1771734281.716817,21053,1,1
1,NewOrder,1771734281.716913,15153,11,1
2,Payment,1771734281.718127,7323,13,1
1,NewOrder,1771734281.718616,12983,16,1
1,NewOrder,1771734281.718645,29683,15,1
2,Payment,1771734281.719144,16654,5,1
2,Payment,1771734281.719556,14373,23,1
2,Payment,1771734281.719672,18583,20,1
2,Payment,1771734281.720185,21522,0,1
2,Payment,1771734281.723418,19768,21,1
3,OrderStatus,1771734281.725457,10961,13,1
2,Payment,1771734281.725493,21511,2,1
2,Payment,1771734281.726296,22893,22,1
1,NewOrder,1771734281.726607,7766,10,1
1,NewOrder,1771734281.729373,19777,17,1
1,NewOrder,1771734281.730217,15856,14,1
2,Payment,1771734281.730701,27689,6,1
1,NewOrder,1771734281.730725,23911,19,1
2,Payment,1771734281.731609,9034,16,1
1,NewOrder,1771734281.732014,4218,18,1
2,Payment,1771734281.732047,13685,12,1
2,Payment,1771734281.732077,35470,11,1
1,NewOrder,1771734281.733938,17789,23,1
1,NewOrder,1771734281.734386,16572,10,1
1,NewOrder,1771734281.734402,19036,3,1
2,Payment,1771734281.734409,35583,4,1
2,Payment,1771734281.735807,17310,5,1
1,NewOrder,1771734281.736240,40018,18,1
2,Payment,1771734281.736424,15477,13,1
1,NewOrder,1771734281.737879,13389,1,1
1,NewOrder,1771734281.738225,31794,9,1
1,NewOrder,1771734281.738262,34059,20,1
1,NewOrder,1771734281.740653,13525,16,1
1,NewOrder,1771734281.741714,17334,0,1
2,Payment,1771734281.743195,18339,21,1
1,NewOrder,1771734281.743263,17812,8,1
1,NewOrder,1771734281.745741,14054,12,1
2,Payment,1771734281.746083,14128,14,1
2,Payment,1771734281.747009,10144,2,1
2,Payment,1771734281.748336,18312,15,1
3,OrderStatus,1771734281.749156,10027,17,1
2,Payment,1771734281.749199,19974,22,1
1,NewOrder,1771734281.750579,34136,7,1
1,NewOrder,1771734281.750968,34086,10,1
4,Delivery,1771734281.751273,34910,1,1
1,NewOrder,1771734281.751734,42735,23,1
1,NewOrder,1771734281.751912,35821,13,1
2,Payment,1771734281.753129,10982,5,1
1,NewOrder,1771734281.753446,11685,3,1
1,NewOrder,1771734281.754190,29585,16,1
1,NewOrder,1771734281.754646,10786,19,1
1,NewOrder,1771734281.757164,26138,2,1
1,NewOrder,1771734281.758399,31729,6,1
1,NewOrder,1771734281.759053,13558,0,1
2,Payment,1771734281.759191,14312,17,1
2,Payment,1771734281.759805,18741,12,1
1,NewOrder,1771734281.760220,15813,14,1
2,Payment,1771734281.761081,15134,8,1
1,NewOrder,1771734281.761539,28559,21,1
2,Payment,1771734281.764120,14864,5,1
1,NewOrder,1771734281.765139,32983,3,1
1,NewOrder,1771734281.765440,27132,19,1
2,Payment,1771734281.766654,19575,15,1
1,NewOrder,1771734281.767559,23285,11,1
2,Payment,1771734281.769181,8423,22,1
1,NewOrder,1771734281.770002,25251,4,1
1,NewOrder,1771734281.770028,41035,9,1
2,Payment,1771734281.772331,13152,20,1
1,NewOrder,1771734281.772620,23698,0,1
3,OrderStatus,1771734281.773508,8450,17,1
2,Payment,1771734281.776042,20301,14,1
2,Payment,1771734281.776219,12843,8,1
1,NewOrder,1771734281.776265,27760,18,1
5,StockLevel,1771734281.777610,12411,22,1
1,NewOrder,1771734281.778554,26547,12,1
2,Payment,1771734281.778988,7787,5,1
1,NewOrder,1771734281.781970,22085,17,1
2,Payment,1771734281.783314,12007,2,1
4,Delivery,1771734281.783785,67904,16,1
2,Payment,1771734281.784723,14653,7,1
2,Payment,1771734281.785064,27177,10,1
2,Payment,1771734281.785491,4047,20,1
1,NewOrder,1771734281.786193,6897,1,1
5,StockLevel,1771734281.786237,18690,15,1
1,NewOrder,1771734281.786781,17960,5,1
2,Payment,1771734281.787742,17791,13,1
2,Payment,1771734281.789069,37955,8,1
2,Payment,1771734281.789542,5746,20,1
2,Payment,1771734281.790032,3092,22,1
2,Payment,1771734281.790102,10836,21,1
2,Payment,1771734281.790139,32137,6,1
1,NewOrder,1771734281.790850,3667,11,1
1,NewOrder,1771734281.792580,18861,19,1
2,Payment,1771734281.793098,9782,1,1
1,NewOrder,1771734281.793131,2730,22,1
1,NewOrder,1771734281.794476,40493,23,1
2,Payment,1771734281.794523,24416,11,1
1,NewOrder,1771734281.795262,56774,4,1
2,Payment,1771734281.795295,16122,20,1
1,NewOrder,1771734281.795326,40902,2,1
3,OrderStatus,1771734281.795867,6701,22,1
1,NewOrder,1771734281.796330,42105,0,1
3,OrderStatus,1771734281.796353,12674,14,1
2,Payment,1771734281.798134,14818,3,1
1,NewOrder,1771734281.799388,35232,7,1
1,NewOrder,1771734281.800949,21426,21,1
2,Payment,1771734281.802577,18901,22,1
2,Payment,1771734281.802888,21257,1,1
1,NewOrder,1771734281.804030,26177,18,1
1,NewOrder,1771734281.804066,40794,17,1
4,Delivery,1771734281.804750,49454,5,1
1,NewOrder,1771734281.804933,10047,15,1
1,NewOrder,1771734281.805107,8686,12,1
1,NewOrder,1771734281.805543,45853,13,1
5,StockLevel,1771734281.809035,37152,14,1
2,Payment,1771734281.811073,5258,9,1
1,NewOrder,1771734281.811426,39446,20,1
1,NewOrder,1771734281.811450,29110,19,1
1,NewOrder,1771734281.812252,32577,10,1
1,NewOrder,1771734281.812958,39721,3,1
4,Delivery,1771734281.813803,38256,12,1
2,Payment,1771734281.814990,1699,15,1
5,StockLevel,1771734281.816352,10156,9,1
2,Payment,1771734281.816696,1801,15,1
1,NewOrder,1771734281.818512,2995,15,1
2,Payment,1771734281.818944,11620,11,1
1,NewOrder,1771734281.821489,33170,22,1
1,NewOrder,1771734281.821514,12533,15,1
1,NewOrder,1771734281.822285,20276,6,1
2,Payment,1771734281.822386,4276,21,1
1,NewOrder,1771734281.824154,29638,1,1
2,Payment,1771734281.826533,7421,9,1
4,Delivery,1771734281.826682,31081,21,1
2,Payment,1771734281.827033,11814,8,1
2,Payment,1771734281.830234,4440,18,1
1,NewOrder,1771734281.830591,17085,11,1
2,Payment,1771734281.833961,10838,9,1
1,NewOrder,1771734281.834055,36571,15,1
1,NewOrder,1771734281.834629,28733,7,1
2,Payment,1771734281.834679,4842,18,1
2,Payment,1771734281.834979,14541,23,1
2,Payment,1771734281.836235,8179,2,1
1,NewOrder,1771734281.838444,14621,0,1
1,NewOrder,1771734281.838858,24822,8,1
1,NewOrder,1771734281.839528,30749,18,1
2,Payment,1771734281.840570,16721,19,1
2,Payment,1771734281.842567,8689,6,1
2,Payment,1771734281.844425,6772,2,1
2,Payment,1771734281.844812,21862,9,1
2,Payment,1771734281.844852,14799,10,1
1,NewOrder,1771734281.844876,25832,17,1
2,Payment,1771734281.846209,7686,14,1
2,Payment,1771734281.847704,25394,11,1
1,NewOrder,1771734281.849531,28258,23,1
2,Payment,1771734281.850879,16959,20,1
2,Payment,1771734281.851207,9519,2,1
2,Payment,1771734281.851262,31521,6,1
1,NewOrder,1771734281.851400,23495,13,1
2,Payment,1771734281.851697,6025,16,1
2,Payment,1771734281.852042,16724,4,1
2,Payment,1771734281.852067,9564,12,1
2,Payment,1771734281.852702,22181,3,1
2,Payment,1771734281.853080,34522,0,1
2,Payment,1771734281.853797,30216,1,1
1,NewOrder,1771734281.853900,7288,14,1
2,Payment,1771734281.854211,25305,5,1
1,NewOrder,1771734281.854669,9034,22,1
1,NewOrder,1771734281.857298,28171,19,1
1,NewOrder,1771734281.857728,29312,16,1
3,OrderStatus,1771734281.857775,4279,21,1
4,Delivery,1771734281.859661,38009,10,1
1,NewOrder,1771734281.860732,29637,2,1
2,Payment,1771734281.861193,2456,14,1
2,Payment,1771734281.861642,5384,12,1
1,NewOrder,1771734281.862064,21323,21,1
1,NewOrder,1771734281.863370,16836,7,1
2,Payment,1771734281.863654,5748,14,1
2,Payment,1771734281.863690,27052,8,1
1,NewOrder,1771734281.863710,6889,22,1
1,NewOrder,1771734281.866680,24023,9,1
1,NewOrder,1771734281.867037,18766,12,1
2,Payment,1771734281.867845,6541,20,1
2,Payment,1771734281.868771,22588,4,1
2,Payment,1771734281.869411,2449,14,1
1,NewOrder,1771734281.870288,22585,18,1
2,Payment,1771734281.870603,8045,22,1
1,NewOrder,1771734281.870632,21214,15,1
3,OrderStatus,1771734281.870715,5573,17,1
1,NewOrder,1771734281.871867,14494,14,1
2,Payment,1771734281.873110,23331,11,1
3,OrderStatus,1771734281.874395,4923,20,1
2,Payment,1771734281.874890,20152,3,1
2,Payment,1771734281.874905,8008,13,1
2,Payment,1771734281.876315,12098,17,1
2,Payment,1771734281.877798,4523,23,1
2,Payment,1771734281.878667,13070,22,1
2,Payment,1771734281.879324,23452,20,1
2,Payment,1771734281.879536,20196,5,1
1,NewOrder,1771734281.880228,22871,7,1
1,NewOrder,1771734281.882335,27051,23,1
1,NewOrder,1771734281.882789,26242,6,1
2,Payment,1771734281.882917,13141,13,1
1,NewOrder,1771734281.883405,23295,21,1
1,NewOrder,1771734281.884040,14399,1,1
2,Payment,1771734281.885474,27202,19,1
1,NewOrder,1771734281.885807,19867,12,1
3,OrderStatus,1771734281.886371,12284,14,1
2,Payment,1771734281.887066,14683,16,1
1,NewOrder,1771734281.887613,25154,0,1
2,Payment,1771734281.888423,18671,17,1
2,Payment,1771734281.890380,14393,2,1
2,Payment,1771734281.890717,23495,9,1
2,Payment,1771734281.890759,14464,8,1
1,NewOrder,1771734281.891369,21279,4,1
1,NewOrder,1771734281.891755,56477,22,1
2,Payment,1771734281.891856,20434,15,1
1,NewOrder,1771734281.892881,17383,18,1
3,OrderStatus,1771734281.895047,5382,3,1
2,Payment,1771734281.896074,29160,13,1
1,NewOrder,1771734281.896468,47070,11,1
1,NewOrder,1771734281.897676,26814,10,1
1,NewOrder,1771734281.898449,31924,1,1
4,Delivery,1771734281.898663,24159,14,1
1,NewOrder,1771734281.899742,30570,5,1
1,NewOrder,1771734281.900438,24777,3,1
1,NewOrder,1771734281.901774,14409,16,1
2,Payment,1771734281.902787,21729,20,1
2,Payment,1771734281.903106,26898,7,1
2,Payment,1771734281.904799,5432,2,1
5,StockLevel,1771734281.905250,38762,8,1
1,NewOrder,1771734281.905690,22818,12,1
1,NewOrder,1771734281.906722,23579,21,1
1,NewOrder,1771734281.907099,23240,17,1
1,NewOrder,1771734281.909042,34536,6,1
1,NewOrder,1771734281.909402,11262,23,1
2,Payment,1771734281.910251,7030,2,1
1,NewOrder,1771734281.910280,63463,18,1
2,Payment,1771734281.912317,20247,15,1
1,NewOrder,1771734281.912653,33762,4,1
3,OrderStatus,1771734281.912687,14433,19,1
1,NewOrder,1771734281.912778,24514,0,1
2,Payment,1771734281.914239,30523,9,1
1,NewOrder,1771734281.916210,15706,16,1
4,Delivery,1771734281.917307,27420,2,1
4,Delivery,1771734281.920676,18745,23,1
1,NewOrder,1771734281.922844,9747,14,1
1,NewOrder,1771734281.924500,33340,10,1
5,StockLevel,1771734281.924525,28580,20,1
1,NewOrder,1771734281.925242,28544,3,1
2,Payment,1771734281.925252,21271,13,1
1,NewOrder,1771734281.927130,34125,19,1
5,StockLevel,1771734281.928534,6673,12,1
2,Payment,1771734281.930015,18808,7,1
2,Payment,1771734281.930308,2541,21,1
1,NewOrder,1771734281.930319,33748,5,1
1,NewOrder,1771734281.930347,45291,17,1
1,NewOrder,1771734281.930382,12686,1,1
1,NewOrder,1771734281.931942,5697,16,1
2,Payment,1771734281.932571,22039,15,1
3,OrderStatus,1771734281.932598,18636,14,1
4,Delivery,1771734281.932856,6861,21,1
2,Payment,1771734281.935217,27592,12,1
2,Payment,1771734281.937303,8785,0,1
2,Payment,1771734281.937646,34248,16,1
4,Delivery,1771734281.939429,30019,23,1
1,NewOrder,1771734281.939725,20178,21,1
2,Payment,1771734281.943078,6854,1,1
2,Payment,1771734281.943547,11020,11,1
1,NewOrder,1771734281.943588,20883,6,1
1,NewOrder,1771734281.944038,36131,8,1
2,Payment,1771734281.944737,14136,2,1
2,Payment,1771734281.944773,18927,9,1
1,NewOrder,1771734281.946099,31509,0,1
2,Payment,1771734281.946425,17639,4,1
5,StockLevel,1771734281.946534,14781,13,1
2,Payment,1771734281.948258,9558,22,1
1,NewOrder,1771734281.948829,21934,7,1
1,NewOrder,1771734281.949942,26846,1,1
2,Payment,1771734281.951240,32547,14,1
2,Payment,1771734281.953131,8454,20,1
5,StockLevel,1771734281.953797,9410,3,1
2,Payment,1771734281.954593,18785,11,1
2,Payment,1771734281.954635,68779,15,1
3,OrderStatus,1771734281.957826,4122,22,1
2,Payment,1771734281.957848,19438,10,1
2,Payment,1771734281.958882,7862,2,1
1,NewOrder,1771734281.959914,23613,21,1
2,Payment,1771734281.961263,9758,19,1
2,Payment,1771734281.961325,41169,13,1
1,NewOrder,1771734281.961590,25583,20,1
1,NewOrder,1771734281.961957,9484,22,1
2,Payment,1771734281.962821,30527,12,1
1,NewOrder,1771734281.963232,13535,3,1
1,NewOrder,1771734281.963710,34609,9,1
2,Payment,1771734281.964072,9784,4,1
2,Payment,1771734281.964079,4575,5,1
2,Payment,1771734281.964479,22019,6,1
1,NewOrder,1771734281.966751,32377,2,1
2,Payment,1771734281.968665,8962,5,1
2,Payment,1771734281.969458,6984,23,1
1,NewOrder,1771734281.970774,13199,7,1
2,Payment,1771734281.971028,9475,19,1
1,NewOrder,1771734281.971450,12613,22,1
2,Payment,1771734281.971905,25568,16,1
2,Payment,1771734281.973404,16197,11,1
2,Payment,1771734281.973750,10198,18,1
5,StockLevel,1771734281.973860,28019,4,1
2,Payment,1771734281.975648,37045,17,1
1,NewOrder,1771734281.976449,11223,23,1
2,Payment,1771734281.976794,6736,3,1
4,Delivery,1771734281.976804,27960,1,1
1,NewOrder,1771734281.977297,15632,10,1
2,Payment,1771734281.977635,16157,0,1
3,OrderStatus,1771734281.977645,4395,5,1
1,NewOrder,1771734281.980173,8100,8,1
1,NewOrder,1771734281.980512,9548,19,1
1,NewOrder,1771734281.982049,29327,5,1
3,OrderStatus,1771734281.983559,10487,21,1
1,NewOrder,1771734281.983561,32941,3,1
1,NewOrder,1771734281.983796,29319,14,1
1,NewOrder,1771734281.983953,22742,18,1
4,Delivery,1771734281.983984,39894,7,1
1,NewOrder,1771734281.984074,25514,22,1
1,NewOrder,1771734281.986524,26559,6,1
1,NewOrder,1771734281.987195,5406,20,1
2,Payment,1771734281.987680,9192,23,1
2,Payment,1771734281.988282,3436,8,1
1,NewOrder,1771734281.989607,9163,11,1
2,Payment,1771734281.990070,10021,19,1
1,NewOrder,1771734281.991733,14066,8,1
2,Payment,1771734281.992607,13167,20,1
2,Payment,1771734281.992939,3512,10,1
2,Payment,1771734281.993353,34241,12,1
1,NewOrder,1771734281.993819,30416,0,1
2,Payment,1771734281.994072,18039,21,1
2,Payment,1771734281.996458,5427,10,1
2,Payment,1771734281.996899,48790,23,1
1,NewOrder,1771734281.997479,21680,16,1
2,Payment,1771734281.998346,11779,9,1
1,NewOrder,1771734281.998781,16822,11,1
2,Payment,1771734281.999138,6108,2,1
2,Payment,1771734282.000108,29197,19,1
1,NewOrder,1771734282.001885,26458,4,1
2,Payment,1771734282.001893,18282,10,1
1,NewOrder,1771734282.002507,19717,13,1
1,NewOrder,1771734282.004768,21619,1,1
1,NewOrder,1771734282.005256,22990,2,1
2,Payment,1771734282.005783,15500,20,1
1,NewOrder,1771734282.005810,27242,8,1
1,NewOrder,1771734282.006705,21509,18,1
2,Payment,1771734282.009598,30769,22,1
1,NewOrder,1771734282.010130,20456,9,1
2,Payment,1771734282.011386,4791,5,1
1,NewOrder,1771734282.012121,21223,21,1
1,NewOrder,1771734282.012699,19907,17,1
1,NewOrder,1771734282.013094,46588,6,1
2,Payment,1771734282.013123,19456,14,1
4,Delivery,1771734282.015613,8610,11,1
1,NewOrder,1771734282.016187,23735,5,1
2,Payment,1771734282.016514,4859,3,1
2,Payment,1771734282.019170,23851,16,1
3,OrderStatus,1771734282.020184,6270,10,1
4,Delivery,1771734282.021294,48266,20,1
2,Payment,1771734282.021379,4550,3,1
1,NewOrder,1771734282.022233,11910,13,1
1,NewOrder,1771734282.023426,13378,15,1
2,Payment,1771734282.023885,9531,7,1
2,Payment,1771734282.024230,17190,11,1
1,NewOrder,1771734282.024243,40218,0,1
1,NewOrder,1771734282.025937,30595,3,1
1,NewOrder,1771734282.026394,13137,1,1
4,Delivery,1771734282.026459,13874,10,1
1,NewOrder,1771734282.027600,9943,12,1
1,NewOrder,1771734282.028220,25913,18,1
5,StockLevel,1771734282.028253,25451,2,1
1,NewOrder,1771734282.028352,28925,4,1
2,Payment,1771734282.029316,23774,19,1
2,Payment,1771734282.030597,18049,9,1
1,NewOrder,1771734282.032586,30481,14,1
1,NewOrder,1771734282.032613,26439,17,1
2,Payment,1771734282.033063,36053,8,1
2,Payment,1771734282.033350,25107,21,1
2,Payment,1771734282.033428,23816,7,1
2,Payment,1771734282.034151,11054,13,1
2,Payment,1771734282.036812,12579,15,1
2,Payment,1771734282.037550,16166,12,1
1,NewOrder,1771734282.039538,28354,1,1
1,NewOrder,1771734282.039931,27593,5,1
1,NewOrder,1771734282.040345,8330,10,1
5,StockLevel,1771734282.040376,16759,22,1
5,StockLevel,1771734282.041431,21090,11,1
5,StockLevel,1771734282.043027,18328,16,1
1,NewOrder,1771734282.045212,20463,13,1
5,StockLevel,1771734282.045697,25474,23,1
2,Payment,1771734282.048656,26553,9,1
1,NewOrder,1771734282.048681,30587,10,1
4,Delivery,1771734282.049400,63812,15,1
1,NewOrder,1771734282.053100,31199,19,1
2,Payment,1771734282.053717,6287,2,1
2,Payment,1771734282.053730,8744,12,1
2,Payment,1771734282.054147,15942,18,1
2,Payment,1771734282.056544,14166,3,1
2,Payment,1771734282.057146,20070,22,1
1,NewOrder,1771734282.057252,37053,7,1
2,Payment,1771734282.057289,20794,4,1
1,NewOrder,1771734282.058463,21484,21,1
1,NewOrder,1771734282.059059,32322,17,1
1,NewOrder,1771734282.059689,28251,6,1
2,Payment,1771734282.060008,24040,2,1
4,Delivery,1771734282.061367,52837,16,1
2,Payment,1771734282.062488,6599,12,1
1,NewOrder,1771734282.062529,17655,11,1
4,Delivery,1771734282.063074,51718,14,1
1,NewOrder,1771734282.064478,13764,0,1
2,Payment,1771734282.065683,7176,13,1
4,Delivery,1771734282.067531,33304,5,1
2,Payment,1771734282.067896,28581,1,1
2,Payment,1771734282.069107,8650,12,1
2,Payment,1771734282.069148,14165,8,1
4,Delivery,1771734282.069573,28310,20,1
1,NewOrder,1771734282.070093,20340,18,1
2,Payment,1771734282.070725,16823,3,1
2,Payment,1771734282.071198,14584,23,1
2,Payment,1771734282.072870,11106,13,1
2,Payment,1771734282.075244,14722,9,1
1,NewOrder,1771734282.077241,17540,22,1
1,NewOrder,1771734282.077785,15799,12,1
5,StockLevel,1771734282.078094,16655,4,1
2,Payment,1771734282.078246,22194,0,1
1,NewOrder,1771734282.079294,17591,10,1
1,NewOrder,1771734282.079958,11904,21,1
2,Payment,1771734282.080195,14033,11,1
1,NewOrder,1771734282.083320,25130,8,1
2,Payment,1771734282.084003,6388,13,1
2,Payment,1771734282.084069,20684,2,1
2,Payment,1771734282.084316,5171,19,1
4,Delivery,1771734282.085792,12684,23,1
1,NewOrder,1771734282.087554,15533,3,1
1,NewOrder,1771734282.087971,17340,6,1
1,NewOrder,1771734282.089495,14056,19,1
2,Payment,1771734282.089979,8367,9,1
2,Payment,1771734282.090404,6455,13,1
2,Payment,1771734282.090459,4701,18,1
2,Payment,1771734282.091389,10233,17,1
2,Payment,1771734282.091873,11262,21,1
2,Payment,1771734282.093595,13094,12,1
1,NewOrder,1771734282.094237,19984,11,1
1,NewOrder,1771734282.094316,30786,7,1
2,Payment,1771734282.094759,29789,4,1
2,Payment,1771734282.094792,13743,22,1
1,NewOrder,1771734282.095166,35460,18,1
2,Payment,1771734282.096503,12373,1,1
2,Payment,1771734282.096869,22390,13,1
2,Payment,1771734282.096895,11153,10,1
1,NewOrder,1771734282.097901,27148,20,1
4,Delivery,1771734282.098359,66740,9,1
1,NewOrder,1771734282.098493,19898,23,1
2,Payment,1771734282.100449,32701,0,1
1,NewOrder,1771734282.100844,32728,5,1
1,NewOrder,1771734282.101627,45294,17,1
1,NewOrder,1771734282.103097,42385,3,1
2,Payment,1771734282.103141,17917,21,1
1,NewOrder,1771734282.103557,14063,19,1
3,OrderStatus,1771734282.104761,4845,2,1
1,NewOrder,1771734282.105321,12404,6,1
3,OrderStatus,1771734282.106695,7492,12,1
1,NewOrder,1771734282.108059,51232,10,1
2,Payment,1771734282.108460,8613,8,1
3,OrderStatus,1771734282.108544,8410,22,1
1,NewOrder,1771734282.108883,37332,1,1
1,NewOrder,1771734282.109612,9286,2,1
2,Payment,1771734282.113223,8672,15,1
1,NewOrder,1771734282.114196,46244,12,1
1,NewOrder,1771734282.114212,41371,16,1
2,Payment,1771734282.114227,14489,11,1
1,NewOrder,1771734282.114801,57580,14,1
1,NewOrder,1771734282.116979,28081,22,1
3,OrderStatus,1771734282.117099,15364,8,1
1,NewOrder,1771734282.117648,7318,19,1
2,Payment,1771734282.117744,13740,6,1
2,Payment,1771734282.118394,16218,23,1
1,NewOrder,1771734282.118914,6333,2,1
2,Payment,1771734282.119280,6601,13,1
1,NewOrder,1771734282.121066,26481,21,1
1,NewOrder,1771734282.121921,15006,15,1
1,NewOrder,1771734282.124572,34313,4,1
2,Payment,1771734282.124986,13613,19,1
1,NewOrder,1771734282.125066,25156,20,1
1,NewOrder,1771734282.125129,13004,7,1
2,Payment,1771734282.125263,11189,2,1
1,NewOrder,1771734282.125888,20821,13,1
2,Payment,1771734282.128726,7445,11,1
2,Payment,1771734282.130643,14883,18,1
1,NewOrder,1771734282.131517,44854,6,1
1,NewOrder,1771734282.132472,27854,8,1
1,NewOrder,1771734282.133169,33854,0,1
1,NewOrder,1771734282.133589,26245,5,1
1,NewOrder,1771734282.134632,32297,23,1
2,Payment,1771734282.136195,10465,11,1
2,Payment,1771734282.136478,3585,2,1
1,NewOrder,1771734282.136935,21974,15,1
2,Payment,1771734282.138160,16434,7,1
1,NewOrder,1771734282.138607,11677,19,1
2,Payment,1771734282.140070,5109,2,1
1,NewOrder,1771734282.145071,23114,22,1
2,Payment,1771734282.145189,5133,2,1
2,Payment,1771734282.145490,12188,3,1
2,Payment,1771734282.145537,8628,18,1
3,OrderStatus,1771734282.146226,8180,1,1
1,NewOrder,1771734282.146685,24542,11,1
1,NewOrder,1771734282.146737,34674,13,1
2,Payment,1771734282.146939,11995,17,1
1,NewOrder,1771734282.147556,19056,21,1
4,Delivery,1771734282.150231,38488,20,1
2,Payment,1771734282.150295,8069,19,1
1,NewOrder,1771734282.150332,26641,2,1
2,Payment,1771734282.154175,15133,18,1
1,NewOrder,1771734282.154417,34259,1,1
2,Payment,1771734282.154604,9977,7,1
4,Delivery,1771734282.155594,16403,16,1
2,Payment,1771734282.157716,11629,3,1
1,NewOrder,1771734282.158380,28278,19,1
1,NewOrder,1771734282.158896,38655,4,1
2,Payment,1771734282.158918,12748,15,1
1,NewOrder,1771734282.158943,12696,17,1
4,Delivery,1771734282.159295,6351,10,1
2,Payment,1771734282.159841,16090,5,1
1,NewOrder,1771734282.160333,32399,8,1
1,NewOrder,1771734282.160451,32306,12,1
2,Payment,1771734282.164593,8924,7,1
