Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733738.887303,23701,10,1
1,NewOrder,1771733738.887330,24034,13,1
2,Payment,1771733738.887816,11474,16,1
2,Payment,1771733738.888162,6460,21,1
2,Payment,1771733738.888753,6552,1,1
1,NewOrder,1771733738.890428,20961,22,1
1,NewOrder,1771733738.891401,40773,15,1
5,StockLevel,1771733738.892544,26384,7,1
2,Payment,1771733738.893255,6145,0,1
2,Payment,1771733738.894177,5865,9,1
1,NewOrder,1771733738.894609,32631,11,1
1,NewOrder,1771733738.894633,45360,21,1
2,Payment,1771733738.894661,10997,8,1
1,NewOrder,1771733738.895310,29316,1,1
2,Payment,1771733738.897353,7529,18,1
1,NewOrder,1771733738.898835,26325,4,1
1,NewOrder,1771733738.899305,32842,16,1
2,Payment,1771733738.899416,7276,0,1
5,StockLevel,1771733738.900052,20472,9,1
1,NewOrder,1771733738.900067,25158,6,1
1,NewOrder,1771733738.901278,35902,12,1
1,NewOrder,1771733738.902463,23009,14,1
2,Payment,1771733738.904895,7205,18,1
1,NewOrder,1771733738.905621,23287,23,1
1,NewOrder,1771733738.905670,27291,8,1
1,NewOrder,1771733738.906699,24863,0,1
2,Payment,1771733738.907086,8191,17,1
2,Payment,1771733738.907091,13177,19,1
1,NewOrder,1771733738.907917,37463,20,1
5,StockLevel,1771733738.911015,14046,10,1
2,Payment,1771733738.911376,7438,13,1
2,Payment,1771733738.911400,13689,22,1
4,Delivery,1771733738.912064,71029,5,1
1,NewOrder,1771733738.912111,26985,18,1
1,NewOrder,1771733738.912352,6044,2,1
1,NewOrder,1771733738.912667,6181,3,1
3,OrderStatus,1771733738.915287,8482,17,1
1,NewOrder,1771733738.918402,38568,2,1
2,Payment,1771733738.918838,8729,13,1
1,NewOrder,1771733738.918875,24202,3,1
2,Payment,1771733738.918956,9926,7,1
1,NewOrder,1771733738.920279,22739,19,1
5,StockLevel,1771733738.920535,16694,9,1
1,NewOrder,1771733738.923780,25184,17,1
1,NewOrder,1771733738.924633,20005,1,1
2,Payment,1771733738.925088,11737,10,1
2,Payment,1771733738.925108,3310,22,1
2,Payment,1771733738.925182,7016,4,1
5,StockLevel,1771733738.925251,12706,6,1
2,Payment,1771733738.925499,6734,14,1
1,NewOrder,1771733738.927249,31988,11,1
2,Payment,1771733738.927578,6536,13,1
2,Payment,1771733738.928432,5568,22,1
2,Payment,1771733738.928889,9747,7,1
2,Payment,1771733738.928915,6826,23,1
1,NewOrder,1771733738.931587,38588,0,1
2,Payment,1771733738.932156,12587,16,1
4,Delivery,1771733738.932185,56083,15,1
1,NewOrder,1771733738.932205,28579,4,1
4,Delivery,1771733738.932238,55836,14,1
2,Payment,1771733738.932967,10074,8,1
1,NewOrder,1771733738.934010,23484,22,1
2,Payment,1771733738.934117,8457,13,1
2,Payment,1771733738.935751,8325,23,1
1,NewOrder,1771733738.936851,23959,10,1
1,NewOrder,1771733738.937186,40041,12,1
1,NewOrder,1771733738.937240,35494,9,1
1,NewOrder,1771733738.937982,32732,6,1
1,NewOrder,1771733738.938661,18884,7,1
5,StockLevel,1771733738.939107,19977,18,1
1,NewOrder,1771733738.940008,33594,21,1
1,NewOrder,1771733738.942600,30254,13,1
1,NewOrder,1771733738.943024,34842,19,1
1,NewOrder,1771733738.943048,22120,8,1
2,Payment,1771733738.943088,6481,3,1
3,OrderStatus,1771733738.944082,8391,23,1
2,Payment,1771733738.944649,11140,1,1
2,Payment,1771733738.944749,4973,16,1
2,Payment,1771733738.945387,8514,20,1
2,Payment,1771733738.948974,8544,17,1
3,OrderStatus,1771733738.949577,8827,3,1
1,NewOrder,1771733738.949728,26819,16,1
2,Payment,1771733738.952482,8335,23,1
4,Delivery,1771733738.953911,30980,20,1
4,Delivery,1771733738.955796,27872,1,1
2,Payment,1771733738.956982,9502,2,1
2,Payment,1771733738.957505,8057,22,1
1,NewOrder,1771733738.957525,28404,17,1
1,NewOrder,1771733738.957554,33049,7,1
1,NewOrder,1771733738.958410,21316,3,1
1,NewOrder,1771733738.959091,24763,18,1
2,Payment,1771733738.959245,10782,11,1
2,Payment,1771733738.960793,8853,4,1
1,NewOrder,1771733738.960821,25087,10,1
2,Payment,1771733738.960823,6336,23,1
2,Payment,1771733738.965194,6739,8,1
5,StockLevel,1771733738.965581,16455,22,1
2,Payment,1771733738.966492,6155,2,1
2,Payment,1771733738.967183,6798,23,1
2,Payment,1771733738.969657,12486,4,1
1,NewOrder,1771733738.970033,16304,11,1
2,Payment,1771733738.970187,9503,0,1
1,NewOrder,1771733738.970723,28457,6,1
2,Payment,1771733738.971950,7355,8,1
2,Payment,1771733738.972651,5238,2,1
4,Delivery,1771733738.972746,42218,9,1
1,NewOrder,1771733738.972862,19209,13,1
2,Payment,1771733738.973617,7873,21,1
1,NewOrder,1771733738.973985,36978,23,1
1,NewOrder,1771733738.976554,28450,16,1
2,Payment,1771733738.977253,9060,12,1
1,NewOrder,1771733738.977876,24703,19,1
1,NewOrder,1771733738.977893,33699,2,1
3,OrderStatus,1771733738.979322,7372,8,1
3,OrderStatus,1771733738.979708,2841,0,1
2,Payment,1771733738.979744,7430,3,1
2,Payment,1771733738.981500,7006,21,1
1,NewOrder,1771733738.982045,33416,22,1
1,NewOrder,1771733738.982150,18118,4,1
2,Payment,1771733738.982555,6474,0,1
2,Payment,1771733738.983119,9755,5,1
2,Payment,1771733738.983691,7363,1,1
1,NewOrder,1771733738.983890,32083,18,1
2,Payment,1771733738.984900,8405,20,1
1,NewOrder,1771733738.985919,23950,10,1
2,Payment,1771733738.985936,13130,17,1
2,Payment,1771733738.986321,8322,12,1
2,Payment,1771733738.986345,12663,11,1
2,Payment,1771733738.986698,15465,8,1
1,NewOrder,1771733738.987200,38561,3,1
2,Payment,1771733738.988084,14608,14,1
2,Payment,1771733738.988274,12165,15,1
1,NewOrder,1771733738.988517,46871,21,1
3,OrderStatus,1771733738.989054,12671,0,1
1,NewOrder,1771733738.990611,21699,7,1
2,Payment,1771733738.991064,5326,1,1
1,NewOrder,1771733738.992077,20639,13,1
5,StockLevel,1771733738.992900,21410,5,1
5,StockLevel,1771733738.993318,21957,20,1
2,Payment,1771733738.994669,11832,12,1
2,Payment,1771733738.996407,3177,1,1
2,Payment,1771733738.999037,8106,11,1
1,NewOrder,1771733738.999093,12512,17,1
2,Payment,1771733738.999205,6658,6,1
3,OrderStatus,1771733738.999621,1357,1,1
3,OrderStatus,1771733739.000293,8722,4,1
1,NewOrder,1771733739.000457,12897,15,1
1,NewOrder,1771733739.000986,34369,1,1
1,NewOrder,1771733739.001735,33248,0,1
2,Payment,1771733739.002177,7191,8,1
1,NewOrder,1771733739.002593,34376,19,1
2,Payment,1771733739.002702,7146,14,1
2,Payment,1771733739.005014,11989,16,1
1,NewOrder,1771733739.005874,41384,6,1
2,Payment,1771733739.006511,9033,12,1
1,NewOrder,1771733739.007153,27019,11,1
1,NewOrder,1771733739.009041,26450,4,1
2,Payment,1771733739.009393,7106,8,1
2,Payment,1771733739.009857,9421,14,1
3,OrderStatus,1771733739.009880,4416,10,1
1,NewOrder,1771733739.010974,37680,23,1
1,NewOrder,1771733739.011617,40788,2,1
2,Payment,1771733739.011626,16399,17,1
2,Payment,1771733739.012320,13787,7,1
1,NewOrder,1771733739.012727,28317,13,1
1,NewOrder,1771733739.013380,31258,15,1
3,OrderStatus,1771733739.014307,11549,10,1
1,NewOrder,1771733739.014319,35263,5,1
1,NewOrder,1771733739.014975,31243,9,1
1,NewOrder,1771733739.015286,25674,20,1
2,Payment,1771733739.015467,13377,22,1
1,NewOrder,1771733739.015555,28652,12,1
1,NewOrder,1771733739.015982,8623,18,1
1,NewOrder,1771733739.016506,18931,8,1
2,Payment,1771733739.017011,9132,16,1
2,Payment,1771733739.019288,10275,14,1
4,Delivery,1771733739.024614,16031,18,1
1,NewOrder,1771733739.025779,40603,3,1
3,OrderStatus,1771733739.025866,8860,10,1
2,Payment,1771733739.026115,9343,7,1
4,Delivery,1771733739.026149,50394,16,1
4,Delivery,1771733739.028034,48862,17,1
2,Payment,1771733739.028855,6985,22,1
2,Payment,1771733739.029573,3861,14,1
1,NewOrder,1771733739.033445,18443,14,1
2,Payment,1771733739.034184,10382,11,1
2,Payment,1771733739.034737,8520,10,1
1,NewOrder,1771733739.034994,21087,0,1
3,OrderStatus,1771733739.035361,5955,1,1
1,NewOrder,1771733739.035399,35293,21,1
4,Delivery,1771733739.035449,30961,8,1
2,Payment,1771733739.035468,5612,7,1
1,NewOrder,1771733739.035499,16403,4,1
2,Payment,1771733739.035852,5250,22,1
2,Payment,1771733739.036972,7304,19,1
1,NewOrder,1771733739.040655,27350,18,1
1,NewOrder,1771733739.040967,32236,20,1
2,Payment,1771733739.041056,8178,13,1
1,NewOrder,1771733739.041089,34556,7,1
1,NewOrder,1771733739.041113,24920,22,1
1,NewOrder,1771733739.041323,21816,1,1
1,NewOrder,1771733739.043268,32019,10,1
5,StockLevel,1771733739.044215,18717,12,1
2,Payment,1771733739.044283,8849,19,1
2,Payment,1771733739.044575,6192,11,1
1,NewOrder,1771733739.044645,22625,15,1
1,NewOrder,1771733739.046228,26894,9,1
2,Payment,1771733739.047290,9254,6,1
2,Payment,1771733739.048671,6955,23,1
1,NewOrder,1771733739.049240,23167,13,1
1,NewOrder,1771733739.049589,30154,5,1
2,Payment,1771733739.050772,7314,11,1
1,NewOrder,1771733739.051911,37532,14,1
1,NewOrder,1771733739.051934,26856,4,1
1,NewOrder,1771733739.052422,44101,2,1
2,Payment,1771733739.053143,6732,19,1
1,NewOrder,1771733739.055634,20991,23,1
1,NewOrder,1771733739.056091,20865,0,1
2,Payment,1771733739.056553,8738,6,1
1,NewOrder,1771733739.058096,35420,11,1
1,NewOrder,1771733739.059885,25126,19,1
2,Payment,1771733739.062940,7460,12,1
2,Payment,1771733739.063151,6730,1,1
1,NewOrder,1771733739.065301,27552,6,1
1,NewOrder,1771733739.066044,29888,22,1
2,Payment,1771733739.066391,7274,3,1
2,Payment,1771733739.066417,6756,8,1
1,NewOrder,1771733739.067276,23186,15,1
5,StockLevel,1771733739.068012,20616,18,1
2,Payment,1771733739.069893,9897,1,1
4,Delivery,1771733739.070407,6506,12,1
2,Payment,1771733739.070703,9009,21,1
1,NewOrder,1771733739.072418,19658,13,1
1,NewOrder,1771733739.073128,44522,9,1
2,Payment,1771733739.073177,8396,8,1
1,NewOrder,1771733739.073215,8967,20,1
2,Payment,1771733739.073669,8531,3,1
1,NewOrder,1771733739.075299,27760,10,1
1,NewOrder,1771733739.075656,21581,7,1
1,NewOrder,1771733739.076553,32761,16,1
2,Payment,1771733739.076629,10409,23,1
2,Payment,1771733739.076905,2341,17,1
1,NewOrder,1771733739.076920,28051,12,1
1,NewOrder,1771733739.076959,41772,0,1
5,StockLevel,1771733739.078799,18046,4,1
2,Payment,1771733739.079252,1670,17,1
2,Payment,1771733739.079717,9339,21,1
2,Payment,1771733739.079752,9684,5,1
2,Payment,1771733739.079801,11679,1,1
2,Payment,1771733739.080929,2682,17,1
1,NewOrder,1771733739.081581,28998,8,1
1,NewOrder,1771733739.082193,28767,20,1
1,NewOrder,1771733739.082209,25601,3,1
2,Payment,1771733739.083619,1942,17,1
1,NewOrder,1771733739.085037,24287,19,1
5,StockLevel,1771733739.085566,1937,17,1
4,Delivery,1771733739.087044,63159,23,1
2,Payment,1771733739.087507,10093,17,1
1,NewOrder,1771733739.088634,22582,18,1
3,OrderStatus,1771733739.089066,10443,21,1
2,Payment,1771733739.089442,9675,5,1
1,NewOrder,1771733739.089450,25462,14,1
2,Payment,1771733739.090469,9231,15,1
3,OrderStatus,1771733739.091487,9572,1,1
1,NewOrder,1771733739.092084,34682,13,1
5,StockLevel,1771733739.092857,17310,6,1
1,NewOrder,1771733739.093524,25861,11,1
4,Delivery,1771733739.095939,54612,22,1
2,Payment,1771733739.096535,9766,2,1
2,Payment,1771733739.096853,15568,4,1
1,NewOrder,1771733739.097242,31521,7,1
1,NewOrder,1771733739.097606,26079,17,1
2,Payment,1771733739.099123,9820,5,1
5,StockLevel,1771733739.099517,23193,21,1
1,NewOrder,1771733739.099707,24978,15,1
2,Payment,1771733739.101066,9928,1,1
1,NewOrder,1771733739.103069,14403,10,1
1,NewOrder,1771733739.104979,20302,12,1
1,NewOrder,1771733739.106311,25795,2,1
1,NewOrder,1771733739.107817,35037,3,1
2,Payment,1771733739.108953,6409,5,1
1,NewOrder,1771733739.109322,20746,16,1
2,Payment,1771733739.109329,6524,19,1
1,NewOrder,1771733739.110171,30497,6,1
2,Payment,1771733739.110585,6569,8,1
2,Payment,1771733739.110965,7117,20,1
1,NewOrder,1771733739.111002,21680,1,1
2,Payment,1771733739.111222,9051,18,1
3,OrderStatus,1771733739.112429,1063,4,1
2,Payment,1771733739.113499,6427,4,1
2,Payment,1771733739.114918,6745,14,1
1,NewOrder,1771733739.115369,38997,5,1
2,Payment,1771733739.115859,8493,19,1
1,NewOrder,1771733739.117160,17650,8,1
2,Payment,1771733739.117478,8897,10,1
1,NewOrder,1771733739.117655,36314,9,1
1,NewOrder,1771733739.118093,28155,20,1
1,NewOrder,1771733739.118736,18488,0,1
1,NewOrder,1771733739.119393,23489,11,1
2,Payment,1771733739.119943,7601,4,1
1,NewOrder,1771733739.120282,21671,18,1
2,Payment,1771733739.121688,7111,14,1
1,NewOrder,1771733739.122735,19683,21,1
2,Payment,1771733739.123700,12214,17,1
2,Payment,1771733739.124363,8342,19,1
1,NewOrder,1771733739.124696,22556,15,1
2,Payment,1771733739.125288,17537,12,1
1,NewOrder,1771733739.126400,32147,10,1
2,Payment,1771733739.126777,10862,13,1
2,Payment,1771733739.127559,6556,4,1
2,Payment,1771733739.128772,8966,7,1
2,Payment,1771733739.128810,11778,14,1
1,NewOrder,1771733739.130076,20817,16,1
2,Payment,1771733739.132120,7712,2,1
1,NewOrder,1771733739.132708,33454,1,1
1,NewOrder,1771733739.132740,41640,19,1
1,NewOrder,1771733739.134130,37097,4,1
1,NewOrder,1771733739.134824,38036,8,1
1,NewOrder,1771733739.135924,29763,17,1
2,Payment,1771733739.137251,10848,0,1
2,Payment,1771733739.137664,9353,13,1
1,NewOrder,1771733739.137763,17869,7,1
2,Payment,1771733739.139860,10720,2,1
2,Payment,1771733739.140605,7903,14,1
1,NewOrder,1771733739.140691,19109,6,1
1,NewOrder,1771733739.141963,34663,18,1
1,NewOrder,1771733739.142446,40875,21,1
1,NewOrder,1771733739.142831,24734,12,1
5,StockLevel,1771733739.142865,21530,3,1
1,NewOrder,1771733739.142891,38623,11,1
2,Payment,1771733739.146272,9887,20,1
2,Payment,1771733739.147020,3673,13,1
1,NewOrder,1771733739.147263,27952,15,1
1,NewOrder,1771733739.148110,39726,0,1
2,Payment,1771733739.148519,3640,14,1
2,Payment,1771733739.150210,8820,23,1
2,Payment,1771733739.150560,17523,22,1
5,StockLevel,1771733739.150590,18071,2,1
1,NewOrder,1771733739.150703,27671,13,1
2,Payment,1771733739.150899,9666,16,1
1,NewOrder,1771733739.152183,16619,14,1
1,NewOrder,1771733739.153979,34188,9,1
1,NewOrder,1771733739.154378,33656,5,1
2,Payment,1771733739.155643,7638,7,1
2,Payment,1771733739.156165,10064,20,1
1,NewOrder,1771733739.158565,32838,10,1
2,Payment,1771733739.159041,10845,23,1
2,Payment,1771733739.159806,7623,6,1
1,NewOrder,1771733739.160577,19786,16,1
1,NewOrder,1771733739.163288,37772,7,1
1,NewOrder,1771733739.164420,37234,3,1
1,NewOrder,1771733739.165700,30946,17,1
1,NewOrder,1771733739.166174,36334,1,1
1,NewOrder,1771733739.166237,37857,20,1
4,Delivery,1771733739.167435,17784,6,1
1,NewOrder,1771733739.167575,20372,12,1
2,Payment,1771733739.168107,3791,22,1
2,Payment,1771733739.168687,8674,2,1
1,NewOrder,1771733739.168828,19677,14,1
2,Payment,1771733739.169911,6176,23,1
1,NewOrder,1771733739.171239,38807,4,1
4,Delivery,1771733739.171907,101912,22,1
2,Payment,1771733739.172871,7997,8,1
1,NewOrder,1771733739.174386,30706,19,1
2,Payment,1771733739.175224,7734,15,1
2,Payment,1771733739.176098,8453,23,1
1,NewOrder,1771733739.176632,22935,18,1
2,Payment,1771733739.177372,7786,2,1
1,NewOrder,1771733739.178386,29413,13,1
2,Payment,1771733739.180369,8025,16,1
2,Payment,1771733739.180879,6384,8,1
2,Payment,1771733739.181524,8140,11,1
2,Payment,1771733739.182963,8467,15,1
1,NewOrder,1771733739.183332,37461,21,1
1,NewOrder,1771733739.184562,28768,23,1
2,Payment,1771733739.185169,8059,2,1
2,Payment,1771733739.185230,10427,6,1
1,NewOrder,1771733739.187270,28994,8,1
2,Payment,1771733739.187844,10775,0,1
2,Payment,1771733739.187952,8565,12,1
2,Payment,1771733739.188046,8978,5,1
1,NewOrder,1771733739.188171,18985,9,1
1,NewOrder,1771733739.188401,24533,16,1
1,NewOrder,1771733739.188514,39842,14,1
1,NewOrder,1771733739.189671,27936,11,1
2,Payment,1771733739.191414,8502,10,1
1,NewOrder,1771733739.191435,21175,15,1
4,Delivery,1771733739.193239,76243,2,1
1,NewOrder,1771733739.195664,43228,6,1
2,Payment,1771733739.196524,8026,12,1
2,Payment,1771733739.196657,11111,17,1
1,NewOrder,1771733739.197035,21610,5,1
2,Payment,1771733739.198626,4486,0,1
2,Payment,1771733739.199572,8260,18,1
1,NewOrder,1771733739.199922,41505,10,1
1,NewOrder,1771733739.201066,35043,7,1
2,Payment,1771733739.201662,8335,3,1
2,Payment,1771733739.202519,9171,1,1
2,Payment,1771733739.203116,10205,0,1
2,Payment,1771733739.204099,11671,20,1
1,NewOrder,1771733739.204552,34324,12,1
1,NewOrder,1771733739.205096,24652,19,1
3,OrderStatus,1771733739.207160,10190,9,1
5,StockLevel,1771733739.207775,13758,17,1
1,NewOrder,1771733739.207809,40865,13,1
1,NewOrder,1771733739.207837,20079,18,1
1,NewOrder,1771733739.210006,28283,3,1
1,NewOrder,1771733739.210057,23932,4,1
1,NewOrder,1771733739.211716,30693,1,1
1,NewOrder,1771733739.212635,32528,15,1
2,Payment,1771733739.212945,8513,16,1
1,NewOrder,1771733739.213331,25585,0,1
1,NewOrder,1771733739.213335,20138,23,1
2,Payment,1771733739.215779,9961,20,1
1,NewOrder,1771733739.216271,19090,8,1
2,Payment,1771733739.217356,7752,9,1
2,Payment,1771733739.217613,8971,11,1
1,NewOrder,1771733739.218656,40728,5,1
1,NewOrder,1771733739.220804,26276,21,1
2,Payment,1771733739.221469,10675,16,1
1,NewOrder,1771733739.221544,37737,17,1
1,NewOrder,1771733739.225135,20838,9,1
1,NewOrder,1771733739.225756,20331,20,1
1,NewOrder,1771733739.226602,22360,11,1
1,NewOrder,1771733739.227942,23071,18,1
1,NewOrder,1771733739.228368,40669,14,1
1,NewOrder,1771733739.229775,34634,19,1
1,NewOrder,1771733739.232151,29889,16,1
1,NewOrder,1771733739.233499,28474,23,1
1,NewOrder,1771733739.233998,22311,4,1
1,NewOrder,1771733739.235386,23470,8,1
3,OrderStatus,1771733739.236122,9192,7,1
2,Payment,1771733739.238299,7698,3,1
1,NewOrder,1771733739.238882,29525,12,1
1,NewOrder,1771733739.238907,26894,6,1
2,Payment,1771733739.238927,8463,0,1
5,StockLevel,1771733739.241437,18425,10,1
1,NewOrder,1771733739.242424,30824,1,1
2,Payment,1771733739.245189,7694,15,1
1,NewOrder,1771733739.245324,39754,7,1
4,Delivery,1771733739.245984,42967,9,1
2,Payment,1771733739.246008,7660,3,1
1,NewOrder,1771733739.246093,35987,20,1
2,Payment,1771733739.247091,8071,21,1
2,Payment,1771733739.247397,8224,0,1
4,Delivery,1771733739.248700,24453,13,1
1,NewOrder,1771733739.248984,35143,11,1
1,NewOrder,1771733739.251023,26886,18,1
2,Payment,1771733739.252888,7342,15,1
1,NewOrder,1771733739.253679,21828,3,1
5,StockLevel,1771733739.255188,18615,21,1
2,Payment,1771733739.255646,5874,0,1
1,NewOrder,1771733739.256320,18198,4,1
1,NewOrder,1771733739.258863,31220,8,1
1,NewOrder,1771733739.259293,35734,17,1
2,Payment,1771733739.259395,7336,5,1
1,NewOrder,1771733739.259868,23895,10,1
2,Payment,1771733739.260241,8751,15,1
1,NewOrder,1771733739.261530,33406,0,1
1,NewOrder,1771733739.261978,24486,23,1
5,StockLevel,1771733739.262049,17003,16,1
2,Payment,1771733739.264421,7529,19,1
1,NewOrder,1771733739.265825,29787,6,1
1,NewOrder,1771733739.266756,27534,5,1
2,Payment,1771733739.268416,9103,12,1
2,Payment,1771733739.269004,11138,15,1
1,NewOrder,1771733739.269054,19545,14,1
2,Payment,1771733739.269505,7320,2,1
2,Payment,1771733739.271962,7619,19,1
2,Payment,1771733739.273168,8943,13,1
1,NewOrder,1771733739.273274,30577,1,1
1,NewOrder,1771733739.273829,34915,21,1
2,Payment,1771733739.273844,7665,22,1
2,Payment,1771733739.274545,10627,4,1
2,Payment,1771733739.275531,21215,3,1
2,Payment,1771733739.276840,22693,2,1
1,NewOrder,1771733739.277528,34159,12,1
1,NewOrder,1771733739.277919,34828,18,1
2,Payment,1771733739.279064,14205,16,1
2,Payment,1771733739.279608,10144,19,1
2,Payment,1771733739.280151,3972,15,1
1,NewOrder,1771733739.281534,36348,22,1
1,NewOrder,1771733739.282105,22989,20,1
1,NewOrder,1771733739.282125,38892,13,1
2,Payment,1771733739.283773,11752,10,1
1,NewOrder,1771733739.284130,28641,15,1
5,StockLevel,1771733739.284139,18443,11,1
1,NewOrder,1771733739.285084,22947,7,1
2,Payment,1771733739.285183,10254,4,1
1,NewOrder,1771733739.286470,36067,23,1
1,NewOrder,1771733739.288606,29197,14,1
2,Payment,1771733739.288962,9989,9,1
1,NewOrder,1771733739.289763,43946,19,1
2,Payment,1771733739.290090,10446,8,1
4,Delivery,1771733739.293274,57265,16,1
2,Payment,1771733739.294300,11221,5,1
2,Payment,1771733739.294947,15624,0,1
2,Payment,1771733739.295038,7505,17,1
2,Payment,1771733739.295443,26080,4,1
2,Payment,1771733739.295536,8772,10,1
3,OrderStatus,1771733739.295618,8729,6,1
5,StockLevel,1771733739.296755,4451,3,1
1,NewOrder,1771733739.298965,32880,9,1
2,Payment,1771733739.299541,3459,2,1
1,NewOrder,1771733739.300560,36478,8,1
2,Payment,1771733739.301212,11641,3,1
1,NewOrder,1771733739.302567,30639,17,1
1,NewOrder,1771733739.302607,22011,11,1
2,Payment,1771733739.303005,5459,2,1
2,Payment,1771733739.303862,13859,1,1
2,Payment,1771733739.304318,8490,10,1
2,Payment,1771733739.304354,10099,6,1
4,Delivery,1771733739.305105,36708,20,1
2,Payment,1771733739.305528,17405,5,1
4,Delivery,1771733739.308038,37378,7,1
2,Payment,1771733739.308470,6583,2,1
2,Payment,1771733739.308757,8528,21,1
1,NewOrder,1771733739.310581,27082,0,1
1,NewOrder,1771733739.311706,33727,12,1
2,Payment,1771733739.312771,12259,18,1
2,Payment,1771733739.312787,5867,15,1
1,NewOrder,1771733739.312822,31966,10,1
1,NewOrder,1771733739.312872,26511,3,1
2,Payment,1771733739.314468,7154,6,1
1,NewOrder,1771733739.315078,27318,2,1
1,NewOrder,1771733739.317291,25021,21,1
1,NewOrder,1771733739.317731,17207,1,1
1,NewOrder,1771733739.317814,36087,14,1
5,StockLevel,1771733739.317886,19114,22,1
2,Payment,1771733739.318657,9288,15,1
1,NewOrder,1771733739.321042,23036,13,1
1,NewOrder,1771733739.321539,20263,4,1
1,NewOrder,1771733739.321636,40340,6,1
2,Payment,1771733739.322543,7608,23,1
2,Payment,1771733739.322940,2055,5,1
2,Payment,1771733739.324637,9509,11,1
5,StockLevel,1771733739.325017,17313,5,1
2,Payment,1771733739.325036,7256,18,1
1,NewOrder,1771733739.327971,31986,15,1
2,Payment,1771733739.330157,8313,23,1
1,NewOrder,1771733739.331871,39971,9,1
1,NewOrder,1771733739.332306,22117,18,1
2,Payment,1771733739.333217,7373,17,1
2,Payment,1771733739.333719,7253,19,1
1,NewOrder,1771733739.334153,29416,11,1
1,NewOrder,1771733739.334948,34506,1,1
1,NewOrder,1771733739.337026,27023,22,1
3,OrderStatus,1771733739.337061,6315,8,1
2,Payment,1771733739.337687,7783,0,1
3,OrderStatus,1771733739.338481,7615,23,1
1,NewOrder,1771733739.339400,35701,3,1
1,NewOrder,1771733739.340601,18905,17,1
1,NewOrder,1771733739.340979,24954,19,1
2,Payment,1771733739.341811,9376,4,1
1,NewOrder,1771733739.341824,39372,20,1
2,Payment,1771733739.342318,10603,21,1
1,NewOrder,1771733739.342342,21564,5,1
1,NewOrder,1771733739.342406,27620,2,1
2,Payment,1771733739.343401,7764,8,1
1,NewOrder,1771733739.344088,19127,13,1
1,NewOrder,1771733739.344800,37028,10,1
1,NewOrder,1771733739.345436,32948,7,1
2,Payment,1771733739.345445,8967,12,1
1,NewOrder,1771733739.345481,22861,0,1
1,NewOrder,1771733739.346103,36790,23,1
2,Payment,1771733739.350565,7976,16,1
1,NewOrder,1771733739.351172,39523,8,1
2,Payment,1771733739.351200,6676,4,1
2,Payment,1771733739.352928,8622,21,1
2,Payment,1771733739.353913,8091,14,1
1,NewOrder,1771733739.354423,36667,12,1
1,NewOrder,1771733739.354435,25527,18,1
3,OrderStatus,1771733739.357904,7753,4,1
2,Payment,1771733739.358566,5537,16,1
2,Payment,1771733739.359516,14995,17,1
2,Payment,1771733739.359982,11170,15,1
4,Delivery,1771733739.361568,64130,21,1
2,Payment,1771733739.362001,7989,6,1
1,NewOrder,1771733739.362028,36521,14,1
2,Payment,1771733739.363241,12882,13,1
1,NewOrder,1771733739.363582,26165,11,1
1,NewOrder,1771733739.363928,31665,5,1
1,NewOrder,1771733739.364060,34422,22,1
1,NewOrder,1771733739.364111,30154,16,1
2,Payment,1771733739.365683,9473,4,1
4,Delivery,1771733739.365944,60039,19,1
2,Payment,1771733739.368367,8605,0,1
2,Payment,1771733739.369464,10494,1,1
2,Payment,1771733739.369997,9148,6,1
1,NewOrder,1771733739.370037,26695,2,1
5,StockLevel,1771733739.371162,20553,15,1
4,Delivery,1771733739.371853,34634,9,1
1,NewOrder,1771733739.374521,28252,17,1
1,NewOrder,1771733739.375126,20991,3,1
2,Payment,1771733739.375182,19677,4,1
2,Payment,1771733739.376139,4199,13,1
2,Payment,1771733739.376982,9110,0,1
1,NewOrder,1771733739.378398,20099,7,1
5,StockLevel,1771733739.379151,15829,6,1
1,NewOrder,1771733739.379971,24757,18,1
1,NewOrder,1771733739.379971,20302,1,1
2,Payment,1771733739.380342,8487,13,1
1,NewOrder,1771733739.381206,16797,20,1
2,Payment,1771733739.381841,6023,10,1
1,NewOrder,1771733739.382904,13986,23,1
2,Payment,1771733739.386102,6977,0,1
2,Payment,1771733739.387876,6204,10,1
1,NewOrder,1771733739.388840,23530,13,1
1,NewOrder,1771733739.389757,23388,11,1
4,Delivery,1771733739.390705,16298,8,1
1,NewOrder,1771733739.391115,24442,12,1
2,Payment,1771733739.391741,6791,15,1
2,Payment,1771733739.393090,6049,0,1
2,Payment,1771733739.394085,7426,10,1
2,Payment,1771733739.394276,7569,16,1
2,Payment,1771733739.394884,6293,4,1
2,Payment,1771733739.394992,12447,6,1
2,Payment,1771733739.395618,9476,5,1
1,NewOrder,1771733739.396128,37092,3,1
3,OrderStatus,1771733739.396757,4984,2,1
4,Delivery,1771733739.396915,29079,23,1
1,NewOrder,1771733739.398007,53101,20,1
1,NewOrder,1771733739.398508,44778,22,1
1,NewOrder,1771733739.398517,37668,7,1
1,NewOrder,1771733739.398556,38096,15,1
1,NewOrder,1771733739.398576,27247,14,1
2,Payment,1771733739.399146,11766,0,1
2,Payment,1771733739.400285,12507,1,1
2,Payment,1771733739.401189,5755,4,1
