Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291365.376799,5712,0,1
1,NewOrder,1772291365.376835,29496,16,1
1,NewOrder,1772291365.379733,25036,19,1
1,NewOrder,1772291365.379797,11718,15,1
3,OrderStatus,1772291365.380088,5531,13,1
1,NewOrder,1772291365.380110,6283,11,1
3,OrderStatus,1772291365.382525,7285,0,1
2,Payment,1772291365.383458,12915,8,1
2,Payment,1772291365.383866,7274,21,1
1,NewOrder,1772291365.385501,5668,9,1
2,Payment,1772291365.385650,7176,13,1
1,NewOrder,1772291365.386426,39760,11,1
2,Payment,1772291365.388946,5524,20,1
2,Payment,1772291365.389289,7681,18,1
2,Payment,1772291365.389832,3454,0,1
1,NewOrder,1772291365.390786,15439,2,1
4,Delivery,1772291365.391177,69910,21,1
2,Payment,1772291365.391191,7662,9,1
1,NewOrder,1772291365.391527,37356,15,1
4,Delivery,1772291365.392839,38642,13,1
1,NewOrder,1772291365.393262,36407,1,1
2,Payment,1772291365.393312,12610,0,1
1,NewOrder,1772291365.394085,27753,17,1
3,OrderStatus,1772291365.394498,1763,20,1
1,NewOrder,1772291365.394514,15806,6,1
1,NewOrder,1772291365.395352,18296,10,1
5,StockLevel,1772291365.396278,38313,20,1
2,Payment,1772291365.396398,5355,8,1
2,Payment,1772291365.396990,2727,18,1
1,NewOrder,1772291365.397546,16999,7,1
2,Payment,1772291365.398310,11447,5,1
2,Payment,1772291365.398792,14055,3,1
1,NewOrder,1772291365.398876,34877,9,1
1,NewOrder,1772291365.399151,16113,22,1
2,Payment,1772291365.399740,23094,18,1
1,NewOrder,1772291365.400546,13031,4,1
2,Payment,1772291365.401769,2132,8,1
2,Payment,1772291365.403885,21548,23,1
5,StockLevel,1772291365.403917,34155,8,1
1,NewOrder,1772291365.404787,10683,19,1
2,Payment,1772291365.405947,19395,0,1
1,NewOrder,1772291365.406243,13869,2,1
2,Payment,1772291365.406357,19051,16,1
1,NewOrder,1772291365.409777,24353,5,1
1,NewOrder,1772291365.410189,10232,12,1
4,Delivery,1772291365.410346,6932,6,1
1,NewOrder,1772291365.412864,19129,3,1
1,NewOrder,1772291365.413595,43403,4,1
1,NewOrder,1772291365.413740,45215,10,1
3,OrderStatus,1772291365.414571,10467,7,1
1,NewOrder,1772291365.415300,26715,22,1
1,NewOrder,1772291365.415488,27201,19,1
2,Payment,1772291365.417314,2445,6,1
1,NewOrder,1772291365.419487,26577,14,1
2,Payment,1772291365.419782,5182,6,1
1,NewOrder,1772291365.420130,33429,2,1
3,OrderStatus,1772291365.420443,1632,12,1
1,NewOrder,1772291365.421856,63388,17,1
2,Payment,1772291365.422093,18919,12,1
1,NewOrder,1772291365.422860,18756,18,1
2,Payment,1772291365.424996,21359,6,1
1,NewOrder,1772291365.425065,34498,7,1
1,NewOrder,1772291365.425356,28240,0,1
3,OrderStatus,1772291365.425431,2484,16,1
3,OrderStatus,1772291365.425459,2849,23,1
1,NewOrder,1772291365.426216,17594,11,1
2,Payment,1772291365.427931,4028,16,1
2,Payment,1772291365.428328,2177,23,1
2,Payment,1772291365.428906,4874,15,1
2,Payment,1772291365.429694,4028,1,1
2,Payment,1772291365.430522,2856,23,1
1,NewOrder,1772291365.431500,11122,13,1
1,NewOrder,1772291365.431977,30822,16,1
1,NewOrder,1772291365.432009,21960,3,1
2,Payment,1772291365.433390,10315,23,1
2,Payment,1772291365.433747,1866,1,1
2,Payment,1772291365.433776,14965,9,1
3,OrderStatus,1772291365.433799,1668,15,1
1,NewOrder,1772291365.434144,9128,5,1
2,Payment,1772291365.434612,5510,20,1
5,StockLevel,1772291365.435494,6977,15,1
2,Payment,1772291365.435627,2874,1,1
2,Payment,1772291365.438087,21453,8,1
2,Payment,1772291365.438517,9825,1,1
2,Payment,1772291365.440133,7796,20,1
2,Payment,1772291365.441033,8113,12,1
2,Payment,1772291365.441629,26594,18,1
1,NewOrder,1772291365.442040,20093,22,1
1,NewOrder,1772291365.442498,4250,15,1
2,Payment,1772291365.442645,21048,13,1
4,Delivery,1772291365.442705,18998,19,1
2,Payment,1772291365.443292,20986,5,1
2,Payment,1772291365.443720,6680,23,1
2,Payment,1772291365.443836,7281,11,1
1,NewOrder,1772291365.446081,33555,14,1
1,NewOrder,1772291365.446372,15165,6,1
2,Payment,1772291365.446768,22044,15,1
1,NewOrder,1772291365.447954,54414,20,1
1,NewOrder,1772291365.448354,69286,1,1
4,Delivery,1772291365.448759,58993,9,1
1,NewOrder,1772291365.449163,39059,12,1
2,Payment,1772291365.450414,2757,23,1
2,Payment,1772291365.451134,5468,11,1
2,Payment,1772291365.453187,13148,23,1
1,NewOrder,1772291365.453582,30312,2,1
2,Payment,1772291365.453623,1729,0,1
2,Payment,1772291365.453987,2933,3,1
2,Payment,1772291365.455368,4114,0,1
2,Payment,1772291365.456627,20810,11,1
2,Payment,1772291365.456936,4498,3,1
1,NewOrder,1772291365.457025,10215,4,1
2,Payment,1772291365.458967,19961,10,1
2,Payment,1772291365.459500,14973,0,1
1,NewOrder,1772291365.459558,19707,8,1
1,NewOrder,1772291365.459585,12943,7,1
1,NewOrder,1772291365.461101,45345,21,1
2,Payment,1772291365.461453,5432,3,1
1,NewOrder,1772291365.461552,15142,6,1
4,Delivery,1772291365.461722,5058,19,1
1,NewOrder,1772291365.462146,12739,22,1
2,Payment,1772291365.462821,4420,16,1
2,Payment,1772291365.463703,11337,13,1
2,Payment,1772291365.464304,19560,5,1
1,NewOrder,1772291365.466355,44844,23,1
1,NewOrder,1772291365.466804,22292,19,1
1,NewOrder,1772291365.466904,45910,3,1
1,NewOrder,1772291365.467255,16028,16,1
2,Payment,1772291365.467267,18532,4,1
1,NewOrder,1772291365.468243,23345,18,1
1,NewOrder,1772291365.468837,6030,15,1
1,NewOrder,1772291365.472544,12854,7,1
1,NewOrder,1772291365.474493,43504,0,1
2,Payment,1772291365.474880,2178,15,1
1,NewOrder,1772291365.474903,9234,22,1
2,Payment,1772291365.475067,8651,13,1
1,NewOrder,1772291365.476713,15120,6,1
1,NewOrder,1772291365.477086,16554,15,1
1,NewOrder,1772291365.477458,13166,11,1
1,NewOrder,1772291365.478952,5210,10,1
2,Payment,1772291365.479291,8880,8,1
2,Payment,1772291365.479646,8032,14,1
2,Payment,1772291365.483300,6442,16,1
2,Payment,1772291365.483736,8131,13,1
2,Payment,1772291365.483881,3885,5,1
2,Payment,1772291365.483908,16812,2,1
2,Payment,1772291365.484149,2962,22,1
1,NewOrder,1772291365.484181,19164,10,1
2,Payment,1772291365.485259,18628,17,1
1,NewOrder,1772291365.485418,10344,7,1
1,NewOrder,1772291365.485814,6049,4,1
1,NewOrder,1772291365.487124,10663,22,1
1,NewOrder,1772291365.487701,22738,14,1
4,Delivery,1772291365.487777,56819,5,1
2,Payment,1772291365.488184,15516,8,1
2,Payment,1772291365.488231,18263,12,1
1,NewOrder,1772291365.489108,33048,19,1
1,NewOrder,1772291365.489756,7170,16,1
2,Payment,1772291365.490646,14786,11,1
5,StockLevel,1772291365.491607,20531,18,1
2,Payment,1772291365.491851,17326,6,1
1,NewOrder,1772291365.491885,20273,13,1
1,NewOrder,1772291365.491889,8465,4,1
1,NewOrder,1772291365.493652,39024,15,1
2,Payment,1772291365.495786,11627,7,1
1,NewOrder,1772291365.496947,7799,16,1
1,NewOrder,1772291365.497812,31396,22,1
2,Payment,1772291365.500372,3937,4,1
2,Payment,1772291365.500743,5298,2,1
1,NewOrder,1772291365.502393,30651,20,1
1,NewOrder,1772291365.503362,24184,10,1
1,NewOrder,1772291365.503718,23029,8,1
2,Payment,1772291365.503900,4823,17,1
1,NewOrder,1772291365.504324,34235,4,1
1,NewOrder,1772291365.504762,41404,16,1
1,NewOrder,1772291365.505453,40370,11,1
1,NewOrder,1772291365.506064,32807,2,1
2,Payment,1772291365.506463,3727,21,1
2,Payment,1772291365.506508,4360,12,1
2,Payment,1772291365.507430,3803,7,1
2,Payment,1772291365.507775,6788,9,1
1,NewOrder,1772291365.508735,68329,17,1
1,NewOrder,1772291365.509196,17958,6,1
2,Payment,1772291365.510206,11553,21,1
2,Payment,1772291365.510450,3812,14,1
1,NewOrder,1772291365.510877,64330,12,1
5,StockLevel,1772291365.511216,15297,23,1
1,NewOrder,1772291365.511248,23637,7,1
5,StockLevel,1772291365.512161,10865,18,1
3,OrderStatus,1772291365.512173,7875,13,1
5,StockLevel,1772291365.512832,11387,3,1
2,Payment,1772291365.514286,10405,14,1
1,NewOrder,1772291365.514578,52015,9,1
1,NewOrder,1772291365.517654,9875,1,1
1,NewOrder,1772291365.518041,15617,0,1
2,Payment,1772291365.520065,7048,13,1
1,NewOrder,1772291365.521778,50798,21,1
2,Payment,1772291365.522172,2988,19,1
2,Payment,1772291365.523037,4387,18,1
2,Payment,1772291365.524228,9454,3,1
2,Payment,1772291365.524701,16431,14,1
2,Payment,1772291365.525187,4392,19,1
1,NewOrder,1772291365.526536,46072,23,1
1,NewOrder,1772291365.526763,22406,8,1
1,NewOrder,1772291365.527129,18621,13,1
2,Payment,1772291365.527180,9557,6,1
2,Payment,1772291365.527436,9982,18,1
1,NewOrder,1772291365.527553,19133,1,1
2,Payment,1772291365.527561,10616,10,1
1,NewOrder,1772291365.529223,29619,22,1
1,NewOrder,1772291365.529591,22378,19,1
2,Payment,1772291365.532699,14466,15,1
1,NewOrder,1772291365.533068,3289,20,1
2,Payment,1772291365.533675,10839,0,1
2,Payment,1772291365.533698,8670,3,1
2,Payment,1772291365.534906,9149,7,1
2,Payment,1772291365.536374,5951,20,1
2,Payment,1772291365.536753,5605,6,1
1,NewOrder,1772291365.537430,22217,18,1
3,OrderStatus,1772291365.538196,3411,10,1
1,NewOrder,1772291365.538580,28693,4,1
2,Payment,1772291365.538891,8378,2,1
2,Payment,1772291365.541147,7604,14,1
2,Payment,1772291365.541621,4525,10,1
2,Payment,1772291365.542344,2205,20,1
1,NewOrder,1772291365.542396,36134,6,1
1,NewOrder,1772291365.542399,18766,3,1
4,Delivery,1772291365.544073,37657,7,1
2,Payment,1772291365.544532,4743,0,1
2,Payment,1772291365.544566,7738,20,1
2,Payment,1772291365.544622,7695,5,1
1,NewOrder,1772291365.545765,35620,13,1
2,Payment,1772291365.545836,7982,11,1
2,Payment,1772291365.546162,1699,10,1
2,Payment,1772291365.546177,8047,16,1
5,StockLevel,1772291365.546700,11370,1,1
2,Payment,1772291365.547179,12788,15,1
1,NewOrder,1772291365.547299,30442,2,1
1,NewOrder,1772291365.547877,18768,10,1
2,Payment,1772291365.548765,12917,14,1
2,Payment,1772291365.549187,6399,8,1
1,NewOrder,1772291365.549287,23786,0,1
2,Payment,1772291365.551985,14068,19,1
2,Payment,1772291365.552320,1852,20,1
2,Payment,1772291365.552334,2563,5,1
5,StockLevel,1772291365.553831,21310,11,1
1,NewOrder,1772291365.554186,20652,20,1
1,NewOrder,1772291365.554243,23172,16,1
2,Payment,1772291365.554908,4804,5,1
1,NewOrder,1772291365.555603,23131,8,1
2,Payment,1772291365.558086,6688,1,1
2,Payment,1772291365.558857,9493,22,1
2,Payment,1772291365.559661,13398,18,1
1,NewOrder,1772291365.559734,50871,5,1
1,NewOrder,1772291365.559980,19553,15,1
1,NewOrder,1772291365.561186,43580,3,1
1,NewOrder,1772291365.561696,12597,14,1
2,Payment,1772291365.564791,8249,1,1
1,NewOrder,1772291365.566070,15625,19,1
1,NewOrder,1772291365.566623,19893,9,1
2,Payment,1772291365.566675,5611,10,1
1,NewOrder,1772291365.567294,17989,4,1
5,StockLevel,1772291365.568366,25183,22,1
2,Payment,1772291365.572313,5530,10,1
1,NewOrder,1772291365.572592,17045,21,1
1,NewOrder,1772291365.572630,14425,23,1
2,Payment,1772291365.573053,21282,1,1
2,Payment,1772291365.573077,7842,18,1
1,NewOrder,1772291365.573088,55952,0,1
2,Payment,1772291365.574307,20960,14,1
2,Payment,1772291365.574855,8698,20,1
2,Payment,1772291365.575156,6289,11,1
2,Payment,1772291365.575228,22552,12,1
1,NewOrder,1772291365.577073,41262,17,1
2,Payment,1772291365.577429,21898,16,1
1,NewOrder,1772291365.577768,43619,2,1
1,NewOrder,1772291365.577862,14195,10,1
2,Payment,1772291365.578546,5416,6,1
2,Payment,1772291365.578744,18119,8,1
3,OrderStatus,1772291365.579543,12304,15,1
2,Payment,1772291365.580934,19559,18,1
1,NewOrder,1772291365.581411,26672,13,1
2,Payment,1772291365.581460,4163,11,1
1,NewOrder,1772291365.581711,23801,19,1
2,Payment,1772291365.581749,5596,7,1
1,NewOrder,1772291365.583569,27069,20,1
1,NewOrder,1772291365.583987,26311,6,1
2,Payment,1772291365.585301,10712,4,1
1,NewOrder,1772291365.585641,40630,11,1
1,NewOrder,1772291365.586533,7102,9,1
2,Payment,1772291365.587071,2952,23,1
3,OrderStatus,1772291365.587364,1524,7,1
1,NewOrder,1772291365.588898,35330,7,1
2,Payment,1772291365.589653,3402,21,1
1,NewOrder,1772291365.590039,5651,23,1
2,Payment,1772291365.591863,9089,15,1
2,Payment,1772291365.592079,11600,10,1
1,NewOrder,1772291365.593072,28771,21,1
1,NewOrder,1772291365.593564,40246,22,1
2,Payment,1772291365.593653,14011,9,1
5,StockLevel,1772291365.594360,18486,1,1
4,Delivery,1772291365.595282,71666,14,1
2,Payment,1772291365.595707,21866,23,1
2,Payment,1772291365.596031,2197,4,1
1,NewOrder,1772291365.596887,31531,8,1
2,Payment,1772291365.597802,7394,12,1
1,NewOrder,1772291365.598244,7074,4,1
1,NewOrder,1772291365.599342,26043,16,1
2,Payment,1772291365.600511,7941,18,1
2,Payment,1772291365.600968,7880,15,1
1,NewOrder,1772291365.603697,25132,10,1
1,NewOrder,1772291365.604782,20024,3,1
5,StockLevel,1772291365.605216,26472,12,1
1,NewOrder,1772291365.605329,28878,4,1
3,OrderStatus,1772291365.605529,1659,19,1
1,NewOrder,1772291365.607206,24947,19,1
1,NewOrder,1772291365.607678,23509,9,1
1,NewOrder,1772291365.608105,22178,13,1
1,NewOrder,1772291365.608463,16214,18,1
5,StockLevel,1772291365.608875,21594,15,1
1,NewOrder,1772291365.610312,30891,6,1
5,StockLevel,1772291365.610625,23339,5,1
2,Payment,1772291365.610653,9015,20,1
2,Payment,1772291365.612860,9012,1,1
1,NewOrder,1772291365.617599,12659,23,1
2,Payment,1772291365.618361,9135,17,1
2,Payment,1772291365.619685,7094,20,1
1,NewOrder,1772291365.621407,31875,2,1
1,NewOrder,1772291365.621857,27270,21,1
2,Payment,1772291365.621891,8036,1,1
1,NewOrder,1772291365.624241,35498,7,1
2,Payment,1772291365.624685,4113,18,1
2,Payment,1772291365.624835,12058,3,1
1,NewOrder,1772291365.625405,8898,16,1
1,NewOrder,1772291365.626297,25353,11,1
2,Payment,1772291365.626795,10639,20,1
2,Payment,1772291365.627515,10140,17,1
1,NewOrder,1772291365.628444,24213,8,1
2,Payment,1772291365.628812,10219,18,1
2,Payment,1772291365.628857,1870,10,1
2,Payment,1772291365.629055,12289,0,1
2,Payment,1772291365.629944,13207,1,1
2,Payment,1772291365.630269,13862,23,1
1,NewOrder,1772291365.630299,25716,13,1
2,Payment,1772291365.630480,9073,15,1
1,NewOrder,1772291365.630740,33054,10,1
1,NewOrder,1772291365.631209,9150,9,1
1,NewOrder,1772291365.631704,21877,12,1
2,Payment,1772291365.632166,9004,19,1
4,Delivery,1772291365.633823,73206,22,1
2,Payment,1772291365.633977,11279,5,1
5,StockLevel,1772291365.634213,15457,4,1
1,NewOrder,1772291365.634330,22132,16,1
1,NewOrder,1772291365.636909,39785,3,1
2,Payment,1772291365.637450,5122,20,1
1,NewOrder,1772291365.637670,32511,17,1
1,NewOrder,1772291365.639050,19949,18,1
2,Payment,1772291365.639568,2318,15,1
2,Payment,1772291365.640371,12957,9,1
1,NewOrder,1772291365.641189,20886,19,1
2,Payment,1772291365.641227,15133,6,1
2,Payment,1772291365.641368,11091,0,1
2,Payment,1772291365.641908,1914,15,1
2,Payment,1772291365.642587,2998,20,1
2,Payment,1772291365.643164,10948,1,1
1,NewOrder,1772291365.643837,12695,15,1
1,NewOrder,1772291365.644141,10099,23,1
1,NewOrder,1772291365.645275,25277,5,1
1,NewOrder,1772291365.645600,47477,20,1
1,NewOrder,1772291365.649146,25081,21,1
2,Payment,1772291365.649690,13196,4,1
1,NewOrder,1772291365.651666,30929,11,1
2,Payment,1772291365.652493,9037,0,1
2,Payment,1772291365.652682,5596,8,1
1,NewOrder,1772291365.653303,28667,2,1
2,Payment,1772291365.653344,6715,9,1
1,NewOrder,1772291365.653593,32891,12,1
1,NewOrder,1772291365.654121,32341,1,1
2,Payment,1772291365.654256,8926,23,1
3,OrderStatus,1772291365.656032,8868,13,1
1,NewOrder,1772291365.656386,37014,6,1
2,Payment,1772291365.656479,5710,16,1
1,NewOrder,1772291365.656547,28543,15,1
2,Payment,1772291365.658302,3926,8,1
2,Payment,1772291365.659024,5760,18,1
1,NewOrder,1772291365.659765,24702,7,1
2,Payment,1772291365.660071,6899,9,1
1,NewOrder,1772291365.661549,13143,0,1
2,Payment,1772291365.662092,9568,19,1
2,Payment,1772291365.662204,8322,16,1
1,NewOrder,1772291365.662247,19871,8,1
1,NewOrder,1772291365.662897,26797,4,1
1,NewOrder,1772291365.663193,35144,23,1
1,NewOrder,1772291365.663809,23918,10,1
5,StockLevel,1772291365.664812,11543,18,1
3,OrderStatus,1772291365.664920,7093,13,1
1,NewOrder,1772291365.666961,44189,14,1
2,Payment,1772291365.666983,5713,9,1
2,Payment,1772291365.670198,10074,17,1
2,Payment,1772291365.670536,12110,16,1
2,Payment,1772291365.670566,2597,5,1
1,NewOrder,1772291365.671686,28985,19,1
2,Payment,1772291365.672031,12833,13,1
1,NewOrder,1772291365.672709,28324,9,1
1,NewOrder,1772291365.673171,26853,5,1
2,Payment,1772291365.674253,6422,21,1
2,Payment,1772291365.674717,2288,0,1
1,NewOrder,1772291365.676377,25709,18,1
1,NewOrder,1772291365.676720,32685,3,1
1,NewOrder,1772291365.677017,24036,0,1
1,NewOrder,1772291365.680289,30460,17,1
1,NewOrder,1772291365.680696,37343,21,1
1,NewOrder,1772291365.681991,27725,2,1
3,OrderStatus,1772291365.682139,10795,8,1
1,NewOrder,1772291365.682610,13745,11,1
2,Payment,1772291365.682672,6602,16,1
2,Payment,1772291365.684487,18969,7,1
2,Payment,1772291365.684885,7861,13,1
2,Payment,1772291365.685105,11206,15,1
1,NewOrder,1772291365.686481,28684,1,1
1,NewOrder,1772291365.686497,27087,12,1
1,NewOrder,1772291365.687739,29896,10,1
3,OrderStatus,1772291365.689299,1779,16,1
2,Payment,1772291365.689723,6054,4,1
5,StockLevel,1772291365.691095,21716,16,1
1,NewOrder,1772291365.692772,31740,13,1
2,Payment,1772291365.692959,12652,8,1
1,NewOrder,1772291365.693105,15887,20,1
1,NewOrder,1772291365.693425,6925,6,1
2,Payment,1772291365.695798,4618,4,1
5,StockLevel,1772291365.696331,12228,15,1
2,Payment,1772291365.696381,11434,11,1
1,NewOrder,1772291365.698354,5639,23,1
2,Payment,1772291365.700051,2834,5,1
1,NewOrder,1772291365.700368,20304,6,1
2,Payment,1772291365.700434,6732,4,1
4,Delivery,1772291365.700693,6927,19,1
2,Payment,1772291365.701060,16512,9,1
2,Payment,1772291365.701068,11899,0,1
2,Payment,1772291365.702103,19502,18,1
3,OrderStatus,1772291365.702905,26819,5,1
3,OrderStatus,1772291365.703479,1647,7,1
1,NewOrder,1772291365.704009,50579,23,1
1,NewOrder,1772291365.705143,41935,7,1
1,NewOrder,1772291365.705637,13935,8,1
2,Payment,1772291365.707057,17570,22,1
3,OrderStatus,1772291365.707183,15605,4,1
2,Payment,1772291365.707639,20184,19,1
2,Payment,1772291365.707826,16256,11,1
1,NewOrder,1772291365.708578,18851,15,1
1,NewOrder,1772291365.709006,12736,20,1
1,NewOrder,1772291365.709423,41577,3,1
1,NewOrder,1772291365.709730,24734,2,1
4,Delivery,1772291365.710762,23664,17,1
2,Payment,1772291365.711176,5169,14,1
2,Payment,1772291365.712822,7527,16,1
1,NewOrder,1772291365.712992,31934,0,1
5,StockLevel,1772291365.713597,3833,12,1
2,Payment,1772291365.715178,2892,1,1
1,NewOrder,1772291365.716364,13124,14,1
2,Payment,1772291365.717446,23154,12,1
1,NewOrder,1772291365.717587,46966,9,1
2,Payment,1772291365.717650,8309,10,1
1,NewOrder,1772291365.718050,15992,21,1
1,NewOrder,1772291365.718094,36507,1,1
1,NewOrder,1772291365.719584,40734,8,1
2,Payment,1772291365.720365,4146,16,1
1,NewOrder,1772291365.720684,8361,6,1
2,Payment,1772291365.721628,14932,18,1
1,NewOrder,1772291365.721767,38894,20,1
2,Payment,1772291365.722806,16909,4,1
1,NewOrder,1772291365.724109,38216,11,1
1,NewOrder,1772291365.724529,9952,16,1
4,Delivery,1772291365.724545,11011,13,1
2,Payment,1772291365.724637,4773,22,1
1,NewOrder,1772291365.725971,19976,10,1
2,Payment,1772291365.727449,14733,15,1
1,NewOrder,1772291365.727843,33649,19,1
1,NewOrder,1772291365.729060,8410,6,1
2,Payment,1772291365.729428,8974,22,1
1,NewOrder,1772291365.729514,8545,14,1
1,NewOrder,1772291365.729745,23587,5,1
1,NewOrder,1772291365.734061,32520,21,1
2,Payment,1772291365.734437,17195,17,1
2,Payment,1772291365.734483,10099,2,1
1,NewOrder,1772291365.734498,22259,16,1
2,Payment,1772291365.735586,10782,13,1
1,NewOrder,1772291365.736576,27293,18,1
1,NewOrder,1772291365.737489,62942,6,1
2,Payment,1772291365.738079,24028,14,1
2,Payment,1772291365.738414,1760,22,1
1,NewOrder,1772291365.739730,20983,4,1
4,Delivery,1772291365.740187,63632,22,1
1,NewOrder,1772291365.740622,34174,12,1
2,Payment,1772291365.742199,8096,15,1
1,NewOrder,1772291365.744609,23002,2,1
2,Payment,1772291365.744948,11054,0,1
2,Payment,1772291365.745965,3306,10,1
2,Payment,1772291365.746389,2370,13,1
1,NewOrder,1772291365.747093,23518,7,1
1,NewOrder,1772291365.748780,23745,13,1
1,NewOrder,1772291365.749288,58434,10,1
1,NewOrder,1772291365.750315,12006,15,1
2,Payment,1772291365.751024,9671,3,1
1,NewOrder,1772291365.751648,26356,17,1
1,NewOrder,1772291365.753347,27108,5,1
1,NewOrder,1772291365.754613,17423,1,1
5,StockLevel,1772291365.754628,13660,23,1
1,NewOrder,1772291365.756023,26417,0,1
1,NewOrder,1772291365.756773,46204,16,1
1,NewOrder,1772291365.760344,61586,8,1
2,Payment,1772291365.760674,2149,20,1
2,Payment,1772291365.760720,1999,3,1
2,Payment,1772291365.760728,4109,4,1
1,NewOrder,1772291365.761506,21243,19,1
2,Payment,1772291365.762117,10444,14,1
1,NewOrder,1772291365.762342,16477,11,1
1,NewOrder,1772291365.762346,46581,15,1
1,NewOrder,1772291365.762735,38197,3,1
1,NewOrder,1772291365.762832,40177,20,1
2,Payment,1772291365.763885,4497,18,1
2,Payment,1772291365.764570,4801,9,1
2,Payment,1772291365.764849,2046,4,1
2,Payment,1772291365.766595,7538,21,1
2,Payment,1772291365.766908,9610,4,1
2,Payment,1772291365.767634,11191,2,1
1,NewOrder,1772291365.768302,14064,23,1
1,NewOrder,1772291365.768398,12492,18,1
2,Payment,1772291365.769393,5318,9,1
2,Payment,1772291365.770625,24104,7,1
3,OrderStatus,1772291365.772058,6339,1,1
2,Payment,1772291365.772538,9483,13,1
1,NewOrder,1772291365.772595,37477,14,1
1,NewOrder,1772291365.774143,10382,21,1
2,Payment,1772291365.774731,21935,9,1
1,NewOrder,1772291365.774815,38280,12,1
5,StockLevel,1772291365.776535,46968,4,1
1,NewOrder,1772291365.778037,29592,17,1
1,NewOrder,1772291365.778416,8302,1,1
2,Payment,1772291365.778843,10443,2,1
1,NewOrder,1772291365.778844,4011,11,1
1,NewOrder,1772291365.780480,12194,5,1
2,Payment,1772291365.780903,2200,18,1
2,Payment,1772291365.782047,14721,13,1
1,NewOrder,1772291365.782376,10240,23,1
2,Payment,1772291365.782455,10817,0,1
2,Payment,1772291365.782760,2338,19,1
1,NewOrder,1772291365.782873,41923,11,1
3,OrderStatus,1772291365.783126,1454,18,1
2,Payment,1772291365.784535,8757,21,1
1,NewOrder,1772291365.784617,11629,18,1
2,Payment,1772291365.785117,4225,19,1
1,NewOrder,1772291365.786732,28447,1,1
1,NewOrder,1772291365.789301,20211,2,1
1,NewOrder,1772291365.789368,22317,19,1
2,Payment,1772291365.792642,21959,23,1
2,Payment,1772291365.792690,3601,5,1
2,Payment,1772291365.793284,7709,0,1
1,NewOrder,1772291365.793300,10065,21,1
2,Payment,1772291365.794756,6216,7,1
5,StockLevel,1772291365.796264,15053,18,1
1,NewOrder,1772291365.796304,37031,5,1
1,NewOrder,1772291365.796680,5911,9,1
2,Payment,1772291365.796794,4145,13,1
1,NewOrder,1772291365.800446,33570,6,1
1,NewOrder,1772291365.800951,38021,3,1
2,Payment,1772291365.800958,2450,13,1
1,NewOrder,1772291365.800995,28888,7,1
2,Payment,1772291365.801017,2501,0,1
2,Payment,1772291365.802613,7634,9,1
2,Payment,1772291365.802990,3874,16,1
2,Payment,1772291365.803026,18602,20,1
1,NewOrder,1772291365.803379,17850,21,1
5,StockLevel,1772291365.803422,18157,13,1
1,NewOrder,1772291365.803528,14703,0,1
1,NewOrder,1772291365.803836,8233,22,1
1,NewOrder,1772291365.806881,25837,16,1
2,Payment,1772291365.807655,6572,17,1
1,NewOrder,1772291365.807750,35907,10,1
1,NewOrder,1772291365.808945,27113,15,1
1,NewOrder,1772291365.809539,36514,2,1
2,Payment,1772291365.810101,7747,14,1
2,Payment,1772291365.810262,5035,9,1
2,Payment,1772291365.811343,11905,18,1
1,NewOrder,1772291365.811703,25694,19,1
2,Payment,1772291365.812088,14633,22,1
1,NewOrder,1772291365.813114,24254,12,1
2,Payment,1772291365.814253,14595,17,1
3,OrderStatus,1772291365.814618,2873,23,1
1,NewOrder,1772291365.815194,11246,1,1
2,Payment,1772291365.815322,2042,9,1
2,Payment,1772291365.817381,5747,9,1
2,Payment,1772291365.817511,11509,23,1
2,Payment,1772291365.817866,3904,14,1
1,NewOrder,1772291365.818248,9952,0,1
2,Payment,1772291365.821261,13464,21,1
2,Payment,1772291365.821600,16473,13,1
2,Payment,1772291365.821650,3487,20,1
1,NewOrder,1772291365.821796,39116,14,1
1,NewOrder,1772291365.821941,22199,8,1
2,Payment,1772291365.823144,2827,9,1
4,Delivery,1772291365.823267,17788,18,1
2,Payment,1772291365.823513,9802,4,1
1,NewOrder,1772291365.824814,30378,11,1
2,Payment,1772291365.825153,5282,20,1
2,Payment,1772291365.825982,10454,9,1
1,NewOrder,1772291365.826465,20320,1,1
1,NewOrder,1772291365.826746,27367,22,1
1,NewOrder,1772291365.828215,46021,0,1
5,StockLevel,1772291365.828863,13204,17,1
4,Delivery,1772291365.829030,12514,23,1
4,Delivery,1772291365.829907,27702,7,1
1,NewOrder,1772291365.830448,52576,20,1
2,Payment,1772291365.832745,7262,16,1
1,NewOrder,1772291365.833334,34693,4,1
2,Payment,1772291365.833357,6177,5,1
1,NewOrder,1772291365.834033,34078,6,1
3,OrderStatus,1772291365.834740,6857,21,1
2,Payment,1772291365.836070,11804,15,1
1,NewOrder,1772291365.836457,20290,9,1
2,Payment,1772291365.837379,12174,12,1
1,NewOrder,1772291365.837423,23852,19,1
2,Payment,1772291365.838100,6978,13,1
1,NewOrder,1772291365.838998,23110,3,1
1,NewOrder,1772291365.839548,16231,5,1
1,NewOrder,1772291365.840020,22958,16,1
1,NewOrder,1772291365.841076,49209,18,1
2,Payment,1772291365.841565,2491,23,1
2,Payment,1772291365.841613,4046,21,1
2,Payment,1772291365.842080,14299,17,1
4,Delivery,1772291365.843682,14845,10,1
