Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009128.205144,27605,7,1
4,Delivery,1772009128.205650,5205,0,1
1,NewOrder,1772009128.206279,36426,1,1
1,NewOrder,1772009128.207003,32358,21,1
2,Payment,1772009128.207711,7924,14,1
1,NewOrder,1772009128.207953,21766,20,1
3,OrderStatus,1772009128.208532,7399,12,1
2,Payment,1772009128.209067,8070,17,1
1,NewOrder,1772009128.209506,36496,8,1
1,NewOrder,1772009128.209644,35439,9,1
1,NewOrder,1772009128.210052,36456,15,1
2,Payment,1772009128.210101,8328,10,1
2,Payment,1772009128.210369,8431,18,1
3,OrderStatus,1772009128.210434,5953,16,1
2,Payment,1772009128.210465,12430,5,1
1,NewOrder,1772009128.210864,22179,0,1
2,Payment,1772009128.213227,9008,13,1
2,Payment,1772009128.213659,7834,2,1
2,Payment,1772009128.214431,9174,19,1
1,NewOrder,1772009128.215432,29691,4,1
2,Payment,1772009128.215647,8362,14,1
2,Payment,1772009128.215942,12593,12,1
1,NewOrder,1772009128.216403,31932,16,1
1,NewOrder,1772009128.217149,25187,17,1
2,Payment,1772009128.218441,7234,10,1
5,StockLevel,1772009128.218811,18655,18,1
2,Payment,1772009128.221510,8240,2,1
1,NewOrder,1772009128.222245,30976,13,1
4,Delivery,1772009128.222921,60903,5,1
1,NewOrder,1772009128.223620,20411,19,1
1,NewOrder,1772009128.223660,31190,22,1
1,NewOrder,1772009128.223692,22543,6,1
1,NewOrder,1772009128.224025,27745,14,1
2,Payment,1772009128.225683,8377,10,1
1,NewOrder,1772009128.226149,25997,23,1
1,NewOrder,1772009128.226249,34613,11,1
2,Payment,1772009128.228543,8079,12,1
2,Payment,1772009128.229383,8355,3,1
2,Payment,1772009128.229724,8714,20,1
3,OrderStatus,1772009128.229762,8968,2,1
2,Payment,1772009128.232785,9570,7,1
2,Payment,1772009128.233059,8474,0,1
1,NewOrder,1772009128.234075,27778,10,1
1,NewOrder,1772009128.236638,26034,12,1
5,StockLevel,1772009128.237477,15353,18,1
1,NewOrder,1772009128.237753,17582,3,1
1,NewOrder,1772009128.238453,32106,20,1
1,NewOrder,1772009128.238743,37782,2,1
3,OrderStatus,1772009128.239380,9101,21,1
1,NewOrder,1772009128.241546,35857,0,1
2,Payment,1772009128.242343,7235,17,1
2,Payment,1772009128.242370,5569,7,1
1,NewOrder,1772009128.242721,25797,1,1
1,NewOrder,1772009128.244038,20486,19,1
2,Payment,1772009128.245098,7371,9,1
2,Payment,1772009128.245132,7411,4,1
1,NewOrder,1772009128.246017,18536,8,1
1,NewOrder,1772009128.246245,18301,6,1
2,Payment,1772009128.246516,7103,15,1
2,Payment,1772009128.247949,9249,7,1
2,Payment,1772009128.248349,7655,16,1
2,Payment,1772009128.248493,6791,21,1
2,Payment,1772009128.249590,9025,17,1
2,Payment,1772009128.251785,8228,14,1
1,NewOrder,1772009128.252157,27849,23,1
2,Payment,1772009128.252478,18475,9,1
1,NewOrder,1772009128.252554,39090,4,1
1,NewOrder,1772009128.252846,34736,18,1
2,Payment,1772009128.253230,11943,13,1
1,NewOrder,1772009128.253627,24260,15,1
5,StockLevel,1772009128.254859,17889,22,1
2,Payment,1772009128.255299,7657,21,1
2,Payment,1772009128.255344,8776,3,1
1,NewOrder,1772009128.256012,30284,16,1
2,Payment,1772009128.257213,12106,7,1
2,Payment,1772009128.258625,8110,17,1
2,Payment,1772009128.260028,9905,14,1
1,NewOrder,1772009128.260872,32385,11,1
1,NewOrder,1772009128.261868,32324,10,1
2,Payment,1772009128.262681,10769,12,1
2,Payment,1772009128.262972,7834,21,1
1,NewOrder,1772009128.264131,21499,3,1
1,NewOrder,1772009128.264532,32181,19,1
1,NewOrder,1772009128.264559,39329,6,1
1,NewOrder,1772009128.264569,20599,8,1
1,NewOrder,1772009128.265182,19447,13,1
5,StockLevel,1772009128.266746,13998,17,1
2,Payment,1772009128.268531,6669,1,1
1,NewOrder,1772009128.269335,39808,7,1
1,NewOrder,1772009128.269948,27472,14,1
1,NewOrder,1772009128.270575,28420,20,1
1,NewOrder,1772009128.270814,24423,21,1
5,StockLevel,1772009128.270969,6399,9,1
3,OrderStatus,1772009128.272759,7072,22,1
2,Payment,1772009128.273456,6024,12,1
1,NewOrder,1772009128.275209,33114,1,1
2,Payment,1772009128.276538,8123,2,1
1,NewOrder,1772009128.277383,23385,9,1
2,Payment,1772009128.277413,8555,0,1
1,NewOrder,1772009128.277901,27282,15,1
2,Payment,1772009128.279491,6176,12,1
1,NewOrder,1772009128.279838,27497,22,1
1,NewOrder,1772009128.280022,21231,23,1
4,Delivery,1772009128.280752,63835,17,1
1,NewOrder,1772009128.283838,21321,5,1
3,OrderStatus,1772009128.284639,7491,13,1
1,NewOrder,1772009128.284675,25441,2,1
1,NewOrder,1772009128.285180,37097,8,1
1,NewOrder,1772009128.285639,34749,3,1
1,NewOrder,1772009128.285676,33851,12,1
1,NewOrder,1772009128.285980,33543,0,1
1,NewOrder,1772009128.286312,32879,16,1
2,Payment,1772009128.287597,8139,18,1
2,Payment,1772009128.291654,7640,4,1
1,NewOrder,1772009128.292141,21937,13,1
2,Payment,1772009128.293270,7096,11,1
2,Payment,1772009128.294202,7462,10,1
2,Payment,1772009128.295253,7072,21,1
1,NewOrder,1772009128.295744,25356,18,1
3,OrderStatus,1772009128.296726,7969,19,1
2,Payment,1772009128.297431,7369,14,1
2,Payment,1772009128.299006,7931,20,1
2,Payment,1772009128.299304,12541,4,1
1,NewOrder,1772009128.300375,36767,11,1
2,Payment,1772009128.300778,6580,9,1
1,NewOrder,1772009128.301269,18210,23,1
1,NewOrder,1772009128.301676,25548,10,1
1,NewOrder,1772009128.302334,18071,21,1
1,NewOrder,1772009128.303903,36300,6,1
5,StockLevel,1772009128.304708,18761,19,1
1,NewOrder,1772009128.304809,35000,14,1
2,Payment,1772009128.305168,8207,5,1
2,Payment,1772009128.305193,7141,15,1
3,OrderStatus,1772009128.306945,7533,20,1
2,Payment,1772009128.307346,7887,22,1
1,NewOrder,1772009128.307368,30093,9,1
4,Delivery,1772009128.308333,33179,1,1
2,Payment,1772009128.309153,10007,7,1
2,Payment,1772009128.310124,7296,2,1
2,Payment,1772009128.311861,7953,4,1
1,NewOrder,1772009128.312342,25142,15,1
1,NewOrder,1772009128.313393,23264,5,1
1,NewOrder,1772009128.314100,34872,13,1
5,StockLevel,1772009128.314494,20627,20,1
1,NewOrder,1772009128.315248,26879,22,1
1,NewOrder,1772009128.317438,31490,2,1
2,Payment,1772009128.319179,4800,7,1
1,NewOrder,1772009128.319211,17953,16,1
1,NewOrder,1772009128.319491,23083,23,1
2,Payment,1772009128.319535,7099,0,1
2,Payment,1772009128.319543,8099,12,1
1,NewOrder,1772009128.319829,27836,4,1
2,Payment,1772009128.320398,7784,3,1
1,NewOrder,1772009128.320413,33124,21,1
5,StockLevel,1772009128.321106,15906,18,1
1,NewOrder,1772009128.322288,20573,8,1
3,OrderStatus,1772009128.323477,7891,19,1
1,NewOrder,1772009128.323990,30395,7,1
1,NewOrder,1772009128.326645,25050,0,1
2,Payment,1772009128.327243,6829,10,1
4,Delivery,1772009128.327649,17265,12,1
2,Payment,1772009128.328193,5011,3,1
2,Payment,1772009128.331388,10089,19,1
2,Payment,1772009128.333213,7845,3,1
1,NewOrder,1772009128.334087,35869,10,1
1,NewOrder,1772009128.335133,20903,20,1
1,NewOrder,1772009128.336672,31372,5,1
1,NewOrder,1772009128.337028,38242,18,1
1,NewOrder,1772009128.337163,34107,11,1
2,Payment,1772009128.337180,6370,16,1
1,NewOrder,1772009128.337474,22930,9,1
1,NewOrder,1772009128.337493,22386,15,1
1,NewOrder,1772009128.339817,19485,14,1
2,Payment,1772009128.340219,8358,6,1
2,Payment,1772009128.341067,6110,3,1
1,NewOrder,1772009128.341492,20344,19,1
1,NewOrder,1772009128.341530,37302,1,1
2,Payment,1772009128.342143,7502,22,1
2,Payment,1772009128.342590,8916,23,1
2,Payment,1772009128.342872,7460,8,1
2,Payment,1772009128.343566,7616,16,1
1,NewOrder,1772009128.344601,31256,17,1
1,NewOrder,1772009128.344926,20917,12,1
2,Payment,1772009128.347188,9648,3,1
2,Payment,1772009128.347679,10541,4,1
2,Payment,1772009128.348588,9127,6,1
3,OrderStatus,1772009128.348937,9329,2,1
2,Payment,1772009128.348988,6201,13,1
2,Payment,1772009128.349659,15699,22,1
1,NewOrder,1772009128.350342,17218,8,1
2,Payment,1772009128.351196,6075,16,1
2,Payment,1772009128.351514,16033,23,1
1,NewOrder,1772009128.351710,28436,0,1
2,Payment,1772009128.353546,16039,21,1
1,NewOrder,1772009128.354395,36886,7,1
2,Payment,1772009128.355203,7918,13,1
2,Payment,1772009128.356051,20624,20,1
1,NewOrder,1772009128.356849,18785,3,1
2,Payment,1772009128.357287,10912,16,1
3,OrderStatus,1772009128.357724,7190,6,1
3,OrderStatus,1772009128.358236,5872,4,1
1,NewOrder,1772009128.358282,33842,2,1
1,NewOrder,1772009128.359310,24863,14,1
1,NewOrder,1772009128.359896,26921,15,1
2,Payment,1772009128.360414,6772,9,1
1,NewOrder,1772009128.361851,35576,19,1
2,Payment,1772009128.363135,7306,13,1
4,Delivery,1772009128.364113,48325,4,1
4,Delivery,1772009128.364924,16937,6,1
2,Payment,1772009128.365373,9877,22,1
1,NewOrder,1772009128.365850,23587,12,1
3,OrderStatus,1772009128.367193,10191,9,1
1,NewOrder,1772009128.367559,26710,23,1
1,NewOrder,1772009128.367572,51345,8,1
1,NewOrder,1772009128.368057,41350,5,1
2,Payment,1772009128.368208,6684,16,1
3,OrderStatus,1772009128.369597,3295,21,1
1,NewOrder,1772009128.369966,21642,10,1
2,Payment,1772009128.370452,9272,13,1
1,NewOrder,1772009128.371286,23696,11,1
1,NewOrder,1772009128.372915,25672,21,1
2,Payment,1772009128.374908,10339,16,1
2,Payment,1772009128.375260,9253,22,1
2,Payment,1772009128.375281,7639,18,1
1,NewOrder,1772009128.375643,18697,3,1
2,Payment,1772009128.375869,11302,17,1
1,NewOrder,1772009128.376684,19649,20,1
1,NewOrder,1772009128.377399,38732,9,1
5,StockLevel,1772009128.378847,16430,1,1
1,NewOrder,1772009128.379744,24202,13,1
1,NewOrder,1772009128.380158,19471,0,1
2,Payment,1772009128.381878,8757,6,1
4,Delivery,1772009128.382930,17077,18,1
1,NewOrder,1772009128.384188,32798,14,1
2,Payment,1772009128.384528,9207,22,1
1,NewOrder,1772009128.385255,33333,16,1
2,Payment,1772009128.386825,7839,15,1
4,Delivery,1772009128.387181,59424,17,1
2,Payment,1772009128.389449,8920,12,1
2,Payment,1772009128.390650,9988,6,1
1,NewOrder,1772009128.391297,22208,7,1
2,Payment,1772009128.391624,11187,10,1
1,NewOrder,1772009128.392145,30166,2,1
2,Payment,1772009128.393746,8578,22,1
5,StockLevel,1772009128.394285,18334,23,1
2,Payment,1772009128.394355,4282,3,1
1,NewOrder,1772009128.394679,33821,15,1
1,NewOrder,1772009128.394998,31969,11,1
2,Payment,1772009128.395291,5781,1,1
2,Payment,1772009128.396349,7952,20,1
1,NewOrder,1772009128.397442,34017,19,1
1,NewOrder,1772009128.398389,36262,12,1
2,Payment,1772009128.398596,14918,21,1
1,NewOrder,1772009128.398658,20837,3,1
1,NewOrder,1772009128.399639,34987,0,1
1,NewOrder,1772009128.400023,36013,18,1
2,Payment,1772009128.400647,6818,6,1
2,Payment,1772009128.401079,7805,1,1
1,NewOrder,1772009128.402339,27794,22,1
2,Payment,1772009128.402827,8380,10,1
1,NewOrder,1772009128.403956,18746,13,1
2,Payment,1772009128.404311,6569,20,1
3,OrderStatus,1772009128.407492,5722,6,1
1,NewOrder,1772009128.408912,25720,1,1
2,Payment,1772009128.409422,9046,5,1
1,NewOrder,1772009128.410895,38691,20,1
1,NewOrder,1772009128.411217,25371,10,1
1,NewOrder,1772009128.412466,30556,4,1
1,NewOrder,1772009128.412633,27939,23,1
1,NewOrder,1772009128.413222,39200,6,1
2,Payment,1772009128.413521,7636,7,1
2,Payment,1772009128.413530,1472,21,1
3,OrderStatus,1772009128.415012,3773,21,1
1,NewOrder,1772009128.416146,18533,9,1
1,NewOrder,1772009128.417001,33551,14,1
2,Payment,1772009128.418483,7980,5,1
2,Payment,1772009128.418604,9931,16,1
2,Payment,1772009128.418800,8076,21,1
2,Payment,1772009128.418932,3740,8,1
1,NewOrder,1772009128.419509,32983,3,1
2,Payment,1772009128.421165,6889,7,1
2,Payment,1772009128.422327,7319,2,1
2,Payment,1772009128.422689,7472,8,1
1,NewOrder,1772009128.422715,32546,13,1
2,Payment,1772009128.426479,6941,5,1
1,NewOrder,1772009128.426887,24376,21,1
1,NewOrder,1772009128.426981,29804,11,1
1,NewOrder,1772009128.428062,35203,7,1
1,NewOrder,1772009128.428516,20680,15,1
1,NewOrder,1772009128.428550,28712,16,1
1,NewOrder,1772009128.429661,27252,2,1
2,Payment,1772009128.430144,7665,22,1
2,Payment,1772009128.430171,1739,8,1
1,NewOrder,1772009128.431480,25747,19,1
1,NewOrder,1772009128.431919,20031,8,1
2,Payment,1772009128.433430,8407,5,1
1,NewOrder,1772009128.434644,17898,0,1
1,NewOrder,1772009128.434644,22592,1,1
3,OrderStatus,1772009128.434660,6887,12,1
2,Payment,1772009128.434690,7617,9,1
2,Payment,1772009128.436047,8560,18,1
1,NewOrder,1772009128.436598,20161,10,1
1,NewOrder,1772009128.437825,27094,22,1
1,NewOrder,1772009128.440588,39483,23,1
4,Delivery,1772009128.441557,5455,12,1
1,NewOrder,1772009128.441852,25770,5,1
2,Payment,1772009128.442323,7243,9,1
1,NewOrder,1772009128.443031,36000,4,1
2,Payment,1772009128.444619,7395,18,1
1,NewOrder,1772009128.446619,31593,17,1
2,Payment,1772009128.447022,5433,12,1
4,Delivery,1772009128.449212,59048,15,1
2,Payment,1772009128.449581,6834,9,1
2,Payment,1772009128.449596,7229,20,1
2,Payment,1772009128.450566,7461,14,1
2,Payment,1772009128.451277,7466,21,1
1,NewOrder,1772009128.451963,20239,8,1
2,Payment,1772009128.452030,8297,18,1
1,NewOrder,1772009128.452435,30822,6,1
1,NewOrder,1772009128.452466,32113,12,1
4,Delivery,1772009128.452507,81433,3,1
1,NewOrder,1772009128.452553,30363,0,1
2,Payment,1772009128.455269,17847,13,1
2,Payment,1772009128.456425,7471,9,1
1,NewOrder,1772009128.456770,29869,10,1
5,StockLevel,1772009128.456797,21518,11,1
2,Payment,1772009128.456833,15359,20,1
2,Payment,1772009128.456929,5610,2,1
1,NewOrder,1772009128.457243,29796,19,1
2,Payment,1772009128.457247,6783,1,1
2,Payment,1772009128.457273,17167,16,1
2,Payment,1772009128.458035,12814,14,1
2,Payment,1772009128.458753,7952,21,1
2,Payment,1772009128.460338,8037,18,1
2,Payment,1772009128.462554,14874,2,1
2,Payment,1772009128.463279,8942,7,1
1,NewOrder,1772009128.463906,21852,9,1
1,NewOrder,1772009128.464036,29368,1,1
3,OrderStatus,1772009128.464929,10166,22,1
4,Delivery,1772009128.466713,41574,21,1
2,Payment,1772009128.467633,12024,5,1
1,NewOrder,1772009128.468387,39840,18,1
2,Payment,1772009128.470860,10148,14,1
2,Payment,1772009128.472208,3195,20,1
1,NewOrder,1772009128.472213,29275,8,1
1,NewOrder,1772009128.472236,23988,7,1
1,NewOrder,1772009128.473132,9695,13,1
1,NewOrder,1772009128.474455,19742,16,1
2,Payment,1772009128.475105,7210,22,1
1,NewOrder,1772009128.475415,32870,20,1
1,NewOrder,1772009128.477436,31444,2,1
2,Payment,1772009128.478230,7976,17,1
1,NewOrder,1772009128.478331,35615,11,1
1,NewOrder,1772009128.479040,24395,4,1
1,NewOrder,1772009128.479672,15128,5,1
1,NewOrder,1772009128.480084,34259,23,1
2,Payment,1772009128.481017,7953,14,1
1,NewOrder,1772009128.482328,33486,22,1
2,Payment,1772009128.482834,13758,13,1
2,Payment,1772009128.482925,7730,0,1
4,Delivery,1772009128.483268,15846,6,1
2,Payment,1772009128.484586,9857,12,1
5,StockLevel,1772009128.485774,17657,9,1
2,Payment,1772009128.486218,12090,17,1
1,NewOrder,1772009128.486653,30903,10,1
2,Payment,1772009128.487054,6747,19,1
3,OrderStatus,1772009128.488984,6964,14,1
2,Payment,1772009128.490680,5922,0,1
1,NewOrder,1772009128.493416,29806,1,1
1,NewOrder,1772009128.493826,35987,19,1
4,Delivery,1772009128.494222,14458,16,1
1,NewOrder,1772009128.494469,26508,12,1
1,NewOrder,1772009128.494826,37162,5,1
1,NewOrder,1772009128.495961,37955,14,1
2,Payment,1772009128.496232,8099,7,1
1,NewOrder,1772009128.496602,27286,13,1
2,Payment,1772009128.496618,8325,0,1
3,OrderStatus,1772009128.498318,1966,17,1
2,Payment,1772009128.499127,10209,6,1
5,StockLevel,1772009128.500295,16759,17,1
3,OrderStatus,1772009128.501497,5869,8,1
2,Payment,1772009128.503446,7374,9,1
2,Payment,1772009128.503451,8573,4,1
2,Payment,1772009128.504355,8056,7,1
1,NewOrder,1772009128.504958,22925,0,1
1,NewOrder,1772009128.507385,23128,8,1
1,NewOrder,1772009128.508243,16405,18,1
1,NewOrder,1772009128.508270,24735,15,1
1,NewOrder,1772009128.508308,20719,20,1
1,NewOrder,1772009128.508309,21450,21,1
2,Payment,1772009128.508692,1449,16,1
4,Delivery,1772009128.508891,24548,2,1
1,NewOrder,1772009128.509347,22870,6,1
1,NewOrder,1772009128.510152,22487,16,1
1,NewOrder,1772009128.510830,19607,9,1
2,Payment,1772009128.512034,8265,4,1
1,NewOrder,1772009128.512419,19237,7,1
2,Payment,1772009128.513961,8431,11,1
1,NewOrder,1772009128.514359,31777,23,1
2,Payment,1772009128.515829,8761,22,1
1,NewOrder,1772009128.517069,21236,17,1
1,NewOrder,1772009128.517563,31935,10,1
2,Payment,1772009128.520325,6775,4,1
1,NewOrder,1772009128.520993,22305,12,1
2,Payment,1772009128.522409,8075,11,1
1,NewOrder,1772009128.523233,20526,1,1
4,Delivery,1772009128.523899,34277,13,1
2,Payment,1772009128.524602,5812,22,1
1,NewOrder,1772009128.524674,22284,18,1
2,Payment,1772009128.527115,6027,4,1
2,Payment,1772009128.527903,6848,0,1
2,Payment,1772009128.529036,7554,20,1
1,NewOrder,1772009128.529786,41639,21,1
1,NewOrder,1772009128.529841,42250,19,1
2,Payment,1772009128.530429,8236,22,1
2,Payment,1772009128.530457,6800,9,1
2,Payment,1772009128.530511,8875,11,1
1,NewOrder,1772009128.530540,27744,8,1
2,Payment,1772009128.531678,18296,7,1
2,Payment,1772009128.532015,6988,5,1
2,Payment,1772009128.532239,9279,6,1
1,NewOrder,1772009128.532659,39151,16,1
1,NewOrder,1772009128.533022,38431,15,1
1,NewOrder,1772009128.533151,48338,4,1
1,NewOrder,1772009128.533466,5287,2,1
4,Delivery,1772009128.533923,24654,14,1
3,OrderStatus,1772009128.533950,8879,3,1
1,NewOrder,1772009128.534761,20708,0,1
2,Payment,1772009128.536599,10724,20,1
2,Payment,1772009128.537273,7572,9,1
1,NewOrder,1772009128.538316,80192,17,1
1,NewOrder,1772009128.538672,19864,22,1
1,NewOrder,1772009128.538758,32786,2,1
2,Payment,1772009128.539018,6833,5,1
1,NewOrder,1772009128.539401,32052,11,1
2,Payment,1772009128.541532,6697,6,1
2,Payment,1772009128.542846,8289,3,1
2,Payment,1772009128.543313,6567,12,1
1,NewOrder,1772009128.543772,35412,1,1
1,NewOrder,1772009128.544854,75385,9,1
2,Payment,1772009128.545867,7756,5,1
1,NewOrder,1772009128.546150,49260,23,1
1,NewOrder,1772009128.546967,49092,18,1
1,NewOrder,1772009128.547333,35993,20,1
1,NewOrder,1772009128.548250,71899,6,1
1,NewOrder,1772009128.549514,36614,10,1
3,OrderStatus,1772009128.549894,6220,12,1
1,NewOrder,1772009128.549985,8564,7,1
1,NewOrder,1772009128.551142,40449,3,1
2,Payment,1772009128.553638,17896,5,1
2,Payment,1772009128.555485,20674,0,1
1,NewOrder,1772009128.556126,63986,12,1
2,Payment,1772009128.558187,19964,13,1
1,NewOrder,1772009128.558300,26048,8,1
1,NewOrder,1772009128.558545,54733,22,1
2,Payment,1772009128.558565,19173,7,1
1,NewOrder,1772009128.558588,36464,14,1
1,NewOrder,1772009128.571454,21324,21,1
1,NewOrder,1772009128.571467,41049,15,1
1,NewOrder,1772009128.571467,21375,11,1
2,Payment,1772009128.571545,119914,5,1
2,Payment,1772009128.571555,24770,2,1
2,Payment,1772009128.571822,7652,16,1
1,NewOrder,1772009128.572099,3604,19,1
1,NewOrder,1772009128.575709,39187,19,1
2,Payment,1772009128.576167,18388,0,1
1,NewOrder,1772009128.577750,14171,7,1
2,Payment,1772009128.578163,3186,13,1
2,Payment,1772009128.579197,21641,1,1
1,NewOrder,1772009128.579483,5127,16,1
2,Payment,1772009128.581364,1276,13,1
1,NewOrder,1772009128.581504,39073,4,1
1,NewOrder,1772009128.582648,4393,13,1
1,NewOrder,1772009128.583334,18532,20,1
1,NewOrder,1772009128.584364,66712,8,1
1,NewOrder,1772009128.584622,4016,16,1
1,NewOrder,1772009128.586142,63748,10,1
2,Payment,1772009128.587050,2048,13,1
4,Delivery,1772009128.588647,147013,16,1
2,Payment,1772009128.589108,2233,13,1
1,NewOrder,1772009128.591348,67146,13,1
2,Payment,1772009128.591602,10458,3,1
2,Payment,1772009128.591937,1244,7,1
2,Payment,1772009128.592789,3921,21,1
1,NewOrder,1772009128.592852,27355,11,1
5,StockLevel,1772009128.593193,1998,7,1
2,Payment,1772009128.594567,99888,0,1
1,NewOrder,1772009128.595069,27229,14,1
5,StockLevel,1772009128.595202,15922,7,1
1,NewOrder,1772009128.595423,17272,23,1
2,Payment,1772009128.596076,1843,18,1
2,Payment,1772009128.596335,2423,2,1
1,NewOrder,1772009128.596719,111890,21,1
2,Payment,1772009128.597930,1169,18,1
1,NewOrder,1772009128.598768,21344,2,1
2,Payment,1772009128.599111,1361,18,1
5,StockLevel,1772009128.600481,87182,18,1
1,NewOrder,1772009128.600846,12237,1,1
1,NewOrder,1772009128.601876,20673,20,1
1,NewOrder,1772009128.602070,16432,3,1
2,Payment,1772009128.611138,11457,7,1
1,NewOrder,1772009128.612526,14619,15,1
2,Payment,1772009128.612706,1456,23,1
1,NewOrder,1772009128.613093,29507,1,1
1,NewOrder,1772009128.613293,12585,22,1
2,Payment,1772009128.614172,1301,23,1
2,Payment,1772009128.614905,4780,19,1
1,NewOrder,1772009128.615482,14096,23,1
1,NewOrder,1772009128.618519,10372,3,1
2,Payment,1772009128.618535,4087,17,1
2,Payment,1772009128.619695,21321,19,1
2,Payment,1772009128.620122,7198,2,1
5,StockLevel,1772009128.620125,2307,12,1
2,Payment,1772009128.620161,73862,6,1
1,NewOrder,1772009128.620219,5720,11,1
2,Payment,1772009128.620247,70282,9,1
1,NewOrder,1772009128.620590,38370,4,1
1,NewOrder,1772009128.622307,62634,14,1
2,Payment,1772009128.622447,3948,12,1
1,NewOrder,1772009128.622565,26789,20,1
2,Payment,1772009128.622604,4751,7,1
1,NewOrder,1772009128.622631,65649,17,1
1,NewOrder,1772009128.625892,7064,22,1
1,NewOrder,1772009128.625965,24678,11,1
1,NewOrder,1772009128.626402,5906,12,1
1,NewOrder,1772009128.627172,9170,15,1
2,Payment,1772009128.627333,1717,2,1
2,Payment,1772009128.627379,4062,7,1
2,Payment,1772009128.628920,2865,3,1
2,Payment,1772009128.629065,4220,2,1
4,Delivery,1772009128.629592,20980,23,1
1,NewOrder,1772009128.631453,23262,7,1
1,NewOrder,1772009128.631797,25335,3,1
2,Payment,1772009128.632320,2331,12,1
1,NewOrder,1772009128.632967,5527,22,1
1,NewOrder,1772009128.633294,4197,2,1
1,NewOrder,1772009128.634667,7926,12,1
2,Payment,1772009128.636357,2590,15,1
1,NewOrder,1772009128.637499,19199,2,1
2,Payment,1772009128.638504,3733,22,1
1,NewOrder,1772009128.638959,11228,15,1
1,NewOrder,1772009128.641030,20317,19,1
2,Payment,1772009128.642245,1901,22,1
2,Payment,1772009128.642600,2380,12,1
1,NewOrder,1772009128.642616,14182,1,1
2,Payment,1772009128.644155,2863,22,1
2,Payment,1772009128.644999,2998,12,1
2,Payment,1772009128.647038,5821,22,1
1,NewOrder,1772009128.648008,18443,12,1
1,NewOrder,1772009128.649364,20714,20,1
1,NewOrder,1772009128.649905,19862,10,1
2,Payment,1772009128.650202,5995,15,1
2,Payment,1772009128.650583,4619,23,1
2,Payment,1772009128.650660,6068,11,1
2,Payment,1772009128.651083,7046,8,1
1,NewOrder,1772009128.652866,14836,22,1
2,Payment,1772009128.654732,7881,7,1
2,Payment,1772009128.655217,5801,23,1
2,Payment,1772009128.656211,5866,15,1
1,NewOrder,1772009128.656709,32800,2,1
2,Payment,1772009128.656743,7555,11,1
1,NewOrder,1772009128.656814,21102,1,1
1,NewOrder,1772009128.657147,13671,3,1
2,Payment,1772009128.658138,2521,8,1
2,Payment,1772009128.658502,6378,13,1
1,NewOrder,1772009128.658972,11145,4,1
1,NewOrder,1772009128.660668,33590,8,1
2,Payment,1772009128.661027,4302,23,1
1,NewOrder,1772009128.661360,52350,19,1
2,Payment,1772009128.662091,4104,15,1
1,NewOrder,1772009128.662629,15249,7,1
1,NewOrder,1772009128.664325,39831,11,1
2,Payment,1772009128.664908,5207,13,1
2,Payment,1772009128.665338,3409,23,1
2,Payment,1772009128.666210,5187,15,1
1,NewOrder,1772009128.666459,50845,12,1
2,Payment,1772009128.667718,4102,22,1
2,Payment,1772009128.668755,5259,23,1
2,Payment,1772009128.669782,8523,10,1
1,NewOrder,1772009128.670089,32548,20,1
3,OrderStatus,1772009128.670125,5662,13,1
4,Delivery,1772009128.670130,53908,4,1
2,Payment,1772009128.670833,6374,3,1
1,NewOrder,1772009128.671413,40584,15,1
2,Payment,1772009128.671828,6917,22,1
2,Payment,1772009128.674029,6294,23,1
1,NewOrder,1772009128.675802,39568,13,1
2,Payment,1772009128.677234,10583,3,1
2,Payment,1772009128.677896,11692,7,1
5,StockLevel,1772009128.677941,22702,1,1
4,Delivery,1772009128.678321,56199,10,1
1,NewOrder,1772009128.678761,41765,22,1
3,OrderStatus,1772009128.680338,12149,23,1
2,Payment,1772009128.684954,10779,14,1
1,NewOrder,1772009128.687692,6634,18,1
2,Payment,1772009128.687833,10280,3,1
2,Payment,1772009128.688305,10309,17,1
2,Payment,1772009128.689537,10736,2,1
1,NewOrder,1772009128.689611,5290,7,1
2,Payment,1772009128.690552,8733,9,1
1,NewOrder,1772009128.691473,56312,5,1
1,NewOrder,1772009128.692507,25682,23,1
1,NewOrder,1772009128.694036,53776,6,1
2,Payment,1772009128.694267,5978,8,1
1,NewOrder,1772009128.694342,4166,18,1
1,NewOrder,1772009128.694475,36603,0,1
1,NewOrder,1772009128.694923,5063,7,1
3,OrderStatus,1772009128.695747,18093,14,1
1,NewOrder,1772009128.698141,54843,3,1
2,Payment,1772009128.698530,2013,18,1
1,NewOrder,1772009128.698626,60079,17,1
4,Delivery,1772009128.699308,35544,9,1
2,Payment,1772009128.699998,2940,7,1
2,Payment,1772009128.700257,4007,8,1
1,NewOrder,1772009128.700292,34337,2,1
2,Payment,1772009128.700555,2350,18,1
1,NewOrder,1772009128.700659,50663,1,1
1,NewOrder,1772009128.702656,31088,20,1
1,NewOrder,1772009128.702917,6080,18,1
2,Payment,1772009128.702951,3346,7,1
1,NewOrder,1772009128.704178,51073,11,1
2,Payment,1772009128.704286,4292,8,1
4,Delivery,1772009128.706308,28509,7,1
1,NewOrder,1772009128.708590,1719,8,1
2,Payment,1772009128.708620,12791,21,1
1,NewOrder,1772009128.709011,5176,18,1
1,NewOrder,1772009128.710320,3776,8,1
2,Payment,1772009128.712011,4663,15,1
2,Payment,1772009128.713720,12675,19,1
