Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997870.940746,7479,0,1
2,Payment,1771997870.941222,5852,9,1
1,NewOrder,1771997870.941401,20034,14,1
1,NewOrder,1771997870.944090,36638,6,1
2,Payment,1771997870.944994,10153,17,1
2,Payment,1771997870.945977,9629,23,1
1,NewOrder,1771997870.946688,32794,3,1
2,Payment,1771997870.947085,11300,9,1
2,Payment,1771997870.948238,7036,0,1
3,OrderStatus,1771997870.948713,7428,12,1
4,Delivery,1771997870.949954,48408,15,1
1,NewOrder,1771997870.951730,29790,11,1
2,Payment,1771997870.953180,7895,13,1
2,Payment,1771997870.954429,7742,1,1
2,Payment,1771997870.955159,9559,17,1
1,NewOrder,1771997870.955289,28139,0,1
2,Payment,1771997870.955625,5940,23,1
1,NewOrder,1771997870.956151,26365,12,1
2,Payment,1771997870.956188,11379,22,1
2,Payment,1771997870.956488,11389,16,1
1,NewOrder,1771997870.956976,16028,8,1
1,NewOrder,1771997870.958082,33893,10,1
1,NewOrder,1771997870.958395,24266,9,1
5,StockLevel,1771997870.959694,19270,19,1
2,Payment,1771997870.961093,14262,13,1
5,StockLevel,1771997870.961445,18081,14,1
2,Payment,1771997870.961580,7628,23,1
1,NewOrder,1771997870.961694,33478,20,1
3,OrderStatus,1771997870.962183,8358,1,1
5,StockLevel,1771997870.962251,17856,18,1
2,Payment,1771997870.962261,8578,4,1
2,Payment,1771997870.964178,9271,2,1
1,NewOrder,1771997870.964731,29643,17,1
5,StockLevel,1771997870.967588,16921,22,1
2,Payment,1771997870.967895,5565,16,1
2,Payment,1771997870.968168,11917,21,1
2,Payment,1771997870.969225,13356,23,1
1,NewOrder,1771997870.970563,23419,1,1
3,OrderStatus,1771997870.970856,8956,4,1
1,NewOrder,1771997870.973018,29785,8,1
2,Payment,1771997870.973469,5393,2,1
2,Payment,1771997870.973478,9044,16,1
1,NewOrder,1771997870.973554,38253,7,1
2,Payment,1771997870.975375,4025,13,1
2,Payment,1771997870.978875,10501,2,1
2,Payment,1771997870.978981,10428,19,1
1,NewOrder,1771997870.979418,35570,13,1
2,Payment,1771997870.979526,12408,3,1
1,NewOrder,1771997870.979539,18314,14,1
1,NewOrder,1771997870.979829,29192,4,1
1,NewOrder,1771997870.980100,34864,21,1
3,OrderStatus,1771997870.980119,4976,18,1
1,NewOrder,1771997870.980742,40716,6,1
2,Payment,1771997870.981531,9847,11,1
2,Payment,1771997870.982533,6446,16,1
1,NewOrder,1771997870.982537,19828,12,1
1,NewOrder,1771997870.982601,31297,23,1
1,NewOrder,1771997870.982674,26668,9,1
2,Payment,1771997870.983444,10886,0,1
1,NewOrder,1771997870.984516,38643,22,1
3,OrderStatus,1771997870.985111,5764,18,1
1,NewOrder,1771997870.988996,19280,16,1
1,NewOrder,1771997870.989385,24531,2,1
1,NewOrder,1771997870.989426,30002,19,1
1,NewOrder,1771997870.990888,20572,18,1
1,NewOrder,1771997870.991388,29589,11,1
2,Payment,1771997870.991938,3927,3,1
1,NewOrder,1771997870.991997,21267,10,1
1,NewOrder,1771997870.993994,35551,1,1
1,NewOrder,1771997870.994347,20262,0,1
2,Payment,1771997870.994384,10968,17,1
1,NewOrder,1771997870.995188,43216,20,1
2,Payment,1771997870.995877,2507,3,1
4,Delivery,1771997870.997878,4434,14,1
3,OrderStatus,1771997870.998373,6821,15,1
2,Payment,1771997870.998394,6168,3,1
1,NewOrder,1771997871.002328,20921,14,1
1,NewOrder,1771997871.002373,37339,12,1
1,NewOrder,1771997871.002824,16217,8,1
2,Payment,1771997871.004569,6194,3,1
2,Payment,1771997871.005233,6779,15,1
1,NewOrder,1771997871.005369,33879,17,1
4,Delivery,1771997871.007031,76926,5,1
2,Payment,1771997871.008289,7357,16,1
1,NewOrder,1771997871.009036,20051,4,1
2,Payment,1771997871.009355,7211,9,1
2,Payment,1771997871.010774,6620,3,1
1,NewOrder,1771997871.011486,43761,18,1
1,NewOrder,1771997871.011818,21927,7,1
1,NewOrder,1771997871.012024,32530,15,1
1,NewOrder,1771997871.013279,33916,10,1
2,Payment,1771997871.013914,10074,23,1
1,NewOrder,1771997871.013928,24505,2,1
2,Payment,1771997871.014633,8038,0,1
1,NewOrder,1771997871.014979,49531,21,1
1,NewOrder,1771997871.015002,44184,13,1
5,StockLevel,1771997871.015655,15589,16,1
1,NewOrder,1771997871.016582,24706,9,1
5,StockLevel,1771997871.017409,17800,3,1
1,NewOrder,1771997871.019060,20994,8,1
2,Payment,1771997871.019439,6747,19,1
1,NewOrder,1771997871.020994,49052,11,1
1,NewOrder,1771997871.021471,34098,6,1
2,Payment,1771997871.022680,10652,0,1
2,Payment,1771997871.023184,16440,22,1
2,Payment,1771997871.023277,7271,14,1
2,Payment,1771997871.024007,17924,23,1
1,NewOrder,1771997871.026201,33310,19,1
2,Payment,1771997871.029108,8954,4,1
2,Payment,1771997871.029562,10461,1,1
1,NewOrder,1771997871.030586,37706,14,1
2,Payment,1771997871.031256,9261,16,1
1,NewOrder,1771997871.033348,44914,0,1
2,Payment,1771997871.033759,8896,7,1
1,NewOrder,1771997871.035232,23525,3,1
2,Payment,1771997871.038085,24963,4,1
1,NewOrder,1771997871.038435,25692,20,1
2,Payment,1771997871.038453,10359,2,1
2,Payment,1771997871.039263,11430,17,1
2,Payment,1771997871.039644,11411,22,1
2,Payment,1771997871.039738,5792,12,1
2,Payment,1771997871.040038,11395,1,1
1,NewOrder,1771997871.040073,22483,8,1
1,NewOrder,1771997871.040533,30623,16,1
1,NewOrder,1771997871.041304,41816,9,1
2,Payment,1771997871.041953,13580,23,1
1,NewOrder,1771997871.042671,26081,7,1
1,NewOrder,1771997871.044582,22288,15,1
2,Payment,1771997871.045552,12479,12,1
2,Payment,1771997871.047220,11874,10,1
2,Payment,1771997871.048828,11790,2,1
2,Payment,1771997871.050718,16489,17,1
1,NewOrder,1771997871.051082,25614,22,1
5,StockLevel,1771997871.051446,14740,1,1
1,NewOrder,1771997871.055272,22229,18,1
1,NewOrder,1771997871.055556,28346,23,1
1,NewOrder,1771997871.055581,36889,6,1
3,OrderStatus,1771997871.058056,7683,12,1
2,Payment,1771997871.058780,7134,3,1
2,Payment,1771997871.059122,6245,10,1
1,NewOrder,1771997871.059208,35648,13,1
2,Payment,1771997871.059530,11246,19,1
1,NewOrder,1771997871.060642,21599,2,1
1,NewOrder,1771997871.062581,35277,8,1
1,NewOrder,1771997871.063070,4529,4,1
1,NewOrder,1771997871.064143,19382,20,1
1,NewOrder,1771997871.064532,22018,21,1
2,Payment,1771997871.065378,7895,10,1
2,Payment,1771997871.065764,10670,12,1
1,NewOrder,1771997871.065928,32323,3,1
5,StockLevel,1771997871.066200,17646,1,1
1,NewOrder,1771997871.066896,29982,15,1
1,NewOrder,1771997871.067217,19717,17,1
1,NewOrder,1771997871.067623,19870,4,1
2,Payment,1771997871.068320,10494,14,1
1,NewOrder,1771997871.068762,31681,7,1
1,NewOrder,1771997871.070071,34599,11,1
1,NewOrder,1771997871.070801,30839,19,1
1,NewOrder,1771997871.071181,34577,16,1
2,Payment,1771997871.073309,5950,10,1
1,NewOrder,1771997871.076459,26928,12,1
1,NewOrder,1771997871.076721,41381,22,1
1,NewOrder,1771997871.077524,27116,18,1
1,NewOrder,1771997871.078287,37432,0,1
1,NewOrder,1771997871.078841,31523,14,1
2,Payment,1771997871.079273,10976,10,1
2,Payment,1771997871.082267,7388,2,1
1,NewOrder,1771997871.083134,18838,9,1
2,Payment,1771997871.083550,7572,20,1
1,NewOrder,1771997871.083871,22991,1,1
2,Payment,1771997871.083923,9578,23,1
1,NewOrder,1771997871.083983,21148,5,1
1,NewOrder,1771997871.086582,35551,21,1
1,NewOrder,1771997871.086954,27750,17,1
2,Payment,1771997871.087506,7974,4,1
1,NewOrder,1771997871.089666,30217,2,1
2,Payment,1771997871.090274,5236,10,1
2,Payment,1771997871.091144,8888,20,1
1,NewOrder,1771997871.092494,32023,6,1
5,StockLevel,1771997871.093517,16056,23,1
1,NewOrder,1771997871.094881,35478,13,1
2,Payment,1771997871.095496,7482,4,1
1,NewOrder,1771997871.095522,23096,10,1
5,StockLevel,1771997871.096904,12730,15,1
1,NewOrder,1771997871.097882,24316,8,1
1,NewOrder,1771997871.098264,24374,3,1
1,NewOrder,1771997871.100045,39226,20,1
1,NewOrder,1771997871.100468,20143,7,1
2,Payment,1771997871.101667,11679,19,1
1,NewOrder,1771997871.101986,34113,9,1
2,Payment,1771997871.102991,5335,4,1
1,NewOrder,1771997871.103411,32637,12,1
1,NewOrder,1771997871.104663,15203,18,1
2,Payment,1771997871.104698,9356,11,1
2,Payment,1771997871.105155,8177,5,1
4,Delivery,1771997871.105784,61694,16,1
2,Payment,1771997871.106887,11639,1,1
2,Payment,1771997871.108351,12257,4,1
1,NewOrder,1771997871.109587,26535,23,1
1,NewOrder,1771997871.109658,30260,15,1
1,NewOrder,1771997871.110382,36492,14,1
2,Payment,1771997871.113342,9207,5,1
1,NewOrder,1771997871.113371,29043,19,1
2,Payment,1771997871.114077,6503,11,1
1,NewOrder,1771997871.114716,31539,17,1
1,NewOrder,1771997871.115745,20992,0,1
5,StockLevel,1771997871.118125,18326,22,1
2,Payment,1771997871.118548,6409,1,1
1,NewOrder,1771997871.118633,16330,10,1
1,NewOrder,1771997871.119878,37929,18,1
2,Payment,1771997871.119894,11758,2,1
1,NewOrder,1771997871.120590,25687,11,1
2,Payment,1771997871.120634,7721,7,1
1,NewOrder,1771997871.120636,13590,4,1
1,NewOrder,1771997871.122144,31190,21,1
2,Payment,1771997871.122208,9006,8,1
2,Payment,1771997871.122572,4535,5,1
2,Payment,1771997871.122664,6361,3,1
1,NewOrder,1771997871.124530,34383,6,1
2,Payment,1771997871.124979,8158,1,1
2,Payment,1771997871.127122,11134,5,1
1,NewOrder,1771997871.128367,28759,7,1
1,NewOrder,1771997871.129041,39163,3,1
1,NewOrder,1771997871.130383,19335,13,1
1,NewOrder,1771997871.131228,31651,8,1
1,NewOrder,1771997871.131660,32316,2,1
1,NewOrder,1771997871.133151,35519,1,1
1,NewOrder,1771997871.134244,18859,4,1
1,NewOrder,1771997871.134988,32177,10,1
2,Payment,1771997871.136059,9700,12,1
1,NewOrder,1771997871.136113,30959,9,1
4,Delivery,1771997871.136134,77080,23,1
1,NewOrder,1771997871.136476,26316,22,1
1,NewOrder,1771997871.136748,41095,0,1
3,OrderStatus,1771997871.138279,8441,5,1
1,NewOrder,1771997871.139282,22906,20,1
2,Payment,1771997871.139936,9434,15,1
1,NewOrder,1771997871.142425,34032,19,1
2,Payment,1771997871.145775,6991,12,1
2,Payment,1771997871.146270,13506,17,1
1,NewOrder,1771997871.146294,21303,11,1
2,Payment,1771997871.146745,7338,5,1
1,NewOrder,1771997871.146886,16253,14,1
2,Payment,1771997871.149383,8449,15,1
1,NewOrder,1771997871.149731,26304,13,1
1,NewOrder,1771997871.152783,25132,12,1
2,Payment,1771997871.153120,9287,4,1
2,Payment,1771997871.153347,8132,21,1
3,OrderStatus,1771997871.154099,7994,5,1
1,NewOrder,1771997871.157144,19268,7,1
5,StockLevel,1771997871.157830,13576,18,1
1,NewOrder,1771997871.157842,19895,15,1
1,NewOrder,1771997871.158930,38783,6,1
2,Payment,1771997871.159787,2372,17,1
1,NewOrder,1771997871.161492,28790,21,1
5,StockLevel,1771997871.162115,17437,5,1
1,NewOrder,1771997871.162169,38894,17,1
2,Payment,1771997871.162201,5803,20,1
3,OrderStatus,1771997871.162426,4261,4,1
2,Payment,1771997871.162818,8611,22,1
2,Payment,1771997871.162891,6831,8,1
2,Payment,1771997871.163157,5875,14,1
2,Payment,1771997871.163992,9436,2,1
2,Payment,1771997871.166702,10999,4,1
1,NewOrder,1771997871.167093,26652,9,1
4,Delivery,1771997871.167182,59815,10,1
2,Payment,1771997871.167491,13435,16,1
1,NewOrder,1771997871.167612,28717,11,1
1,NewOrder,1771997871.168016,24951,20,1
2,Payment,1771997871.168220,10831,3,1
1,NewOrder,1771997871.168684,28023,1,1
2,Payment,1771997871.169053,13957,14,1
2,Payment,1771997871.169733,7245,8,1
4,Delivery,1771997871.171414,42200,18,1
2,Payment,1771997871.171442,9022,22,1
1,NewOrder,1771997871.173452,24976,2,1
1,NewOrder,1771997871.176059,39840,13,1
4,Delivery,1771997871.176425,50697,7,1
1,NewOrder,1771997871.176482,26764,19,1
2,Payment,1771997871.176991,6108,8,1
1,NewOrder,1771997871.177725,18964,4,1
2,Payment,1771997871.177748,9288,15,1
2,Payment,1771997871.177850,2991,0,1
2,Payment,1771997871.177940,7433,12,1
1,NewOrder,1771997871.179072,24649,3,1
1,NewOrder,1771997871.179577,20660,5,1
2,Payment,1771997871.180478,11066,22,1
2,Payment,1771997871.180856,1833,0,1
1,NewOrder,1771997871.180937,31088,16,1
4,Delivery,1771997871.182705,15350,0,1
2,Payment,1771997871.183024,5903,14,1
1,NewOrder,1771997871.183107,26647,8,1
1,NewOrder,1771997871.185395,25755,12,1
1,NewOrder,1771997871.187058,17570,15,1
1,NewOrder,1771997871.188950,19411,14,1
2,Payment,1771997871.190305,8654,21,1
5,StockLevel,1771997871.191558,15391,22,1
5,StockLevel,1771997871.192992,15139,20,1
2,Payment,1771997871.193765,7962,9,1
2,Payment,1771997871.196354,7705,11,1
1,NewOrder,1771997871.196709,29091,4,1
1,NewOrder,1771997871.196720,29805,1,1
1,NewOrder,1771997871.197726,19928,6,1
1,NewOrder,1771997871.198078,39375,0,1
5,StockLevel,1771997871.198444,13132,2,1
2,Payment,1771997871.198985,8278,21,1
2,Payment,1771997871.200262,8884,5,1
2,Payment,1771997871.201088,9638,17,1
1,NewOrder,1771997871.201744,42992,9,1
5,StockLevel,1771997871.203271,11625,19,1
1,NewOrder,1771997871.203746,24734,3,1
1,NewOrder,1771997871.204082,42599,11,1
1,NewOrder,1771997871.204652,33133,15,1
1,NewOrder,1771997871.206962,27512,22,1
1,NewOrder,1771997871.207289,34780,21,1
2,Payment,1771997871.208170,7513,20,1
2,Payment,1771997871.208382,6559,14,1
2,Payment,1771997871.209158,7122,5,1
4,Delivery,1771997871.209779,17200,8,1
2,Payment,1771997871.210738,9901,17,1
1,NewOrder,1771997871.211178,36419,12,1
2,Payment,1771997871.211590,10696,2,1
2,Payment,1771997871.212042,10698,16,1
2,Payment,1771997871.213227,7672,23,1
5,StockLevel,1771997871.213630,1261,18,1
1,NewOrder,1771997871.214901,5974,18,1
1,NewOrder,1771997871.214906,33270,19,1
2,Payment,1771997871.214954,9377,14,1
1,NewOrder,1771997871.215691,32465,20,1
1,NewOrder,1771997871.215923,48051,13,1
1,NewOrder,1771997871.216296,18563,5,1
5,StockLevel,1771997871.217675,26507,6,1
2,Payment,1771997871.220666,17665,17,1
1,NewOrder,1771997871.220890,5234,18,1
1,NewOrder,1771997871.220913,29891,23,1
2,Payment,1771997871.222303,17845,2,1
2,Payment,1771997871.222756,3372,16,1
1,NewOrder,1771997871.224346,33982,14,1
1,NewOrder,1771997871.225813,32885,4,1
2,Payment,1771997871.226138,1275,18,1
1,NewOrder,1771997871.226144,34122,16,1
2,Payment,1771997871.226547,15911,1,1
2,Payment,1771997871.226994,2954,8,1
1,NewOrder,1771997871.227018,36138,10,1
1,NewOrder,1771997871.227144,5535,7,1
2,Payment,1771997871.227427,1307,18,1
1,NewOrder,1771997871.228492,29481,3,1
2,Payment,1771997871.228745,1246,18,1
2,Payment,1771997871.229961,1718,8,1
1,NewOrder,1771997871.230001,4847,18,1
2,Payment,1771997871.231692,3128,8,1
2,Payment,1771997871.232697,3845,7,1
1,NewOrder,1771997871.234487,40040,22,1
2,Payment,1771997871.234833,5788,8,1
2,Payment,1771997871.234862,4416,18,1
2,Payment,1771997871.234870,10194,5,1
2,Payment,1771997871.236553,2141,7,1
2,Payment,1771997871.237478,9135,0,1
4,Delivery,1771997871.237799,42040,15,1
2,Payment,1771997871.238344,9906,17,1
3,OrderStatus,1771997871.238707,1124,7,1
1,NewOrder,1771997871.239291,24286,18,1
2,Payment,1771997871.239844,7872,7,1
1,NewOrder,1771997871.240158,25556,2,1
1,NewOrder,1771997871.240634,21949,8,1
1,NewOrder,1771997871.242097,42245,21,1
1,NewOrder,1771997871.242475,19741,1,1
2,Payment,1771997871.244204,9071,6,1
2,Payment,1771997871.244750,6972,9,1
2,Payment,1771997871.245073,7158,5,1
1,NewOrder,1771997871.246633,24390,0,1
2,Payment,1771997871.246697,9926,11,1
2,Payment,1771997871.247607,7892,12,1
2,Payment,1771997871.247734,7220,7,1
1,NewOrder,1771997871.248181,39506,20,1
2,Payment,1771997871.248189,6327,19,1
2,Payment,1771997871.248263,8791,17,1
2,Payment,1771997871.250819,9148,23,1
1,NewOrder,1771997871.251733,28875,9,1
1,NewOrder,1771997871.252238,15625,5,1
1,NewOrder,1771997871.253288,29357,6,1
1,NewOrder,1771997871.254529,23148,19,1
1,NewOrder,1771997871.254961,46145,7,1
1,NewOrder,1771997871.255522,22218,12,1
1,NewOrder,1771997871.256639,21012,11,1
1,NewOrder,1771997871.257067,26489,17,1
2,Payment,1771997871.257985,5626,3,1
2,Payment,1771997871.258343,6254,14,1
3,OrderStatus,1771997871.258709,5554,4,1
2,Payment,1771997871.259991,8051,23,1
2,Payment,1771997871.260279,6168,16,1
2,Payment,1771997871.262228,8573,1,1
1,NewOrder,1771997871.262592,21673,8,1
1,NewOrder,1771997871.263181,22164,10,1
2,Payment,1771997871.263595,7405,18,1
1,NewOrder,1771997871.263630,19463,3,1
2,Payment,1771997871.263984,12373,13,1
2,Payment,1771997871.264287,10601,4,1
2,Payment,1771997871.264611,13608,14,1
1,NewOrder,1771997871.265725,32387,2,1
1,NewOrder,1771997871.266466,21217,16,1
4,Delivery,1771997871.267879,59355,5,1
5,StockLevel,1771997871.268057,20235,23,1
1,NewOrder,1771997871.270824,19439,1,1
1,NewOrder,1771997871.271017,7619,18,1
1,NewOrder,1771997871.271034,27381,0,1
2,Payment,1771997871.274537,10425,22,1
2,Payment,1771997871.274905,5999,4,1
2,Payment,1771997871.276376,10503,13,1
2,Payment,1771997871.277665,13603,11,1
3,OrderStatus,1771997871.277700,8973,19,1
2,Payment,1771997871.277751,10494,12,1
1,NewOrder,1771997871.278236,25006,14,1
1,NewOrder,1771997871.278651,32508,18,1
2,Payment,1771997871.279851,10821,15,1
1,NewOrder,1771997871.280623,19898,9,1
1,NewOrder,1771997871.280916,18853,4,1
1,NewOrder,1771997871.282670,23765,6,1
1,NewOrder,1771997871.283105,24601,3,1
1,NewOrder,1771997871.283567,30439,17,1
2,Payment,1771997871.284291,10625,8,1
1,NewOrder,1771997871.284364,24537,21,1
2,Payment,1771997871.284987,8202,22,1
2,Payment,1771997871.285360,13677,10,1
1,NewOrder,1771997871.286691,32217,19,1
1,NewOrder,1771997871.286888,35931,13,1
2,Payment,1771997871.287700,9508,20,1
2,Payment,1771997871.287711,5894,16,1
2,Payment,1771997871.288257,3599,12,1
1,NewOrder,1771997871.288317,19969,23,1
1,NewOrder,1771997871.290275,24653,1,1
1,NewOrder,1771997871.290685,27211,15,1
1,NewOrder,1771997871.291286,32948,11,1
2,Payment,1771997871.291863,3650,12,1
5,StockLevel,1771997871.293211,17448,22,1
3,OrderStatus,1771997871.293618,9921,16,1
1,NewOrder,1771997871.294941,20835,8,1
1,NewOrder,1771997871.295520,26681,12,1
1,NewOrder,1771997871.297225,24406,20,1
4,Delivery,1771997871.298137,30011,2,1
2,Payment,1771997871.298433,9252,0,1
1,NewOrder,1771997871.299053,18818,10,1
2,Payment,1771997871.299795,10370,4,1
5,StockLevel,1771997871.300546,15132,9,1
2,Payment,1771997871.301131,7790,7,1
1,NewOrder,1771997871.303263,24010,14,1
1,NewOrder,1771997871.303554,17577,16,1
1,NewOrder,1771997871.306459,49731,6,1
1,NewOrder,1771997871.307703,14580,0,1
5,StockLevel,1771997871.307731,14408,3,1
2,Payment,1771997871.308296,7470,23,1
1,NewOrder,1771997871.308926,23073,21,1
1,NewOrder,1771997871.308944,42461,7,1
1,NewOrder,1771997871.310190,41121,4,1
2,Payment,1771997871.310670,7282,22,1
1,NewOrder,1771997871.311184,89012,18,1
1,NewOrder,1771997871.314019,46618,17,1
1,NewOrder,1771997871.314953,37241,1,1
2,Payment,1771997871.315703,8951,9,1
4,Delivery,1771997871.315777,146854,23,1
1,NewOrder,1771997871.315800,36722,8,1
2,Payment,1771997871.317881,40876,10,1
2,Payment,1771997871.317919,13628,15,1
1,NewOrder,1771997871.317969,90895,22,1
2,Payment,1771997871.318933,7571,19,1
2,Payment,1771997871.321158,12078,16,1
2,Payment,1771997871.321657,10311,20,1
1,NewOrder,1771997871.322165,37444,3,1
3,OrderStatus,1771997871.322225,8836,12,1
4,Delivery,1771997871.322294,5987,0,1
1,NewOrder,1771997871.322847,39837,13,1
2,Payment,1771997871.324250,27080,11,1
1,NewOrder,1771997871.324662,46271,9,1
1,NewOrder,1771997871.326524,42129,19,1
5,StockLevel,1771997871.327248,24310,5,1
2,Payment,1771997871.327298,23976,14,1
1,NewOrder,1771997871.328169,23231,2,1
1,NewOrder,1771997871.328302,105332,0,1
1,NewOrder,1771997871.331076,43418,12,1
1,NewOrder,1771997871.331556,39415,15,1
1,NewOrder,1771997871.331985,68499,20,1
1,NewOrder,1771997871.332017,80195,21,1
2,Payment,1771997871.333273,24291,16,1
2,Payment,1771997871.351295,7826,14,1
4,Delivery,1771997871.351331,35904,4,1
1,NewOrder,1771997871.351357,23820,11,1
2,Payment,1771997871.351409,5821,2,1
2,Payment,1771997871.351428,12264,7,1
1,NewOrder,1771997871.351583,26754,5,1
1,NewOrder,1771997871.352205,18790,1,1
1,NewOrder,1771997871.352536,19677,8,1
1,NewOrder,1771997871.356209,75394,6,1
1,NewOrder,1771997871.357272,22340,2,1
2,Payment,1771997871.357586,8063,16,1
1,NewOrder,1771997871.358777,19096,10,1
2,Payment,1771997871.359144,8740,14,1
5,StockLevel,1771997871.359620,13837,3,1
1,NewOrder,1771997871.360656,72377,17,1
2,Payment,1771997871.362711,9666,13,1
4,Delivery,1771997871.363709,76485,7,1
5,StockLevel,1771997871.365673,10538,16,1
2,Payment,1771997871.367901,4671,14,1
1,NewOrder,1771997871.368678,73625,19,1
1,NewOrder,1771997871.370958,74617,9,1
1,NewOrder,1771997871.370994,14835,15,1
2,Payment,1771997871.371016,1920,1,1
1,NewOrder,1771997871.372231,15050,8,1
2,Payment,1771997871.372406,38856,13,1
2,Payment,1771997871.372587,2640,14,1
5,StockLevel,1771997871.372950,1914,1,1
2,Payment,1771997871.373481,4463,3,1
2,Payment,1771997871.374522,2944,12,1
1,NewOrder,1771997871.374875,18204,1,1
1,NewOrder,1771997871.375190,66519,11,1
1,NewOrder,1771997871.375239,11656,14,1
1,NewOrder,1771997871.376236,12459,16,1
1,NewOrder,1771997871.377491,11336,12,1
2,Payment,1771997871.377898,2096,10,1
1,NewOrder,1771997871.377970,6332,3,1
2,Payment,1771997871.378354,4357,5,1
1,NewOrder,1771997871.379636,8381,2,1
2,Payment,1771997871.380004,1229,10,1
5,StockLevel,1771997871.381259,2600,10,1
1,NewOrder,1771997871.382735,9925,5,1
1,NewOrder,1771997871.383868,16541,10,1
5,StockLevel,1771997871.384326,3275,3,1
1,NewOrder,1771997871.385845,7474,15,1
2,Payment,1771997871.386920,2482,14,1
1,NewOrder,1771997871.387257,47585,4,1
1,NewOrder,1771997871.387306,20220,8,1
1,NewOrder,1771997871.387612,9036,3,1
2,Payment,1771997871.388042,2754,2,1
2,Payment,1771997871.388719,2798,16,1
2,Payment,1771997871.388855,5732,12,1
1,NewOrder,1771997871.389417,6563,14,1
1,NewOrder,1771997871.390811,15500,2,1
2,Payment,1771997871.391530,20886,16,1
1,NewOrder,1771997871.392685,21349,5,1
1,NewOrder,1771997871.393103,5156,1,1
1,NewOrder,1771997871.393334,7115,15,1
1,NewOrder,1771997871.394615,5888,12,1
2,Payment,1771997871.396004,17711,14,1
2,Payment,1771997871.396661,3761,3,1
4,Delivery,1771997871.398278,20689,1,1
1,NewOrder,1771997871.400221,53250,18,1
5,StockLevel,1771997871.400423,1649,10,1
3,OrderStatus,1771997871.400434,2274,3,1
5,StockLevel,1771997871.400464,5781,15,1
2,Payment,1771997871.400494,24149,20,1
3,OrderStatus,1771997871.400525,2333,12,1
1,NewOrder,1771997871.402083,4535,10,1
2,Payment,1771997871.402730,1296,3,1
1,NewOrder,1771997871.402881,14405,12,1
1,NewOrder,1771997871.404040,5692,3,1
1,NewOrder,1771997871.406270,18414,15,1
2,Payment,1771997871.406326,4193,2,1
1,NewOrder,1771997871.406643,5527,10,1
1,NewOrder,1771997871.407550,17082,8,1
1,NewOrder,1771997871.408888,43920,22,1
2,Payment,1771997871.409754,2871,3,1
2,Payment,1771997871.410535,4986,2,1
2,Payment,1771997871.411290,27011,13,1
2,Payment,1771997871.412195,2235,10,1
3,OrderStatus,1771997871.412237,25035,21,1
2,Payment,1771997871.412431,2738,16,1
2,Payment,1771997871.412638,17775,3,1
1,NewOrder,1771997871.413729,4371,14,1
1,NewOrder,1771997871.414058,10543,5,1
5,StockLevel,1771997871.414450,3726,10,1
2,Payment,1771997871.415184,1252,16,1
2,Payment,1771997871.415546,2870,2,1
2,Payment,1771997871.416447,2017,16,1
1,NewOrder,1771997871.417300,11124,12,1
1,NewOrder,1771997871.418112,13460,14,1
1,NewOrder,1771997871.418204,16281,10,1
2,Payment,1771997871.418429,6161,2,1
1,NewOrder,1771997871.418475,5641,16,1
2,Payment,1771997871.418992,9288,1,1
1,NewOrder,1771997871.424126,4927,16,1
1,NewOrder,1771997871.424602,11497,2,1
5,StockLevel,1771997871.424625,2790,5,1
2,Payment,1771997871.424658,5278,8,1
1,NewOrder,1771997871.424669,41814,20,1
2,Payment,1771997871.424694,15886,15,1
3,OrderStatus,1771997871.427431,5547,5,1
4,Delivery,1771997871.428302,16184,1,1
1,NewOrder,1771997871.428452,41859,12,1
2,Payment,1771997871.429064,13194,16,1
1,NewOrder,1771997871.429948,29955,8,1
2,Payment,1771997871.430433,3661,3,1
1,NewOrder,1771997871.431583,6621,14,1
5,StockLevel,1771997871.431625,20274,6,1
2,Payment,1771997871.432993,9073,5,1
2,Payment,1771997871.433050,13565,17,1
3,OrderStatus,1771997871.433651,11882,0,1
4,Delivery,1771997871.434110,9997,3,1
2,Payment,1771997871.434510,12378,10,1
1,NewOrder,1771997871.434854,2768,4,1
1,NewOrder,1771997871.436123,44404,2,1
2,Payment,1771997871.437297,9270,21,1
1,NewOrder,1771997871.437630,4398,4,1
2,Payment,1771997871.438228,5611,14,1
1,NewOrder,1771997871.438326,28480,13,1
1,NewOrder,1771997871.440221,30420,7,1
2,Payment,1771997871.440604,15174,15,1
2,Payment,1771997871.441734,9584,11,1
1,NewOrder,1771997871.442035,12062,4,1
4,Delivery,1771997871.442077,69935,5,1
1,NewOrder,1771997871.442273,4575,16,1
1,NewOrder,1771997871.442327,26422,19,1
2,Payment,1771997871.443863,3794,14,1
2,Payment,1771997871.444129,2345,3,1
1,NewOrder,1771997871.444500,31064,1,1
2,Payment,1771997871.445555,9325,0,1
1,NewOrder,1771997871.445596,31187,9,1
2,Payment,1771997871.446489,9576,3,1
2,Payment,1771997871.446579,6925,21,1
2,Payment,1771997871.446640,5283,17,1
1,NewOrder,1771997871.446860,7193,16,1
1,NewOrder,1771997871.446900,29897,10,1
2,Payment,1771997871.447670,6338,14,1
1,NewOrder,1771997871.451332,31831,11,1
1,NewOrder,1771997871.451924,43951,6,1
2,Payment,1771997871.451944,8271,17,1
4,Delivery,1771997871.452833,7458,22,1
2,Payment,1771997871.453486,9898,18,1
2,Payment,1771997871.453515,7802,21,1
2,Payment,1771997871.454019,7957,14,1
