Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020987.730565,29109,8,1
1,NewOrder,1772020987.730608,39948,14,1
2,Payment,1772020987.730717,5985,16,1
1,NewOrder,1772020987.731087,16947,1,1
1,NewOrder,1772020987.731270,27422,0,1
2,Payment,1772020987.732120,9481,10,1
2,Payment,1772020987.732510,1708,3,1
1,NewOrder,1772020987.734234,33511,3,1
2,Payment,1772020987.734341,20024,18,1
1,NewOrder,1772020987.735057,13616,7,1
2,Payment,1772020987.735473,7252,6,1
2,Payment,1772020987.735495,10277,22,1
2,Payment,1772020987.736728,3182,16,1
2,Payment,1772020987.737144,9821,23,1
3,OrderStatus,1772020987.739245,3418,5,1
4,Delivery,1772020987.739293,28486,2,1
1,NewOrder,1772020987.739320,15101,19,1
2,Payment,1772020987.739391,8846,20,1
1,NewOrder,1772020987.739926,8658,16,1
2,Payment,1772020987.741628,3150,10,1
1,NewOrder,1772020987.742687,11496,5,1
1,NewOrder,1772020987.742753,24148,6,1
1,NewOrder,1772020987.744514,29547,9,1
2,Payment,1772020987.744798,11907,10,1
1,NewOrder,1772020987.745787,20445,22,1
5,StockLevel,1772020987.746983,16408,23,1
2,Payment,1772020987.748061,2194,1,1
1,NewOrder,1772020987.748260,6035,20,1
2,Payment,1772020987.748612,2533,16,1
2,Payment,1772020987.748701,18942,7,1
2,Payment,1772020987.750275,18737,1,1
2,Payment,1772020987.750412,20491,4,1
1,NewOrder,1772020987.750531,44667,12,1
5,StockLevel,1772020987.751158,60666,16,1
1,NewOrder,1772020987.753591,13951,21,1
4,Delivery,1772020987.754199,14234,5,1
2,Payment,1772020987.754314,1351,20,1
2,Payment,1772020987.754381,5399,18,1
2,Payment,1772020987.754448,7337,19,1
3,OrderStatus,1772020987.755681,8509,20,1
2,Payment,1772020987.756732,2421,10,1
1,NewOrder,1772020987.758706,44740,0,1
1,NewOrder,1772020987.759171,42512,10,1
1,NewOrder,1772020987.759687,33535,8,1
5,StockLevel,1772020987.759809,22502,18,1
2,Payment,1772020987.761810,2794,19,1
1,NewOrder,1772020987.763407,14605,23,1
2,Payment,1772020987.764215,17802,20,1
1,NewOrder,1772020987.764621,38791,19,1
1,NewOrder,1772020987.766254,9425,22,1
1,NewOrder,1772020987.766916,8801,6,1
2,Payment,1772020987.767566,10224,21,1
2,Payment,1772020987.767659,20400,7,1
2,Payment,1772020987.767767,5600,3,1
1,NewOrder,1772020987.767795,47752,2,1
2,Payment,1772020987.768453,7282,5,1
4,Delivery,1772020987.769027,51731,1,1
1,NewOrder,1772020987.770574,9457,14,1
3,OrderStatus,1772020987.770923,2560,4,1
4,Delivery,1772020987.773387,47730,3,1
1,NewOrder,1772020987.773504,30875,4,1
1,NewOrder,1772020987.774080,8565,9,1
1,NewOrder,1772020987.775699,17018,22,1
3,OrderStatus,1772020987.775742,1390,6,1
2,Payment,1772020987.775758,12125,5,1
1,NewOrder,1772020987.777151,10246,6,1
5,StockLevel,1772020987.777810,18032,21,1
5,StockLevel,1772020987.778029,5779,23,1
1,NewOrder,1772020987.780051,7831,14,1
1,NewOrder,1772020987.780525,12476,11,1
1,NewOrder,1772020987.782033,34751,20,1
1,NewOrder,1772020987.782327,31654,18,1
5,StockLevel,1772020987.782664,2259,9,1
1,NewOrder,1772020987.783822,33249,23,1
1,NewOrder,1772020987.784939,31621,9,1
1,NewOrder,1772020987.787412,39019,6,1
2,Payment,1772020987.787903,4299,14,1
2,Payment,1772020987.787913,1594,5,1
1,NewOrder,1772020987.788079,31026,7,1
3,OrderStatus,1772020987.789527,2124,5,1
1,NewOrder,1772020987.791669,24876,5,1
2,Payment,1772020987.792221,1881,14,1
2,Payment,1772020987.792731,9838,22,1
1,NewOrder,1772020987.793027,43555,11,1
2,Payment,1772020987.793239,3082,8,1
1,NewOrder,1772020987.794118,38353,14,1
2,Payment,1772020987.795222,9230,12,1
5,StockLevel,1772020987.795860,16834,21,1
1,NewOrder,1772020987.796336,51896,8,1
1,NewOrder,1772020987.800386,4761,15,1
1,NewOrder,1772020987.800455,4363,13,1
2,Payment,1772020987.801711,10537,10,1
1,NewOrder,1772020987.802589,21075,22,1
3,OrderStatus,1772020987.803424,9468,19,1
1,NewOrder,1772020987.803462,25589,0,1
2,Payment,1772020987.804402,10302,4,1
1,NewOrder,1772020987.804470,23042,12,1
2,Payment,1772020987.804550,10396,17,1
1,NewOrder,1772020987.804838,18493,13,1
1,NewOrder,1772020987.805167,39536,15,1
1,NewOrder,1772020987.811840,21101,16,1
1,NewOrder,1772020987.812269,31368,10,1
1,NewOrder,1772020987.812711,21591,21,1
2,Payment,1772020987.812911,7187,19,1
2,Payment,1772020987.813998,8052,18,1
2,Payment,1772020987.814719,7160,4,1
2,Payment,1772020987.814968,19530,17,1
2,Payment,1772020987.815574,8130,2,1
2,Payment,1772020987.816572,20593,5,1
2,Payment,1772020987.816578,6366,9,1
1,NewOrder,1772020987.816803,3948,20,1
4,Delivery,1772020987.817089,65236,23,1
2,Payment,1772020987.819121,6689,7,1
1,NewOrder,1772020987.820117,13130,19,1
1,NewOrder,1772020987.820769,27839,20,1
2,Payment,1772020987.820786,5524,1,1
2,Payment,1772020987.821136,6806,3,1
1,NewOrder,1772020987.821895,11374,4,1
4,Delivery,1772020987.822069,60565,18,1
1,NewOrder,1772020987.822958,23306,9,1
2,Payment,1772020987.823354,12605,13,1
2,Payment,1772020987.823683,2803,22,1
1,NewOrder,1772020987.823723,18159,2,1
2,Payment,1772020987.825829,8768,7,1
1,NewOrder,1772020987.826335,32512,1,1
2,Payment,1772020987.826446,13584,6,1
3,OrderStatus,1772020987.826512,8557,22,1
1,NewOrder,1772020987.827534,27905,12,1
1,NewOrder,1772020987.827960,13906,3,1
1,NewOrder,1772020987.829071,24052,0,1
1,NewOrder,1772020987.832489,25739,14,1
1,NewOrder,1772020987.832969,30218,16,1
1,NewOrder,1772020987.833269,29519,19,1
1,NewOrder,1772020987.833297,28663,4,1
2,Payment,1772020987.834322,16102,21,1
2,Payment,1772020987.834514,4316,17,1
1,NewOrder,1772020987.834616,21703,7,1
3,OrderStatus,1772020987.835087,6592,22,1
5,StockLevel,1772020987.835981,12093,13,1
2,Payment,1772020987.836605,4944,11,1
2,Payment,1772020987.837184,5833,5,1
3,OrderStatus,1772020987.838849,1427,17,1
1,NewOrder,1772020987.840045,21192,6,1
2,Payment,1772020987.840296,10921,17,1
1,NewOrder,1772020987.841565,6917,11,1
1,NewOrder,1772020987.841705,30507,22,1
1,NewOrder,1772020987.841884,30526,3,1
2,Payment,1772020987.841896,6621,2,1
2,Payment,1772020987.843043,7152,5,1
1,NewOrder,1772020987.843656,37071,10,1
2,Payment,1772020987.844719,10132,15,1
2,Payment,1772020987.846280,11053,9,1
2,Payment,1772020987.848097,4487,13,1
1,NewOrder,1772020987.848254,33543,8,1
2,Payment,1772020987.848504,10827,11,1
1,NewOrder,1772020987.848532,45159,2,1
1,NewOrder,1772020987.848623,43576,20,1
2,Payment,1772020987.850210,13491,5,1
1,NewOrder,1772020987.850438,21748,21,1
1,NewOrder,1772020987.851239,21440,17,1
1,NewOrder,1772020987.852602,22491,13,1
2,Payment,1772020987.853140,11804,0,1
1,NewOrder,1772020987.854871,44226,15,1
2,Payment,1772020987.855459,6926,12,1
2,Payment,1772020987.856335,5236,7,1
2,Payment,1772020987.857348,8506,9,1
2,Payment,1772020987.858247,12334,14,1
1,NewOrder,1772020987.858865,22956,1,1
1,NewOrder,1772020987.859352,43947,11,1
1,NewOrder,1772020987.861252,31341,6,1
1,NewOrder,1772020987.861590,17570,7,1
1,NewOrder,1772020987.861979,33740,4,1
2,Payment,1772020987.862410,6702,12,1
2,Payment,1772020987.862806,8069,19,1
1,NewOrder,1772020987.863204,18391,16,1
2,Payment,1772020987.863716,8857,5,1
5,StockLevel,1772020987.864958,4835,0,1
2,Payment,1772020987.865874,9793,9,1
4,Delivery,1772020987.869129,12456,12,1
1,NewOrder,1772020987.869813,41197,0,1
1,NewOrder,1772020987.870599,21667,14,1
2,Payment,1772020987.870895,5265,19,1
2,Payment,1772020987.872202,7060,21,1
5,StockLevel,1772020987.872229,22327,22,1
1,NewOrder,1772020987.872426,25899,3,1
2,Payment,1772020987.872589,9196,5,1
1,NewOrder,1772020987.872692,39406,17,1
2,Payment,1772020987.875110,17120,13,1
2,Payment,1772020987.875680,8869,9,1
5,StockLevel,1772020987.876171,16520,19,1
2,Payment,1772020987.879188,9441,7,1
1,NewOrder,1772020987.879280,35665,21,1
1,NewOrder,1772020987.880755,22019,10,1
1,NewOrder,1772020987.881602,25330,12,1
1,NewOrder,1772020987.881609,37339,16,1
5,StockLevel,1772020987.881816,16775,8,1
2,Payment,1772020987.881817,2853,5,1
1,NewOrder,1772020987.881836,21433,1,1
2,Payment,1772020987.882349,10224,23,1
1,NewOrder,1772020987.882645,3682,18,1
2,Payment,1772020987.884569,9080,9,1
4,Delivery,1772020987.884698,78918,5,1
1,NewOrder,1772020987.886339,29480,18,1
2,Payment,1772020987.888649,7412,7,1
2,Payment,1772020987.892227,8811,20,1
1,NewOrder,1772020987.892255,48995,13,1
1,NewOrder,1772020987.892293,36915,14,1
2,Payment,1772020987.892602,6603,23,1
2,Payment,1772020987.892613,11602,6,1
2,Payment,1772020987.892716,14922,19,1
1,NewOrder,1772020987.893665,32620,9,1
1,NewOrder,1772020987.893718,37860,2,1
1,NewOrder,1772020987.894573,41020,22,1
1,NewOrder,1772020987.895737,27654,4,1
2,Payment,1772020987.896080,11529,7,1
1,NewOrder,1772020987.898342,25087,3,1
2,Payment,1772020987.898606,10419,8,1
1,NewOrder,1772020987.899124,5374,15,1
1,NewOrder,1772020987.899232,6424,23,1
4,Delivery,1772020987.901054,34840,20,1
1,NewOrder,1772020987.902791,45302,10,1
2,Payment,1772020987.903289,7616,1,1
1,NewOrder,1772020987.903313,49090,11,1
3,OrderStatus,1772020987.904232,5933,6,1
1,NewOrder,1772020987.904518,24922,15,1
1,NewOrder,1772020987.905675,27651,23,1
1,NewOrder,1772020987.906948,24815,12,1
2,Payment,1772020987.907627,3418,7,1
1,NewOrder,1772020987.907664,19551,19,1
1,NewOrder,1772020987.909041,28584,8,1
3,OrderStatus,1772020987.910182,7194,6,1
1,NewOrder,1772020987.910922,25485,1,1
1,NewOrder,1772020987.911020,12402,0,1
2,Payment,1772020987.911064,2144,7,1
1,NewOrder,1772020987.912115,22357,17,1
2,Payment,1772020987.913229,11366,7,1
1,NewOrder,1772020987.914962,13352,21,1
1,NewOrder,1772020987.915838,18025,18,1
1,NewOrder,1772020987.917394,17659,6,1
1,NewOrder,1772020987.918968,18176,16,1
2,Payment,1772020987.923408,2169,4,1
2,Payment,1772020987.923448,8383,3,1
2,Payment,1772020987.923455,18483,0,1
2,Payment,1772020987.924614,13200,7,1
2,Payment,1772020987.925593,8299,4,1
2,Payment,1772020987.926300,13230,9,1
3,OrderStatus,1772020987.927242,3804,19,1
2,Payment,1772020987.928339,18349,21,1
2,Payment,1772020987.929223,9729,14,1
2,Payment,1772020987.929458,10363,15,1
2,Payment,1772020987.931071,17332,19,1
1,NewOrder,1772020987.931605,28911,2,1
2,Payment,1772020987.931778,11609,12,1
1,NewOrder,1772020987.931848,24910,3,1
3,OrderStatus,1772020987.933353,1929,23,1
4,Delivery,1772020987.933886,2390,18,1
1,NewOrder,1772020987.933911,31476,4,1
2,Payment,1772020987.934490,8025,17,1
2,Payment,1772020987.935066,8854,6,1
1,NewOrder,1772020987.935301,26292,23,1
2,Payment,1772020987.935607,19768,22,1
1,NewOrder,1772020987.935920,37821,20,1
1,NewOrder,1772020987.936293,35067,18,1
1,NewOrder,1772020987.936422,23495,1,1
2,Payment,1772020987.937159,11514,16,1
1,NewOrder,1772020987.937642,22251,8,1
2,Payment,1772020987.937841,3719,7,1
5,StockLevel,1772020987.938970,19656,14,1
1,NewOrder,1772020987.939546,20006,9,1
1,NewOrder,1772020987.939838,15785,15,1
2,Payment,1772020987.941295,3701,13,1
4,Delivery,1772020987.941586,50539,7,1
2,Payment,1772020987.941965,8026,0,1
1,NewOrder,1772020987.942530,30836,17,1
1,NewOrder,1772020987.943405,36125,12,1
1,NewOrder,1772020987.943937,31361,6,1
1,NewOrder,1772020987.945017,40367,13,1
2,Payment,1772020987.946703,3174,21,1
1,NewOrder,1772020987.948114,37657,10,1
1,NewOrder,1772020987.948422,13187,19,1
2,Payment,1772020987.948696,12409,16,1
5,StockLevel,1772020987.949895,23307,21,1
2,Payment,1772020987.950010,2697,0,1
1,NewOrder,1772020987.952421,21296,11,1
2,Payment,1772020987.952722,2929,0,1
2,Payment,1772020987.955397,12993,22,1
2,Payment,1772020987.955639,6584,15,1
1,NewOrder,1772020987.955666,30771,0,1
1,NewOrder,1772020987.956785,27022,3,1
4,Delivery,1772020987.958645,44751,14,1
1,NewOrder,1772020987.959565,31174,9,1
5,StockLevel,1772020987.959910,22207,8,1
2,Payment,1772020987.959936,12535,1,1
1,NewOrder,1772020987.960530,40618,2,1
2,Payment,1772020987.961125,5070,16,1
2,Payment,1772020987.961621,8698,23,1
5,StockLevel,1772020987.961627,14074,19,1
2,Payment,1772020987.962240,1689,15,1
1,NewOrder,1772020987.963630,30489,5,1
2,Payment,1772020987.963945,4223,15,1
2,Payment,1772020987.965412,13318,4,1
2,Payment,1772020987.966211,5444,16,1
2,Payment,1772020987.968193,13176,15,1
5,StockLevel,1772020987.968410,9199,22,1
2,Payment,1772020987.970345,1277,23,1
2,Payment,1772020987.971378,6901,18,1
1,NewOrder,1772020987.971640,7550,23,1
1,NewOrder,1772020987.971669,38339,16,1
1,NewOrder,1772020987.972498,44312,1,1
1,NewOrder,1772020987.973227,16507,21,1
2,Payment,1772020987.973384,9689,17,1
1,NewOrder,1772020987.973735,15653,11,1
1,NewOrder,1772020987.973757,31511,20,1
1,NewOrder,1772020987.975309,27946,6,1
1,NewOrder,1772020987.975728,33752,19,1
4,Delivery,1772020987.977636,70038,22,1
2,Payment,1772020987.978293,7511,18,1
4,Delivery,1772020987.978757,123891,4,1
2,Payment,1772020987.979214,8405,23,1
3,OrderStatus,1772020987.979544,7436,12,1
1,NewOrder,1772020987.981395,34767,15,1
1,NewOrder,1772020987.982145,43149,8,1
2,Payment,1772020987.983100,7080,17,1
1,NewOrder,1772020987.983822,37472,3,1
1,NewOrder,1772020987.985397,25524,13,1
2,Payment,1772020987.985795,8724,10,1
1,NewOrder,1772020987.985824,17414,18,1
2,Payment,1772020987.986453,6372,0,1
2,Payment,1772020987.986994,7258,12,1
1,NewOrder,1772020987.987639,44418,23,1
1,NewOrder,1772020987.989415,24896,11,1
1,NewOrder,1772020987.989762,21658,21,1
2,Payment,1772020987.990205,7679,17,1
5,StockLevel,1772020987.990755,20250,9,1
2,Payment,1772020987.992142,11025,7,1
5,StockLevel,1772020987.992848,17724,0,1
2,Payment,1772020987.994134,11477,5,1
1,NewOrder,1772020987.994266,13799,12,1
1,NewOrder,1772020987.994545,23774,10,1
2,Payment,1772020987.997911,7407,17,1
2,Payment,1772020988.001164,8867,2,1
1,NewOrder,1772020988.003194,11936,7,1
2,Payment,1772020988.003266,5004,18,1
1,NewOrder,1772020988.003283,18937,6,1
1,NewOrder,1772020988.003410,40160,14,1
2,Payment,1772020988.005329,5410,20,1
2,Payment,1772020988.005347,4612,17,1
2,Payment,1772020988.005635,8195,5,1
1,NewOrder,1772020988.008083,20671,12,1
2,Payment,1772020988.008298,8771,18,1
2,Payment,1772020988.009495,9338,19,1
1,NewOrder,1772020988.009978,26170,17,1
3,OrderStatus,1772020988.010036,8453,16,1
2,Payment,1772020988.010057,8828,2,1
2,Payment,1772020988.010588,9580,0,1
1,NewOrder,1772020988.010765,29950,20,1
1,NewOrder,1772020988.010949,26097,13,1
1,NewOrder,1772020988.011032,31223,9,1
1,NewOrder,1772020988.011440,30533,21,1
1,NewOrder,1772020988.013850,40047,5,1
1,NewOrder,1772020988.014331,25696,11,1
5,StockLevel,1772020988.015150,15830,7,1
1,NewOrder,1772020988.016190,19246,15,1
1,NewOrder,1772020988.016837,42794,1,1
2,Payment,1772020988.017086,9987,18,1
2,Payment,1772020988.018347,10108,10,1
2,Payment,1772020988.018504,7645,16,1
2,Payment,1772020988.018851,9875,19,1
1,NewOrder,1772020988.018902,37069,2,1
3,OrderStatus,1772020988.020186,4723,0,1
1,NewOrder,1772020988.021309,38108,3,1
5,StockLevel,1772020988.022232,15067,6,1
4,Delivery,1772020988.024931,76174,0,1
1,NewOrder,1772020988.025310,28563,8,1
2,Payment,1772020988.026177,7745,16,1
1,NewOrder,1772020988.027089,18627,18,1
1,NewOrder,1772020988.028468,24777,10,1
2,Payment,1772020988.028742,4199,19,1
1,NewOrder,1772020988.028771,29182,12,1
2,Payment,1772020988.030994,5424,7,1
2,Payment,1772020988.032077,10209,23,1
1,NewOrder,1772020988.032959,25871,19,1
1,NewOrder,1772020988.033941,31009,16,1
2,Payment,1772020988.035453,10484,15,1
2,Payment,1772020988.036174,11512,17,1
1,NewOrder,1772020988.036440,25349,7,1
1,NewOrder,1772020988.037071,19715,13,1
3,OrderStatus,1772020988.037317,6607,6,1
5,StockLevel,1772020988.040044,13708,11,1
2,Payment,1772020988.040730,6217,20,1
2,Payment,1772020988.041990,7327,21,1
2,Payment,1772020988.042282,2939,9,1
1,NewOrder,1772020988.042301,39904,23,1
1,NewOrder,1772020988.043598,38267,14,1
1,NewOrder,1772020988.043940,19124,6,1
1,NewOrder,1772020988.045240,31176,9,1
2,Payment,1772020988.045734,8198,18,1
2,Payment,1772020988.045955,7914,15,1
1,NewOrder,1772020988.046974,20861,20,1
2,Payment,1772020988.047691,9210,22,1
2,Payment,1772020988.047712,8563,17,1
1,NewOrder,1772020988.049343,20743,21,1
1,NewOrder,1772020988.053291,35600,10,1
1,NewOrder,1772020988.053778,21283,11,1
2,Payment,1772020988.053888,8427,8,1
2,Payment,1772020988.053918,8355,5,1
2,Payment,1772020988.053934,12278,15,1
2,Payment,1772020988.053960,5245,18,1
2,Payment,1772020988.056002,7927,2,1
2,Payment,1772020988.056291,11761,17,1
4,Delivery,1772020988.056801,22981,13,1
3,OrderStatus,1772020988.056927,6145,22,1
2,Payment,1772020988.057969,12042,12,1
1,NewOrder,1772020988.058843,29295,19,1
1,NewOrder,1772020988.059223,17644,18,1
1,NewOrder,1772020988.059433,22462,3,1
5,StockLevel,1772020988.059649,21950,1,1
2,Payment,1772020988.061814,8091,7,1
2,Payment,1772020988.062288,9174,5,1
1,NewOrder,1772020988.062341,24959,8,1
1,NewOrder,1772020988.063084,22813,6,1
1,NewOrder,1772020988.063097,29525,22,1
1,NewOrder,1772020988.063948,30359,2,1
1,NewOrder,1772020988.064973,32228,16,1
1,NewOrder,1772020988.066228,21929,15,1
2,Payment,1772020988.067860,11860,20,1
3,OrderStatus,1772020988.068065,1126,17,1
1,NewOrder,1772020988.069207,10552,17,1
2,Payment,1772020988.069925,8385,7,1
2,Payment,1772020988.070038,1964,12,1
1,NewOrder,1772020988.070113,20259,21,1
2,Payment,1772020988.071488,7421,5,1
4,Delivery,1772020988.072020,8147,12,1
2,Payment,1772020988.075079,6283,11,1
2,Payment,1772020988.076428,9940,9,1
1,NewOrder,1772020988.076893,25083,18,1
1,NewOrder,1772020988.078337,16677,7,1
2,Payment,1772020988.078920,10549,5,1
4,Delivery,1772020988.079734,28942,20,1
1,NewOrder,1772020988.079785,17777,17,1
1,NewOrder,1772020988.079812,24246,13,1
2,Payment,1772020988.080187,1572,12,1
2,Payment,1772020988.081389,6652,11,1
1,NewOrder,1772020988.081616,30260,1,1
1,NewOrder,1772020988.081777,22741,12,1
2,Payment,1772020988.081877,7436,14,1
1,NewOrder,1772020988.081925,37865,3,1
2,Payment,1772020988.082232,8142,23,1
2,Payment,1772020988.085914,8429,6,1
1,NewOrder,1772020988.086396,42694,9,1
2,Payment,1772020988.087312,8632,8,1
1,NewOrder,1772020988.088057,31124,11,1
1,NewOrder,1772020988.088148,23783,19,1
2,Payment,1772020988.088184,11096,15,1
1,NewOrder,1772020988.088917,33857,10,1
2,Payment,1772020988.089328,12055,14,1
1,NewOrder,1772020988.089492,37180,5,1
1,NewOrder,1772020988.090390,27223,21,1
1,NewOrder,1772020988.090391,30560,23,1
2,Payment,1772020988.092648,9810,22,1
1,NewOrder,1772020988.094332,43907,2,1
2,Payment,1772020988.094367,4934,6,1
2,Payment,1772020988.095040,6298,7,1
1,NewOrder,1772020988.095970,30208,8,1
3,OrderStatus,1772020988.097220,13138,16,1
1,NewOrder,1772020988.097574,31062,17,1
2,Payment,1772020988.099307,12209,15,1
2,Payment,1772020988.099320,6482,6,1
2,Payment,1772020988.101127,1433,0,1
2,Payment,1772020988.101359,6017,7,1
4,Delivery,1772020988.101398,36726,14,1
4,Delivery,1772020988.101990,7024,18,1
2,Payment,1772020988.102485,12762,22,1
1,NewOrder,1772020988.102578,7184,0,1
4,Delivery,1772020988.102661,69359,4,1
1,NewOrder,1772020988.104075,33698,13,1
2,Payment,1772020988.104546,8997,12,1
1,NewOrder,1772020988.105815,22993,6,1
1,NewOrder,1772020988.107396,19284,7,1
4,Delivery,1772020988.108702,28463,20,1
2,Payment,1772020988.109032,7342,18,1
3,OrderStatus,1772020988.109784,9900,0,1
2,Payment,1772020988.110385,9440,16,1
1,NewOrder,1772020988.111541,19621,15,1
4,Delivery,1772020988.111893,60321,1,1
1,NewOrder,1772020988.111948,27926,19,1
2,Payment,1772020988.113568,8280,12,1
4,Delivery,1772020988.115260,22330,22,1
1,NewOrder,1772020988.116391,13387,18,1
2,Payment,1772020988.117640,7624,21,1
1,NewOrder,1772020988.119198,35049,11,1
1,NewOrder,1772020988.119701,23879,0,1
2,Payment,1772020988.119818,10572,3,1
2,Payment,1772020988.119850,6860,16,1
2,Payment,1772020988.120965,9399,23,1
2,Payment,1772020988.121864,7162,12,1
1,NewOrder,1772020988.122792,21710,10,1
1,NewOrder,1772020988.125305,18150,21,1
1,NewOrder,1772020988.126198,27807,8,1
1,NewOrder,1772020988.126689,25404,5,1
5,StockLevel,1772020988.126708,17517,7,1
5,StockLevel,1772020988.126730,21318,16,1
1,NewOrder,1772020988.128655,28650,17,1
1,NewOrder,1772020988.128821,17171,6,1
2,Payment,1772020988.129044,3128,12,1
2,Payment,1772020988.129116,7646,9,1
1,NewOrder,1772020988.129804,14030,18,1
2,Payment,1772020988.130377,7833,23,1
3,OrderStatus,1772020988.130405,8955,3,1
1,NewOrder,1772020988.131178,32031,15,1
2,Payment,1772020988.132187,5554,12,1
2,Payment,1772020988.136787,10076,9,1
4,Delivery,1772020988.137180,35393,20,1
2,Payment,1772020988.137609,1712,22,1
1,NewOrder,1772020988.137754,24378,12,1
2,Payment,1772020988.137791,5851,13,1
2,Payment,1772020988.138143,9550,14,1
1,NewOrder,1772020988.138229,23371,23,1
1,NewOrder,1772020988.138252,29768,2,1
3,OrderStatus,1772020988.139336,1137,22,1
2,Payment,1772020988.139387,9083,3,1
2,Payment,1772020988.139897,6918,19,1
1,NewOrder,1772020988.140492,35286,22,1
1,NewOrder,1772020988.143472,24443,21,1
4,Delivery,1772020988.143597,28598,0,1
5,StockLevel,1772020988.143657,13486,13,1
2,Payment,1772020988.143847,7426,18,1
2,Payment,1772020988.144235,5603,7,1
4,Delivery,1772020988.144515,74698,10,1
2,Payment,1772020988.146010,8198,6,1
2,Payment,1772020988.146835,9295,19,1
1,NewOrder,1772020988.146887,37327,9,1
1,NewOrder,1772020988.147706,20286,14,1
1,NewOrder,1772020988.148063,27039,16,1
1,NewOrder,1772020988.148483,19331,3,1
1,NewOrder,1772020988.149851,29875,7,1
2,Payment,1772020988.151290,6869,18,1
1,NewOrder,1772020988.152113,21464,5,1
3,OrderStatus,1772020988.154016,9539,8,1
5,StockLevel,1772020988.154221,9871,6,1
1,NewOrder,1772020988.154273,22563,11,1
2,Payment,1772020988.156155,3861,19,1
2,Payment,1772020988.157168,6677,13,1
2,Payment,1772020988.157318,7974,17,1
2,Payment,1772020988.158176,3886,18,1
2,Payment,1772020988.160035,4812,19,1
3,OrderStatus,1772020988.161615,6177,23,1
1,NewOrder,1772020988.162079,23092,18,1
1,NewOrder,1772020988.162148,41242,12,1
1,NewOrder,1772020988.163220,75126,15,1
1,NewOrder,1772020988.163560,46211,8,1
2,Payment,1772020988.163860,8171,13,1
1,NewOrder,1772020988.164104,53890,6,1
2,Payment,1772020988.164864,7090,19,1
2,Payment,1772020988.165312,9791,17,1
2,Payment,1772020988.167808,14104,23,1
5,StockLevel,1772020988.167833,35863,3,1
1,NewOrder,1772020988.167930,41243,21,1
4,Delivery,1772020988.168006,65329,14,1
1,NewOrder,1772020988.168041,37105,2,1
1,NewOrder,1772020988.171980,49022,19,1
4,Delivery,1772020988.172029,86986,4,1
2,Payment,1772020988.172041,7308,13,1
1,NewOrder,1772020988.172211,4933,0,1
1,NewOrder,1772020988.172231,3245,1,1
2,Payment,1772020988.172587,12969,20,1
1,NewOrder,1772020988.173596,51239,5,1
5,StockLevel,1772020988.175113,28465,17,1
1,NewOrder,1772020988.175118,43133,16,1
2,Payment,1772020988.175491,2963,1,1
2,Payment,1772020988.175783,7370,22,1
1,NewOrder,1772020988.176862,46298,11,1
5,StockLevel,1772020988.177162,27177,0,1
1,NewOrder,1772020988.178469,39344,1,1
1,NewOrder,1772020988.179362,44285,13,1
2,Payment,1772020988.179742,5820,7,1
1,NewOrder,1772020988.181926,49257,23,1
2,Payment,1772020988.183172,3922,22,1
1,NewOrder,1772020988.184228,66487,9,1
1,NewOrder,1772020988.185181,39556,18,1
2,Payment,1772020988.185599,2892,20,1
1,NewOrder,1772020988.185603,45550,7,1
2,Payment,1772020988.187111,20737,22,1
1,NewOrder,1772020988.188517,46098,20,1
2,Payment,1772020988.203403,11878,12,1
1,NewOrder,1772020988.203602,25156,17,1
1,NewOrder,1772020988.203704,49920,3,1
2,Payment,1772020988.204358,9406,0,1
2,Payment,1772020988.205167,10501,2,1
2,Payment,1772020988.207874,6347,22,1
2,Payment,1772020988.209189,8131,21,1
1,NewOrder,1772020988.209786,35619,8,1
1,NewOrder,1772020988.213786,31222,0,1
1,NewOrder,1772020988.214239,22033,22,1
1,NewOrder,1772020988.215307,16875,12,1
2,Payment,1772020988.215694,8822,2,1
1,NewOrder,1772020988.217351,17277,21,1
1,NewOrder,1772020988.217831,33157,1,1
1,NewOrder,1772020988.218010,35298,6,1
2,Payment,1772020988.218277,11107,16,1
4,Delivery,1772020988.219233,68350,10,1
2,Payment,1772020988.221027,5893,19,1
2,Payment,1772020988.223178,5039,11,1
1,NewOrder,1772020988.223670,10978,13,1
1,NewOrder,1772020988.224541,35735,2,1
1,NewOrder,1772020988.224755,36433,18,1
5,StockLevel,1772020988.224861,28255,5,1
1,NewOrder,1772020988.226945,16237,19,1
1,NewOrder,1772020988.228234,10765,11,1
1,NewOrder,1772020988.228776,14320,17,1
1,NewOrder,1772020988.229408,41642,16,1
2,Payment,1772020988.231180,3560,7,1
1,NewOrder,1772020988.231211,36900,23,1
1,NewOrder,1772020988.232208,28497,12,1
1,NewOrder,1772020988.233352,30988,14,1
2,Payment,1772020988.234628,3343,20,1
2,Payment,1772020988.234653,4812,21,1
1,NewOrder,1772020988.234663,18622,13,1
2,Payment,1772020988.234763,11775,7,1
4,Delivery,1772020988.236298,40095,22,1
1,NewOrder,1772020988.237986,9629,20,1
1,NewOrder,1772020988.238373,35065,15,1
2,Payment,1772020988.239024,12557,11,1
2,Payment,1772020988.239491,4497,21,1
1,NewOrder,1772020988.243122,17674,17,1
1,NewOrder,1772020988.243208,22557,19,1
2,Payment,1772020988.244004,8605,21,1
2,Payment,1772020988.245033,8548,0,1
