Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772021253.966725,21586,15,1
2,Payment,1772021253.967223,11074,6,1
2,Payment,1772021253.967969,10045,2,1
2,Payment,1772021253.967985,4357,18,1
4,Delivery,1772021253.968092,62637,11,1
2,Payment,1772021253.969160,11048,17,1
2,Payment,1772021253.969445,6363,22,1
2,Payment,1772021253.969734,9899,5,1
2,Payment,1772021253.971918,9480,1,1
4,Delivery,1772021253.971981,59245,7,1
1,NewOrder,1772021253.972359,28497,18,1
1,NewOrder,1772021253.974729,42229,21,1
1,NewOrder,1772021253.975093,24046,0,1
1,NewOrder,1772021253.975545,27604,16,1
1,NewOrder,1772021253.975830,19518,22,1
1,NewOrder,1772021253.976306,43809,8,1
1,NewOrder,1772021253.977900,23168,20,1
2,Payment,1772021253.978030,9307,2,1
2,Payment,1772021253.978318,6822,6,1
1,NewOrder,1772021253.979614,22587,10,1
1,NewOrder,1772021253.979649,16257,5,1
2,Payment,1772021253.980221,9237,17,1
2,Payment,1772021253.981417,7702,1,1
1,NewOrder,1772021253.983082,40489,3,1
2,Payment,1772021253.983519,8776,14,1
2,Payment,1772021253.985016,8529,4,1
5,StockLevel,1772021253.985160,14515,6,1
5,StockLevel,1772021253.986558,25453,13,1
1,NewOrder,1772021253.987349,25099,2,1
2,Payment,1772021253.987396,7595,9,1
2,Payment,1772021253.988339,7459,15,1
2,Payment,1772021253.989140,11823,1,1
5,StockLevel,1772021253.989476,24756,17,1
2,Payment,1772021253.991750,8483,23,1
2,Payment,1772021253.992306,6466,14,1
1,NewOrder,1772021253.993563,38087,4,1
2,Payment,1772021253.995011,7721,9,1
5,StockLevel,1772021253.995360,31156,22,1
1,NewOrder,1772021253.995816,20304,15,1
1,NewOrder,1772021253.995931,20135,5,1
2,Payment,1772021253.998790,7784,14,1
2,Payment,1772021253.999157,9718,0,1
3,OrderStatus,1772021253.999691,8150,6,1
1,NewOrder,1772021254.000253,34203,23,1
1,NewOrder,1772021254.000878,21463,18,1
2,Payment,1772021254.000992,9438,1,1
2,Payment,1772021254.001085,8093,20,1
1,NewOrder,1772021254.002216,24533,10,1
1,NewOrder,1772021254.002751,26014,9,1
1,NewOrder,1772021254.003166,38546,16,1
2,Payment,1772021254.006289,9372,19,1
2,Payment,1772021254.006569,2593,12,1
2,Payment,1772021254.006601,6494,14,1
2,Payment,1772021254.007862,10518,6,1
1,NewOrder,1772021254.008891,33918,0,1
2,Payment,1772021254.009179,6825,12,1
1,NewOrder,1772021254.009191,34114,20,1
2,Payment,1772021254.010464,5574,1,1
3,OrderStatus,1772021254.012039,8889,13,1
4,Delivery,1772021254.012469,37624,2,1
1,NewOrder,1772021254.013117,27696,14,1
1,NewOrder,1772021254.014252,27114,17,1
2,Payment,1772021254.015687,6628,19,1
2,Payment,1772021254.016039,5577,12,1
1,NewOrder,1772021254.016057,16269,1,1
1,NewOrder,1772021254.016090,43019,5,1
1,NewOrder,1772021254.016141,19368,15,1
1,NewOrder,1772021254.016978,36194,21,1
1,NewOrder,1772021254.018393,28715,6,1
1,NewOrder,1772021254.020140,34461,8,1
1,NewOrder,1772021254.020948,49390,13,1
1,NewOrder,1772021254.021634,32595,12,1
1,NewOrder,1772021254.022334,35022,19,1
1,NewOrder,1772021254.022361,19774,18,1
2,Payment,1772021254.023588,8120,3,1
1,NewOrder,1772021254.026538,28402,22,1
3,OrderStatus,1772021254.026768,8012,10,1
2,Payment,1772021254.028793,9718,9,1
1,NewOrder,1772021254.030749,43578,11,1
2,Payment,1772021254.031249,8880,7,1
2,Payment,1772021254.031668,13189,4,1
2,Payment,1772021254.031725,11560,3,1
2,Payment,1772021254.032344,14397,1,1
1,NewOrder,1772021254.034478,29241,23,1
1,NewOrder,1772021254.034799,33084,10,1
1,NewOrder,1772021254.035528,23359,15,1
2,Payment,1772021254.038524,8356,9,1
2,Payment,1772021254.040155,9805,7,1
2,Payment,1772021254.040840,8741,14,1
1,NewOrder,1772021254.041387,34978,17,1
1,NewOrder,1772021254.041736,37984,16,1
2,Payment,1772021254.042159,13850,18,1
2,Payment,1772021254.042832,16668,0,1
2,Payment,1772021254.043304,7549,3,1
1,NewOrder,1772021254.043348,24581,20,1
2,Payment,1772021254.044878,8727,4,1
2,Payment,1772021254.046759,7831,1,1
2,Payment,1772021254.046906,6861,9,1
2,Payment,1772021254.047125,9317,6,1
1,NewOrder,1772021254.049597,24051,14,1
1,NewOrder,1772021254.049985,31233,7,1
1,NewOrder,1772021254.050104,38950,2,1
1,NewOrder,1772021254.050871,30105,3,1
5,StockLevel,1772021254.053190,15279,21,1
2,Payment,1772021254.053629,7429,4,1
1,NewOrder,1772021254.053804,36027,9,1
1,NewOrder,1772021254.054244,34433,12,1
2,Payment,1772021254.054606,7826,1,1
2,Payment,1772021254.054616,7082,8,1
1,NewOrder,1772021254.054952,27425,22,1
2,Payment,1772021254.056022,8665,18,1
4,Delivery,1772021254.056458,14898,6,1
4,Delivery,1772021254.057370,38334,19,1
2,Payment,1772021254.058898,8064,15,1
2,Payment,1772021254.059122,9298,5,1
2,Payment,1772021254.059518,11276,0,1
2,Payment,1772021254.061083,5315,4,1
2,Payment,1772021254.061722,7496,8,1
4,Delivery,1772021254.062456,45847,1,1
2,Payment,1772021254.063734,12537,23,1
2,Payment,1772021254.064714,8913,18,1
2,Payment,1772021254.066416,7266,4,1
1,NewOrder,1772021254.066987,36251,15,1
1,NewOrder,1772021254.067900,41790,10,1
1,NewOrder,1772021254.067955,18792,20,1
2,Payment,1772021254.068436,7415,5,1
2,Payment,1772021254.068483,10057,21,1
1,NewOrder,1772021254.069243,33383,8,1
1,NewOrder,1772021254.070358,30529,13,1
2,Payment,1772021254.070805,7209,0,1
1,NewOrder,1772021254.071370,40320,6,1
1,NewOrder,1772021254.073643,37055,18,1
4,Delivery,1772021254.073669,67784,14,1
1,NewOrder,1772021254.073694,23267,4,1
1,NewOrder,1772021254.074346,18704,11,1
2,Payment,1772021254.075874,6314,5,1
2,Payment,1772021254.076296,5379,23,1
2,Payment,1772021254.076384,10736,17,1
2,Payment,1772021254.078032,7610,0,1
2,Payment,1772021254.078558,8531,21,1
1,NewOrder,1772021254.079733,22660,16,1
1,NewOrder,1772021254.080999,27708,3,1
2,Payment,1772021254.081235,1342,7,1
1,NewOrder,1772021254.081692,36328,23,1
2,Payment,1772021254.082212,9380,5,1
1,NewOrder,1772021254.082387,34335,22,1
2,Payment,1772021254.082592,1600,7,1
2,Payment,1772021254.084207,1800,7,1
2,Payment,1772021254.085659,9635,0,1
1,NewOrder,1772021254.086020,40661,7,1
1,NewOrder,1772021254.086764,21909,20,1
4,Delivery,1772021254.087112,8969,21,1
2,Payment,1772021254.087142,7395,17,1
2,Payment,1772021254.088692,11737,12,1
1,NewOrder,1772021254.089086,33449,2,1
2,Payment,1772021254.089856,6899,9,1
2,Payment,1772021254.091612,8419,5,1
1,NewOrder,1772021254.093065,18126,11,1
2,Payment,1772021254.094556,8464,17,1
1,NewOrder,1772021254.095314,33133,0,1
2,Payment,1772021254.095728,7809,19,1
2,Payment,1772021254.096100,10281,21,1
3,OrderStatus,1772021254.096772,6474,9,1
1,NewOrder,1772021254.096975,22520,4,1
2,Payment,1772021254.100046,7356,5,1
1,NewOrder,1772021254.100447,34095,12,1
2,Payment,1772021254.100906,8656,13,1
4,Delivery,1772021254.102420,39105,16,1
2,Payment,1772021254.102639,7948,8,1
2,Payment,1772021254.103043,9011,17,1
1,NewOrder,1772021254.103257,41093,9,1
2,Payment,1772021254.103268,10595,15,1
1,NewOrder,1772021254.103554,42066,19,1
2,Payment,1772021254.106412,6512,21,1
2,Payment,1772021254.107419,5727,5,1
2,Payment,1772021254.108331,7254,1,1
2,Payment,1772021254.108687,11761,20,1
1,NewOrder,1772021254.108732,33127,3,1
2,Payment,1772021254.109578,11905,13,1
1,NewOrder,1772021254.109706,24801,10,1
1,NewOrder,1772021254.110598,35850,8,1
3,OrderStatus,1772021254.110724,6072,18,1
1,NewOrder,1772021254.111206,29887,11,1
1,NewOrder,1772021254.111714,28440,6,1
2,Payment,1772021254.112073,9384,17,1
2,Payment,1772021254.112943,9627,21,1
2,Payment,1772021254.113159,3848,5,1
1,NewOrder,1772021254.113880,25187,15,1
2,Payment,1772021254.115612,5665,1,1
2,Payment,1772021254.116734,9823,22,1
1,NewOrder,1772021254.116821,30787,18,1
2,Payment,1772021254.117027,5808,5,1
2,Payment,1772021254.118034,9782,23,1
1,NewOrder,1772021254.119508,23158,4,1
2,Payment,1772021254.120465,11299,20,1
1,NewOrder,1772021254.121305,17390,1,1
1,NewOrder,1772021254.121482,38251,17,1
2,Payment,1772021254.121508,1670,13,1
2,Payment,1772021254.122549,11340,2,1
2,Payment,1772021254.122588,6950,21,1
4,Delivery,1772021254.122849,144265,5,1
1,NewOrder,1772021254.123195,18254,13,1
1,NewOrder,1772021254.126568,35060,22,1
1,NewOrder,1772021254.126704,13810,7,1
2,Payment,1772021254.127831,9768,23,1
2,Payment,1772021254.128457,8293,0,1
1,NewOrder,1772021254.129553,23548,21,1
1,NewOrder,1772021254.131792,30330,20,1
2,Payment,1772021254.133906,13409,2,1
2,Payment,1772021254.134533,5564,10,1
1,NewOrder,1772021254.134579,9684,12,1
2,Payment,1772021254.136774,12284,0,1
2,Payment,1772021254.137620,6213,23,1
2,Payment,1772021254.138723,13868,1,1
2,Payment,1772021254.139093,7061,15,1
2,Payment,1772021254.140122,15628,10,1
2,Payment,1772021254.140180,16873,6,1
2,Payment,1772021254.140528,19112,7,1
1,NewOrder,1772021254.141120,26705,11,1
2,Payment,1772021254.141471,16488,14,1
2,Payment,1772021254.141477,14743,13,1
2,Payment,1772021254.141544,6028,16,1
2,Payment,1772021254.141875,8621,3,1
2,Payment,1772021254.142692,19948,4,1
1,NewOrder,1772021254.143858,42252,23,1
4,Delivery,1772021254.144288,2058,12,1
2,Payment,1772021254.144379,17340,9,1
1,NewOrder,1772021254.145632,33053,19,1
2,Payment,1772021254.146180,5880,15,1
4,Delivery,1772021254.146362,5022,12,1
2,Payment,1772021254.146473,16412,8,1
4,Delivery,1772021254.147340,120094,2,1
2,Payment,1772021254.147589,5621,16,1
2,Payment,1772021254.147625,1992,18,1
1,NewOrder,1772021254.149083,27059,0,1
1,NewOrder,1772021254.149632,29678,18,1
3,OrderStatus,1772021254.150513,10415,3,1
1,NewOrder,1772021254.151409,18445,12,1
1,NewOrder,1772021254.152081,24229,15,1
5,StockLevel,1772021254.152616,26613,1,1
2,Payment,1772021254.153116,19355,21,1
1,NewOrder,1772021254.153225,25817,16,1
1,NewOrder,1772021254.155776,22877,10,1
2,Payment,1772021254.156245,11983,13,1
4,Delivery,1772021254.157078,4569,6,1
3,OrderStatus,1772021254.157977,10366,14,1
1,NewOrder,1772021254.159653,18933,7,1
1,NewOrder,1772021254.159764,31549,17,1
2,Payment,1772021254.160941,10483,3,1
2,Payment,1772021254.161652,13925,22,1
1,NewOrder,1772021254.161664,5656,6,1
2,Payment,1772021254.161741,6835,9,1
1,NewOrder,1772021254.162135,32163,20,1
4,Delivery,1772021254.162659,104817,4,1
1,NewOrder,1772021254.162896,32262,8,1
4,Delivery,1772021254.167341,12906,6,1
2,Payment,1772021254.167841,2203,11,1
1,NewOrder,1772021254.168251,26016,13,1
1,NewOrder,1772021254.168359,15591,14,1
1,NewOrder,1772021254.168601,35259,9,1
2,Payment,1772021254.169879,15436,12,1
2,Payment,1772021254.170061,3012,11,1
2,Payment,1772021254.171442,3178,3,1
3,OrderStatus,1772021254.172498,6595,21,1
1,NewOrder,1772021254.173087,45436,11,1
1,NewOrder,1772021254.174637,19709,3,1
2,Payment,1772021254.175601,5164,22,1
1,NewOrder,1772021254.176168,13290,0,1
2,Payment,1772021254.176323,14349,15,1
2,Payment,1772021254.178603,3245,7,1
1,NewOrder,1772021254.178675,31354,10,1
1,NewOrder,1772021254.178704,34632,19,1
1,NewOrder,1772021254.179068,17072,16,1
2,Payment,1772021254.179109,5170,21,1
3,OrderStatus,1772021254.179249,4444,1,1
1,NewOrder,1772021254.179324,25903,18,1
5,StockLevel,1772021254.180262,7670,6,1
2,Payment,1772021254.180776,5598,22,1
2,Payment,1772021254.181871,2451,7,1
1,NewOrder,1772021254.183717,11471,1,1
3,OrderStatus,1772021254.183968,4726,14,1
2,Payment,1772021254.184297,3922,21,1
2,Payment,1772021254.184336,12608,7,1
3,OrderStatus,1772021254.185344,9781,12,1
2,Payment,1772021254.186130,9671,23,1
1,NewOrder,1772021254.186385,8191,22,1
2,Payment,1772021254.187957,10990,6,1
1,NewOrder,1772021254.188243,17982,21,1
2,Payment,1772021254.188711,3934,14,1
1,NewOrder,1772021254.189475,39657,0,1
2,Payment,1772021254.190696,10199,15,1
1,NewOrder,1772021254.191335,32044,17,1
1,NewOrder,1772021254.192671,30865,14,1
2,Payment,1772021254.194292,8091,13,1
2,Payment,1772021254.194325,3126,20,1
1,NewOrder,1772021254.194373,29200,3,1
2,Payment,1772021254.194592,9084,22,1
2,Payment,1772021254.195144,9032,12,1
1,NewOrder,1772021254.195173,17716,8,1
1,NewOrder,1772021254.195203,39616,1,1
1,NewOrder,1772021254.195814,6206,23,1
1,NewOrder,1772021254.196180,31407,16,1
1,NewOrder,1772021254.196972,28705,7,1
2,Payment,1772021254.197470,2216,20,1
2,Payment,1772021254.198977,2347,6,1
4,Delivery,1772021254.199700,106804,20,1
2,Payment,1772021254.200920,4680,15,1
2,Payment,1772021254.201346,7706,6,1
1,NewOrder,1772021254.202046,37961,23,1
1,NewOrder,1772021254.202401,9127,13,1
2,Payment,1772021254.203693,16241,22,1
2,Payment,1772021254.203874,6483,9,1
2,Payment,1772021254.204187,2745,12,1
2,Payment,1772021254.205240,15612,18,1
2,Payment,1772021254.205619,4470,15,1
1,NewOrder,1772021254.206236,24438,21,1
3,OrderStatus,1772021254.206947,1638,12,1
2,Payment,1772021254.208601,16955,12,1
5,StockLevel,1772021254.209063,19039,6,1
2,Payment,1772021254.210046,1623,10,1
2,Payment,1772021254.210113,19326,15,1
1,NewOrder,1772021254.210372,23194,9,1
2,Payment,1772021254.211552,19678,13,1
1,NewOrder,1772021254.211683,28009,10,1
1,NewOrder,1772021254.212910,40988,8,1
2,Payment,1772021254.213348,9275,19,1
2,Payment,1772021254.218550,5735,11,1
2,Payment,1772021254.219959,8999,22,1
2,Payment,1772021254.220869,3044,18,1
1,NewOrder,1772021254.222636,6514,19,1
1,NewOrder,1772021254.223404,41772,17,1
2,Payment,1772021254.223546,4688,14,1
5,StockLevel,1772021254.223600,34028,3,1
2,Payment,1772021254.223925,6198,18,1
3,OrderStatus,1772021254.224295,5034,11,1
1,NewOrder,1772021254.225582,24865,12,1
4,Delivery,1772021254.225701,56780,7,1
2,Payment,1772021254.227609,5341,16,1
1,NewOrder,1772021254.228127,17024,6,1
2,Payment,1772021254.228245,22170,14,1
2,Payment,1772021254.228976,7242,22,1
2,Payment,1772021254.229157,6364,0,1
2,Payment,1772021254.229163,10784,19,1
1,NewOrder,1772021254.229341,29645,11,1
2,Payment,1772021254.229452,4771,15,1
2,Payment,1772021254.230143,7244,18,1
1,NewOrder,1772021254.230685,19476,21,1
2,Payment,1772021254.231254,4735,13,1
1,NewOrder,1772021254.232969,40437,16,1
2,Payment,1772021254.233581,4696,9,1
1,NewOrder,1772021254.234247,48890,15,1
1,NewOrder,1772021254.234831,19225,1,1
1,NewOrder,1772021254.235531,18589,0,1
1,NewOrder,1772021254.236014,53350,13,1
2,Payment,1772021254.236234,2367,22,1
1,NewOrder,1772021254.237402,29189,18,1
1,NewOrder,1772021254.238299,16151,9,1
2,Payment,1772021254.238620,3145,22,1
1,NewOrder,1772021254.239702,11277,10,1
2,Payment,1772021254.239963,4135,19,1
1,NewOrder,1772021254.240032,15356,23,1
2,Payment,1772021254.241777,8112,22,1
2,Payment,1772021254.244117,16058,19,1
1,NewOrder,1772021254.245167,10504,6,1
1,NewOrder,1772021254.249911,52832,22,1
2,Payment,1772021254.250178,11248,21,1
1,NewOrder,1772021254.250440,33184,14,1
1,NewOrder,1772021254.250474,24456,12,1
4,Delivery,1772021254.250996,31795,10,1
1,NewOrder,1772021254.253925,34539,8,1
1,NewOrder,1772021254.254080,11413,1,1
1,NewOrder,1772021254.254146,7068,0,1
1,NewOrder,1772021254.254475,3034,9,1
1,NewOrder,1772021254.255414,10264,23,1
1,NewOrder,1772021254.255688,5039,6,1
5,StockLevel,1772021254.257526,23752,9,1
2,Payment,1772021254.257644,11009,3,1
4,Delivery,1772021254.258998,23883,11,1
3,OrderStatus,1772021254.260201,12399,19,1
3,OrderStatus,1772021254.260746,1906,6,1
2,Payment,1772021254.261232,9675,0,1
2,Payment,1772021254.261450,1283,21,1
1,NewOrder,1772021254.262669,7526,6,1
1,NewOrder,1772021254.262748,6722,21,1
1,NewOrder,1772021254.265194,25797,17,1
2,Payment,1772021254.265508,12439,1,1
5,StockLevel,1772021254.265698,7093,23,1
1,NewOrder,1772021254.266612,22734,18,1
1,NewOrder,1772021254.267140,33563,5,1
2,Payment,1772021254.267453,6225,2,1
2,Payment,1772021254.267493,4466,4,1
2,Payment,1772021254.268678,6673,3,1
2,Payment,1772021254.269484,5315,21,1
1,NewOrder,1772021254.270209,32448,6,1
2,Payment,1772021254.270942,8319,0,1
2,Payment,1772021254.271975,4628,4,1
1,NewOrder,1772021254.272625,46657,19,1
1,NewOrder,1772021254.272816,31177,23,1
2,Payment,1772021254.273419,8093,16,1
1,NewOrder,1772021254.273695,25893,2,1
1,NewOrder,1772021254.274817,31750,21,1
2,Payment,1772021254.274939,8807,12,1
2,Payment,1772021254.275372,12448,3,1
2,Payment,1772021254.276619,4053,4,1
2,Payment,1772021254.277971,13281,1,1
1,NewOrder,1772021254.279281,27284,0,1
2,Payment,1772021254.280687,12027,4,1
1,NewOrder,1772021254.281304,41211,9,1
2,Payment,1772021254.281536,3760,16,1
2,Payment,1772021254.282507,14535,7,1
1,NewOrder,1772021254.282809,8408,10,1
2,Payment,1772021254.282899,14909,11,1
2,Payment,1772021254.283151,4248,15,1
1,NewOrder,1772021254.283649,15968,14,1
2,Payment,1772021254.283759,5377,12,1
3,OrderStatus,1772021254.285317,6264,16,1
2,Payment,1772021254.287414,4160,15,1
1,NewOrder,1772021254.287838,10854,3,1
5,StockLevel,1772021254.288475,17804,8,1
2,Payment,1772021254.289156,20941,12,1
2,Payment,1772021254.289371,4620,18,1
2,Payment,1772021254.289385,19438,13,1
2,Payment,1772021254.291004,29185,17,1
1,NewOrder,1772021254.291242,14084,10,1
2,Payment,1772021254.291268,3317,1,1
2,Payment,1772021254.291587,23332,15,1
1,NewOrder,1772021254.291606,15565,16,1
3,OrderStatus,1772021254.292739,1591,4,1
2,Payment,1772021254.294005,15722,18,1
2,Payment,1772021254.294349,2256,4,1
2,Payment,1772021254.294618,3629,1,1
2,Payment,1772021254.296622,5783,4,1
1,NewOrder,1772021254.297061,24975,7,1
2,Payment,1772021254.297827,1547,11,1
2,Payment,1772021254.298274,8680,1,1
2,Payment,1772021254.298717,24073,3,1
1,NewOrder,1772021254.299390,23819,11,1
2,Payment,1772021254.299602,19510,2,1
2,Payment,1772021254.299631,12165,14,1
2,Payment,1772021254.300715,11261,5,1
2,Payment,1772021254.302419,13563,4,1
2,Payment,1772021254.302682,1651,6,1
2,Payment,1772021254.302755,10167,22,1
1,NewOrder,1772021254.304009,24832,23,1
2,Payment,1772021254.304352,2555,6,1
1,NewOrder,1772021254.305337,17513,10,1
2,Payment,1772021254.306294,2369,8,1
2,Payment,1772021254.306515,14606,20,1
2,Payment,1772021254.306595,19303,21,1
1,NewOrder,1772021254.306597,6275,0,1
1,NewOrder,1772021254.306917,42836,6,1
2,Payment,1772021254.306965,13169,1,1
2,Payment,1772021254.307183,6360,16,1
2,Payment,1772021254.308680,1632,8,1
4,Delivery,1772021254.308851,15653,13,1
2,Payment,1772021254.309740,7953,18,1
5,StockLevel,1772021254.310122,9013,12,1
2,Payment,1772021254.310326,2421,8,1
2,Payment,1772021254.311821,4593,14,1
2,Payment,1772021254.311990,9693,5,1
2,Payment,1772021254.312760,23070,8,1
1,NewOrder,1772021254.312890,76232,0,1
2,Payment,1772021254.312948,24662,22,1
1,NewOrder,1772021254.313556,38263,16,1
1,NewOrder,1772021254.314941,33654,15,1
1,NewOrder,1772021254.315995,15924,4,1
2,Payment,1772021254.316432,18827,14,1
1,NewOrder,1772021254.317724,28923,18,1
2,Payment,1772021254.319129,12592,2,1
3,OrderStatus,1772021254.319153,4105,12,1
2,Payment,1772021254.319301,4881,19,1
2,Payment,1772021254.320147,15085,1,1
2,Payment,1772021254.320205,17266,17,1
1,NewOrder,1772021254.321141,35164,20,1
2,Payment,1772021254.321696,19905,5,1
1,NewOrder,1772021254.322051,9759,7,1
1,NewOrder,1772021254.322527,33500,9,1
1,NewOrder,1772021254.322812,20111,3,1
1,NewOrder,1772021254.322864,21921,10,1
1,NewOrder,1772021254.323230,26141,11,1
2,Payment,1772021254.323270,19277,12,1
5,StockLevel,1772021254.324198,21216,19,1
1,NewOrder,1772021254.324519,6659,13,1
1,NewOrder,1772021254.325909,17013,21,1
2,Payment,1772021254.328857,11356,23,1
1,NewOrder,1772021254.331195,45335,13,1
1,NewOrder,1772021254.331736,38682,2,1
1,NewOrder,1772021254.331826,22693,7,1
1,NewOrder,1772021254.331945,10155,4,1
2,Payment,1772021254.335249,5687,1,1
2,Payment,1772021254.335283,6073,14,1
5,StockLevel,1772021254.335846,45309,8,1
2,Payment,1772021254.337487,16465,17,1
2,Payment,1772021254.337627,4878,22,1
2,Payment,1772021254.340232,12370,23,1
1,NewOrder,1772021254.340962,44176,1,1
2,Payment,1772021254.341376,8637,14,1
1,NewOrder,1772021254.341626,52320,5,1
1,NewOrder,1772021254.342114,17595,4,1
2,Payment,1772021254.342519,10765,22,1
1,NewOrder,1772021254.342561,19963,12,1
1,NewOrder,1772021254.342934,16250,21,1
1,NewOrder,1772021254.342940,34063,3,1
3,OrderStatus,1772021254.344795,3941,10,1
5,StockLevel,1772021254.345439,37284,19,1
4,Delivery,1772021254.346659,8887,18,1
2,Payment,1772021254.348613,2710,15,1
1,NewOrder,1772021254.348755,12858,10,1
5,StockLevel,1772021254.349384,10808,11,1
2,Payment,1772021254.349767,17328,6,1
1,NewOrder,1772021254.350030,43866,14,1
2,Payment,1772021254.351349,14065,15,1
2,Payment,1772021254.351837,13100,16,1
1,NewOrder,1772021254.352612,47011,23,1
1,NewOrder,1772021254.353301,30380,22,1
1,NewOrder,1772021254.353968,43493,17,1
1,NewOrder,1772021254.354545,48979,7,1
1,NewOrder,1772021254.355560,8462,18,1
2,Payment,1772021254.356039,12001,9,1
4,Delivery,1772021254.356318,30730,20,1
1,NewOrder,1772021254.359197,7333,21,1
1,NewOrder,1772021254.359725,11207,4,1
2,Payment,1772021254.360219,6512,11,1
2,Payment,1772021254.361639,10526,10,1
2,Payment,1772021254.362549,13004,12,1
2,Payment,1772021254.364039,1770,18,1
1,NewOrder,1772021254.364962,41688,16,1
2,Payment,1772021254.365431,1892,15,1
1,NewOrder,1772021254.365830,9118,18,1
1,NewOrder,1772021254.366543,17819,21,1
2,Payment,1772021254.366748,4036,11,1
1,NewOrder,1772021254.367111,40413,6,1
2,Payment,1772021254.367337,9691,15,1
2,Payment,1772021254.368052,5280,9,1
2,Payment,1772021254.370464,9622,2,1
2,Payment,1772021254.370799,9598,11,1
1,NewOrder,1772021254.370944,14801,4,1
2,Payment,1772021254.372191,3082,10,1
1,NewOrder,1772021254.373344,20997,9,1
5,StockLevel,1772021254.374975,20546,18,1
1,NewOrder,1772021254.375305,13615,10,1
2,Payment,1772021254.375579,2710,12,1
1,NewOrder,1772021254.376545,30590,13,1
1,NewOrder,1772021254.377032,22242,3,1
1,NewOrder,1772021254.377043,34093,15,1
3,OrderStatus,1772021254.378303,1640,12,1
1,NewOrder,1772021254.379960,12418,12,1
1,NewOrder,1772021254.380110,27380,2,1
1,NewOrder,1772021254.380420,16661,11,1
1,NewOrder,1772021254.381169,25940,8,1
2,Payment,1772021254.382739,10907,19,1
2,Payment,1772021254.383696,11197,22,1
1,NewOrder,1772021254.384385,28801,21,1
2,Payment,1772021254.385155,10273,1,1
2,Payment,1772021254.385757,13324,4,1
2,Payment,1772021254.387068,15743,20,1
1,NewOrder,1772021254.388945,25532,10,1
1,NewOrder,1772021254.389134,36129,0,1
1,NewOrder,1772021254.392397,37904,12,1
2,Payment,1772021254.393674,3677,19,1
1,NewOrder,1772021254.393921,39413,14,1
1,NewOrder,1772021254.393972,16795,5,1
5,StockLevel,1772021254.394355,33366,9,1
2,Payment,1772021254.394918,4416,22,1
2,Payment,1772021254.395450,3589,1,1
1,NewOrder,1772021254.395546,24547,18,1
2,Payment,1772021254.397107,18958,11,1
2,Payment,1772021254.397378,10547,19,1
2,Payment,1772021254.397486,2435,17,1
1,NewOrder,1772021254.399056,27024,1,1
5,StockLevel,1772021254.399107,16159,4,1
2,Payment,1772021254.399290,1649,3,1
2,Payment,1772021254.399350,6733,22,1
2,Payment,1772021254.399648,4344,23,1
1,NewOrder,1772021254.399933,21354,17,1
1,NewOrder,1772021254.400954,19532,3,1
2,Payment,1772021254.402836,10188,20,1
2,Payment,1772021254.403543,4388,7,1
1,NewOrder,1772021254.404017,8183,23,1
1,NewOrder,1772021254.406108,25091,22,1
2,Payment,1772021254.406666,13115,16,1
2,Payment,1772021254.407134,12669,8,1
2,Payment,1772021254.407148,13454,13,1
2,Payment,1772021254.407517,5632,2,1
1,NewOrder,1772021254.407537,30518,6,1
2,Payment,1772021254.407938,7800,19,1
5,StockLevel,1772021254.407944,26743,7,1
1,NewOrder,1772021254.410781,37080,5,1
1,NewOrder,1772021254.411161,20012,15,1
1,NewOrder,1772021254.412219,16323,23,1
2,Payment,1772021254.413049,3421,20,1
1,NewOrder,1772021254.413164,34333,2,1
1,NewOrder,1772021254.413212,24250,21,1
2,Payment,1772021254.414499,3030,10,1
3,OrderStatus,1772021254.415284,5806,4,1
2,Payment,1772021254.415764,4866,19,1
2,Payment,1772021254.416091,7728,11,1
1,NewOrder,1772021254.416487,30710,20,1
2,Payment,1772021254.417547,7003,10,1
1,NewOrder,1772021254.419794,23929,16,1
2,Payment,1772021254.419823,11570,8,1
2,Payment,1772021254.420104,14449,18,1
1,NewOrder,1772021254.420509,42539,3,1
1,NewOrder,1772021254.420627,25986,13,1
4,Delivery,1772021254.420658,26903,19,1
2,Payment,1772021254.421109,6168,4,1
1,NewOrder,1772021254.421301,17082,17,1
1,NewOrder,1772021254.423833,30033,11,1
2,Payment,1772021254.424576,8793,10,1
1,NewOrder,1772021254.425288,34902,0,1
2,Payment,1772021254.426095,3667,1,1
2,Payment,1772021254.427303,5795,4,1
2,Payment,1772021254.427734,10383,9,1
1,NewOrder,1772021254.428556,36039,23,1
2,Payment,1772021254.429803,14098,1,1
4,Delivery,1772021254.430327,23489,12,1
2,Payment,1772021254.431188,15466,15,1
2,Payment,1772021254.431213,12875,22,1
3,OrderStatus,1772021254.431402,1117,8,1
2,Payment,1772021254.432533,3327,8,1
1,NewOrder,1772021254.433123,33843,4,1
1,NewOrder,1772021254.433349,18330,14,1
5,StockLevel,1772021254.433394,30452,10,1
2,Payment,1772021254.434568,7882,18,1
1,NewOrder,1772021254.434704,28925,7,1
2,Payment,1772021254.435871,15391,8,1
4,Delivery,1772021254.437478,10453,21,1
1,NewOrder,1772021254.438080,13564,6,1
1,NewOrder,1772021254.438129,28806,9,1
4,Delivery,1772021254.438397,15691,17,1
1,NewOrder,1772021254.442469,30553,18,1
2,Payment,1772021254.443736,3987,16,1
1,NewOrder,1772021254.443924,33580,1,1
