Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015213.432800,4421,13,1
2,Payment,1772015213.432872,13976,0,1
1,NewOrder,1772015213.432975,21158,11,1
1,NewOrder,1772015213.434230,17646,20,1
1,NewOrder,1772015213.434573,23316,2,1
4,Delivery,1772015213.434953,57822,10,1
2,Payment,1772015213.434979,7600,14,1
1,NewOrder,1772015213.436927,20487,17,1
1,NewOrder,1772015213.437236,22448,13,1
2,Payment,1772015213.437647,9746,18,1
4,Delivery,1772015213.438013,60441,4,1
5,StockLevel,1772015213.439323,14206,22,1
2,Payment,1772015213.441588,9692,1,1
1,NewOrder,1772015213.442424,29853,19,1
1,NewOrder,1772015213.442599,48537,14,1
1,NewOrder,1772015213.442890,12795,23,1
2,Payment,1772015213.444305,10341,15,1
5,StockLevel,1772015213.444642,14903,16,1
1,NewOrder,1772015213.446094,17044,5,1
1,NewOrder,1772015213.446866,37558,0,1
1,NewOrder,1772015213.447411,36637,18,1
4,Delivery,1772015213.448812,10445,12,1
1,NewOrder,1772015213.450789,18121,8,1
3,OrderStatus,1772015213.451263,6321,7,1
2,Payment,1772015213.451312,8342,1,1
2,Payment,1772015213.451890,4771,20,1
2,Payment,1772015213.453543,6939,22,1
1,NewOrder,1772015213.454151,20364,11,1
1,NewOrder,1772015213.454665,40209,15,1
2,Payment,1772015213.455702,6829,23,1
2,Payment,1772015213.456673,7861,20,1
1,NewOrder,1772015213.456955,20083,6,1
2,Payment,1772015213.457425,4756,17,1
2,Payment,1772015213.457604,4953,7,1
2,Payment,1772015213.457905,11306,2,1
1,NewOrder,1772015213.459277,9706,12,1
1,NewOrder,1772015213.459559,38922,16,1
1,NewOrder,1772015213.459664,40744,1,1
1,NewOrder,1772015213.459705,18903,13,1
2,Payment,1772015213.460494,7908,22,1
1,NewOrder,1772015213.461655,12503,21,1
2,Payment,1772015213.462219,3440,17,1
1,NewOrder,1772015213.462553,35875,23,1
2,Payment,1772015213.462571,6392,7,1
1,NewOrder,1772015213.462590,24479,9,1
1,NewOrder,1772015213.462611,18375,3,1
1,NewOrder,1772015213.463155,21292,5,1
2,Payment,1772015213.464547,11789,20,1
1,NewOrder,1772015213.465676,10982,17,1
2,Payment,1772015213.468420,11588,22,1
2,Payment,1772015213.468920,4857,8,1
5,StockLevel,1772015213.468979,15330,7,1
1,NewOrder,1772015213.469007,20901,12,1
1,NewOrder,1772015213.469228,21942,2,1
1,NewOrder,1772015213.472295,33567,19,1
1,NewOrder,1772015213.473795,12283,8,1
1,NewOrder,1772015213.474175,10279,21,1
2,Payment,1772015213.474529,4425,11,1
1,NewOrder,1772015213.476351,24779,20,1
3,OrderStatus,1772015213.476673,4186,17,1
2,Payment,1772015213.477060,4924,6,1
3,OrderStatus,1772015213.478631,8411,13,1
1,NewOrder,1772015213.478969,19120,11,1
1,NewOrder,1772015213.480024,28532,22,1
2,Payment,1772015213.480885,4813,17,1
1,NewOrder,1772015213.481004,21898,3,1
2,Payment,1772015213.482002,8784,6,1
1,NewOrder,1772015213.484072,18803,18,1
1,NewOrder,1772015213.484329,50022,7,1
1,NewOrder,1772015213.484439,45981,0,1
3,OrderStatus,1772015213.484464,5252,5,1
2,Payment,1772015213.484470,7474,21,1
2,Payment,1772015213.485717,4571,17,1
1,NewOrder,1772015213.486095,31364,8,1
3,OrderStatus,1772015213.487064,8291,13,1
1,NewOrder,1772015213.487084,21842,9,1
1,NewOrder,1772015213.489738,20933,5,1
1,NewOrder,1772015213.489925,29023,12,1
2,Payment,1772015213.490304,5217,17,1
2,Payment,1772015213.490799,11732,6,1
1,NewOrder,1772015213.491147,41175,14,1
1,NewOrder,1772015213.491189,40313,2,1
1,NewOrder,1772015213.491956,22312,21,1
2,Payment,1772015213.492787,17763,10,1
1,NewOrder,1772015213.494897,12000,15,1
3,OrderStatus,1772015213.495368,7738,13,1
2,Payment,1772015213.495537,7121,17,1
3,OrderStatus,1772015213.498106,10830,11,1
1,NewOrder,1772015213.498440,37100,23,1
1,NewOrder,1772015213.498475,36356,4,1
2,Payment,1772015213.498499,11031,16,1
2,Payment,1772015213.500423,5068,1,1
2,Payment,1772015213.501149,4682,20,1
2,Payment,1772015213.502545,30618,6,1
1,NewOrder,1772015213.502669,24609,17,1
5,StockLevel,1772015213.502885,26392,18,1
1,NewOrder,1772015213.502921,31947,3,1
1,NewOrder,1772015213.503127,12822,13,1
2,Payment,1772015213.505510,3446,1,1
2,Payment,1772015213.505847,3133,20,1
1,NewOrder,1772015213.505877,9532,19,1
1,NewOrder,1772015213.506910,15563,15,1
2,Payment,1772015213.508576,3689,22,1
2,Payment,1772015213.508946,30351,9,1
2,Payment,1772015213.508957,37089,11,1
1,NewOrder,1772015213.508972,7338,1,1
2,Payment,1772015213.508996,5773,20,1
2,Payment,1772015213.509547,15670,16,1
2,Payment,1772015213.510564,45557,10,1
2,Payment,1772015213.510685,5968,5,1
1,NewOrder,1772015213.512291,7074,22,1
2,Payment,1772015213.514288,12625,21,1
1,NewOrder,1772015213.514784,25105,20,1
2,Payment,1772015213.515425,14031,19,1
1,NewOrder,1772015213.515961,8814,13,1
1,NewOrder,1772015213.516329,12984,1,1
2,Payment,1772015213.516666,11957,5,1
2,Payment,1772015213.517478,46668,8,1
2,Payment,1772015213.518978,9978,12,1
5,StockLevel,1772015213.519385,2649,22,1
2,Payment,1772015213.522132,10622,22,1
5,StockLevel,1772015213.522489,2404,15,1
2,Payment,1772015213.524795,8102,13,1
1,NewOrder,1772015213.524913,45650,15,1
2,Payment,1772015213.525230,9574,16,1
2,Payment,1772015213.526928,12935,21,1
1,NewOrder,1772015213.527302,14921,17,1
5,StockLevel,1772015213.528642,9243,5,1
1,NewOrder,1772015213.528981,50193,12,1
2,Payment,1772015213.529312,27455,18,1
1,NewOrder,1772015213.529328,45828,1,1
5,StockLevel,1772015213.529476,18941,19,1
1,NewOrder,1772015213.530435,11815,0,1
2,Payment,1772015213.531520,10334,2,1
2,Payment,1772015213.532330,7453,14,1
2,Payment,1772015213.532779,30297,22,1
1,NewOrder,1772015213.532906,46221,13,1
2,Payment,1772015213.533182,36903,6,1
1,NewOrder,1772015213.534366,12037,7,1
2,Payment,1772015213.534841,8358,16,1
2,Payment,1772015213.534850,17206,4,1
5,StockLevel,1772015213.534879,38171,3,1
1,NewOrder,1772015213.535551,8570,23,1
2,Payment,1772015213.537906,19232,5,1
1,NewOrder,1772015213.539313,34388,9,1
1,NewOrder,1772015213.539811,33861,14,1
1,NewOrder,1772015213.539877,39178,21,1
1,NewOrder,1772015213.539905,16935,20,1
2,Payment,1772015213.541878,17045,2,1
1,NewOrder,1772015213.542236,42015,17,1
1,NewOrder,1772015213.542261,30609,0,1
2,Payment,1772015213.543222,6815,16,1
2,Payment,1772015213.544148,15536,23,1
5,StockLevel,1772015213.546069,9836,11,1
1,NewOrder,1772015213.546419,20332,7,1
1,NewOrder,1772015213.548434,27626,19,1
2,Payment,1772015213.550056,23671,16,1
1,NewOrder,1772015213.552078,28668,4,1
1,NewOrder,1772015213.555926,30049,11,1
2,Payment,1772015213.556137,18394,10,1
1,NewOrder,1772015213.556797,26089,18,1
4,Delivery,1772015213.556862,24692,20,1
3,OrderStatus,1772015213.557155,10655,5,1
1,NewOrder,1772015213.558943,30240,2,1
1,NewOrder,1772015213.559704,43276,23,1
1,NewOrder,1772015213.563102,30585,22,1
2,Payment,1772015213.564162,13906,8,1
5,StockLevel,1772015213.566790,16380,7,1
1,NewOrder,1772015213.567835,19893,5,1
2,Payment,1772015213.570106,10909,6,1
5,StockLevel,1772015213.570592,25266,15,1
2,Payment,1772015213.572893,7816,0,1
3,OrderStatus,1772015213.573077,8749,3,1
2,Payment,1772015213.573684,9998,14,1
4,Delivery,1772015213.573727,30151,9,1
2,Payment,1772015213.573752,6214,16,1
4,Delivery,1772015213.574543,29785,10,1
2,Payment,1772015213.575171,9482,1,1
1,NewOrder,1772015213.576087,11888,19,1
1,NewOrder,1772015213.578093,17058,8,1
2,Payment,1772015213.579083,8332,21,1
2,Payment,1772015213.579142,8623,13,1
1,NewOrder,1772015213.579186,27679,12,1
2,Payment,1772015213.579979,16785,16,1
1,NewOrder,1772015213.580735,23190,0,1
3,OrderStatus,1772015213.580772,6090,4,1
1,NewOrder,1772015213.581035,34573,6,1
1,NewOrder,1772015213.581580,32823,20,1
1,NewOrder,1772015213.581841,24070,3,1
2,Payment,1772015213.582899,10156,18,1
1,NewOrder,1772015213.583188,36880,7,1
2,Payment,1772015213.583692,23906,14,1
1,NewOrder,1772015213.584280,21694,17,1
2,Payment,1772015213.584680,4144,1,1
1,NewOrder,1772015213.585990,26622,11,1
1,NewOrder,1772015213.586877,18626,4,1
2,Payment,1772015213.587426,24789,21,1
2,Payment,1772015213.587740,10823,5,1
1,NewOrder,1772015213.587775,38841,13,1
1,NewOrder,1772015213.587995,19142,19,1
1,NewOrder,1772015213.588844,17103,1,1
1,NewOrder,1772015213.589199,17972,2,1
1,NewOrder,1772015213.593077,55957,18,1
1,NewOrder,1772015213.593705,25830,22,1
1,NewOrder,1772015213.595168,45573,8,1
1,NewOrder,1772015213.595876,47006,15,1
1,NewOrder,1772015213.596775,37736,16,1
2,Payment,1772015213.598582,21450,5,1
1,NewOrder,1772015213.602998,39015,23,1
4,Delivery,1772015213.603899,46735,9,1
1,NewOrder,1772015213.603950,46278,0,1
2,Payment,1772015213.604350,8294,10,1
1,NewOrder,1772015213.605524,9543,4,1
2,Payment,1772015213.605924,16314,3,1
3,OrderStatus,1772015213.605968,2636,1,1
1,NewOrder,1772015213.605993,9023,17,1
2,Payment,1772015213.606877,17762,12,1
2,Payment,1772015213.607147,7945,19,1
2,Payment,1772015213.607197,16702,2,1
1,NewOrder,1772015213.607623,44678,14,1
1,NewOrder,1772015213.608620,7584,1,1
1,NewOrder,1772015213.612240,45724,21,1
1,NewOrder,1772015213.612625,32795,11,1
2,Payment,1772015213.612670,4013,10,1
2,Payment,1772015213.614428,13341,20,1
1,NewOrder,1772015213.615035,6090,17,1
2,Payment,1772015213.615092,10363,4,1
2,Payment,1772015213.615120,14370,19,1
4,Delivery,1772015213.615619,35621,6,1
1,NewOrder,1772015213.616220,5598,1,1
5,StockLevel,1772015213.616700,1717,10,1
1,NewOrder,1772015213.618433,27740,10,1
1,NewOrder,1772015213.619563,34659,22,1
2,Payment,1772015213.620047,13352,5,1
1,NewOrder,1772015213.620082,29748,7,1
1,NewOrder,1772015213.621142,9439,17,1
2,Payment,1772015213.621832,5577,1,1
2,Payment,1772015213.622253,6856,3,1
1,NewOrder,1772015213.623917,14775,2,1
2,Payment,1772015213.624653,10566,12,1
2,Payment,1772015213.625475,10113,4,1
1,NewOrder,1772015213.626643,36698,13,1
1,NewOrder,1772015213.627434,8589,1,1
2,Payment,1772015213.627780,9417,20,1
2,Payment,1772015213.629122,8479,3,1
3,OrderStatus,1772015213.629509,4817,19,1
1,NewOrder,1772015213.630607,15479,17,1
3,OrderStatus,1772015213.633413,8061,5,1
1,NewOrder,1772015213.634345,11713,19,1
2,Payment,1772015213.634521,13033,16,1
2,Payment,1772015213.635238,14176,12,1
2,Payment,1772015213.635608,6636,4,1
4,Delivery,1772015213.636036,20188,1,1
2,Payment,1772015213.637224,8917,20,1
1,NewOrder,1772015213.637623,16125,3,1
2,Payment,1772015213.638717,7401,2,1
5,StockLevel,1772015213.640759,17780,8,1
2,Payment,1772015213.641486,11261,5,1
1,NewOrder,1772015213.642039,22633,23,1
2,Payment,1772015213.642258,12737,4,1
1,NewOrder,1772015213.642898,29585,15,1
2,Payment,1772015213.645438,8687,11,1
4,Delivery,1772015213.646075,28298,19,1
2,Payment,1772015213.646099,6575,17,1
4,Delivery,1772015213.646142,10418,2,1
1,NewOrder,1772015213.646161,28279,20,1
2,Payment,1772015213.646200,10587,10,1
3,OrderStatus,1772015213.647565,7003,16,1
1,NewOrder,1772015213.649059,29486,18,1
1,NewOrder,1772015213.649429,23082,12,1
1,NewOrder,1772015213.649845,26907,7,1
1,NewOrder,1772015213.650243,48825,0,1
3,OrderStatus,1772015213.650661,8308,9,1
3,OrderStatus,1772015213.651256,1461,6,1
2,Payment,1772015213.652319,10943,14,1
2,Payment,1772015213.652685,11945,17,1
2,Payment,1772015213.652733,10578,6,1
1,NewOrder,1772015213.652767,34772,5,1
1,NewOrder,1772015213.653759,18153,3,1
2,Payment,1772015213.654136,6773,11,1
2,Payment,1772015213.654240,9052,22,1
1,NewOrder,1772015213.654594,18913,16,1
1,NewOrder,1772015213.655010,30813,4,1
2,Payment,1772015213.656238,6341,1,1
2,Payment,1772015213.656578,7740,2,1
1,NewOrder,1772015213.656812,28603,10,1
1,NewOrder,1772015213.657982,19881,21,1
1,NewOrder,1772015213.658564,22061,8,1
1,NewOrder,1772015213.658984,54421,9,1
1,NewOrder,1772015213.660924,48543,11,1
3,OrderStatus,1772015213.662595,7643,1,1
2,Payment,1772015213.663276,8074,14,1
2,Payment,1772015213.663313,4138,22,1
1,NewOrder,1772015213.663324,22432,6,1
1,NewOrder,1772015213.663359,10776,13,1
2,Payment,1772015213.664334,6225,2,1
3,OrderStatus,1772015213.664646,4207,17,1
1,NewOrder,1772015213.664684,32558,23,1
4,Delivery,1772015213.667470,7427,22,1
1,NewOrder,1772015213.668870,34542,17,1
1,NewOrder,1772015213.670254,29269,1,1
1,NewOrder,1772015213.670585,34600,2,1
4,Delivery,1772015213.671367,50271,14,1
3,OrderStatus,1772015213.671924,7750,3,1
2,Payment,1772015213.672506,7061,15,1
1,NewOrder,1772015213.672530,16247,12,1
2,Payment,1772015213.673520,8929,16,1
2,Payment,1772015213.674151,9903,13,1
1,NewOrder,1772015213.674390,18708,19,1
5,StockLevel,1772015213.674452,13895,20,1
2,Payment,1772015213.674914,7147,22,1
2,Payment,1772015213.676765,9060,7,1
2,Payment,1772015213.677884,11544,21,1
1,NewOrder,1772015213.678557,21917,18,1
2,Payment,1772015213.679585,8644,15,1
3,OrderStatus,1772015213.679692,3907,3,1
1,NewOrder,1772015213.680637,30971,8,1
1,NewOrder,1772015213.682086,33142,22,1
1,NewOrder,1772015213.682459,17550,16,1
1,NewOrder,1772015213.683615,26186,3,1
2,Payment,1772015213.684069,5707,13,1
1,NewOrder,1772015213.685428,23315,10,1
1,NewOrder,1772015213.685772,13381,6,1
1,NewOrder,1772015213.685836,29098,4,1
1,NewOrder,1772015213.685844,31995,7,1
2,Payment,1772015213.687562,9224,5,1
2,Payment,1772015213.688246,7490,15,1
2,Payment,1772015213.688360,11137,20,1
1,NewOrder,1772015213.688800,18153,12,1
1,NewOrder,1772015213.689443,18138,21,1
1,NewOrder,1772015213.689792,27612,13,1
1,NewOrder,1772015213.693113,22213,19,1
1,NewOrder,1772015213.695756,17106,15,1
2,Payment,1772015213.696805,7031,5,1
2,Payment,1772015213.697268,13787,23,1
2,Payment,1772015213.699080,14707,0,1
1,NewOrder,1772015213.699169,22183,6,1
1,NewOrder,1772015213.699510,18279,20,1
1,NewOrder,1772015213.699534,20085,1,1
5,StockLevel,1772015213.700034,18215,16,1
1,NewOrder,1772015213.700492,26752,18,1
2,Payment,1772015213.703430,5985,17,1
2,Payment,1772015213.703862,15121,5,1
2,Payment,1772015213.705199,17494,2,1
2,Payment,1772015213.706975,7094,12,1
2,Payment,1772015213.707607,5881,21,1
5,StockLevel,1772015213.708767,9092,10,1
1,NewOrder,1772015213.709433,12771,17,1
4,Delivery,1772015213.709479,39763,11,1
2,Payment,1772015213.709817,17104,3,1
2,Payment,1772015213.711067,8654,23,1
2,Payment,1772015213.711619,11208,8,1
3,OrderStatus,1772015213.712881,8464,15,1
1,NewOrder,1772015213.713419,25535,9,1
1,NewOrder,1772015213.713499,22580,21,1
2,Payment,1772015213.713800,19544,0,1
2,Payment,1772015213.714092,7573,12,1
2,Payment,1772015213.714955,9150,4,1
2,Payment,1772015213.715237,6525,22,1
2,Payment,1772015213.715354,15121,19,1
2,Payment,1772015213.717415,7996,13,1
2,Payment,1772015213.717798,8581,20,1
2,Payment,1772015213.717864,7054,7,1
2,Payment,1772015213.717884,9105,10,1
1,NewOrder,1772015213.718267,24967,16,1
1,NewOrder,1772015213.718996,22081,5,1
2,Payment,1772015213.719636,23504,1,1
2,Payment,1772015213.719734,12367,23,1
2,Payment,1772015213.721368,7993,15,1
2,Payment,1772015213.721380,8750,6,1
1,NewOrder,1772015213.721663,21592,14,1
3,OrderStatus,1772015213.721691,10213,12,1
1,NewOrder,1772015213.721778,31080,22,1
1,NewOrder,1772015213.722213,25235,17,1
3,OrderStatus,1772015213.722719,9218,2,1
4,Delivery,1772015213.722853,26758,8,1
2,Payment,1772015213.724118,23377,4,1
1,NewOrder,1772015213.724942,18274,7,1
2,Payment,1772015213.725430,8346,13,1
2,Payment,1772015213.726396,9304,20,1
1,NewOrder,1772015213.726947,28706,3,1
1,NewOrder,1772015213.727003,25104,10,1
5,StockLevel,1772015213.727269,23152,18,1
2,Payment,1772015213.729386,8773,15,1
1,NewOrder,1772015213.730148,16966,6,1
2,Payment,1772015213.730491,8079,19,1
2,Payment,1772015213.731928,11419,12,1
2,Payment,1772015213.731963,19812,2,1
1,NewOrder,1772015213.732115,21751,23,1
1,NewOrder,1772015213.733358,29280,0,1
2,Payment,1772015213.733796,13725,13,1
5,StockLevel,1772015213.735718,20476,20,1
1,NewOrder,1772015213.736102,21344,21,1
2,Payment,1772015213.738185,18303,15,1
2,Payment,1772015213.738587,8961,19,1
1,NewOrder,1772015213.738968,14899,9,1
2,Payment,1772015213.741103,13182,5,1
2,Payment,1772015213.743163,15015,1,1
1,NewOrder,1772015213.743244,13180,7,1
1,NewOrder,1772015213.743262,27976,16,1
4,Delivery,1772015213.743281,34880,14,1
2,Payment,1772015213.743374,16205,12,1
2,Payment,1772015213.747139,24081,6,1
2,Payment,1772015213.747464,15965,17,1
1,NewOrder,1772015213.747520,34359,4,1
2,Payment,1772015213.747538,14186,13,1
1,NewOrder,1772015213.747563,38377,19,1
2,Payment,1772015213.749255,23893,11,1
1,NewOrder,1772015213.749627,8304,8,1
4,Delivery,1772015213.750435,6943,18,1
2,Payment,1772015213.751800,14719,2,1
1,NewOrder,1772015213.752133,34982,10,1
1,NewOrder,1772015213.752870,7101,22,1
2,Payment,1772015213.753884,2184,23,1
2,Payment,1772015213.753894,22309,9,1
2,Payment,1772015213.754309,7015,5,1
3,OrderStatus,1772015213.755679,2739,3,1
5,StockLevel,1772015213.756088,1914,23,1
1,NewOrder,1772015213.756208,11224,20,1
1,NewOrder,1772015213.756440,40572,7,1
2,Payment,1772015213.756500,14070,15,1
2,Payment,1772015213.757388,6122,18,1
2,Payment,1772015213.757474,9984,21,1
1,NewOrder,1772015213.757947,36724,8,1
2,Payment,1772015213.758014,10936,23,1
2,Payment,1772015213.758188,13082,1,1
4,Delivery,1772015213.758439,17282,3,1
1,NewOrder,1772015213.759605,19091,12,1
1,NewOrder,1772015213.759984,9531,22,1
2,Payment,1772015213.761352,13799,5,1
2,Payment,1772015213.761750,11807,13,1
1,NewOrder,1772015213.762654,21899,0,1
1,NewOrder,1772015213.763454,15787,17,1
1,NewOrder,1772015213.763526,34246,18,1
2,Payment,1772015213.766546,10277,2,1
1,NewOrder,1772015213.767458,11675,20,1
2,Payment,1772015213.767473,5227,21,1
1,NewOrder,1772015213.768976,29299,23,1
1,NewOrder,1772015213.769531,29452,22,1
2,Payment,1772015213.770593,14886,15,1
1,NewOrder,1772015213.771242,25794,6,1
1,NewOrder,1772015213.771257,24335,16,1
2,Payment,1772015213.771287,7249,1,1
4,Delivery,1772015213.772726,44475,21,1
5,StockLevel,1772015213.773162,13757,11,1
1,NewOrder,1772015213.773583,39785,13,1
1,NewOrder,1772015213.775169,21198,5,1
2,Payment,1772015213.775743,5694,3,1
1,NewOrder,1772015213.776216,28976,9,1
2,Payment,1772015213.776840,3291,2,1
1,NewOrder,1772015213.778176,20306,14,1
2,Payment,1772015213.778562,14461,1,1
1,NewOrder,1772015213.778723,20210,12,1
1,NewOrder,1772015213.779146,30882,20,1
2,Payment,1772015213.779262,9984,17,1
1,NewOrder,1772015213.780149,54679,2,1
5,StockLevel,1772015213.781458,16675,3,1
1,NewOrder,1772015213.781905,30906,4,1
2,Payment,1772015213.784566,21580,0,1
2,Payment,1772015213.785494,14380,15,1
1,NewOrder,1772015213.785957,37513,19,1
2,Payment,1772015213.786945,7362,11,1
1,NewOrder,1772015213.787141,11082,10,1
2,Payment,1772015213.789259,15017,17,1
2,Payment,1772015213.793037,20289,1,1
1,NewOrder,1772015213.794331,35654,11,1
4,Delivery,1772015213.794696,62287,8,1
1,NewOrder,1772015213.795616,11678,16,1
2,Payment,1772015213.796393,18527,5,1
1,NewOrder,1772015213.797038,14662,7,1
2,Payment,1772015213.797063,3915,6,1
1,NewOrder,1772015213.797799,9534,18,1
5,StockLevel,1772015213.798157,15969,3,1
1,NewOrder,1772015213.798249,10900,10,1
4,Delivery,1772015213.798300,19271,23,1
2,Payment,1772015213.798495,16959,14,1
1,NewOrder,1772015213.798949,26498,12,1
2,Payment,1772015213.799009,9023,22,1
2,Payment,1772015213.799900,13331,15,1
1,NewOrder,1772015213.800996,10804,6,1
1,NewOrder,1772015213.804299,40715,17,1
1,NewOrder,1772015213.805218,17315,9,1
1,NewOrder,1772015213.806171,35871,0,1
2,Payment,1772015213.807306,9732,16,1
1,NewOrder,1772015213.807360,22638,18,1
3,OrderStatus,1772015213.808051,7168,22,1
1,NewOrder,1772015213.809162,22725,10,1
2,Payment,1772015213.810053,6660,20,1
1,NewOrder,1772015213.811715,29183,7,1
1,NewOrder,1772015213.811826,29823,6,1
2,Payment,1772015213.812837,6068,4,1
1,NewOrder,1772015213.813247,30723,15,1
2,Payment,1772015213.813342,3788,1,1
1,NewOrder,1772015213.813384,33354,13,1
2,Payment,1772015213.814141,6532,3,1
1,NewOrder,1772015213.814938,27800,5,1
2,Payment,1772015213.815244,6543,22,1
2,Payment,1772015213.815464,5744,14,1
2,Payment,1772015213.816738,7098,20,1
3,OrderStatus,1772015213.817050,5286,16,1
2,Payment,1772015213.817156,11644,1,1
1,NewOrder,1772015213.817229,20445,21,1
2,Payment,1772015213.817587,7804,23,1
2,Payment,1772015213.818921,5957,4,1
2,Payment,1772015213.820688,6254,3,1
1,NewOrder,1772015213.821233,15766,14,1
3,OrderStatus,1772015213.821805,6508,22,1
1,NewOrder,1772015213.822351,19713,16,1
2,Payment,1772015213.822558,7005,9,1
2,Payment,1772015213.823485,14224,19,1
1,NewOrder,1772015213.823846,19209,20,1
3,OrderStatus,1772015213.824905,8197,4,1
3,OrderStatus,1772015213.825407,4693,23,1
1,NewOrder,1772015213.825472,26838,12,1
1,NewOrder,1772015213.826958,20816,3,1
3,OrderStatus,1772015213.828338,6294,22,1
4,Delivery,1772015213.828814,36797,1,1
1,NewOrder,1772015213.829588,32882,9,1
2,Payment,1772015213.830005,3791,11,1
2,Payment,1772015213.830012,9557,18,1
1,NewOrder,1772015213.830111,24396,23,1
2,Payment,1772015213.831912,8198,10,1
2,Payment,1772015213.833127,7801,4,1
1,NewOrder,1772015213.833807,37259,11,1
1,NewOrder,1772015213.834658,17092,22,1
2,Payment,1772015213.834853,11916,2,1
1,NewOrder,1772015213.837017,21683,14,1
2,Payment,1772015213.837702,8690,21,1
1,NewOrder,1772015213.837734,24199,19,1
2,Payment,1772015213.839595,8948,18,1
2,Payment,1772015213.840137,8945,10,1
1,NewOrder,1772015213.840910,16537,7,1
2,Payment,1772015213.840942,8058,4,1
1,NewOrder,1772015213.841675,23899,6,1
2,Payment,1772015213.842056,13172,0,1
2,Payment,1772015213.842077,8381,16,1
2,Payment,1772015213.842765,22005,5,1
2,Payment,1772015213.843081,8069,20,1
2,Payment,1772015213.843994,8631,15,1
1,NewOrder,1772015213.845038,17321,17,1
2,Payment,1772015213.846420,10138,21,1
3,OrderStatus,1772015213.846756,5469,13,1
1,NewOrder,1772015213.846785,64110,2,1
3,OrderStatus,1772015213.847799,5424,3,1
2,Payment,1772015213.848571,4319,18,1
1,NewOrder,1772015213.849018,62955,4,1
1,NewOrder,1772015213.849100,22335,10,1
1,NewOrder,1772015213.850484,26085,16,1
2,Payment,1772015213.851166,7871,20,1
1,NewOrder,1772015213.851776,44182,22,1
2,Payment,1772015213.852250,10038,13,1
4,Delivery,1772015213.852334,14610,12,1
1,NewOrder,1772015213.852659,23113,15,1
4,Delivery,1772015213.852903,18505,18,1
1,NewOrder,1772015213.853239,13382,3,1
2,Payment,1772015213.854523,8351,23,1
2,Payment,1772015213.855254,12181,0,1
1,NewOrder,1772015213.856576,56786,21,1
1,NewOrder,1772015213.857004,38821,8,1
2,Payment,1772015213.857466,8091,7,1
2,Payment,1772015213.858724,8171,14,1
1,NewOrder,1772015213.859062,46641,20,1
3,OrderStatus,1772015213.861959,12894,19,1
1,NewOrder,1772015213.862316,38128,13,1
1,NewOrder,1772015213.862374,33317,17,1
1,NewOrder,1772015213.862496,38545,9,1
2,Payment,1772015213.862891,6087,23,1
2,Payment,1772015213.864797,6742,5,1
1,NewOrder,1772015213.865581,47399,7,1
3,OrderStatus,1772015213.865588,5563,6,1
1,NewOrder,1772015213.865623,30235,1,1
2,Payment,1772015213.866647,9514,3,1
5,StockLevel,1772015213.866916,28825,14,1
1,NewOrder,1772015213.866959,39990,12,1
2,Payment,1772015213.867461,6155,0,1
1,NewOrder,1772015213.868990,40160,23,1
2,Payment,1772015213.871080,36201,11,1
2,Payment,1772015213.871169,33784,6,1
2,Payment,1772015213.871423,4778,18,1
2,Payment,1772015213.871447,6490,10,1
2,Payment,1772015213.871565,6038,5,1
1,NewOrder,1772015213.873628,49452,0,1
1,NewOrder,1772015213.874879,45259,19,1
2,Payment,1772015213.875798,29945,15,1
2,Payment,1772015213.876186,19736,3,1
1,NewOrder,1772015213.876227,33458,18,1
1,NewOrder,1772015213.876594,25655,16,1
4,Delivery,1772015213.877621,63975,5,1
2,Payment,1772015213.877951,33463,10,1
2,Payment,1772015213.895717,11666,17,1
1,NewOrder,1772015213.895779,18737,14,1
3,OrderStatus,1772015213.895847,15742,8,1
2,Payment,1772015213.895884,6039,1,1
5,StockLevel,1772015213.895938,17302,3,1
1,NewOrder,1772015213.895983,22549,22,1
1,NewOrder,1772015213.900466,26355,13,1
2,Payment,1772015213.901068,14034,9,1
1,NewOrder,1772015213.901941,32364,1,1
2,Payment,1772015213.902265,7437,16,1
1,NewOrder,1772015213.904978,23548,6,1
4,Delivery,1772015213.905715,41428,20,1
1,NewOrder,1772015213.905763,28109,15,1
4,Delivery,1772015213.906974,16009,12,1
1,NewOrder,1772015213.907307,44605,11,1
2,Payment,1772015213.907397,4676,17,1
2,Payment,1772015213.909176,5871,23,1
3,OrderStatus,1772015213.909709,5131,18,1
2,Payment,1772015213.909719,8085,16,1
2,Payment,1772015213.910907,7259,2,1
2,Payment,1772015213.911429,16735,10,1
2,Payment,1772015213.911611,9021,8,1
1,NewOrder,1772015213.911999,49540,4,1
2,Payment,1772015213.912089,10448,17,1
2,Payment,1772015213.913006,11792,7,1
2,Payment,1772015213.913255,6388,3,1
3,OrderStatus,1772015213.913374,5297,21,1
5,StockLevel,1772015213.914530,19276,14,1
1,NewOrder,1772015213.914867,13630,18,1
5,StockLevel,1772015213.915074,7849,23,1
1,NewOrder,1772015213.915121,42933,9,1
2,Payment,1772015213.917821,11853,16,1
1,NewOrder,1772015213.918192,33180,2,1
2,Payment,1772015213.918557,8263,22,1
1,NewOrder,1772015213.918695,12308,21,1
1,NewOrder,1772015213.919657,17220,3,1
1,NewOrder,1772015213.920150,30768,19,1
2,Payment,1772015213.920648,13621,8,1
1,NewOrder,1772015213.922555,28793,17,1
