Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522648.437105,3191,16,1
2,Payment,1771522648.442107,4103,13,1
4,Delivery,1771522648.447103,14573,10,1
1,NewOrder,1771522648.452111,13902,3,1
5,StockLevel,1771522648.457111,8749,8,1
5,StockLevel,1771522648.462112,3732,7,1
2,Payment,1771522648.467110,3294,11,1
2,Payment,1771522648.472103,2785,15,1
1,NewOrder,1771522648.477107,4945,23,1
1,NewOrder,1771522648.482080,6816,23,1
2,Payment,1771522648.487110,2625,20,1
1,NewOrder,1771522648.492113,4883,4,1
5,StockLevel,1771522648.497027,6524,4,1
1,NewOrder,1771522648.502108,8487,12,1
2,Payment,1771522648.507108,3695,19,1
1,NewOrder,1771522648.512121,6482,21,1
1,NewOrder,1771522648.517129,10123,0,1
2,Payment,1771522648.522106,4718,17,1
1,NewOrder,1771522648.527111,7518,14,1
1,NewOrder,1771522648.532111,6078,5,1
2,Payment,1771522648.537112,3294,1,1
2,Payment,1771522648.542110,2733,22,1
3,OrderStatus,1771522648.547105,3445,6,1
2,Payment,1771522648.552063,2827,2,1
2,Payment,1771522648.557114,2653,16,1
1,NewOrder,1771522648.562110,9623,13,1
1,NewOrder,1771522648.567112,4917,10,1
1,NewOrder,1771522648.572044,8653,7,1
2,Payment,1771522648.577110,3124,8,1
2,Payment,1771522648.582084,2566,3,1
1,NewOrder,1771522648.587114,6171,11,1
2,Payment,1771522648.592112,2510,15,1
1,NewOrder,1771522648.597111,8449,9,1
2,Payment,1771522648.602082,4100,23,1
1,NewOrder,1771522648.607103,8821,20,1
1,NewOrder,1771522648.612109,5211,18,1
2,Payment,1771522648.617127,2696,4,1
2,Payment,1771522648.622090,2606,12,1
1,NewOrder,1771522648.627103,8352,19,1
1,NewOrder,1771522648.632111,9957,21,1
2,Payment,1771522648.637039,3557,17,1
5,StockLevel,1771522648.642109,5999,0,1
1,NewOrder,1771522648.647110,9078,14,1
2,Payment,1771522648.652109,3652,5,1
2,Payment,1771522648.657110,3401,1,1
3,OrderStatus,1771522648.662112,3459,22,1
3,OrderStatus,1771522648.667105,2820,6,1
4,Delivery,1771522648.672115,8073,2,1
2,Payment,1771522648.677109,2575,16,1
2,Payment,1771522648.682107,2736,13,1
1,NewOrder,1771522648.687107,8262,10,1
2,Payment,1771522648.692111,3546,8,1
1,NewOrder,1771522648.697127,7422,7,1
1,NewOrder,1771522648.702110,6075,3,1
1,NewOrder,1771522648.707109,8292,11,1
4,Delivery,1771522648.712104,20693,15,1
5,StockLevel,1771522648.717109,4307,9,1
1,NewOrder,1771522648.722102,7122,23,1
2,Payment,1771522648.727044,4974,20,1
2,Payment,1771522648.732048,6973,20,1
2,Payment,1771522648.737051,2615,4,1
2,Payment,1771522648.742104,2601,12,1
1,NewOrder,1771522648.747101,9475,19,1
1,NewOrder,1771522648.752113,5045,17,1
5,StockLevel,1771522648.757112,3894,21,1
2,Payment,1771522648.762107,3083,0,1
1,NewOrder,1771522648.767120,7718,5,1
2,Payment,1771522648.772105,3132,14,1
1,NewOrder,1771522648.777111,8030,1,1
1,NewOrder,1771522648.782110,5333,22,1
1,NewOrder,1771522648.787103,8212,6,1
1,NewOrder,1771522648.792105,5206,16,1
1,NewOrder,1771522648.797101,5659,2,1
2,Payment,1771522648.802110,3209,13,1
1,NewOrder,1771522648.807108,7077,10,1
1,NewOrder,1771522648.812111,9762,8,1
5,StockLevel,1771522648.817105,3695,7,1
2,Payment,1771522648.822106,2474,3,1
1,NewOrder,1771522648.827112,9629,11,1
1,NewOrder,1771522648.832110,8589,9,1
2,Payment,1771522648.837041,3856,23,1
2,Payment,1771522648.842105,3371,18,1
2,Payment,1771522648.847116,2766,15,1
2,Payment,1771522648.852115,2675,20,1
2,Payment,1771522648.857107,2510,4,1
1,NewOrder,1771522648.862109,5253,12,1
2,Payment,1771522648.867106,2575,19,1
2,Payment,1771522648.872109,3527,17,1
3,OrderStatus,1771522648.877115,2710,21,1
1,NewOrder,1771522648.882128,8104,0,1
1,NewOrder,1771522648.887113,8426,5,1
2,Payment,1771522648.892110,3727,14,1
1,NewOrder,1771522648.897109,8361,1,1
2,Payment,1771522648.902103,2930,22,1
2,Payment,1771522648.907106,2571,6,1
1,NewOrder,1771522648.912103,6123,16,1
2,Payment,1771522648.917102,3386,2,1
3,OrderStatus,1771522648.922112,2737,13,1
1,NewOrder,1771522648.927107,7166,10,1
1,NewOrder,1771522648.932103,8991,7,1
1,NewOrder,1771522648.937116,3844,8,1
2,Payment,1771522648.942110,2419,3,1
5,StockLevel,1771522648.947107,5269,11,1
3,OrderStatus,1771522648.952107,2478,9,1
1,NewOrder,1771522648.957105,7595,23,1
1,NewOrder,1771522648.962108,7710,18,1
1,NewOrder,1771522648.967106,10038,15,1
2,Payment,1771522648.972111,5741,20,1
1,NewOrder,1771522648.977107,5921,4,1
1,NewOrder,1771522648.982104,7808,12,1
2,Payment,1771522648.987105,3181,19,1
1,NewOrder,1771522648.992110,9441,17,1
1,NewOrder,1771522648.997112,10051,21,1
1,NewOrder,1771522649.002117,5483,0,1
1,NewOrder,1771522649.007109,7966,5,1
1,NewOrder,1771522649.012108,6403,14,1
3,OrderStatus,1771522649.017110,2334,22,1
2,Payment,1771522649.022110,3260,1,1
1,NewOrder,1771522649.027104,7182,6,1
1,NewOrder,1771522649.032106,9301,16,1
2,Payment,1771522649.037110,2975,2,1
1,NewOrder,1771522649.042110,7432,13,1
3,OrderStatus,1771522649.047107,2777,10,1
1,NewOrder,1771522649.052109,8961,8,1
1,NewOrder,1771522649.057104,5986,7,1
1,NewOrder,1771522649.062109,8153,3,1
1,NewOrder,1771522649.067124,8341,11,1
2,Payment,1771522649.072113,3715,9,1
1,NewOrder,1771522649.077104,5149,23,1
2,Payment,1771522649.082100,2901,18,1
1,NewOrder,1771522649.087106,4906,15,1
1,NewOrder,1771522649.092040,5152,15,1
1,NewOrder,1771522649.097108,5639,4,1
3,OrderStatus,1771522649.102104,2615,12,1
3,OrderStatus,1771522649.107108,2833,19,1
1,NewOrder,1771522649.112109,8721,17,1
1,NewOrder,1771522649.117113,5949,21,1
2,Payment,1771522649.122107,2699,0,1
4,Delivery,1771522649.127108,15818,5,1
1,NewOrder,1771522649.132109,5712,14,1
4,Delivery,1771522649.137110,14486,22,1
1,NewOrder,1771522649.142112,11517,1,1
1,NewOrder,1771522649.147038,7132,6,1
1,NewOrder,1771522649.152038,9903,2,1
2,Payment,1771522649.157105,2457,16,1
1,NewOrder,1771522649.162106,8873,13,1
1,NewOrder,1771522649.167117,9195,10,1
2,Payment,1771522649.172108,2541,8,1
2,Payment,1771522649.177103,2877,7,1
1,NewOrder,1771522649.182111,7738,3,1
1,NewOrder,1771522649.187112,8015,11,1
1,NewOrder,1771522649.192107,5968,9,1
1,NewOrder,1771522649.197105,5176,23,1
2,Payment,1771522649.202103,2666,18,1
1,NewOrder,1771522649.207109,6320,20,1
1,NewOrder,1771522649.212113,5391,15,1
1,NewOrder,1771522649.217116,8685,4,1
2,Payment,1771522649.222103,2616,12,1
1,NewOrder,1771522649.227114,4722,19,1
2,Payment,1771522649.232115,3818,17,1
1,NewOrder,1771522649.237116,6186,21,1
2,Payment,1771522649.242110,2695,0,1
2,Payment,1771522649.247136,2703,14,1
4,Delivery,1771522649.252113,15840,5,1
3,OrderStatus,1771522649.257110,2422,22,1
1,NewOrder,1771522649.262111,7160,1,1
2,Payment,1771522649.267113,2726,6,1
1,NewOrder,1771522649.272109,8600,16,1
2,Payment,1771522649.277121,2821,2,1
1,NewOrder,1771522649.282113,7209,13,1
1,NewOrder,1771522649.287111,6616,8,1
2,Payment,1771522649.292110,3339,10,1
2,Payment,1771522649.297107,2675,7,1
1,NewOrder,1771522649.302109,8230,3,1
1,NewOrder,1771522649.307113,8182,11,1
5,StockLevel,1771522649.312110,3863,9,1
2,Payment,1771522649.317105,2593,23,1
3,OrderStatus,1771522649.322115,3193,18,1
1,NewOrder,1771522649.327114,8433,20,1
2,Payment,1771522649.332111,2749,15,1
1,NewOrder,1771522649.337035,7134,12,1
1,NewOrder,1771522649.342112,8116,4,1
2,Payment,1771522649.347109,3463,19,1
2,Payment,1771522649.352110,2434,17,1
1,NewOrder,1771522649.357112,9441,21,1
2,Payment,1771522649.362108,4098,0,1
4,Delivery,1771522649.367113,8400,14,1
2,Payment,1771522649.372109,2923,22,1
4,Delivery,1771522649.377109,16992,5,1
2,Payment,1771522649.382110,3974,1,1
2,Payment,1771522649.387101,2646,6,1
3,OrderStatus,1771522649.392112,3069,2,1
1,NewOrder,1771522649.397106,9612,16,1
1,NewOrder,1771522649.402109,5515,13,1
2,Payment,1771522649.407107,2310,8,1
2,Payment,1771522649.412110,3332,10,1
5,StockLevel,1771522649.417103,3708,7,1
3,OrderStatus,1771522649.422108,2434,3,1
1,NewOrder,1771522649.427107,6083,11,1
1,NewOrder,1771522649.432124,9252,9,1
2,Payment,1771522649.437106,3884,23,1
2,Payment,1771522649.442110,2404,18,1
2,Payment,1771522649.447108,2697,15,1
2,Payment,1771522649.452113,2540,20,1
1,NewOrder,1771522649.457105,4409,12,1
2,Payment,1771522649.462109,2639,4,1
2,Payment,1771522649.467106,3087,19,1
2,Payment,1771522649.472112,2828,17,1
1,NewOrder,1771522649.477109,8625,0,1
2,Payment,1771522649.482110,3300,21,1
2,Payment,1771522649.487098,2408,22,1
1,NewOrder,1771522649.492107,6610,14,1
2,Payment,1771522649.497110,3506,1,1
2,Payment,1771522649.502105,4657,6,1
2,Payment,1771522649.507123,2435,5,1
1,NewOrder,1771522649.512111,8935,2,1
1,NewOrder,1771522649.517112,7724,16,1
2,Payment,1771522649.522110,3163,13,1
1,NewOrder,1771522649.527108,5779,8,1
2,Payment,1771522649.532111,2910,10,1
1,NewOrder,1771522649.537103,5779,7,1
1,NewOrder,1771522649.542108,5215,3,1
2,Payment,1771522649.547112,2339,11,1
2,Payment,1771522649.552035,2577,23,1
1,NewOrder,1771522649.557107,6572,9,1
2,Payment,1771522649.562105,2381,18,1
2,Payment,1771522649.567107,2510,15,1
2,Payment,1771522649.572116,2369,20,1
1,NewOrder,1771522649.577036,9820,12,1
5,StockLevel,1771522649.582071,3809,4,1
3,OrderStatus,1771522649.587110,2912,19,1
1,NewOrder,1771522649.592111,8432,17,1
2,Payment,1771522649.597113,2876,21,1
2,Payment,1771522649.602072,2880,0,1
1,NewOrder,1771522649.607109,7991,22,1
1,NewOrder,1771522649.612123,5363,14,1
2,Payment,1771522649.617110,2859,1,1
2,Payment,1771522649.622086,2472,6,1
1,NewOrder,1771522649.627111,4984,5,1
1,NewOrder,1771522649.632124,6543,2,1
1,NewOrder,1771522649.637110,6063,16,1
3,OrderStatus,1771522649.642110,2559,13,1
2,Payment,1771522649.647114,2196,8,1
1,NewOrder,1771522649.652112,5036,10,1
1,NewOrder,1771522649.657105,8041,7,1
2,Payment,1771522649.662113,2618,3,1
1,NewOrder,1771522649.667112,6232,11,1
1,NewOrder,1771522649.672041,9430,23,1
5,StockLevel,1771522649.677107,3790,9,1
1,NewOrder,1771522649.682111,7432,18,1
5,StockLevel,1771522649.687120,4139,15,1
1,NewOrder,1771522649.692115,9544,20,1
1,NewOrder,1771522649.697109,5893,4,1
1,NewOrder,1771522649.702110,7466,12,1
2,Payment,1771522649.707111,2710,19,1
2,Payment,1771522649.712124,2487,21,1
2,Payment,1771522649.717110,2421,17,1
2,Payment,1771522649.722108,3193,0,1
3,OrderStatus,1771522649.727109,2440,22,1
1,NewOrder,1771522649.732110,8296,14,1
2,Payment,1771522649.737111,2963,1,1
1,NewOrder,1771522649.742105,5931,6,1
1,NewOrder,1771522649.747111,6674,5,1
1,NewOrder,1771522649.752109,8376,2,1
1,NewOrder,1771522649.757112,4641,16,1
2,Payment,1771522649.762111,2578,13,1
2,Payment,1771522649.767104,2173,8,1
2,Payment,1771522649.772108,2664,10,1
1,NewOrder,1771522649.777110,6945,3,1
4,Delivery,1771522649.782109,8525,7,1
1,NewOrder,1771522649.787111,8279,11,1
2,Payment,1771522649.792112,3588,9,1
3,OrderStatus,1771522649.797124,2420,23,1
2,Payment,1771522649.802088,2665,18,1
1,NewOrder,1771522649.807105,7314,15,1
1,NewOrder,1771522649.812110,8387,20,1
2,Payment,1771522649.817109,2783,4,1
1,NewOrder,1771522649.822107,7573,12,1
2,Payment,1771522649.827110,2939,19,1
2,Payment,1771522649.832112,2407,21,1
1,NewOrder,1771522649.837109,9201,17,1
1,NewOrder,1771522649.842058,7830,0,1
4,Delivery,1771522649.847111,12086,22,1
2,Payment,1771522649.852107,2819,1,1
2,Payment,1771522649.857113,2419,14,1
1,NewOrder,1771522649.862037,8454,6,1
2,Payment,1771522649.867113,3718,5,1
3,OrderStatus,1771522649.872106,2623,2,1
2,Payment,1771522649.877108,2455,16,1
1,NewOrder,1771522649.882111,7813,13,1
2,Payment,1771522649.887043,3206,8,1
2,Payment,1771522649.892105,2595,10,1
4,Delivery,1771522649.897063,14008,3,1
1,NewOrder,1771522649.902024,8598,7,1
2,Payment,1771522649.907106,3893,11,1
2,Payment,1771522649.912108,3774,9,1
2,Payment,1771522649.917108,2497,23,1
2,Payment,1771522649.922110,2704,18,1
1,NewOrder,1771522649.927107,5002,15,1
2,Payment,1771522649.932109,2298,4,1
1,NewOrder,1771522649.937121,9213,20,1
1,NewOrder,1771522649.942104,4963,12,1
2,Payment,1771522649.947091,2250,12,1
1,NewOrder,1771522649.952114,8765,21,1
5,StockLevel,1771522649.957108,4073,17,1
2,Payment,1771522649.962058,2408,0,1
2,Payment,1771522649.967106,4148,1,1
2,Payment,1771522649.972108,3021,22,1
1,NewOrder,1771522649.977123,5392,14,1
2,Payment,1771522649.982041,2225,6,1
1,NewOrder,1771522649.987109,12084,5,1
1,NewOrder,1771522649.992111,10883,2,1
2,Payment,1771522649.997111,3277,16,1
2,Payment,1771522650.002117,2349,13,1
1,NewOrder,1771522650.007124,5973,8,1
2,Payment,1771522650.012112,2794,10,1
2,Payment,1771522650.017115,3492,7,1
5,StockLevel,1771522650.022107,4180,11,1
2,Payment,1771522650.027112,2384,3,1
1,NewOrder,1771522650.032115,9235,9,1
1,NewOrder,1771522650.037115,9984,23,1
3,OrderStatus,1771522650.042072,2643,18,1
1,NewOrder,1771522650.047117,7208,15,1
1,NewOrder,1771522650.052107,7644,4,1
1,NewOrder,1771522650.057118,6590,20,1
2,Payment,1771522650.062113,2445,19,1
3,OrderStatus,1771522650.067109,2408,12,1
2,Payment,1771522650.072110,2444,21,1
2,Payment,1771522650.077114,2414,17,1
1,NewOrder,1771522650.082113,5752,0,1
2,Payment,1771522650.087107,2187,1,1
1,NewOrder,1771522650.092111,5995,22,1
2,Payment,1771522650.097116,2255,14,1
1,NewOrder,1771522650.102036,6348,6,1
2,Payment,1771522650.107105,2563,5,1
1,NewOrder,1771522650.112112,5963,16,1
1,NewOrder,1771522650.117035,5028,2,1
1,NewOrder,1771522650.122084,7908,2,1
2,Payment,1771522650.127121,2451,8,1
5,StockLevel,1771522650.132110,3929,10,1
1,NewOrder,1771522650.137110,9069,7,1
5,StockLevel,1771522650.142108,3698,11,1
2,Payment,1771522650.147111,3147,3,1
2,Payment,1771522650.152110,3245,9,1
1,NewOrder,1771522650.157105,7751,18,1
2,Payment,1771522650.162128,2949,23,1
1,NewOrder,1771522650.167108,6507,15,1
2,Payment,1771522650.172110,3527,4,1
2,Payment,1771522650.177115,2484,20,1
5,StockLevel,1771522650.182106,3927,19,1
2,Payment,1771522650.187109,3314,12,1
2,Payment,1771522650.192113,2370,21,1
2,Payment,1771522650.197111,2481,17,1
1,NewOrder,1771522650.202110,6741,0,1
2,Payment,1771522650.207130,2064,1,1
2,Payment,1771522650.212110,2645,22,1
3,OrderStatus,1771522650.217110,2963,14,1
2,Payment,1771522650.222108,2502,6,1
2,Payment,1771522650.227108,2415,5,1
2,Payment,1771522650.232113,2260,16,1
5,StockLevel,1771522650.237112,6873,13,1
2,Payment,1771522650.242111,2886,8,1
1,NewOrder,1771522650.247110,10208,2,1
2,Payment,1771522650.252112,2651,10,1
2,Payment,1771522650.257108,2343,11,1
2,Payment,1771522650.262125,2696,7,1
2,Payment,1771522650.267107,2304,3,1
2,Payment,1771522650.272111,2667,9,1
1,NewOrder,1771522650.277041,8293,18,1
1,NewOrder,1771522650.282111,6233,23,1
1,NewOrder,1771522650.287111,6429,15,1
1,NewOrder,1771522650.292110,8080,4,1
2,Payment,1771522650.297117,2676,20,1
2,Payment,1771522650.302106,2299,19,1
4,Delivery,1771522650.307111,3910,12,1
