Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519413.285001,2581,0,1
2,Payment,1771519413.290004,2131,16,1
2,Payment,1771519413.294928,3664,22,1
2,Payment,1771519413.300001,3728,7,1
1,NewOrder,1771519413.305001,6978,9,1
1,NewOrder,1771519413.309948,6075,10,1
2,Payment,1771519413.315001,3139,20,1
4,Delivery,1771519413.320002,7080,3,1
2,Payment,1771519413.325002,3133,4,1
2,Payment,1771519413.329956,1987,11,1
2,Payment,1771519413.334995,2802,5,1
1,NewOrder,1771519413.339998,4983,2,1
2,Payment,1771519413.344996,2185,18,1
2,Payment,1771519413.349949,3044,15,1
4,Delivery,1771519413.355008,2820,12,1
2,Payment,1771519413.359999,3254,23,1
3,OrderStatus,1771519413.365012,1661,8,1
1,NewOrder,1771519413.369952,6089,6,1
2,Payment,1771519413.374997,3620,17,1
1,NewOrder,1771519413.379998,6982,1,1
2,Payment,1771519413.385002,3291,19,1
2,Payment,1771519413.389953,1721,13,1
1,NewOrder,1771519413.394999,4607,14,1
1,NewOrder,1771519413.400001,6543,21,1
1,NewOrder,1771519413.404994,4512,0,1
1,NewOrder,1771519413.410002,5408,16,1
2,Payment,1771519413.415001,2079,22,1
1,NewOrder,1771519413.419995,4574,7,1
2,Payment,1771519413.424993,2713,9,1
2,Payment,1771519413.429955,2557,10,1
3,OrderStatus,1771519413.434996,2016,20,1
1,NewOrder,1771519413.439997,7005,3,1
1,NewOrder,1771519413.444999,7537,4,1
2,Payment,1771519413.449951,2882,11,1
2,Payment,1771519413.454993,2486,5,1
1,NewOrder,1771519413.459997,5852,2,1
1,NewOrder,1771519413.464995,6438,18,1
1,NewOrder,1771519413.469998,6913,15,1
2,Payment,1771519413.474997,2488,12,1
4,Delivery,1771519413.479996,16560,23,1
1,NewOrder,1771519413.485064,10755,8,1
2,Payment,1771519413.489949,6646,6,1
1,NewOrder,1771519413.495015,3782,17,1
1,NewOrder,1771519413.500005,3853,1,1
2,Payment,1771519413.505002,3368,19,1
2,Payment,1771519413.509952,2728,13,1
1,NewOrder,1771519413.514996,6375,14,1
3,OrderStatus,1771519413.519999,2831,21,1
2,Payment,1771519413.524994,2495,0,1
3,OrderStatus,1771519413.530002,2621,16,1
2,Payment,1771519413.534998,2486,22,1
1,NewOrder,1771519413.539998,3140,7,1
2,Payment,1771519413.544995,2310,9,1
3,OrderStatus,1771519413.550025,3661,10,1
2,Payment,1771519413.554999,5080,20,1
1,NewOrder,1771519413.560009,3707,3,1
1,NewOrder,1771519413.565000,9259,4,1
3,OrderStatus,1771519413.569998,2722,11,1
1,NewOrder,1771519413.574993,4407,5,1
2,Payment,1771519413.579999,2471,2,1
4,Delivery,1771519413.584997,4114,18,1
4,Delivery,1771519413.590001,18539,15,1
2,Payment,1771519413.594997,2925,12,1
1,NewOrder,1771519413.600001,4734,8,1
2,Payment,1771519413.605001,1613,23,1
2,Payment,1771519413.610002,2492,6,1
2,Payment,1771519413.614997,4393,17,1
1,NewOrder,1771519413.619998,7329,1,1
1,NewOrder,1771519413.625001,9357,19,1
1,NewOrder,1771519413.629953,4825,13,1
3,OrderStatus,1771519413.635000,1444,14,1
4,Delivery,1771519413.639998,10393,21,1
1,NewOrder,1771519413.644940,6806,0,1
2,Payment,1771519413.649942,2572,16,1
1,NewOrder,1771519413.654998,8643,22,1
2,Payment,1771519413.660001,1538,7,1
2,Payment,1771519413.664992,2074,9,1
1,NewOrder,1771519413.669953,9309,10,1
2,Payment,1771519413.675000,2291,20,1
2,Payment,1771519413.679999,2107,3,1
2,Payment,1771519413.685000,2230,11,1
1,NewOrder,1771519413.689999,5867,4,1
1,NewOrder,1771519413.694928,6022,5,1
1,NewOrder,1771519413.699998,5359,2,1
1,NewOrder,1771519413.704997,5580,18,1
1,NewOrder,1771519413.709951,8107,12,1
1,NewOrder,1771519413.715001,4246,8,1
2,Payment,1771519413.720001,2493,23,1
2,Payment,1771519413.725004,3357,15,1
3,OrderStatus,1771519413.730047,3183,6,1
2,Payment,1771519413.735001,3808,17,1
2,Payment,1771519413.740001,2888,1,1
2,Payment,1771519413.744999,4126,19,1
2,Payment,1771519413.749955,2801,13,1
2,Payment,1771519413.755002,2421,14,1
2,Payment,1771519413.760000,1617,21,1
1,NewOrder,1771519413.764998,8052,0,1
2,Payment,1771519413.770002,1759,16,1
2,Payment,1771519413.774998,2320,7,1
1,NewOrder,1771519413.779953,9183,22,1
2,Payment,1771519413.784932,2297,9,1
2,Payment,1771519413.790001,1683,20,1
5,StockLevel,1771519413.794999,4560,10,1
2,Payment,1771519413.800000,2276,3,1
1,NewOrder,1771519413.804999,4698,11,1
1,NewOrder,1771519413.810001,5268,4,1
2,Payment,1771519413.814999,1800,5,1
1,NewOrder,1771519413.819999,4536,2,1
1,NewOrder,1771519413.825000,3607,18,1
1,NewOrder,1771519413.830000,8609,12,1
2,Payment,1771519413.835001,2854,8,1
5,StockLevel,1771519413.839999,5125,23,1
1,NewOrder,1771519413.844999,5808,15,1
2,Payment,1771519413.850010,2478,6,1
1,NewOrder,1771519413.854993,4844,17,1
2,Payment,1771519413.859999,2229,1,1
2,Payment,1771519413.864995,3515,19,1
2,Payment,1771519413.869950,2292,13,1
1,NewOrder,1771519413.874997,7002,14,1
1,NewOrder,1771519413.880001,9990,21,1
2,Payment,1771519413.884999,2058,16,1
2,Payment,1771519413.889999,2094,0,1
1,NewOrder,1771519413.894998,5333,7,1
2,Payment,1771519413.899999,2248,9,1
2,Payment,1771519413.904993,2336,22,1
1,NewOrder,1771519413.910000,5371,20,1
2,Payment,1771519413.915013,3104,10,1
2,Payment,1771519413.920001,2666,3,1
1,NewOrder,1771519413.924999,6636,11,1
1,NewOrder,1771519413.929955,6654,4,1
2,Payment,1771519413.934998,2754,5,1
5,StockLevel,1771519413.939999,4261,2,1
2,Payment,1771519413.944995,2044,18,1
2,Payment,1771519413.949997,2770,8,1
2,Payment,1771519413.954998,2899,12,1
2,Payment,1771519413.959996,2241,23,1
2,Payment,1771519413.964997,3484,15,1
2,Payment,1771519413.970000,2957,6,1
2,Payment,1771519413.974995,3249,17,1
1,NewOrder,1771519413.980001,4431,1,1
1,NewOrder,1771519413.984993,6667,19,1
2,Payment,1771519413.989952,1935,13,1
2,Payment,1771519413.994998,2178,14,1
1,NewOrder,1771519413.999999,4040,16,1
2,Payment,1771519414.005000,2596,21,1
3,OrderStatus,1771519414.009956,2409,0,1
1,NewOrder,1771519414.014997,6065,7,1
2,Payment,1771519414.020001,2751,9,1
1,NewOrder,1771519414.024999,6997,22,1
2,Payment,1771519414.030000,2659,20,1
2,Payment,1771519414.034998,2092,10,1
2,Payment,1771519414.039998,2277,3,1
2,Payment,1771519414.044999,2094,11,1
1,NewOrder,1771519414.050000,7251,4,1
1,NewOrder,1771519414.055001,7634,5,1
2,Payment,1771519414.060001,2300,2,1
5,StockLevel,1771519414.064994,2544,18,1
2,Payment,1771519414.069956,2822,8,1
1,NewOrder,1771519414.075000,5848,12,1
2,Payment,1771519414.079999,1767,23,1
1,NewOrder,1771519414.085000,7043,15,1
1,NewOrder,1771519414.089998,7435,6,1
1,NewOrder,1771519414.095011,6496,17,1
1,NewOrder,1771519414.100001,6787,1,1
3,OrderStatus,1771519414.104997,2615,19,1
2,Payment,1771519414.109957,2873,13,1
1,NewOrder,1771519414.114998,3928,14,1
2,Payment,1771519414.120001,1916,16,1
2,Payment,1771519414.124997,2410,21,1
2,Payment,1771519414.130000,2308,0,1
2,Payment,1771519414.134998,1760,7,1
2,Payment,1771519414.139998,3486,9,1
1,NewOrder,1771519414.145001,8281,22,1
2,Payment,1771519414.149997,4822,20,1
1,NewOrder,1771519414.155000,3820,10,1
2,Payment,1771519414.160000,2371,3,1
1,NewOrder,1771519414.164999,5347,11,1
2,Payment,1771519414.170001,2624,4,1
5,StockLevel,1771519414.174996,2495,2,1
1,NewOrder,1771519414.179996,8182,5,1
2,Payment,1771519414.184999,2760,18,1
1,NewOrder,1771519414.190000,4582,8,1
5,StockLevel,1771519414.194995,3976,12,1
2,Payment,1771519414.199998,2145,23,1
2,Payment,1771519414.204999,3415,15,1
2,Payment,1771519414.210001,2388,6,1
2,Payment,1771519414.214992,3829,17,1
2,Payment,1771519414.219999,2479,1,1
2,Payment,1771519414.224995,3087,19,1
2,Payment,1771519414.229963,2001,13,1
3,OrderStatus,1771519414.234999,2372,14,1
2,Payment,1771519414.239999,2663,16,1
2,Payment,1771519414.244999,2526,21,1
1,NewOrder,1771519414.249951,5079,0,1
2,Payment,1771519414.255000,1722,7,1
1,NewOrder,1771519414.259998,3467,9,1
2,Payment,1771519414.265001,1462,22,1
3,OrderStatus,1771519414.269997,2490,20,1
5,StockLevel,1771519414.274995,3749,10,1
1,NewOrder,1771519414.280013,8710,3,1
2,Payment,1771519414.284998,2682,11,1
1,NewOrder,1771519414.289997,7580,4,1
2,Payment,1771519414.294998,2308,2,1
2,Payment,1771519414.299925,1603,18,1
1,NewOrder,1771519414.305000,8534,5,1
1,NewOrder,1771519414.310000,6878,8,1
1,NewOrder,1771519414.314998,6110,12,1
2,Payment,1771519414.319999,1551,23,1
1,NewOrder,1771519414.324998,5918,15,1
1,NewOrder,1771519414.329998,8028,6,1
1,NewOrder,1771519414.334994,4529,17,1
1,NewOrder,1771519414.340000,4346,1,1
1,NewOrder,1771519414.344995,7794,19,1
2,Payment,1771519414.350000,2363,13,1
2,Payment,1771519414.354997,3191,14,1
2,Payment,1771519414.360000,1706,16,1
2,Payment,1771519414.364997,2627,21,1
1,NewOrder,1771519414.369998,6213,0,1
1,NewOrder,1771519414.374995,6400,7,1
4,Delivery,1771519414.380000,7781,9,1
2,Payment,1771519414.385002,2369,22,1
3,OrderStatus,1771519414.390001,1718,20,1
1,NewOrder,1771519414.394992,6327,10,1
2,Payment,1771519414.399999,1865,11,1
1,NewOrder,1771519414.404999,9048,3,1
1,NewOrder,1771519414.409927,7558,2,1
2,Payment,1771519414.415000,2064,4,1
2,Payment,1771519414.419925,2025,18,1
2,Payment,1771519414.424999,2858,5,1
1,NewOrder,1771519414.429998,5203,8,1
1,NewOrder,1771519414.434997,8230,12,1
1,NewOrder,1771519414.439998,5117,23,1
1,NewOrder,1771519414.444998,4972,15,1
2,Payment,1771519414.449999,1944,6,1
3,OrderStatus,1771519414.454994,1880,17,1
1,NewOrder,1771519414.460015,4226,1,1
4,Delivery,1771519414.465001,6021,13,1
1,NewOrder,1771519414.469927,6993,19,1
2,Payment,1771519414.475000,2177,14,1
1,NewOrder,1771519414.480000,6769,16,1
2,Payment,1771519414.485000,2605,21,1
1,NewOrder,1771519414.489953,3987,0,1
2,Payment,1771519414.495004,2472,7,1
1,NewOrder,1771519414.500008,5128,22,1
3,OrderStatus,1771519414.505006,2629,9,1
1,NewOrder,1771519414.509949,6157,20,1
3,OrderStatus,1771519414.515002,2787,10,1
5,StockLevel,1771519414.520001,2003,11,1
2,Payment,1771519414.524999,2196,3,1
1,NewOrder,1771519414.529954,6759,4,1
1,NewOrder,1771519414.534998,6321,2,1
1,NewOrder,1771519414.539997,3628,18,1
1,NewOrder,1771519414.544995,5308,5,1
1,NewOrder,1771519414.549947,4025,8,1
2,Payment,1771519414.554992,2908,12,1
1,NewOrder,1771519414.559993,9057,23,1
1,NewOrder,1771519414.564991,7299,15,1
2,Payment,1771519414.569994,1811,6,1
1,NewOrder,1771519414.574990,5122,17,1
4,Delivery,1771519414.579998,4906,1,1
2,Payment,1771519414.584927,2207,1,1
1,NewOrder,1771519414.589927,3902,19,1
1,NewOrder,1771519414.595000,9177,14,1
2,Payment,1771519414.599999,3241,16,1
2,Payment,1771519414.605002,1928,21,1
1,NewOrder,1771519414.610001,4072,0,1
1,NewOrder,1771519414.614996,6740,7,1
1,NewOrder,1771519414.620002,7657,22,1
2,Payment,1771519414.624998,2997,9,1
2,Payment,1771519414.629930,1637,20,1
1,NewOrder,1771519414.634997,8637,10,1
2,Payment,1771519414.640000,2533,11,1
2,Payment,1771519414.645017,3305,3,1
2,Payment,1771519414.650001,3116,4,1
2,Payment,1771519414.655000,2266,2,1
2,Payment,1771519414.659998,2692,18,1
1,NewOrder,1771519414.665002,7945,5,1
1,NewOrder,1771519414.669998,8739,8,1
2,Payment,1771519414.675000,1892,12,1
2,Payment,1771519414.679999,2004,23,1
2,Payment,1771519414.685000,2954,6,1
2,Payment,1771519414.689956,2621,15,1
2,Payment,1771519414.694994,3296,17,1
1,NewOrder,1771519414.699999,5620,13,1
2,Payment,1771519414.704998,2480,1,1
2,Payment,1771519414.709927,1760,19,1
1,NewOrder,1771519414.715000,5228,16,1
1,NewOrder,1771519414.720001,7864,14,1
1,NewOrder,1771519414.725003,7415,21,1
1,NewOrder,1771519414.729954,5002,0,1
1,NewOrder,1771519414.734980,6890,0,1
1,NewOrder,1771519414.740003,4757,22,1
2,Payment,1771519414.744998,2239,9,1
1,NewOrder,1771519414.749927,6379,20,1
1,NewOrder,1771519414.755000,5162,11,1
4,Delivery,1771519414.759993,16142,10,1
1,NewOrder,1771519414.764993,7340,3,1
2,Payment,1771519414.769958,2919,4,1
1,NewOrder,1771519414.775002,2883,2,1
1,NewOrder,1771519414.779997,4437,18,1
1,NewOrder,1771519414.785000,3033,5,1
1,NewOrder,1771519414.789953,6096,12,1
1,NewOrder,1771519414.795001,4257,8,1
4,Delivery,1771519414.799999,11771,23,1
1,NewOrder,1771519414.805000,7176,6,1
1,NewOrder,1771519414.809998,7006,15,1
1,NewOrder,1771519414.814930,4996,17,1
2,Payment,1771519414.819949,1563,17,1
2,Payment,1771519414.824997,2559,1,1
1,NewOrder,1771519414.829945,3571,19,1
2,Payment,1771519414.834999,2008,16,1
1,NewOrder,1771519414.840000,6005,14,1
2,Payment,1771519414.844999,2207,21,1
1,NewOrder,1771519414.850003,5200,7,1
4,Delivery,1771519414.854999,4284,0,1
1,NewOrder,1771519414.860001,5902,22,1
1,NewOrder,1771519414.864998,5418,9,1
1,NewOrder,1771519414.869931,6373,20,1
2,Payment,1771519414.875000,1520,11,1
3,OrderStatus,1771519414.879998,1885,3,1
1,NewOrder,1771519414.885002,4761,4,1
4,Delivery,1771519414.889998,10092,10,1
2,Payment,1771519414.895000,2321,2,1
4,Delivery,1771519414.900000,2639,18,1
1,NewOrder,1771519414.905000,5690,5,1
4,Delivery,1771519414.909950,3837,12,1
4,Delivery,1771519414.915000,9258,8,1
2,Payment,1771519414.919997,1826,23,1
1,NewOrder,1771519414.925002,5692,6,1
1,NewOrder,1771519414.929999,5414,15,1
5,StockLevel,1771519414.935000,4076,13,1
2,Payment,1771519414.939999,2403,17,1
2,Payment,1771519414.944992,2141,1,1
1,NewOrder,1771519414.949926,5660,19,1
1,NewOrder,1771519414.955003,6080,16,1
3,OrderStatus,1771519414.959935,1346,14,1
2,Payment,1771519414.964995,2403,21,1
1,NewOrder,1771519414.969898,7115,7,1
5,StockLevel,1771519414.974992,4869,0,1
1,NewOrder,1771519414.979911,9297,0,1
1,NewOrder,1771519414.984994,5505,9,1
1,NewOrder,1771519414.989931,6571,20,1
2,Payment,1771519414.995001,2374,11,1
2,Payment,1771519415.000001,2125,3,1
4,Delivery,1771519415.005000,14876,4,1
1,NewOrder,1771519415.010013,11773,2,1
2,Payment,1771519415.014997,4116,10,1
1,NewOrder,1771519415.019917,5100,4,1
1,NewOrder,1771519415.024997,4347,5,1
2,Payment,1771519415.029952,2429,12,1
2,Payment,1771519415.034998,2073,23,1
2,Payment,1771519415.040002,2733,8,1
2,Payment,1771519415.045001,2179,6,1
1,NewOrder,1771519415.050001,6494,15,1
1,NewOrder,1771519415.055001,5712,13,1
1,NewOrder,1771519415.060001,5739,17,1
1,NewOrder,1771519415.064993,6470,1,1
2,Payment,1771519415.069929,2298,19,1
4,Delivery,1771519415.075004,10085,16,1
2,Payment,1771519415.080004,1829,14,1
3,OrderStatus,1771519415.085000,1558,21,1
5,StockLevel,1771519415.089999,3748,7,1
1,NewOrder,1771519415.094993,7567,22,1
1,NewOrder,1771519415.099995,5529,0,1
1,NewOrder,1771519415.104996,6236,9,1
5,StockLevel,1771519415.109952,6617,20,1
5,StockLevel,1771519415.115001,2035,11,1
1,NewOrder,1771519415.119999,7870,3,1
2,Payment,1771519415.124995,2375,10,1
3,OrderStatus,1771519415.130000,2347,18,1
2,Payment,1771519415.135000,2293,2,1
2,Payment,1771519415.139998,2521,4,1
2,Payment,1771519415.144999,2153,5,1
1,NewOrder,1771519415.150009,5995,12,1
1,NewOrder,1771519415.155002,4545,23,1
