Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532347.408947,10084,17,1
2,Payment,1771532347.413944,7401,22,1
1,NewOrder,1771532347.418942,8000,7,1
5,StockLevel,1771532347.423952,4349,12,1
1,NewOrder,1771532347.428952,8218,9,1
2,Payment,1771532347.433950,2458,11,1
2,Payment,1771532347.438951,2652,4,1
2,Payment,1771532347.443953,2406,15,1
1,NewOrder,1771532347.448950,3958,0,1
1,NewOrder,1771532347.453949,8603,6,1
1,NewOrder,1771532347.458952,5780,2,1
3,OrderStatus,1771532347.463883,1840,23,1
1,NewOrder,1771532347.468951,6249,18,1
1,NewOrder,1771532347.473907,7083,16,1
4,Delivery,1771532347.478949,14744,20,1
2,Payment,1771532347.483944,3778,3,1
1,NewOrder,1771532347.488943,5958,8,1
1,NewOrder,1771532347.493896,6646,10,1
1,NewOrder,1771532347.498940,5383,19,1
2,Payment,1771532347.503943,2712,5,1
1,NewOrder,1771532347.508875,7896,14,1
2,Payment,1771532347.513897,3415,21,1
1,NewOrder,1771532347.518950,4194,1,1
1,NewOrder,1771532347.523942,6959,13,1
1,NewOrder,1771532347.528950,9385,17,1
1,NewOrder,1771532347.533943,6051,22,1
2,Payment,1771532347.538881,1979,7,1
1,NewOrder,1771532347.543864,7171,12,1
2,Payment,1771532347.548947,2671,11,1
1,NewOrder,1771532347.553895,4482,9,1
2,Payment,1771532347.558942,3338,4,1
2,Payment,1771532347.563959,2806,15,1
2,Payment,1771532347.568945,2363,0,1
2,Payment,1771532347.573947,2709,6,1
2,Payment,1771532347.578943,2586,2,1
2,Payment,1771532347.583946,4073,23,1
1,NewOrder,1771532347.588951,4712,18,1
1,NewOrder,1771532347.593949,3401,16,1
1,NewOrder,1771532347.598945,4630,3,1
1,NewOrder,1771532347.603947,6557,20,1
2,Payment,1771532347.608949,2918,8,1
2,Payment,1771532347.613950,3154,10,1
1,NewOrder,1771532347.618948,6879,19,1
2,Payment,1771532347.623950,3946,5,1
2,Payment,1771532347.628942,2068,14,1
1,NewOrder,1771532347.633947,8532,21,1
1,NewOrder,1771532347.638950,6442,1,1
2,Payment,1771532347.643944,2072,13,1
1,NewOrder,1771532347.648950,6684,17,1
2,Payment,1771532347.653944,2579,22,1
1,NewOrder,1771532347.658946,3638,7,1
2,Payment,1771532347.663950,2557,12,1
1,NewOrder,1771532347.668948,9943,11,1
2,Payment,1771532347.673946,3263,9,1
1,NewOrder,1771532347.678916,6313,11,1
1,NewOrder,1771532347.683945,8216,15,1
2,Payment,1771532347.688949,2618,0,1
2,Payment,1771532347.693948,2241,6,1
1,NewOrder,1771532347.698939,8848,2,1
2,Payment,1771532347.703942,3481,23,1
2,Payment,1771532347.708945,3349,18,1
1,NewOrder,1771532347.713950,4448,16,1
1,NewOrder,1771532347.718948,6345,3,1
2,Payment,1771532347.723948,2957,20,1
4,Delivery,1771532347.728947,9307,8,1
1,NewOrder,1771532347.733946,4648,10,1
4,Delivery,1771532347.738946,6163,19,1
1,NewOrder,1771532347.743963,7479,5,1
1,NewOrder,1771532347.748880,3973,14,1
1,NewOrder,1771532347.753947,4215,21,1
1,NewOrder,1771532347.758951,6681,1,1
1,NewOrder,1771532347.763944,5153,13,1
1,NewOrder,1771532347.768947,4350,17,1
1,NewOrder,1771532347.773943,5650,22,1
1,NewOrder,1771532347.778884,4600,7,1
1,NewOrder,1771532347.783949,4614,12,1
1,NewOrder,1771532347.788950,4824,9,1
2,Payment,1771532347.793951,2890,4,1
2,Payment,1771532347.798947,2704,11,1
2,Payment,1771532347.803948,1613,0,1
2,Payment,1771532347.808951,2602,15,1
1,NewOrder,1771532347.813950,8954,6,1
1,NewOrder,1771532347.818949,4465,23,1
2,Payment,1771532347.823876,1938,2,1
2,Payment,1771532347.828950,2712,18,1
2,Payment,1771532347.833950,2300,16,1
1,NewOrder,1771532347.838949,5349,3,1
2,Payment,1771532347.843949,2314,20,1
3,OrderStatus,1771532347.848949,1940,8,1
1,NewOrder,1771532347.853950,5841,10,1
1,NewOrder,1771532347.858947,4322,19,1
1,NewOrder,1771532347.863951,5289,5,1
2,Payment,1771532347.868948,2654,14,1
2,Payment,1771532347.873951,2876,21,1
1,NewOrder,1771532347.878950,5563,1,1
1,NewOrder,1771532347.883945,6685,13,1
4,Delivery,1771532347.888953,14680,17,1
1,NewOrder,1771532347.893882,7265,22,1
1,NewOrder,1771532347.898882,6109,7,1
2,Payment,1771532347.903947,1705,12,1
1,NewOrder,1771532347.908945,5922,9,1
2,Payment,1771532347.913956,3155,4,1
2,Payment,1771532347.918949,1971,11,1
2,Payment,1771532347.923946,2167,0,1
4,Delivery,1771532347.928963,19870,15,1
2,Payment,1771532347.933946,2687,6,1
1,NewOrder,1771532347.938887,5127,23,1
2,Payment,1771532347.943888,1551,2,1
2,Payment,1771532347.948855,1990,15,1
1,NewOrder,1771532347.953948,5672,16,1
3,OrderStatus,1771532347.958949,2222,3,1
4,Delivery,1771532347.963951,12808,20,1
2,Payment,1771532347.968947,1969,8,1
4,Delivery,1771532347.973949,9793,10,1
1,NewOrder,1771532347.978946,5078,19,1
2,Payment,1771532347.983951,3203,5,1
1,NewOrder,1771532347.988948,4025,14,1
2,Payment,1771532347.993951,2183,21,1
2,Payment,1771532347.998947,2351,1,1
1,NewOrder,1771532348.003941,6459,13,1
1,NewOrder,1771532348.008948,7120,22,1
5,StockLevel,1771532348.013947,3223,17,1
2,Payment,1771532348.018945,2526,7,1
1,NewOrder,1771532348.023952,6057,12,1
4,Delivery,1771532348.028954,8237,9,1
1,NewOrder,1771532348.033944,6388,4,1
2,Payment,1771532348.038947,1599,11,1
2,Payment,1771532348.043949,2257,0,1
1,NewOrder,1771532348.048948,6833,6,1
2,Payment,1771532348.053880,2148,23,1
2,Payment,1771532348.058872,1708,2,1
1,NewOrder,1771532348.063950,8411,18,1
1,NewOrder,1771532348.068945,9129,15,1
1,NewOrder,1771532348.073948,5384,16,1
1,NewOrder,1771532348.078945,5002,3,1
2,Payment,1771532348.083947,2847,8,1
1,NewOrder,1771532348.088946,5755,20,1
1,NewOrder,1771532348.093942,4920,10,1
2,Payment,1771532348.098884,2268,10,1
2,Payment,1771532348.103949,3349,5,1
1,NewOrder,1771532348.108944,5323,14,1
1,NewOrder,1771532348.113968,6843,21,1
1,NewOrder,1771532348.118953,6310,1,1
2,Payment,1771532348.123944,2352,13,1
2,Payment,1771532348.128947,2499,22,1
2,Payment,1771532348.133951,2456,17,1
1,NewOrder,1771532348.138942,6720,7,1
2,Payment,1771532348.143950,3020,12,1
2,Payment,1771532348.148944,2413,9,1
5,StockLevel,1771532348.153950,3623,4,1
2,Payment,1771532348.158952,2176,11,1
1,NewOrder,1771532348.163951,8052,0,1
5,StockLevel,1771532348.168948,4394,6,1
2,Payment,1771532348.173950,3565,23,1
1,NewOrder,1771532348.178943,9429,2,1
1,NewOrder,1771532348.183950,5768,18,1
1,NewOrder,1771532348.188951,4265,15,1
2,Payment,1771532348.193950,2549,16,1
1,NewOrder,1771532348.198947,3540,3,1
2,Payment,1771532348.203950,2379,8,1
2,Payment,1771532348.208949,2556,20,1
2,Payment,1771532348.213941,2495,19,1
4,Delivery,1771532348.218947,12174,10,1
3,OrderStatus,1771532348.223951,1941,5,1
2,Payment,1771532348.228950,2389,14,1
2,Payment,1771532348.233950,1806,21,1
1,NewOrder,1771532348.238948,5618,1,1
1,NewOrder,1771532348.243876,7650,13,1
2,Payment,1771532348.248948,2169,22,1
2,Payment,1771532348.253947,2412,17,1
1,NewOrder,1771532348.258942,4411,7,1
1,NewOrder,1771532348.263948,5845,12,1
1,NewOrder,1771532348.268900,5181,9,1
2,Payment,1771532348.273953,2561,4,1
1,NewOrder,1771532348.278947,4431,11,1
2,Payment,1771532348.283948,3165,0,1
2,Payment,1771532348.288948,2083,6,1
2,Payment,1771532348.293960,2438,23,1
1,NewOrder,1771532348.298873,5628,2,1
2,Payment,1771532348.303949,3976,18,1
1,NewOrder,1771532348.308943,5187,15,1
1,NewOrder,1771532348.313954,6380,16,1
1,NewOrder,1771532348.318964,5047,3,1
2,Payment,1771532348.323948,2371,8,1
2,Payment,1771532348.328943,2179,20,1
1,NewOrder,1771532348.333943,3907,19,1
1,NewOrder,1771532348.338948,6512,5,1
1,NewOrder,1771532348.343946,6089,10,1
1,NewOrder,1771532348.348948,7948,14,1
2,Payment,1771532348.353947,2625,21,1
2,Payment,1771532348.358947,2841,1,1
2,Payment,1771532348.363950,1568,22,1
2,Payment,1771532348.368945,2313,13,1
1,NewOrder,1771532348.373948,6509,17,1
1,NewOrder,1771532348.378944,5593,7,1
2,Payment,1771532348.383948,3220,12,1
4,Delivery,1771532348.388949,9242,9,1
2,Payment,1771532348.393946,2639,4,1
3,OrderStatus,1771532348.398944,1762,11,1
5,StockLevel,1771532348.403946,2908,0,1
2,Payment,1771532348.408946,2008,6,1
2,Payment,1771532348.413946,2889,23,1
1,NewOrder,1771532348.418941,3525,2,1
2,Payment,1771532348.423948,2642,18,1
1,NewOrder,1771532348.428948,5958,15,1
2,Payment,1771532348.433950,3803,16,1
1,NewOrder,1771532348.438947,6132,3,1
2,Payment,1771532348.443949,2168,8,1
1,NewOrder,1771532348.448945,4222,20,1
2,Payment,1771532348.453943,2460,19,1
1,NewOrder,1771532348.458948,4378,5,1
1,NewOrder,1771532348.463949,5472,10,1
1,NewOrder,1771532348.468946,6062,21,1
1,NewOrder,1771532348.473949,5791,14,1
2,Payment,1771532348.478962,1939,1,1
2,Payment,1771532348.483945,3263,22,1
2,Payment,1771532348.488944,2263,13,1
4,Delivery,1771532348.493949,12632,17,1
2,Payment,1771532348.498943,2983,7,1
1,NewOrder,1771532348.503949,6958,12,1
1,NewOrder,1771532348.508951,6147,4,1
2,Payment,1771532348.513948,1889,9,1
2,Payment,1771532348.518949,2050,11,1
2,Payment,1771532348.523949,2478,0,1
1,NewOrder,1771532348.528948,5934,6,1
2,Payment,1771532348.533948,2674,23,1
1,NewOrder,1771532348.538940,5172,2,1
2,Payment,1771532348.543944,2836,18,1
2,Payment,1771532348.548943,3080,15,1
1,NewOrder,1771532348.553946,10036,16,1
1,NewOrder,1771532348.558951,7369,3,1
2,Payment,1771532348.563948,2581,8,1
2,Payment,1771532348.568947,2371,20,1
2,Payment,1771532348.573942,1763,19,1
4,Delivery,1771532348.578946,16374,5,1
1,NewOrder,1771532348.583948,7698,10,1
1,NewOrder,1771532348.588946,4958,21,1
1,NewOrder,1771532348.593927,4726,21,1
4,Delivery,1771532348.598946,5875,1,1
1,NewOrder,1771532348.603948,6912,22,1
2,Payment,1771532348.608942,1649,13,1
2,Payment,1771532348.613875,2517,7,1
1,NewOrder,1771532348.618947,5723,17,1
2,Payment,1771532348.623950,2311,12,1
1,NewOrder,1771532348.628947,6540,4,1
1,NewOrder,1771532348.633947,4725,9,1
2,Payment,1771532348.638946,2862,11,1
2,Payment,1771532348.643946,1755,0,1
1,NewOrder,1771532348.648944,4001,6,1
2,Payment,1771532348.653947,2183,23,1
1,NewOrder,1771532348.658895,7142,2,1
1,NewOrder,1771532348.663949,9432,18,1
3,OrderStatus,1771532348.668947,3108,15,1
2,Payment,1771532348.673947,3848,16,1
2,Payment,1771532348.678948,4239,3,1
2,Payment,1771532348.683948,2984,8,1
1,NewOrder,1771532348.688948,4288,20,1
2,Payment,1771532348.693947,2346,19,1
2,Payment,1771532348.698950,2412,10,1
1,NewOrder,1771532348.703951,6361,14,1
2,Payment,1771532348.708881,2830,5,1
1,NewOrder,1771532348.713895,6747,21,1
1,NewOrder,1771532348.718950,5998,1,1
1,NewOrder,1771532348.723942,4682,13,1
1,NewOrder,1771532348.728946,8780,22,1
2,Payment,1771532348.733848,2468,7,1
1,NewOrder,1771532348.738943,6957,17,1
1,NewOrder,1771532348.743946,6166,12,1
1,NewOrder,1771532348.748941,7930,4,1
1,NewOrder,1771532348.753947,9233,9,1
2,Payment,1771532348.758949,1879,11,1
2,Payment,1771532348.763949,2121,0,1
2,Payment,1771532348.768949,2559,6,1
1,NewOrder,1771532348.773943,4357,23,1
1,NewOrder,1771532348.778877,8986,2,1
2,Payment,1771532348.783949,2737,15,1
1,NewOrder,1771532348.788954,4411,18,1
2,Payment,1771532348.793954,2498,16,1
1,NewOrder,1771532348.798951,5193,3,1
1,NewOrder,1771532348.803950,5328,8,1
1,NewOrder,1771532348.808950,6744,20,1
1,NewOrder,1771532348.813945,5351,19,1
1,NewOrder,1771532348.818952,8543,10,1
2,Payment,1771532348.823953,2564,14,1
1,NewOrder,1771532348.828879,6034,5,1
4,Delivery,1771532348.833950,8605,21,1
2,Payment,1771532348.838950,1683,1,1
1,NewOrder,1771532348.843890,4957,13,1
2,Payment,1771532348.848867,2333,13,1
1,NewOrder,1771532348.853949,7470,22,1
1,NewOrder,1771532348.858947,4807,17,1
2,Payment,1771532348.863952,1902,12,1
1,NewOrder,1771532348.868945,3627,4,1
1,NewOrder,1771532348.873951,6748,11,1
1,NewOrder,1771532348.878949,8776,9,1
2,Payment,1771532348.883956,3245,0,1
2,Payment,1771532348.888950,2093,6,1
2,Payment,1771532348.893947,1852,23,1
1,NewOrder,1771532348.898938,6036,15,1
1,NewOrder,1771532348.903945,5500,2,1
3,OrderStatus,1771532348.908948,2718,18,1
2,Payment,1771532348.913949,2131,16,1
1,NewOrder,1771532348.918951,7043,3,1
1,NewOrder,1771532348.923948,6788,8,1
1,NewOrder,1771532348.928947,5509,20,1
2,Payment,1771532348.933945,3417,19,1
1,NewOrder,1771532348.938948,6217,14,1
1,NewOrder,1771532348.943949,4174,10,1
2,Payment,1771532348.948945,2378,5,1
1,NewOrder,1771532348.953949,4286,1,1
1,NewOrder,1771532348.958950,9409,21,1
2,Payment,1771532348.963948,2777,7,1
1,NewOrder,1771532348.968875,6208,13,1
2,Payment,1771532348.973950,2667,22,1
2,Payment,1771532348.978941,2350,17,1
1,NewOrder,1771532348.983950,6396,12,1
1,NewOrder,1771532348.988945,6373,4,1
3,OrderStatus,1771532348.993946,1685,11,1
1,NewOrder,1771532348.998950,6653,0,1
2,Payment,1771532349.003952,2256,9,1
2,Payment,1771532349.008953,2223,6,1
1,NewOrder,1771532349.013951,3934,23,1
2,Payment,1771532349.018950,2306,15,1
5,StockLevel,1771532349.023965,3093,2,1
1,NewOrder,1771532349.028951,5605,18,1
1,NewOrder,1771532349.033902,9713,16,1
1,NewOrder,1771532349.038951,5174,3,1
2,Payment,1771532349.043942,2376,8,1
2,Payment,1771532349.048949,2447,20,1
1,NewOrder,1771532349.053896,3451,19,1
1,NewOrder,1771532349.058945,5863,14,1
1,NewOrder,1771532349.063946,5550,10,1
1,NewOrder,1771532349.068944,7647,5,1
2,Payment,1771532349.073944,2331,1,1
1,NewOrder,1771532349.078941,3479,7,1
1,NewOrder,1771532349.083944,5919,21,1
2,Payment,1771532349.088880,2639,13,1
2,Payment,1771532349.093946,2469,22,1
1,NewOrder,1771532349.098946,5073,17,1
1,NewOrder,1771532349.103946,6818,12,1
1,NewOrder,1771532349.108939,5477,4,1
2,Payment,1771532349.113947,1633,11,1
2,Payment,1771532349.118946,2086,0,1
2,Payment,1771532349.123945,2088,9,1
2,Payment,1771532349.128950,2209,6,1
1,NewOrder,1771532349.133907,6327,23,1
1,NewOrder,1771532349.138947,6965,15,1
2,Payment,1771532349.143945,2386,2,1
2,Payment,1771532349.148901,2180,18,1
1,NewOrder,1771532349.153904,5607,16,1
2,Payment,1771532349.158948,3436,3,1
2,Payment,1771532349.163949,1921,8,1
2,Payment,1771532349.168945,2425,20,1
1,NewOrder,1771532349.173905,8543,19,1
1,NewOrder,1771532349.178942,7569,14,1
3,OrderStatus,1771532349.183942,1920,10,1
1,NewOrder,1771532349.188940,6211,1,1
5,StockLevel,1771532349.193942,3365,5,1
5,StockLevel,1771532349.198942,4651,7,1
2,Payment,1771532349.203936,2265,21,1
2,Payment,1771532349.208964,2319,13,1
5,StockLevel,1771532349.213942,4924,22,1
1,NewOrder,1771532349.218893,5198,22,1
1,NewOrder,1771532349.223945,7272,12,1
1,NewOrder,1771532349.228939,6459,4,1
1,NewOrder,1771532349.233942,6055,11,1
2,Payment,1771532349.238950,1807,0,1
2,Payment,1771532349.243948,2156,9,1
2,Payment,1771532349.248947,1780,6,1
1,NewOrder,1771532349.253947,3630,23,1
4,Delivery,1771532349.258948,13106,15,1
1,NewOrder,1771532349.263877,5934,2,1
2,Payment,1771532349.268952,2833,18,1
2,Payment,1771532349.273948,2046,16,1
2,Payment,1771532349.278950,3356,3,1
2,Payment,1771532349.283948,2320,8,1
2,Payment,1771532349.288949,2683,20,1
