Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525847.059927,5716,23,1
1,NewOrder,1771525847.064930,6433,17,1
2,Payment,1771525847.069938,2667,9,1
1,NewOrder,1771525847.074929,7217,22,1
1,NewOrder,1771525847.079935,8853,12,1
1,NewOrder,1771525847.084930,5856,16,1
2,Payment,1771525847.089940,2723,7,1
1,NewOrder,1771525847.094926,4858,4,1
2,Payment,1771525847.099862,2158,13,1
2,Payment,1771525847.104940,3312,6,1
2,Payment,1771525847.109935,2345,5,1
1,NewOrder,1771525847.114932,6942,18,1
1,NewOrder,1771525847.119939,5846,8,1
2,Payment,1771525847.124931,2011,21,1
1,NewOrder,1771525847.129891,9146,20,1
1,NewOrder,1771525847.134929,4594,1,1
1,NewOrder,1771525847.139877,7056,10,1
2,Payment,1771525847.144931,2273,11,1
1,NewOrder,1771525847.149890,4877,0,1
2,Payment,1771525847.154936,2603,15,1
1,NewOrder,1771525847.159934,4519,2,1
2,Payment,1771525847.164934,2395,19,1
1,NewOrder,1771525847.169933,5136,14,1
1,NewOrder,1771525847.174933,6000,3,1
5,StockLevel,1771525847.179867,4171,23,1
2,Payment,1771525847.184938,2226,17,1
1,NewOrder,1771525847.189932,5799,9,1
1,NewOrder,1771525847.194925,7216,22,1
2,Payment,1771525847.199934,1996,12,1
4,Delivery,1771525847.204930,17496,16,1
1,NewOrder,1771525847.209938,7549,7,1
2,Payment,1771525847.214934,2223,4,1
1,NewOrder,1771525847.219861,4468,13,1
1,NewOrder,1771525847.224931,5067,6,1
1,NewOrder,1771525847.229935,7305,5,1
1,NewOrder,1771525847.234928,6321,18,1
4,Delivery,1771525847.239935,9617,8,1
1,NewOrder,1771525847.244924,4372,21,1
2,Payment,1771525847.249864,2119,20,1
4,Delivery,1771525847.254929,11862,1,1
1,NewOrder,1771525847.259874,9165,10,1
1,NewOrder,1771525847.264933,6476,11,1
2,Payment,1771525847.269890,2098,0,1
2,Payment,1771525847.274932,2129,15,1
2,Payment,1771525847.279932,2340,2,1
2,Payment,1771525847.284882,2450,19,1
2,Payment,1771525847.289932,2592,14,1
2,Payment,1771525847.294931,3213,3,1
5,StockLevel,1771525847.299931,3369,23,1
2,Payment,1771525847.304934,2748,17,1
2,Payment,1771525847.309934,2532,9,1
2,Payment,1771525847.314932,2503,12,1
3,OrderStatus,1771525847.319931,2797,22,1
3,OrderStatus,1771525847.324942,2790,4,1
1,NewOrder,1771525847.329939,9493,7,1
2,Payment,1771525847.334929,2506,16,1
2,Payment,1771525847.339932,3122,13,1
2,Payment,1771525847.344936,3066,6,1
1,NewOrder,1771525847.349934,8749,5,1
2,Payment,1771525847.354934,3286,18,1
1,NewOrder,1771525847.359927,7059,21,1
2,Payment,1771525847.364937,2435,8,1
2,Payment,1771525847.369869,2204,20,1
1,NewOrder,1771525847.374929,4113,1,1
2,Payment,1771525847.379935,3497,10,1
2,Payment,1771525847.384932,2321,11,1
2,Payment,1771525847.389892,2709,0,1
4,Delivery,1771525847.394929,12756,15,1
1,NewOrder,1771525847.399936,11519,2,1
1,NewOrder,1771525847.404937,10539,19,1
2,Payment,1771525847.409862,4055,14,1
1,NewOrder,1771525847.414935,4178,3,1
1,NewOrder,1771525847.419935,3899,23,1
2,Payment,1771525847.424933,2922,17,1
1,NewOrder,1771525847.429987,7087,9,1
2,Payment,1771525847.434931,2720,12,1
1,NewOrder,1771525847.439938,6660,22,1
2,Payment,1771525847.444931,2768,4,1
1,NewOrder,1771525847.449828,6347,16,1
1,NewOrder,1771525847.454936,9134,7,1
2,Payment,1771525847.459927,2006,13,1
5,StockLevel,1771525847.464930,4188,6,1
1,NewOrder,1771525847.469932,4497,18,1
1,NewOrder,1771525847.474938,7148,5,1
2,Payment,1771525847.479932,2370,21,1
1,NewOrder,1771525847.484940,6053,8,1
2,Payment,1771525847.489894,2613,20,1
5,StockLevel,1771525847.494935,3205,1,1
2,Payment,1771525847.499939,3709,10,1
1,NewOrder,1771525847.504951,9350,11,1
2,Payment,1771525847.509892,2793,0,1
2,Payment,1771525847.514936,2127,15,1
1,NewOrder,1771525847.519935,4046,2,1
2,Payment,1771525847.524931,2420,14,1
2,Payment,1771525847.529935,2478,19,1
1,NewOrder,1771525847.534932,6404,3,1
1,NewOrder,1771525847.539931,5530,23,1
2,Payment,1771525847.544930,2525,17,1
2,Payment,1771525847.549932,2272,9,1
2,Payment,1771525847.554930,2628,12,1
2,Payment,1771525847.559931,3711,22,1
2,Payment,1771525847.564876,4660,4,1
1,NewOrder,1771525847.569883,6868,16,1
2,Payment,1771525847.574927,2510,13,1
1,NewOrder,1771525847.579936,6099,7,1
1,NewOrder,1771525847.584870,5930,6,1
2,Payment,1771525847.589813,1643,18,1
1,NewOrder,1771525847.594931,5856,5,1
2,Payment,1771525847.599927,2543,21,1
2,Payment,1771525847.604937,2335,8,1
2,Payment,1771525847.609933,3362,20,1
1,NewOrder,1771525847.614929,5492,1,1
1,NewOrder,1771525847.619865,5866,10,1
2,Payment,1771525847.624932,1889,0,1
1,NewOrder,1771525847.629933,6708,11,1
1,NewOrder,1771525847.634931,7129,15,1
1,NewOrder,1771525847.639933,3005,2,1
1,NewOrder,1771525847.644928,4840,14,1
2,Payment,1771525847.649795,2132,14,1
1,NewOrder,1771525847.654930,5482,3,1
2,Payment,1771525847.659935,2483,23,1
1,NewOrder,1771525847.664929,4617,17,1
4,Delivery,1771525847.669932,9006,9,1
1,NewOrder,1771525847.674935,8030,12,1
2,Payment,1771525847.679938,2766,22,1
1,NewOrder,1771525847.684931,5255,4,1
1,NewOrder,1771525847.689908,4079,16,1
1,NewOrder,1771525847.694933,6800,13,1
1,NewOrder,1771525847.699941,7357,7,1
2,Payment,1771525847.704872,2015,6,1
5,StockLevel,1771525847.709895,2222,18,1
1,NewOrder,1771525847.714931,5225,5,1
2,Payment,1771525847.719926,2619,21,1
2,Payment,1771525847.724936,2162,8,1
2,Payment,1771525847.729932,1838,20,1
2,Payment,1771525847.734933,2551,1,1
2,Payment,1771525847.739934,2138,10,1
2,Payment,1771525847.744938,2290,0,1
1,NewOrder,1771525847.749933,5315,11,1
2,Payment,1771525847.754938,2854,15,1
5,StockLevel,1771525847.759935,2576,2,1
1,NewOrder,1771525847.764933,10372,19,1
1,NewOrder,1771525847.769932,3554,14,1
1,NewOrder,1771525847.774934,4877,3,1
2,Payment,1771525847.779841,1800,3,1
2,Payment,1771525847.784925,2448,17,1
2,Payment,1771525847.789932,2417,9,1
1,NewOrder,1771525847.794929,5879,22,1
1,NewOrder,1771525847.799933,5957,12,1
2,Payment,1771525847.804804,2416,4,1
1,NewOrder,1771525847.809888,5284,16,1
2,Payment,1771525847.814929,3178,13,1
2,Payment,1771525847.819937,2126,6,1
2,Payment,1771525847.824930,3038,7,1
1,NewOrder,1771525847.829886,5180,18,1
2,Payment,1771525847.834876,2556,5,1
2,Payment,1771525847.839930,2312,21,1
1,NewOrder,1771525847.844938,6085,8,1
2,Payment,1771525847.849820,2412,20,1
1,NewOrder,1771525847.854928,6426,1,1
1,NewOrder,1771525847.859862,3961,10,1
2,Payment,1771525847.864931,3580,0,1
5,StockLevel,1771525847.869898,3486,11,1
3,OrderStatus,1771525847.874935,3032,15,1
2,Payment,1771525847.879939,2113,2,1
1,NewOrder,1771525847.884930,6730,14,1
2,Payment,1771525847.889880,2366,19,1
2,Payment,1771525847.894927,1951,23,1
2,Payment,1771525847.899870,2269,3,1
2,Payment,1771525847.904931,1811,17,1
1,NewOrder,1771525847.909937,6451,9,1
2,Payment,1771525847.914931,2043,22,1
2,Payment,1771525847.919935,1981,12,1
1,NewOrder,1771525847.924861,6612,4,1
2,Payment,1771525847.929936,3375,16,1
1,NewOrder,1771525847.934930,4852,13,1
2,Payment,1771525847.939940,2911,6,1
1,NewOrder,1771525847.944864,7187,7,1
2,Payment,1771525847.949820,2743,18,1
2,Payment,1771525847.954934,1838,5,1
2,Payment,1771525847.959929,2455,21,1
2,Payment,1771525847.964940,2327,8,1
2,Payment,1771525847.969867,2148,20,1
5,StockLevel,1771525847.974927,2570,1,1
1,NewOrder,1771525847.979934,5941,10,1
2,Payment,1771525847.984945,2198,0,1
1,NewOrder,1771525847.989935,4140,11,1
1,NewOrder,1771525847.994935,5920,15,1
2,Payment,1771525847.999980,1964,2,1
2,Payment,1771525848.004926,2671,14,1
1,NewOrder,1771525848.009885,12242,19,1
1,NewOrder,1771525848.014924,6604,23,1
1,NewOrder,1771525848.019936,6262,3,1
1,NewOrder,1771525848.024929,6215,17,1
2,Payment,1771525848.029931,1970,9,1
1,NewOrder,1771525848.034928,6862,22,1
3,OrderStatus,1771525848.039934,2097,12,1
2,Payment,1771525848.044927,2456,4,1
2,Payment,1771525848.049886,2644,16,1
1,NewOrder,1771525848.054941,5562,13,1
2,Payment,1771525848.059933,2358,6,1
1,NewOrder,1771525848.064928,5943,7,1
2,Payment,1771525848.069888,2520,18,1
2,Payment,1771525848.074932,2296,5,1
1,NewOrder,1771525848.079931,4729,21,1
1,NewOrder,1771525848.084936,5129,8,1
2,Payment,1771525848.089869,2320,20,1
1,NewOrder,1771525848.094928,4076,1,1
1,NewOrder,1771525848.099933,5782,10,1
2,Payment,1771525848.104933,3050,0,1
1,NewOrder,1771525848.109936,4097,11,1
2,Payment,1771525848.114934,2385,15,1
2,Payment,1771525848.119931,2337,2,1
4,Delivery,1771525848.124930,10519,14,1
2,Payment,1771525848.129887,2773,23,1
2,Payment,1771525848.134936,2372,19,1
1,NewOrder,1771525848.139936,6439,3,1
2,Payment,1771525848.144932,2001,17,1
2,Payment,1771525848.149933,2095,9,1
2,Payment,1771525848.154927,2220,22,1
2,Payment,1771525848.159932,2204,12,1
2,Payment,1771525848.164862,2344,4,1
1,NewOrder,1771525848.169936,4000,16,1
1,NewOrder,1771525848.174930,4914,13,1
1,NewOrder,1771525848.179864,4624,13,1
1,NewOrder,1771525848.184857,5991,7,1
2,Payment,1771525848.189889,3164,18,1
1,NewOrder,1771525848.194934,6000,5,1
2,Payment,1771525848.199928,2633,21,1
4,Delivery,1771525848.204937,12207,8,1
1,NewOrder,1771525848.209872,6345,20,1
2,Payment,1771525848.214929,2791,1,1
1,NewOrder,1771525848.219934,5353,10,1
1,NewOrder,1771525848.224932,3983,0,1
2,Payment,1771525848.229933,2591,11,1
2,Payment,1771525848.234931,2325,15,1
2,Payment,1771525848.239948,2435,2,1
2,Payment,1771525848.244860,2409,23,1
2,Payment,1771525848.249934,2398,14,1
1,NewOrder,1771525848.254933,6893,19,1
1,NewOrder,1771525848.259934,6914,3,1
1,NewOrder,1771525848.264929,5499,17,1
1,NewOrder,1771525848.269932,4973,9,1
2,Payment,1771525848.274941,1852,22,1
1,NewOrder,1771525848.279931,4642,12,1
2,Payment,1771525848.284861,2420,4,1
1,NewOrder,1771525848.289933,4004,16,1
1,NewOrder,1771525848.294935,9667,6,1
2,Payment,1771525848.299929,2233,13,1
1,NewOrder,1771525848.304860,5488,7,1
5,StockLevel,1771525848.309889,2800,18,1
1,NewOrder,1771525848.314933,5355,5,1
1,NewOrder,1771525848.319927,6566,21,1
3,OrderStatus,1771525848.324936,2207,20,1
1,NewOrder,1771525848.329933,7931,8,1
1,NewOrder,1771525848.334930,5980,1,1
2,Payment,1771525848.339932,2916,10,1
4,Delivery,1771525848.344933,3443,0,1
2,Payment,1771525848.349933,2564,11,1
1,NewOrder,1771525848.354933,9860,15,1
4,Delivery,1771525848.359934,12335,2,1
1,NewOrder,1771525848.364938,3426,23,1
2,Payment,1771525848.369886,1865,14,1
2,Payment,1771525848.374927,2154,19,1
2,Payment,1771525848.379933,2436,3,1
2,Payment,1771525848.384929,2265,17,1
2,Payment,1771525848.389935,2130,9,1
1,NewOrder,1771525848.394927,4674,22,1
2,Payment,1771525848.399934,2133,12,1
1,NewOrder,1771525848.404860,5809,4,1
1,NewOrder,1771525848.409885,7045,16,1
1,NewOrder,1771525848.414928,7113,13,1
2,Payment,1771525848.419954,1758,6,1
1,NewOrder,1771525848.424931,9204,7,1
1,NewOrder,1771525848.429889,9930,18,1
1,NewOrder,1771525848.434935,6878,5,1
2,Payment,1771525848.439840,2257,18,1
2,Payment,1771525848.444937,1809,20,1
2,Payment,1771525848.449865,1467,8,1
1,NewOrder,1771525848.454929,5123,1,1
1,NewOrder,1771525848.459935,4332,10,1
2,Payment,1771525848.464935,2233,0,1
2,Payment,1771525848.469934,1827,11,1
2,Payment,1771525848.474936,2112,15,1
2,Payment,1771525848.479935,2155,23,1
2,Payment,1771525848.484937,1451,14,1
2,Payment,1771525848.489935,2318,2,1
1,NewOrder,1771525848.494932,8547,19,1
2,Payment,1771525848.499935,2601,3,1
1,NewOrder,1771525848.504927,5039,17,1
1,NewOrder,1771525848.509932,5339,9,1
1,NewOrder,1771525848.514931,3699,22,1
3,OrderStatus,1771525848.519937,2406,12,1
5,StockLevel,1771525848.524931,5049,4,1
1,NewOrder,1771525848.529930,6183,16,1
2,Payment,1771525848.534937,3141,6,1
1,NewOrder,1771525848.539926,6287,13,1
2,Payment,1771525848.544865,1842,7,1
2,Payment,1771525848.549860,2282,21,1
2,Payment,1771525848.554931,2087,5,1
1,NewOrder,1771525848.559935,3644,18,1
1,NewOrder,1771525848.564938,5718,20,1
1,NewOrder,1771525848.569936,4249,8,1
2,Payment,1771525848.574931,2021,1,1
2,Payment,1771525848.579932,2583,10,1
2,Payment,1771525848.584937,2359,0,1
2,Payment,1771525848.589938,1934,11,1
1,NewOrder,1771525848.594888,5882,15,1
2,Payment,1771525848.599949,2281,23,1
1,NewOrder,1771525848.604943,4215,14,1
3,OrderStatus,1771525848.609882,1968,2,1
5,StockLevel,1771525848.614930,4082,3,1
5,StockLevel,1771525848.619929,6322,19,1
1,NewOrder,1771525848.624928,5191,17,1
2,Payment,1771525848.629931,2101,9,1
4,Delivery,1771525848.634929,16455,22,1
1,NewOrder,1771525848.639933,9460,12,1
1,NewOrder,1771525848.644877,7353,4,1
2,Payment,1771525848.649865,1857,16,1
3,OrderStatus,1771525848.654934,2625,6,1
1,NewOrder,1771525848.659924,4782,13,1
1,NewOrder,1771525848.664924,8418,7,1
3,OrderStatus,1771525848.669838,2332,21,1
2,Payment,1771525848.674937,2106,5,1
1,NewOrder,1771525848.679933,4801,18,1
1,NewOrder,1771525848.684938,4161,20,1
1,NewOrder,1771525848.689937,5287,8,1
5,StockLevel,1771525848.694927,1901,1,1
2,Payment,1771525848.699928,1864,10,1
2,Payment,1771525848.704930,2456,0,1
2,Payment,1771525848.709931,1687,11,1
1,NewOrder,1771525848.714944,4660,15,1
2,Payment,1771525848.719933,2930,23,1
2,Payment,1771525848.724927,3008,14,1
1,NewOrder,1771525848.729936,8911,2,1
2,Payment,1771525848.734936,3249,3,1
2,Payment,1771525848.739940,1831,19,1
1,NewOrder,1771525848.744934,7702,17,1
2,Payment,1771525848.749934,2283,9,1
1,NewOrder,1771525848.754931,4348,12,1
2,Payment,1771525848.759938,2236,22,1
2,Payment,1771525848.764864,1997,16,1
1,NewOrder,1771525848.769937,7325,4,1
2,Payment,1771525848.774941,2591,6,1
5,StockLevel,1771525848.779934,3573,13,1
2,Payment,1771525848.784944,1789,21,1
1,NewOrder,1771525848.789887,9306,7,1
2,Payment,1771525848.794933,2761,5,1
1,NewOrder,1771525848.799932,6906,18,1
2,Payment,1771525848.804933,2390,20,1
2,Payment,1771525848.809935,2054,8,1
3,OrderStatus,1771525848.814929,2428,1,1
2,Payment,1771525848.819928,2426,10,1
1,NewOrder,1771525848.824937,6941,0,1
2,Payment,1771525848.829931,3311,11,1
1,NewOrder,1771525848.834932,7713,15,1
2,Payment,1771525848.839935,2289,23,1
2,Payment,1771525848.844928,1675,14,1
1,NewOrder,1771525848.849884,7403,3,1
1,NewOrder,1771525848.854928,6608,2,1
2,Payment,1771525848.859937,1761,19,1
2,Payment,1771525848.864932,2219,9,1
1,NewOrder,1771525848.869935,8614,17,1
1,NewOrder,1771525848.874932,4729,12,1
2,Payment,1771525848.879927,2164,22,1
1,NewOrder,1771525848.884861,4045,16,1
1,NewOrder,1771525848.889936,3721,4,1
2,Payment,1771525848.894936,1637,6,1
1,NewOrder,1771525848.899931,8707,13,1
1,NewOrder,1771525848.904929,5463,21,1
1,NewOrder,1771525848.909933,5782,5,1
2,Payment,1771525848.914940,2206,7,1
