Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508601.571578,29776,14,1
1,NewOrder,1771508601.571955,27360,23,1
2,Payment,1771508601.572412,8995,10,1
1,NewOrder,1771508601.573035,42639,6,1
2,Payment,1771508601.574672,9119,8,1
2,Payment,1771508601.576626,8793,7,1
1,NewOrder,1771508601.577363,34203,5,1
2,Payment,1771508601.577797,10157,2,1
1,NewOrder,1771508601.578632,30139,19,1
2,Payment,1771508601.580246,9125,0,1
1,NewOrder,1771508601.581423,22086,10,1
1,NewOrder,1771508601.583066,23268,11,1
5,StockLevel,1771508601.583469,20559,9,1
2,Payment,1771508601.583547,9547,1,1
5,StockLevel,1771508601.583805,10168,8,1
4,Delivery,1771508601.585064,92975,3,1
2,Payment,1771508601.585436,3458,7,1
1,NewOrder,1771508601.587981,19941,2,1
2,Payment,1771508601.588910,5942,7,1
4,Delivery,1771508601.589397,89217,0,1
4,Delivery,1771508601.591737,48504,22,1
1,NewOrder,1771508601.592188,6540,21,1
1,NewOrder,1771508601.593114,22655,1,1
1,NewOrder,1771508601.593989,18304,8,1
2,Payment,1771508601.594869,9495,7,1
1,NewOrder,1771508601.595298,22745,12,1
2,Payment,1771508601.597328,7317,17,1
1,NewOrder,1771508601.598370,34720,20,1
2,Payment,1771508601.598724,13490,13,1
2,Payment,1771508601.598745,3148,21,1
3,OrderStatus,1771508601.599328,6896,23,1
2,Payment,1771508601.599841,14671,16,1
2,Payment,1771508601.600096,8590,18,1
3,OrderStatus,1771508601.601372,8519,14,1
2,Payment,1771508601.601909,10831,21,1
1,NewOrder,1771508601.603535,32095,10,1
3,OrderStatus,1771508601.604040,8836,9,1
1,NewOrder,1771508601.604391,37370,7,1
2,Payment,1771508601.604665,11329,17,1
3,OrderStatus,1771508601.606244,5200,23,1
1,NewOrder,1771508601.606344,35488,11,1
2,Payment,1771508601.607907,7283,4,1
2,Payment,1771508601.607949,4273,2,1
2,Payment,1771508601.608708,6988,18,1
1,NewOrder,1771508601.608795,22676,19,1
1,NewOrder,1771508601.609905,15641,14,1
1,NewOrder,1771508601.611461,29880,23,1
2,Payment,1771508601.611574,12266,5,1
1,NewOrder,1771508601.612236,38306,13,1
1,NewOrder,1771508601.612249,37493,2,1
1,NewOrder,1771508601.612314,23958,8,1
1,NewOrder,1771508601.612752,37706,21,1
2,Payment,1771508601.612886,8414,9,1
1,NewOrder,1771508601.614531,22802,16,1
2,Payment,1771508601.615208,5736,4,1
1,NewOrder,1771508601.615701,34740,6,1
2,Payment,1771508601.615722,12590,18,1
1,NewOrder,1771508601.615795,31784,1,1
1,NewOrder,1771508601.616013,10418,17,1
1,NewOrder,1771508601.618062,35963,12,1
3,OrderStatus,1771508601.620961,7896,4,1
5,StockLevel,1771508601.621319,16330,9,1
2,Payment,1771508601.623858,8060,5,1
1,NewOrder,1771508601.625566,31128,14,1
2,Payment,1771508601.626452,7223,17,1
1,NewOrder,1771508601.628336,26698,18,1
1,NewOrder,1771508601.628874,24563,4,1
1,NewOrder,1771508601.631493,18996,19,1
1,NewOrder,1771508601.631937,26668,5,1
1,NewOrder,1771508601.633107,30891,20,1
2,Payment,1771508601.633702,6895,17,1
1,NewOrder,1771508601.635648,19735,10,1
1,NewOrder,1771508601.636290,26694,8,1
4,Delivery,1771508601.637353,4906,16,1
2,Payment,1771508601.637674,9256,9,1
4,Delivery,1771508601.640257,57624,22,1
2,Payment,1771508601.640615,6937,17,1
2,Payment,1771508601.641362,10942,23,1
2,Payment,1771508601.641757,8643,15,1
1,NewOrder,1771508601.641779,30119,7,1
1,NewOrder,1771508601.641846,19191,11,1
2,Payment,1771508601.642281,10357,16,1
1,NewOrder,1771508601.646946,38751,9,1
5,StockLevel,1771508601.647567,16667,17,1
2,Payment,1771508601.647601,7770,1,1
1,NewOrder,1771508601.649759,31883,2,1
1,NewOrder,1771508601.650415,28807,15,1
2,Payment,1771508601.650471,11789,6,1
1,NewOrder,1771508601.650479,30639,21,1
1,NewOrder,1771508601.650502,17589,19,1
1,NewOrder,1771508601.650556,37956,13,1
2,Payment,1771508601.652325,6776,23,1
1,NewOrder,1771508601.652654,22878,16,1
1,NewOrder,1771508601.653458,20696,4,1
2,Payment,1771508601.654041,7410,12,1
2,Payment,1771508601.655053,10881,18,1
2,Payment,1771508601.655394,6099,1,1
5,StockLevel,1771508601.655400,25340,10,1
2,Payment,1771508601.656707,11359,14,1
2,Payment,1771508601.658624,5796,5,1
2,Payment,1771508601.659121,8315,23,1
5,StockLevel,1771508601.661055,16930,11,1
1,NewOrder,1771508601.661466,33832,12,1
2,Payment,1771508601.661513,6664,1,1
2,Payment,1771508601.662275,8459,6,1
1,NewOrder,1771508601.663000,26217,8,1
2,Payment,1771508601.664012,9769,20,1
1,NewOrder,1771508601.664250,29234,17,1
1,NewOrder,1771508601.664444,36644,5,1
1,NewOrder,1771508601.665944,34710,18,1
1,NewOrder,1771508601.667451,41329,23,1
1,NewOrder,1771508601.668085,37703,14,1
1,NewOrder,1771508601.668110,26824,19,1
5,StockLevel,1771508601.668205,21995,1,1
2,Payment,1771508601.670751,8550,6,1
5,StockLevel,1771508601.671917,17585,7,1
2,Payment,1771508601.673798,11980,20,1
1,NewOrder,1771508601.674170,36677,4,1
2,Payment,1771508601.675554,10246,16,1
4,Delivery,1771508601.678004,119690,11,1
2,Payment,1771508601.678057,7291,3,1
2,Payment,1771508601.678634,3044,0,1
1,NewOrder,1771508601.679239,16226,15,1
1,NewOrder,1771508601.679315,35081,6,1
4,Delivery,1771508601.680761,117361,10,1
4,Delivery,1771508601.681131,17784,21,1
1,NewOrder,1771508601.681675,31592,2,1
5,StockLevel,1771508601.681697,1584,0,1
3,OrderStatus,1771508601.683293,1865,0,1
1,NewOrder,1771508601.685178,4797,0,1
2,Payment,1771508601.685375,7629,3,1
3,OrderStatus,1771508601.685723,6815,9,1
2,Payment,1771508601.685797,7859,20,1
1,NewOrder,1771508601.685818,39995,16,1
2,Payment,1771508601.688530,7002,13,1
1,NewOrder,1771508601.689241,23403,8,1
1,NewOrder,1771508601.689521,31588,7,1
2,Payment,1771508601.689989,5347,0,1
2,Payment,1771508601.690215,8775,1,1
1,NewOrder,1771508601.692558,34891,9,1
1,NewOrder,1771508601.693024,37442,3,1
2,Payment,1771508601.693499,9285,17,1
2,Payment,1771508601.693676,7460,20,1
1,NewOrder,1771508601.694954,26709,19,1
2,Payment,1771508601.695310,13938,12,1
2,Payment,1771508601.695354,6086,0,1
1,NewOrder,1771508601.695476,24208,15,1
5,StockLevel,1771508601.695547,25490,13,1
2,Payment,1771508601.697900,13291,22,1
1,NewOrder,1771508601.698931,18035,21,1
1,NewOrder,1771508601.699021,40325,1,1
3,OrderStatus,1771508601.700670,7943,18,1
2,Payment,1771508601.701114,11347,5,1
1,NewOrder,1771508601.701155,24692,20,1
1,NewOrder,1771508601.701451,4748,0,1
1,NewOrder,1771508601.702801,28797,17,1
1,NewOrder,1771508601.705808,16404,14,1
4,Delivery,1771508601.706219,5852,0,1
2,Payment,1771508601.708631,7097,18,1
2,Payment,1771508601.708805,8817,23,1
2,Payment,1771508601.709265,7040,12,1
2,Payment,1771508601.710860,7857,4,1
2,Payment,1771508601.711216,9503,22,1
1,NewOrder,1771508601.712084,54038,0,1
2,Payment,1771508601.712477,12923,5,1
5,StockLevel,1771508601.712670,16792,8,1
1,NewOrder,1771508601.713280,36998,2,1
2,Payment,1771508601.714413,6811,6,1
1,NewOrder,1771508601.715742,20378,18,1
2,Payment,1771508601.716318,8106,12,1
1,NewOrder,1771508601.716981,18612,21,1
1,NewOrder,1771508601.717635,21026,23,1
1,NewOrder,1771508601.718731,19321,4,1
2,Payment,1771508601.719696,6500,15,1
1,NewOrder,1771508601.720730,24658,22,1
1,NewOrder,1771508601.721064,21069,13,1
2,Payment,1771508601.721124,5116,7,1
2,Payment,1771508601.721250,6933,6,1
1,NewOrder,1771508601.721679,18353,19,1
1,NewOrder,1771508601.722225,18800,14,1
5,StockLevel,1771508601.724437,16045,12,1
2,Payment,1771508601.725414,10938,5,1
4,Delivery,1771508601.725833,50148,16,1
5,StockLevel,1771508601.725891,13956,20,1
3,OrderStatus,1771508601.726221,7170,15,1
5,StockLevel,1771508601.726267,14726,7,1
1,NewOrder,1771508601.727463,33915,9,1
1,NewOrder,1771508601.728199,25073,6,1
3,OrderStatus,1771508601.729489,7076,8,1
2,Payment,1771508601.730481,10081,3,1
1,NewOrder,1771508601.731615,33271,17,1
1,NewOrder,1771508601.733414,25881,15,1
2,Payment,1771508601.735619,6983,21,1
2,Payment,1771508601.736143,9600,18,1
1,NewOrder,1771508601.736370,33550,5,1
2,Payment,1771508601.736583,7455,8,1
2,Payment,1771508601.738076,9374,4,1
2,Payment,1771508601.738684,9205,23,1
2,Payment,1771508601.739373,11752,1,1
5,StockLevel,1771508601.739873,12837,20,1
2,Payment,1771508601.740057,14871,19,1
2,Payment,1771508601.740508,8217,12,1
2,Payment,1771508601.740586,8778,3,1
2,Payment,1771508601.741017,5341,7,1
1,NewOrder,1771508601.741042,25498,14,1
2,Payment,1771508601.742159,9613,13,1
1,NewOrder,1771508601.742629,23944,21,1
1,NewOrder,1771508601.744069,32317,8,1
2,Payment,1771508601.745414,7471,22,1
1,NewOrder,1771508601.745764,16513,18,1
2,Payment,1771508601.746383,9092,7,1
1,NewOrder,1771508601.747470,25349,4,1
1,NewOrder,1771508601.747907,33729,23,1
2,Payment,1771508601.748741,7559,12,1
2,Payment,1771508601.749382,4926,3,1
1,NewOrder,1771508601.750303,23184,2,1
1,NewOrder,1771508601.751150,22314,1,1
1,NewOrder,1771508601.751797,14808,13,1
1,NewOrder,1771508601.752726,29885,20,1
2,Payment,1771508601.752904,8506,22,1
2,Payment,1771508601.753292,7387,6,1
2,Payment,1771508601.754324,7953,3,1
1,NewOrder,1771508601.754945,25924,19,1
2,Payment,1771508601.755494,7758,7,1
1,NewOrder,1771508601.756318,32271,12,1
1,NewOrder,1771508601.759311,16095,15,1
2,Payment,1771508601.760706,6706,6,1
2,Payment,1771508601.761396,8128,9,1
2,Payment,1771508601.761428,7717,22,1
2,Payment,1771508601.762307,5279,3,1
1,NewOrder,1771508601.762309,26085,18,1
4,Delivery,1771508601.763266,34902,7,1
2,Payment,1771508601.764912,8525,17,1
2,Payment,1771508601.766155,15396,0,1
1,NewOrder,1771508601.766567,32148,14,1
1,NewOrder,1771508601.766588,16831,21,1
4,Delivery,1771508601.766632,9781,13,1
1,NewOrder,1771508601.767438,19951,6,1
2,Payment,1771508601.767612,5759,3,1
2,Payment,1771508601.769171,9021,22,1
2,Payment,1771508601.769543,5529,9,1
1,NewOrder,1771508601.769946,38252,5,1
2,Payment,1771508601.772849,6040,4,1
1,NewOrder,1771508601.773397,23780,3,1
2,Payment,1771508601.773463,5326,17,1
2,Payment,1771508601.773480,9873,1,1
2,Payment,1771508601.773512,11581,2,1
2,Payment,1771508601.775085,7898,9,1
2,Payment,1771508601.775426,7897,15,1
1,NewOrder,1771508601.775994,24971,16,1
2,Payment,1771508601.776397,8777,8,1
1,NewOrder,1771508601.776430,11482,13,1
2,Payment,1771508601.778218,6489,22,1
1,NewOrder,1771508601.778815,40690,17,1
1,NewOrder,1771508601.778916,25086,4,1
2,Payment,1771508601.780884,7455,19,1
2,Payment,1771508601.781577,6867,0,1
2,Payment,1771508601.781649,10748,23,1
5,StockLevel,1771508601.782637,17517,20,1
1,NewOrder,1771508601.782996,41676,9,1
1,NewOrder,1771508601.783350,19744,15,1
1,NewOrder,1771508601.783376,28539,1,1
1,NewOrder,1771508601.783446,15189,21,1
3,OrderStatus,1771508601.784733,12497,22,1
2,Payment,1771508601.785118,5978,2,1
1,NewOrder,1771508601.785193,27854,8,1
4,Delivery,1771508601.787404,10877,6,1
2,Payment,1771508601.787927,5963,13,1
4,Delivery,1771508601.788360,57580,19,1
1,NewOrder,1771508601.788420,22889,18,1
5,StockLevel,1771508601.788462,17501,0,1
1,NewOrder,1771508601.788617,44923,12,1
3,OrderStatus,1771508601.791113,5354,2,1
2,Payment,1771508601.792422,7692,23,1
2,Payment,1771508601.793914,8081,13,1
5,StockLevel,1771508601.796490,16853,2,1
2,Payment,1771508601.797204,7829,3,1
3,OrderStatus,1771508601.797256,7354,22,1
2,Payment,1771508601.797719,10004,11,1
2,Payment,1771508601.798141,13515,10,1
1,NewOrder,1771508601.798185,5497,7,1
2,Payment,1771508601.798302,19063,6,1
1,NewOrder,1771508601.798662,53546,21,1
1,NewOrder,1771508601.798729,41029,14,1
2,Payment,1771508601.800130,6709,23,1
1,NewOrder,1771508601.800171,28018,20,1
2,Payment,1771508601.800990,8186,16,1
1,NewOrder,1771508601.802019,38721,13,1
2,Payment,1771508601.803120,9185,15,1
2,Payment,1771508601.803696,11271,7,1
1,NewOrder,1771508601.804025,16659,4,1
2,Payment,1771508601.804637,10091,22,1
2,Payment,1771508601.805049,9519,3,1
2,Payment,1771508601.805975,11385,0,1
2,Payment,1771508601.806863,9996,23,1
1,NewOrder,1771508601.807750,44400,11,1
5,StockLevel,1771508601.808211,18874,5,1
1,NewOrder,1771508601.809204,38700,16,1
2,Payment,1771508601.811335,16126,18,1
1,NewOrder,1771508601.811680,4292,10,1
4,Delivery,1771508601.811941,48568,1,1
1,NewOrder,1771508601.812323,30135,15,1
1,NewOrder,1771508601.813061,33344,8,1
1,NewOrder,1771508601.813369,29353,2,1
2,Payment,1771508601.814594,16695,3,1
1,NewOrder,1771508601.814743,34993,22,1
2,Payment,1771508601.814983,6056,7,1
1,NewOrder,1771508601.815989,7123,10,1
2,Payment,1771508601.816884,14861,23,1
4,Delivery,1771508601.817374,44973,0,1
5,StockLevel,1771508601.817382,4115,6,1
1,NewOrder,1771508601.819518,38725,17,1
2,Payment,1771508601.820711,15020,4,1
4,Delivery,1771508601.821053,7116,7,1
1,NewOrder,1771508601.821508,41671,6,1
1,NewOrder,1771508601.823129,5009,10,1
1,NewOrder,1771508601.824684,35838,9,1
5,StockLevel,1771508601.827112,23453,5,1
1,NewOrder,1771508601.827488,33012,18,1
5,StockLevel,1771508601.828154,2404,10,1
4,Delivery,1771508601.828194,5479,7,1
2,Payment,1771508601.828216,18015,20,1
2,Payment,1771508601.830583,1843,10,1
1,NewOrder,1771508601.831312,27812,3,1
2,Payment,1771508601.831770,3688,23,1
1,NewOrder,1771508601.832449,5262,10,1
4,Delivery,1771508601.833568,14788,12,1
2,Payment,1771508601.833699,3209,7,1
1,NewOrder,1771508601.835475,25057,23,1
2,Payment,1771508601.835750,10520,4,1
5,StockLevel,1771508601.836925,2472,7,1
1,NewOrder,1771508601.837730,8506,10,1
2,Payment,1771508601.839423,3470,7,1
2,Payment,1771508601.839782,12337,14,1
1,NewOrder,1771508601.840765,19404,13,1
1,NewOrder,1771508601.842583,17976,15,1
2,Payment,1771508601.842765,5502,2,1
2,Payment,1771508601.842922,3290,7,1
2,Payment,1771508601.846079,9126,19,1
1,NewOrder,1771508601.846230,11391,7,1
2,Payment,1771508601.846246,11897,20,1
1,NewOrder,1771508601.846263,13221,10,1
2,Payment,1771508601.846304,4103,4,1
2,Payment,1771508601.846425,5161,8,1
1,NewOrder,1771508601.847918,23058,16,1
2,Payment,1771508601.848298,4833,2,1
2,Payment,1771508601.848381,7393,12,1
2,Payment,1771508601.849754,10105,22,1
2,Payment,1771508601.850425,5444,4,1
2,Payment,1771508601.850582,13617,5,1
2,Payment,1771508601.851599,9148,8,1
2,Payment,1771508601.852145,12673,14,1
2,Payment,1771508601.852163,12694,11,1
1,NewOrder,1771508601.852223,23267,21,1
2,Payment,1771508601.853150,13956,2,1
2,Payment,1771508601.855228,12888,19,1
2,Payment,1771508601.855790,5792,12,1
1,NewOrder,1771508601.855888,32855,4,1
2,Payment,1771508601.857637,9214,7,1
2,Payment,1771508601.858162,3878,20,1
1,NewOrder,1771508601.858294,31037,17,1
1,NewOrder,1771508601.859142,30155,3,1
2,Payment,1771508601.859505,12052,10,1
2,Payment,1771508601.859870,6657,22,1
2,Payment,1771508601.860196,8567,13,1
4,Delivery,1771508601.860519,20565,18,1
2,Payment,1771508601.860533,17456,1,1
2,Payment,1771508601.860547,20423,9,1
1,NewOrder,1771508601.860560,38483,23,1
1,NewOrder,1771508601.860597,28737,15,1
2,Payment,1771508601.860759,17701,8,1
1,NewOrder,1771508601.861595,36937,12,1
1,NewOrder,1771508601.862051,41033,20,1
1,NewOrder,1771508601.862372,7579,0,1
2,Payment,1771508601.863208,19478,6,1
2,Payment,1771508601.864225,18072,5,1
1,NewOrder,1771508601.864833,29965,14,1
2,Payment,1771508601.864875,4590,11,1
5,StockLevel,1771508601.866554,30164,22,1
1,NewOrder,1771508601.866867,17249,7,1
5,StockLevel,1771508601.867133,21057,2,1
2,Payment,1771508601.868144,3071,19,1
1,NewOrder,1771508601.868776,33861,13,1
1,NewOrder,1771508601.869491,24181,11,1
1,NewOrder,1771508601.869977,4500,0,1
2,Payment,1771508601.870993,12533,16,1
2,Payment,1771508601.871241,9393,19,1
1,NewOrder,1771508601.871574,18326,10,1
1,NewOrder,1771508601.874497,3928,0,1
1,NewOrder,1771508601.875506,32239,21,1
2,Payment,1771508601.878009,9790,1,1
5,StockLevel,1771508601.878449,12281,0,1
2,Payment,1771508601.878483,8684,8,1
1,NewOrder,1771508601.880654,20015,19,1
1,NewOrder,1771508601.880988,29633,9,1
1,NewOrder,1771508601.881099,37362,18,1
1,NewOrder,1771508601.882323,35799,5,1
1,NewOrder,1771508601.882699,23137,6,1
4,Delivery,1771508601.883550,51503,16,1
5,StockLevel,1771508601.884131,21979,7,1
2,Payment,1771508601.887190,6842,8,1
1,NewOrder,1771508601.887817,24700,1,1
2,Payment,1771508601.888207,7398,2,1
2,Payment,1771508601.888759,8204,4,1
1,NewOrder,1771508601.889310,29236,3,1
1,NewOrder,1771508601.889349,41000,15,1
2,Payment,1771508601.889361,9715,17,1
2,Payment,1771508601.889914,9599,10,1
1,NewOrder,1771508601.890744,36369,0,1
1,NewOrder,1771508601.893703,24416,11,1
2,Payment,1771508601.894048,7068,8,1
2,Payment,1771508601.894811,10934,14,1
1,NewOrder,1771508601.895627,26983,2,1
2,Payment,1771508601.896737,8698,22,1
2,Payment,1771508601.896989,8851,4,1
1,NewOrder,1771508601.898547,33522,12,1
2,Payment,1771508601.899059,8972,23,1
1,NewOrder,1771508601.899091,21802,17,1
1,NewOrder,1771508601.899540,32008,10,1
1,NewOrder,1771508601.900686,20167,19,1
1,NewOrder,1771508601.901132,32919,8,1
2,Payment,1771508601.902655,12690,13,1
1,NewOrder,1771508601.903100,29596,20,1
1,NewOrder,1771508601.905451,22744,22,1
1,NewOrder,1771508601.905765,23264,14,1
2,Payment,1771508601.905850,9005,6,1
2,Payment,1771508601.905858,7348,4,1
2,Payment,1771508601.906124,11107,7,1
1,NewOrder,1771508601.907768,39925,21,1
2,Payment,1771508601.908052,1912,23,1
1,NewOrder,1771508601.909978,8155,23,1
1,NewOrder,1771508601.910646,34832,9,1
1,NewOrder,1771508601.912531,37680,1,1
2,Payment,1771508601.913225,6907,4,1
2,Payment,1771508601.914884,9783,6,1
1,NewOrder,1771508601.915363,34039,13,1
2,Payment,1771508601.917249,9710,7,1
2,Payment,1771508601.918152,11252,11,1
2,Payment,1771508601.918154,5825,5,1
1,NewOrder,1771508601.918155,4953,23,1
2,Payment,1771508601.918477,8113,18,1
2,Payment,1771508601.918562,17436,3,1
2,Payment,1771508601.920147,7601,4,1
2,Payment,1771508601.920863,11281,19,1
2,Payment,1771508601.920909,6219,17,1
2,Payment,1771508601.922624,7040,2,1
3,OrderStatus,1771508601.923135,1955,23,1
1,NewOrder,1771508601.923994,17025,5,1
3,OrderStatus,1771508601.924682,12799,6,1
2,Payment,1771508601.925110,9322,23,1
2,Payment,1771508601.926605,18244,18,1
1,NewOrder,1771508601.926983,7649,7,1
2,Payment,1771508601.927131,5541,0,1
2,Payment,1771508601.927141,4883,17,1
2,Payment,1771508601.927764,6626,4,1
1,NewOrder,1771508601.928207,21981,22,1
1,NewOrder,1771508601.929047,31365,14,1
2,Payment,1771508601.929425,9622,11,1
2,Payment,1771508601.929672,7674,2,1
1,NewOrder,1771508601.930363,25436,15,1
1,NewOrder,1771508601.931560,30531,10,1
3,OrderStatus,1771508601.932031,7660,17,1
2,Payment,1771508601.932084,4806,12,1
4,Delivery,1771508601.932157,44243,19,1
3,OrderStatus,1771508601.932686,7285,0,1
2,Payment,1771508601.932720,13793,20,1
2,Payment,1771508601.934067,6861,8,1
2,Payment,1771508601.934405,6140,4,1
2,Payment,1771508601.934453,15474,23,1
2,Payment,1771508601.934644,9090,7,1
2,Payment,1771508601.935065,7065,16,1
2,Payment,1771508601.936019,27131,3,1
1,NewOrder,1771508601.936909,30302,12,1
2,Payment,1771508601.937358,15067,2,1
1,NewOrder,1771508601.937504,39861,6,1
5,StockLevel,1771508601.939065,14028,11,1
2,Payment,1771508601.939703,5996,17,1
2,Payment,1771508601.939991,14001,0,1
2,Payment,1771508601.940554,9694,4,1
1,NewOrder,1771508601.940949,36736,8,1
2,Payment,1771508601.941035,15112,5,1
1,NewOrder,1771508601.942141,48903,16,1
2,Payment,1771508601.943753,2284,7,1
1,NewOrder,1771508601.944859,42128,18,1
2,Payment,1771508601.945495,6506,9,1
2,Payment,1771508601.945714,9779,17,1
1,NewOrder,1771508601.946052,47395,7,1
5,StockLevel,1771508601.946532,13121,20,1
2,Payment,1771508601.947711,7075,21,1
1,NewOrder,1771508601.949416,39802,13,1
2,Payment,1771508601.949952,6532,23,1
2,Payment,1771508601.950205,12534,22,1
2,Payment,1771508601.950230,11071,1,1
1,NewOrder,1771508601.950259,30239,4,1
1,NewOrder,1771508601.952017,22406,9,1
1,NewOrder,1771508601.952437,14653,2,1
2,Payment,1771508601.953102,8945,11,1
1,NewOrder,1771508601.954006,19490,0,1
2,Payment,1771508601.954802,25131,21,1
2,Payment,1771508601.955510,9218,17,1
2,Payment,1771508601.955811,11920,15,1
1,NewOrder,1771508601.956160,30151,5,1
2,Payment,1771508601.956509,8595,23,1
4,Delivery,1771508601.959670,18076,20,1
2,Payment,1771508601.960438,15925,14,1
2,Payment,1771508601.961323,13916,1,1
1,NewOrder,1771508601.962057,36983,11,1
1,NewOrder,1771508601.962106,28163,10,1
2,Payment,1771508601.962757,14894,22,1
1,NewOrder,1771508601.963165,4521,3,1
5,StockLevel,1771508601.964743,17849,17,1
1,NewOrder,1771508601.965128,19660,23,1
3,OrderStatus,1771508601.967109,12125,2,1
2,Payment,1771508601.967220,19699,12,1
4,Delivery,1771508601.967698,58144,3,1
1,NewOrder,1771508601.967745,28523,15,1
1,NewOrder,1771508601.973529,45080,0,1
1,NewOrder,1771508601.974453,36752,9,1
1,NewOrder,1771508601.975260,41111,1,1
2,Payment,1771508601.976393,7580,14,1
2,Payment,1771508601.976424,8319,19,1
1,NewOrder,1771508601.977378,23405,6,1
1,NewOrder,1771508601.977675,32358,22,1
2,Payment,1771508601.977708,7043,8,1
1,NewOrder,1771508601.977769,11982,20,1
2,Payment,1771508601.979256,8321,2,1
2,Payment,1771508601.979955,6922,21,1
2,Payment,1771508601.980521,9116,4,1
2,Payment,1771508601.982611,9711,17,1
3,OrderStatus,1771508601.983993,7236,14,1
1,NewOrder,1771508601.984768,21858,8,1
2,Payment,1771508601.984784,7060,19,1
1,NewOrder,1771508601.984811,48949,23,1
2,Payment,1771508601.986337,9009,5,1
2,Payment,1771508601.986893,7039,21,1
2,Payment,1771508601.986939,6959,12,1
2,Payment,1771508601.987006,16984,18,1
2,Payment,1771508601.987595,10151,2,1
1,NewOrder,1771508601.989241,40768,13,1
2,Payment,1771508601.989662,11873,4,1
2,Payment,1771508601.989776,10424,20,1
2,Payment,1771508601.990292,9089,10,1
2,Payment,1771508601.991067,11305,16,1
1,NewOrder,1771508601.991242,40016,14,1
2,Payment,1771508601.991861,14463,19,1
2,Payment,1771508601.992341,14197,17,1
1,NewOrder,1771508601.993463,50282,7,1
2,Payment,1771508601.993916,10807,12,1
2,Payment,1771508601.993946,8404,21,1
2,Payment,1771508601.995362,10681,5,1
2,Payment,1771508601.996290,18479,15,1
1,NewOrder,1771508601.997766,29849,2,1
1,NewOrder,1771508601.999060,32940,11,1
4,Delivery,1771508601.999402,54070,10,1
1,NewOrder,1771508602.000227,28587,20,1
2,Payment,1771508602.000801,11851,6,1
1,NewOrder,1771508602.001551,35730,4,1
1,NewOrder,1771508602.002374,19571,21,1
2,Payment,1771508602.002391,8791,16,1
1,NewOrder,1771508602.004003,23650,18,1
1,NewOrder,1771508602.004747,32505,12,1
1,NewOrder,1771508602.006061,27030,5,1
1,NewOrder,1771508602.006339,27374,19,1
1,NewOrder,1771508602.006550,21772,17,1
2,Payment,1771508602.006640,9090,8,1
2,Payment,1771508602.010052,8525,22,1
1,NewOrder,1771508602.011194,23969,16,1
1,NewOrder,1771508602.011225,24872,9,1
2,Payment,1771508602.012671,9673,6,1
2,Payment,1771508602.014794,2522,15,1
3,OrderStatus,1771508602.015745,7007,8,1
3,OrderStatus,1771508602.016390,7753,1,1
2,Payment,1771508602.017332,4985,15,1
1,NewOrder,1771508602.018594,25782,22,1
2,Payment,1771508602.018628,7997,0,1
1,NewOrder,1771508602.021961,14883,21,1
2,Payment,1771508602.022337,5870,15,1
2,Payment,1771508602.022361,6381,6,1
2,Payment,1771508602.022772,8025,8,1
1,NewOrder,1771508602.024167,31184,1,1
2,Payment,1771508602.025860,12058,3,1
2,Payment,1771508602.026642,8055,0,1
2,Payment,1771508602.027635,8807,2,1
2,Payment,1771508602.027673,5494,18,1
1,NewOrder,1771508602.028222,31577,15,1
2,Payment,1771508602.028337,9595,17,1
1,NewOrder,1771508602.028757,30598,6,1
2,Payment,1771508602.028824,6820,20,1
1,NewOrder,1771508602.030025,28976,13,1
1,NewOrder,1771508602.030810,22338,8,1
1,NewOrder,1771508602.031279,34699,14,1
1,NewOrder,1771508602.032019,35040,11,1
1,NewOrder,1771508602.033107,23906,5,1
1,NewOrder,1771508602.033182,14359,18,1
2,Payment,1771508602.033727,15909,19,1
2,Payment,1771508602.033778,10682,23,1
1,NewOrder,1771508602.034710,27611,0,1
1,NewOrder,1771508602.035176,35059,16,1
2,Payment,1771508602.035661,12219,20,1
2,Payment,1771508602.036117,6115,9,1
2,Payment,1771508602.036456,6457,2,1
2,Payment,1771508602.036859,14226,21,1
2,Payment,1771508602.037271,7134,12,1
2,Payment,1771508602.037296,10612,4,1
2,Payment,1771508602.037937,6798,3,1
4,Delivery,1771508602.037950,137624,17,1
1,NewOrder,1771508602.042248,35525,9,1
1,NewOrder,1771508602.042931,41490,2,1
3,OrderStatus,1771508602.043757,12673,7,1
2,Payment,1771508602.044396,15917,22,1
3,OrderStatus,1771508602.044417,9768,12,1
2,Payment,1771508602.044474,17491,23,1
2,Payment,1771508602.044755,5696,3,1
2,Payment,1771508602.047562,10627,18,1
1,NewOrder,1771508602.047896,29317,20,1
2,Payment,1771508602.047925,5679,4,1
1,NewOrder,1771508602.049662,23935,19,1
1,NewOrder,1771508602.050469,19773,3,1
2,Payment,1771508602.051105,3778,21,1
1,NewOrder,1771508602.053164,40559,8,1
1,NewOrder,1771508602.053488,32992,10,1
2,Payment,1771508602.053623,6819,4,1
2,Payment,1771508602.054208,8916,12,1
2,Payment,1771508602.054901,9501,21,1
2,Payment,1771508602.055366,10197,1,1
1,NewOrder,1771508602.056444,61123,7,1
2,Payment,1771508602.057029,11153,5,1
1,NewOrder,1771508602.058206,31156,18,1
1,NewOrder,1771508602.059013,25716,13,1
2,Payment,1771508602.059370,8490,6,1
1,NewOrder,1771508602.059810,31146,15,1
1,NewOrder,1771508602.060328,33370,22,1
