Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517594.427252,36055,16,1
1,NewOrder,1771517594.429322,34013,1,1
1,NewOrder,1771517594.429553,20847,8,1
1,NewOrder,1771517594.430059,26277,19,1
2,Payment,1771517594.430152,9657,14,1
3,OrderStatus,1771517594.430413,7861,21,1
2,Payment,1771517594.431220,8138,0,1
2,Payment,1771517594.431920,9586,15,1
2,Payment,1771517594.432704,4587,20,1
2,Payment,1771517594.434121,8898,12,1
1,NewOrder,1771517594.437306,21776,20,1
2,Payment,1771517594.437622,10460,22,1
2,Payment,1771517594.437662,7734,18,1
2,Payment,1771517594.438285,11545,21,1
2,Payment,1771517594.438476,10732,4,1
1,NewOrder,1771517594.438917,34275,13,1
1,NewOrder,1771517594.439371,33600,0,1
1,NewOrder,1771517594.439820,23001,14,1
1,NewOrder,1771517594.439948,30134,7,1
1,NewOrder,1771517594.441521,29101,15,1
4,Delivery,1771517594.443040,21976,12,1
2,Payment,1771517594.443909,8698,3,1
4,Delivery,1771517594.444750,22595,6,1
2,Payment,1771517594.445407,11654,18,1
1,NewOrder,1771517594.448097,23785,22,1
2,Payment,1771517594.449223,8419,4,1
1,NewOrder,1771517594.449518,30152,11,1
5,StockLevel,1771517594.449845,12133,21,1
2,Payment,1771517594.450413,7113,8,1
1,NewOrder,1771517594.452620,21663,3,1
2,Payment,1771517594.453453,7722,2,1
1,NewOrder,1771517594.455433,33258,5,1
2,Payment,1771517594.455937,8469,9,1
2,Payment,1771517594.456356,6855,19,1
3,OrderStatus,1771517594.457075,7833,18,1
2,Payment,1771517594.457543,8853,8,1
1,NewOrder,1771517594.457657,34652,4,1
2,Payment,1771517594.457908,11739,23,1
1,NewOrder,1771517594.459099,21705,20,1
1,NewOrder,1771517594.461192,32804,2,1
2,Payment,1771517594.461989,9865,21,1
1,NewOrder,1771517594.462835,45783,14,1
1,NewOrder,1771517594.463232,21618,19,1
2,Payment,1771517594.463327,8030,16,1
1,NewOrder,1771517594.463355,24278,1,1
2,Payment,1771517594.464418,11606,9,1
1,NewOrder,1771517594.464527,37462,17,1
1,NewOrder,1771517594.464920,28461,18,1
2,Payment,1771517594.465038,8326,12,1
2,Payment,1771517594.466414,11788,8,1
2,Payment,1771517594.467267,12966,10,1
1,NewOrder,1771517594.467366,5608,6,1
1,NewOrder,1771517594.469664,38360,23,1
2,Payment,1771517594.470096,15097,7,1
1,NewOrder,1771517594.470640,24975,15,1
2,Payment,1771517594.471375,11705,16,1
1,NewOrder,1771517594.471865,22160,21,1
2,Payment,1771517594.471902,8357,22,1
2,Payment,1771517594.472991,15174,6,1
2,Payment,1771517594.472993,9001,0,1
2,Payment,1771517594.473211,12783,13,1
1,NewOrder,1771517594.473378,4108,12,1
2,Payment,1771517594.474299,9306,3,1
1,NewOrder,1771517594.476035,19842,9,1
2,Payment,1771517594.477500,10709,12,1
1,NewOrder,1771517594.478218,15427,8,1
1,NewOrder,1771517594.479683,16297,11,1
1,NewOrder,1771517594.480257,35253,10,1
2,Payment,1771517594.480277,8440,22,1
2,Payment,1771517594.480814,10760,20,1
2,Payment,1771517594.482016,11368,0,1
2,Payment,1771517594.483092,9640,16,1
1,NewOrder,1771517594.483620,13326,3,1
1,NewOrder,1771517594.484863,30678,19,1
1,NewOrder,1771517594.485213,41778,7,1
2,Payment,1771517594.486008,11831,13,1
2,Payment,1771517594.487648,11850,1,1
2,Payment,1771517594.488189,4632,6,1
1,NewOrder,1771517594.488234,26002,12,1
2,Payment,1771517594.488708,12355,5,1
2,Payment,1771517594.488731,7201,22,1
1,NewOrder,1771517594.491593,27930,20,1
2,Payment,1771517594.492325,23457,4,1
1,NewOrder,1771517594.492750,30948,16,1
5,StockLevel,1771517594.492838,17228,6,1
2,Payment,1771517594.493394,4861,18,1
2,Payment,1771517594.493403,24809,0,1
2,Payment,1771517594.493656,8821,8,1
2,Payment,1771517594.494006,27915,2,1
1,NewOrder,1771517594.494043,31481,21,1
1,NewOrder,1771517594.495633,38483,15,1
1,NewOrder,1771517594.495887,16773,9,1
2,Payment,1771517594.495943,5479,22,1
4,Delivery,1771517594.496006,72092,11,1
1,NewOrder,1771517594.496958,20830,3,1
1,NewOrder,1771517594.497857,26907,13,1
1,NewOrder,1771517594.498275,10485,18,1
2,Payment,1771517594.499511,12117,1,1
1,NewOrder,1771517594.501079,7912,5,1
1,NewOrder,1771517594.501441,37594,22,1
2,Payment,1771517594.502003,7346,17,1
2,Payment,1771517594.502495,6830,8,1
1,NewOrder,1771517594.508040,36532,23,1
1,NewOrder,1771517594.508645,22996,14,1
1,NewOrder,1771517594.508784,24115,18,1
1,NewOrder,1771517594.509005,28883,5,1
2,Payment,1771517594.509340,6753,8,1
2,Payment,1771517594.509368,8824,17,1
2,Payment,1771517594.510082,8014,6,1
2,Payment,1771517594.511643,8454,1,1
5,StockLevel,1771517594.512677,18291,9,1
2,Payment,1771517594.514256,8810,12,1
1,NewOrder,1771517594.515526,40394,10,1
2,Payment,1771517594.515560,7611,19,1
2,Payment,1771517594.515803,8978,4,1
2,Payment,1771517594.516107,8216,8,1
2,Payment,1771517594.517833,18864,3,1
1,NewOrder,1771517594.518113,35611,6,1
2,Payment,1771517594.518209,9949,17,1
1,NewOrder,1771517594.518230,6643,0,1
1,NewOrder,1771517594.519537,37571,20,1
2,Payment,1771517594.520120,8498,1,1
1,NewOrder,1771517594.521940,10919,2,1
2,Payment,1771517594.523082,9665,12,1
1,NewOrder,1771517594.523184,21005,19,1
1,NewOrder,1771517594.523727,36276,16,1
2,Payment,1771517594.524335,7813,8,1
1,NewOrder,1771517594.524775,37388,13,1
2,Payment,1771517594.524796,7670,4,1
2,Payment,1771517594.524891,10226,0,1
2,Payment,1771517594.525550,8276,21,1
2,Payment,1771517594.527004,10524,7,1
2,Payment,1771517594.528171,10232,17,1
5,StockLevel,1771517594.528629,16644,1,1
5,StockLevel,1771517594.530993,19721,9,1
2,Payment,1771517594.531654,8815,14,1
5,StockLevel,1771517594.532164,16108,8,1
1,NewOrder,1771517594.532484,12707,4,1
1,NewOrder,1771517594.532762,21620,12,1
4,Delivery,1771517594.532871,34853,2,1
1,NewOrder,1771517594.532925,35552,18,1
3,OrderStatus,1771517594.533854,11419,21,1
2,Payment,1771517594.534140,8410,15,1
1,NewOrder,1771517594.535153,14624,0,1
2,Payment,1771517594.536720,3810,3,1
2,Payment,1771517594.537548,9578,7,1
5,StockLevel,1771517594.537906,13436,5,1
2,Payment,1771517594.538422,10520,17,1
5,StockLevel,1771517594.539053,22411,22,1
2,Payment,1771517594.540487,12700,14,1
2,Payment,1771517594.540545,7270,3,1
2,Payment,1771517594.542577,12430,15,1
1,NewOrder,1771517594.544208,25741,19,1
5,StockLevel,1771517594.544590,13879,23,1
1,NewOrder,1771517594.545216,22848,4,1
2,Payment,1771517594.545293,10319,1,1
2,Payment,1771517594.545301,6069,21,1
2,Payment,1771517594.547148,8243,7,1
1,NewOrder,1771517594.547831,28286,3,1
2,Payment,1771517594.548290,10084,8,1
5,StockLevel,1771517594.548965,18061,17,1
2,Payment,1771517594.549790,7781,0,1
2,Payment,1771517594.550732,10173,9,1
1,NewOrder,1771517594.551363,34156,5,1
4,Delivery,1771517594.551391,47899,21,1
2,Payment,1771517594.553200,5538,14,1
2,Payment,1771517594.553740,8708,6,1
2,Payment,1771517594.554404,7627,12,1
2,Payment,1771517594.555024,5321,15,1
1,NewOrder,1771517594.555408,31079,7,1
1,NewOrder,1771517594.555632,29495,1,1
1,NewOrder,1771517594.555936,40514,10,1
1,NewOrder,1771517594.557124,32656,20,1
1,NewOrder,1771517594.557587,20803,0,1
2,Payment,1771517594.558389,11404,8,1
1,NewOrder,1771517594.558488,30988,23,1
1,NewOrder,1771517594.558757,34727,14,1
4,Delivery,1771517594.560017,76219,16,1
2,Payment,1771517594.560361,4136,15,1
2,Payment,1771517594.560921,11087,9,1
2,Payment,1771517594.561482,7926,22,1
2,Payment,1771517594.562050,7783,12,1
2,Payment,1771517594.562181,9425,13,1
2,Payment,1771517594.562464,23000,6,1
3,OrderStatus,1771517594.564516,8077,15,1
1,NewOrder,1771517594.567046,35356,17,1
1,NewOrder,1771517594.567743,25638,2,1
2,Payment,1771517594.568084,7566,4,1
2,Payment,1771517594.568125,13568,11,1
2,Payment,1771517594.568496,10789,18,1
1,NewOrder,1771517594.569424,28208,22,1
1,NewOrder,1771517594.569830,33179,8,1
2,Payment,1771517594.569850,12307,12,1
1,NewOrder,1771517594.569965,30304,19,1
2,Payment,1771517594.571622,13877,13,1
1,NewOrder,1771517594.572026,15910,9,1
1,NewOrder,1771517594.572617,37055,15,1
1,NewOrder,1771517594.575671,30670,4,1
4,Delivery,1771517594.576136,60171,3,1
1,NewOrder,1771517594.578916,19806,0,1
2,Payment,1771517594.579297,7262,18,1
1,NewOrder,1771517594.582059,39690,11,1
2,Payment,1771517594.582185,9029,12,1
1,NewOrder,1771517594.585161,38592,1,1
2,Payment,1771517594.585475,2105,6,1
1,NewOrder,1771517594.585526,30607,13,1
2,Payment,1771517594.585551,7819,5,1
2,Payment,1771517594.586517,10437,7,1
2,Payment,1771517594.586589,8644,18,1
1,NewOrder,1771517594.587596,31132,6,1
2,Payment,1771517594.587951,11308,9,1
3,OrderStatus,1771517594.589502,8888,23,1
1,NewOrder,1771517594.589822,33567,20,1
1,NewOrder,1771517594.591229,24784,12,1
2,Payment,1771517594.593394,10107,5,1
2,Payment,1771517594.593395,12934,2,1
2,Payment,1771517594.593494,6468,14,1
1,NewOrder,1771517594.595252,26518,18,1
1,NewOrder,1771517594.596477,41365,10,1
2,Payment,1771517594.596972,8884,7,1
1,NewOrder,1771517594.597655,26841,22,1
2,Payment,1771517594.598418,9490,23,1
3,OrderStatus,1771517594.598734,8739,0,1
5,StockLevel,1771517594.599272,12181,9,1
5,StockLevel,1771517594.599313,15923,21,1
2,Payment,1771517594.599986,7469,14,1
1,NewOrder,1771517594.600291,37487,19,1
1,NewOrder,1771517594.602423,21233,17,1
2,Payment,1771517594.603028,8966,8,1
1,NewOrder,1771517594.603513,19746,5,1
2,Payment,1771517594.605872,10040,7,1
2,Payment,1771517594.606354,2983,2,1
2,Payment,1771517594.606355,4932,4,1
2,Payment,1771517594.607479,7086,14,1
2,Payment,1771517594.607486,8374,0,1
1,NewOrder,1771517594.607933,28332,23,1
1,NewOrder,1771517594.609351,30212,2,1
2,Payment,1771517594.609692,12051,15,1
1,NewOrder,1771517594.611300,30394,4,1
2,Payment,1771517594.611472,16469,9,1
2,Payment,1771517594.612028,11700,8,1
1,NewOrder,1771517594.614578,33766,14,1
2,Payment,1771517594.615261,8228,21,1
1,NewOrder,1771517594.615870,20400,0,1
2,Payment,1771517594.615927,15050,7,1
2,Payment,1771517594.616046,9916,12,1
2,Payment,1771517594.616159,13023,13,1
1,NewOrder,1771517594.618783,19091,6,1
1,NewOrder,1771517594.621776,19939,15,1
2,Payment,1771517594.621779,15990,11,1
1,NewOrder,1771517594.621830,19842,18,1
2,Payment,1771517594.623271,4719,5,1
2,Payment,1771517594.623415,4612,20,1
2,Payment,1771517594.623505,10607,21,1
1,NewOrder,1771517594.623668,39570,17,1
5,StockLevel,1771517594.623760,11026,8,1
4,Delivery,1771517594.623769,14360,1,1
4,Delivery,1771517594.624505,68944,22,1
1,NewOrder,1771517594.625980,22165,12,1
2,Payment,1771517594.627956,15875,9,1
2,Payment,1771517594.628013,6716,5,1
2,Payment,1771517594.628054,9837,20,1
1,NewOrder,1771517594.629199,27731,13,1
2,Payment,1771517594.630992,16733,7,1
1,NewOrder,1771517594.634132,27731,21,1
2,Payment,1771517594.634756,3345,5,1
2,Payment,1771517594.634800,16135,8,1
1,NewOrder,1771517594.636257,32557,16,1
2,Payment,1771517594.636289,8021,23,1
2,Payment,1771517594.636293,7572,0,1
2,Payment,1771517594.636334,10441,3,1
2,Payment,1771517594.637782,16647,11,1
1,NewOrder,1771517594.637818,25473,19,1
1,NewOrder,1771517594.637867,41575,10,1
1,NewOrder,1771517594.637889,48016,6,1
1,NewOrder,1771517594.637905,25368,20,1
1,NewOrder,1771517594.638113,33095,5,1
2,Payment,1771517594.638151,10630,1,1
3,OrderStatus,1771517594.639577,3715,2,1
2,Payment,1771517594.641697,6465,18,1
1,NewOrder,1771517594.641711,25485,4,1
1,NewOrder,1771517594.641730,21583,15,1
2,Payment,1771517594.643308,15487,2,1
1,NewOrder,1771517594.643847,14875,9,1
1,NewOrder,1771517594.643881,27245,0,1
1,NewOrder,1771517594.644327,24513,23,1
1,NewOrder,1771517594.646793,16449,3,1
1,NewOrder,1771517594.647748,15518,7,1
1,NewOrder,1771517594.648159,17262,12,1
2,Payment,1771517594.648179,10586,18,1
2,Payment,1771517594.648356,13329,14,1
1,NewOrder,1771517594.648794,12872,1,1
1,NewOrder,1771517594.650954,26502,8,1
1,NewOrder,1771517594.654446,8767,11,1
1,NewOrder,1771517594.656947,28466,13,1
1,NewOrder,1771517594.658735,34772,9,1
1,NewOrder,1771517594.658784,32663,18,1
4,Delivery,1771517594.658814,52246,2,1
2,Payment,1771517594.661682,9477,1,1
4,Delivery,1771517594.661703,85678,14,1
1,NewOrder,1771517594.661886,29103,21,1
1,NewOrder,1771517594.663228,21228,11,1
1,NewOrder,1771517594.663261,30277,3,1
1,NewOrder,1771517594.663264,20559,17,1
3,OrderStatus,1771517594.663284,3697,7,1
1,NewOrder,1771517594.663296,15687,20,1
1,NewOrder,1771517594.663315,20401,19,1
2,Payment,1771517594.663326,5546,15,1
2,Payment,1771517594.665434,13586,12,1
2,Payment,1771517594.667000,16276,7,1
2,Payment,1771517594.667214,11790,4,1
2,Payment,1771517594.668829,17125,16,1
1,NewOrder,1771517594.668856,40720,23,1
3,OrderStatus,1771517594.668887,4948,15,1
2,Payment,1771517594.671144,19212,0,1
4,Delivery,1771517594.671184,40211,1,1
2,Payment,1771517594.671228,24649,5,1
2,Payment,1771517594.673854,24947,15,1
1,NewOrder,1771517594.677473,43425,8,1
1,NewOrder,1771517594.678999,6954,20,1
1,NewOrder,1771517594.679022,14453,4,1
1,NewOrder,1771517594.679041,28443,12,1
1,NewOrder,1771517594.679467,16365,10,1
1,NewOrder,1771517594.683292,37029,7,1
2,Payment,1771517594.683733,10017,19,1
1,NewOrder,1771517594.683850,54123,17,1
1,NewOrder,1771517594.684470,49161,11,1
2,Payment,1771517594.685428,17181,13,1
3,OrderStatus,1771517594.685917,2570,6,1
1,NewOrder,1771517594.685998,9625,20,1
1,NewOrder,1771517594.686000,39948,16,1
1,NewOrder,1771517594.688527,37838,6,1
2,Payment,1771517594.690376,11225,0,1
2,Payment,1771517594.691009,26036,21,1
2,Payment,1771517594.691466,34795,18,1
2,Payment,1771517594.693476,15705,22,1
1,NewOrder,1771517594.693494,38180,4,1
1,NewOrder,1771517594.693528,41694,9,1
1,NewOrder,1771517594.693557,43540,3,1
1,NewOrder,1771517594.693772,35854,19,1
1,NewOrder,1771517594.695647,7492,20,1
1,NewOrder,1771517594.695853,8879,10,1
1,NewOrder,1771517594.695896,17663,5,1
2,Payment,1771517594.698827,10210,15,1
1,NewOrder,1771517594.701622,32521,0,1
1,NewOrder,1771517594.702632,41698,13,1
2,Payment,1771517594.703160,10538,20,1
1,NewOrder,1771517594.704756,26949,10,1
1,NewOrder,1771517594.707504,23582,12,1
2,Payment,1771517594.709055,11803,15,1
1,NewOrder,1771517594.709207,31544,22,1
2,Payment,1771517594.709595,12574,23,1
2,Payment,1771517594.711083,13701,2,1
1,NewOrder,1771517594.711429,10301,1,1
1,NewOrder,1771517594.713585,20912,5,1
1,NewOrder,1771517594.713732,17796,20,1
2,Payment,1771517594.717066,14410,21,1
1,NewOrder,1771517594.720347,40844,7,1
1,NewOrder,1771517594.720883,33157,15,1
1,NewOrder,1771517594.720923,33243,8,1
1,NewOrder,1771517594.721751,8531,1,1
1,NewOrder,1771517594.722195,22365,23,1
1,NewOrder,1771517594.724810,18706,2,1
3,OrderStatus,1771517594.725974,13989,16,1
1,NewOrder,1771517594.726290,6827,18,1
2,Payment,1771517594.726391,5164,6,1
1,NewOrder,1771517594.729645,25765,19,1
1,NewOrder,1771517594.730309,43726,1,1
2,Payment,1771517594.731112,13247,12,1
2,Payment,1771517594.731497,3056,21,1
1,NewOrder,1771517594.731553,32368,20,1
4,Delivery,1771517594.731582,22452,6,1
1,NewOrder,1771517594.731700,25905,4,1
2,Payment,1771517594.731731,7196,10,1
3,OrderStatus,1771517594.733132,1308,18,1
2,Payment,1771517594.733649,9831,11,1
1,NewOrder,1771517594.734176,38611,0,1
2,Payment,1771517594.734481,4379,18,1
2,Payment,1771517594.734524,9124,5,1
1,NewOrder,1771517594.734571,6041,21,1
5,StockLevel,1771517594.735241,19740,9,1
1,NewOrder,1771517594.737123,37090,3,1
1,NewOrder,1771517594.737999,29787,17,1
1,NewOrder,1771517594.738879,9015,18,1
2,Payment,1771517594.738944,12674,10,1
1,NewOrder,1771517594.739978,29371,16,1
2,Payment,1771517594.740621,3759,21,1
1,NewOrder,1771517594.740778,33466,22,1
1,NewOrder,1771517594.743505,37699,11,1
2,Payment,1771517594.743543,11327,2,1
1,NewOrder,1771517594.743661,25749,5,1
5,StockLevel,1771517594.744348,1678,13,1
2,Payment,1771517594.744382,9512,12,1
1,NewOrder,1771517594.744397,9323,21,1
1,NewOrder,1771517594.744575,35420,23,1
2,Payment,1771517594.746041,10024,13,1
2,Payment,1771517594.747397,11522,14,1
2,Payment,1771517594.747909,5775,18,1
1,NewOrder,1771517594.751644,32556,10,1
2,Payment,1771517594.753698,7377,18,1
3,OrderStatus,1771517594.753746,9327,21,1
2,Payment,1771517594.753920,9965,12,1
2,Payment,1771517594.754061,4992,6,1
1,NewOrder,1771517594.754070,27179,15,1
1,NewOrder,1771517594.754179,36907,8,1
2,Payment,1771517594.754887,10962,2,1
1,NewOrder,1771517594.755005,32432,9,1
2,Payment,1771517594.755425,13888,19,1
1,NewOrder,1771517594.756084,29484,13,1
1,NewOrder,1771517594.757624,19086,4,1
1,NewOrder,1771517594.758943,30814,14,1
1,NewOrder,1771517594.759079,31013,6,1
1,NewOrder,1771517594.761091,26334,18,1
5,StockLevel,1771517594.761218,13851,7,1
2,Payment,1771517594.763092,11186,21,1
1,NewOrder,1771517594.763913,27200,12,1
2,Payment,1771517594.763948,16000,20,1
1,NewOrder,1771517594.765875,25219,2,1
2,Payment,1771517594.767807,6234,17,1
3,OrderStatus,1771517594.769335,4742,19,1
1,NewOrder,1771517594.769376,37178,16,1
2,Payment,1771517594.769437,4865,5,1
1,NewOrder,1771517594.772813,31796,0,1
1,NewOrder,1771517594.774060,20431,17,1
2,Payment,1771517594.774102,11429,19,1
2,Payment,1771517594.774222,6998,1,1
4,Delivery,1771517594.774226,35974,3,1
2,Payment,1771517594.774262,15454,22,1
1,NewOrder,1771517594.774292,29202,21,1
2,Payment,1771517594.774319,11066,5,1
2,Payment,1771517594.775084,10623,7,1
1,NewOrder,1771517594.776728,23748,4,1
1,NewOrder,1771517594.779974,24053,20,1
1,NewOrder,1771517594.780019,33608,23,1
2,Payment,1771517594.781226,18142,11,1
2,Payment,1771517594.781247,10588,1,1
2,Payment,1771517594.781271,8444,15,1
1,NewOrder,1771517594.784217,42777,10,1
2,Payment,1771517594.785409,10905,5,1
2,Payment,1771517594.785542,7687,19,1
2,Payment,1771517594.785592,15306,13,1
2,Payment,1771517594.785716,7324,7,1
1,NewOrder,1771517594.787448,30989,18,1
2,Payment,1771517594.787454,18764,9,1
2,Payment,1771517594.789728,9593,22,1
1,NewOrder,1771517594.789735,26122,15,1
2,Payment,1771517594.789773,16427,14,1
1,NewOrder,1771517594.790118,29016,6,1
1,NewOrder,1771517594.791108,24724,8,1
1,NewOrder,1771517594.791123,43970,2,1
1,NewOrder,1771517594.791128,33970,12,1
1,NewOrder,1771517594.791861,36394,1,1
2,Payment,1771517594.793053,20465,7,1
1,NewOrder,1771517594.793247,31792,19,1
4,Delivery,1771517594.794504,82538,17,1
2,Payment,1771517594.796327,4598,5,1
2,Payment,1771517594.799337,6860,22,1
1,NewOrder,1771517594.799391,19497,11,1
2,Payment,1771517594.800492,13449,4,1
1,NewOrder,1771517594.800911,9313,13,1
2,Payment,1771517594.800942,5225,5,1
2,Payment,1771517594.803511,14955,21,1
2,Payment,1771517594.804040,21042,20,1
2,Payment,1771517594.804626,21891,0,1
2,Payment,1771517594.806181,16069,5,1
1,NewOrder,1771517594.806227,14042,22,1
1,NewOrder,1771517594.806229,13258,14,1
2,Payment,1771517594.806235,15928,9,1
1,NewOrder,1771517594.806566,21713,16,1
2,Payment,1771517594.810214,19422,3,1
2,Payment,1771517594.810239,6026,13,1
5,StockLevel,1771517594.813529,5659,7,1
1,NewOrder,1771517594.813653,15075,23,1
5,StockLevel,1771517594.813966,18631,4,1
1,NewOrder,1771517594.815857,13463,8,1
5,StockLevel,1771517594.815883,8030,15,1
5,StockLevel,1771517594.816288,1979,13,1
1,NewOrder,1771517594.818280,19599,13,1
2,Payment,1771517594.818461,10078,18,1
2,Payment,1771517594.818482,13419,21,1
1,NewOrder,1771517594.818906,24940,11,1
2,Payment,1771517594.819145,10322,6,1
2,Payment,1771517594.819213,26465,7,1
2,Payment,1771517594.819512,5603,14,1
1,NewOrder,1771517594.820293,27148,22,1
2,Payment,1771517594.822187,9572,9,1
4,Delivery,1771517594.822265,149910,5,1
2,Payment,1771517594.823937,33809,15,1
2,Payment,1771517594.825056,22195,19,1
1,NewOrder,1771517594.825108,5885,20,1
2,Payment,1771517594.825125,35341,12,1
2,Payment,1771517594.825141,38178,14,1
5,StockLevel,1771517594.826531,1648,0,1
1,NewOrder,1771517594.827017,19340,10,1
2,Payment,1771517594.828204,5822,0,1
1,NewOrder,1771517594.828267,45333,1,1
2,Payment,1771517594.828291,37245,16,1
1,NewOrder,1771517594.828557,22226,18,1
2,Payment,1771517594.828739,31305,23,1
2,Payment,1771517594.829327,34736,8,1
1,NewOrder,1771517594.829477,40775,6,1
1,NewOrder,1771517594.829655,4938,3,1
1,NewOrder,1771517594.831018,41285,20,1
5,StockLevel,1771517594.831781,1415,9,1
2,Payment,1771517594.831918,5425,21,1
4,Delivery,1771517594.832623,140180,4,1
2,Payment,1771517594.833207,1853,9,1
2,Payment,1771517594.834042,1635,0,1
4,Delivery,1771517594.834617,138194,3,1
1,NewOrder,1771517594.835085,6130,9,1
1,NewOrder,1771517594.835110,19083,2,1
2,Payment,1771517594.835690,2152,0,1
2,Payment,1771517594.837356,11944,21,1
1,NewOrder,1771517594.837857,6697,0,1
1,NewOrder,1771517594.837904,23909,13,1
2,Payment,1771517594.841240,6338,9,1
2,Payment,1771517594.843867,7821,11,1
1,NewOrder,1771517594.844567,6692,0,1
1,NewOrder,1771517594.845694,24424,7,1
1,NewOrder,1771517594.846382,14115,10,1
2,Payment,1771517594.847263,6066,19,1
1,NewOrder,1771517594.847466,14301,22,1
2,Payment,1771517594.847588,2200,9,1
2,Payment,1771517594.849317,5231,21,1
1,NewOrder,1771517594.849831,4691,9,1
1,NewOrder,1771517594.850798,10963,18,1
2,Payment,1771517594.851273,13521,0,1
5,StockLevel,1771517594.851701,6070,11,1
5,StockLevel,1771517594.853348,19030,19,1
2,Payment,1771517594.854204,12633,2,1
2,Payment,1771517594.854546,9911,9,1
1,NewOrder,1771517594.854564,6567,21,1
1,NewOrder,1771517594.857760,18343,15,1
2,Payment,1771517594.857818,40714,11,1
2,Payment,1771517594.860059,8049,23,1
4,Delivery,1771517594.860475,17010,12,1
2,Payment,1771517594.860520,41965,10,1
1,NewOrder,1771517594.861142,49082,21,1
1,NewOrder,1771517594.861775,48324,18,1
2,Payment,1771517594.861790,38116,22,1
2,Payment,1771517594.861838,11320,13,1
2,Payment,1771517594.863341,4382,14,1
2,Payment,1771517594.864079,2015,8,1
2,Payment,1771517594.864470,3606,9,1
3,OrderStatus,1771517594.864803,6236,0,1
1,NewOrder,1771517594.865553,7946,16,1
2,Payment,1771517594.866108,5437,8,1
1,NewOrder,1771517594.866854,43318,2,1
4,Delivery,1771517594.867739,9791,14,1
2,Payment,1771517594.868091,5524,9,1
2,Payment,1771517594.868119,1587,23,1
2,Payment,1771517594.869717,2683,23,1
2,Payment,1771517594.870133,5186,7,1
3,OrderStatus,1771517594.870276,1571,6,1
2,Payment,1771517594.871054,3110,0,1
1,NewOrder,1771517594.871555,20953,8,1
2,Payment,1771517594.871864,6739,6,1
2,Payment,1771517594.872318,3297,20,1
1,NewOrder,1771517594.872401,12732,19,1
2,Payment,1771517594.872421,5009,23,1
2,Payment,1771517594.873169,18778,13,1
2,Payment,1771517594.873520,21432,16,1
2,Payment,1771517594.873617,3120,1,1
2,Payment,1771517594.873628,14535,9,1
1,NewOrder,1771517594.874174,10375,0,1
1,NewOrder,1771517594.875335,6033,7,1
1,NewOrder,1771517594.875625,10720,20,1
2,Payment,1771517594.876120,44407,15,1
1,NewOrder,1771517594.876750,12316,1,1
2,Payment,1771517594.877066,45143,17,1
3,OrderStatus,1771517594.877444,1432,23,1
1,NewOrder,1771517594.877502,4203,12,1
2,Payment,1771517594.877544,19752,14,1
2,Payment,1771517594.878614,2327,6,1
1,NewOrder,1771517594.878890,13008,23,1
2,Payment,1771517594.880955,1809,6,1
1,NewOrder,1771517594.881387,11934,7,1
2,Payment,1771517594.881721,19677,12,1
1,NewOrder,1771517594.882776,10583,6,1
2,Payment,1771517594.884566,2133,0,1
1,NewOrder,1771517594.885158,5619,19,1
2,Payment,1771517594.886362,2723,20,1
2,Payment,1771517594.886716,1915,0,1
1,NewOrder,1771517594.888176,7889,9,1
2,Payment,1771517594.888647,2427,0,1
2,Payment,1771517594.889082,38028,1,1
2,Payment,1771517594.889100,2401,20,1
1,NewOrder,1771517594.890801,44666,19,1
1,NewOrder,1771517594.891090,46162,0,1
1,NewOrder,1771517594.891515,43937,20,1
1,NewOrder,1771517594.891911,32506,23,1
1,NewOrder,1771517594.891971,25773,13,1
1,NewOrder,1771517594.892526,12761,8,1
2,Payment,1771517594.893330,19250,7,1
5,StockLevel,1771517594.893385,4109,6,1
1,NewOrder,1771517594.894968,29496,16,1
2,Payment,1771517594.896090,14346,9,1
2,Payment,1771517594.897320,14695,14,1
1,NewOrder,1771517594.897518,12730,6,1
3,OrderStatus,1771517594.898548,1846,11,1
1,NewOrder,1771517594.899931,6105,22,1
1,NewOrder,1771517594.900409,9662,11,1
2,Payment,1771517594.901408,17108,12,1
2,Payment,1771517594.902503,2310,10,1
2,Payment,1771517594.904824,3721,10,1
1,NewOrder,1771517594.905314,16560,8,1
5,StockLevel,1771517594.906052,3063,22,1
1,NewOrder,1771517594.908556,4640,10,1
2,Payment,1771517594.909140,1918,22,1
1,NewOrder,1771517594.910096,9012,11,1
1,NewOrder,1771517594.910124,62822,18,1
2,Payment,1771517594.910197,47126,2,1
1,NewOrder,1771517594.910249,59535,21,1
2,Payment,1771517594.910274,47886,6,1
2,Payment,1771517594.910447,3560,9,1
2,Payment,1771517594.911075,2461,22,1
1,NewOrder,1771517594.912040,10525,14,1
2,Payment,1771517594.912598,4037,7,1
1,NewOrder,1771517594.913214,3700,10,1
3,OrderStatus,1771517594.913551,1343,22,1
2,Payment,1771517594.914018,5952,9,1
2,Payment,1771517594.914911,2022,22,1
2,Payment,1771517594.916660,39666,7,1
3,OrderStatus,1771517594.916926,1307,10,1
1,NewOrder,1771517594.916948,40660,22,1
1,NewOrder,1771517594.917766,13444,13,1
1,NewOrder,1771517594.918247,41477,10,1
1,NewOrder,1771517594.918541,5385,12,1
2,Payment,1771517594.919130,44543,11,1
1,NewOrder,1771517594.919993,51934,9,1
1,NewOrder,1771517594.920551,14318,15,1
