Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077876.315913,18977,21,1
1,NewOrder,1772077876.318233,10109,1,1
2,Payment,1772077876.318569,15611,2,1
4,Delivery,1772077876.318621,57500,13,1
1,NewOrder,1772077876.321263,25388,0,1
1,NewOrder,1772077876.321820,48290,16,1
1,NewOrder,1772077876.323037,18909,23,1
2,Payment,1772077876.323040,16388,19,1
2,Payment,1772077876.323406,23866,11,1
5,StockLevel,1772077876.323411,21194,14,1
2,Payment,1772077876.325102,21165,20,1
3,OrderStatus,1772077876.325739,4411,5,1
1,NewOrder,1772077876.326173,11717,18,1
1,NewOrder,1772077876.328364,17233,1,1
2,Payment,1772077876.328833,19970,22,1
1,NewOrder,1772077876.330175,11311,5,1
2,Payment,1772077876.330551,9936,15,1
2,Payment,1772077876.331952,24340,6,1
2,Payment,1772077876.334195,8163,2,1
1,NewOrder,1772077876.334917,15549,21,1
2,Payment,1772077876.335642,32515,7,1
1,NewOrder,1772077876.336918,38568,3,1
2,Payment,1772077876.337912,13132,18,1
2,Payment,1772077876.339024,43397,8,1
2,Payment,1772077876.339448,13617,19,1
1,NewOrder,1772077876.340497,36974,15,1
1,NewOrder,1772077876.341509,40327,5,1
5,StockLevel,1772077876.341962,6287,23,1
2,Payment,1772077876.342383,4844,2,1
2,Payment,1772077876.344626,5481,14,1
2,Payment,1772077876.345002,13135,12,1
5,StockLevel,1772077876.345618,5988,1,1
1,NewOrder,1772077876.346290,17175,20,1
1,NewOrder,1772077876.346662,31298,0,1
2,Payment,1772077876.347243,14224,2,1
5,StockLevel,1772077876.347298,41875,11,1
2,Payment,1772077876.348266,8384,23,1
2,Payment,1772077876.348811,20732,22,1
1,NewOrder,1772077876.349189,31281,10,1
2,Payment,1772077876.350125,12811,14,1
1,NewOrder,1772077876.350493,14482,21,1
2,Payment,1772077876.351064,30071,18,1
1,NewOrder,1772077876.351630,10595,1,1
2,Payment,1772077876.352322,37362,9,1
5,StockLevel,1772077876.353088,5217,19,1
2,Payment,1772077876.356317,41158,6,1
2,Payment,1772077876.356670,29080,23,1
4,Delivery,1772077876.357490,82495,4,1
2,Payment,1772077876.358117,7882,17,1
1,NewOrder,1772077876.358155,40277,12,1
1,NewOrder,1772077876.358321,14692,19,1
1,NewOrder,1772077876.361489,49839,2,1
2,Payment,1772077876.362242,2312,1,1
1,NewOrder,1772077876.362963,9692,14,1
2,Payment,1772077876.363486,30497,20,1
2,Payment,1772077876.364568,2152,1,1
2,Payment,1772077876.364982,33659,21,1
1,NewOrder,1772077876.366024,12728,17,1
2,Payment,1772077876.366729,3331,1,1
2,Payment,1772077876.368182,38527,7,1
1,NewOrder,1772077876.369559,28837,22,1
2,Payment,1772077876.370073,1906,1,1
2,Payment,1772077876.370131,7793,16,1
1,NewOrder,1772077876.371989,4485,1,1
2,Payment,1772077876.372680,8614,14,1
1,NewOrder,1772077876.373040,6763,19,1
3,OrderStatus,1772077876.375506,5358,3,1
2,Payment,1772077876.376148,11470,13,1
1,NewOrder,1772077876.376485,13840,1,1
2,Payment,1772077876.377498,15456,15,1
1,NewOrder,1772077876.377938,43355,16,1
1,NewOrder,1772077876.377974,34047,0,1
2,Payment,1772077876.378773,20678,17,1
2,Payment,1772077876.379821,25565,19,1
3,OrderStatus,1772077876.380484,7037,10,1
1,NewOrder,1772077876.380882,17377,3,1
3,OrderStatus,1772077876.381159,5192,18,1
1,NewOrder,1772077876.381318,13655,14,1
1,NewOrder,1772077876.381856,28844,5,1
1,NewOrder,1772077876.382437,22342,8,1
3,OrderStatus,1772077876.385768,5367,23,1
1,NewOrder,1772077876.386371,20687,18,1
2,Payment,1772077876.387547,29594,10,1
4,Delivery,1772077876.387645,23610,13,1
5,StockLevel,1772077876.389197,20717,11,1
1,NewOrder,1772077876.389708,25558,9,1
1,NewOrder,1772077876.390348,18565,1,1
1,NewOrder,1772077876.391160,15881,23,1
2,Payment,1772077876.392974,12356,15,1
2,Payment,1772077876.393997,24294,20,1
2,Payment,1772077876.394994,26853,14,1
4,Delivery,1772077876.397496,21296,6,1
1,NewOrder,1772077876.398280,13739,3,1
2,Payment,1772077876.398411,31304,22,1
1,NewOrder,1772077876.398452,24947,12,1
2,Payment,1772077876.398655,26757,21,1
1,NewOrder,1772077876.399467,12153,17,1
2,Payment,1772077876.404798,20129,8,1
2,Payment,1772077876.405350,20677,15,1
2,Payment,1772077876.405416,28508,19,1
2,Payment,1772077876.406731,23840,7,1
2,Payment,1772077876.407071,33655,23,1
1,NewOrder,1772077876.407082,21148,18,1
1,NewOrder,1772077876.408925,5141,1,1
1,NewOrder,1772077876.409938,23011,11,1
2,Payment,1772077876.410715,11098,5,1
2,Payment,1772077876.411278,19662,13,1
2,Payment,1772077876.411353,2171,2,1
1,NewOrder,1772077876.411634,12092,17,1
1,NewOrder,1772077876.412041,6714,0,1
2,Payment,1772077876.412045,14767,3,1
1,NewOrder,1772077876.413547,2766,2,1
2,Payment,1772077876.414086,10019,1,1
2,Payment,1772077876.415281,12230,9,1
2,Payment,1772077876.416329,13081,2,1
1,NewOrder,1772077876.417157,18166,10,1
2,Payment,1772077876.418306,28283,20,1
1,NewOrder,1772077876.418780,15660,0,1
1,NewOrder,1772077876.418818,23853,6,1
2,Payment,1772077876.421309,19933,16,1
2,Payment,1772077876.421840,12976,5,1
2,Payment,1772077876.421870,14296,14,1
2,Payment,1772077876.423419,23128,12,1
2,Payment,1772077876.423739,29644,17,1
2,Payment,1772077876.424126,17158,1,1
2,Payment,1772077876.424948,9558,8,1
2,Payment,1772077876.425425,27990,21,1
2,Payment,1772077876.426045,36461,15,1
2,Payment,1772077876.426836,19672,3,1
2,Payment,1772077876.427527,13803,9,1
2,Payment,1772077876.428250,34629,18,1
5,StockLevel,1772077876.429421,14671,2,1
5,StockLevel,1772077876.429735,14615,22,1
2,Payment,1772077876.430596,15435,7,1
2,Payment,1772077876.430954,46371,13,1
2,Payment,1772077876.432978,20481,11,1
1,NewOrder,1772077876.433942,20217,19,1
2,Payment,1772077876.434453,18970,0,1
1,NewOrder,1772077876.434530,18398,8,1
2,Payment,1772077876.434836,29245,5,1
2,Payment,1772077876.435336,29361,10,1
1,NewOrder,1772077876.436185,10924,14,1
2,Payment,1772077876.440013,33681,4,1
1,NewOrder,1772077876.440754,36022,23,1
1,NewOrder,1772077876.441261,45603,16,1
2,Payment,1772077876.441303,39946,1,1
4,Delivery,1772077876.441356,118455,9,1
1,NewOrder,1772077876.442684,14968,6,1
1,NewOrder,1772077876.444107,16412,2,1
1,NewOrder,1772077876.444414,16451,22,1
2,Payment,1772077876.446051,27661,7,1
1,NewOrder,1772077876.446524,48779,3,1
1,NewOrder,1772077876.446564,43319,12,1
2,Payment,1772077876.446607,26985,20,1
1,NewOrder,1772077876.447132,14269,14,1
1,NewOrder,1772077876.452943,23467,8,1
1,NewOrder,1772077876.453407,17706,17,1
4,Delivery,1772077876.453442,23384,21,1
1,NewOrder,1772077876.453450,23921,0,1
1,NewOrder,1772077876.453471,34348,11,1
2,Payment,1772077876.454189,27572,19,1
1,NewOrder,1772077876.457683,9204,6,1
1,NewOrder,1772077876.460539,6772,2,1
4,Delivery,1772077876.460881,16331,22,1
2,Payment,1772077876.461445,3194,14,1
2,Payment,1772077876.462532,25421,15,1
1,NewOrder,1772077876.462901,47651,18,1
2,Payment,1772077876.464105,30708,5,1
1,NewOrder,1772077876.464655,5748,14,1
1,NewOrder,1772077876.464710,22316,10,1
2,Payment,1772077876.466914,10365,6,1
2,Payment,1772077876.467334,30735,2,1
2,Payment,1772077876.470419,29101,14,1
2,Payment,1772077876.471137,40751,17,1
1,NewOrder,1772077876.473620,52851,20,1
1,NewOrder,1772077876.473716,13275,4,1
3,OrderStatus,1772077876.473735,6265,7,1
2,Payment,1772077876.476426,10488,8,1
2,Payment,1772077876.476794,12680,23,1
2,Payment,1772077876.476852,22306,21,1
1,NewOrder,1772077876.477231,44316,22,1
1,NewOrder,1772077876.477297,38262,6,1
1,NewOrder,1772077876.477339,9895,13,1
1,NewOrder,1772077876.477402,10132,0,1
2,Payment,1772077876.480018,16006,7,1
1,NewOrder,1772077876.481272,42372,1,1
1,NewOrder,1772077876.481780,36399,19,1
2,Payment,1772077876.486890,8449,16,1
1,NewOrder,1772077876.486942,48591,8,1
5,StockLevel,1772077876.487016,26474,4,1
2,Payment,1772077876.487047,13279,10,1
1,NewOrder,1772077876.487245,7139,13,1
2,Payment,1772077876.487550,13865,0,1
1,NewOrder,1772077876.487843,49512,11,1
1,NewOrder,1772077876.487968,5914,15,1
1,NewOrder,1772077876.489487,49658,23,1
1,NewOrder,1772077876.489897,4979,12,1
2,Payment,1772077876.493908,31016,15,1
2,Payment,1772077876.494403,42394,13,1
2,Payment,1772077876.494835,9970,5,1
1,NewOrder,1772077876.494892,21828,12,1
1,NewOrder,1772077876.495323,12903,3,1
1,NewOrder,1772077876.495368,20248,16,1
1,NewOrder,1772077876.496034,12841,7,1
2,Payment,1772077876.498088,11353,2,1
5,StockLevel,1772077876.499176,26933,21,1
5,StockLevel,1772077876.499539,33932,14,1
2,Payment,1772077876.500344,3974,10,1
2,Payment,1772077876.501427,14155,0,1
1,NewOrder,1772077876.504336,14307,10,1
2,Payment,1772077876.504823,22989,5,1
1,NewOrder,1772077876.508246,11535,3,1
1,NewOrder,1772077876.508896,31126,7,1
1,NewOrder,1772077876.509460,12126,2,1
1,NewOrder,1772077876.510578,34898,18,1
3,OrderStatus,1772077876.511902,17472,17,1
5,StockLevel,1772077876.513505,24466,4,1
1,NewOrder,1772077876.515584,51179,6,1
1,NewOrder,1772077876.515594,45945,0,1
1,NewOrder,1772077876.515637,34383,16,1
2,Payment,1772077876.516741,11641,12,1
1,NewOrder,1772077876.518191,52878,19,1
2,Payment,1772077876.518671,2447,10,1
3,OrderStatus,1772077876.519795,1520,3,1
1,NewOrder,1772077876.521136,8525,10,1
5,StockLevel,1772077876.521325,4542,3,1
4,Delivery,1772077876.521562,102202,22,1
1,NewOrder,1772077876.521603,8716,2,1
1,NewOrder,1772077876.523670,42414,1,1
2,Payment,1772077876.524951,16931,15,1
1,NewOrder,1772077876.525875,10871,3,1
1,NewOrder,1772077876.526134,25029,21,1
1,NewOrder,1772077876.526497,25808,20,1
2,Payment,1772077876.527839,12217,5,1
2,Payment,1772077876.528402,17136,12,1
1,NewOrder,1772077876.529397,30034,17,1
1,NewOrder,1772077876.529671,7034,10,1
2,Payment,1772077876.530335,13361,2,1
2,Payment,1772077876.533496,18033,14,1
2,Payment,1772077876.535554,9491,8,1
1,NewOrder,1772077876.536728,32861,10,1
4,Delivery,1772077876.536761,23013,3,1
4,Delivery,1772077876.536812,18841,13,1
2,Payment,1772077876.537363,14964,11,1
1,NewOrder,1772077876.537983,51910,4,1
2,Payment,1772077876.539169,9331,23,1
1,NewOrder,1772077876.540048,39571,7,1
1,NewOrder,1772077876.540074,26561,5,1
4,Delivery,1772077876.541905,14252,15,1
1,NewOrder,1772077876.543711,12330,2,1
1,NewOrder,1772077876.545061,43524,8,1
1,NewOrder,1772077876.545484,39669,18,1
1,NewOrder,1772077876.545553,17882,12,1
2,Payment,1772077876.548515,9133,23,1
1,NewOrder,1772077876.550031,44008,16,1
2,Payment,1772077876.551181,21680,21,1
1,NewOrder,1772077876.551553,27591,14,1
1,NewOrder,1772077876.552321,11751,20,1
1,NewOrder,1772077876.552343,14568,11,1
2,Payment,1772077876.555677,6191,13,1
2,Payment,1772077876.556053,4005,2,1
2,Payment,1772077876.556175,15812,15,1
1,NewOrder,1772077876.557665,33961,23,1
2,Payment,1772077876.559466,20191,17,1
1,NewOrder,1772077876.559792,37481,3,1
3,OrderStatus,1772077876.559832,11625,9,1
1,NewOrder,1772077876.560077,10566,2,1
2,Payment,1772077876.561565,18026,0,1
2,Payment,1772077876.561883,29139,13,1
2,Payment,1772077876.563450,20742,12,1
3,OrderStatus,1772077876.564093,1262,20,1
2,Payment,1772077876.565370,12055,20,1
1,NewOrder,1772077876.566101,50852,1,1
1,NewOrder,1772077876.566650,27383,5,1
2,Payment,1772077876.566789,3500,6,1
2,Payment,1772077876.566932,7781,11,1
1,NewOrder,1772077876.569606,14512,10,1
1,NewOrder,1772077876.570306,23672,6,1
1,NewOrder,1772077876.570666,9996,2,1
2,Payment,1772077876.571083,13151,19,1
2,Payment,1772077876.571473,12111,9,1
2,Payment,1772077876.572005,29740,15,1
4,Delivery,1772077876.572871,51648,21,1
1,NewOrder,1772077876.574740,51816,11,1
2,Payment,1772077876.577452,11498,20,1
1,NewOrder,1772077876.579164,24699,14,1
1,NewOrder,1772077876.579616,16236,0,1
1,NewOrder,1772077876.579646,15949,7,1
2,Payment,1772077876.579680,31979,17,1
2,Payment,1772077876.580675,6451,2,1
2,Payment,1772077876.583609,8754,9,1
1,NewOrder,1772077876.584136,31837,10,1
2,Payment,1772077876.584206,31788,12,1
1,NewOrder,1772077876.584253,40128,19,1
1,NewOrder,1772077876.585185,30419,18,1
1,NewOrder,1772077876.587139,19935,2,1
2,Payment,1772077876.588609,13488,8,1
2,Payment,1772077876.588972,7933,20,1
5,StockLevel,1772077876.589916,8836,4,1
2,Payment,1772077876.591048,29951,13,1
2,Payment,1772077876.591641,15857,23,1
1,NewOrder,1772077876.592383,37094,9,1
1,NewOrder,1772077876.593997,42069,6,1
1,NewOrder,1772077876.594059,34532,5,1
1,NewOrder,1772077876.594067,36257,16,1
1,NewOrder,1772077876.595622,7206,7,1
1,NewOrder,1772077876.595871,15818,0,1
2,Payment,1772077876.596926,16615,20,1
2,Payment,1772077876.597290,13010,3,1
1,NewOrder,1772077876.598774,12149,4,1
2,Payment,1772077876.601770,25462,15,1
1,NewOrder,1772077876.602120,36078,8,1
2,Payment,1772077876.602841,4615,7,1
1,NewOrder,1772077876.603886,12066,14,1
1,NewOrder,1772077876.607095,24026,2,1
2,Payment,1772077876.607465,11624,7,1
1,NewOrder,1772077876.607526,34586,23,1
1,NewOrder,1772077876.610323,31967,3,1
2,Payment,1772077876.610932,3137,4,1
1,NewOrder,1772077876.611685,17345,17,1
2,Payment,1772077876.611715,5817,0,1
1,NewOrder,1772077876.613564,21318,20,1
1,NewOrder,1772077876.614083,11235,4,1
2,Payment,1772077876.615635,9284,18,1
1,NewOrder,1772077876.615981,18923,14,1
2,Payment,1772077876.616002,7223,10,1
2,Payment,1772077876.616017,18515,12,1
3,OrderStatus,1772077876.616974,10509,1,1
2,Payment,1772077876.617550,4261,0,1
1,NewOrder,1772077876.619105,28340,7,1
1,NewOrder,1772077876.621024,47012,13,1
1,NewOrder,1772077876.621826,27897,0,1
2,Payment,1772077876.623242,12470,10,1
1,NewOrder,1772077876.623776,50681,22,1
2,Payment,1772077876.624397,16788,19,1
1,NewOrder,1772077876.624533,38460,21,1
1,NewOrder,1772077876.624927,43067,18,1
1,NewOrder,1772077876.625330,45514,4,1
2,Payment,1772077876.626576,24835,11,1
2,Payment,1772077876.627254,14388,15,1
1,NewOrder,1772077876.627508,13079,1,1
1,NewOrder,1772077876.628611,12482,5,1
1,NewOrder,1772077876.629049,23244,17,1
2,Payment,1772077876.629493,23981,9,1
1,NewOrder,1772077876.630343,30082,16,1
1,NewOrder,1772077876.631131,18479,2,1
2,Payment,1772077876.634548,14487,12,1
1,NewOrder,1772077876.634900,35996,20,1
1,NewOrder,1772077876.634921,20927,14,1
2,Payment,1772077876.635733,20174,10,1
2,Payment,1772077876.636083,24345,6,1
1,NewOrder,1772077876.638213,11415,8,1
1,NewOrder,1772077876.640612,22078,1,1
2,Payment,1772077876.641115,3910,5,1
2,Payment,1772077876.641197,14123,19,1
1,NewOrder,1772077876.641651,30145,15,1
1,NewOrder,1772077876.642126,59652,23,1
3,OrderStatus,1772077876.642306,16751,3,1
1,NewOrder,1772077876.645045,6856,5,1
2,Payment,1772077876.647464,17402,7,1
1,NewOrder,1772077876.649046,22315,12,1
1,NewOrder,1772077876.649631,14816,2,1
2,Payment,1772077876.649642,27779,8,1
2,Payment,1772077876.649735,10226,0,1
2,Payment,1772077876.651423,35988,11,1
2,Payment,1772077876.651912,11057,5,1
1,NewOrder,1772077876.652317,8489,17,1
2,Payment,1772077876.653500,39188,9,1
1,NewOrder,1772077876.655333,23801,19,1
1,NewOrder,1772077876.655865,33245,14,1
1,NewOrder,1772077876.655935,23284,10,1
1,NewOrder,1772077876.659080,15966,3,1
1,NewOrder,1772077876.659982,16423,0,1
5,StockLevel,1772077876.660440,24832,6,1
1,NewOrder,1772077876.660452,36594,16,1
2,Payment,1772077876.660837,6702,17,1
2,Payment,1772077876.662713,15754,1,1
2,Payment,1772077876.662996,3658,5,1
3,OrderStatus,1772077876.663017,6692,21,1
1,NewOrder,1772077876.664465,48453,2,1
3,OrderStatus,1772077876.664880,5758,7,1
2,Payment,1772077876.666677,20396,5,1
4,Delivery,1772077876.667557,67428,17,1
4,Delivery,1772077876.668005,27416,18,1
1,NewOrder,1772077876.668059,46485,13,1
5,StockLevel,1772077876.669733,25808,21,1
1,NewOrder,1772077876.670660,20615,7,1
2,Payment,1772077876.670870,29315,4,1
2,Payment,1772077876.670910,19036,20,1
1,NewOrder,1772077876.671382,32528,12,1
2,Payment,1772077876.671807,4655,15,1
2,Payment,1772077876.674484,21252,22,1
2,Payment,1772077876.675072,16488,3,1
1,NewOrder,1772077876.676425,32409,0,1
5,StockLevel,1772077876.676486,25008,15,1
2,Payment,1772077876.677436,22243,8,1
1,NewOrder,1772077876.678477,31115,1,1
1,NewOrder,1772077876.679155,8210,19,1
4,Delivery,1772077876.679245,61515,10,1
5,StockLevel,1772077876.685298,22981,6,1
2,Payment,1772077876.687086,19613,5,1
1,NewOrder,1772077876.687390,13762,19,1
1,NewOrder,1772077876.687437,43892,11,1
2,Payment,1772077876.689134,9618,14,1
1,NewOrder,1772077876.689961,34115,20,1
1,NewOrder,1772077876.691287,28004,7,1
1,NewOrder,1772077876.691569,11470,3,1
1,NewOrder,1772077876.692717,40505,9,1
2,Payment,1772077876.695448,10920,18,1
1,NewOrder,1772077876.695558,45691,21,1
1,NewOrder,1772077876.695758,12143,22,1
2,Payment,1772077876.697069,10141,16,1
1,NewOrder,1772077876.698770,24119,14,1
1,NewOrder,1772077876.699696,41830,8,1
1,NewOrder,1772077876.700205,47188,4,1
2,Payment,1772077876.701179,11331,19,1
2,Payment,1772077876.701520,15587,15,1
1,NewOrder,1772077876.701799,22889,23,1
2,Payment,1772077876.703051,9026,3,1
4,Delivery,1772077876.703928,31515,12,1
1,NewOrder,1772077876.706394,22563,18,1
1,NewOrder,1772077876.706722,42959,5,1
2,Payment,1772077876.707228,24764,16,1
1,NewOrder,1772077876.707915,28411,22,1
1,NewOrder,1772077876.708305,17284,6,1
2,Payment,1772077876.708866,16730,0,1
2,Payment,1772077876.709609,29241,1,1
2,Payment,1772077876.712103,35333,3,1
2,Payment,1772077876.712525,5831,19,1
1,NewOrder,1772077876.712939,31944,2,1
1,NewOrder,1772077876.714566,16423,13,1
1,NewOrder,1772077876.717129,37460,15,1
2,Payment,1772077876.718378,6282,19,1
1,NewOrder,1772077876.719316,23999,7,1
2,Payment,1772077876.722908,18440,14,1
5,StockLevel,1772077876.724103,10515,20,1
3,OrderStatus,1772077876.724676,10671,19,1
1,NewOrder,1772077876.724704,33295,23,1
1,NewOrder,1772077876.725609,32766,0,1
1,NewOrder,1772077876.725618,17244,6,1
2,Payment,1772077876.728982,5159,18,1
1,NewOrder,1772077876.731014,15961,13,1
2,Payment,1772077876.731345,10332,11,1
1,NewOrder,1772077876.732015,36382,16,1
1,NewOrder,1772077876.733249,36417,9,1
1,NewOrder,1772077876.734161,17655,18,1
2,Payment,1772077876.734635,6678,20,1
2,Payment,1772077876.735008,9500,17,1
2,Payment,1772077876.735357,13575,19,1
1,NewOrder,1772077876.735459,22611,12,1
2,Payment,1772077876.736362,20125,22,1
2,Payment,1772077876.738873,18056,1,1
1,NewOrder,1772077876.740785,34229,10,1
1,NewOrder,1772077876.741261,19322,21,1
4,Delivery,1772077876.741332,53056,20,1
1,NewOrder,1772077876.741368,31555,14,1
2,Payment,1772077876.741544,10129,8,1
2,Payment,1772077876.741693,22397,11,1
1,NewOrder,1772077876.742889,14594,6,1
2,Payment,1772077876.743329,27285,7,1
2,Payment,1772077876.744530,4037,17,1
1,NewOrder,1772077876.744908,33656,2,1
2,Payment,1772077876.747011,5613,13,1
2,Payment,1772077876.747412,30651,4,1
2,Payment,1772077876.747455,21348,3,1
2,Payment,1772077876.748580,10709,17,1
1,NewOrder,1772077876.748942,28031,19,1
1,NewOrder,1772077876.749692,32458,5,1
2,Payment,1772077876.751695,28113,8,1
1,NewOrder,1772077876.751835,27400,18,1
3,OrderStatus,1772077876.752645,5547,13,1
1,NewOrder,1772077876.754613,28661,15,1
2,Payment,1772077876.756514,9898,22,1
1,NewOrder,1772077876.756954,32016,1,1
3,OrderStatus,1772077876.757510,5829,6,1
1,NewOrder,1772077876.758016,34195,23,1
2,Payment,1772077876.758088,6367,12,1
2,Payment,1772077876.758208,11824,13,1
1,NewOrder,1772077876.758396,32890,0,1
1,NewOrder,1772077876.759300,27951,17,1
2,Payment,1772077876.760599,17577,21,1
1,NewOrder,1772077876.763354,20505,6,1
1,NewOrder,1772077876.764105,28474,11,1
2,Payment,1772077876.764466,10938,12,1
2,Payment,1772077876.766438,22437,22,1
1,NewOrder,1772077876.768419,24685,16,1
2,Payment,1772077876.768828,18824,3,1
1,NewOrder,1772077876.769680,20763,9,1
2,Payment,1772077876.770046,9736,13,1
1,NewOrder,1772077876.770626,17427,7,1
2,Payment,1772077876.772948,18405,14,1
1,NewOrder,1772077876.775038,37422,10,1
2,Payment,1772077876.775422,19302,12,1
2,Payment,1772077876.777005,23933,19,1
4,Delivery,1772077876.778079,72200,4,1
1,NewOrder,1772077876.778192,31979,21,1
2,Payment,1772077876.778584,16091,2,1
4,Delivery,1772077876.779256,15700,18,1
2,Payment,1772077876.779816,18376,13,1
1,NewOrder,1772077876.779835,32656,8,1
2,Payment,1772077876.782169,16352,5,1
1,NewOrder,1772077876.783299,36538,15,1
2,Payment,1772077876.783873,3755,6,1
2,Payment,1772077876.787276,14637,17,1
2,Payment,1772077876.787649,3098,6,1
4,Delivery,1772077876.787679,63475,3,1
1,NewOrder,1772077876.788085,6566,7,1
2,Payment,1772077876.788902,22748,22,1
3,OrderStatus,1772077876.788997,11076,1,1
4,Delivery,1772077876.790468,64654,9,1
2,Payment,1772077876.790763,10647,6,1
2,Payment,1772077876.791311,10500,0,1
2,Payment,1772077876.791372,15314,14,1
1,NewOrder,1772077876.792230,24099,23,1
1,NewOrder,1772077876.792591,50110,11,1
1,NewOrder,1772077876.793121,24736,16,1
1,NewOrder,1772077876.794409,20005,20,1
1,NewOrder,1772077876.794676,15858,7,1
3,OrderStatus,1772077876.794691,3925,2,1
2,Payment,1772077876.794748,17062,12,1
1,NewOrder,1772077876.794980,27984,18,1
1,NewOrder,1772077876.798209,29942,13,1
2,Payment,1772077876.798549,7794,5,1
1,NewOrder,1772077876.798634,27603,2,1
1,NewOrder,1772077876.800097,39365,1,1
2,Payment,1772077876.800954,20000,19,1
1,NewOrder,1772077876.801423,31999,6,1
1,NewOrder,1772077876.801826,25507,0,1
1,NewOrder,1772077876.801931,40083,17,1
2,Payment,1772077876.806363,4898,5,1
1,NewOrder,1772077876.806699,26696,14,1
2,Payment,1772077876.810190,20306,21,1
2,Payment,1772077876.810559,6421,7,1
1,NewOrder,1772077876.811276,20008,5,1
1,NewOrder,1772077876.811673,24035,22,1
2,Payment,1772077876.811840,5098,12,1
2,Payment,1772077876.812474,10488,10,1
1,NewOrder,1772077876.812505,36879,8,1
2,Payment,1772077876.814441,40335,20,1
2,Payment,1772077876.816343,23595,23,1
5,StockLevel,1772077876.816956,13422,12,1
5,StockLevel,1772077876.817001,15494,7,1
1,NewOrder,1772077876.817872,35301,16,1
2,Payment,1772077876.819854,6902,15,1
1,NewOrder,1772077876.820978,25933,19,1
1,NewOrder,1772077876.822978,27272,10,1
2,Payment,1772077876.822981,21852,18,1
1,NewOrder,1772077876.826267,12568,2,1
2,Payment,1772077876.826770,5954,15,1
4,Delivery,1772077876.827341,23532,0,1
2,Payment,1772077876.828162,14416,13,1
1,NewOrder,1772077876.830395,12121,12,1
2,Payment,1772077876.830515,29323,21,1
2,Payment,1772077876.831293,3868,5,1
1,NewOrder,1772077876.832512,21493,7,1
1,NewOrder,1772077876.832740,28226,15,1
2,Payment,1772077876.833414,23487,14,1
1,NewOrder,1772077876.833435,20855,6,1
2,Payment,1772077876.835192,3159,5,1
2,Payment,1772077876.835749,28864,22,1
2,Payment,1772077876.838370,4539,5,1
2,Payment,1772077876.838863,6208,2,1
5,StockLevel,1772077876.839480,9783,1,1
1,NewOrder,1772077876.839955,13791,23,1
2,Payment,1772077876.842027,21993,17,1
5,StockLevel,1772077876.842532,25942,12,1
1,NewOrder,1772077876.842596,37883,13,1
1,NewOrder,1772077876.842714,30456,11,1
1,NewOrder,1772077876.842919,45590,5,1
4,Delivery,1772077876.844852,21312,18,1
1,NewOrder,1772077876.845082,7619,2,1
2,Payment,1772077876.846920,15419,19,1
3,OrderStatus,1772077876.849277,3082,1,1
2,Payment,1772077876.849400,10407,8,1
2,Payment,1772077876.850267,16902,10,1
2,Payment,1772077876.850291,9461,4,1
3,OrderStatus,1772077876.850891,11513,0,1
3,OrderStatus,1772077876.851173,8035,3,1
2,Payment,1772077876.852377,16905,1,1
2,Payment,1772077876.852711,28115,2,1
2,Payment,1772077876.853203,14462,16,1
4,Delivery,1772077876.853759,12842,23,1
1,NewOrder,1772077876.854022,31729,7,1
1,NewOrder,1772077876.854301,7344,6,1
1,NewOrder,1772077876.854785,9856,20,1
2,Payment,1772077876.855137,23040,9,1
2,Payment,1772077876.856912,16715,14,1
2,Payment,1772077876.859220,17403,3,1
4,Delivery,1772077876.859760,60865,4,1
2,Payment,1772077876.859832,14366,8,1
2,Payment,1772077876.859864,9839,21,1
1,NewOrder,1772077876.860993,7224,15,1
2,Payment,1772077876.861655,20393,6,1
2,Payment,1772077876.862361,11225,19,1
1,NewOrder,1772077876.862427,38627,0,1
1,NewOrder,1772077876.864031,24500,17,1
1,NewOrder,1772077876.864632,30955,22,1
1,NewOrder,1772077876.864656,18695,20,1
2,Payment,1772077876.866190,19233,18,1
3,OrderStatus,1772077876.866622,2449,23,1
1,NewOrder,1772077876.867184,20857,10,1
2,Payment,1772077876.867692,10070,16,1
1,NewOrder,1772077876.868226,8055,15,1
1,NewOrder,1772077876.868491,29911,12,1
2,Payment,1772077876.869089,22201,23,1
1,NewOrder,1772077876.869294,20095,1,1
2,Payment,1772077876.869735,27537,21,1
1,NewOrder,1772077876.873180,33613,11,1
2,Payment,1772077876.873620,26128,19,1
5,StockLevel,1772077876.873636,21293,14,1
1,NewOrder,1772077876.874213,24705,8,1
2,Payment,1772077876.876298,6089,15,1
2,Payment,1772077876.876639,14778,3,1
1,NewOrder,1772077876.877784,17862,16,1
1,NewOrder,1772077876.878192,20678,9,1
3,OrderStatus,1772077876.880494,8835,13,1
2,Payment,1772077876.880841,15877,2,1
2,Payment,1772077876.882075,4868,6,1
2,Payment,1772077876.882406,4031,15,1
2,Payment,1772077876.883376,19294,20,1
2,Payment,1772077876.885438,22489,18,1
2,Payment,1772077876.885766,9850,7,1
3,OrderStatus,1772077876.886446,5145,15,1
1,NewOrder,1772077876.886962,13654,6,1
2,Payment,1772077876.888072,13033,10,1
1,NewOrder,1772077876.888544,28577,5,1
1,NewOrder,1772077876.888552,18933,17,1
2,Payment,1772077876.889355,5583,13,1
2,Payment,1772077876.889403,12928,1,1
2,Payment,1772077876.891305,24612,23,1
