Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733230.082355,7870,11,1
5,StockLevel,1771733230.083463,26096,23,1
2,Payment,1771733230.083843,7878,14,1
2,Payment,1771733230.083876,10158,2,1
1,NewOrder,1771733230.085796,16940,15,1
2,Payment,1771733230.086704,10692,10,1
2,Payment,1771733230.086794,9455,5,1
2,Payment,1771733230.087213,8924,7,1
1,NewOrder,1771733230.089504,18814,3,1
4,Delivery,1771733230.089870,10704,13,1
2,Payment,1771733230.090201,11154,21,1
2,Payment,1771733230.090230,3351,11,1
1,NewOrder,1771733230.090362,20607,1,1
3,OrderStatus,1771733230.090543,5128,18,1
2,Payment,1771733230.091027,16457,6,1
1,NewOrder,1771733230.091435,42360,0,1
2,Payment,1771733230.091728,3963,14,1
5,StockLevel,1771733230.093587,43838,11,1
1,NewOrder,1771733230.094042,52038,2,1
1,NewOrder,1771733230.095446,45122,22,1
2,Payment,1771733230.095681,17940,18,1
1,NewOrder,1771733230.095697,20128,14,1
4,Delivery,1771733230.095996,14616,19,1
2,Payment,1771733230.096143,13208,7,1
1,NewOrder,1771733230.096254,37948,5,1
2,Payment,1771733230.097401,14084,10,1
2,Payment,1771733230.099304,4719,17,1
2,Payment,1771733230.100537,5403,12,1
1,NewOrder,1771733230.100581,53331,13,1
2,Payment,1771733230.101361,14066,21,1
2,Payment,1771733230.101491,11713,9,1
1,NewOrder,1771733230.102743,14177,15,1
2,Payment,1771733230.104031,3126,17,1
5,StockLevel,1771733230.104484,11403,20,1
2,Payment,1771733230.105562,5033,4,1
2,Payment,1771733230.105840,17755,8,1
1,NewOrder,1771733230.105950,25531,12,1
2,Payment,1771733230.107166,21153,17,1
3,OrderStatus,1771733230.107489,23549,6,1
1,NewOrder,1771733230.108328,13492,3,1
3,OrderStatus,1771733230.109357,2080,7,1
1,NewOrder,1771733230.109567,11836,23,1
2,Payment,1771733230.110606,5837,4,1
1,NewOrder,1771733230.110619,48615,19,1
1,NewOrder,1771733230.110974,12071,1,1
1,NewOrder,1771733230.111444,41993,7,1
3,OrderStatus,1771733230.111497,4603,10,1
3,OrderStatus,1771733230.113210,8095,9,1
5,StockLevel,1771733230.113628,29368,18,1
2,Payment,1771733230.115438,8528,21,1
2,Payment,1771733230.115831,14784,14,1
1,NewOrder,1771733230.115893,8989,20,1
4,Delivery,1771733230.116108,52714,10,1
3,OrderStatus,1771733230.116448,3928,4,1
2,Payment,1771733230.116930,20194,15,1
2,Payment,1771733230.119506,18924,16,1
1,NewOrder,1771733230.120383,8660,4,1
1,NewOrder,1771733230.121313,20836,9,1
2,Payment,1771733230.121414,5717,23,1
4,Delivery,1771733230.121832,11516,3,1
3,OrderStatus,1771733230.123054,2712,1,1
1,NewOrder,1771733230.123601,36560,8,1
5,StockLevel,1771733230.123975,17218,21,1
1,NewOrder,1771733230.124886,10067,20,1
1,NewOrder,1771733230.125774,37097,1,1
2,Payment,1771733230.127141,13084,23,1
1,NewOrder,1771733230.128324,34599,17,1
1,NewOrder,1771733230.129050,3852,4,1
2,Payment,1771733230.130624,9921,14,1
1,NewOrder,1771733230.131047,27233,6,1
1,NewOrder,1771733230.131491,22464,12,1
2,Payment,1771733230.132908,3803,4,1
1,NewOrder,1771733230.133358,21061,3,1
1,NewOrder,1771733230.133806,32011,0,1
1,NewOrder,1771733230.134208,36889,5,1
2,Payment,1771733230.134958,7738,20,1
2,Payment,1771733230.136715,6759,4,1
1,NewOrder,1771733230.137131,59367,15,1
1,NewOrder,1771733230.137433,26560,11,1
4,Delivery,1771733230.138435,60258,16,1
1,NewOrder,1771733230.140236,19087,23,1
1,NewOrder,1771733230.140551,30887,14,1
2,Payment,1771733230.140576,4119,22,1
1,NewOrder,1771733230.141203,29503,21,1
2,Payment,1771733230.142156,8903,9,1
1,NewOrder,1771733230.142702,23413,20,1
2,Payment,1771733230.143003,4774,18,1
1,NewOrder,1771733230.143480,16264,4,1
1,NewOrder,1771733230.144702,32076,22,1
5,StockLevel,1771733230.146085,13813,2,1
5,StockLevel,1771733230.147785,22508,18,1
1,NewOrder,1771733230.151071,34759,9,1
2,Payment,1771733230.153443,6750,7,1
1,NewOrder,1771733230.153917,29962,13,1
2,Payment,1771733230.153967,6221,12,1
2,Payment,1771733230.154426,5511,3,1
2,Payment,1771733230.158289,6933,6,1
1,NewOrder,1771733230.159243,23252,19,1
2,Payment,1771733230.159333,4788,23,1
1,NewOrder,1771733230.159751,16306,4,1
2,Payment,1771733230.159905,5845,2,1
3,OrderStatus,1771733230.159949,7468,3,1
1,NewOrder,1771733230.160166,14003,8,1
1,NewOrder,1771733230.160200,14840,7,1
1,NewOrder,1771733230.160203,15173,12,1
2,Payment,1771733230.162882,7155,1,1
1,NewOrder,1771733230.162928,37458,17,1
3,OrderStatus,1771733230.164004,4295,11,1
4,Delivery,1771733230.164129,28838,23,1
2,Payment,1771733230.165229,5926,6,1
2,Payment,1771733230.165760,11500,2,1
2,Payment,1771733230.165828,8862,0,1
1,NewOrder,1771733230.166120,28231,20,1
3,OrderStatus,1771733230.167423,6519,3,1
1,NewOrder,1771733230.168310,27864,11,1
1,NewOrder,1771733230.168830,36231,10,1
2,Payment,1771733230.170042,22998,1,1
2,Payment,1771733230.170305,6114,18,1
3,OrderStatus,1771733230.170715,14844,21,1
1,NewOrder,1771733230.171106,47802,5,1
2,Payment,1771733230.171160,5434,6,1
1,NewOrder,1771733230.171445,57812,14,1
2,Payment,1771733230.173949,4844,3,1
2,Payment,1771733230.174177,4102,8,1
2,Payment,1771733230.174696,23230,0,1
1,NewOrder,1771733230.175046,52239,7,1
1,NewOrder,1771733230.175384,29047,12,1
2,Payment,1771733230.176062,4618,4,1
1,NewOrder,1771733230.176429,9783,18,1
1,NewOrder,1771733230.176600,42948,6,1
1,NewOrder,1771733230.176782,11780,22,1
1,NewOrder,1771733230.177266,26687,2,1
1,NewOrder,1771733230.178285,47709,8,1
3,OrderStatus,1771733230.178800,22015,3,1
1,NewOrder,1771733230.180687,37167,4,1
5,StockLevel,1771733230.182502,6798,19,1
2,Payment,1771733230.183884,8628,13,1
4,Delivery,1771733230.185566,8243,21,1
1,NewOrder,1771733230.185838,39217,9,1
2,Payment,1771733230.186216,1404,18,1
1,NewOrder,1771733230.187625,44044,18,1
2,Payment,1771733230.188567,2102,22,1
1,NewOrder,1771733230.189310,7162,19,1
1,NewOrder,1771733230.190675,6728,22,1
2,Payment,1771733230.192520,11842,13,1
1,NewOrder,1771733230.192983,23166,23,1
2,Payment,1771733230.193048,18899,1,1
4,Delivery,1771733230.193817,44839,21,1
1,NewOrder,1771733230.194362,37391,20,1
1,NewOrder,1771733230.196184,6099,11,1
4,Delivery,1771733230.196479,42452,19,1
1,NewOrder,1771733230.196506,36001,15,1
1,NewOrder,1771733230.197412,5258,22,1
2,Payment,1771733230.197935,18131,0,1
2,Payment,1771733230.198699,7188,16,1
1,NewOrder,1771733230.200392,27332,17,1
5,StockLevel,1771733230.200819,27453,3,1
2,Payment,1771733230.202291,9104,11,1
2,Payment,1771733230.202678,2387,22,1
1,NewOrder,1771733230.203958,30908,2,1
1,NewOrder,1771733230.204368,26800,13,1
1,NewOrder,1771733230.204442,23256,12,1
2,Payment,1771733230.205067,9955,10,1
1,NewOrder,1771733230.205073,10971,22,1
5,StockLevel,1771733230.205893,3031,16,1
5,StockLevel,1771733230.208929,5716,16,1
1,NewOrder,1771733230.211406,16282,11,1
1,NewOrder,1771733230.211957,22436,1,1
2,Payment,1771733230.214653,4867,16,1
1,NewOrder,1771733230.215030,23128,10,1
1,NewOrder,1771733230.216053,14279,22,1
3,OrderStatus,1771733230.216074,4690,0,1
1,NewOrder,1771733230.216159,14567,23,1
1,NewOrder,1771733230.217861,43601,4,1
1,NewOrder,1771733230.218916,38920,5,1
4,Delivery,1771733230.219528,33239,16,1
4,Delivery,1771733230.219554,13554,6,1
1,NewOrder,1771733230.220771,15067,0,1
1,NewOrder,1771733230.225062,23973,9,1
1,NewOrder,1771733230.225999,39041,8,1
5,StockLevel,1771733230.227293,22089,7,1
2,Payment,1771733230.227699,4721,11,1
2,Payment,1771733230.227704,5444,12,1
4,Delivery,1771733230.227731,25455,17,1
2,Payment,1771733230.228277,7533,3,1
1,NewOrder,1771733230.229267,36340,14,1
1,NewOrder,1771733230.230342,14817,22,1
2,Payment,1771733230.230736,5519,23,1
2,Payment,1771733230.231175,3725,13,1
1,NewOrder,1771733230.231676,34418,18,1
1,NewOrder,1771733230.231764,16087,20,1
2,Payment,1771733230.232425,7542,11,1
2,Payment,1771733230.232517,3595,15,1
1,NewOrder,1771733230.233113,19337,6,1
2,Payment,1771733230.233155,11994,12,1
5,StockLevel,1771733230.234404,12594,1,1
2,Payment,1771733230.234878,11796,2,1
1,NewOrder,1771733230.234908,18422,13,1
2,Payment,1771733230.235814,15806,3,1
2,Payment,1771733230.235845,12863,0,1
1,NewOrder,1771733230.236116,22287,15,1
2,Payment,1771733230.236265,3078,23,1
2,Payment,1771733230.238163,6501,10,1
2,Payment,1771733230.238663,23030,21,1
2,Payment,1771733230.238937,32284,19,1
2,Payment,1771733230.239350,34390,23,1
1,NewOrder,1771733230.239973,12416,11,1
2,Payment,1771733230.244672,5275,10,1
1,NewOrder,1771733230.245161,16013,12,1
2,Payment,1771733230.245167,30075,22,1
3,OrderStatus,1771733230.246684,20458,2,1
2,Payment,1771733230.247008,13750,1,1
4,Delivery,1771733230.247859,77563,20,1
5,StockLevel,1771733230.248716,32231,0,1
2,Payment,1771733230.249042,6023,9,1
1,NewOrder,1771733230.249391,32796,7,1
2,Payment,1771733230.249955,7153,10,1
2,Payment,1771733230.251631,11433,3,1
1,NewOrder,1771733230.252396,34206,11,1
1,NewOrder,1771733230.252457,40454,6,1
3,OrderStatus,1771733230.252771,5698,16,1
1,NewOrder,1771733230.253194,28360,17,1
1,NewOrder,1771733230.253336,8216,13,1
3,OrderStatus,1771733230.255076,15658,9,1
5,StockLevel,1771733230.257114,2911,10,1
2,Payment,1771733230.257844,10646,5,1
4,Delivery,1771733230.258412,10626,15,1
2,Payment,1771733230.258476,17737,16,1
1,NewOrder,1771733230.260031,6644,10,1
1,NewOrder,1771733230.260769,47429,1,1
1,NewOrder,1771733230.261180,26330,12,1
1,NewOrder,1771733230.261474,42835,4,1
1,NewOrder,1771733230.261558,6530,13,1
1,NewOrder,1771733230.261698,46166,21,1
2,Payment,1771733230.263071,24478,3,1
1,NewOrder,1771733230.265050,31013,8,1
1,NewOrder,1771733230.265616,35141,14,1
1,NewOrder,1771733230.266105,29109,18,1
1,NewOrder,1771733230.266681,3329,10,1
2,Payment,1771733230.267153,14475,2,1
1,NewOrder,1771733230.268095,6749,13,1
2,Payment,1771733230.268498,20874,5,1
1,NewOrder,1771733230.269043,17201,15,1
2,Payment,1771733230.270017,1547,10,1
1,NewOrder,1771733230.270745,27153,9,1
1,NewOrder,1771733230.271228,32017,19,1
1,NewOrder,1771733230.271571,9652,10,1
2,Payment,1771733230.273751,3171,23,1
2,Payment,1771733230.274849,6932,13,1
1,NewOrder,1771733230.275252,9492,22,1
1,NewOrder,1771733230.276218,23185,16,1
4,Delivery,1771733230.276932,49109,23,1
1,NewOrder,1771733230.280956,26516,0,1
2,Payment,1771733230.281227,3825,10,1
1,NewOrder,1771733230.281562,37981,17,1
2,Payment,1771733230.281636,9172,2,1
1,NewOrder,1771733230.281786,28587,13,1
1,NewOrder,1771733230.282198,35192,7,1
1,NewOrder,1771733230.284754,29423,22,1
3,OrderStatus,1771733230.285059,7188,10,1
1,NewOrder,1771733230.286252,31694,15,1
3,OrderStatus,1771733230.286607,2448,11,1
2,Payment,1771733230.287516,9273,12,1
2,Payment,1771733230.287557,10301,3,1
2,Payment,1771733230.289064,14210,11,1
2,Payment,1771733230.289377,4052,5,1
2,Payment,1771733230.290816,5223,2,1
2,Payment,1771733230.292254,12554,10,1
1,NewOrder,1771733230.292920,19622,6,1
4,Delivery,1771733230.293438,88871,5,1
1,NewOrder,1771733230.295230,23672,18,1
1,NewOrder,1771733230.296051,30173,2,1
1,NewOrder,1771733230.296075,26216,8,1
1,NewOrder,1771733230.296798,22036,12,1
2,Payment,1771733230.297868,4609,3,1
1,NewOrder,1771733230.297909,48964,9,1
2,Payment,1771733230.299413,6461,16,1
1,NewOrder,1771733230.300767,28295,14,1
5,StockLevel,1771733230.302484,17928,3,1
1,NewOrder,1771733230.303256,44421,19,1
2,Payment,1771733230.303281,15920,11,1
1,NewOrder,1771733230.304317,19627,4,1
1,NewOrder,1771733230.304818,32114,10,1
2,Payment,1771733230.305880,6071,16,1
1,NewOrder,1771733230.307478,21611,0,1
1,NewOrder,1771733230.307870,57166,21,1
1,NewOrder,1771733230.308204,26063,1,1
1,NewOrder,1771733230.310384,17116,13,1
5,StockLevel,1771733230.311956,17221,16,1
1,NewOrder,1771733230.312549,21692,6,1
2,Payment,1771733230.314185,6931,22,1
3,OrderStatus,1771733230.317397,6760,7,1
1,NewOrder,1771733230.317955,29580,15,1
2,Payment,1771733230.318844,9858,12,1
1,NewOrder,1771733230.318911,26363,18,1
1,NewOrder,1771733230.319207,32789,11,1
1,NewOrder,1771733230.319554,25743,17,1
2,Payment,1771733230.320419,6218,3,1
1,NewOrder,1771733230.321126,32787,22,1
2,Payment,1771733230.322298,7584,8,1
2,Payment,1771733230.323951,4424,4,1
2,Payment,1771733230.324164,9086,7,1
2,Payment,1771733230.325429,6530,20,1
1,NewOrder,1771733230.326050,20061,23,1
2,Payment,1771733230.326232,9108,2,1
1,NewOrder,1771733230.326647,27236,3,1
1,NewOrder,1771733230.327505,34545,13,1
2,Payment,1771733230.328382,17090,4,1
1,NewOrder,1771733230.328709,26137,12,1
2,Payment,1771733230.329075,5282,14,1
1,NewOrder,1771733230.329095,26966,0,1
2,Payment,1771733230.329185,18383,16,1
2,Payment,1771733230.329894,7430,8,1
1,NewOrder,1771733230.331965,45631,20,1
2,Payment,1771733230.333257,11445,7,1
1,NewOrder,1771733230.334247,12603,6,1
2,Payment,1771733230.334275,12871,1,1
5,StockLevel,1771733230.334368,10187,14,1
1,NewOrder,1771733230.335348,24429,2,1
1,NewOrder,1771733230.336942,20656,10,1
1,NewOrder,1771733230.337330,33090,8,1
2,Payment,1771733230.344564,7787,14,1
1,NewOrder,1771733230.344712,17780,7,1
2,Payment,1771733230.345279,10868,18,1
2,Payment,1771733230.345305,8269,17,1
1,NewOrder,1771733230.345480,24563,4,1
1,NewOrder,1771733230.346122,31999,23,1
1,NewOrder,1771733230.346860,31278,6,1
2,Payment,1771733230.346879,6981,9,1
1,NewOrder,1771733230.347152,50939,1,1
1,NewOrder,1771733230.347544,14919,15,1
1,NewOrder,1771733230.347573,4680,16,1
1,NewOrder,1771733230.347682,28032,19,1
1,NewOrder,1771733230.352007,30560,11,1
1,NewOrder,1771733230.352260,36863,16,1
1,NewOrder,1771733230.352361,34749,14,1
2,Payment,1771733230.353581,7051,17,1
1,NewOrder,1771733230.353868,28369,9,1
1,NewOrder,1771733230.353890,34812,3,1
1,NewOrder,1771733230.353918,30436,22,1
1,NewOrder,1771733230.354856,18165,12,1
1,NewOrder,1771733230.356073,25691,0,1
1,NewOrder,1771733230.356154,25839,18,1
2,Payment,1771733230.357605,6769,10,1
2,Payment,1771733230.359783,6298,2,1
1,NewOrder,1771733230.360642,35233,17,1
1,NewOrder,1771733230.362056,16097,13,1
2,Payment,1771733230.362470,7921,15,1
1,NewOrder,1771733230.362500,13192,7,1
1,NewOrder,1771733230.364379,32165,10,1
2,Payment,1771733230.365043,4562,21,1
2,Payment,1771733230.366087,5275,2,1
2,Payment,1771733230.369612,17532,21,1
2,Payment,1771733230.370047,5309,4,1
2,Payment,1771733230.370398,1543,15,1
2,Payment,1771733230.370425,2057,8,1
1,NewOrder,1771733230.371370,9929,2,1
2,Payment,1771733230.371946,12164,15,1
2,Payment,1771733230.372487,14134,8,1
2,Payment,1771733230.373027,14057,12,1
1,NewOrder,1771733230.375366,28215,4,1
1,NewOrder,1771733230.375696,23102,7,1
1,NewOrder,1771733230.375722,26004,19,1
2,Payment,1771733230.377610,16544,20,1
2,Payment,1771733230.378126,18189,23,1
2,Payment,1771733230.378143,10949,6,1
2,Payment,1771733230.378160,12557,13,1
4,Delivery,1771733230.381305,1210,2,1
1,NewOrder,1771733230.381773,39706,0,1
5,StockLevel,1771733230.381998,42201,18,1
2,Payment,1771733230.382244,9860,9,1
1,NewOrder,1771733230.382315,34564,5,1
5,StockLevel,1771733230.382521,9289,2,1
1,NewOrder,1771733230.382572,34236,11,1
2,Payment,1771733230.384118,9846,15,1
2,Payment,1771733230.384361,16740,22,1
1,NewOrder,1771733230.386626,14428,8,1
1,NewOrder,1771733230.387090,40461,12,1
2,Payment,1771733230.387117,9269,14,1
3,OrderStatus,1771733230.387149,8006,21,1
1,NewOrder,1771733230.388713,22562,3,1
1,NewOrder,1771733230.389099,13358,6,1
1,NewOrder,1771733230.389130,12275,16,1
2,Payment,1771733230.390721,7753,13,1
5,StockLevel,1771733230.391818,19628,2,1
1,NewOrder,1771733230.392109,34155,9,1
2,Payment,1771733230.393972,14845,15,1
2,Payment,1771733230.394165,13771,20,1
1,NewOrder,1771733230.395159,45920,21,1
1,NewOrder,1771733230.395881,13227,17,1
2,Payment,1771733230.396325,13391,23,1
1,NewOrder,1771733230.396396,42542,14,1
4,Delivery,1771733230.396548,46418,10,1
1,NewOrder,1771733230.398099,17157,1,1
1,NewOrder,1771733230.398478,34929,13,1
2,Payment,1771733230.398807,1826,7,1
2,Payment,1771733230.400639,13991,7,1
1,NewOrder,1771733230.401065,19779,8,1
2,Payment,1771733230.401105,10014,22,1
1,NewOrder,1771733230.401411,33296,16,1
1,NewOrder,1771733230.401735,21340,19,1
1,NewOrder,1771733230.402467,20632,6,1
1,NewOrder,1771733230.403587,11473,4,1
2,Payment,1771733230.407946,4578,20,1
2,Payment,1771733230.408823,9562,15,1
2,Payment,1771733230.409113,11164,17,1
1,NewOrder,1771733230.409726,17494,23,1
5,StockLevel,1771733230.411127,35613,22,1
2,Payment,1771733230.411286,5124,3,1
2,Payment,1771733230.411454,8324,2,1
2,Payment,1771733230.412534,9060,20,1
1,NewOrder,1771733230.414640,29581,7,1
1,NewOrder,1771733230.415068,26871,4,1
3,OrderStatus,1771733230.415264,3483,1,1
1,NewOrder,1771733230.416420,23909,3,1
2,Payment,1771733230.416814,8926,11,1
2,Payment,1771733230.416884,5837,5,1
2,Payment,1771733230.418391,6636,15,1
1,NewOrder,1771733230.418752,36814,1,1
2,Payment,1771733230.419788,15370,2,1
1,NewOrder,1771733230.420287,28894,17,1
1,NewOrder,1771733230.420855,24293,8,1
1,NewOrder,1771733230.421489,21116,0,1
1,NewOrder,1771733230.421599,43759,20,1
2,Payment,1771733230.422729,18085,5,1
1,NewOrder,1771733230.423084,33083,19,1
2,Payment,1771733230.423106,6215,6,1
2,Payment,1771733230.424205,8710,18,1
2,Payment,1771733230.425033,11405,15,1
1,NewOrder,1771733230.425748,26381,11,1
5,StockLevel,1771733230.426270,15162,9,1
1,NewOrder,1771733230.427230,53334,23,1
5,StockLevel,1771733230.427557,20550,12,1
2,Payment,1771733230.429329,6003,6,1
5,StockLevel,1771733230.432922,8589,18,1
1,NewOrder,1771733230.433414,19621,13,1
2,Payment,1771733230.434716,3836,16,1
1,NewOrder,1771733230.435162,52583,2,1
1,NewOrder,1771733230.435339,28168,6,1
2,Payment,1771733230.436446,14668,15,1
2,Payment,1771733230.438562,14542,16,1
2,Payment,1771733230.438947,1721,14,1
2,Payment,1771733230.440340,16075,3,1
2,Payment,1771733230.440676,16792,14,1
2,Payment,1771733230.440819,14166,5,1
1,NewOrder,1771733230.441086,41114,21,1
1,NewOrder,1771733230.441438,17080,9,1
2,Payment,1771733230.441515,3285,18,1
4,Delivery,1771733230.441951,50705,4,1
1,NewOrder,1771733230.442611,46685,0,1
1,NewOrder,1771733230.442971,22710,10,1
1,NewOrder,1771733230.444228,14726,7,1
1,NewOrder,1771733230.444804,18301,18,1
2,Payment,1771733230.445156,7907,8,1
1,NewOrder,1771733230.446747,32348,22,1
2,Payment,1771733230.448114,17848,12,1
2,Payment,1771733230.449192,10235,17,1
1,NewOrder,1771733230.451125,29104,15,1
2,Payment,1771733230.452139,3831,11,1
1,NewOrder,1771733230.453042,14434,13,1
1,NewOrder,1771733230.453070,16416,8,1
1,NewOrder,1771733230.453111,39164,16,1
4,Delivery,1771733230.454990,37993,5,1
2,Payment,1771733230.455571,11786,1,1
1,NewOrder,1771733230.455973,24313,11,1
2,Payment,1771733230.456178,14866,19,1
1,NewOrder,1771733230.456422,20088,3,1
1,NewOrder,1771733230.457476,34732,14,1
1,NewOrder,1771733230.458524,7101,9,1
2,Payment,1771733230.458959,2930,7,1
1,NewOrder,1771733230.459436,33247,17,1
2,Payment,1771733230.461895,3814,7,1
1,NewOrder,1771733230.463109,16446,18,1
2,Payment,1771733230.463518,4244,6,1
1,NewOrder,1771733230.465367,28772,20,1
2,Payment,1771733230.465632,5898,9,1
1,NewOrder,1771733230.465690,40232,10,1
3,OrderStatus,1771733230.465714,4278,7,1
2,Payment,1771733230.465966,5669,12,1
2,Payment,1771733230.467364,10969,1,1
1,NewOrder,1771733230.467482,12396,13,1
1,NewOrder,1771733230.467769,21290,6,1
2,Payment,1771733230.469492,4891,8,1
1,NewOrder,1771733230.470000,14501,7,1
2,Payment,1771733230.471053,9849,19,1
1,NewOrder,1771733230.471536,19314,9,1
1,NewOrder,1771733230.471639,36453,12,1
1,NewOrder,1771733230.474392,26670,8,1
2,Payment,1771733230.476519,9340,3,1
1,NewOrder,1771733230.478341,17915,1,1
1,NewOrder,1771733230.479103,17176,22,1
1,NewOrder,1771733230.479565,28479,18,1
2,Payment,1771733230.479901,7532,13,1
2,Payment,1771733230.480236,11532,15,1
1,NewOrder,1771733230.480292,27778,11,1
4,Delivery,1771733230.480573,36902,23,1
2,Payment,1771733230.480914,8438,19,1
2,Payment,1771733230.482208,11910,21,1
2,Payment,1771733230.484511,11417,7,1
5,StockLevel,1771733230.485867,7859,3,1
2,Payment,1771733230.487445,16625,13,1
2,Payment,1771733230.487751,9636,2,1
2,Payment,1771733230.489070,15010,6,1
1,NewOrder,1771733230.489307,44491,0,1
1,NewOrder,1771733230.489359,45596,19,1
3,OrderStatus,1771733230.490855,12036,9,1
4,Delivery,1771733230.491776,48284,15,1
2,Payment,1771733230.492213,20840,14,1
2,Payment,1771733230.492287,22781,16,1
4,Delivery,1771733230.492664,54165,4,1
1,NewOrder,1771733230.492690,27422,17,1
2,Payment,1771733230.492988,6222,5,1
2,Payment,1771733230.493736,8307,3,1
1,NewOrder,1771733230.494125,31373,21,1
1,NewOrder,1771733230.494149,6158,20,1
2,Payment,1771733230.495935,14237,7,1
1,NewOrder,1771733230.496262,26896,1,1
2,Payment,1771733230.496285,1820,22,1
2,Payment,1771733230.497394,7711,2,1
4,Delivery,1771733230.498110,19626,22,1
1,NewOrder,1771733230.499216,19827,5,1
2,Payment,1771733230.500316,2638,20,1
2,Payment,1771733230.501068,12534,8,1
2,Payment,1771733230.502053,4959,3,1
1,NewOrder,1771733230.502902,19839,9,1
1,NewOrder,1771733230.502960,7980,20,1
4,Delivery,1771733230.504083,36287,13,1
1,NewOrder,1771733230.504087,34868,6,1
2,Payment,1771733230.505112,6616,2,1
1,NewOrder,1771733230.505930,36165,10,1
2,Payment,1771733230.507020,6542,3,1
1,NewOrder,1771733230.508049,27295,18,1
2,Payment,1771733230.508079,7783,11,1
1,NewOrder,1771733230.508098,30237,12,1
1,NewOrder,1771733230.510180,27696,7,1
2,Payment,1771733230.510951,5794,20,1
3,OrderStatus,1771733230.511735,9004,2,1
2,Payment,1771733230.513063,20637,14,1
1,NewOrder,1771733230.513569,27038,3,1
2,Payment,1771733230.513610,20173,8,1
1,NewOrder,1771733230.515076,26719,16,1
1,NewOrder,1771733230.515868,46950,11,1
2,Payment,1771733230.516752,4644,20,1
1,NewOrder,1771733230.517481,39745,23,1
2,Payment,1771733230.517744,5388,22,1
2,Payment,1771733230.519050,14808,5,1
2,Payment,1771733230.520119,20521,17,1
3,OrderStatus,1771733230.520748,15462,2,1
4,Delivery,1771733230.521408,57547,20,1
1,NewOrder,1771733230.522753,36703,9,1
5,StockLevel,1771733230.523141,21525,22,1
1,NewOrder,1771733230.523165,32330,1,1
3,OrderStatus,1771733230.525504,10637,21,1
1,NewOrder,1771733230.533722,22781,14,1
3,OrderStatus,1771733230.533794,9243,8,1
1,NewOrder,1771733230.533807,25616,0,1
1,NewOrder,1771733230.533864,23227,5,1
1,NewOrder,1771733230.534966,26603,19,1
2,Payment,1771733230.535355,6308,18,1
3,OrderStatus,1771733230.536151,7282,21,1
1,NewOrder,1771733230.536220,35844,2,1
4,Delivery,1771733230.537886,42555,7,1
2,Payment,1771733230.538343,13461,12,1
1,NewOrder,1771733230.538962,28681,6,1
2,Payment,1771733230.540073,7376,15,1
1,NewOrder,1771733230.540377,21093,13,1
3,OrderStatus,1771733230.540613,8864,3,1
1,NewOrder,1771733230.540650,30061,17,1
1,NewOrder,1771733230.541671,17126,18,1
1,NewOrder,1771733230.541802,23476,16,1
2,Payment,1771733230.542105,10907,10,1
2,Payment,1771733230.543044,14023,8,1
1,NewOrder,1771733230.543440,31920,21,1
2,Payment,1771733230.544673,7482,22,1
2,Payment,1771733230.546840,7088,4,1
2,Payment,1771733230.547455,5955,15,1
2,Payment,1771733230.549485,11146,3,1
1,NewOrder,1771733230.551815,32628,12,1
1,NewOrder,1771733230.552166,24623,22,1
2,Payment,1771733230.553030,9635,10,1
1,NewOrder,1771733230.553417,32980,15,1
2,Payment,1771733230.553938,11629,4,1
2,Payment,1771733230.555500,11679,1,1
2,Payment,1771733230.556512,5003,14,1
1,NewOrder,1771733230.557077,34012,8,1
2,Payment,1771733230.557098,11721,5,1
2,Payment,1771733230.557231,10374,23,1
4,Delivery,1771733230.558804,20484,18,1
3,OrderStatus,1771733230.559437,1840,0,1
2,Payment,1771733230.559467,5864,9,1
2,Payment,1771733230.560639,9650,3,1
1,NewOrder,1771733230.561285,39960,0,1
1,NewOrder,1771733230.561478,27729,13,1
2,Payment,1771733230.561521,3291,14,1
2,Payment,1771733230.561580,8094,19,1
5,StockLevel,1771733230.562677,12811,10,1
1,NewOrder,1771733230.562832,26313,11,1
1,NewOrder,1771733230.564818,36962,14,1
2,Payment,1771733230.565285,6182,16,1
2,Payment,1771733230.565343,8696,9,1
2,Payment,1771733230.565575,17191,4,1
1,NewOrder,1771733230.567187,31285,1,1
1,NewOrder,1771733230.567610,41595,23,1
2,Payment,1771733230.567655,11759,6,1
2,Payment,1771733230.568828,4202,5,1
2,Payment,1771733230.569685,6741,19,1
2,Payment,1771733230.570300,14119,3,1
1,NewOrder,1771733230.570724,32376,17,1
1,NewOrder,1771733230.571474,35335,16,1
1,NewOrder,1771733230.572078,19013,2,1
1,NewOrder,1771733230.573042,31960,5,1
2,Payment,1771733230.574045,7192,9,1
2,Payment,1771733230.575370,7206,21,1
1,NewOrder,1771733230.575496,33308,10,1
2,Payment,1771733230.576434,17909,19,1
2,Payment,1771733230.576797,8568,22,1
1,NewOrder,1771733230.578962,39546,20,1
2,Payment,1771733230.579295,12864,18,1
1,NewOrder,1771733230.579419,34077,6,1
1,NewOrder,1771733230.580446,29307,7,1
1,NewOrder,1771733230.581242,40672,9,1
2,Payment,1771733230.582582,14333,21,1
1,NewOrder,1771733230.582773,20926,4,1
1,NewOrder,1771733230.584425,23565,3,1
4,Delivery,1771733230.584450,19916,12,1
1,NewOrder,1771733230.585371,30750,22,1
2,Payment,1771733230.586403,1956,15,1
