Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078899.852074,16864,23,1
2,Payment,1772078899.852403,7099,1,1
1,NewOrder,1772078899.852487,40284,3,1
2,Payment,1772078899.853102,8349,5,1
2,Payment,1772078899.853326,3615,16,1
2,Payment,1772078899.853454,8040,7,1
2,Payment,1772078899.853721,5799,22,1
1,NewOrder,1772078899.854950,46050,2,1
2,Payment,1772078899.855097,8647,14,1
2,Payment,1772078899.855585,5548,19,1
1,NewOrder,1772078899.856640,40818,4,1
1,NewOrder,1772078899.856989,20959,16,1
1,NewOrder,1772078899.857621,30589,18,1
2,Payment,1772078899.859056,6841,12,1
1,NewOrder,1772078899.859523,34225,1,1
2,Payment,1772078899.859538,9450,22,1
2,Payment,1772078899.860299,6659,10,1
2,Payment,1772078899.860750,7037,13,1
2,Payment,1772078899.861150,9441,19,1
1,NewOrder,1772078899.861468,25200,5,1
2,Payment,1772078899.861506,7697,7,1
2,Payment,1772078899.862524,13199,6,1
1,NewOrder,1772078899.863764,29520,14,1
1,NewOrder,1772078899.864339,43378,9,1
1,NewOrder,1772078899.864718,4442,8,1
4,Delivery,1772078899.865147,23629,15,1
4,Delivery,1772078899.865910,22422,12,1
2,Payment,1772078899.866978,13405,10,1
1,NewOrder,1772078899.867382,35002,0,1
3,OrderStatus,1772078899.867800,12155,13,1
2,Payment,1772078899.868957,11716,23,1
2,Payment,1772078899.869002,8558,22,1
5,StockLevel,1772078899.869183,1850,8,1
1,NewOrder,1772078899.869226,38893,7,1
1,NewOrder,1772078899.870613,30009,19,1
2,Payment,1772078899.871054,6869,8,1
1,NewOrder,1772078899.875746,21054,6,1
1,NewOrder,1772078899.877586,34683,22,1
1,NewOrder,1772078899.877945,6567,8,1
2,Payment,1772078899.877967,9641,16,1
2,Payment,1772078899.879975,10167,13,1
5,StockLevel,1772078899.880037,25071,17,1
1,NewOrder,1772078899.880404,18774,10,1
2,Payment,1772078899.880480,9280,11,1
2,Payment,1772078899.880690,9420,23,1
1,NewOrder,1772078899.884533,14243,8,1
2,Payment,1772078899.886691,9696,5,1
2,Payment,1772078899.887188,9573,21,1
1,NewOrder,1772078899.887621,32858,16,1
2,Payment,1772078899.887668,11751,20,1
2,Payment,1772078899.888225,15707,18,1
2,Payment,1772078899.888348,7183,12,1
4,Delivery,1772078899.888792,27073,15,1
1,NewOrder,1772078899.889784,22627,11,1
2,Payment,1772078899.890124,11274,23,1
3,OrderStatus,1772078899.890159,6126,13,1
5,StockLevel,1772078899.892791,18998,3,1
1,NewOrder,1772078899.893314,45692,14,1
1,NewOrder,1772078899.893771,25434,1,1
1,NewOrder,1772078899.895552,32452,12,1
1,NewOrder,1772078899.896298,25288,13,1
4,Delivery,1772078899.896407,95200,5,1
1,NewOrder,1772078899.896783,39539,21,1
1,NewOrder,1772078899.896812,32404,6,1
1,NewOrder,1772078899.897481,23070,4,1
1,NewOrder,1772078899.898799,25693,8,1
2,Payment,1772078899.899197,8154,10,1
1,NewOrder,1772078899.899442,29667,20,1
2,Payment,1772078899.900655,9064,19,1
1,NewOrder,1772078899.901029,30383,2,1
2,Payment,1772078899.901420,4010,23,1
1,NewOrder,1772078899.902402,32364,0,1
2,Payment,1772078899.903955,7716,18,1
2,Payment,1772078899.905129,9251,17,1
1,NewOrder,1772078899.905448,29886,23,1
4,Delivery,1772078899.907370,57705,10,1
1,NewOrder,1772078899.907735,33967,9,1
2,Payment,1772078899.908142,10298,7,1
1,NewOrder,1772078899.909743,47713,19,1
2,Payment,1772078899.911689,7235,18,1
1,NewOrder,1772078899.911813,26311,3,1
3,OrderStatus,1772078899.912285,9901,22,1
2,Payment,1772078899.912433,10868,11,1
1,NewOrder,1772078899.914402,25885,17,1
2,Payment,1772078899.915887,9952,15,1
1,NewOrder,1772078899.918463,36742,7,1
2,Payment,1772078899.918947,9530,18,1
1,NewOrder,1772078899.919221,27719,1,1
1,NewOrder,1772078899.920500,44148,16,1
2,Payment,1772078899.920576,6502,4,1
4,Delivery,1772078899.921601,30349,13,1
1,NewOrder,1772078899.922205,38049,22,1
1,NewOrder,1772078899.923326,34816,11,1
1,NewOrder,1772078899.924503,25873,8,1
2,Payment,1772078899.925856,8143,15,1
2,Payment,1772078899.927102,7692,4,1
2,Payment,1772078899.928021,9129,12,1
1,NewOrder,1772078899.928487,37825,18,1
2,Payment,1772078899.929119,8482,20,1
1,NewOrder,1772078899.929239,29741,6,1
1,NewOrder,1772078899.931435,34210,2,1
1,NewOrder,1772078899.934023,42079,15,1
2,Payment,1772078899.934783,10384,0,1
2,Payment,1772078899.934816,8375,4,1
1,NewOrder,1772078899.935358,38059,23,1
2,Payment,1772078899.936346,9199,21,1
2,Payment,1772078899.937174,14026,12,1
2,Payment,1772078899.937616,10098,20,1
1,NewOrder,1772078899.938147,21601,3,1
1,NewOrder,1772078899.939030,21798,14,1
1,NewOrder,1772078899.940302,24778,17,1
2,Payment,1772078899.941725,9470,9,1
1,NewOrder,1772078899.943213,37206,4,1
2,Payment,1772078899.945190,7345,0,1
3,OrderStatus,1772078899.945581,11428,21,1
2,Payment,1772078899.946962,7689,1,1
1,NewOrder,1772078899.947737,26126,20,1
5,StockLevel,1772078899.950397,16419,8,1
1,NewOrder,1772078899.951222,16612,9,1
3,OrderStatus,1772078899.951222,6411,12,1
1,NewOrder,1772078899.951973,26345,13,1
1,NewOrder,1772078899.952550,30033,0,1
1,NewOrder,1772078899.954675,23143,1,1
2,Payment,1772078899.955223,7326,7,1
1,NewOrder,1772078899.957027,18444,21,1
1,NewOrder,1772078899.957477,34106,19,1
1,NewOrder,1772078899.957651,23130,12,1
2,Payment,1772078899.958165,7515,11,1
1,NewOrder,1772078899.958995,22663,6,1
2,Payment,1772078899.959764,8661,3,1
1,NewOrder,1772078899.960271,27164,22,1
1,NewOrder,1772078899.960840,34588,14,1
1,NewOrder,1772078899.962573,37493,7,1
2,Payment,1772078899.964672,9291,16,1
1,NewOrder,1772078899.965088,32247,10,1
3,OrderStatus,1772078899.965098,7504,17,1
1,NewOrder,1772078899.965664,19541,2,1
2,Payment,1772078899.965696,11145,11,1
1,NewOrder,1772078899.966321,28037,18,1
1,NewOrder,1772078899.966832,41347,8,1
1,NewOrder,1772078899.967848,29750,9,1
2,Payment,1772078899.968440,7674,3,1
1,NewOrder,1772078899.972625,22401,17,1
1,NewOrder,1772078899.973438,23248,23,1
3,OrderStatus,1772078899.973877,7170,20,1
1,NewOrder,1772078899.973987,38911,16,1
1,NewOrder,1772078899.975488,28188,21,1
2,Payment,1772078899.976126,10389,15,1
1,NewOrder,1772078899.976132,37808,3,1
1,NewOrder,1772078899.976860,20713,11,1
1,NewOrder,1772078899.977832,32863,1,1
1,NewOrder,1772078899.978337,36220,13,1
2,Payment,1772078899.980438,8182,4,1
1,NewOrder,1772078899.980803,28295,12,1
2,Payment,1772078899.981065,8136,20,1
2,Payment,1772078899.981673,9476,6,1
1,NewOrder,1772078899.982596,28418,0,1
3,OrderStatus,1772078899.985220,7297,2,1
1,NewOrder,1772078899.986538,30320,15,1
1,NewOrder,1772078899.987454,39560,22,1
1,NewOrder,1772078899.988635,31278,4,1
1,NewOrder,1772078899.989220,31688,20,1
2,Payment,1772078899.991174,6087,6,1
1,NewOrder,1772078899.991597,36903,19,1
1,NewOrder,1772078899.991621,27894,5,1
1,NewOrder,1772078899.992527,29766,2,1
5,StockLevel,1772078899.994393,18616,18,1
1,NewOrder,1772078899.995047,24802,17,1
1,NewOrder,1772078899.995451,38101,14,1
1,NewOrder,1772078899.996703,22030,23,1
2,Payment,1772078899.997273,9214,6,1
1,NewOrder,1772078899.997352,21004,10,1
2,Payment,1772078899.997596,11202,11,1
1,NewOrder,1772078899.997612,27770,9,1
2,Payment,1772078900.000084,10210,7,1
2,Payment,1772078900.003686,6955,21,1
2,Payment,1772078900.006504,8472,6,1
1,NewOrder,1772078900.008201,21888,8,1
1,NewOrder,1772078900.008819,16537,11,1
2,Payment,1772078900.009111,8086,12,1
1,NewOrder,1772078900.010317,17182,7,1
3,OrderStatus,1772078900.010660,9437,21,1
1,NewOrder,1772078900.010710,33766,1,1
2,Payment,1772078900.011030,7732,0,1
1,NewOrder,1772078900.012922,34987,16,1
1,NewOrder,1772078900.013024,40847,18,1
1,NewOrder,1772078900.013953,35058,3,1
1,NewOrder,1772078900.014569,30393,13,1
1,NewOrder,1772078900.015002,25717,6,1
1,NewOrder,1772078900.016889,37072,15,1
1,NewOrder,1772078900.017213,32186,12,1
1,NewOrder,1772078900.018380,21939,10,1
2,Payment,1772078900.018744,7079,23,1
2,Payment,1772078900.018777,6027,0,1
2,Payment,1772078900.019531,7894,5,1
2,Payment,1772078900.019862,10941,17,1
1,NewOrder,1772078900.019922,23919,4,1
1,NewOrder,1772078900.020103,25249,21,1
3,OrderStatus,1772078900.020924,6548,20,1
2,Payment,1772078900.022317,16357,2,1
2,Payment,1772078900.024822,10801,0,1
2,Payment,1772078900.025376,12706,11,1
2,Payment,1772078900.025396,9407,9,1
2,Payment,1772078900.025843,8923,23,1
5,StockLevel,1772078900.027032,18001,22,1
2,Payment,1772078900.027443,13215,5,1
1,NewOrder,1772078900.027490,36076,20,1
2,Payment,1772078900.027523,14623,7,1
2,Payment,1772078900.028515,10259,19,1
3,OrderStatus,1772078900.030112,5154,8,1
5,StockLevel,1772078900.030816,16009,17,1
4,Delivery,1772078900.033573,63406,14,1
5,StockLevel,1772078900.034789,17420,23,1
1,NewOrder,1772078900.034828,22968,9,1
1,NewOrder,1772078900.035277,44735,8,1
1,NewOrder,1772078900.035647,19900,0,1
3,OrderStatus,1772078900.038105,5754,11,1
1,NewOrder,1772078900.038696,28876,2,1
2,Payment,1772078900.038790,15025,19,1
1,NewOrder,1772078900.040333,38023,10,1
1,NewOrder,1772078900.040675,21628,5,1
2,Payment,1772078900.040730,4109,6,1
2,Payment,1772078900.042168,11054,7,1
1,NewOrder,1772078900.043871,38668,4,1
2,Payment,1772078900.043877,10921,11,1
2,Payment,1772078900.044500,9496,1,1
1,NewOrder,1772078900.044854,37317,6,1
2,Payment,1772078900.044985,10948,13,1
1,NewOrder,1772078900.045046,36770,22,1
1,NewOrder,1772078900.045371,25190,21,1
1,NewOrder,1772078900.046844,43540,17,1
2,Payment,1772078900.047923,10793,16,1
1,NewOrder,1772078900.049026,30605,3,1
5,StockLevel,1772078900.049417,12165,12,1
2,Payment,1772078900.052227,7660,23,1
1,NewOrder,1772078900.053241,20027,7,1
2,Payment,1772078900.053828,10504,19,1
2,Payment,1772078900.053895,8867,18,1
1,NewOrder,1772078900.053984,36430,15,1
1,NewOrder,1772078900.054010,29465,1,1
1,NewOrder,1772078900.054814,34788,11,1
1,NewOrder,1772078900.055562,39268,0,1
1,NewOrder,1772078900.055957,22429,13,1
4,Delivery,1772078900.057809,42369,9,1
2,Payment,1772078900.058732,9262,16,1
1,NewOrder,1772078900.059908,35760,23,1
2,Payment,1772078900.061598,18751,12,1
1,NewOrder,1772078900.062316,26173,5,1
2,Payment,1772078900.062785,11108,18,1
1,NewOrder,1772078900.063587,43825,20,1
2,Payment,1772078900.064368,11386,19,1
2,Payment,1772078900.067594,12447,2,1
2,Payment,1772078900.068011,9603,16,1
1,NewOrder,1772078900.070585,28725,21,1
2,Payment,1772078900.073310,9721,7,1
1,NewOrder,1772078900.073912,21231,18,1
1,NewOrder,1772078900.075774,19395,19,1
1,NewOrder,1772078900.077634,20301,16,1
2,Payment,1772078900.078373,8105,10,1
1,NewOrder,1772078900.078402,24918,13,1
1,NewOrder,1772078900.079643,20082,3,1
1,NewOrder,1772078900.080030,26782,8,1
3,OrderStatus,1772078900.080051,8469,2,1
1,NewOrder,1772078900.080365,26477,12,1
1,NewOrder,1772078900.081835,37194,22,1
1,NewOrder,1772078900.082182,16222,6,1
1,NewOrder,1772078900.082562,33668,4,1
4,Delivery,1772078900.083055,17757,7,1
2,Payment,1772078900.083486,7767,1,1
1,NewOrder,1772078900.086496,37648,10,1
1,NewOrder,1772078900.088509,22590,5,1
1,NewOrder,1772078900.088543,25438,2,1
2,Payment,1772078900.089623,8823,11,1
3,OrderStatus,1772078900.090401,8324,17,1
2,Payment,1772078900.090426,9806,15,1
2,Payment,1772078900.091270,5084,1,1
2,Payment,1772078900.094854,8908,0,1
2,Payment,1772078900.095167,10072,18,1
1,NewOrder,1772078900.095190,18430,19,1
1,NewOrder,1772078900.095681,31903,23,1
1,NewOrder,1772078900.096396,20286,1,1
1,NewOrder,1772078900.096992,20147,14,1
1,NewOrder,1772078900.097951,23900,16,1
2,Payment,1772078900.098418,7683,6,1
1,NewOrder,1772078900.098470,29447,11,1
2,Payment,1772078900.098747,13975,17,1
1,NewOrder,1772078900.099325,27247,21,1
4,Delivery,1772078900.099746,49465,3,1
1,NewOrder,1772078900.100197,14306,9,1
5,StockLevel,1772078900.100247,16861,15,1
2,Payment,1772078900.100832,11316,7,1
1,NewOrder,1772078900.103335,24213,13,1
2,Payment,1772078900.103789,8921,0,1
1,NewOrder,1772078900.105262,39773,18,1
1,NewOrder,1772078900.106125,32878,6,1
1,NewOrder,1772078900.106831,26510,8,1
2,Payment,1772078900.106859,10280,12,1
1,NewOrder,1772078900.107422,30145,20,1
2,Payment,1772078900.111113,8266,5,1
1,NewOrder,1772078900.112164,5170,7,1
2,Payment,1772078900.112735,10102,0,1
2,Payment,1772078900.112745,7727,17,1
2,Payment,1772078900.113633,7856,19,1
2,Payment,1772078900.113999,10802,2,1
2,Payment,1772078900.114531,9009,9,1
1,NewOrder,1772078900.116253,36214,4,1
1,NewOrder,1772078900.116704,33084,1,1
1,NewOrder,1772078900.117122,34689,15,1
1,NewOrder,1772078900.117152,34138,14,1
2,Payment,1772078900.117163,9898,12,1
1,NewOrder,1772078900.117343,38733,7,1
1,NewOrder,1772078900.119043,27258,22,1
3,OrderStatus,1772078900.119397,11009,5,1
5,StockLevel,1772078900.120496,19977,17,1
2,Payment,1772078900.121501,12198,19,1
1,NewOrder,1772078900.121870,36164,16,1
2,Payment,1772078900.122860,5143,0,1
1,NewOrder,1772078900.123558,33138,9,1
1,NewOrder,1772078900.124169,34646,10,1
2,Payment,1772078900.124825,8831,2,1
2,Payment,1772078900.126592,8895,21,1
2,Payment,1772078900.127084,6568,12,1
2,Payment,1772078900.127569,7576,13,1
2,Payment,1772078900.127603,21625,23,1
1,NewOrder,1772078900.127932,21329,11,1
1,NewOrder,1772078900.128015,27654,0,1
1,NewOrder,1772078900.130426,24819,5,1
1,NewOrder,1772078900.133357,29447,8,1
2,Payment,1772078900.133667,7865,2,1
2,Payment,1772078900.133675,15090,12,1
2,Payment,1772078900.133721,12619,19,1
5,StockLevel,1772078900.135158,21604,13,1
1,NewOrder,1772078900.135506,21171,21,1
1,NewOrder,1772078900.137580,20837,20,1
1,NewOrder,1772078900.139025,21669,6,1
1,NewOrder,1772078900.140497,38435,17,1
1,NewOrder,1772078900.141551,18195,2,1
2,Payment,1772078900.145055,10621,18,1
1,NewOrder,1772078900.146318,31470,22,1
1,NewOrder,1772078900.146359,37443,19,1
2,Payment,1772078900.148787,7312,12,1
2,Payment,1772078900.149234,9147,3,1
1,NewOrder,1772078900.149248,24298,23,1
4,Delivery,1772078900.149274,68676,11,1
5,StockLevel,1772078900.149804,14289,1,1
2,Payment,1772078900.151305,9018,14,1
1,NewOrder,1772078900.151827,27236,15,1
1,NewOrder,1772078900.152481,15649,4,1
1,NewOrder,1772078900.155267,37858,5,1
1,NewOrder,1772078900.155687,23152,0,1
2,Payment,1772078900.155702,7515,18,1
4,Delivery,1772078900.156095,61908,7,1
1,NewOrder,1772078900.156112,22305,12,1
2,Payment,1772078900.156699,7960,21,1
1,NewOrder,1772078900.156708,28675,9,1
5,StockLevel,1772078900.156776,12578,13,1
2,Payment,1772078900.158049,10150,16,1
1,NewOrder,1772078900.158395,24427,3,1
2,Payment,1772078900.158429,8143,20,1
1,NewOrder,1772078900.158837,16893,10,1
2,Payment,1772078900.159764,8517,2,1
2,Payment,1772078900.160335,9591,14,1
2,Payment,1772078900.160704,6654,6,1
1,NewOrder,1772078900.162821,19922,8,1
2,Payment,1772078900.163232,13104,18,1
1,NewOrder,1772078900.164112,28407,1,1
2,Payment,1772078900.164672,13920,21,1
2,Payment,1772078900.166589,13470,20,1
1,NewOrder,1772078900.167371,37292,6,1
1,NewOrder,1772078900.168143,19210,4,1
2,Payment,1772078900.168216,8245,16,1
2,Payment,1772078900.168298,8244,2,1
2,Payment,1772078900.169367,10026,13,1
1,NewOrder,1772078900.169940,25468,14,1
2,Payment,1772078900.173560,16663,23,1
1,NewOrder,1772078900.175749,21101,10,1
2,Payment,1772078900.176347,7863,18,1
1,NewOrder,1772078900.176481,22885,16,1
1,NewOrder,1772078900.176564,38771,2,1
1,NewOrder,1772078900.177803,27736,22,1
1,NewOrder,1772078900.178431,26186,12,1
2,Payment,1772078900.178604,7261,21,1
1,NewOrder,1772078900.178861,35008,0,1
1,NewOrder,1772078900.178941,34521,17,1
1,NewOrder,1772078900.179080,32220,15,1
1,NewOrder,1772078900.179410,23333,13,1
2,Payment,1772078900.180073,8318,20,1
1,NewOrder,1772078900.182756,41604,8,1
1,NewOrder,1772078900.182828,25909,3,1
2,Payment,1772078900.183816,10573,19,1
3,OrderStatus,1772078900.184226,10018,18,1
2,Payment,1772078900.185394,8457,9,1
1,NewOrder,1772078900.185878,20996,21,1
2,Payment,1772078900.187375,9490,4,1
1,NewOrder,1772078900.188411,35194,20,1
1,NewOrder,1772078900.190237,12545,23,1
2,Payment,1772078900.192542,9634,1,1
1,NewOrder,1772078900.193147,31269,5,1
2,Payment,1772078900.193869,10353,9,1
4,Delivery,1772078900.194265,15593,18,1
4,Delivery,1772078900.194404,15918,19,1
2,Payment,1772078900.195428,9227,14,1
1,NewOrder,1772078900.196874,18059,10,1
1,NewOrder,1772078900.196879,21405,4,1
2,Payment,1772078900.199385,9963,16,1
2,Payment,1772078900.202191,5442,1,1
2,Payment,1772078900.202759,9222,13,1
1,NewOrder,1772078900.202806,23583,23,1
2,Payment,1772078900.204244,5552,9,1
2,Payment,1772078900.204636,9167,12,1
2,Payment,1772078900.204672,20457,14,1
2,Payment,1772078900.204688,7410,6,1
1,NewOrder,1772078900.205555,43395,22,1
1,NewOrder,1772078900.206896,26256,21,1
1,NewOrder,1772078900.207648,28242,1,1
2,Payment,1772078900.208751,7447,3,1
1,NewOrder,1772078900.209363,32429,16,1
3,OrderStatus,1772078900.209817,7449,9,1
2,Payment,1772078900.209874,7260,18,1
2,Payment,1772078900.210339,8811,19,1
2,Payment,1772078900.211315,16950,15,1
2,Payment,1772078900.211994,14782,13,1
1,NewOrder,1772078900.212110,31564,6,1
2,Payment,1772078900.213495,10158,17,1
2,Payment,1772078900.213816,19903,12,1
3,OrderStatus,1772078900.213897,10223,0,1
1,NewOrder,1772078900.214957,49455,10,1
1,NewOrder,1772078900.215357,27286,2,1
2,Payment,1772078900.216215,8170,3,1
1,NewOrder,1772078900.217154,22869,18,1
2,Payment,1772078900.217282,10370,9,1
1,NewOrder,1772078900.217964,25742,11,1
5,StockLevel,1772078900.218020,1632,7,1
1,NewOrder,1772078900.218302,40232,4,1
1,NewOrder,1772078900.219167,21467,19,1
1,NewOrder,1772078900.219670,3304,7,1
1,NewOrder,1772078900.222990,27656,7,1
2,Payment,1772078900.223625,10790,20,1
1,NewOrder,1772078900.223671,29160,17,1
1,NewOrder,1772078900.224131,40963,0,1
1,NewOrder,1772078900.224370,32982,8,1
2,Payment,1772078900.224400,9973,3,1
4,Delivery,1772078900.224435,101303,5,1
1,NewOrder,1772078900.225143,26115,14,1
2,Payment,1772078900.226408,20918,23,1
2,Payment,1772078900.226793,9504,13,1
2,Payment,1772078900.227674,12372,9,1
2,Payment,1772078900.228281,11131,15,1
2,Payment,1772078900.233171,12265,21,1
3,OrderStatus,1772078900.233732,1031,12,1
2,Payment,1772078900.234386,12461,3,1
2,Payment,1772078900.234434,8576,20,1
1,NewOrder,1772078900.234771,33212,12,1
1,NewOrder,1772078900.235897,28842,1,1
2,Payment,1772078900.236326,4796,13,1
1,NewOrder,1772078900.239433,29195,15,1
1,NewOrder,1772078900.240042,34365,18,1
1,NewOrder,1772078900.240069,20187,9,1
1,NewOrder,1772078900.240651,21155,19,1
4,Delivery,1772078900.241141,23173,13,1
2,Payment,1772078900.241820,8988,16,1
1,NewOrder,1772078900.242677,35940,2,1
1,NewOrder,1772078900.243025,35574,20,1
1,NewOrder,1772078900.243685,26245,6,1
2,Payment,1772078900.243721,9542,11,1
3,OrderStatus,1772078900.245455,8824,21,1
2,Payment,1772078900.246861,7462,3,1
1,NewOrder,1772078900.247338,25847,23,1
1,NewOrder,1772078900.248965,37137,22,1
2,Payment,1772078900.250669,7282,7,1
1,NewOrder,1772078900.250820,29145,16,1
1,NewOrder,1772078900.251273,31226,14,1
2,Payment,1772078900.252842,10747,17,1
2,Payment,1772078900.253275,11839,11,1
1,NewOrder,1772078900.254295,49618,21,1
1,NewOrder,1772078900.254335,22116,3,1
1,NewOrder,1772078900.257370,24877,8,1
2,Payment,1772078900.257975,13387,7,1
2,Payment,1772078900.258547,10496,4,1
2,Payment,1772078900.260279,10796,9,1
1,NewOrder,1772078900.261824,25665,19,1
2,Payment,1772078900.263608,8561,17,1
4,Delivery,1772078900.264328,18637,13,1
1,NewOrder,1772078900.264426,17719,10,1
1,NewOrder,1772078900.264762,39882,1,1
1,NewOrder,1772078900.265107,16756,0,1
1,NewOrder,1772078900.265126,45083,11,1
2,Payment,1772078900.267994,10652,12,1
2,Payment,1772078900.268642,13522,15,1
1,NewOrder,1772078900.269061,24323,4,1
2,Payment,1772078900.269942,7187,6,1
2,Payment,1772078900.271096,10988,9,1
2,Payment,1772078900.271392,8277,7,1
1,NewOrder,1772078900.272184,49971,17,1
2,Payment,1772078900.273198,8597,23,1
1,NewOrder,1772078900.274431,31979,18,1
2,Payment,1772078900.276467,14683,3,1
1,NewOrder,1772078900.277140,35975,6,1
2,Payment,1772078900.278616,7845,20,1
2,Payment,1772078900.278624,16180,2,1
2,Payment,1772078900.278669,10773,12,1
4,Delivery,1772078900.279681,34044,7,1
1,NewOrder,1772078900.279979,49678,16,1
1,NewOrder,1772078900.281810,27498,23,1
1,NewOrder,1772078900.281879,26556,0,1
2,Payment,1772078900.282098,7031,9,1
2,Payment,1772078900.282156,12585,10,1
1,NewOrder,1772078900.282171,51742,15,1
2,Payment,1772078900.282260,8413,8,1
1,NewOrder,1772078900.282509,38150,14,1
1,NewOrder,1772078900.282973,45738,13,1
2,Payment,1772078900.286146,10326,22,1
1,NewOrder,1772078900.286497,34900,20,1
2,Payment,1772078900.287531,14524,19,1
1,NewOrder,1772078900.289152,29868,9,1
1,NewOrder,1772078900.289467,19457,12,1
2,Payment,1772078900.290693,10977,8,1
3,OrderStatus,1772078900.291165,13251,3,1
2,Payment,1772078900.293397,11646,4,1
1,NewOrder,1772078900.294756,17787,10,1
1,NewOrder,1772078900.294824,30377,2,1
1,NewOrder,1772078900.296491,40528,22,1
2,Payment,1772078900.301689,13135,8,1
1,NewOrder,1772078900.302066,45084,19,1
1,NewOrder,1772078900.303943,38729,21,1
2,Payment,1772078900.304428,10676,3,1
1,NewOrder,1772078900.304659,28188,1,1
1,NewOrder,1772078900.305067,14263,4,1
1,NewOrder,1772078900.306426,35262,18,1
2,Payment,1772078900.308449,8635,0,1
1,NewOrder,1772078900.308950,24430,12,1
1,NewOrder,1772078900.309321,27190,23,1
2,Payment,1772078900.310228,13483,11,1
5,StockLevel,1772078900.312563,17484,10,1
1,NewOrder,1772078900.313138,33287,6,1
2,Payment,1772078900.313743,23181,7,1
2,Payment,1772078900.314847,7268,8,1
2,Payment,1772078900.315121,7897,3,1
2,Payment,1772078900.317100,13083,0,1
2,Payment,1772078900.319044,22981,9,1
2,Payment,1772078900.319353,20977,4,1
2,Payment,1772078900.320681,8689,14,1
2,Payment,1772078900.321415,8013,20,1
2,Payment,1772078900.322127,9753,8,1
1,NewOrder,1772078900.322174,22491,17,1
1,NewOrder,1772078900.323035,34013,3,1
2,Payment,1772078900.323724,15444,11,1
2,Payment,1772078900.325212,11838,2,1
1,NewOrder,1772078900.325758,27285,5,1
1,NewOrder,1772078900.328737,26101,13,1
2,Payment,1772078900.329392,7664,14,1
1,NewOrder,1772078900.329450,32226,20,1
2,Payment,1772078900.329673,10619,16,1
2,Payment,1772078900.330064,22380,10,1
2,Payment,1772078900.330197,17409,0,1
3,OrderStatus,1772078900.331892,7387,8,1
2,Payment,1772078900.332861,16980,1,1
2,Payment,1772078900.333393,16138,12,1
1,NewOrder,1772078900.333942,25565,15,1
1,NewOrder,1772078900.336531,42383,23,1
4,Delivery,1772078900.336947,14937,7,1
2,Payment,1772078900.337042,6597,22,1
3,OrderStatus,1772078900.337072,9333,14,1
2,Payment,1772078900.337076,9023,2,1
1,NewOrder,1772078900.339183,13340,11,1
2,Payment,1772078900.339297,10991,8,1
1,NewOrder,1772078900.340309,26193,16,1
1,NewOrder,1772078900.340343,20535,4,1
2,Payment,1772078900.341711,9765,18,1
1,NewOrder,1772078900.342045,26711,9,1
1,NewOrder,1772078900.342683,35890,21,1
4,Delivery,1772078900.343660,71427,22,1
2,Payment,1772078900.344685,9884,17,1
2,Payment,1772078900.346121,8052,2,1
2,Payment,1772078900.346420,8278,14,1
2,Payment,1772078900.346448,19986,6,1
1,NewOrder,1772078900.347168,41313,19,1
2,Payment,1772078900.347616,4864,0,1
2,Payment,1772078900.349549,9201,12,1
1,NewOrder,1772078900.349851,12786,1,1
2,Payment,1772078900.350308,12263,8,1
2,Payment,1772078900.351499,8326,18,1
3,OrderStatus,1772078900.351900,7286,7,1
2,Payment,1772078900.352458,11742,10,1
1,NewOrder,1772078900.352504,31080,0,1
1,NewOrder,1772078900.352547,20781,11,1
1,NewOrder,1772078900.353067,40344,5,1
1,NewOrder,1772078900.354193,28244,2,1
1,NewOrder,1772078900.354582,19611,17,1
1,NewOrder,1772078900.354704,39383,14,1
1,NewOrder,1772078900.354863,22834,13,1
1,NewOrder,1772078900.357064,26921,3,1
2,Payment,1772078900.358771,7285,12,1
1,NewOrder,1772078900.359198,29182,7,1
1,NewOrder,1772078900.359529,35608,15,1
2,Payment,1772078900.359845,8121,18,1
1,NewOrder,1772078900.360900,27564,4,1
1,NewOrder,1772078900.361707,29218,20,1
1,NewOrder,1772078900.362594,43697,8,1
1,NewOrder,1772078900.362651,29026,1,1
1,NewOrder,1772078900.364215,4564,10,1
2,Payment,1772078900.366071,8940,12,1
2,Payment,1772078900.366451,2282,6,1
1,NewOrder,1772078900.366525,32316,16,1
1,NewOrder,1772078900.367988,36714,18,1
2,Payment,1772078900.368756,1609,6,1
1,NewOrder,1772078900.368768,39676,9,1
1,NewOrder,1772078900.368799,20468,10,1
2,Payment,1772078900.370381,6023,6,1
2,Payment,1772078900.373348,8072,11,1
3,OrderStatus,1772078900.374209,8851,17,1
4,Delivery,1772078900.375028,14302,12,1
1,NewOrder,1772078900.376428,26669,6,1
2,Payment,1772078900.377711,7209,13,1
1,NewOrder,1772078900.378596,38421,21,1
1,NewOrder,1772078900.378940,16300,23,1
2,Payment,1772078900.381451,6457,11,1
4,Delivery,1772078900.382456,64357,2,1
2,Payment,1772078900.383082,9680,17,1
1,NewOrder,1772078900.383616,28437,0,1
1,NewOrder,1772078900.384004,37542,3,1
4,Delivery,1772078900.384934,4808,13,1
3,OrderStatus,1772078900.387932,7423,11,1
1,NewOrder,1772078900.388408,33584,7,1
2,Payment,1772078900.388488,9992,4,1
1,NewOrder,1772078900.388505,43013,19,1
2,Payment,1772078900.389281,10517,10,1
2,Payment,1772078900.389360,11293,12,1
