Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070757.529072,34021,23,1
1,NewOrder,1772070757.529929,15949,1,1
2,Payment,1772070757.532847,7388,3,1
1,NewOrder,1772070757.533269,40137,18,1
1,NewOrder,1772070757.533590,27312,12,1
2,Payment,1772070757.534211,9115,13,1
2,Payment,1772070757.534857,12826,9,1
2,Payment,1772070757.534871,8907,19,1
2,Payment,1772070757.534949,8353,8,1
1,NewOrder,1772070757.536212,17706,2,1
2,Payment,1772070757.536437,10697,21,1
4,Delivery,1772070757.537637,23412,20,1
3,OrderStatus,1772070757.538821,10578,11,1
2,Payment,1772070757.539874,12642,16,1
1,NewOrder,1772070757.540251,19778,3,1
2,Payment,1772070757.543318,8619,8,1
2,Payment,1772070757.543350,17519,13,1
2,Payment,1772070757.543730,4840,22,1
1,NewOrder,1772070757.543759,29084,14,1
1,NewOrder,1772070757.543803,28569,19,1
2,Payment,1772070757.545203,9250,17,1
4,Delivery,1772070757.545896,16090,1,1
1,NewOrder,1772070757.546963,17020,6,1
2,Payment,1772070757.547160,4083,21,1
1,NewOrder,1772070757.547708,30071,9,1
1,NewOrder,1772070757.548595,14413,22,1
1,NewOrder,1772070757.549411,33365,11,1
2,Payment,1772070757.551268,10888,21,1
2,Payment,1772070757.551960,9528,8,1
5,StockLevel,1772070757.552533,19391,16,1
2,Payment,1772070757.553290,10147,7,1
2,Payment,1772070757.553944,6082,2,1
1,NewOrder,1772070757.554479,18423,17,1
2,Payment,1772070757.558906,7957,0,1
1,NewOrder,1772070757.560001,16919,15,1
2,Payment,1772070757.560045,11011,2,1
2,Payment,1772070757.560054,9581,3,1
2,Payment,1772070757.560880,8554,13,1
2,Payment,1772070757.560927,6208,12,1
1,NewOrder,1772070757.561075,27026,20,1
2,Payment,1772070757.561495,16900,5,1
2,Payment,1772070757.561499,7536,8,1
2,Payment,1772070757.561948,13133,4,1
2,Payment,1772070757.562002,11213,1,1
2,Payment,1772070757.562171,7359,21,1
2,Payment,1772070757.563020,12647,22,1
2,Payment,1772070757.563118,10322,23,1
1,NewOrder,1772070757.563462,4046,7,1
1,NewOrder,1772070757.564010,10660,6,1
1,NewOrder,1772070757.564877,25337,10,1
2,Payment,1772070757.566887,13412,0,1
2,Payment,1772070757.567151,7461,12,1
1,NewOrder,1772070757.567523,30432,7,1
2,Payment,1772070757.569048,9417,8,1
1,NewOrder,1772070757.569444,24018,13,1
1,NewOrder,1772070757.569574,38427,21,1
1,NewOrder,1772070757.569660,6079,3,1
2,Payment,1772070757.571077,12381,2,1
2,Payment,1772070757.571936,11535,16,1
1,NewOrder,1772070757.572392,31410,19,1
2,Payment,1772070757.572867,13857,14,1
2,Payment,1772070757.572927,11963,17,1
2,Payment,1772070757.573228,8667,1,1
3,OrderStatus,1772070757.573421,9286,18,1
1,NewOrder,1772070757.573450,21172,23,1
1,NewOrder,1772070757.574626,37172,12,1
2,Payment,1772070757.574695,16164,6,1
1,NewOrder,1772070757.575105,11051,4,1
1,NewOrder,1772070757.575684,38932,22,1
2,Payment,1772070757.575756,14934,3,1
1,NewOrder,1772070757.576934,48465,15,1
4,Delivery,1772070757.577804,47153,9,1
2,Payment,1772070757.578411,8745,5,1
2,Payment,1772070757.578491,2290,8,1
1,NewOrder,1772070757.580315,41774,0,1
1,NewOrder,1772070757.580797,45182,8,1
2,Payment,1772070757.581911,6842,1,1
1,NewOrder,1772070757.582726,49355,18,1
1,NewOrder,1772070757.582792,25101,11,1
5,StockLevel,1772070757.583482,1903,2,1
1,NewOrder,1772070757.583485,33295,16,1
1,NewOrder,1772070757.584907,14733,17,1
1,NewOrder,1772070757.585410,29562,2,1
2,Payment,1772070757.586176,6173,4,1
2,Payment,1772070757.586748,5921,14,1
2,Payment,1772070757.587173,7556,5,1
2,Payment,1772070757.588126,13791,20,1
2,Payment,1772070757.588774,9586,1,1
2,Payment,1772070757.590236,18020,10,1
1,NewOrder,1772070757.590703,35253,3,1
2,Payment,1772070757.590874,15286,6,1
2,Payment,1772070757.592374,3984,4,1
2,Payment,1772070757.592686,1601,14,1
2,Payment,1772070757.593476,2283,13,1
2,Payment,1772070757.594300,4164,14,1
2,Payment,1772070757.594648,8756,23,1
2,Payment,1772070757.594748,5263,5,1
2,Payment,1772070757.595774,4200,13,1
2,Payment,1772070757.596371,7718,4,1
1,NewOrder,1772070757.597983,24915,7,1
2,Payment,1772070757.598380,4014,1,1
2,Payment,1772070757.598488,8654,14,1
2,Payment,1772070757.599652,17001,17,1
1,NewOrder,1772070757.599989,16695,13,1
1,NewOrder,1772070757.600036,17842,5,1
2,Payment,1772070757.601941,10427,20,1
1,NewOrder,1772070757.602419,43553,1,1
1,NewOrder,1772070757.603420,12860,23,1
1,NewOrder,1772070757.603818,42857,19,1
4,Delivery,1772070757.604104,65845,4,1
2,Payment,1772070757.606179,3809,6,1
1,NewOrder,1772070757.607156,18214,14,1
1,NewOrder,1772070757.607910,36882,11,1
1,NewOrder,1772070757.608015,49417,21,1
1,NewOrder,1772070757.608281,31714,10,1
1,NewOrder,1772070757.610012,42875,6,1
1,NewOrder,1772070757.611811,48450,12,1
1,NewOrder,1772070757.612393,40554,20,1
2,Payment,1772070757.614642,8166,22,1
5,StockLevel,1772070757.614997,11320,2,1
1,NewOrder,1772070757.616306,15109,23,1
2,Payment,1772070757.616668,6477,17,1
2,Payment,1772070757.616702,11503,13,1
1,NewOrder,1772070757.616804,35440,16,1
1,NewOrder,1772070757.617891,37572,5,1
3,OrderStatus,1772070757.622114,2972,0,1
1,NewOrder,1772070757.622823,8112,22,1
2,Payment,1772070757.622917,2390,7,1
2,Payment,1772070757.623158,20103,17,1
2,Payment,1772070757.624980,19776,9,1
2,Payment,1772070757.625098,2601,0,1
1,NewOrder,1772070757.625325,27133,7,1
1,NewOrder,1772070757.625395,18203,14,1
3,OrderStatus,1772070757.625416,3698,15,1
4,Delivery,1772070757.625979,44380,3,1
2,Payment,1772070757.625992,2354,8,1
1,NewOrder,1772070757.626329,8601,2,1
5,StockLevel,1772070757.627711,3205,0,1
1,NewOrder,1772070757.628231,32974,13,1
2,Payment,1772070757.628360,5957,8,1
1,NewOrder,1772070757.629139,40007,15,1
2,Payment,1772070757.630940,4677,0,1
1,NewOrder,1772070757.630959,5609,22,1
1,NewOrder,1772070757.631426,12293,23,1
2,Payment,1772070757.632105,12242,18,1
2,Payment,1772070757.634335,12765,8,1
2,Payment,1772070757.634942,2361,2,1
2,Payment,1772070757.635642,4873,0,1
1,NewOrder,1772070757.636594,7363,22,1
1,NewOrder,1772070757.637329,9142,2,1
2,Payment,1772070757.640010,8521,10,1
1,NewOrder,1772070757.640539,4162,0,1
1,NewOrder,1772070757.643285,23513,17,1
4,Delivery,1772070757.643623,36352,14,1
1,NewOrder,1772070757.643763,28496,23,1
1,NewOrder,1772070757.643987,34585,22,1
2,Payment,1772070757.644371,9487,18,1
3,OrderStatus,1772070757.644724,6277,0,1
2,Payment,1772070757.644780,8155,9,1
2,Payment,1772070757.644805,9725,11,1
1,NewOrder,1772070757.645992,37293,1,1
2,Payment,1772070757.646495,6494,2,1
1,NewOrder,1772070757.646700,18956,19,1
1,NewOrder,1772070757.647124,26955,8,1
5,StockLevel,1772070757.648551,25339,10,1
2,Payment,1772070757.651015,7185,0,1
1,NewOrder,1772070757.652257,28736,16,1
1,NewOrder,1772070757.652472,23583,7,1
1,NewOrder,1772070757.652907,23571,6,1
2,Payment,1772070757.652961,3105,9,1
1,NewOrder,1772070757.652972,36565,20,1
1,NewOrder,1772070757.653008,38027,2,1
1,NewOrder,1772070757.653883,28692,18,1
2,Payment,1772070757.654550,3612,11,1
2,Payment,1772070757.655474,5339,5,1
4,Delivery,1772070757.656103,43273,9,1
1,NewOrder,1772070757.657446,28564,21,1
2,Payment,1772070757.658178,10503,11,1
1,NewOrder,1772070757.658217,42208,0,1
2,Payment,1772070757.660274,6089,12,1
2,Payment,1772070757.660826,1690,5,1
2,Payment,1772070757.661231,1783,13,1
1,NewOrder,1772070757.662531,41362,5,1
5,StockLevel,1772070757.663038,18471,13,1
1,NewOrder,1772070757.665681,36316,19,1
1,NewOrder,1772070757.666387,47494,12,1
3,OrderStatus,1772070757.666811,1068,17,1
1,NewOrder,1772070757.667892,34471,17,1
5,StockLevel,1772070757.668707,16178,11,1
1,NewOrder,1772070757.669166,27408,15,1
2,Payment,1772070757.669973,10680,4,1
1,NewOrder,1772070757.670376,6042,3,1
1,NewOrder,1772070757.672275,17824,23,1
2,Payment,1772070757.673917,7453,10,1
2,Payment,1772070757.674093,4857,8,1
2,Payment,1772070757.676076,23704,7,1
1,NewOrder,1772070757.676439,22148,3,1
2,Payment,1772070757.676504,8645,6,1
1,NewOrder,1772070757.678597,44659,22,1
2,Payment,1772070757.678965,12121,8,1
2,Payment,1772070757.680000,7233,14,1
5,StockLevel,1772070757.680678,15393,4,1
2,Payment,1772070757.681008,11659,16,1
2,Payment,1772070757.681385,12314,10,1
4,Delivery,1772070757.681520,61740,13,1
2,Payment,1772070757.682602,10088,18,1
2,Payment,1772070757.683298,10112,1,1
1,NewOrder,1772070757.684911,44973,11,1
2,Payment,1772070757.685163,12593,6,1
1,NewOrder,1772070757.686028,24044,21,1
1,NewOrder,1772070757.687258,37170,14,1
5,StockLevel,1772070757.689662,20309,20,1
1,NewOrder,1772070757.690162,29768,23,1
1,NewOrder,1772070757.691048,20993,2,1
1,NewOrder,1772070757.691109,21203,8,1
2,Payment,1772070757.692693,5707,16,1
5,StockLevel,1772070757.692708,16396,18,1
2,Payment,1772070757.693421,6951,1,1
1,NewOrder,1772070757.693713,26686,10,1
1,NewOrder,1772070757.696090,23517,4,1
2,Payment,1772070757.696602,8763,15,1
1,NewOrder,1772070757.697776,29857,6,1
1,NewOrder,1772070757.698427,33086,16,1
2,Payment,1772070757.698603,8139,3,1
2,Payment,1772070757.699395,10113,9,1
1,NewOrder,1772070757.699806,15740,7,1
1,NewOrder,1772070757.700392,29563,1,1
2,Payment,1772070757.700452,9631,0,1
1,NewOrder,1772070757.702016,25158,19,1
1,NewOrder,1772070757.702388,30750,17,1
1,NewOrder,1772070757.703908,38842,5,1
2,Payment,1772070757.705381,9827,15,1
1,NewOrder,1772070757.706767,19012,3,1
1,NewOrder,1772070757.709130,31871,18,1
2,Payment,1772070757.709533,6758,9,1
1,NewOrder,1772070757.709990,38989,20,1
2,Payment,1772070757.710096,8356,21,1
2,Payment,1772070757.710102,6227,0,1
2,Payment,1772070757.712068,8723,2,1
3,OrderStatus,1772070757.712329,7965,8,1
1,NewOrder,1772070757.713907,27588,12,1
2,Payment,1772070757.715233,6970,15,1
1,NewOrder,1772070757.715565,24624,7,1
2,Payment,1772070757.716316,11225,9,1
2,Payment,1772070757.716354,6236,0,1
2,Payment,1772070757.718477,8768,21,1
1,NewOrder,1772070757.719631,31759,4,1
1,NewOrder,1772070757.719954,21571,23,1
1,NewOrder,1772070757.720319,29155,8,1
1,NewOrder,1772070757.720418,24694,10,1
1,NewOrder,1772070757.720806,23074,2,1
2,Payment,1772070757.722228,9694,15,1
1,NewOrder,1772070757.722615,10734,0,1
2,Payment,1772070757.723281,6250,22,1
2,Payment,1772070757.724448,10306,14,1
1,NewOrder,1772070757.725808,42118,3,1
1,NewOrder,1772070757.727199,27528,19,1
2,Payment,1772070757.727270,9651,21,1
2,Payment,1772070757.727564,2721,9,1
1,NewOrder,1772070757.727647,14334,6,1
1,NewOrder,1772070757.729548,23922,22,1
1,NewOrder,1772070757.729909,16945,11,1
1,NewOrder,1772070757.729980,33212,1,1
2,Payment,1772070757.730310,6061,9,1
1,NewOrder,1772070757.731538,22316,16,1
2,Payment,1772070757.731935,9085,15,1
1,NewOrder,1772070757.733151,37565,17,1
2,Payment,1772070757.733365,14451,0,1
4,Delivery,1772070757.734766,8930,14,1
2,Payment,1772070757.736383,15259,9,1
1,NewOrder,1772070757.736947,36238,21,1
3,OrderStatus,1772070757.740215,8034,7,1
4,Delivery,1772070757.741025,17646,18,1
1,NewOrder,1772070757.741045,27586,15,1
2,Payment,1772070757.741509,5388,12,1
2,Payment,1772070757.741541,4105,23,1
2,Payment,1772070757.742007,11853,6,1
1,NewOrder,1772070757.742775,16254,5,1
1,NewOrder,1772070757.743277,21969,13,1
2,Payment,1772070757.743712,5805,14,1
1,NewOrder,1772070757.743913,29450,2,1
2,Payment,1772070757.745128,10192,10,1
2,Payment,1772070757.745672,4552,23,1
1,NewOrder,1772070757.746886,22227,11,1
2,Payment,1772070757.746923,4119,12,1
2,Payment,1772070757.747833,18711,0,1
1,NewOrder,1772070757.748258,40195,7,1
1,NewOrder,1772070757.748994,26099,20,1
1,NewOrder,1772070757.749500,21760,8,1
5,StockLevel,1772070757.749530,16640,14,1
1,NewOrder,1772070757.750249,30874,23,1
2,Payment,1772070757.751057,8528,12,1
1,NewOrder,1772070757.751404,40026,4,1
2,Payment,1772070757.751667,20955,9,1
2,Payment,1772070757.753494,9025,22,1
1,NewOrder,1772070757.753868,33122,16,1
1,NewOrder,1772070757.753878,13106,6,1
2,Payment,1772070757.754751,9590,19,1
1,NewOrder,1772070757.755335,20266,10,1
4,Delivery,1772070757.758681,14526,18,1
1,NewOrder,1772070757.759043,19721,5,1
1,NewOrder,1772070757.759596,16800,12,1
2,Payment,1772070757.762542,7057,22,1
2,Payment,1772070757.763217,8172,1,1
1,NewOrder,1772070757.764362,40575,19,1
1,NewOrder,1772070757.765272,18144,13,1
1,NewOrder,1772070757.766194,33808,14,1
1,NewOrder,1772070757.766569,27990,0,1
1,NewOrder,1772070757.767004,16103,6,1
3,OrderStatus,1772070757.767959,7298,3,1
2,Payment,1772070757.768644,9090,15,1
1,NewOrder,1772070757.769128,28061,11,1
1,NewOrder,1772070757.769615,16974,22,1
2,Payment,1772070757.770728,9872,17,1
1,NewOrder,1772070757.771287,30484,8,1
1,NewOrder,1772070757.771402,23819,1,1
1,NewOrder,1772070757.772647,33139,9,1
1,NewOrder,1772070757.773202,42940,21,1
1,NewOrder,1772070757.773223,29197,18,1
3,OrderStatus,1772070757.773378,3281,2,1
4,Delivery,1772070757.775113,36926,20,1
2,Payment,1772070757.775270,9213,3,1
2,Payment,1772070757.775614,5620,10,1
1,NewOrder,1772070757.776416,35616,12,1
2,Payment,1772070757.776671,10442,2,1
2,Payment,1772070757.777751,12665,15,1
1,NewOrder,1772070757.778776,23537,5,1
1,NewOrder,1772070757.780615,36685,17,1
2,Payment,1772070757.781136,7736,23,1
4,Delivery,1772070757.781242,51648,10,1
1,NewOrder,1772070757.783119,26593,6,1
1,NewOrder,1772070757.783438,26303,13,1
2,Payment,1772070757.784508,9669,3,1
1,NewOrder,1772070757.786602,20707,22,1
2,Payment,1772070757.787006,5302,16,1
2,Payment,1772070757.787139,8644,2,1
1,NewOrder,1772070757.788467,23778,7,1
1,NewOrder,1772070757.788887,20297,23,1
2,Payment,1772070757.790431,8560,15,1
2,Payment,1772070757.791456,11702,4,1
1,NewOrder,1772070757.792334,49543,16,1
1,NewOrder,1772070757.794191,33351,3,1
1,NewOrder,1772070757.794573,31415,0,1
1,NewOrder,1772070757.795235,31146,1,1
1,NewOrder,1772070757.795801,15891,2,1
1,NewOrder,1772070757.797205,24365,11,1
1,NewOrder,1772070757.799007,38712,15,1
2,Payment,1772070757.800018,7693,14,1
1,NewOrder,1772070757.801786,37112,8,1
2,Payment,1772070757.802331,6467,5,1
2,Payment,1772070757.802432,9725,18,1
1,NewOrder,1772070757.803168,19112,4,1
4,Delivery,1772070757.804953,7543,19,1
1,NewOrder,1772070757.805801,17100,9,1
3,OrderStatus,1772070757.807320,8322,22,1
5,StockLevel,1772070757.807725,14632,14,1
2,Payment,1772070757.808823,7863,5,1
2,Payment,1772070757.809197,8839,23,1
2,Payment,1772070757.809739,9177,6,1
1,NewOrder,1772070757.809758,36414,13,1
2,Payment,1772070757.811709,10813,2,1
1,NewOrder,1772070757.812049,18473,12,1
2,Payment,1772070757.812063,10143,20,1
1,NewOrder,1772070757.812172,34420,18,1
1,NewOrder,1772070757.812261,30151,7,1
2,Payment,1772070757.812512,7114,19,1
1,NewOrder,1772070757.815654,32239,22,1
2,Payment,1772070757.816157,8830,21,1
2,Payment,1772070757.816711,7417,5,1
2,Payment,1772070757.817312,8271,17,1
2,Payment,1772070757.818053,8696,23,1
2,Payment,1772070757.818933,7042,6,1
1,NewOrder,1772070757.819650,34265,19,1
1,NewOrder,1772070757.821593,30405,11,1
1,NewOrder,1772070757.822230,31346,20,1
1,NewOrder,1772070757.822305,25009,4,1
2,Payment,1772070757.822372,8496,14,1
2,Payment,1772070757.822538,8859,2,1
1,NewOrder,1772070757.822916,29564,9,1
1,NewOrder,1772070757.824143,21318,5,1
1,NewOrder,1772070757.825002,44125,21,1
2,Payment,1772070757.825609,7636,17,1
1,NewOrder,1772070757.825988,16455,6,1
1,NewOrder,1772070757.826014,36396,0,1
1,NewOrder,1772070757.826395,21532,1,1
1,NewOrder,1772070757.826767,21421,23,1
1,NewOrder,1772070757.827567,31273,3,1
1,NewOrder,1772070757.830549,25280,12,1
2,Payment,1772070757.830883,11059,14,1
2,Payment,1772070757.831412,9102,2,1
1,NewOrder,1772070757.832910,22358,10,1
1,NewOrder,1772070757.833268,26112,17,1
1,NewOrder,1772070757.837734,34175,15,1
1,NewOrder,1772070757.838915,15019,8,1
1,NewOrder,1772070757.840539,16820,2,1
4,Delivery,1772070757.841901,38686,16,1
2,Payment,1772070757.841966,9040,14,1
4,Delivery,1772070757.842438,41182,7,1
2,Payment,1772070757.842470,2270,6,1
2,Payment,1772070757.844765,2839,6,1
2,Payment,1772070757.845474,7140,5,1
1,NewOrder,1772070757.846187,15836,13,1
1,NewOrder,1772070757.846618,40952,18,1
2,Payment,1772070757.847334,9018,4,1
2,Payment,1772070757.847617,10652,6,1
1,NewOrder,1772070757.847906,14091,22,1
2,Payment,1772070757.847943,10864,1,1
2,Payment,1772070757.848208,5775,23,1
2,Payment,1772070757.851031,8381,14,1
2,Payment,1772070757.852024,7694,11,1
2,Payment,1772070757.852495,9552,9,1
2,Payment,1772070757.852639,8067,5,1
2,Payment,1772070757.853601,10172,20,1
3,OrderStatus,1772070757.853940,4400,19,1
4,Delivery,1772070757.853949,30125,8,1
1,NewOrder,1772070757.854008,14072,23,1
2,Payment,1772070757.855280,9012,10,1
2,Payment,1772070757.855854,5693,12,1
2,Payment,1772070757.856367,9317,4,1
2,Payment,1772070757.857370,11139,2,1
1,NewOrder,1772070757.858293,46953,6,1
2,Payment,1772070757.858367,7691,19,1
1,NewOrder,1772070757.858823,23007,1,1
1,NewOrder,1772070757.858853,31297,3,1
1,NewOrder,1772070757.859403,36635,17,1
2,Payment,1772070757.859436,9016,14,1
2,Payment,1772070757.859735,6383,11,1
2,Payment,1772070757.860731,12277,5,1
1,NewOrder,1772070757.861591,19462,12,1
1,NewOrder,1772070757.862022,15091,22,1
1,NewOrder,1772070757.862036,18443,13,1
1,NewOrder,1772070757.862072,25244,9,1
2,Payment,1772070757.862446,8472,0,1
2,Payment,1772070757.863792,8834,20,1
1,NewOrder,1772070757.864332,23176,10,1
1,NewOrder,1772070757.865696,37717,4,1
2,Payment,1772070757.866083,8495,19,1
1,NewOrder,1772070757.866132,34692,11,1
1,NewOrder,1772070757.868106,27541,23,1
4,Delivery,1772070757.868463,12728,14,1
1,NewOrder,1772070757.868536,12619,2,1
2,Payment,1772070757.869152,10950,21,1
2,Payment,1772070757.870930,11559,0,1
2,Payment,1772070757.871934,10591,15,1
1,NewOrder,1772070757.872650,27315,20,1
1,NewOrder,1772070757.873020,44649,5,1
1,NewOrder,1772070757.874591,16191,19,1
1,NewOrder,1772070757.877132,15524,22,1
4,Delivery,1772070757.880128,47095,21,1
2,Payment,1772070757.880495,5963,13,1
1,NewOrder,1772070757.880615,30130,16,1
2,Payment,1772070757.881078,7020,12,1
1,NewOrder,1772070757.881181,16092,2,1
2,Payment,1772070757.881220,8897,14,1
1,NewOrder,1772070757.881849,28988,1,1
3,OrderStatus,1772070757.882509,7567,0,1
1,NewOrder,1772070757.882539,42749,15,1
1,NewOrder,1772070757.883635,44472,7,1
2,Payment,1772070757.884091,2789,8,1
5,StockLevel,1772070757.886475,15277,13,1
2,Payment,1772070757.886892,2795,8,1
1,NewOrder,1772070757.887340,31660,9,1
1,NewOrder,1772070757.887526,29572,10,1
2,Payment,1772070757.887585,9421,18,1
2,Payment,1772070757.888112,7845,12,1
2,Payment,1772070757.889703,2036,8,1
2,Payment,1772070757.890087,10703,0,1
2,Payment,1772070757.890133,8065,14,1
1,NewOrder,1772070757.890163,33734,3,1
2,Payment,1772070757.890795,10043,19,1
1,NewOrder,1772070757.891759,17550,8,1
1,NewOrder,1772070757.892681,18002,22,1
2,Payment,1772070757.895659,8548,23,1
2,Payment,1772070757.895972,5930,12,1
2,Payment,1772070757.896053,7667,17,1
1,NewOrder,1772070757.897021,42671,18,1
5,StockLevel,1772070757.897293,14208,2,1
1,NewOrder,1772070757.898211,35245,14,1
2,Payment,1772070757.899990,2401,20,1
2,Payment,1772070757.900801,9403,0,1
1,NewOrder,1772070757.900849,40127,11,1
4,Delivery,1772070757.900863,26837,19,1
1,NewOrder,1772070757.901765,20430,13,1
1,NewOrder,1772070757.901911,27888,12,1
1,NewOrder,1772070757.902406,6580,20,1
2,Payment,1772070757.903426,14212,4,1
4,Delivery,1772070757.903732,101686,17,1
1,NewOrder,1772070757.904226,21993,23,1
3,OrderStatus,1772070757.905270,10447,6,1
2,Payment,1772070757.909000,5182,20,1
2,Payment,1772070757.909334,1704,8,1
1,NewOrder,1772070757.910230,34566,0,1
2,Payment,1772070757.910708,5691,22,1
1,NewOrder,1772070757.910773,15100,16,1
1,NewOrder,1772070757.910862,22618,1,1
2,Payment,1772070757.911053,5015,8,1
1,NewOrder,1772070757.911517,28197,2,1
4,Delivery,1772070757.914207,13551,20,1
2,Payment,1772070757.915744,8885,6,1
1,NewOrder,1772070757.916091,28724,8,1
1,NewOrder,1772070757.916424,13784,22,1
1,NewOrder,1772070757.917115,21195,10,1
5,StockLevel,1772070757.917655,16863,4,1
3,OrderStatus,1772070757.917689,8279,5,1
4,Delivery,1772070757.919026,44981,9,1
1,NewOrder,1772070757.922219,24662,13,1
2,Payment,1772070757.923921,11678,3,1
1,NewOrder,1772070757.924654,40653,6,1
1,NewOrder,1772070757.925314,39014,15,1
1,NewOrder,1772070757.925899,18890,16,1
2,Payment,1772070757.925994,11194,5,1
2,Payment,1772070757.926234,6389,23,1
1,NewOrder,1772070757.927241,37048,21,1
1,NewOrder,1772070757.927723,3649,19,1
2,Payment,1772070757.927776,6893,20,1
1,NewOrder,1772070757.928122,30314,7,1
2,Payment,1772070757.929814,9393,12,1
2,Payment,1772070757.930233,9005,22,1
1,NewOrder,1772070757.931386,11220,19,1
2,Payment,1772070757.932648,9287,23,1
2,Payment,1772070757.933481,9712,14,1
1,NewOrder,1772070757.933495,31528,1,1
1,NewOrder,1772070757.934543,39413,4,1
1,NewOrder,1772070757.934683,10056,20,1
1,NewOrder,1772070757.935624,44233,3,1
2,Payment,1772070757.937213,5401,5,1
2,Payment,1772070757.938335,7032,10,1
2,Payment,1772070757.939223,6571,12,1
2,Payment,1772070757.939256,4876,22,1
4,Delivery,1772070757.939716,19646,18,1
1,NewOrder,1772070757.939742,19739,2,1
1,NewOrder,1772070757.940993,30906,11,1
2,Payment,1772070757.941960,5405,23,1
1,NewOrder,1772070757.942620,23118,19,1
2,Payment,1772070757.942627,7858,5,1
2,Payment,1772070757.943203,10148,14,1
2,Payment,1772070757.944157,5060,22,1
2,Payment,1772070757.944752,6077,20,1
2,Payment,1772070757.944815,10108,16,1
2,Payment,1772070757.944823,10140,0,1
1,NewOrder,1772070757.944842,24822,8,1
1,NewOrder,1772070757.945384,24369,10,1
2,Payment,1772070757.945807,10407,12,1
1,NewOrder,1772070757.946897,19189,13,1
1,NewOrder,1772070757.947378,22317,23,1
2,Payment,1772070757.949231,5335,22,1
2,Payment,1772070757.950505,9363,5,1
2,Payment,1772070757.950842,5714,20,1
1,NewOrder,1772070757.953367,31419,14,1
1,NewOrder,1772070757.954580,26007,22,1
4,Delivery,1772070757.954948,50942,16,1
3,OrderStatus,1772070757.954974,5406,0,1
2,Payment,1772070757.956227,3151,12,1
3,OrderStatus,1772070757.956568,3963,20,1
1,NewOrder,1772070757.958460,27932,7,1
2,Payment,1772070757.959386,10097,18,1
1,NewOrder,1772070757.959393,14405,12,1
2,Payment,1772070757.959506,6620,2,1
2,Payment,1772070757.959881,8709,5,1
5,StockLevel,1772070757.960390,19354,0,1
2,Payment,1772070757.960547,11770,20,1
2,Payment,1772070757.964031,9276,9,1
1,NewOrder,1772070757.964301,41824,21,1
1,NewOrder,1772070757.964355,34992,15,1
2,Payment,1772070757.965048,11983,1,1
1,NewOrder,1772070757.965325,29742,6,1
2,Payment,1772070757.965750,8512,19,1
2,Payment,1772070757.966106,3613,13,1
2,Payment,1772070757.966152,12448,2,1
4,Delivery,1772070757.968604,73416,5,1
2,Payment,1772070757.969493,10852,18,1
1,NewOrder,1772070757.969689,25758,8,1
2,Payment,1772070757.969709,7752,23,1
1,NewOrder,1772070757.969732,25688,13,1
1,NewOrder,1772070757.969779,25715,10,1
5,StockLevel,1772070757.971913,19533,11,1
2,Payment,1772070757.972328,3375,20,1
2,Payment,1772070757.973332,9108,9,1
1,NewOrder,1772070757.973815,26412,12,1
1,NewOrder,1772070757.973981,22527,4,1
1,NewOrder,1772070757.974274,14989,19,1
2,Payment,1772070757.975717,6319,20,1
1,NewOrder,1772070757.977049,25564,1,1
2,Payment,1772070757.977487,6546,23,1
1,NewOrder,1772070757.978625,11967,2,1
2,Payment,1772070757.979759,9963,0,1
2,Payment,1772070757.979867,8446,3,1
1,NewOrder,1772070757.980356,40761,18,1
4,Delivery,1772070757.980612,46238,22,1
1,NewOrder,1772070757.982052,11704,20,1
1,NewOrder,1772070757.982465,45184,9,1
2,Payment,1772070757.984057,5320,23,1
2,Payment,1772070757.984798,10242,14,1
1,NewOrder,1772070757.986409,42417,7,1
2,Payment,1772070757.988338,11413,3,1
4,Delivery,1772070757.989276,38001,19,1
1,NewOrder,1772070757.989403,18264,23,1
2,Payment,1772070757.989749,6373,0,1
2,Payment,1772070757.990617,7134,2,1
1,NewOrder,1772070757.991472,33508,11,1
1,NewOrder,1772070757.993770,22333,20,1
2,Payment,1772070757.995065,8611,14,1
2,Payment,1772070757.995092,7972,6,1
1,NewOrder,1772070757.995441,22060,13,1
1,NewOrder,1772070757.995464,23194,8,1
1,NewOrder,1772070757.995519,20610,10,1
1,NewOrder,1772070757.996147,41312,0,1
2,Payment,1772070757.996520,9524,4,1
1,NewOrder,1772070757.997776,14197,2,1
1,NewOrder,1772070757.999372,27698,15,1
1,NewOrder,1772070757.999761,31286,3,1
1,NewOrder,1772070758.000252,21230,12,1
2,Payment,1772070758.002638,8586,1,1
1,NewOrder,1772070758.003077,24921,6,1
1,NewOrder,1772070758.003701,23390,14,1
1,NewOrder,1772070758.005434,24091,17,1
2,Payment,1772070758.005914,2507,16,1
2,Payment,1772070758.006069,9726,4,1
1,NewOrder,1772070758.006141,42323,21,1
1,NewOrder,1772070758.007693,17851,23,1
1,NewOrder,1772070758.008445,7628,16,1
1,NewOrder,1772070758.011240,35544,1,1
1,NewOrder,1772070758.011995,19698,2,1
1,NewOrder,1772070758.015821,45629,4,1
2,Payment,1772070758.016087,3199,16,1
1,NewOrder,1772070758.016119,11852,20,1
1,NewOrder,1772070758.016147,19008,10,1
4,Delivery,1772070758.017521,31771,13,1
2,Payment,1772070758.018672,6851,8,1
2,Payment,1772070758.019311,6938,16,1
