Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073466.530260,39892,3,1
1,NewOrder,1772073466.530858,21810,16,1
2,Payment,1772073466.531830,9224,7,1
1,NewOrder,1772073466.531920,15310,14,1
2,Payment,1772073466.532490,10081,0,1
1,NewOrder,1772073466.532555,19356,13,1
1,NewOrder,1772073466.533950,27275,4,1
2,Payment,1772073466.534901,10000,11,1
1,NewOrder,1772073466.535908,19940,1,1
3,OrderStatus,1772073466.535929,6120,17,1
1,NewOrder,1772073466.536941,25547,6,1
5,StockLevel,1772073466.536964,21424,15,1
2,Payment,1772073466.536988,9355,22,1
2,Payment,1772073466.539693,8681,20,1
2,Payment,1772073466.541065,8450,7,1
1,NewOrder,1772073466.542059,30203,17,1
1,NewOrder,1772073466.542547,16974,9,1
1,NewOrder,1772073466.542558,27566,21,1
1,NewOrder,1772073466.542577,31827,0,1
2,Payment,1772073466.544908,6093,11,1
3,OrderStatus,1772073466.544945,5728,23,1
2,Payment,1772073466.546350,9109,22,1
1,NewOrder,1772073466.546397,28121,8,1
3,OrderStatus,1772073466.546455,16077,19,1
3,OrderStatus,1772073466.547239,9294,14,1
2,Payment,1772073466.548380,8673,20,1
4,Delivery,1772073466.549522,30942,7,1
1,NewOrder,1772073466.550679,29972,23,1
1,NewOrder,1772073466.551009,29612,11,1
1,NewOrder,1772073466.551916,29064,13,1
1,NewOrder,1772073466.552679,18476,16,1
2,Payment,1772073466.555468,8252,22,1
1,NewOrder,1772073466.555859,21354,1,1
2,Payment,1772073466.556543,6720,14,1
2,Payment,1772073466.556737,8105,2,1
1,NewOrder,1772073466.557061,16558,20,1
2,Payment,1772073466.558053,10921,5,1
2,Payment,1772073466.558394,7604,15,1
2,Payment,1772073466.559532,6534,9,1
2,Payment,1772073466.561241,10038,4,1
1,NewOrder,1772073466.562167,20723,12,1
1,NewOrder,1772073466.562492,25512,6,1
2,Payment,1772073466.562543,8618,19,1
3,OrderStatus,1772073466.563271,7384,14,1
2,Payment,1772073466.563295,18562,18,1
2,Payment,1772073466.563725,12046,22,1
1,NewOrder,1772073466.564852,17476,2,1
4,Delivery,1772073466.566008,35475,15,1
1,NewOrder,1772073466.566077,14392,9,1
2,Payment,1772073466.568982,11033,5,1
1,NewOrder,1772073466.570129,31385,21,1
2,Payment,1772073466.570160,7729,3,1
2,Payment,1772073466.570663,10649,14,1
1,NewOrder,1772073466.571164,30979,16,1
1,NewOrder,1772073466.571167,31324,19,1
2,Payment,1772073466.571284,4432,4,1
2,Payment,1772073466.572268,6802,17,1
3,OrderStatus,1772073466.573625,8229,20,1
1,NewOrder,1772073466.574409,22229,0,1
2,Payment,1772073466.574524,5513,8,1
1,NewOrder,1772073466.575721,31133,4,1
2,Payment,1772073466.575781,11587,22,1
1,NewOrder,1772073466.577225,23672,1,1
2,Payment,1772073466.577896,6155,3,1
1,NewOrder,1772073466.579078,30113,17,1
1,NewOrder,1772073466.580025,33750,5,1
1,NewOrder,1772073466.580043,17933,8,1
2,Payment,1772073466.580165,12210,10,1
2,Payment,1772073466.580473,15332,7,1
1,NewOrder,1772073466.580478,22293,9,1
1,NewOrder,1772073466.580626,24574,11,1
1,NewOrder,1772073466.580657,21123,23,1
2,Payment,1772073466.580986,8339,13,1
5,StockLevel,1772073466.581318,19722,14,1
5,StockLevel,1772073466.581858,14562,20,1
3,OrderStatus,1772073466.581867,15745,18,1
1,NewOrder,1772073466.582336,22010,2,1
2,Payment,1772073466.582895,8891,12,1
1,NewOrder,1772073466.584056,23226,3,1
1,NewOrder,1772073466.587375,29149,22,1
1,NewOrder,1772073466.588015,25322,6,1
1,NewOrder,1772073466.589332,25563,13,1
3,OrderStatus,1772073466.591794,5506,12,1
2,Payment,1772073466.592387,9048,10,1
1,NewOrder,1772073466.595815,21456,7,1
2,Payment,1772073466.596431,11281,20,1
2,Payment,1772073466.596643,9588,0,1
2,Payment,1772073466.597307,12798,12,1
2,Payment,1772073466.597622,22066,18,1
1,NewOrder,1772073466.597982,18879,8,1
1,NewOrder,1772073466.600908,31262,1,1
1,NewOrder,1772073466.601051,21401,14,1
1,NewOrder,1772073466.601446,41701,10,1
5,StockLevel,1772073466.601490,18526,15,1
1,NewOrder,1772073466.601522,33754,21,1
1,NewOrder,1772073466.601791,47748,23,1
1,NewOrder,1772073466.602149,39989,16,1
1,NewOrder,1772073466.602496,40626,19,1
1,NewOrder,1772073466.602777,21501,9,1
1,NewOrder,1772073466.604350,25155,2,1
1,NewOrder,1772073466.605205,19416,11,1
2,Payment,1772073466.606242,7472,0,1
4,Delivery,1772073466.606866,31918,4,1
2,Payment,1772073466.607287,7975,3,1
1,NewOrder,1772073466.607717,22095,20,1
4,Delivery,1772073466.609201,65339,17,1
1,NewOrder,1772073466.610110,30222,12,1
1,NewOrder,1772073466.613348,29746,6,1
1,NewOrder,1772073466.613722,35517,0,1
2,Payment,1772073466.613779,6479,5,1
2,Payment,1772073466.614907,6172,13,1
1,NewOrder,1772073466.615269,21640,3,1
2,Payment,1772073466.616536,5188,22,1
2,Payment,1772073466.616869,4772,8,1
2,Payment,1772073466.617278,5632,7,1
1,NewOrder,1772073466.619700,34105,18,1
1,NewOrder,1772073466.620026,29157,15,1
4,Delivery,1772073466.620264,18766,5,1
1,NewOrder,1772073466.621087,16132,13,1
2,Payment,1772073466.621648,5191,8,1
1,NewOrder,1772073466.621733,14320,22,1
4,Delivery,1772073466.622457,52284,14,1
1,NewOrder,1772073466.622915,15339,7,1
1,NewOrder,1772073466.624285,13935,9,1
2,Payment,1772073466.624625,5233,11,1
1,NewOrder,1772073466.626847,22352,8,1
1,NewOrder,1772073466.629516,24258,2,1
1,NewOrder,1772073466.629822,29838,20,1
1,NewOrder,1772073466.629869,19546,11,1
1,NewOrder,1772073466.632181,25217,1,1
2,Payment,1772073466.635283,12589,21,1
1,NewOrder,1772073466.636064,45568,22,1
4,Delivery,1772073466.636920,2922,3,1
5,StockLevel,1772073466.637235,8537,13,1
2,Payment,1772073466.638229,15112,9,1
2,Payment,1772073466.638261,11075,7,1
2,Payment,1772073466.638789,10589,4,1
2,Payment,1772073466.639037,4427,5,1
1,NewOrder,1772073466.639851,15749,3,1
2,Payment,1772073466.640337,8876,12,1
2,Payment,1772073466.642148,8268,16,1
2,Payment,1772073466.643104,11974,6,1
1,NewOrder,1772073466.643134,6163,19,1
1,NewOrder,1772073466.643154,34968,10,1
2,Payment,1772073466.643470,11279,5,1
2,Payment,1772073466.645780,6921,13,1
1,NewOrder,1772073466.647880,15371,21,1
2,Payment,1772073466.649189,10783,15,1
1,NewOrder,1772073466.649207,28859,8,1
2,Payment,1772073466.649219,15975,12,1
2,Payment,1772073466.649246,7979,0,1
1,NewOrder,1772073466.649307,26934,19,1
1,NewOrder,1772073466.649340,24729,7,1
2,Payment,1772073466.649384,9597,4,1
2,Payment,1772073466.649420,7509,11,1
1,NewOrder,1772073466.649543,20263,23,1
1,NewOrder,1772073466.650425,27264,16,1
1,NewOrder,1772073466.652708,19826,13,1
2,Payment,1772073466.653346,8701,9,1
1,NewOrder,1772073466.653781,18172,2,1
1,NewOrder,1772073466.653816,22080,18,1
1,NewOrder,1772073466.654757,23391,5,1
1,NewOrder,1772073466.655082,23375,6,1
1,NewOrder,1772073466.655606,26108,3,1
2,Payment,1772073466.656936,7549,11,1
1,NewOrder,1772073466.657236,17720,0,1
1,NewOrder,1772073466.657405,41771,1,1
2,Payment,1772073466.658990,7680,4,1
1,NewOrder,1772073466.659667,35839,20,1
1,NewOrder,1772073466.659978,43976,15,1
1,NewOrder,1772073466.662055,19472,9,1
1,NewOrder,1772073466.663259,22788,21,1
2,Payment,1772073466.664491,8103,11,1
2,Payment,1772073466.665200,12011,12,1
2,Payment,1772073466.666676,6210,4,1
2,Payment,1772073466.669815,8006,23,1
2,Payment,1772073466.671965,10995,2,1
1,NewOrder,1772073466.672542,30686,13,1
2,Payment,1772073466.672598,8499,11,1
1,NewOrder,1772073466.672890,32335,4,1
1,NewOrder,1772073466.674078,12771,7,1
5,StockLevel,1772073466.674551,6381,17,1
2,Payment,1772073466.674749,9946,14,1
5,StockLevel,1772073466.674961,5643,0,1
2,Payment,1772073466.675907,18351,18,1
2,Payment,1772073466.676247,16523,19,1
2,Payment,1772073466.677218,18466,12,1
3,OrderStatus,1772073466.677694,9879,16,1
2,Payment,1772073466.677828,18940,23,1
2,Payment,1772073466.678071,12461,8,1
5,StockLevel,1772073466.678130,31025,10,1
1,NewOrder,1772073466.678154,37229,5,1
2,Payment,1772073466.678462,21384,6,1
1,NewOrder,1772073466.680609,9860,0,1
1,NewOrder,1772073466.680943,11532,17,1
1,NewOrder,1772073466.681103,13708,11,1
1,NewOrder,1772073466.681534,8961,9,1
1,NewOrder,1772073466.681644,14558,22,1
3,OrderStatus,1772073466.681721,6708,3,1
1,NewOrder,1772073466.682971,29699,2,1
2,Payment,1772073466.684704,12677,14,1
1,NewOrder,1772073466.686055,28816,21,1
1,NewOrder,1772073466.686856,4900,7,1
5,StockLevel,1772073466.687580,18018,16,1
1,NewOrder,1772073466.688434,23778,3,1
3,OrderStatus,1772073466.690477,9541,0,1
1,NewOrder,1772073466.690502,14772,9,1
2,Payment,1772073466.690540,14864,8,1
2,Payment,1772073466.691763,9624,7,1
2,Payment,1772073466.692484,8456,17,1
2,Payment,1772073466.692782,9511,19,1
2,Payment,1772073466.694264,10562,18,1
2,Payment,1772073466.694818,18017,11,1
1,NewOrder,1772073466.695510,33749,20,1
1,NewOrder,1772073466.695695,19091,12,1
1,NewOrder,1772073466.696213,40005,22,1
1,NewOrder,1772073466.696777,38016,23,1
1,NewOrder,1772073466.697391,11860,14,1
5,StockLevel,1772073466.699186,15328,1,1
3,OrderStatus,1772073466.699856,6500,6,1
1,NewOrder,1772073466.700024,25241,0,1
3,OrderStatus,1772073466.700945,7502,17,1
2,Payment,1772073466.701394,12787,7,1
1,NewOrder,1772073466.702299,36590,19,1
2,Payment,1772073466.703236,6464,13,1
2,Payment,1772073466.703959,10854,15,1
2,Payment,1772073466.704835,10295,18,1
1,NewOrder,1772073466.705246,23544,4,1
1,NewOrder,1772073466.705280,32651,9,1
4,Delivery,1772073466.705409,43673,8,1
1,NewOrder,1772073466.705604,30637,16,1
1,NewOrder,1772073466.706367,31634,6,1
1,NewOrder,1772073466.708457,32269,17,1
1,NewOrder,1772073466.709162,20876,10,1
1,NewOrder,1772073466.709262,31443,14,1
1,NewOrder,1772073466.709708,28251,13,1
1,NewOrder,1772073466.712219,21322,3,1
5,StockLevel,1772073466.712678,15322,2,1
1,NewOrder,1772073466.712842,22972,11,1
1,NewOrder,1772073466.714189,27586,7,1
2,Payment,1772073466.714520,6745,1,1
2,Payment,1772073466.714789,8034,12,1
2,Payment,1772073466.714818,7445,15,1
2,Payment,1772073466.714876,6030,21,1
1,NewOrder,1772073466.715138,51750,18,1
2,Payment,1772073466.715388,6424,5,1
2,Payment,1772073466.720913,6774,21,1
1,NewOrder,1772073466.721269,18697,1,1
2,Payment,1772073466.721821,7401,5,1
2,Payment,1772073466.722271,18379,15,1
4,Delivery,1772073466.722829,12918,12,1
2,Payment,1772073466.725273,7084,0,1
1,NewOrder,1772073466.727694,23254,21,1
2,Payment,1772073466.728010,12267,2,1
2,Payment,1772073466.728797,10096,4,1
5,StockLevel,1772073466.729234,20253,5,1
1,NewOrder,1772073466.729271,39156,20,1
4,Delivery,1772073466.730045,19345,10,1
1,NewOrder,1772073466.732363,38683,0,1
2,Payment,1772073466.733548,11362,3,1
1,NewOrder,1772073466.734798,9039,23,1
2,Payment,1772073466.735752,10571,12,1
2,Payment,1772073466.735822,9952,11,1
1,NewOrder,1772073466.736229,35345,22,1
2,Payment,1772073466.736246,12108,16,1
1,NewOrder,1772073466.737940,28923,9,1
1,NewOrder,1772073466.737964,43151,13,1
2,Payment,1772073466.738011,15841,6,1
2,Payment,1772073466.738901,19153,4,1
1,NewOrder,1772073466.738903,9833,19,1
2,Payment,1772073466.739976,19761,1,1
5,StockLevel,1772073466.740285,22441,2,1
1,NewOrder,1772073466.740656,19303,15,1
5,StockLevel,1772073466.740716,24355,14,1
5,StockLevel,1772073466.740736,27438,17,1
2,Payment,1772073466.741780,17173,7,1
1,NewOrder,1772073466.743842,6713,23,1
2,Payment,1772073466.744917,21367,3,1
1,NewOrder,1772073466.745780,26185,11,1
1,NewOrder,1772073466.746328,29755,12,1
1,NewOrder,1772073466.748359,23191,16,1
2,Payment,1772073466.748744,2796,19,1
2,Payment,1772073466.749089,17285,8,1
1,NewOrder,1772073466.749398,6559,10,1
2,Payment,1772073466.749492,25156,5,1
2,Payment,1772073466.750562,2843,23,1
2,Payment,1772073466.750953,6030,21,1
3,OrderStatus,1772073466.751549,4259,19,1
1,NewOrder,1772073466.753412,5923,23,1
1,NewOrder,1772073466.753864,36035,6,1
2,Payment,1772073466.755818,4882,19,1
1,NewOrder,1772073466.755964,21977,10,1
1,NewOrder,1772073466.756989,29194,21,1
2,Payment,1772073466.758061,20295,4,1
1,NewOrder,1772073466.758964,14704,7,1
4,Delivery,1772073466.759343,39102,23,1
2,Payment,1772073466.759746,20364,1,1
1,NewOrder,1772073466.759965,16519,15,1
2,Payment,1772073466.760706,6210,19,1
2,Payment,1772073466.762735,19895,2,1
1,NewOrder,1772073466.765082,13841,14,1
2,Payment,1772073466.766290,24265,3,1
2,Payment,1772073466.766383,5108,8,1
2,Payment,1772073466.766871,9941,9,1
2,Payment,1772073466.766900,5545,18,1
2,Payment,1772073466.766921,9618,19,1
4,Delivery,1772073466.768180,46169,17,1
1,NewOrder,1772073466.768431,30736,20,1
5,StockLevel,1772073466.771055,6822,0,1
2,Payment,1772073466.771496,18498,8,1
1,NewOrder,1772073466.771558,20520,16,1
1,NewOrder,1772073466.771580,20091,22,1
2,Payment,1772073466.771970,9114,11,1
1,NewOrder,1772073466.772450,27818,18,1
2,Payment,1772073466.773672,8834,7,1
3,OrderStatus,1772073466.774655,9017,5,1
1,NewOrder,1772073466.776089,21690,12,1
2,Payment,1772073466.776490,7304,15,1
2,Payment,1772073466.776549,4149,19,1
1,NewOrder,1772073466.776816,38583,9,1
2,Payment,1772073466.777885,6328,0,1
1,NewOrder,1772073466.777950,21195,10,1
1,NewOrder,1772073466.778362,20505,4,1
1,NewOrder,1772073466.778934,32395,14,1
1,NewOrder,1772073466.780119,40396,1,1
4,Delivery,1772073466.780709,18063,19,1
2,Payment,1772073466.781095,17740,11,1
2,Payment,1772073466.781127,8078,13,1
2,Payment,1772073466.782512,9628,7,1
5,StockLevel,1772073466.782634,13056,2,1
2,Payment,1772073466.783678,3618,5,1
4,Delivery,1772073466.783798,30850,15,1
2,Payment,1772073466.784223,7882,0,1
1,NewOrder,1772073466.786191,12611,21,1
1,NewOrder,1772073466.787301,33238,5,1
1,NewOrder,1772073466.789208,44950,13,1
1,NewOrder,1772073466.789909,22965,6,1
2,Payment,1772073466.789999,13420,8,1
4,Delivery,1772073466.790563,46263,3,1
2,Payment,1772073466.791676,6076,22,1
1,NewOrder,1772073466.792083,11650,16,1
2,Payment,1772073466.792115,3400,0,1
2,Payment,1772073466.792145,7415,7,1
1,NewOrder,1772073466.795525,22781,0,1
4,Delivery,1772073466.795696,41423,2,1
2,Payment,1772073466.797759,14491,22,1
2,Payment,1772073466.797786,12045,12,1
1,NewOrder,1772073466.798451,6619,23,1
1,NewOrder,1772073466.798780,25703,19,1
2,Payment,1772073466.798808,16677,21,1
1,NewOrder,1772073466.798863,32209,11,1
1,NewOrder,1772073466.798872,6736,4,1
1,NewOrder,1772073466.799155,5579,10,1
2,Payment,1772073466.799172,20724,20,1
2,Payment,1772073466.799571,6787,7,1
2,Payment,1772073466.800274,20868,18,1
2,Payment,1772073466.803425,12010,8,1
5,StockLevel,1772073466.803738,24222,16,1
1,NewOrder,1772073466.804740,6553,10,1
2,Payment,1772073466.805075,17400,23,1
2,Payment,1772073466.805617,1641,4,1
3,OrderStatus,1772073466.806366,1351,7,1
1,NewOrder,1772073466.807267,8256,4,1
2,Payment,1772073466.807725,12860,7,1
1,NewOrder,1772073466.809839,25710,12,1
2,Payment,1772073466.811303,22074,10,1
2,Payment,1772073466.811340,4033,14,1
2,Payment,1772073466.812260,14091,22,1
2,Payment,1772073466.812878,21683,6,1
1,NewOrder,1772073466.814356,30486,17,1
1,NewOrder,1772073466.814657,14851,15,1
1,NewOrder,1772073466.815382,27537,14,1
2,Payment,1772073466.815408,22423,9,1
1,NewOrder,1772073466.815446,19746,8,1
1,NewOrder,1772073466.815490,11609,21,1
2,Payment,1772073466.815534,3660,4,1
2,Payment,1772073466.818317,6770,0,1
2,Payment,1772073466.819202,9821,4,1
2,Payment,1772073466.819904,7548,20,1
1,NewOrder,1772073466.820522,42728,1,1
2,Payment,1772073466.820547,10401,5,1
1,NewOrder,1772073466.820592,25863,7,1
2,Payment,1772073466.821147,8179,18,1
2,Payment,1772073466.822481,8112,23,1
1,NewOrder,1772073466.824494,29193,19,1
1,NewOrder,1772073466.825098,38670,0,1
1,NewOrder,1772073466.826361,13444,22,1
1,NewOrder,1772073466.827109,10704,21,1
1,NewOrder,1772073466.827460,10012,20,1
1,NewOrder,1772073466.827964,32589,16,1
2,Payment,1772073466.829033,5489,4,1
2,Payment,1772073466.829331,5165,18,1
1,NewOrder,1772073466.829513,37141,15,1
1,NewOrder,1772073466.830598,15058,23,1
4,Delivery,1772073466.830957,6187,5,1
1,NewOrder,1772073466.831080,10645,11,1
2,Payment,1772073466.833383,19396,10,1
2,Payment,1772073466.834165,12536,13,1
2,Payment,1772073466.834503,6435,18,1
2,Payment,1772073466.834527,13355,4,1
2,Payment,1772073466.834572,16297,6,1
1,NewOrder,1772073466.835197,13227,8,1
2,Payment,1772073466.835556,9160,12,1
2,Payment,1772073466.836830,19085,3,1
2,Payment,1772073466.837126,12768,2,1
2,Payment,1772073466.837150,16148,5,1
1,NewOrder,1772073466.837478,10223,20,1
1,NewOrder,1772073466.837818,10273,21,1
1,NewOrder,1772073466.837837,40839,9,1
2,Payment,1772073466.839810,8248,22,1
2,Payment,1772073466.840945,14489,18,1
1,NewOrder,1772073466.841729,24953,11,1
1,NewOrder,1772073466.842930,6614,14,1
2,Payment,1772073466.844723,15207,12,1
1,NewOrder,1772073466.844848,5416,17,1
5,StockLevel,1772073466.845665,29678,23,1
2,Payment,1772073466.846460,11608,7,1
2,Payment,1772073466.846705,14650,13,1
2,Payment,1772073466.847705,10804,20,1
2,Payment,1772073466.847892,13982,4,1
2,Payment,1772073466.848068,12085,22,1
5,StockLevel,1772073466.848097,31395,21,1
2,Payment,1772073466.848429,11758,8,1
1,NewOrder,1772073466.849551,9322,14,1
2,Payment,1772073466.849901,8628,2,1
4,Delivery,1772073466.850269,59918,17,1
1,NewOrder,1772073466.850873,34563,6,1
1,NewOrder,1772073466.852787,25520,10,1
2,Payment,1772073466.853304,10889,5,1
1,NewOrder,1772073466.853697,24249,19,1
2,Payment,1772073466.855442,11698,18,1
1,NewOrder,1772073466.855922,16442,3,1
1,NewOrder,1772073466.858075,24211,7,1
2,Payment,1772073466.858520,9611,20,1
2,Payment,1772073466.858534,8394,2,1
3,OrderStatus,1772073466.858882,2235,14,1
1,NewOrder,1772073466.859938,32362,12,1
2,Payment,1772073466.860164,9218,22,1
1,NewOrder,1772073466.860197,12641,8,1
2,Payment,1772073466.860558,10472,16,1
1,NewOrder,1772073466.861126,12044,14,1
1,NewOrder,1772073466.861364,45604,13,1
1,NewOrder,1772073466.861880,30421,4,1
1,NewOrder,1772073466.863262,47315,1,1
5,StockLevel,1772073466.863773,17185,0,1
1,NewOrder,1772073466.864201,32351,5,1
1,NewOrder,1772073466.866661,30101,15,1
1,NewOrder,1772073466.866693,25572,11,1
1,NewOrder,1772073466.866933,25408,2,1
4,Delivery,1772073466.867149,18304,18,1
2,Payment,1772073466.868138,8769,20,1
1,NewOrder,1772073466.869388,24662,22,1
2,Payment,1772073466.871038,8407,16,1
1,NewOrder,1772073466.872371,33469,3,1
1,NewOrder,1772073466.872845,23319,8,1
2,Payment,1772073466.873180,8184,14,1
2,Payment,1772073466.875353,8792,23,1
1,NewOrder,1772073466.876915,30706,20,1
2,Payment,1772073466.877955,15690,19,1
2,Payment,1772073466.878315,7051,10,1
4,Delivery,1772073466.878681,36633,9,1
2,Payment,1772073466.879450,12843,16,1
1,NewOrder,1772073466.879500,30254,21,1
1,NewOrder,1772073466.880964,22680,0,1
2,Payment,1772073466.881373,17255,14,1
1,NewOrder,1772073466.882295,22402,7,1
2,Payment,1772073466.884157,14985,23,1
2,Payment,1772073466.885377,16951,10,1
2,Payment,1772073466.885448,13557,6,1
2,Payment,1772073466.885460,15079,18,1
2,Payment,1772073466.892280,11904,11,1
1,NewOrder,1772073466.892304,20998,16,1
2,Payment,1772073466.892312,6821,4,1
1,NewOrder,1772073466.892313,20973,12,1
1,NewOrder,1772073466.892345,59315,2,1
1,NewOrder,1772073466.893655,16473,19,1
2,Payment,1772073466.894054,10987,22,1
2,Payment,1772073466.896171,9726,8,1
1,NewOrder,1772073466.896559,31963,5,1
1,NewOrder,1772073466.896769,51629,15,1
1,NewOrder,1772073466.898638,17819,14,1
2,Payment,1772073466.899011,11795,6,1
2,Payment,1772073466.899138,6006,4,1
4,Delivery,1772073466.899154,36331,23,1
1,NewOrder,1772073466.900547,40273,18,1
1,NewOrder,1772073466.902338,14182,10,1
3,OrderStatus,1772073466.903654,12771,0,1
1,NewOrder,1772073466.904194,32767,11,1
2,Payment,1772073466.904704,9938,7,1
1,NewOrder,1772073466.905050,60386,22,1
2,Payment,1772073466.905148,7300,4,1
2,Payment,1772073466.905848,8114,3,1
2,Payment,1772073466.905905,10207,8,1
1,NewOrder,1772073466.906977,65498,13,1
2,Payment,1772073466.907626,11340,20,1
1,NewOrder,1772073466.909763,19755,21,1
4,Delivery,1772073466.910138,25594,19,1
1,NewOrder,1772073466.910194,62312,17,1
1,NewOrder,1772073466.910584,10748,1,1
2,Payment,1772073466.910813,6423,6,1
2,Payment,1772073466.912456,4032,4,1
1,NewOrder,1772073466.913296,54655,12,1
1,NewOrder,1772073466.913307,16166,16,1
2,Payment,1772073466.913972,7574,3,1
1,NewOrder,1772073466.914648,48450,7,1
2,Payment,1772073466.915322,5902,9,1
2,Payment,1772073466.916123,17239,8,1
2,Payment,1772073466.916432,13779,0,1
2,Payment,1772073466.916463,2172,14,1
4,Delivery,1772073466.916493,82025,4,1
5,StockLevel,1772073466.916532,35443,10,1
2,Payment,1772073466.917242,2104,6,1
2,Payment,1772073466.918641,2261,14,1
2,Payment,1772073466.918971,13247,20,1
1,NewOrder,1772073466.919349,3980,6,1
1,NewOrder,1772073466.920911,4235,14,1
1,NewOrder,1772073466.921243,39733,9,1
1,NewOrder,1772073466.921336,39717,1,1
1,NewOrder,1772073466.921557,40461,3,1
2,Payment,1772073466.923338,17296,6,1
2,Payment,1772073466.925153,1121,14,1
1,NewOrder,1772073466.926282,6060,14,1
4,Delivery,1772073466.928531,70314,5,1
2,Payment,1772073466.929485,2276,16,1
2,Payment,1772073466.929529,11179,21,1
2,Payment,1772073466.930220,13665,0,1
1,NewOrder,1772073466.931767,50599,16,1
1,NewOrder,1772073466.932224,14891,20,1
1,NewOrder,1772073466.932351,4931,14,1
1,NewOrder,1772073466.933372,8610,8,1
2,Payment,1772073466.935496,11651,23,1
1,NewOrder,1772073466.935739,42116,19,1
1,NewOrder,1772073466.936971,35169,11,1
2,Payment,1772073466.937288,5382,14,1
1,NewOrder,1772073466.940644,52908,6,1
2,Payment,1772073466.940720,8076,21,1
1,NewOrder,1772073466.940831,20170,18,1
2,Payment,1772073466.941989,4131,8,1
2,Payment,1772073466.942677,18453,14,1
2,Payment,1772073466.943894,17064,0,1
1,NewOrder,1772073466.946126,13923,8,1
2,Payment,1772073466.947127,4876,20,1
1,NewOrder,1772073466.947154,9087,23,1
1,NewOrder,1772073466.948405,27512,15,1
1,NewOrder,1772073466.948807,12143,21,1
2,Payment,1772073466.951671,12584,2,1
2,Payment,1772073466.951985,12251,10,1
2,Payment,1772073466.952009,17578,20,1
2,Payment,1772073466.956251,18200,23,1
1,NewOrder,1772073466.960059,9038,8,1
1,NewOrder,1772073466.960960,8585,21,1
1,NewOrder,1772073466.960967,16238,0,1
1,NewOrder,1772073466.960985,9191,9,1
2,Payment,1772073466.961006,17758,18,1
2,Payment,1772073466.961057,8719,1,1
1,NewOrder,1772073466.961138,28326,14,1
5,StockLevel,1772073466.962027,8056,3,1
2,Payment,1772073466.963107,10625,7,1
1,NewOrder,1772073466.964248,30544,10,1
1,NewOrder,1772073466.964262,14970,2,1
2,Payment,1772073466.965444,15435,22,1
2,Payment,1772073466.967962,2635,12,1
1,NewOrder,1772073466.969107,5103,8,1
2,Payment,1772073466.969552,7732,21,1
2,Payment,1772073466.969595,13262,20,1
2,Payment,1772073466.969785,6022,1,1
1,NewOrder,1772073466.970090,6215,3,1
2,Payment,1772073466.970183,11017,9,1
2,Payment,1772073466.970602,1846,12,1
2,Payment,1772073466.972147,14615,11,1
4,Delivery,1772073466.972456,20319,12,1
1,NewOrder,1772073466.972482,43509,13,1
2,Payment,1772073466.972515,5366,17,1
2,Payment,1772073466.973740,14928,7,1
2,Payment,1772073466.974218,10212,8,1
2,Payment,1772073466.974458,10358,23,1
2,Payment,1772073466.975818,12217,1,1
2,Payment,1772073466.975924,12190,15,1
1,NewOrder,1772073466.976314,47833,3,1
1,NewOrder,1772073466.977210,13574,0,1
1,NewOrder,1772073466.977292,8920,21,1
2,Payment,1772073466.977861,10147,19,1
1,NewOrder,1772073466.977890,13218,17,1
1,NewOrder,1772073466.978775,47944,18,1
1,NewOrder,1772073466.979238,11455,2,1
2,Payment,1772073466.980890,9287,22,1
1,NewOrder,1772073466.981209,23884,9,1
2,Payment,1772073466.982370,11506,16,1
2,Payment,1772073466.982867,10721,20,1
1,NewOrder,1772073466.984439,25334,8,1
2,Payment,1772073466.984820,12157,23,1
2,Payment,1772073466.986222,15074,21,1
3,OrderStatus,1772073466.986769,8558,11,1
2,Payment,1772073466.988016,20190,19,1
2,Payment,1772073466.988045,2990,1,1
1,NewOrder,1772073466.988122,27431,15,1
2,Payment,1772073466.988678,7971,7,1
5,StockLevel,1772073466.989468,23107,14,1
2,Payment,1772073466.990191,23680,22,1
5,StockLevel,1772073466.990701,2643,2,1
2,Payment,1772073466.990795,2754,0,1
1,NewOrder,1772073466.991042,9867,1,1
2,Payment,1772073466.991126,6335,17,1
2,Payment,1772073466.992780,6298,12,1
1,NewOrder,1772073466.993349,15243,2,1
4,Delivery,1772073466.993559,5236,0,1
2,Payment,1772073466.993563,11286,6,1
1,NewOrder,1772073466.993596,12679,20,1
1,NewOrder,1772073466.993882,24162,16,1
2,Payment,1772073466.994802,11855,10,1
1,NewOrder,1772073466.995334,25858,11,1
1,NewOrder,1772073466.996658,46446,7,1
1,NewOrder,1772073466.996989,27482,23,1
1,NewOrder,1772073466.997470,12473,17,1
1,NewOrder,1772073466.998525,27489,4,1
2,Payment,1772073466.998804,17821,0,1
2,Payment,1772073466.998853,20183,5,1
5,StockLevel,1772073466.999085,8398,12,1
2,Payment,1772073467.000913,20352,1,1
3,OrderStatus,1772073467.001303,1612,21,1
1,NewOrder,1772073467.002924,8343,21,1
2,Payment,1772073467.004858,11099,6,1
1,NewOrder,1772073467.005101,54133,9,1
3,OrderStatus,1772073467.006286,2301,20,1
1,NewOrder,1772073467.006668,22190,10,1
2,Payment,1772073467.007492,2797,12,1
1,NewOrder,1772073467.008214,29602,19,1
2,Payment,1772073467.008593,15789,20,1
1,NewOrder,1772073467.008601,22791,2,1
1,NewOrder,1772073467.009779,7050,8,1
